,fprs,tprs,thresholds
1150,0.025563607085346215,0.9359903381642513,0.67220664
1151,0.025563607085346215,0.9360909822866345,0.6710312
1152,0.025664251207729468,0.9360909822866345,0.6707666
1153,0.025664251207729468,0.9363929146537843,0.6693665
1154,0.02576489533011272,0.9363929146537843,0.66917366
1155,0.02576489533011272,0.9364935587761675,0.6688037
1156,0.025865539452495975,0.9364935587761675,0.6679818
1157,0.025865539452495975,0.9365942028985508,0.66785693
1158,0.02606682769726248,0.9365942028985508,0.66680604
1159,0.02606682769726248,0.9367954911433173,0.66615134
1160,0.026167471819645734,0.9367954911433173,0.66598177
1161,0.026167471819645734,0.9368961352657005,0.6655983
1162,0.026268115942028984,0.9368961352657005,0.6652833
1163,0.026268115942028984,0.937097423510467,0.66485804
1164,0.02646940418679549,0.937097423510467,0.6640992
1165,0.02646940418679549,0.9373993558776168,0.6635507
1166,0.026670692431561997,0.9373993558776168,0.6635016
1167,0.026670692431561997,0.9378019323671497,0.6624619
1168,0.026871980676328504,0.9378019323671497,0.6605414
1169,0.026871980676328504,0.937902576489533,0.6601738
1170,0.026972624798711754,0.937902576489533,0.6596577
1171,0.026972624798711754,0.9381038647342995,0.6594222
1172,0.027073268921095007,0.9381038647342995,0.6593525
1173,0.027073268921095007,0.938305152979066,0.658773
1174,0.02717391304347826,0.938305152979066,0.6582585
1175,0.02717391304347826,0.9385064412238325,0.6577038
1176,0.027274557165861513,0.9385064412238325,0.65740925
1177,0.027274557165861513,0.9386070853462157,0.6572732
1178,0.027375201288244767,0.9386070853462157,0.65706295
1179,0.027375201288244767,0.939110305958132,0.6553901
1180,0.02747584541062802,0.939110305958132,0.6552696
1181,0.02747584541062802,0.9396135265700483,0.653929
1182,0.027576489533011273,0.9396135265700483,0.65321827
1183,0.027576489533011273,0.9398148148148148,0.65261525
1184,0.027677133655394526,0.9398148148148148,0.6524258
1185,0.027677133655394526,0.9399154589371981,0.6518178
1186,0.02787842190016103,0.9399154589371981,0.6512079
1187,0.02787842190016103,0.9402173913043478,0.65052825
1188,0.027979066022544283,0.9402173913043478,0.6498689
1189,0.027979066022544283,0.9404186795491143,0.6493585
1190,0.028079710144927536,0.9404186795491143,0.6493313
1191,0.028079710144927536,0.9407206119162641,0.6489966
1192,0.02818035426731079,0.9407206119162641,0.6484123
1193,0.02818035426731079,0.9409219001610306,0.64837295
1194,0.028280998389694043,0.9409219001610306,0.6483379
1195,0.028280998389694043,0.9412238325281803,0.64760494
1196,0.028381642512077296,0.9412238325281803,0.6475127
1197,0.028381642512077296,0.9413244766505636,0.64736134
1198,0.02848228663446055,0.9413244766505636,0.6472022
1199,0.02848228663446055,0.9414251207729468,0.6471536
1200,0.0285829307568438,0.9414251207729468,0.6470225
1201,0.0285829307568438,0.9419283413848631,0.64597934
1202,0.028784219001610305,0.9419283413848631,0.6458979
1203,0.028784219001610305,0.9421296296296297,0.6458849
1204,0.028985507246376812,0.9421296296296297,0.644384
1205,0.028985507246376812,0.9425322061191627,0.6432843
1206,0.029086151368760065,0.9425322061191627,0.64312536
1207,0.029086151368760065,0.9429347826086957,0.6410424
1208,0.02918679549114332,0.9429347826086957,0.6408874
1209,0.02918679549114332,0.9431360708534622,0.6404188
1210,0.029287439613526572,0.9431360708534622,0.6396478
1211,0.029287439613526572,0.9441425120772947,0.635544
1212,0.02938808373590982,0.9441425120772947,0.6355358
1213,0.02938808373590982,0.9453502415458938,0.63328487
1214,0.029488727858293075,0.9453502415458938,0.63299614
1215,0.029488727858293075,0.945450885668277,0.63295424
1216,0.029589371980676328,0.945450885668277,0.6328709
1217,0.029589371980676328,0.9456521739130435,0.63201374
1218,0.02969001610305958,0.9456521739130435,0.63198155
1219,0.02969001610305958,0.94585346215781,0.6317645
1220,0.029790660225442835,0.94585346215781,0.63171935
1221,0.029790660225442835,0.9461553945249598,0.63124204
1222,0.029891304347826088,0.9461553945249598,0.6309805
1223,0.029891304347826088,0.9465579710144928,0.6308056
1224,0.02999194847020934,0.9465579710144928,0.6301784
1225,0.02999194847020934,0.9467592592592593,0.62975025
1226,0.03009259259259259,0.9467592592592593,0.62936574
1227,0.03009259259259259,0.9469605475040258,0.6284938
1228,0.030293880837359097,0.9469605475040258,0.62836134
1229,0.030293880837359097,0.947061191626409,0.6277932
1230,0.03039452495974235,0.947061191626409,0.6272123
1231,0.03039452495974235,0.9471618357487923,0.62683916
1232,0.030595813204508857,0.9471618357487923,0.62643474
1233,0.030595813204508857,0.947463768115942,0.62401134
1234,0.03069645732689211,0.947463768115942,0.6236276
1235,0.03069645732689211,0.9476650563607085,0.6230069
1236,0.030797101449275364,0.9476650563607085,0.6220675
1237,0.030797101449275364,0.947866344605475,0.62176085
1238,0.030897745571658614,0.947866344605475,0.62102854
1239,0.030897745571658614,0.9480676328502415,0.61972886
1240,0.030998389694041867,0.9480676328502415,0.61944723
1241,0.030998389694041867,0.9481682769726248,0.61882216
1242,0.03109903381642512,0.9481682769726248,0.6184893
1243,0.03109903381642512,0.9483695652173914,0.6181817
1244,0.031199677938808373,0.9483695652173914,0.6179258
1245,0.031199677938808373,0.9484702093397746,0.61770934
1246,0.03130032206119163,0.9484702093397746,0.6176124
1247,0.03130032206119163,0.9492753623188406,0.6157911
1248,0.03140096618357488,0.9492753623188406,0.6156923
1249,0.03140096618357488,0.9500805152979066,0.6135988
1250,0.03150161030595813,0.9500805152979066,0.6135035
1251,0.03150161030595813,0.9502818035426731,0.6126652
1252,0.031904186795491146,0.9502818035426731,0.61174196
1253,0.031904186795491146,0.9506843800322061,0.61044216
1254,0.0320048309178744,0.9506843800322061,0.6104081
1255,0.0320048309178744,0.9508856682769726,0.60996675
1256,0.0322061191626409,0.9508856682769726,0.60834605
1257,0.0322061191626409,0.9511876006441223,0.6078055
1258,0.03230676328502415,0.9511876006441223,0.6075314
1259,0.03230676328502415,0.9513888888888888,0.605873
1260,0.03260869565217391,0.9513888888888888,0.60428214
1261,0.03260869565217391,0.9514895330112721,0.6039866
1262,0.032709339774557165,0.9514895330112721,0.60382384
1263,0.032709339774557165,0.9515901771336553,0.60371095
1264,0.03311191626409018,0.9515901771336553,0.6020444
1265,0.03311191626409018,0.9516908212560387,0.60182554
1266,0.03321256038647343,0.9516908212560387,0.6017376
1267,0.03321256038647343,0.9519927536231884,0.59975755
1268,0.03351449275362319,0.9519927536231884,0.5979567
1269,0.03351449275362319,0.9524959742351047,0.596309
1270,0.03361513687600644,0.9524959742351047,0.5960835
1271,0.03361513687600644,0.9528985507246377,0.5951749
1272,0.03371578099838969,0.9528985507246377,0.59502727
1273,0.03371578099838969,0.9530998389694042,0.5941973
1274,0.033816425120772944,0.9530998389694042,0.59355
1275,0.033816425120772944,0.9538043478260869,0.5915985
1276,0.0339170692431562,0.9538043478260869,0.59137195
1277,0.0339170692431562,0.9542069243156199,0.5901009
1278,0.034118357487922704,0.9542069243156199,0.58947635
1279,0.034118357487922704,0.9544082125603864,0.58879083
1280,0.03421900161030596,0.9544082125603864,0.58770496
1281,0.03421900161030596,0.9548107890499195,0.5864643
1282,0.03452093397745572,0.9548107890499195,0.5855516
1283,0.03452093397745572,0.9549114331723028,0.58555156
1284,0.03462157809983897,0.9549114331723028,0.58547187
1285,0.03462157809983897,0.9560185185185185,0.58172375
1286,0.034722222222222224,0.9560185185185185,0.58160263
1287,0.034722222222222224,0.956219806763285,0.5804621
1288,0.03482286634460548,0.956219806763285,0.58022696
1289,0.03482286634460548,0.9564210950080515,0.5798971
1290,0.03492351046698873,0.9564210950080515,0.57922894
1291,0.03492351046698873,0.956622383252818,0.5781939
1292,0.035024154589371984,0.956622383252818,0.5780244
1293,0.035024154589371984,0.9568236714975845,0.577505
1294,0.03512479871175524,0.9568236714975845,0.5771771
1295,0.03512479871175524,0.9569243156199678,0.5764823
1296,0.03522544283413848,0.9569243156199678,0.5756483
1297,0.03522544283413848,0.957024959742351,0.5754619
1298,0.035326086956521736,0.957024959742351,0.57523483
1299,0.035326086956521736,0.957427536231884,0.5730309
1300,0.035628019323671496,0.957427536231884,0.57247263
1301,0.035628019323671496,0.9577294685990339,0.5702923
1302,0.035929951690821256,0.9577294685990339,0.56972647
1303,0.035929951690821256,0.9579307568438004,0.5688979
1304,0.03603059581320451,0.9579307568438004,0.56850725
1305,0.03603059581320451,0.9580314009661836,0.5677877
1306,0.03613123993558776,0.9580314009661836,0.5673269
1307,0.03613123993558776,0.9581320450885669,0.5668983
1308,0.036231884057971016,0.9581320450885669,0.5662283
1309,0.036231884057971016,0.9582326892109501,0.56574816
1310,0.03633252818035427,0.9582326892109501,0.5657442
1311,0.03633252818035427,0.9586352657004831,0.56502795
1312,0.03643317230273752,0.9586352657004831,0.56490344
1313,0.03643317230273752,0.9587359098228664,0.56445086
1314,0.036533816425120776,0.9587359098228664,0.56383353
1315,0.036533816425120776,0.9588365539452496,0.56309944
1316,0.03663446054750403,0.9588365539452496,0.5628494
1317,0.03663446054750403,0.9592391304347826,0.56155044
1318,0.03683574879227053,0.9592391304347826,0.56055546
1319,0.03683574879227053,0.9596417069243156,0.5602629
1320,0.03693639291465378,0.9596417069243156,0.5599935
1321,0.03693639291465378,0.9597423510466989,0.5589679
1322,0.037037037037037035,0.9597423510466989,0.558946
1323,0.037037037037037035,0.9598429951690821,0.5588424
1324,0.03713768115942029,0.9598429951690821,0.55862695
1325,0.03713768115942029,0.9612520128824477,0.553014
1326,0.03723832528180354,0.9612520128824477,0.55298495
1327,0.03723832528180354,0.961352657004831,0.55278033
1328,0.03743961352657005,0.961352657004831,0.5525106
1329,0.03743961352657005,0.9616545893719807,0.5512738
1330,0.0375402576489533,0.9616545893719807,0.5512716
1331,0.0375402576489533,0.961755233494364,0.5510478
1332,0.03774154589371981,0.961755233494364,0.55025434
1333,0.03774154589371981,0.9618558776167472,0.5502529
1334,0.03784219001610306,0.9618558776167472,0.5501366
1335,0.03784219001610306,0.9620571658615137,0.54983467
1336,0.038244766505636074,0.9620571658615137,0.5492849
1337,0.038244766505636074,0.9622584541062802,0.5480039
1338,0.03834541062801932,0.9622584541062802,0.54759765
1339,0.03834541062801932,0.9627616747181964,0.54621756
1340,0.03864734299516908,0.9627616747181964,0.54481256
1341,0.03864734299516908,0.9629629629629629,0.5445447
1342,0.038747987117552334,0.9629629629629629,0.5438095
1343,0.038747987117552334,0.9631642512077294,0.5436644
1344,0.03884863123993559,0.9631642512077294,0.54360604
1345,0.03884863123993559,0.9632648953301127,0.54283553
1346,0.0392512077294686,0.9632648953301127,0.53987926
1347,0.0392512077294686,0.9633655394524959,0.53875643
1348,0.03935185185185185,0.9633655394524959,0.5379041
1349,0.03935185185185185,0.9634661835748792,0.53773
1350,0.039452495974235106,0.9634661835748792,0.5376374
1351,0.039452495974235106,0.9635668276972624,0.5373555
1352,0.039754428341384866,0.9635668276972624,0.5371339
1353,0.039754428341384866,0.9638687600644122,0.5367487
1354,0.03985507246376811,0.9638687600644122,0.5367448
1355,0.03985507246376811,0.9640700483091788,0.5362672
1356,0.04005636070853462,0.9640700483091788,0.5357952
1357,0.04005636070853462,0.964170692431562,0.53492093
1358,0.040257648953301126,0.964170692431562,0.53421694
1359,0.040257648953301126,0.9643719806763285,0.53342086
1360,0.04035829307568438,0.9643719806763285,0.5319971
1361,0.04035829307568438,0.9648752012882448,0.52975583
1362,0.04045893719806763,0.9648752012882448,0.52967006
1363,0.04045893719806763,0.964975845410628,0.52941155
1364,0.040559581320450885,0.964975845410628,0.52925795
1365,0.040559581320450885,0.9652777777777778,0.5243569
1366,0.04066022544283414,0.9652777777777778,0.52399117
1367,0.04066022544283414,0.9654790660225443,0.52393484
1368,0.041163446054750405,0.9654790660225443,0.5210992
1369,0.041163446054750405,0.9656803542673108,0.5206017
1370,0.04126409017713366,0.9656803542673108,0.5203979
1371,0.04126409017713366,0.965780998389694,0.5202928
1372,0.04156602254428341,0.965780998389694,0.5192318
1373,0.04156602254428341,0.9658816425120773,0.51903695
1374,0.041666666666666664,0.9658816425120773,0.51903063
1375,0.041666666666666664,0.9659822866344605,0.51898456
1376,0.041968599033816424,0.9659822866344605,0.5177161
1377,0.041968599033816424,0.966988727858293,0.5117977
1378,0.04206924315619968,0.966988727858293,0.51135737
1379,0.04206924315619968,0.9670893719806763,0.5103939
1380,0.04237117552334944,0.9670893719806763,0.50897187
1381,0.04237117552334944,0.9671900161030595,0.5089069
1382,0.04327697262479871,0.9671900161030595,0.5050401
1383,0.04327697262479871,0.9672906602254429,0.5047907
1384,0.043478260869565216,0.9672906602254429,0.5041067
1385,0.043478260869565216,0.967391304347826,0.50409085
1386,0.04357890499194847,0.967391304347826,0.5039594
1387,0.04357890499194847,0.9674919484702094,0.5025292
1388,0.044082125603864736,0.9674919484702094,0.5015282
1389,0.044082125603864736,0.9675925925925926,0.5013753
1390,0.04418276972624799,0.9675925925925926,0.50114346
1391,0.04418276972624799,0.9676932367149759,0.5005175
1392,0.04428341384863124,0.9676932367149759,0.5002643
1393,0.04428341384863124,0.9679951690821256,0.4995751
1394,0.044384057971014496,0.9679951690821256,0.4994571
1395,0.044384057971014496,0.9680958132045089,0.49915928
1396,0.044585346215780995,0.9680958132045089,0.49880466
1397,0.044585346215780995,0.9682971014492754,0.498167
1398,0.04468599033816425,0.9682971014492754,0.4975522
1399,0.04468599033816425,0.9683977455716586,0.497519
1400,0.04498792270531401,0.9683977455716586,0.4965484
1401,0.04498792270531401,0.9684983896940419,0.49620587
1402,0.04508856682769726,0.9684983896940419,0.4957759
1403,0.04508856682769726,0.9686996779388084,0.49548462
1404,0.045189210950080515,0.9686996779388084,0.49477193
1405,0.045189210950080515,0.9688003220611916,0.49436787
1406,0.04539049919484702,0.9688003220611916,0.4938749
1407,0.04539049919484702,0.9690016103059581,0.4930145
1408,0.045491143317230275,0.9690016103059581,0.4926837
1409,0.045491143317230275,0.9691022544283414,0.49176803
1410,0.04559178743961353,0.9691022544283414,0.49160084
1411,0.04559178743961353,0.9692028985507246,0.48999396
1412,0.04569243156199678,0.9692028985507246,0.48774144
1413,0.04569243156199678,0.9695048309178744,0.48542568
1414,0.045793075684380034,0.9695048309178744,0.48522693
1415,0.045793075684380034,0.9697061191626409,0.4849154
1416,0.04589371980676329,0.9697061191626409,0.4847649
1417,0.04589371980676329,0.9698067632850241,0.48382968
1418,0.04599436392914654,0.9698067632850241,0.48280632
1419,0.04599436392914654,0.970108695652174,0.48132598
1420,0.04609500805152979,0.970108695652174,0.48123565
1421,0.04609500805152979,0.9702093397745571,0.4812016
1422,0.04619565217391304,0.9702093397745571,0.48097894
1423,0.04619565217391304,0.9706119162640902,0.4780685
1424,0.04669887278582931,0.9706119162640902,0.47649255
1425,0.04669887278582931,0.9708132045088567,0.4757181
1426,0.04740338164251208,0.9708132045088567,0.4721257
1427,0.04740338164251208,0.97091384863124,0.47073567
1428,0.04750402576489533,0.97091384863124,0.47070757
1429,0.04750402576489533,0.9710144927536232,0.4705328
1430,0.047805958132045086,0.9710144927536232,0.46852145
1431,0.047805958132045086,0.9711151368760065,0.46828756
1432,0.04790660225442834,0.9711151368760065,0.46815702
1433,0.04790660225442834,0.9712157809983897,0.46701705
1434,0.0482085346215781,0.9712157809983897,0.46577865
1435,0.0482085346215781,0.971316425120773,0.46541262
1436,0.04851046698872786,0.971316425120773,0.46432903
1437,0.04851046698872786,0.9715177133655395,0.46404073
1438,0.04881239935587762,0.9715177133655395,0.46297225
1439,0.04881239935587762,0.971719001610306,0.461475
1440,0.04891304347826087,0.971719001610306,0.46136066
1441,0.04891304347826087,0.9719202898550725,0.4610878
1442,0.04921497584541063,0.9719202898550725,0.45959166
1443,0.04921497584541063,0.9722222222222222,0.45703626
1444,0.049516908212560384,0.9722222222222222,0.45615622
1445,0.049516908212560384,0.9727254428341385,0.4542618
1446,0.04971819645732689,0.9727254428341385,0.45396924
1447,0.04971819645732689,0.9728260869565217,0.45362735
1448,0.0499194847020934,0.9728260869565217,0.45317385
1449,0.0499194847020934,0.9731280193236715,0.45002216
1450,0.05032206119162641,0.9731280193236715,0.4486247
1451,0.05032206119162641,0.973329307568438,0.44804755
1452,0.050724637681159424,0.973329307568438,0.44723612
1453,0.050724637681159424,0.9736312399355878,0.44539455
1454,0.05122785829307568,0.9736312399355878,0.444351
1455,0.05122785829307568,0.9737318840579711,0.44398502
1456,0.05152979066022544,0.9737318840579711,0.44335976
1457,0.05152979066022544,0.9740338164251208,0.44050565
1458,0.05173107890499195,0.9740338164251208,0.4392215
1459,0.05173107890499195,0.9741344605475041,0.43690434
1460,0.0518317230273752,0.9741344605475041,0.43676126
1461,0.0518317230273752,0.9744363929146538,0.43563157
1462,0.051932367149758456,0.9744363929146538,0.4351546
1463,0.051932367149758456,0.9745370370370371,0.43488115
1464,0.05203301127214171,0.9745370370370371,0.43476188
1465,0.05203301127214171,0.9748389694041868,0.43342867
1466,0.05233494363929147,0.9748389694041868,0.43276018
1467,0.05233494363929147,0.9749396135265701,0.4327114
1468,0.052737520128824475,0.9749396135265701,0.42950112
1469,0.052737520128824475,0.9751409017713365,0.4274526
1470,0.05293880837359098,0.9751409017713365,0.42637026
1471,0.05293880837359098,0.975342190016103,0.42625663
1472,0.053039452495974235,0.975342190016103,0.4256554
1473,0.053039452495974235,0.9754428341384863,0.4251227
1474,0.05344202898550725,0.9754428341384863,0.42428407
1475,0.05344202898550725,0.9755434782608695,0.42380247
1476,0.0535426731078905,0.9755434782608695,0.42364278
1477,0.0535426731078905,0.9756441223832528,0.42295924
1478,0.05464975845410628,0.9756441223832528,0.4194325
1479,0.05464975845410628,0.975744766505636,0.419165
1480,0.05505233494363929,0.975744766505636,0.41684207
1481,0.05505233494363929,0.9758454106280193,0.4162025
1482,0.0552536231884058,0.9758454106280193,0.41571614
1483,0.0552536231884058,0.9759460547504025,0.41478708
1484,0.05535426731078905,0.9759460547504025,0.41453248
1485,0.05535426731078905,0.9762479871175523,0.4137325
1486,0.055454911433172306,0.9762479871175523,0.41369313
1487,0.055454911433172306,0.9763486312399355,0.41287202
1488,0.05615942028985507,0.9763486312399355,0.40932226
1489,0.05615942028985507,0.9764492753623188,0.40866607
1490,0.056561996779388085,0.9764492753623188,0.40749317
1491,0.056561996779388085,0.9766505636070854,0.40690336
1492,0.057065217391304345,0.9766505636070854,0.4061448
1493,0.057065217391304345,0.9770531400966184,0.4045549
1494,0.0571658615136876,0.9770531400966184,0.4044143
1495,0.0571658615136876,0.9772544283413849,0.40289676
1496,0.05726650563607085,0.9772544283413849,0.40242514
1497,0.05726650563607085,0.9774557165861514,0.39988557
1498,0.057367149758454104,0.9774557165861514,0.39869598
1499,0.057367149758454104,0.9775563607085346,0.3985129
1500,0.05746779388083736,0.9775563607085346,0.39835417
1501,0.05746779388083736,0.9776570048309179,0.39812267
1502,0.05787037037037037,0.9776570048309179,0.39676103
1503,0.05787037037037037,0.9777576489533011,0.39664516
1504,0.05847423510466989,0.9777576489533011,0.39529702
1505,0.05847423510466989,0.9779589371980676,0.39462602
1506,0.05877616747181964,0.9779589371980676,0.39334366
1507,0.05877616747181964,0.9780595813204509,0.39327958
1508,0.058876811594202896,0.9780595813204509,0.39304963
1509,0.058876811594202896,0.9781602254428341,0.39283684
1510,0.05927938808373591,0.9781602254428341,0.3921943
1511,0.05927938808373591,0.9783615136876006,0.39185447
1512,0.06068840579710145,0.9783615136876006,0.38665584
1513,0.06068840579710145,0.9784621578099839,0.3861091
1514,0.0607890499194847,0.9784621578099839,0.38600507
1515,0.0607890499194847,0.9786634460547504,0.38548696
1516,0.06109098228663446,0.9786634460547504,0.38423067
1517,0.06109098228663446,0.9787640901771336,0.3837487
1518,0.061191626409017714,0.9787640901771336,0.3835787
1519,0.061191626409017714,0.9789653784219001,0.3829768
1520,0.06139291465378422,0.9789653784219001,0.38275966
1521,0.06139291465378422,0.9790660225442834,0.38266426
1522,0.0625,0.9790660225442834,0.38044456
1523,0.0625,0.9791666666666666,0.37993625
1524,0.06280193236714976,0.9791666666666666,0.37932667
1525,0.06280193236714976,0.9792673107890499,0.37912208
1526,0.06300322061191627,0.9792673107890499,0.37903175
1527,0.06300322061191627,0.9793679549114331,0.37877464
1528,0.06330515297906603,0.9793679549114331,0.37792024
1529,0.06330515297906603,0.9795692431561996,0.37698847
1530,0.06340579710144928,0.9795692431561996,0.3767285
1531,0.06340579710144928,0.979669887278583,0.37643912
1532,0.06380837359098229,0.979669887278583,0.37497112
1533,0.06380837359098229,0.9797705314009661,0.37464473
1534,0.06431159420289854,0.9797705314009661,0.37375453
1535,0.06431159420289854,0.9799718196457327,0.37313238
1536,0.06501610305958132,0.9799718196457327,0.37124464
1537,0.06501610305958132,0.980072463768116,0.37122294
1538,0.0659219001610306,0.980072463768116,0.36971346
1539,0.0659219001610306,0.9801731078904992,0.3697127
1540,0.06602254428341385,0.9801731078904992,0.3696334
1541,0.06602254428341385,0.9803743961352657,0.36931095
1542,0.06632447665056361,0.9803743961352657,0.36799663
1543,0.06632447665056361,0.980475040257649,0.3675749
1544,0.06662640901771337,0.980475040257649,0.36559275
1545,0.06662640901771337,0.9806763285024155,0.36402187
1546,0.06682769726247988,0.9806763285024155,0.36265913
1547,0.06682769726247988,0.9807769726247987,0.3623713
1548,0.06712962962962964,0.9807769726247987,0.36199543
1549,0.06712962962962964,0.980877616747182,0.361775
1550,0.06743156199677938,0.980877616747182,0.36128446
1551,0.06743156199677938,0.9809782608695652,0.36119422
1552,0.06753220611916264,0.9809782608695652,0.3608648
1553,0.06753220611916264,0.9810789049919485,0.3605643
1554,0.06773349436392914,0.9810789049919485,0.35993215
1555,0.06773349436392914,0.9811795491143317,0.35982594
1556,0.06793478260869565,0.9811795491143317,0.35914424
1557,0.06793478260869565,0.981280193236715,0.3586195
1558,0.06833735909822866,0.981280193236715,0.35557228
1559,0.06833735909822866,0.9815821256038647,0.35409528
1560,0.06894122383252818,0.9815821256038647,0.35166755
1561,0.06894122383252818,0.981682769726248,0.35165343
1562,0.07024959742351047,0.981682769726248,0.34663343
1563,0.07024959742351047,0.9817834138486312,0.34632295
1564,0.07045088566827697,0.9817834138486312,0.3457746
1565,0.07045088566827697,0.9818840579710145,0.3454099
1566,0.07065217391304347,0.9818840579710145,0.34446347
1567,0.07065217391304347,0.982085346215781,0.34357232
1568,0.07075281803542673,0.982085346215781,0.3435224
1569,0.07075281803542673,0.9821859903381642,0.34319395
1570,0.07085346215780998,0.9821859903381642,0.3431474
1571,0.07085346215780998,0.9822866344605475,0.34307817
1572,0.07105475040257649,0.9822866344605475,0.34272286
1573,0.07105475040257649,0.9823872785829307,0.34257352
1574,0.07125603864734299,0.9823872785829307,0.3421925
1575,0.07125603864734299,0.982487922705314,0.3421513
1576,0.0714573268921095,0.982487922705314,0.34207475
1577,0.0714573268921095,0.9825885668276972,0.34171516
1578,0.071658615136876,0.9825885668276972,0.34161153
1579,0.071658615136876,0.9826892109500805,0.34083253
1580,0.07326892109500806,0.9826892109500805,0.33628502
1581,0.07326892109500806,0.9827898550724637,0.336253
1582,0.07367149758454106,0.9827898550724637,0.33369374
1583,0.07367149758454106,0.9828904991948471,0.33368787
1584,0.07377214170692431,0.9828904991948471,0.3334265
1585,0.07377214170692431,0.9829911433172303,0.3325761
1586,0.07387278582930756,0.9829911433172303,0.33214834
1587,0.07387278582930756,0.9830917874396136,0.33210036
1588,0.07417471819645732,0.9830917874396136,0.33103693
1589,0.07417471819645732,0.9831924315619968,0.33099464
1590,0.0748792270531401,0.9831924315619968,0.32696488
1591,0.0748792270531401,0.9832930756843801,0.32693362
1592,0.07497987117552335,0.9832930756843801,0.32623678
1593,0.07497987117552335,0.9833937198067633,0.3257274
1594,0.07538244766505636,0.9833937198067633,0.3219032
1595,0.07538244766505636,0.9834943639291466,0.32168698
1596,0.07558373590982287,0.9834943639291466,0.32054606
1597,0.07558373590982287,0.9835950080515298,0.3203802
1598,0.07598631239935588,0.9835950080515298,0.31991473
1599,0.07598631239935588,0.9837962962962963,0.3194244
1600,0.07628824476650564,0.9837962962962963,0.31854165
1601,0.07628824476650564,0.9838969404186796,0.31728095
1602,0.0763888888888889,0.9838969404186796,0.31718546
1603,0.0763888888888889,0.9840982286634461,0.31634426
1604,0.07719404186795491,0.9840982286634461,0.31451556
1605,0.07719404186795491,0.9841988727858293,0.31445327
1606,0.07759661835748792,0.9841988727858293,0.31305885
1607,0.07759661835748792,0.9842995169082126,0.31291628
1608,0.07789855072463768,0.9842995169082126,0.3117078
1609,0.07789855072463768,0.9844001610305958,0.31168213
1610,0.07840177133655395,0.9844001610305958,0.3102029
1611,0.07840177133655395,0.9846014492753623,0.30910972
1612,0.07880434782608696,0.9846014492753623,0.3087449
1613,0.07880434782608696,0.9848027375201288,0.3082941
1614,0.07930756843800323,0.9848027375201288,0.30502513
1615,0.07930756843800323,0.9849033816425121,0.30475816
1616,0.07960950080515299,0.9849033816425121,0.3037067
1617,0.07960950080515299,0.9850040257648953,0.30369088
1618,0.07991143317230273,0.9850040257648953,0.30301517
1619,0.07991143317230273,0.9851046698872786,0.30284843
1620,0.08021336553945249,0.9851046698872786,0.30192208
1621,0.08021336553945249,0.9852053140096618,0.30190635
1622,0.08031400966183574,0.9852053140096618,0.30180514
1623,0.08031400966183574,0.9853059581320451,0.30059117
1624,0.0806159420289855,0.9853059581320451,0.2999688
1625,0.0806159420289855,0.9855072463768116,0.2995396
1626,0.08081723027375201,0.9855072463768116,0.2985619
1627,0.08081723027375201,0.9856078904991948,0.29757258
1628,0.08132045088566828,0.9856078904991948,0.2964448
1629,0.08132045088566828,0.9857085346215781,0.29631096
1630,0.08142109500805153,0.9857085346215781,0.295974
1631,0.08142109500805153,0.9858091787439613,0.29524404
1632,0.0821256038647343,0.9858091787439613,0.29216087
1633,0.0821256038647343,0.9859098228663447,0.29183486
1634,0.08303140096618357,0.9859098228663447,0.2894065
1635,0.08303140096618357,0.9860104669887279,0.28937623
1636,0.08313204508856682,0.9860104669887279,0.28935644
1637,0.08313204508856682,0.9862117552334944,0.28875557
1638,0.08333333333333333,0.9862117552334944,0.2883689
1639,0.08333333333333333,0.9863123993558777,0.28812388
1640,0.08423913043478261,0.9863123993558777,0.28628168
1641,0.08423913043478261,0.9864130434782609,0.28614032
1642,0.08464170692431562,0.9864130434782609,0.28572074
1643,0.08464170692431562,0.9865136876006442,0.28510216
1644,0.08484299516908213,0.9865136876006442,0.28479773
1645,0.08484299516908213,0.9866143317230274,0.28471076
1646,0.0859500805152979,0.9866143317230274,0.28125834
1647,0.0859500805152979,0.9867149758454107,0.2806725
1648,0.08645330112721417,0.9867149758454107,0.27944615
1649,0.08645330112721417,0.9868156199677939,0.2794323
1650,0.08655394524959742,0.9868156199677939,0.27874035
1651,0.08655394524959742,0.9869162640901772,0.27778777
1652,0.08665458937198067,0.9869162640901772,0.2777276
1653,0.08665458937198067,0.9870169082125604,0.27764836
1654,0.08816425120772947,0.9870169082125604,0.27430427
1655,0.08816425120772947,0.9871175523349437,0.27387252
1656,0.08917069243156199,0.9871175523349437,0.26982433
1657,0.08917069243156199,0.9872181964573269,0.26948577
1658,0.08947262479871175,0.9872181964573269,0.26848912
1659,0.08947262479871175,0.9874194847020934,0.2683904
1660,0.08967391304347826,0.9874194847020934,0.26696098
1661,0.08967391304347826,0.9875201288244766,0.2667887
1662,0.08987520128824476,0.9875201288244766,0.2664683
1663,0.08987520128824476,0.9876207729468599,0.2662708
1664,0.09027777777777778,0.9876207729468599,0.2650348
1665,0.09027777777777778,0.9877214170692431,0.26440045
1666,0.09148550724637682,0.9877214170692431,0.26225793
1667,0.09148550724637682,0.9878220611916264,0.26213723
1668,0.09158615136876007,0.9878220611916264,0.2617836
1669,0.09158615136876007,0.9879227053140096,0.26172495
1670,0.09188808373590983,0.9879227053140096,0.2598229
