,pres,recs,thresholds_prc
2367,0.9062256809338521,0.9376006441223832,0.1840408593416214
2368,0.9065784351887894,0.9376006441223832,0.18485064804553986
2369,0.9069314641744548,0.9376006441223832,0.187314972281456
2370,0.9072847682119205,0.9376006441223832,0.18755227327346802
2371,0.9076383476227592,0.9376006441223832,0.18844257295131683
2372,0.9076023391812865,0.9371980676328503,0.18913036584854126
2373,0.9079563182527302,0.9371980676328503,0.1896623820066452
2374,0.9079204057744831,0.9367954911433173,0.19330133497714996
2375,0.9082747853239657,0.9367954911433173,0.19459035992622375
2376,0.9086294416243654,0.9367954911433173,0.19469761848449707
2377,0.908984375,0.9367954911433173,0.19839337468147278
2378,0.908948808128175,0.9363929146537843,0.20305712521076202
2379,0.9093041438623924,0.9363929146537843,0.2087077498435974
2380,0.9096597575283535,0.9363929146537843,0.20941434800624847
2381,0.9096244131455399,0.9359903381642513,0.21132782101631165
2382,0.9095890410958904,0.9355877616747182,0.21338793635368347
2383,0.9099451840250588,0.9355877616747182,0.2137340009212494
2384,0.9103016059537798,0.9355877616747182,0.21386070549488068
2385,0.9106583072100314,0.9355877616747182,0.21683822572231293
2386,0.911015288122305,0.9355877616747182,0.21711409091949463
2387,0.9109803921568628,0.9351851851851852,0.2207033783197403
2388,0.911337779521381,0.9351851851851852,0.22230413556098938
2389,0.9113029827315542,0.9347826086956522,0.2243024706840515
2390,0.911660777385159,0.9347826086956522,0.22594480216503143
2391,0.9120188531029065,0.9347826086956522,0.22843550145626068
2392,0.9119842829076621,0.9343800322061192,0.23038572072982788
2393,0.9123427672955975,0.9343800322061192,0.23319251835346222
2394,0.9127015336217067,0.9343800322061192,0.23362545669078827
2395,0.9130605822187254,0.9343800322061192,0.23513278365135193
2396,0.9134199134199135,0.9343800322061192,0.23564837872982025
2397,0.9133858267716536,0.9339774557165862,0.23620644211769104
2398,0.9133517132729421,0.9335748792270532,0.24278344213962555
2399,0.9137115839243499,0.9335748792270532,0.24577030539512634
2400,0.9140717382735515,0.9335748792270532,0.2464558631181717
2401,0.9140378548895899,0.9331723027375202,0.24722883105278015
2402,0.9143984220907297,0.9331723027375202,0.24933600425720215
2403,0.914759273875296,0.9331723027375202,0.25155749917030334
2404,0.9151204105803395,0.9331723027375202,0.25308725237846375
2405,0.915481832543444,0.9331723027375202,0.25731489062309265
2406,0.9158435401027262,0.9331723027375202,0.26103475689888
2407,0.916205533596838,0.9331723027375202,0.2641122043132782
2408,0.9165678133649664,0.9331723027375202,0.2749997675418854
2409,0.9169303797468354,0.9331723027375202,0.2780301570892334
2410,0.9168975069252078,0.9327697262479872,0.2783561944961548
2411,0.9172604908946952,0.9327697262479872,0.28263044357299805
2412,0.9176237623762377,0.9327697262479872,0.2835489511489868
2413,0.9179873217115689,0.9327697262479872,0.290815532207489
2414,0.9183511692429647,0.9327697262479872,0.29113122820854187
2415,0.9187153053132434,0.9327697262479872,0.2916451394557953
2416,0.9190797302657675,0.9327697262479872,0.2947794198989868
2417,0.9194444444444444,0.9327697262479872,0.2966466546058655
2418,0.9198094481937277,0.9327697262479872,0.297505646944046
2419,0.9201747418586179,0.9327697262479872,0.3031870722770691
2420,0.9201430274135876,0.9323671497584541,0.3037756085395813
2421,0.9205087440381559,0.9323671497584541,0.3044528663158417
2422,0.9208747514910537,0.9323671497584541,0.30882635712623596
2423,0.9212410501193318,0.9323671497584541,0.31067708134651184
2424,0.9212097095105451,0.9319645732689211,0.31281518936157227
2425,0.9215764331210191,0.9319645732689211,0.315694123506546
2426,0.9219434488251692,0.9319645732689211,0.3158261775970459
2427,0.9223107569721115,0.9319645732689211,0.31765300035476685
2428,0.9226783579115185,0.9319645732689211,0.31912606954574585
2429,0.9226475279106858,0.9315619967793881,0.3202972412109375
2430,0.9226166733147187,0.9311594202898551,0.32753899693489075
2431,0.9229848363926576,0.9311594202898551,0.3276688754558563
2432,0.9229540918163672,0.9307568438003221,0.3278195559978485
2433,0.922923322683706,0.9303542673107891,0.32834142446517944
2434,0.9232920495405513,0.9303542673107891,0.32842543721199036
2435,0.9232613908872902,0.9299516908212561,0.32886385917663574
2436,0.9232307077169132,0.929549114331723,0.33115461468696594
2437,0.9232,0.92914653784219,0.33345288038253784
2438,0.9231692677070829,0.928743961352657,0.34256264567375183
2439,0.923138510808647,0.928341384863124,0.3442687392234802
2440,0.9231077292751302,0.927938808373591,0.3465974032878876
2441,0.9234775641025641,0.927938808373591,0.34673306345939636
2442,0.9238476953907816,0.927938808373591,0.3491092622280121
2443,0.9242181234963913,0.927938808373591,0.35575833916664124
2444,0.9245888487765744,0.927938808373591,0.35688164830207825
2445,0.9249598715890851,0.927938808373591,0.360296368598938
2446,0.9253311922922521,0.927938808373591,0.36105963587760925
2447,0.9257028112449799,0.927938808373591,0.3698532283306122
2448,0.9260747288067497,0.927938808373591,0.3729730546474457
2449,0.9260450160771704,0.927536231884058,0.3768497109413147
2450,0.9264173703256936,0.927536231884058,0.37729611992836
2451,0.9267900241351569,0.927536231884058,0.3773309588432312
2452,0.9271629778672033,0.927536231884058,0.3781962990760803
2453,0.927133655394525,0.927133655394525,0.3828160762786865
2454,0.9275070479258961,0.927133655394525,0.3831915557384491
2455,0.927477840451249,0.926731078904992,0.383201003074646
2456,0.9278516727126159,0.926731078904992,0.3840351104736328
2457,0.9278225806451613,0.9263285024154589,0.3856138288974762
2458,0.927793465106898,0.9259259259259259,0.38784077763557434
2459,0.9281678773204197,0.9259259259259259,0.39116576313972473
2460,0.9285425918449738,0.9259259259259259,0.3924609124660492
2461,0.9289176090468497,0.9259259259259259,0.39544862508773804
2462,0.9288888888888889,0.9255233494363929,0.3955102860927582
2463,0.929264349232013,0.9255233494363929,0.3957854211330414
2464,0.9296401132228063,0.9255233494363929,0.3982876241207123
2465,0.9300161812297735,0.9255233494363929,0.4004182815551758
2466,0.9299878591663294,0.9251207729468599,0.4015422761440277
2467,0.9299595141700405,0.9247181964573269,0.4017064869403839
2468,0.9303361684892669,0.9247181964573269,0.4017835855484009
2469,0.9303079416531604,0.9243156199677939,0.40250927209854126
2470,0.9302796919335224,0.9239130434782609,0.4057992696762085
2471,0.9306569343065694,0.9239130434782609,0.41088005900382996
2472,0.9306288032454361,0.9235104669887279,0.41174402832984924
2473,0.9310064935064936,0.9235104669887279,0.4117876887321472
2474,0.9313844904587901,0.9235104669887279,0.41209596395492554
2475,0.9317627944760357,0.9235104669887279,0.41234949231147766
2476,0.9321414059325478,0.9235104669887279,0.412992000579834
2477,0.9321138211382114,0.9231078904991948,0.41304734349250793
2478,0.9324928832858885,0.9231078904991948,0.41317349672317505
2479,0.9328722538649309,0.9231078904991948,0.4150989353656769
2480,0.9332519332519332,0.9231078904991948,0.4156244993209839
2481,0.9332247557003257,0.9227053140096618,0.41605910658836365
2482,0.9336048879837067,0.9227053140096618,0.4173625409603119
2483,0.9339853300733496,0.9227053140096618,0.4188738167285919
2484,0.9343660823481451,0.9227053140096618,0.42239105701446533
2485,0.9343393148450244,0.9223027375201288,0.425189733505249
2486,0.9347205222358221,0.9223027375201288,0.42928946018218994
2487,0.9346938775510204,0.9219001610305958,0.4322270154953003
2488,0.9350755410371581,0.9219001610305958,0.43344634771347046
2489,0.9354575163398693,0.9219001610305958,0.4338887333869934
2490,0.9358398038414385,0.9219001610305958,0.43408533930778503
2491,0.9362224039247752,0.9219001610305958,0.4350947141647339
2492,0.9361963190184049,0.9214975845410628,0.43708327412605286
2493,0.9361702127659575,0.9210950080515298,0.4397912323474884
2494,0.9361440851412198,0.9206924315619968,0.44744083285331726
2495,0.9365274365274365,0.9206924315619968,0.4539228677749634
2496,0.936911102007374,0.9206924315619968,0.45398250222206116
2497,0.9372950819672131,0.9206924315619968,0.46087566018104553
2498,0.9376793767937679,0.9206924315619968,0.4615571200847626
2499,0.9380639868744873,0.9206924315619968,0.4651590883731842
2500,0.9380385720147723,0.9202898550724637,0.47151193022727966
2501,0.9380131362889984,0.9198872785829307,0.4724733829498291
2502,0.9383983572895277,0.9198872785829307,0.4746425151824951
2503,0.9383730484798686,0.9194847020933977,0.4756968319416046
2504,0.9387587340731607,0.9194847020933977,0.4787372648715973
2505,0.938733552631579,0.9190821256038647,0.47980424761772156
2506,0.9391197038255862,0.9190821256038647,0.4803108870983124
2507,0.9395061728395062,0.9190821256038647,0.48163050413131714
2508,0.9394812680115274,0.9186795491143317,0.4825606644153595
2509,0.9394563426688632,0.9182769726247987,0.4833047688007355
2510,0.9398434281005357,0.9182769726247987,0.4847469627857208
2511,0.9398186314921682,0.9178743961352657,0.48790085315704346
2512,0.9402061855670103,0.9178743961352657,0.4958706200122833
2513,0.9405940594059405,0.9178743961352657,0.49711447954177856
2514,0.94098225340487,0.9178743961352657,0.49752652645111084
2515,0.9409578860445913,0.9174718196457327,0.49753424525260925
2516,0.9409334985543164,0.9170692431561996,0.5021907091140747
2517,0.9409090909090909,0.9166666666666666,0.5049229860305786
2518,0.9412980570483671,0.9166666666666666,0.5050017833709717
2519,0.9412737799834574,0.9162640901771336,0.5068254470825195
2520,0.9412494828299545,0.9158615136876006,0.508299708366394
2521,0.9412251655629139,0.9154589371980676,0.5169147849082947
2522,0.9412008281573498,0.9150563607085346,0.5182797312736511
2523,0.9411764705882353,0.9146537842190016,0.5206056833267212
2524,0.9415665147119768,0.9146537842190016,0.5237898230552673
2525,0.9415422885572139,0.9142512077294686,0.5271531343460083
2526,0.9419328079635007,0.9142512077294686,0.5276191234588623
2527,0.941908713692946,0.9138486312399355,0.5307928323745728
2528,0.941884599418846,0.9134460547504025,0.5309399366378784
2529,0.9418604651162791,0.9130434782608695,0.5375270247459412
2530,0.9422517656834234,0.9130434782608695,0.5378025770187378
2531,0.942643391521197,0.9130434782608695,0.5422491431236267
2532,0.9426195426195426,0.9126409017713365,0.5425931811332703
2533,0.9425956738768719,0.9122383252818036,0.5433059334754944
2534,0.9425717852684145,0.9118357487922706,0.5451148152351379
2535,0.9425478767693589,0.9114331723027376,0.5460241436958313
2536,0.9425239483548521,0.9110305958132046,0.5497137904167175
2537,0.9429166666666666,0.9110305958132046,0.5501731634140015
2538,0.9433097123801584,0.9110305958132046,0.5530412793159485
2539,0.9437030859049208,0.9110305958132046,0.5551673769950867
2540,0.9440967876512307,0.9110305958132046,0.5553850531578064
2541,0.9444908180300501,0.9110305958132046,0.5561333298683167
2542,0.9448851774530271,0.9110305958132046,0.5589591264724731
2543,0.9452798663324979,0.9110305958132046,0.5592631697654724
2544,0.9456748850814877,0.9110305958132046,0.5627254247665405
2545,0.9456521739130435,0.9106280193236715,0.5632485151290894
2546,0.945629443747386,0.9102254428341385,0.5649539232254028
2547,0.9456066945606695,0.9098228663446055,0.5653209090232849
2548,0.945583926329008,0.9094202898550725,0.5663988590240479
2549,0.9455611390284757,0.9090177133655395,0.5664095878601074
2550,0.9455383326351068,0.9086151368760065,0.5679222345352173
2551,0.9455155071248952,0.9082125603864735,0.5738601088523865
2552,0.9454926624737946,0.9078099838969405,0.5742795467376709
2553,0.9454697986577181,0.9074074074074074,0.57436603307724
2554,0.9454469156525388,0.9070048309178744,0.5762585401535034
2555,0.9458438287153652,0.9070048309178744,0.5768094062805176
2556,0.9462410751784964,0.9070048309178744,0.5768713355064392
2557,0.946218487394958,0.9066022544283414,0.5808371305465698
2558,0.9466162253047499,0.9066022544283414,0.5857648253440857
2559,0.9465937762825904,0.9061996779388084,0.5865963101387024
2560,0.9469920067311738,0.9061996779388084,0.5881900191307068
2561,0.946969696969697,0.9057971014492754,0.5884530544281006
2562,0.9473684210526315,0.9057971014492754,0.5886346697807312
2563,0.947346251053075,0.9053945249597424,0.59434574842453
2564,0.9473240623683101,0.9049919484702094,0.596885085105896
2565,0.9477234401349073,0.9049919484702094,0.5986875295639038
2566,0.9481231547870097,0.9049919484702094,0.6039567589759827
2567,0.9481012658227848,0.9045893719806763,0.6052408218383789
2568,0.9485014774166315,0.9045893719806763,0.6058973670005798
2569,0.948902027027027,0.9045893719806763,0.6080514788627625
2570,0.948880439374736,0.9041867954911433,0.6098838448524475
2571,0.9492814877430262,0.9041867954911433,0.6211235523223877
2572,0.9496828752642706,0.9041867954911433,0.627062976360321
2573,0.9496615905245347,0.9037842190016103,0.627071738243103
2574,0.9496402877697842,0.9033816425120773,0.6272426843643188
2575,0.9500423370025403,0.9033816425120773,0.6324658393859863
2576,0.950021177467175,0.9029790660225443,0.639157772064209
2577,0.9504237288135593,0.9029790660225443,0.6412025690078735
2578,0.9508266214497668,0.9029790660225443,0.6422625184059143
2579,0.9512298558100085,0.9029790660225443,0.6471006870269775
2580,0.9512091641917692,0.9025764895330113,0.6480075716972351
2581,0.9511884550084889,0.9021739130434783,0.6495583057403564
2582,0.9515923566878981,0.9021739130434783,0.6541849374771118
2583,0.9515717926932881,0.9017713365539453,0.6568613648414612
2584,0.9515512112197195,0.9013687600644122,0.6593046188354492
2585,0.951530612244898,0.9009661835748792,0.6593575477600098
2586,0.9515099957464909,0.9005636070853462,0.6619243025779724
2587,0.9514893617021276,0.9001610305958132,0.6620842814445496
2588,0.9514687100893997,0.8997584541062802,0.6625723838806152
2589,0.9514480408858603,0.8993558776167472,0.6638246774673462
2590,0.951853429910524,0.8993558776167472,0.6659071445465088
2591,0.9522591645353794,0.8993558776167472,0.6662886142730713
2592,0.9526652452025587,0.8993558776167472,0.6757159233093262
2593,0.9530716723549488,0.8993558776167472,0.6780427098274231
2594,0.953478446436193,0.8993558776167472,0.6780747771263123
2595,0.9534585824081981,0.8989533011272142,0.6787105202674866
2596,0.9538658692866296,0.8989533011272142,0.6819353103637695
2597,0.9538461538461539,0.8985507246376812,0.6847636699676514
2598,0.95382642154767,0.8981481481481481,0.6857569217681885
2599,0.9538066723695466,0.8977455716586151,0.6894227862358093
2600,0.9537869062901155,0.8973429951690821,0.6898558735847473
2601,0.9537671232876712,0.8969404186795491,0.690288245677948
2602,0.9537473233404711,0.8965378421900161,0.6932328343391418
2603,0.9537275064267352,0.8961352657004831,0.6942624449729919
2604,0.9541363051864552,0.8961352657004831,0.6960475444793701
2605,0.9541166380789022,0.8957326892109501,0.6969180107116699
2606,0.954096954096954,0.895330112721417,0.6984131336212158
2607,0.9545064377682403,0.895330112721417,0.698847770690918
2608,0.9549162730785745,0.895330112721417,0.6996623277664185
2609,0.9553264604810997,0.895330112721417,0.6999796628952026
2610,0.9553072625698324,0.894927536231884,0.7004998922348022
2611,0.9552880481513327,0.894524959742351,0.7007842063903809
2612,0.9556989247311828,0.894524959742351,0.7014330625534058
2613,0.9561101549053356,0.894524959742351,0.7024304270744324
2614,0.9565217391304348,0.894524959742351,0.7028384208679199
2615,0.9565030146425495,0.894122383252818,0.7044532895088196
2616,0.9564842740198191,0.893719806763285,0.7049592733383179
2617,0.9568965517241379,0.893719806763285,0.7051928639411926
2618,0.956877964639931,0.893317230273752,0.7085086107254028
2619,0.9568593615185504,0.892914653784219,0.7110293507575989
2620,0.9568407423392318,0.892512077294686,0.7133870720863342
2621,0.9568221070811744,0.8921095008051529,0.7145059108734131
2622,0.9572354211663067,0.8921095008051529,0.7160022854804993
2623,0.9572169403630078,0.8917069243156199,0.7161679863929749
2624,0.9571984435797666,0.8913043478260869,0.7177202701568604
2625,0.9571799307958477,0.8909017713365539,0.7185264229774475
2626,0.9571614019904803,0.8904991948470209,0.7191340327262878
2627,0.9571428571428572,0.8900966183574879,0.7204688191413879
2628,0.9571242962321351,0.8896940418679549,0.7227612137794495
2629,0.9575389948006933,0.8896940418679549,0.7235625386238098
2630,0.9575205895101864,0.8892914653784219,0.7246759533882141
2631,0.9575021682567216,0.8888888888888888,0.7250522971153259
2632,0.9574837310195228,0.8884863123993558,0.7280394434928894
2633,0.9574652777777778,0.8880837359098228,0.7281582355499268
2634,0.9574468085106383,0.8876811594202898,0.7284319996833801
2635,0.9578627280625543,0.8876811594202898,0.7301946878433228
2636,0.9578444154715341,0.8872785829307569,0.7323117852210999
2637,0.9578260869565217,0.8868760064412239,0.7347949147224426
2638,0.9578077424967377,0.8864734299516909,0.7360254526138306
2639,0.9577893820713664,0.8860708534621579,0.7369564771652222
2640,0.957771005659556,0.8856682769726248,0.7369717955589294
2641,0.9581881533101045,0.8856682769726248,0.7384994626045227
2642,0.9581699346405229,0.8852657004830918,0.7394163012504578
2643,0.958151700087184,0.8848631239935588,0.7428134679794312
2644,0.9585695595290014,0.8848631239935588,0.7431089878082275
2645,0.9585514834205934,0.8844605475040258,0.7435936331748962
2646,0.9589698821475339,0.8844605475040258,0.74571692943573
2647,0.9589519650655022,0.8840579710144928,0.745893657207489
2648,0.9593709043250328,0.8840579710144928,0.746334969997406
2649,0.9593531468531469,0.8836553945249598,0.7463785409927368
2650,0.9593353738522081,0.8832528180354268,0.7497475743293762
2651,0.9593175853018373,0.8828502415458938,0.7517306208610535
2652,0.9592997811816193,0.8824476650563607,0.7522286176681519
2653,0.9592819614711033,0.8820450885668277,0.7523701190948486
2654,0.9592641261498029,0.8816425120772947,0.7526605725288391
2655,0.9596844872918493,0.8816425120772947,0.7527467012405396
2656,0.9601052170100833,0.8816425120772947,0.7540210485458374
2657,0.9605263157894737,0.8816425120772947,0.7544634342193604
2658,0.9605089951733217,0.8812399355877617,0.7548789381980896
2659,0.9604916593503073,0.8808373590982287,0.7554048895835876
2660,0.9604743083003953,0.8804347826086957,0.7556074857711792
2661,0.960456942003515,0.8800322061191627,0.7579246759414673
2662,0.9604395604395605,0.8796296296296297,0.7585239410400391
2663,0.9604221635883905,0.8792270531400966,0.7608259320259094
2664,0.9604047514298284,0.8788244766505636,0.7618775963783264
2665,0.960387323943662,0.8784219001610306,0.7629371881484985
2666,0.9603698811096433,0.8780193236714976,0.764887809753418
2667,0.9607929515418502,0.8780193236714976,0.7649288773536682
2668,0.9607756721022477,0.8776167471819646,0.7656027674674988
2669,0.9607583774250441,0.8772141706924316,0.766671895980835
2670,0.9611821790913101,0.8772141706924316,0.7682031393051147
2671,0.9611650485436893,0.8768115942028986,0.7705346345901489
2672,0.9611479028697572,0.8764090177133655,0.7740416526794434
2673,0.9611307420494699,0.8760064412238325,0.7741804718971252
2674,0.9611135660627486,0.8756038647342995,0.7771611213684082
2675,0.9615384615384616,0.8756038647342995,0.7772127389907837
2676,0.9615214506855374,0.8752012882447665,0.7790217995643616
2677,0.9615044247787611,0.8747987117552335,0.7815182209014893
2678,0.9614873837981408,0.8743961352657005,0.7815870642662048
2679,0.9614703277236493,0.8739935587761675,0.7849575281143188
2680,0.9614532565352237,0.8735909822866345,0.7858442664146423
2681,0.961436170212766,0.8731884057971014,0.7865539193153381
2682,0.9618625277161863,0.8731884057971014,0.7872862815856934
2683,0.9618456078083407,0.8727858293075684,0.7885986566543579
2684,0.9618286728806036,0.8723832528180354,0.7915911674499512
2685,0.9618117229129662,0.8719806763285024,0.7925358414649963
2686,0.962239004886717,0.8719806763285024,0.7939965128898621
2687,0.9626666666666667,0.8719806763285024,0.7982158064842224
2688,0.9626500666963095,0.8715780998389694,0.7985119819641113
2689,0.9626334519572953,0.8711755233494364,0.7987344861030579
2690,0.9626168224299065,0.8707729468599034,0.8001124858856201
2691,0.9630454140694568,0.8707729468599034,0.8003248572349548
2692,0.9634743875278396,0.8707729468599034,0.8031550049781799
2693,0.9634581105169341,0.8703703703703703,0.8032736778259277
2694,0.9638876504681231,0.8703703703703703,0.8057083487510681
2695,0.9638715432649421,0.8699677938808373,0.8075847625732422
2696,0.963855421686747,0.8695652173913043,0.8109421133995056
2697,0.9638392857142857,0.8691626409017713,0.8126157522201538
2698,0.9638231353282716,0.8687600644122383,0.814498245716095
2699,0.9642537980339589,0.8687600644122383,0.8162161707878113
2700,0.9642378185069289,0.8683574879227053,0.8173503279685974
2701,0.964221824686941,0.8679549114331723,0.8208277225494385
2702,0.9642058165548099,0.8675523349436393,0.8209414482116699
2703,0.9646374216651745,0.8675523349436393,0.8216136693954468
2704,0.9646215853112405,0.8671497584541062,0.8222160339355469
2705,0.964605734767025,0.8667471819645732,0.8228741884231567
2706,0.9645898700134469,0.8663446054750402,0.8240509629249573
2707,0.9645739910313902,0.8659420289855072,0.8242673277854919
2708,0.9645580978017048,0.8655394524959742,0.8246946930885315
2709,0.9645421903052065,0.8651368760064412,0.8259203433990479
2710,0.9649753030983386,0.8651368760064412,0.8270792365074158
2711,0.9649595687331537,0.8647342995169082,0.827830970287323
2712,0.9649438202247191,0.8643317230273752,0.8289803266525269
2713,0.9653776978417267,0.8643317230273752,0.8292660117149353
2714,0.9653621232568601,0.8639291465378421,0.8298344612121582
2715,0.9657965796579658,0.8639291465378421,0.8309414386749268
2716,0.9657811796488068,0.8635265700483091,0.8319290280342102
2717,0.9657657657657658,0.8631239935587761,0.8321759104728699
2718,0.9662009914375845,0.8631239935587761,0.8334432244300842
2719,0.9661857529305681,0.8627214170692431,0.8348270058631897
2720,0.9661705006765899,0.8623188405797102,0.8366691470146179
2721,0.9661552346570397,0.8619162640901772,0.8370528221130371
2722,0.9661399548532731,0.8615136876006442,0.8373726010322571
2723,0.9661246612466124,0.8611111111111112,0.8374661803245544
2724,0.9665612291007681,0.8611111111111112,0.8375791311264038
2725,0.9665461121157324,0.8607085346215781,0.8392999172210693
2726,0.9665309814563546,0.8603059581320451,0.8403544425964355
2727,0.9665158371040724,0.8599033816425121,0.8411096930503845
2728,0.9665006790402897,0.8595008051529791,0.8429490327835083
2729,0.9664855072463768,0.8590982286634461,0.8430870175361633
2730,0.9664703217036701,0.8586956521739131,0.8436069488525391
2731,0.9664551223934723,0.8582930756843801,0.8471142053604126
2732,0.9664399092970521,0.8578904991948471,0.848103940486908
2733,0.9664246823956443,0.857487922705314,0.8491954803466797
2734,0.9664094416704494,0.857085346215781,0.8498042225837708
2735,0.9668483197093551,0.857085346215781,0.8507992029190063
2736,0.9668332576101772,0.856682769726248,0.8510953187942505
2737,0.9668181818181818,0.856280193236715,0.8523173332214355
2738,0.9668030923146885,0.855877616747182,0.8538843989372253
2739,0.9667879890809827,0.855475040257649,0.8542469143867493
2740,0.9672280382339554,0.855475040257649,0.8553606271743774
2741,0.9672131147540983,0.855072463768116,0.8582879900932312
2742,0.9671981776765376,0.854669887278583,0.8583745956420898
2743,0.96718322698268,0.8542673107890499,0.8589690923690796
2744,0.967624259005928,0.8542673107890499,0.8595684766769409
2745,0.9676094890510949,0.8538647342995169,0.8600174784660339
2746,0.967594705613875,0.8534621578099839,0.8610314726829529
2747,0.9675799086757991,0.8530595813204509,0.8616220951080322
2748,0.9675650982183646,0.8526570048309179,0.8652504086494446
2749,0.9675502742230347,0.8522544283413849,0.8654817342758179
2750,0.9675354366712391,0.8518518518518519,0.8659687638282776
2751,0.9675205855443733,0.8514492753623188,0.8671804666519165
2752,0.9679633867276888,0.8514492753623188,0.8683805465698242
2753,0.967948717948718,0.8510466988727858,0.8690681457519531
2754,0.9679340357306458,0.8506441223832528,0.8691228628158569
2755,0.9679193400549955,0.8502415458937198,0.8731863498687744
2756,0.9679046309032554,0.8498389694041868,0.87531977891922
2757,0.9678899082568807,0.8494363929146538,0.8779518604278564
2758,0.9678751720972923,0.8490338164251208,0.8781275749206543
2759,0.967860422405877,0.8486312399355878,0.8781855702400208
2760,0.9678456591639871,0.8482286634460547,0.8784052133560181
2761,0.9678308823529411,0.8478260869565217,0.8786230683326721
2762,0.9682758620689655,0.8478260869565217,0.8789226412773132
2763,0.968261269549218,0.8474235104669887,0.8808948993682861
2764,0.9687068568798896,0.8474235104669887,0.8819203972816467
2765,0.9691528545119705,0.8474235104669887,0.8842448592185974
2766,0.9691386457853524,0.8470209339774557,0.8844056725502014
2767,0.9695852534562212,0.8470209339774557,0.8857706785202026
2768,0.9700322729368372,0.8470209339774557,0.8867591619491577
2769,0.9700184501845018,0.8466183574879227,0.887588620185852
2770,0.9700046146746655,0.8462157809983897,0.8876938223838806
2771,0.9699907663896583,0.8458132045088567,0.888997495174408
2772,0.9699769053117783,0.8454106280193237,0.8899675607681274
2773,0.9699630314232902,0.8450080515297906,0.8905353546142578
2774,0.9699491447064262,0.8446054750402576,0.8907495737075806
2775,0.9699352451433858,0.8442028985507246,0.8909228444099426
2776,0.9699213327163351,0.8438003220611916,0.8923043608665466
2777,0.9703703703703703,0.8438003220611916,0.8927650451660156
2778,0.9703566465956461,0.8433977455716586,0.8931750655174255
2779,0.9703429101019463,0.8429951690821256,0.8947534561157227
2780,0.9703291608715809,0.8425925925925926,0.8954931497573853
2781,0.9703153988868275,0.8421900161030595,0.8960865139961243
2782,0.9707656612529002,0.8421900161030595,0.8963543176651001
2783,0.9707520891364902,0.8417874396135265,0.8966125845909119
2784,0.9707385044124478,0.8413848631239935,0.8974559903144836
2785,0.970724907063197,0.8409822866344605,0.8979294896125793
2786,0.9707112970711297,0.8405797101449275,0.8979767560958862
2787,0.9706976744186047,0.8401771336553945,0.8982013463973999
2788,0.9711493718008376,0.8401771336553945,0.898545503616333
2789,0.9711359404096834,0.8397745571658615,0.900049090385437
2790,0.9711224965067536,0.8393719806763285,0.9003942012786865
2791,0.9711090400745573,0.8389694041867954,0.9012176990509033
2792,0.9710955710955711,0.8385668276972624,0.9021697640419006
2793,0.9710820895522388,0.8381642512077294,0.9029926061630249
2794,0.9710685954269715,0.8377616747181964,0.9035734534263611
2795,0.9710550887021475,0.8373590982286635,0.9041265249252319
2796,0.9710415693601121,0.8369565217391305,0.9044218063354492
2797,0.9714953271028037,0.8369565217391305,0.9067217707633972
2798,0.9719495091164095,0.8369565217391305,0.907288670539856
2799,0.9719363891487371,0.8365539452495975,0.9078907370567322
2800,0.9719232569021994,0.8361513687600645,0.9082769751548767
2801,0.9723782771535581,0.8361513687600645,0.9084936380386353
2802,0.9723653395784543,0.8357487922705314,0.9089347720146179
2803,0.9723523898781631,0.8353462157809984,0.9090356230735779
2804,0.972808251289264,0.8353462157809984,0.9098913073539734
2805,0.9727954971857411,0.8349436392914654,0.9106749892234802
2806,0.972782731112154,0.8345410628019324,0.9108033180236816
2807,0.9727699530516432,0.8341384863123994,0.9109216332435608
2808,0.972757162987318,0.8337359098228664,0.9110296368598938
2809,0.9727443609022557,0.8333333333333334,0.9111596941947937
2810,0.9727315467795017,0.8329307568438004,0.9120310544967651
2811,0.9727187206020697,0.8325281803542673,0.9128225445747375
2812,0.9727058823529412,0.8321256038647343,0.913406252861023
2813,0.972693032015066,0.8317230273752013,0.9135698676109314
2814,0.9731512011304757,0.8317230273752013,0.9136386513710022
2815,0.9731385485391141,0.8313204508856683,0.9138996601104736
2816,0.9731258840169731,0.8309178743961353,0.9139271378517151
2817,0.9735849056603774,0.8309178743961353,0.9140504002571106
2818,0.9735724398301085,0.8305152979066023,0.915259838104248
2819,0.9735599622285175,0.8301127214170693,0.9173811078071594
2820,0.973547472838923,0.8297101449275363,0.917697548866272
2821,0.9735349716446124,0.8293075684380032,0.9177775382995605
2822,0.9735224586288416,0.8289049919484702,0.9195905327796936
2823,0.9735099337748344,0.8285024154589372,0.9216949939727783
2824,0.9739706578324657,0.8285024154589372,0.9218146204948425
2825,0.9739583333333334,0.8280998389694042,0.922661304473877
2826,0.9739459971577451,0.8276972624798712,0.9230989217758179
2827,0.9739336492890995,0.8272946859903382,0.9231935143470764
2828,0.9743954480796586,0.8272946859903382,0.9235498309135437
2829,0.9743833017077799,0.8268921095008052,0.9236209392547607
2830,0.9743711438063598,0.8264895330112721,0.9241283535957336
2831,0.9743589743589743,0.8260869565217391,0.9249374270439148
2832,0.9743467933491686,0.8256843800322061,0.9249668121337891
2833,0.9743346007604563,0.8252818035426731,0.9252461194992065
2834,0.9743223965763196,0.8248792270531401,0.9253715872764587
2835,0.9743101807802094,0.8244766505636071,0.9254870414733887
2836,0.974297953355545,0.8240740740740741,0.9256913661956787
2837,0.9742857142857143,0.8236714975845411,0.9260309934616089
