,pres,recs,thresholds_prc
3991,0.9991805517618138,0.7363123993558777,0.9922439455986023
3992,0.9991804398306242,0.7362117552334944,0.9922448992729187
3993,0.9991803278688525,0.7361111111111112,0.9922491312026978
3994,0.9991802158764859,0.7360104669887279,0.992255449295044
3995,0.9991801038535119,0.7359098228663447,0.9922654032707214
3996,0.999179991799918,0.7358091787439613,0.9922865629196167
3997,0.9991798797156917,0.7357085346215781,0.9922990202903748
3998,0.9991797676008203,0.7356078904991948,0.9923003911972046
3999,0.9991796554552912,0.7355072463768116,0.9923157691955566
4000,0.999179543279092,0.7354066022544283,0.9923187494277954
4001,0.9991794310722101,0.7353059581320451,0.9923248291015625
4002,0.9991793188346327,0.7352053140096618,0.9923269152641296
4003,0.9991792065663475,0.7351046698872786,0.9923354983329773
4004,0.9991790942673416,0.7350040257648953,0.9923412799835205
4005,0.9991789819376026,0.7349033816425121,0.9923427700996399
4006,0.9991788695771179,0.7348027375201288,0.9923471212387085
4007,0.9991787571858747,0.7347020933977456,0.9923908114433289
4008,0.9991786447638604,0.7346014492753623,0.9923934936523438
4009,0.9991785323110625,0.7345008051529791,0.992398202419281
4010,0.9991783073130649,0.7342995169082126,0.9924121499061584
4011,0.99917819476784,0.7341988727858293,0.992417573928833
4012,0.9991780821917808,0.7340982286634461,0.9924283623695374
4013,0.9991779695848746,0.7339975845410628,0.9924408197402954
4014,0.9991778569471088,0.7338969404186796,0.9924421310424805
4015,0.9991777442784706,0.7337962962962963,0.9924482107162476
4016,0.9991776315789473,0.7336956521739131,0.992459237575531
4017,0.9991775188485263,0.7335950080515298,0.9924761652946472
4018,0.999177406087195,0.7334943639291466,0.9924773573875427
4019,0.9991772932949403,0.7333937198067633,0.9924962520599365
4020,0.9991771804717499,0.7332930756843801,0.9924972057342529
4021,0.9991770676176107,0.7331924315619968,0.9925024509429932
4022,0.9991769547325103,0.7330917874396136,0.9925278425216675
4023,0.9991768418164357,0.7329911433172303,0.9925287961959839
4024,0.9991767288693744,0.7328904991948471,0.9925388693809509
4025,0.9991766158913133,0.7327898550724637,0.992555558681488
4026,0.9991765028822399,0.7326892109500805,0.9925611615180969
4027,0.9991763898421414,0.7325885668276972,0.9925651550292969
4028,0.999176276771005,0.732487922705314,0.9925662279129028
4029,0.9991761636688178,0.7323872785829307,0.9925674200057983
4030,0.9991760505355671,0.7322866344605475,0.9925681352615356
4031,0.9991759373712402,0.7321859903381642,0.9925750494003296
4032,0.9991758241758242,0.732085346215781,0.9925952553749084
4033,0.9991757109493062,0.7319847020933977,0.9926020503044128
4034,0.9991755976916735,0.7318840579710145,0.9926047325134277
4035,0.9991754844029133,0.7317834138486312,0.9926221370697021
4036,0.9991753710830127,0.731682769726248,0.9926230907440186
4037,0.9991752577319588,0.7315821256038647,0.992624819278717
4038,0.9991751443497388,0.7314814814814815,0.9926302433013916
4039,0.9991750309363399,0.7313808373590982,0.9926453828811646
4040,0.9991749174917491,0.731280193236715,0.9926491379737854
4041,0.9991748040159538,0.7311795491143317,0.9926497340202332
4042,0.9991746905089408,0.7310789049919485,0.9926557540893555
4043,0.9991745769706974,0.7309782608695652,0.9926581978797913
4044,0.9991744634012107,0.730877616747182,0.9926803112030029
4045,0.9991743498004678,0.7307769726247987,0.9926807284355164
4046,0.9991742361684558,0.7306763285024155,0.9926844835281372
4047,0.9991741225051617,0.7305756843800322,0.9926873445510864
4048,0.9991740088105727,0.730475040257649,0.9926930665969849
4049,0.9991738950846758,0.7303743961352657,0.9926934242248535
4050,0.999173781327458,0.7302737520128825,0.9926943778991699
4051,0.9991736675389065,0.7301731078904992,0.9926990866661072
4052,0.9991735537190083,0.730072463768116,0.9926995635032654
4053,0.9991734398677504,0.7299718196457327,0.9927048087120056
4054,0.9991733259851199,0.7298711755233495,0.9927049279212952
4055,0.9991732120711038,0.7297705314009661,0.9927054047584534
4056,0.9991730981256891,0.729669887278583,0.9927114248275757
4057,0.9991729841488629,0.7295692431561996,0.9927116632461548
4058,0.9991728701406121,0.7294685990338164,0.9927138686180115
4059,0.9991727561009237,0.7293679549114331,0.9927151799201965
4060,0.9991726420297848,0.7292673107890499,0.9927234053611755
4061,0.9991725279271825,0.7291666666666666,0.9927297234535217
4062,0.9991724137931034,0.7290660225442834,0.9927339553833008
4063,0.9991722996275348,0.7289653784219001,0.9927421808242798
4064,0.9991721854304636,0.7288647342995169,0.9927505254745483
4065,0.9991720712018767,0.7287640901771336,0.9927539229393005
4066,0.999171956941761,0.7286634460547504,0.992755115032196
4067,0.9991718426501035,0.7285628019323671,0.9927680492401123
4068,0.9991717283268913,0.7284621578099839,0.9927839040756226
4069,0.999171613972111,0.7283615136876006,0.9928043484687805
4070,0.9991714995857498,0.7282608695652174,0.9928045868873596
4071,0.9991713851677945,0.7281602254428341,0.992807149887085
4072,0.9991712707182321,0.7280595813204509,0.9928227066993713
4073,0.9991711562370493,0.7279589371980676,0.9928474426269531
4074,0.9991710417242332,0.7278582930756844,0.9928527474403381
4075,0.9991709271797706,0.7277576489533011,0.99285489320755
4076,0.9991708126036484,0.7276570048309179,0.9928622841835022
4077,0.9991706979958535,0.7275563607085346,0.9928637146949768
4078,0.9991705833563727,0.7274557165861514,0.9928848147392273
4079,0.9991704686851929,0.7273550724637681,0.992893636226654
4080,0.9991703539823009,0.7272544283413849,0.992901086807251
4081,0.9991702392476836,0.7271537842190016,0.9929043650627136
4082,0.9991701244813278,0.7270531400966184,0.9929131865501404
4083,0.9991700096832203,0.7269524959742351,0.9929145574569702
4084,0.9991698948533481,0.7268518518518519,0.9929196238517761
4085,0.9991697799916978,0.7267512077294686,0.9929274916648865
4086,0.9991696650982563,0.7266505636070854,0.9929433465003967
4087,0.9991695501730103,0.726549919484702,0.9929447770118713
4088,0.9991694352159468,0.7264492753623188,0.9929728507995605
4089,0.9991693202270525,0.7263486312399355,0.9929994344711304
4090,0.999169205206314,0.7262479871175523,0.9930058121681213
4091,0.9991690901537184,0.726147342995169,0.9930105805397034
4092,0.9991689750692521,0.7260466988727858,0.993012011051178
4093,0.999168859952902,0.7259460547504025,0.9930123686790466
4094,0.999168744804655,0.7258454106280193,0.9930253028869629
4095,0.9991686296244977,0.725744766505636,0.9930315017700195
4096,0.9991685144124168,0.7256441223832528,0.9930335283279419
4097,0.9991683991683992,0.7255434782608695,0.9930375218391418
4098,0.9991682838924314,0.7254428341384863,0.9930415153503418
4099,0.9991681685845002,0.725342190016103,0.9930467009544373
4100,0.9991680532445923,0.7252415458937198,0.9930471777915955
4101,0.9991679378726945,0.7251409017713365,0.9930474162101746
4102,0.9991678224687933,0.7250402576489533,0.9930475354194641
4103,0.9991677070328756,0.7249396135265701,0.9930578470230103
4104,0.9991675915649278,0.7248389694041868,0.9930592775344849
4105,0.9991674760649368,0.7247383252818036,0.9930693507194519
4106,0.9991673605328892,0.7246376811594203,0.9930745363235474
4107,0.9991672449687717,0.7245370370370371,0.9930764436721802
4108,0.9991671293725708,0.7244363929146538,0.9930945634841919
4109,0.9991670137442732,0.7243357487922706,0.9930993318557739
4110,0.9991668980838656,0.7242351046698873,0.9931042790412903
4111,0.9991667823913345,0.7241344605475041,0.9931104183197021
4112,0.9991666666666666,0.7240338164251208,0.9931138157844543
4113,0.9991665509098486,0.7239331723027376,0.9931199550628662
4114,0.9991664351208669,0.7238325281803543,0.9931229948997498
4115,0.9991663192997082,0.7237318840579711,0.9931285381317139
4116,0.9991662034463591,0.7236312399355878,0.9931309819221497
4117,0.9991660875608062,0.7235305958132046,0.9931402802467346
4118,0.9991659716430359,0.7234299516908212,0.9931407570838928
4119,0.9991658556930348,0.723329307568438,0.9931427240371704
4120,0.9991657397107898,0.7232286634460547,0.9931461811065674
4121,0.999165623696287,0.7231280193236715,0.9931527376174927
4122,0.9991655076495132,0.7230273752012882,0.9931637644767761
4123,0.9991653915704548,0.722926731078905,0.993172824382782
4124,0.9991652754590985,0.7228260869565217,0.9931841492652893
4125,0.9991651593154306,0.7227254428341385,0.9932119846343994
4126,0.9991650431394378,0.7226247987117552,0.9932132959365845
4127,0.9991649269311065,0.722524154589372,0.9932242631912231
4128,0.9991648106904232,0.7224235104669887,0.9932247996330261
4129,0.9991646944173743,0.7223228663446055,0.9932259917259216
4130,0.9991645781119465,0.7222222222222222,0.9932331442832947
4131,0.9991644617741262,0.722121578099839,0.9932470321655273
4132,0.9991643454038998,0.7220209339774557,0.9932631850242615
4133,0.9991642290012537,0.7219202898550725,0.9932663440704346
4134,0.9991641125661744,0.7218196457326892,0.9932819604873657
4135,0.9991639960986485,0.721719001610306,0.9932821989059448
4136,0.9993032329988851,0.721719001610306,0.9932889342308044
4137,0.9993031358885017,0.7216183574879227,0.9933009147644043
4138,0.9993030387510454,0.7215177133655395,0.9933079481124878
4139,0.9993029415865049,0.7214170692431562,0.9933104515075684
4140,0.9993028443948689,0.721316425120773,0.9933239817619324
4141,0.9993027471761261,0.7212157809983897,0.9933264255523682
4142,0.999442119944212,0.7212157809983897,0.9933326840400696
4143,0.9994420421258196,0.7211151368760065,0.9933358430862427
4144,0.9994419642857143,0.7210144927536232,0.993362545967102
4145,0.9994418864238873,0.72091384863124,0.9933755993843079
4146,0.9994418085403294,0.7208132045088567,0.9933859705924988
4147,0.9994417306350314,0.7207125603864735,0.9933909177780151
4148,0.9994416527079844,0.7206119162640902,0.9933939576148987
4149,0.9994415747591792,0.720511272141707,0.9933952689170837
4150,0.9994414967886065,0.7204106280193237,0.9934026598930359
4151,0.9994414187962575,0.7203099838969405,0.9934036135673523
4152,0.9994413407821229,0.7202093397745571,0.9934091567993164
4153,0.9994412627461936,0.720108695652174,0.9934207797050476
4154,0.9994411846884604,0.7200080515297906,0.99342280626297
4155,0.9994411066089144,0.7199074074074074,0.9934258460998535
4156,0.9994410285075461,0.7198067632850241,0.9934287667274475
4157,0.9994409503843467,0.7197061191626409,0.9934458136558533
4158,0.9994408722393067,0.7196054750402576,0.9934462904930115
4159,0.9994407940724171,0.7195048309178744,0.9934473633766174
4160,0.9994407158836689,0.7194041867954911,0.9934611320495605
4161,0.9994406376730527,0.7193035426731079,0.9934725761413574
4162,0.9994405594405594,0.7192028985507246,0.9934746623039246
4163,0.9994404811861799,0.7191022544283414,0.9934853911399841
4164,0.9994404029099049,0.7190016103059581,0.9934960603713989
4165,0.9994403246117252,0.7189009661835749,0.9935088157653809
4166,0.9994402462916316,0.7188003220611916,0.9935160875320435
4167,0.9994401679496151,0.7186996779388084,0.9935257434844971
4168,0.9994400895856663,0.7185990338164251,0.9935312867164612
4169,0.999440011199776,0.7184983896940419,0.9935348033905029
4170,0.999439932791935,0.7183977455716586,0.9935408234596252
4171,0.9994398543621341,0.7182971014492754,0.9935465455055237
4172,0.9994397759103641,0.7181964573268921,0.9935609102249146
4173,0.9994396974366158,0.7180958132045089,0.9935636520385742
4174,0.9994396189408798,0.7179951690821256,0.9935727119445801
4175,0.9995796553173603,0.7179951690821256,0.99359530210495
4176,0.999579596412556,0.7178945249597424,0.9935975074768066
4177,0.9995795374912404,0.7177938808373591,0.9935990571975708
4178,0.9995794785534062,0.7176932367149759,0.9936001300811768
4179,0.9995794195990467,0.7175925925925926,0.9936063289642334
4180,0.9995793606281548,0.7174919484702094,0.9936206936836243
4181,0.9995793016407236,0.717391304347826,0.9936217665672302
4182,0.9995792426367461,0.7172906602254429,0.9936270713806152
4183,0.9995791836162154,0.7171900161030595,0.9936336278915405
4184,0.9995791245791246,0.7170893719806763,0.9936396479606628
4185,0.9995790655254665,0.716988727858293,0.9936419129371643
4186,0.9995790064552343,0.7168880837359098,0.9936438798904419
4187,0.999578947368421,0.7167874396135265,0.9936457872390747
4188,0.9995788882650196,0.7166867954911433,0.993660032749176
4189,0.9995788291450232,0.71658615136876,0.9936608076095581
4190,0.9995787700084247,0.7164855072463768,0.9936662316322327
4191,0.999578710855217,0.7163848631239935,0.993674635887146
4192,0.9995786516853933,0.7162842190016103,0.9936768412590027
4193,0.9995785924989464,0.716183574879227,0.9936923980712891
4194,0.9995785332958697,0.7160829307568438,0.9937025308609009
4195,0.9995784740761556,0.7159822866344605,0.9937039017677307
4196,0.9995784148397976,0.7158816425120773,0.9937228560447693
4197,0.9995783555867884,0.715780998389694,0.9937434792518616
4198,0.9995782963171211,0.7156803542673108,0.9937528967857361
4199,0.9995782370307887,0.7155797101449275,0.9937554597854614
4200,0.999578177727784,0.7154790660225443,0.9937647581100464
4201,0.9995781184081002,0.715378421900161,0.9937677383422852
4202,0.9995780590717299,0.7152777777777778,0.9937724471092224
4203,0.9995779997186665,0.7151771336553945,0.9937771558761597
4204,0.9995779403489027,0.7150764895330113,0.99378901720047
4205,0.9995778809624314,0.714975845410628,0.993790328502655
4206,0.9995778215592457,0.7148752012882448,0.9937978386878967
4207,0.9995777621393385,0.7147745571658615,0.9938079714775085
4208,0.9995777027027027,0.7146739130434783,0.9938085675239563
4209,0.9995776432493313,0.714573268921095,0.9938136339187622
4210,0.9995775837792171,0.7144726247987118,0.9938183426856995
4211,0.9995775242923531,0.7143719806763285,0.9938194155693054
4212,0.9995774647887324,0.7142713365539453,0.9938331842422485
4213,0.9995774052683477,0.714170692431562,0.9938365817070007
4214,0.9995773457311918,0.7140700483091788,0.9938384890556335
4215,0.999577286177258,0.7139694041867954,0.9938443899154663
4216,0.9995772266065389,0.7138687600644122,0.9938586354255676
4217,0.9995771670190274,0.7137681159420289,0.993867814540863
4218,0.9995771074147166,0.7136674718196457,0.9938767552375793
4219,0.9995770477935993,0.7135668276972624,0.9938777089118958
4220,0.9995769881556683,0.7134661835748792,0.9938912391662598
4221,0.9995769285009166,0.7133655394524959,0.9938914775848389
4222,0.999576868829337,0.7132648953301127,0.9938934445381165
4223,0.9995768091409225,0.7131642512077294,0.9938941597938538
4224,0.9995767494356659,0.7130636070853462,0.9939032196998596
4225,0.9995766897135601,0.7129629629629629,0.9939099550247192
4226,0.9995766299745978,0.7128623188405797,0.9939302206039429
4227,0.9995765702187721,0.7127616747181964,0.9939311742782593
4228,0.9995765104460757,0.7126610305958132,0.9939432740211487
4229,0.9995764506565015,0.7125603864734299,0.9939676523208618
4230,0.9995763908500424,0.7124597423510467,0.9939720034599304
4231,0.9995763310266912,0.7123590982286635,0.9939796924591064
4232,0.9995762711864407,0.7122584541062802,0.9939806461334229
4233,0.9995762113292838,0.712157809983897,0.9939947724342346
4234,0.9995761514552134,0.7120571658615137,0.993995726108551
4235,0.9995760915642221,0.7119565217391305,0.9939978122711182
4236,0.999576031656303,0.7118558776167472,0.9940019249916077
4237,0.9995759717314487,0.711755233494364,0.9940078258514404
4238,0.9995759117896522,0.7116545893719807,0.9940165281295776
4239,0.9995758518309062,0.7115539452495975,0.9940217137336731
4240,0.9995757918552036,0.7114533011272142,0.9940218329429626
4241,0.9995757318625371,0.711352657004831,0.994038462638855
4242,0.9995756718528995,0.7112520128824477,0.9940609335899353
4243,0.9995756118262837,0.7111513687600645,0.9940615296363831
4244,0.9995755517826825,0.7110507246376812,0.9940643906593323
4245,0.9995754917220886,0.710950080515298,0.99406498670578
4246,0.9995754316444948,0.7108494363929146,0.9940668344497681
4247,0.9995753715498938,0.7107487922705314,0.9940726161003113
4248,0.9995753114382786,0.7106481481481481,0.9940729737281799
4249,0.9995752513096418,0.7105475040257649,0.9940851926803589
4250,0.9995751911639762,0.7104468599033816,0.9941145777702332
4251,0.9995751310012746,0.7103462157809984,0.9941260814666748
4252,0.9995750708215297,0.7102455716586151,0.994147539138794
4253,0.9995750106247344,0.7101449275362319,0.9941858053207397
4254,0.9995749504108813,0.7100442834138486,0.9941900968551636
4255,0.9995748901799631,0.7099436392914654,0.9941911101341248
4256,0.9995748299319728,0.7098429951690821,0.9941931366920471
4257,0.999574769666903,0.7097423510466989,0.9941966533660889
4258,0.9995747093847462,0.7096417069243156,0.9941977262496948
4259,0.9995746490854955,0.7095410628019324,0.994203507900238
4260,0.9995745887691435,0.7094404186795491,0.9942071437835693
4261,0.9995745284356828,0.7093397745571659,0.9942111372947693
4262,0.9995744680851064,0.7092391304347826,0.994216799736023
4263,0.9995744077174067,0.7091384863123994,0.9942172765731812
4264,0.9995743473325767,0.7090378421900161,0.9942223429679871
4265,0.9995742869306088,0.7089371980676329,0.9942294359207153
4266,0.9995742265114959,0.7088365539452496,0.9942317605018616
4267,0.9995741660752306,0.7087359098228664,0.9942330718040466
4268,0.9995741056218058,0.7086352657004831,0.9942371845245361
4269,0.999574045151214,0.7085346215780999,0.9942376613616943
4270,0.9995739846634479,0.7084339774557166,0.9942378997802734
4271,0.9995739241585002,0.7083333333333334,0.9942381381988525
4272,0.9995738636363637,0.7082326892109501,0.9942389726638794
4273,0.9995738030970308,0.7081320450885669,0.994242250919342
4274,0.9995737425404945,0.7080314009661836,0.994243323802948
4275,0.9995736819667472,0.7079307568438004,0.9942464232444763
4276,0.9995736213757817,0.707830112721417,0.9942571520805359
4277,0.9995735607675906,0.7077294685990339,0.9942650198936462
4278,0.9995735001421666,0.7076288244766505,0.994271993637085
4279,0.9995734394995024,0.7075281803542673,0.9942724704742432
4280,0.9995733181624236,0.7073268921095008,0.9942730069160461
4281,0.9995732574679943,0.7072262479871175,0.9942787885665894
4282,0.9995731967562953,0.7071256038647343,0.9942875504493713
4283,0.9995731360273193,0.707024959742351,0.9942899942398071
4284,0.9995730752810588,0.7069243156199678,0.9942945837974548
4285,0.9995730145175064,0.7068236714975845,0.9942979216575623
4286,0.9995729537366548,0.7067230273752013,0.9942985773086548
4287,0.9995728929384966,0.706622383252818,0.994300127029419
4288,0.9995728321230244,0.7065217391304348,0.9943038821220398
4289,0.9995727712902307,0.7064210950080515,0.9943044781684875
4290,0.9995727104401082,0.7063204508856683,0.9943128824234009
4291,0.9995726495726496,0.706219806763285,0.9943187832832336
4292,0.9995725886878473,0.7061191626409018,0.9943197965621948
4293,0.9995725277856939,0.7060185185185185,0.9943227767944336
4294,0.9995724668661822,0.7059178743961353,0.9943339824676514
4295,0.9995724059293044,0.705817230273752,0.9943379759788513
4296,0.9995723449750534,0.7057165861513688,0.9943443536758423
4297,0.9995722840034217,0.7056159420289855,0.9943460822105408
4298,0.9995722230144019,0.7055152979066023,0.994346559047699
4299,0.9995721620079863,0.705414653784219,0.9943501353263855
4300,0.9995721009841677,0.7053140096618358,0.9943596720695496
4301,0.9995720399429386,0.7052133655394525,0.9943653345108032
4302,0.9995719788842916,0.7051127214170693,0.9943700432777405
4303,0.9995719178082192,0.705012077294686,0.9943720102310181
4304,0.9995718567147138,0.7049114331723028,0.9943965673446655
4305,0.9995717956037682,0.7048107890499195,0.9944047927856445
4306,0.9995717344753747,0.7047101449275363,0.9944078922271729
4307,0.999571673329526,0.7046095008051529,0.9944092631340027
4308,0.9995716121662145,0.7045088566827697,0.9944115281105042
4309,0.9995715509854327,0.7044082125603864,0.9944145679473877
4310,0.9995714897871733,0.7043075684380032,0.99442058801651
4311,0.9995714285714286,0.7042069243156199,0.9944252967834473
4312,0.9995713673381912,0.7041062801932367,0.9944262504577637
4313,0.9995713060874536,0.7040056360708534,0.9944309592247009
4314,0.9995712448192082,0.7039049919484702,0.9944379329681396
4315,0.9995711835334476,0.7038043478260869,0.9944400787353516
4316,0.9995711222301644,0.7037037037037037,0.9944538474082947
4317,0.9995710609093509,0.7036030595813204,0.9944654107093811
4318,0.9995709995709996,0.7035024154589372,0.9944661259651184
4319,0.999570938215103,0.7034017713365539,0.9944745898246765
4320,0.9995708768416536,0.7033011272141707,0.9944755434989929
4321,0.9995708154506437,0.7032004830917874,0.9944792985916138
4322,0.9995707540420661,0.7030998389694042,0.9944834113121033
4323,0.999570692615913,0.7029991948470209,0.9944986701011658
4324,0.9995706311721769,0.7028985507246377,0.9945068955421448
4325,0.9995705697108502,0.7027979066022544,0.9945105314254761
4326,0.9995705082319255,0.7026972624798712,0.9945127964019775
4327,0.9995704467353952,0.7025966183574879,0.9945143461227417
4328,0.9995703852212516,0.7024959742351047,0.9945240020751953
4329,0.9995703236894873,0.7023953301127214,0.9945268034934998
4330,0.9995702621400946,0.7022946859903382,0.9945499300956726
4331,0.9995702005730659,0.7021940418679549,0.994551956653595
4332,0.9995701389883938,0.7020933977455717,0.9945650100708008
4333,0.9995700773860705,0.7019927536231884,0.994568943977356
4334,0.9995700157660886,0.7018921095008052,0.9945728182792664
4335,0.9995699541284404,0.7017914653784219,0.9945735335350037
4336,0.9995698924731182,0.7016908212560387,0.9945882558822632
4337,0.9995698308001147,0.7015901771336553,0.9945895671844482
4338,0.9995697691094221,0.7014895330112721,0.9945926070213318
4339,0.9995697074010327,0.7013888888888888,0.9945942759513855
4340,0.999569645674939,0.7012882447665056,0.9946178793907166
4341,0.9995695839311334,0.7011876006441223,0.9946208000183105
4342,0.9995695221696083,0.7010869565217391,0.9946234226226807
4343,0.9995694603903559,0.7009863123993558,0.9946253895759583
4344,0.9995693985933687,0.7008856682769726,0.9946256279945374
4345,0.9995693367786391,0.7007850241545893,0.9946265816688538
4346,0.9995692749461593,0.7006843800322061,0.9946290850639343
4347,0.9995692130959218,0.7005837359098228,0.994638979434967
4348,0.999569151227919,0.7004830917874396,0.9946395754814148
4349,0.9995690893421431,0.7003824476650563,0.9946593642234802
4350,0.9995690274385864,0.7002818035426731,0.994661271572113
4351,0.9995689655172414,0.7001811594202898,0.9946677684783936
4352,0.9995689035781004,0.7000805152979066,0.9946693778038025
4353,0.9995688416211556,0.6999798711755234,0.9946703314781189
4354,0.9995687796463993,0.6998792270531401,0.9946755170822144
4355,0.999568717653824,0.6997785829307569,0.9946945309638977
4356,0.999568655643422,0.6996779388083736,0.9947077035903931
4357,0.9995685936151855,0.6995772946859904,0.9947161078453064
4358,0.9995685315691069,0.6994766505636071,0.9947226047515869
4359,0.9995684695051784,0.6993760064412239,0.9947254061698914
4360,0.9995684074233924,0.6992753623188406,0.9947298765182495
4361,0.9995683453237411,0.6991747181964574,0.9947364926338196
4362,0.9995682832062167,0.6990740740740741,0.9947382807731628
4363,0.9995682210708118,0.6989734299516909,0.9947409629821777
4364,0.9995681589175184,0.6988727858293076,0.994767427444458
4365,0.9995680967463288,0.6987721417069244,0.9947696328163147
4366,0.9995680345572354,0.6986714975845411,0.9947718977928162
4367,0.9995679723502304,0.6985708534621579,0.9947726130485535
4368,0.9995679101253061,0.6984702093397746,0.9947766065597534
4369,0.9995678478824547,0.6983695652173914,0.9947810769081116
4370,0.9995677233429395,0.6981682769726248,0.9947825074195862
4371,0.9995676610462603,0.6980676328502415,0.9947846531867981
4372,0.9995675987316229,0.6979669887278583,0.994785487651825
4373,0.9995675363990197,0.697866344605475,0.9947947859764099
4374,0.9995674740484429,0.6977657004830918,0.9947963356971741
4375,0.9995674116798846,0.6976650563607085,0.9948004484176636
4376,0.9995673492933371,0.6975644122383253,0.9948049187660217
4377,0.9995672868887927,0.697463768115942,0.9948115348815918
4378,0.9995672244662435,0.6973631239935588,0.9948214292526245
4379,0.9995671620256817,0.6972624798711755,0.9948216676712036
4380,0.9995670995670995,0.6971618357487923,0.9948329925537109
4381,0.9995670370904892,0.697061191626409,0.994845986366272
4382,0.999566974595843,0.6969605475040258,0.9948480129241943
4383,0.9995669120831528,0.6968599033816425,0.9948542714118958
4384,0.9995668495524112,0.6967592592592593,0.9948596954345703
4385,0.9995667870036101,0.696658615136876,0.9948621392250061
4386,0.9995667244367418,0.6965579710144928,0.994870662689209
4387,0.9995666618517983,0.6964573268921095,0.9948827028274536
4388,0.999566599248772,0.6963566827697263,0.9948833584785461
4389,0.9995665366276549,0.696256038647343,0.9948856234550476
4390,0.9995664739884393,0.6961553945249598,0.9948890805244446
4391,0.9995664113311172,0.6960547504025765,0.9948950409889221
4392,0.9995663486556808,0.6959541062801933,0.9948981404304504
4393,0.9995662859621223,0.69585346215781,0.9949126243591309
4394,0.9995662232504338,0.6957528180354268,0.9949321150779724
4395,0.9995661605206074,0.6956521739130435,0.9949489831924438
4396,0.9995660977726353,0.6955515297906603,0.9949501752853394
4397,0.9995660350065094,0.695450885668277,0.9949571490287781
4398,0.9995659722222222,0.6953502415458938,0.994958221912384
4399,0.9995659094197656,0.6952495974235104,0.9949652552604675
4400,0.9995658465991317,0.6951489533011272,0.9949862957000732
4401,0.9995657837603127,0.6950483091787439,0.9949864149093628
4402,0.9995657209033005,0.6949476650563607,0.9949873685836792
4403,0.9995656580280875,0.6948470209339774,0.9949892163276672
4404,0.9995655951346655,0.6947463768115942,0.9950010180473328
4405,0.9995655322230268,0.6946457326892109,0.9950031638145447
4406,0.9995654692931634,0.6945450885668277,0.9950032830238342
4407,0.9995654063450674,0.6944444444444444,0.9950050711631775
4408,0.9995653433787308,0.6943438003220612,0.9950063228607178
4409,0.9995652803941458,0.6942431561996779,0.995010495185852
4410,0.9995652173913043,0.6941425120772947,0.9950124621391296
4411,0.9995651543701985,0.6940418679549114,0.9950140118598938
4412,0.9995650913308205,0.6939412238325282,0.9950228929519653
4413,0.9995650282731623,0.6938405797101449,0.9950248599052429
4414,0.9995649651972158,0.6937399355877617,0.995029866695404
4415,0.9995649021029732,0.6936392914653784,0.9950655102729797
4416,0.9995648389904265,0.6935386473429952,0.9950762391090393
4417,0.9995647758595677,0.6934380032206119,0.9950769543647766
4418,0.9995647127103888,0.6933373590982287,0.9950771927833557
4419,0.999564649542882,0.6932367149758454,0.9950842261314392
4420,0.9995645231528524,0.6930354267310789,0.9950881600379944
4421,0.9995644599303136,0.6929347826086957,0.9950888752937317
4422,0.9995643966894149,0.6928341384863124,0.9950947761535645
4423,0.9995643334301482,0.6927334943639292,0.9951071739196777
4424,0.9995642701525055,0.6926328502415459,0.995116114616394
4425,0.9995642068564788,0.6925322061191627,0.9951198101043701
4426,0.9995641435420601,0.6924315619967794,0.9951378703117371
4427,0.9995640802092415,0.6923309178743962,0.9951425790786743
4428,0.9995640168580148,0.6922302737520128,0.9951517581939697
4429,0.9995639534883721,0.6921296296296297,0.9951584935188293
4430,0.9995638901003053,0.6920289855072463,0.9951704144477844
4431,0.9995638266938064,0.6919283413848631,0.9951716065406799
4432,0.9995637632688672,0.6918276972624798,0.9951997995376587
4433,0.9995636998254799,0.6917270531400966,0.9952021837234497
4434,0.9995636363636363,0.6916264090177133,0.9952067732810974
4435,0.9995635728833285,0.6915257648953301,0.995215654373169
4436,0.9995635093845482,0.6914251207729468,0.9952170848846436
4437,0.9995634458672875,0.6913244766505636,0.9952186942100525
4438,0.9995633823315383,0.6912238325281803,0.9952191710472107
4439,0.9995633187772925,0.6911231884057971,0.995226263999939
4440,0.9995632552045421,0.6910225442834138,0.9952364563941956
4441,0.999563191613279,0.6909219001610306,0.9952404499053955
4442,0.999563128003495,0.6908212560386473,0.9952437281608582
4443,0.999563064375182,0.6907206119162641,0.9952463507652283
4444,0.9995630007283322,0.6906199677938808,0.9952528476715088
4445,0.9995629370629371,0.6905193236714976,0.9952661991119385
4446,0.9995628733789887,0.6904186795491143,0.9952729344367981
4447,0.9995628096764791,0.6903180354267311,0.9952731728553772
4448,0.9995627459554001,0.6902173913043478,0.9952750205993652
4449,0.9995626822157434,0.6901167471819646,0.9952752590179443
4450,0.999562618457501,0.6900161030595813,0.9952758550643921
4451,0.9995625546806649,0.6899154589371981,0.9952812790870667
4452,0.9995624908852268,0.6898148148148148,0.9952906370162964
4453,0.9995624270711785,0.6897141706924316,0.9952923059463501
4454,0.999562363238512,0.6896135265700483,0.9952961802482605
4455,0.9995622993872192,0.6895128824476651,0.9953005313873291
4456,0.9995622355172917,0.6894122383252818,0.995306670665741
4457,0.9995621716287215,0.6893115942028986,0.995316743850708
4458,0.9995621077215006,0.6892109500805152,0.9953193068504333
4459,0.9995620437956204,0.689110305958132,0.9953224062919617
4460,0.9995619798510732,0.6890096618357487,0.9953378438949585
