,eidxs,labels,scores
1600,13806.0,1.0,0.036783684
1601,18648.0,0.0,0.04938748
1602,25045.0,0.0,0.5750765
1603,7567.0,1.0,0.99604744
1604,2019.0,1.0,0.8765456
1605,25236.0,0.0,1.392907e-05
1606,3493.0,1.0,0.7448607
1607,5277.0,1.0,0.74916893
1608,13909.0,1.0,0.6957037
1609,21500.0,0.0,7.292336e-05
1610,23958.0,0.0,0.001185848
1611,28878.0,0.0,0.4242081
1612,18184.0,0.0,0.15745194
1613,6501.0,1.0,0.9714039
1614,11658.0,1.0,0.52056396
1615,749.0,1.0,0.9996785
1616,3863.0,1.0,0.9949077
1617,17063.0,0.0,0.0012192137
1618,21185.0,0.0,0.5414691
1619,4071.0,1.0,0.9196097
1620,12069.0,1.0,0.4600593
1621,30292.0,0.0,0.4927992
1622,2042.0,1.0,0.99669504
1623,20077.0,0.0,0.20377037
1624,10783.0,1.0,0.9783216
1625,22582.0,0.0,0.011326673
1626,5418.0,1.0,0.99763167
1627,21198.0,0.0,0.24210736
1628,25888.0,0.0,0.34384918
1629,4761.0,1.0,0.6021987
1630,5217.0,1.0,0.7576033
1631,12249.0,1.0,0.077019475
1632,12200.0,1.0,0.17971413
1633,2802.0,1.0,0.9238176
1634,9013.0,1.0,0.9753078
1635,10596.0,1.0,0.997463
1636,10116.0,1.0,0.3566937
1637,17024.0,0.0,0.13012753
1638,7115.0,1.0,0.99903405
1639,12910.0,1.0,0.9931565
1640,8648.0,1.0,0.9756801
1641,7800.0,1.0,0.6830588
1642,30474.0,0.0,0.26892263
1643,12582.0,1.0,0.97470707
1644,16800.0,0.0,0.06974927
1645,8170.0,1.0,0.973305
1646,4726.0,1.0,0.8296282
1647,7785.0,1.0,0.83934206
1648,25137.0,0.0,0.28973967
1649,375.0,1.0,0.98034304
1650,13545.0,1.0,0.99630404
1651,6463.0,1.0,0.9951449
1652,13191.0,1.0,0.03295729
1653,8099.0,1.0,0.79999304
1654,3173.0,1.0,0.8752406
1655,3217.0,1.0,0.9967849
1656,10364.0,1.0,0.67343575
1657,11908.0,1.0,0.9609545
1658,14757.0,1.0,0.06834375
1659,14868.0,1.0,0.97638637
1660,5168.0,1.0,0.9493088
1661,5873.0,1.0,0.9590091
1662,19201.0,0.0,0.07903244
1663,21197.0,0.0,0.24875805
1664,7214.0,1.0,0.93033886
1665,2334.0,1.0,0.9423872
1666,17893.0,0.0,0.094546914
1667,12682.0,1.0,0.17607364
1668,12708.0,1.0,0.9990896
1669,13379.0,1.0,0.98512065
1670,7533.0,1.0,0.7331492
1671,28241.0,0.0,0.10737768
1672,26807.0,0.0,0.2614955
1673,25845.0,0.0,0.40807098
1674,29006.0,0.0,4.8235397e-06
1675,6482.0,1.0,0.9139355
1676,15200.0,1.0,0.9488906
1677,17146.0,0.0,0.019854765
1678,12126.0,1.0,0.34241006
1679,14607.0,1.0,0.032652583
1680,20364.0,0.0,0.0059248703
1681,12267.0,1.0,0.3172772
1682,6105.0,1.0,0.6465643
1683,25444.0,0.0,0.3194772
1684,15553.0,0.0,0.0010205328
1685,28756.0,0.0,0.13803433
1686,7195.0,1.0,0.8482688
1687,25831.0,0.0,0.02231516
1688,18314.0,0.0,0.008424326
1689,3354.0,1.0,0.8526801
1690,7641.0,1.0,0.699815
1691,23852.0,0.0,0.0033559976
1692,2572.0,1.0,0.9487213
1693,15842.0,0.0,0.018629996
1694,6222.0,1.0,0.98883027
1695,9741.0,1.0,0.87585944
1696,30194.0,0.0,9.650557e-11
1697,14394.0,1.0,0.95243865
1698,23178.0,0.0,0.001583572
1699,13395.0,1.0,0.8238383
1700,30055.0,0.0,0.00019662386
1701,21258.0,0.0,0.19445933
1702,8718.0,1.0,0.72014964
1703,2304.0,1.0,0.98597986
1704,26558.0,0.0,0.004877706
1705,17680.0,0.0,0.0019596824
1706,27086.0,0.0,0.5960636
1707,12027.0,1.0,0.9665146
1708,27200.0,0.0,0.012829008
1709,19058.0,0.0,0.0014011379
1710,21474.0,0.0,0.012583882
1711,19345.0,0.0,0.8137306
1712,4571.0,1.0,0.66823715
1713,16704.0,0.0,0.31223065
1714,11432.0,1.0,0.91325563
1715,5872.0,1.0,0.9623156
1716,328.0,1.0,0.98889774
1717,14970.0,1.0,0.80548596
1718,15158.0,1.0,0.86423516
1719,27003.0,0.0,0.0012069909
1720,9365.0,1.0,0.49265358
1721,18132.0,0.0,0.0016984927
1722,23526.0,0.0,0.49579677
1723,29039.0,0.0,0.001606342
1724,13132.0,1.0,0.06840668
1725,14209.0,1.0,0.9716716
1726,19352.0,0.0,8.141103e-05
1727,21587.0,0.0,0.16027205
1728,28951.0,0.0,0.8951784
1729,14737.0,1.0,0.97303337
1730,16637.0,0.0,0.0017206095
1731,30574.0,0.0,0.124855354
1732,28005.0,0.0,0.08724799
1733,15434.0,0.0,0.004560989
1734,17932.0,0.0,0.11415311
1735,23309.0,0.0,0.5751927
1736,15345.0,1.0,0.34241006
1737,25800.0,0.0,0.4875987
1738,14186.0,1.0,0.24722053
1739,30452.0,0.0,0.5792666
1740,18553.0,0.0,0.29264373
1741,2385.0,1.0,0.85933375
1742,22270.0,0.0,0.5119481
1743,5914.0,1.0,0.7497705
1744,12287.0,1.0,0.34241006
1745,15741.0,0.0,0.2437958
1746,24751.0,0.0,0.68429667
1747,809.0,1.0,0.9983297
1748,6813.0,1.0,0.7030515
1749,22354.0,0.0,0.46949464
1750,25201.0,0.0,0.116366304
1751,3322.0,1.0,0.6568164
1752,30006.0,0.0,0.37919512
1753,8460.0,1.0,0.75830734
1754,16606.0,0.0,0.27522585
1755,25116.0,0.0,0.00032686116
1756,3346.0,1.0,0.4907968
1757,18966.0,0.0,0.33267602
1758,22315.0,0.0,0.6399919
1759,21154.0,0.0,0.2899241
1760,25082.0,0.0,0.14277045
1761,18378.0,0.0,0.08145628
1762,29368.0,0.0,0.45414287
1763,23629.0,0.0,0.007845056
1764,8537.0,1.0,0.09133129
1765,5615.0,1.0,0.9834156
1766,26628.0,0.0,0.6721723
1767,27211.0,0.0,0.3471248
1768,6609.0,1.0,0.9730821
1769,30459.0,0.0,0.1959694
1770,16673.0,0.0,0.04200653
1771,29166.0,0.0,0.17135179
1772,14254.0,1.0,0.026432341
1773,25877.0,0.0,0.15334964
1774,20225.0,0.0,0.0056889597
1775,1834.0,1.0,0.9106655
1776,4995.0,1.0,0.796197
1777,28136.0,0.0,0.0039810636
1778,25257.0,0.0,0.19287369
1779,22444.0,0.0,0.33127323
1780,21365.0,0.0,0.15565285
1781,30619.0,0.0,0.34241006
1782,19441.0,0.0,0.00903954
1783,4639.0,1.0,0.98943174
1784,13590.0,1.0,0.34643757
1785,7728.0,1.0,0.98487824
1786,28379.0,0.0,0.03596795
1787,28386.0,0.0,0.6328392
1788,24767.0,0.0,0.1251044
1789,10843.0,1.0,0.9956851
1790,28526.0,0.0,0.16745907
1791,17764.0,0.0,0.7731522
1792,9281.0,1.0,0.9131589
1793,26845.0,0.0,3.2975238e-06
1794,4505.0,1.0,0.9582473
1795,27359.0,0.0,0.07759223
1796,23304.0,0.0,0.07301367
1797,21654.0,0.0,8.630479e-06
1798,21879.0,0.0,0.09585124
1799,16354.0,0.0,0.44447616
1800,23493.0,0.0,4.702704e-06
1801,22957.0,0.0,0.0012944315
1802,23229.0,0.0,0.5219446
1803,6207.0,1.0,0.64959675
1804,7260.0,1.0,0.8117562
1805,27803.0,0.0,0.16506569
1806,7421.0,1.0,0.8855691
1807,21411.0,0.0,0.0082375975
1808,25694.0,0.0,0.13118152
1809,26009.0,0.0,0.45158795
1810,28671.0,0.0,0.62540674
1811,16210.0,0.0,0.1965837
1812,15529.0,0.0,0.06428701
1813,5769.0,1.0,0.87361604
1814,29787.0,0.0,0.55224794
1815,27910.0,0.0,0.2746159
1816,13134.0,1.0,0.010312246
1817,4352.0,1.0,0.83848953
1818,9755.0,1.0,0.49324656
1819,29520.0,0.0,3.6978815e-07
1820,20083.0,0.0,0.001830346
1821,381.0,1.0,0.8672352
1822,20276.0,0.0,0.03986255
1823,25852.0,0.0,0.29430202
1824,17518.0,0.0,0.004724662
1825,47.0,1.0,0.99973303
1826,25964.0,0.0,0.051590726
1827,5121.0,1.0,0.79625016
1828,24399.0,0.0,0.1418122
1829,27815.0,0.0,0.6187251
1830,4379.0,1.0,0.8301297
1831,21091.0,0.0,0.007862284
1832,25935.0,0.0,0.23269281
1833,6478.0,1.0,0.959324
1834,4652.0,1.0,0.9910307
1835,29805.0,0.0,0.17652482
1836,17604.0,0.0,0.12688538
1837,19154.0,0.0,0.14793828
1838,25065.0,0.0,0.29839355
1839,13864.0,1.0,0.8197878
1840,2932.0,1.0,0.8433013
1841,4320.0,1.0,0.80281365
1842,13770.0,1.0,0.36009678
1843,23267.0,0.0,0.12608187
1844,20111.0,0.0,0.11020498
1845,3857.0,1.0,0.994333
1846,13244.0,1.0,0.2723954
1847,26926.0,0.0,0.8065124
1848,17275.0,0.0,0.0040375968
1849,11604.0,1.0,0.9882306
1850,2814.0,1.0,0.8215696
1851,4801.0,1.0,0.9863376
1852,21837.0,0.0,0.4276718
1853,8305.0,1.0,0.7402642
1854,25749.0,0.0,0.13055514
1855,24738.0,0.0,0.00059425615
1856,14207.0,1.0,0.98174024
1857,27692.0,0.0,0.63781685
1858,74.0,1.0,0.9884941
1859,25861.0,0.0,0.003974685
1860,6603.0,1.0,0.7942782
1861,2251.0,1.0,0.94409776
1862,24445.0,0.0,0.0012062943
1863,21617.0,0.0,0.43490145
1864,20124.0,0.0,0.01435647
1865,16085.0,0.0,0.29425073
1866,22962.0,0.0,0.0029039267
1867,18229.0,0.0,0.31945762
1868,14530.0,1.0,0.9768286
1869,21472.0,0.0,0.0009881683
1870,6040.0,1.0,0.8710048
1871,28943.0,0.0,0.6316144
1872,28225.0,0.0,0.10258108
1873,17720.0,0.0,0.013205636
1874,10957.0,1.0,0.8491365
1875,19799.0,0.0,0.029210795
1876,6507.0,1.0,0.9480498
1877,9446.0,1.0,0.6224885
1878,19845.0,0.0,0.43907854
1879,19448.0,0.0,0.0006638055
1880,25647.0,0.0,0.094224185
1881,3740.0,1.0,0.993295
1882,28056.0,0.0,0.048657265
1883,16719.0,0.0,0.008012335
1884,17988.0,0.0,0.0010769186
1885,13046.0,1.0,0.9803467
1886,16869.0,0.0,8.2097245e-07
1887,27472.0,0.0,0.023011575
1888,10956.0,1.0,0.97302836
1889,3849.0,1.0,0.9923469
1890,26714.0,0.0,7.268072e-05
1891,7973.0,1.0,0.99300134
1892,28162.0,0.0,0.0030746304
1893,14726.0,1.0,0.97916836
1894,23293.0,0.0,0.0034103536
1895,2210.0,1.0,0.3803418
1896,16675.0,0.0,0.2443163
1897,20906.0,0.0,0.034101557
1898,13136.0,1.0,0.34138396
1899,19224.0,0.0,0.3355388
1900,8408.0,1.0,0.9833856
1901,9760.0,1.0,0.87169
1902,26212.0,0.0,0.20821786
1903,11019.0,1.0,0.92361647
1904,15011.0,1.0,0.8704821
1905,19555.0,0.0,0.023662994
1906,12930.0,1.0,0.9904407
1907,12374.0,1.0,0.9477068
1908,4469.0,1.0,0.95527977
1909,4583.0,1.0,0.97944736
1910,3159.0,1.0,0.7054704
1911,1004.0,1.0,0.9997366
1912,10261.0,1.0,0.9906408
1913,13594.0,1.0,0.764
1914,14886.0,1.0,0.31421086
1915,9606.0,1.0,0.9360284
1916,22577.0,0.0,0.002007091
1917,5361.0,1.0,0.7025989
1918,11897.0,1.0,0.9833377
1919,28099.0,0.0,0.010064999
1920,19270.0,0.0,4.9762612e-08
1921,13177.0,1.0,0.43884298
1922,29889.0,0.0,0.045694754
1923,14140.0,1.0,0.47005504
1924,7011.0,1.0,0.9980107
1925,10293.0,1.0,0.1923616
1926,7150.0,1.0,0.9934982
1927,169.0,1.0,0.82268685
1928,17101.0,0.0,0.0014940317
1929,14988.0,1.0,0.8880297
1930,24286.0,0.0,0.083292104
1931,12458.0,1.0,0.8069225
1932,22816.0,0.0,0.1967315
1933,709.0,1.0,0.92372364
1934,14419.0,1.0,0.94137853
1935,28872.0,0.0,0.5758895
1936,29850.0,0.0,0.0056140306
1937,3574.0,1.0,0.9103918
1938,12432.0,1.0,0.9976672
1939,7346.0,1.0,0.99496245
1940,16049.0,0.0,0.07719176
1941,15422.0,0.0,1.7298884e-05
1942,1715.0,1.0,0.7122193
1943,13484.0,1.0,0.99263835
1944,2050.0,1.0,0.7982538
1945,9953.0,1.0,0.6478851
1946,3597.0,1.0,0.08120212
1947,30695.0,0.0,0.8254517
1948,14598.0,1.0,0.21754032
1949,16950.0,0.0,0.3368533
1950,23818.0,0.0,0.0003850565
1951,21251.0,0.0,0.8928442
1952,329.0,1.0,0.69599783
1953,23938.0,0.0,0.38845864
1954,168.0,1.0,0.8036908
1955,15395.0,0.0,0.0021688184
1956,19838.0,0.0,0.001171713
1957,13183.0,1.0,0.91346055
1958,7486.0,1.0,0.9800116
1959,6629.0,1.0,0.78802097
1960,27477.0,0.0,0.021137442
1961,4371.0,1.0,0.9969733
1962,11337.0,1.0,0.4468646
1963,10808.0,1.0,0.9943772
1964,25072.0,0.0,0.31711996
1965,28867.0,0.0,0.035925873
1966,8589.0,1.0,0.2643624
1967,27648.0,0.0,0.09242863
1968,27232.0,0.0,0.30127195
1969,26166.0,0.0,4.8942467e-05
1970,5487.0,1.0,0.9856204
1971,26735.0,0.0,0.010340867
1972,470.0,1.0,0.8136571
1973,10321.0,1.0,0.71624774
1974,17971.0,0.0,3.2555214e-05
1975,17233.0,0.0,0.8903453
1976,3728.0,1.0,0.9983297
1977,30214.0,0.0,0.16509311
1978,21810.0,0.0,0.046187047
1979,25346.0,0.0,0.18001938
1980,1060.0,1.0,0.98657566
1981,10181.0,1.0,0.99587256
1982,21538.0,0.0,0.04493108
1983,26545.0,0.0,0.048674256
1984,21604.0,0.0,0.3476558
1985,29055.0,0.0,0.33985853
1986,29772.0,0.0,0.0077145104
1987,30661.0,0.0,0.08108855
1988,23561.0,0.0,0.90148896
1989,23712.0,0.0,0.30797932
1990,29918.0,0.0,0.0011813787
1991,16454.0,0.0,0.81743866
1992,2504.0,1.0,0.8767103
1993,29738.0,0.0,8.7275985e-06
1994,4841.0,1.0,0.64000213
1995,9451.0,1.0,0.93490666
1996,1550.0,1.0,0.9717829
1997,30276.0,0.0,0.34241006
1998,20512.0,0.0,0.00579628
1999,9975.0,1.0,0.37639606
2000,16080.0,0.0,0.0050941547
2001,27475.0,0.0,0.025183769
2002,26124.0,0.0,0.15776578
2003,26684.0,0.0,0.34241006
2004,30333.0,0.0,0.10654647
2005,24055.0,0.0,0.07012226
2006,22672.0,0.0,0.5405541
2007,11413.0,1.0,0.8670749
2008,11824.0,1.0,0.9685373
2009,3941.0,1.0,0.981941
2010,25147.0,0.0,0.055860244
2011,27255.0,0.0,0.019701641
2012,26565.0,0.0,0.13583425
2013,9554.0,1.0,0.75088966
2014,23988.0,0.0,0.027991
2015,7160.0,1.0,0.83300394
2016,29450.0,0.0,0.000103613056
2017,3151.0,1.0,0.7527535
2018,23151.0,0.0,0.058489464
2019,3006.0,1.0,0.98737234
2020,16896.0,0.0,9.826702e-06
2021,11651.0,1.0,0.9873488
2022,15507.0,0.0,0.0024036535
2023,21551.0,0.0,0.23858547
2024,29160.0,0.0,2.7372944e-05
2025,7569.0,1.0,0.78059673
2026,25363.0,0.0,0.13353638
2027,2555.0,1.0,0.97283983
2028,5946.0,1.0,0.88948673
2029,7006.0,1.0,0.83844316
2030,27291.0,0.0,0.737214
2031,1813.0,1.0,0.84695834
2032,14450.0,1.0,0.31350955
2033,8686.0,1.0,0.718549
2034,25658.0,0.0,0.006329009
2035,1964.0,1.0,0.9972692
2036,18395.0,0.0,0.24455534
2037,320.0,1.0,0.99344796
2038,16111.0,0.0,0.052644964
2039,16616.0,0.0,0.8286872
2040,23177.0,0.0,0.64044434
2041,2948.0,1.0,0.79004705
2042,28444.0,0.0,0.44707927
2043,29915.0,0.0,0.109081
2044,28255.0,0.0,0.6570471
2045,4030.0,1.0,0.9967781
2046,1766.0,1.0,0.6492716
2047,19060.0,0.0,1.923289e-05
2048,2861.0,1.0,0.902161
2049,11864.0,1.0,0.97422296
2050,1871.0,1.0,0.80511814
2051,12935.0,1.0,0.69855845
2052,591.0,1.0,0.4845803
2053,13094.0,1.0,0.8100208
2054,3047.0,1.0,0.89067584
2055,43.0,1.0,0.81862575
2056,21569.0,0.0,0.21924707
2057,12980.0,1.0,0.9499651
2058,26499.0,0.0,0.27892992
2059,27930.0,0.0,0.10831563
2060,22787.0,0.0,0.0058607473
2061,3388.0,1.0,0.99483705
2062,2393.0,1.0,0.9264389
2063,13671.0,1.0,0.70418197
2064,26046.0,0.0,0.03461847
2065,23482.0,0.0,0.37230638
2066,17924.0,0.0,1.4286879e-05
2067,4018.0,1.0,0.7529246
2068,22821.0,0.0,9.407795e-08
2069,22955.0,0.0,0.15159424
2070,18158.0,0.0,0.03108343
2071,10436.0,1.0,0.12663433
2072,18656.0,0.0,0.22151484
2073,5833.0,1.0,0.93153226
2074,13616.0,1.0,0.28114435
2075,24456.0,0.0,0.061109975
2076,7504.0,1.0,0.9942186
2077,1768.0,1.0,0.4295826
2078,6311.0,1.0,0.8161387
2079,773.0,1.0,0.9977163
2080,16405.0,0.0,0.32822254
2081,21844.0,0.0,0.07647666
2082,765.0,1.0,0.99742186
2083,2747.0,1.0,0.80600053
2084,3383.0,1.0,0.5914596
2085,27339.0,0.0,0.036291607
2086,15426.0,0.0,0.69546205
2087,28109.0,0.0,0.32288256
2088,28895.0,0.0,0.9394927
2089,17703.0,0.0,0.5962176
2090,19879.0,0.0,0.10340829
2091,16008.0,0.0,0.080681
2092,4634.0,1.0,0.6565818
2093,25839.0,0.0,0.33296928
2094,22511.0,0.0,0.29862866
2095,11680.0,1.0,0.99288094
2096,1627.0,1.0,0.94048953
2097,24131.0,0.0,0.08126517
2098,17221.0,0.0,1.2914316e-05
2099,27668.0,0.0,0.70040137
2100,23537.0,0.0,0.15292421
2101,8566.0,1.0,0.498907
2102,27919.0,0.0,0.66066486
2103,9882.0,1.0,0.74111927
2104,3524.0,1.0,0.7764408
2105,9659.0,1.0,0.99601233
2106,17772.0,0.0,2.3162977e-06
2107,6571.0,1.0,0.9975706
2108,9560.0,1.0,0.7744449
2109,24235.0,0.0,0.553224
2110,20769.0,0.0,0.046635475
2111,19082.0,0.0,0.20941608
2112,9525.0,1.0,0.7647478
2113,5479.0,1.0,0.9979265
2114,16166.0,0.0,0.00035001588
2115,29758.0,0.0,0.10808677
2116,22941.0,0.0,1.0663032e-07
2117,11186.0,1.0,0.6915309
2118,1731.0,1.0,0.61067194
2119,23355.0,0.0,0.13519163
2120,12893.0,1.0,0.9947143
2121,17100.0,0.0,0.01672187
2122,1362.0,1.0,0.9571204
2123,30415.0,0.0,0.3306828
2124,26894.0,0.0,0.0040894076
2125,6630.0,1.0,0.7832115
2126,27430.0,0.0,0.9004236
2127,27894.0,0.0,0.5284339
2128,28453.0,0.0,0.053119272
2129,22872.0,0.0,0.0022901774
2130,3235.0,1.0,0.7518618
2131,14718.0,1.0,0.99223584
2132,13363.0,1.0,0.9910088
2133,11322.0,1.0,0.3551358
2134,9715.0,1.0,0.88488865
2135,12620.0,1.0,0.9887766
2136,16365.0,0.0,0.0956153
2137,1167.0,1.0,0.9998087
2138,18196.0,0.0,0.003891339
2139,18875.0,0.0,0.0074563227
2140,3754.0,1.0,0.9973168
2141,2792.0,1.0,0.91731477
2142,17820.0,0.0,0.20836487
2143,30398.0,0.0,0.07155739
2144,7655.0,1.0,0.9510869
2145,5296.0,1.0,0.7966078
2146,17944.0,0.0,5.026706e-08
2147,5618.0,1.0,0.95728564
2148,25006.0,0.0,0.30455032
2149,18064.0,0.0,0.057481986
2150,2431.0,1.0,0.7094698
2151,3869.0,1.0,0.4959492
2152,27417.0,0.0,0.017644413
2153,27722.0,0.0,0.01778134
2154,16685.0,0.0,0.051465977
2155,24040.0,0.0,2.2876313e-06
2156,14857.0,1.0,0.99345785
2157,23602.0,0.0,0.109932214
2158,17373.0,0.0,0.7834366
2159,28603.0,0.0,0.053359956
2160,1513.0,1.0,0.7390386
2161,30213.0,0.0,0.051809452
2162,19333.0,0.0,0.019441709
2163,20039.0,0.0,1.1170482e-05
2164,17734.0,0.0,4.44332e-06
2165,16159.0,0.0,0.5240802
2166,24636.0,0.0,0.0011896574
2167,13814.0,1.0,0.20539075
2168,22471.0,0.0,3.8313566e-09
2169,1757.0,1.0,0.7741902
2170,1333.0,1.0,0.99835986
2171,13859.0,1.0,0.2535653
2172,26656.0,0.0,0.73418134
2173,28413.0,0.0,0.1765938
2174,28936.0,0.0,0.007429631
2175,9931.0,1.0,0.7602813
2176,20327.0,0.0,0.019653367
2177,10651.0,1.0,0.1850018
2178,3299.0,1.0,0.99718505
2179,20652.0,0.0,0.22574458
2180,24775.0,0.0,0.28150317
2181,28761.0,0.0,0.1376247
2182,14518.0,1.0,0.75642526
2183,6328.0,1.0,0.99641114
2184,22105.0,0.0,0.51146734
2185,3759.0,1.0,0.9955395
2186,11288.0,1.0,0.7510029
2187,12513.0,1.0,0.9931431
2188,13772.0,1.0,0.16164206
2189,8404.0,1.0,0.99338454
2190,21029.0,0.0,0.6287856
2191,16167.0,0.0,0.018619955
2192,14910.0,1.0,0.97574085
2193,1344.0,1.0,0.9998022
2194,22664.0,0.0,0.0070050554
2195,16805.0,0.0,0.003980948
2196,16650.0,0.0,0.011424251
2197,28838.0,0.0,0.011095544
2198,3364.0,1.0,0.9939995
2199,17289.0,0.0,0.40156943
2200,12516.0,1.0,0.9680408
2201,16024.0,0.0,0.0047042556
2202,16841.0,0.0,0.12782806
2203,27039.0,0.0,0.02058223
2204,687.0,1.0,0.99983156
2205,14487.0,1.0,0.6601606
2206,744.0,1.0,0.95934534
2207,26098.0,0.0,0.5513287
2208,3923.0,1.0,0.7912955
2209,6803.0,1.0,0.9892291
2210,11705.0,1.0,0.98188514
2211,13413.0,1.0,0.98508424
2212,22344.0,0.0,0.44149172
2213,22807.0,0.0,0.001149156
2214,27866.0,0.0,0.14919756
2215,10640.0,1.0,0.99681515
2216,4178.0,1.0,0.99789256
2217,4548.0,1.0,0.8229737
2218,6921.0,1.0,0.96294546
2219,16721.0,0.0,0.05293515
2220,27464.0,0.0,0.03202015
2221,3233.0,1.0,0.97250664
2222,7659.0,1.0,0.9976593
2223,4494.0,1.0,0.99460405
2224,5720.0,1.0,0.99808997
2225,8714.0,1.0,0.9836537
2226,23438.0,0.0,0.023211202
2227,17940.0,0.0,0.001780898
2228,29897.0,0.0,0.8107133
2229,5965.0,1.0,0.8532218
2230,10713.0,1.0,0.9873116
2231,25113.0,0.0,0.33482978
2232,13172.0,1.0,0.059969205
2233,20622.0,0.0,4.918699e-07
2234,9493.0,1.0,0.98239064
2235,9701.0,1.0,0.7090232
2236,24785.0,0.0,0.19603641
2237,1839.0,1.0,0.83533883
2238,11607.0,1.0,0.9785366
2239,17434.0,0.0,0.7111939
2240,22634.0,0.0,0.6168641
2241,16044.0,0.0,0.025436172
2242,26602.0,0.0,0.10785452
2243,19688.0,0.0,0.0022262745
2244,4302.0,1.0,0.96249235
2245,26975.0,0.0,0.502849
2246,19044.0,0.0,0.051018797
2247,22835.0,0.0,0.8227525
2248,17687.0,0.0,0.28093496
2249,27659.0,0.0,0.00035671992
2250,13981.0,1.0,0.34241006
2251,5863.0,1.0,0.97728014
2252,28725.0,0.0,0.051228713
2253,2919.0,1.0,0.90969145
2254,11119.0,1.0,0.766234
2255,12766.0,1.0,0.99811906
2256,16074.0,0.0,0.008498444
2257,16855.0,0.0,0.1252495
2258,8604.0,1.0,0.4700887
2259,30527.0,0.0,0.21221946
2260,8991.0,1.0,0.98963296
2261,5607.0,1.0,0.9975278
2262,3609.0,1.0,0.9954592
2263,23461.0,0.0,0.9913762
2264,16583.0,0.0,0.14485246
2265,5576.0,1.0,0.99818426
2266,13299.0,1.0,0.62091285
2267,15510.0,0.0,0.41144574
2268,18383.0,0.0,0.003074288
2269,24064.0,0.0,5.728893e-06
2270,28211.0,0.0,0.15053637
2271,16582.0,0.0,0.24640831
2272,8931.0,1.0,0.99188715
2273,28812.0,0.0,0.2932373
2274,11627.0,1.0,0.9918839
2275,4401.0,1.0,0.97309136
2276,15762.0,0.0,0.00957007
2277,17910.0,0.0,0.5030958
2278,23781.0,0.0,0.10696573
2279,15865.0,0.0,0.00066648115
2280,11766.0,1.0,0.99588853
2281,24770.0,0.0,0.23085621
2282,20569.0,0.0,0.077796236
2283,2604.0,1.0,0.8824034
2284,29703.0,0.0,0.45992976
2285,193.0,1.0,0.7596723
2286,26249.0,0.0,0.000988206
2287,17660.0,0.0,0.0566578
2288,29735.0,0.0,0.034300037
2289,4257.0,1.0,0.9975567
2290,3900.0,1.0,0.91933054
2291,21829.0,0.0,0.02193317
2292,15936.0,0.0,0.3390872
2293,30663.0,0.0,0.5733668
2294,25202.0,0.0,0.34747913
2295,30255.0,0.0,9.261964e-05
2296,1439.0,1.0,0.8812722
2297,20995.0,0.0,0.057575643
2298,16848.0,0.0,0.045766734
2299,12555.0,1.0,0.9852503
2300,22168.0,0.0,0.2917261
2301,18079.0,0.0,0.33156687
2302,8978.0,1.0,0.99059594
2303,22387.0,0.0,0.54146624
2304,6878.0,1.0,0.99234605
2305,11704.0,1.0,0.9762372
2306,18072.0,0.0,2.7629174e-05
2307,10858.0,1.0,0.9749479
2308,16176.0,0.0,0.0032113197
2309,3624.0,1.0,0.9867873
2310,5422.0,1.0,0.938654
2311,3248.0,1.0,0.77926
2312,19088.0,0.0,0.1349338
2313,20403.0,0.0,0.21862574
2314,22839.0,0.0,0.0970598
2315,7910.0,1.0,0.7287431
2316,6469.0,1.0,0.76054436
2317,5247.0,1.0,0.89443403
2318,25905.0,0.0,0.024422154
2319,21556.0,0.0,7.5991975e-06
2320,4031.0,1.0,0.7550994
2321,8687.0,1.0,0.5942341
2322,17369.0,0.0,0.0009983353
2323,24241.0,0.0,0.4959908
2324,6231.0,1.0,0.9911857
2325,24761.0,0.0,0.17247075
2326,2239.0,1.0,0.0406326
2327,30466.0,0.0,0.12542976
2328,28249.0,0.0,0.109674804
2329,2646.0,1.0,0.9189228
2330,25020.0,0.0,0.12468286
2331,4099.0,1.0,0.9013002
2332,20457.0,0.0,0.010559005
2333,7001.0,1.0,0.9929172
2334,24047.0,0.0,0.09901127
2335,13552.0,1.0,0.9980738
2336,12802.0,1.0,0.63969207
2337,14798.0,1.0,0.9902498
2338,7212.0,1.0,0.7496278
2339,1549.0,1.0,0.97794515
2340,7624.0,1.0,0.6951791
2341,7454.0,1.0,0.9939262
2342,30671.0,0.0,0.44662574
2343,26479.0,0.0,0.044156186
2344,2243.0,1.0,0.9948791
2345,29923.0,0.0,0.18604803
2346,17126.0,0.0,0.47023284
2347,16552.0,0.0,0.16404273
2348,14836.0,1.0,0.99596244
2349,2797.0,1.0,0.9206755
2350,10855.0,1.0,0.61253834
2351,15095.0,1.0,0.81284845
2352,29799.0,0.0,0.0003947278
2353,3334.0,1.0,0.99392277
2354,29684.0,0.0,0.10449575
2355,2730.0,1.0,0.85210246
2356,15885.0,0.0,0.004827857
2357,14160.0,1.0,0.8742176
2358,18896.0,0.0,0.00020543659
2359,9317.0,1.0,0.10651154
2360,6480.0,1.0,0.94510275
2361,7138.0,1.0,0.9993352
2362,16500.0,0.0,0.26107
2363,24026.0,0.0,0.0060216407
2364,14174.0,1.0,0.01488029
2365,9992.0,1.0,0.7885739
2366,17607.0,0.0,0.32002252
2367,9332.0,1.0,0.8168395
2368,22090.0,0.0,5.8355334e-05
2369,19301.0,0.0,0.027472315
2370,21681.0,0.0,0.6426599
