,eidxs,labels,scores
8927,18585.0,0.0,7.9879246e-05
8928,3157.0,1.0,0.90632784
8929,20873.0,0.0,0.5690633
8930,412.0,1.0,0.52560544
8931,18043.0,0.0,0.0682113
8932,10829.0,1.0,0.70575
8933,12965.0,1.0,0.7336978
8934,20589.0,0.0,0.37640834
8935,1430.0,1.0,0.8636554
8936,26148.0,0.0,0.01217407
8937,1777.0,1.0,0.2704542
8938,13756.0,1.0,0.5378719
8939,26094.0,0.0,0.6196116
8940,5336.0,1.0,0.7995763
8941,23428.0,0.0,0.00031235427
8942,25477.0,0.0,0.049159974
8943,24011.0,0.0,0.00031675294
8944,10048.0,1.0,0.9059513
8945,1103.0,1.0,0.85397476
8946,13632.0,1.0,0.38753468
8947,7701.0,1.0,0.959935
8948,7975.0,1.0,0.87658936
8949,15338.0,1.0,0.055847347
8950,6019.0,1.0,0.8902763
8951,12666.0,1.0,0.8241263
8952,19745.0,0.0,0.00046196044
8953,23832.0,0.0,0.18632121
8954,5898.0,1.0,0.8537218
8955,27410.0,0.0,0.0851103
8956,2733.0,1.0,0.8340054
8957,19273.0,0.0,0.029313913
8958,22342.0,0.0,0.0060664397
8959,26591.0,0.0,0.3975761
8960,4788.0,1.0,0.9059291
8961,4101.0,1.0,0.98490083
8962,16214.0,0.0,0.64004123
8963,20615.0,0.0,0.35850933
8964,28550.0,0.0,0.010680487
8965,20530.0,0.0,0.0052643144
8966,16462.0,0.0,0.18996163
8967,546.0,1.0,0.5502133
8968,20614.0,0.0,1.3291906e-06
8969,2808.0,1.0,0.9129472
8970,2262.0,1.0,0.934518
8971,22746.0,0.0,0.43626738
8972,9167.0,1.0,0.9943164
8973,9384.0,1.0,0.74325275
8974,19873.0,0.0,0.105727896
8975,15458.0,0.0,0.35850933
8976,30053.0,0.0,0.7544575
8977,28253.0,0.0,0.0011232172
8978,19922.0,0.0,0.88407934
8979,25660.0,0.0,0.3485143
8980,21601.0,0.0,0.0055089085
8981,2017.0,1.0,0.8982856
8982,5117.0,1.0,0.694037
8983,7603.0,1.0,0.33726764
8984,5127.0,1.0,0.90416735
8985,2349.0,1.0,0.8011676
8986,18027.0,0.0,0.0859118
8987,3648.0,1.0,0.6798945
8988,19229.0,0.0,4.1408775e-08
8989,26219.0,0.0,1.6032575e-09
8990,13384.0,1.0,0.9968845
8991,2800.0,1.0,0.850656
8992,21328.0,0.0,0.00013066623
8993,6119.0,1.0,0.8397706
8994,25044.0,0.0,0.0022383735
8995,28993.0,0.0,0.38974968
8996,16199.0,0.0,0.039826248
8997,9023.0,1.0,0.99887186
8998,24084.0,0.0,4.7965637e-05
8999,2936.0,1.0,0.9337585
9000,10151.0,1.0,0.44348913
9001,16656.0,0.0,0.013542076
9002,7676.0,1.0,0.69896275
9003,17885.0,0.0,0.63812774
9004,25417.0,0.0,0.68153906
9005,15140.0,1.0,0.8247798
9006,20986.0,0.0,1.0568954e-06
9007,9858.0,1.0,0.16999942
9008,30593.0,0.0,0.12608974
9009,28094.0,0.0,1.1943847e-08
9010,28011.0,0.0,0.0071004885
9011,4185.0,1.0,0.7941006
9012,12382.0,1.0,0.87317985
9013,22450.0,0.0,3.6713234e-05
9014,11991.0,1.0,0.9774426
9015,22873.0,0.0,0.00052392227
9016,23727.0,0.0,0.038018227
9017,20325.0,0.0,6.396791e-07
9018,4836.0,1.0,0.9885522
9019,30404.0,0.0,0.40721488
9020,8433.0,1.0,0.95424026
9021,17577.0,0.0,0.004760655
9022,28587.0,0.0,0.21697275
9023,22150.0,0.0,0.07973145
9024,25200.0,0.0,0.8957911
9025,21111.0,0.0,0.08989671
9026,10232.0,1.0,0.77186424
9027,15752.0,0.0,0.5874682
9028,27898.0,0.0,0.6000151
9029,22914.0,0.0,0.0034481534
9030,3263.0,1.0,0.9467794
9031,20166.0,0.0,0.030978356
9032,4986.0,1.0,0.9807372
9033,8282.0,1.0,0.7695829
9034,14036.0,1.0,0.6243965
9035,20636.0,0.0,0.18174088
9036,10336.0,1.0,0.82234216
9037,23739.0,0.0,0.05880175
9038,26376.0,0.0,0.20641007
9039,6235.0,1.0,0.7309401
9040,8505.0,1.0,0.01613502
9041,12210.0,1.0,0.3813592
9042,2122.0,1.0,0.95241094
9043,5903.0,1.0,0.42437005
9044,9780.0,1.0,0.80337864
9045,21902.0,0.0,0.074052766
9046,11139.0,1.0,0.7741909
9047,6721.0,1.0,0.90763
9048,25252.0,0.0,3.6836926e-05
9049,2403.0,1.0,0.9109194
9050,1992.0,1.0,0.67001677
9051,8504.0,1.0,0.014045198
9052,6884.0,1.0,0.9732354
9053,29985.0,0.0,0.3520987
9054,16953.0,0.0,0.42360497
9055,28564.0,0.0,0.00052528986
9056,13990.0,1.0,0.358075
9057,24493.0,0.0,0.17751428
9058,18544.0,0.0,0.00044198203
9059,9807.0,1.0,0.7399525
9060,9952.0,1.0,0.47759312
9061,6520.0,1.0,0.9919939
9062,5373.0,1.0,0.9608606
9063,10913.0,1.0,0.8625925
9064,29820.0,0.0,0.035550956
9065,2435.0,1.0,0.66964436
9066,10948.0,1.0,0.08933704
9067,29505.0,0.0,0.20514868
9068,10120.0,1.0,0.5530711
9069,13985.0,1.0,0.037336115
9070,28107.0,0.0,0.029593686
9071,26188.0,0.0,0.0017123593
9072,9944.0,1.0,0.8177797
9073,3211.0,1.0,0.9072645
9074,262.0,1.0,0.9967507
9075,20338.0,0.0,0.6474929
9076,26838.0,0.0,0.037912566
9077,24658.0,0.0,0.30491439
9078,18972.0,0.0,0.009328494
9079,1941.0,1.0,0.96770805
9080,7233.0,1.0,0.7805993
9081,2335.0,1.0,0.96469784
9082,13264.0,1.0,0.36247432
9083,25771.0,0.0,0.45214626
9084,13249.0,1.0,0.33296537
9085,185.0,1.0,0.32990912
9086,28746.0,0.0,0.09133215
9087,20205.0,0.0,0.015313644
9088,27189.0,0.0,0.00012156356
9089,30618.0,0.0,0.0001713283
9090,4079.0,1.0,0.89361155
9091,29819.0,0.0,0.18365689
9092,12971.0,1.0,0.9109338
9093,22558.0,0.0,0.3586361
9094,20236.0,0.0,0.0076595037
9095,5526.0,1.0,0.99632096
9096,3873.0,1.0,0.25919956
9097,2194.0,1.0,0.98984843
9098,3462.0,1.0,0.91002464
9099,2941.0,1.0,0.9278904
9100,29719.0,0.0,0.9148462
9101,9264.0,1.0,0.32102802
9102,28767.0,0.0,0.28551388
9103,17202.0,0.0,0.0018306848
9104,6814.0,1.0,0.19446826
9105,19159.0,0.0,0.14663899
9106,10893.0,1.0,0.906014
9107,27141.0,0.0,0.015627034
9108,3750.0,1.0,0.16015783
9109,10045.0,1.0,0.6297335
9110,18647.0,0.0,0.05295269
9111,4931.0,1.0,0.98096037
9112,30226.0,0.0,0.14965619
9113,14383.0,1.0,0.8359681
9114,21176.0,0.0,0.25369006
9115,26403.0,0.0,0.08277413
9116,3643.0,1.0,0.8731971
9117,16861.0,0.0,0.363908
9118,21495.0,0.0,5.2715626e-05
9119,545.0,1.0,0.8677948
9120,21799.0,0.0,0.11264399
9121,14405.0,1.0,0.80143696
9122,29731.0,0.0,0.031166647
9123,9874.0,1.0,0.8942558
9124,20632.0,0.0,0.09403251
9125,502.0,1.0,0.9331605
9126,17930.0,0.0,0.11969139
9127,6832.0,1.0,0.79260576
9128,21368.0,0.0,6.93727e-06
9129,1112.0,1.0,0.9938351
9130,13746.0,1.0,0.95935845
9131,24962.0,0.0,0.8091262
9132,21234.0,0.0,0.3593134
9133,26176.0,0.0,0.0031132605
9134,2982.0,1.0,0.5874119
9135,9187.0,1.0,0.9984975
9136,14205.0,1.0,0.2551815
9137,27377.0,0.0,0.0014891556
9138,7441.0,1.0,0.7979621
9139,24953.0,0.0,0.060938265
9140,21492.0,0.0,0.20007534
9141,365.0,1.0,0.9998597
9142,8005.0,1.0,0.89646965
9143,12851.0,1.0,0.9804151
9144,19878.0,0.0,0.2417705
9145,22599.0,0.0,0.10258738
9146,20123.0,0.0,0.00022570387
9147,96.0,1.0,0.9871589
9148,3017.0,1.0,0.5168791
9149,14428.0,1.0,0.7881588
9150,1703.0,1.0,0.95860714
9151,14849.0,1.0,0.9882924
9152,5357.0,1.0,0.83366483
9153,21008.0,0.0,0.181689
9154,25039.0,0.0,0.016197583
9155,20827.0,0.0,0.021527786
9156,23705.0,0.0,4.9845294e-06
9157,15904.0,0.0,0.0009076967
9158,20305.0,0.0,0.31923774
9159,13045.0,1.0,0.1722013
9160,11093.0,1.0,0.8935558
9161,30290.0,0.0,0.0029772257
9162,14412.0,1.0,0.7521611
9163,22112.0,0.0,0.095560156
9164,30199.0,0.0,0.09357008
9165,8015.0,1.0,0.41898337
9166,24586.0,0.0,1.5714706e-05
9167,919.0,1.0,0.9482667
9168,26362.0,0.0,0.065172926
9169,23869.0,0.0,0.83804905
9170,29287.0,0.0,0.010192242
9171,22308.0,0.0,0.054691847
9172,20853.0,0.0,0.13128695
9173,5496.0,1.0,0.9948554
9174,28131.0,0.0,0.25872168
9175,28605.0,0.0,0.8226417
9176,28146.0,0.0,0.010105635
9177,18097.0,0.0,0.1296035
9178,406.0,1.0,0.54965657
9179,6355.0,1.0,0.72097385
9180,20480.0,0.0,0.12814076
9181,3399.0,1.0,0.972297
9182,13410.0,1.0,0.9998203
9183,9066.0,1.0,0.99840254
9184,12642.0,1.0,0.9815958
9185,20718.0,0.0,0.9160002
9186,13512.0,1.0,0.9989563
9187,20322.0,0.0,0.075807706
9188,7916.0,1.0,0.8570864
9189,22940.0,0.0,0.48900682
9190,25662.0,0.0,0.021828225
9191,21627.0,0.0,0.13376044
9192,26636.0,0.0,0.769452
9193,12809.0,1.0,0.97386813
9194,6258.0,1.0,0.9094302
9195,30147.0,0.0,0.0069809933
9196,16575.0,0.0,1.5605208e-05
9197,11403.0,1.0,0.8934367
9198,9239.0,1.0,0.2480828
9199,24682.0,0.0,1.988167e-09
9200,8869.0,1.0,0.9999541
9201,25305.0,0.0,0.03287432
9202,19765.0,0.0,0.48368865
9203,28202.0,0.0,0.06829764
9204,8032.0,1.0,0.9569946
9205,23996.0,0.0,0.35727817
9206,18579.0,0.0,0.2139011
9207,11563.0,1.0,0.98991233
9208,6969.0,1.0,0.9312778
9209,28517.0,0.0,0.25537333
9210,10721.0,1.0,0.94430435
9211,27037.0,0.0,0.20875633
9212,10249.0,1.0,0.28175938
9213,3633.0,1.0,0.5637185
9214,8414.0,1.0,0.7107265
9215,12790.0,1.0,0.96348286
9216,28954.0,0.0,0.0017927166
9217,28298.0,0.0,0.35059056
9218,24525.0,0.0,0.1658044
9219,10554.0,1.0,0.9936026
9220,10747.0,1.0,0.9147009
9221,15121.0,1.0,0.88310516
9222,16243.0,0.0,0.045562696
9223,18922.0,0.0,0.80341095
9224,1640.0,1.0,0.886759
9225,24941.0,0.0,0.007189587
9226,1016.0,1.0,0.96533394
9227,27182.0,0.0,0.2016515
9228,6741.0,1.0,0.47110608
9229,330.0,1.0,0.6550509
9230,14526.0,1.0,0.8558495
9231,25656.0,0.0,0.018021364
9232,19408.0,0.0,0.037077133
9233,16751.0,0.0,0.012244377
9234,12840.0,1.0,0.8695512
9235,10723.0,1.0,0.7458209
9236,5540.0,1.0,0.89822525
9237,8861.0,1.0,0.999816
9238,15592.0,0.0,0.017611673
9239,1149.0,1.0,0.95361423
9240,10341.0,1.0,0.72449005
9241,26837.0,0.0,0.1156317
9242,5355.0,1.0,0.60316086
9243,14521.0,1.0,0.9343194
9244,752.0,1.0,0.85822636
9245,23840.0,0.0,0.06123953
9246,15799.0,0.0,0.08710672
9247,28777.0,0.0,0.0020979443
9248,6095.0,1.0,0.7166062
9249,232.0,1.0,0.92654645
9250,20859.0,0.0,0.46739358
9251,20171.0,0.0,0.15337741
9252,15803.0,0.0,0.46084166
9253,21348.0,0.0,0.0026022987
9254,7383.0,1.0,0.9953004
9255,12722.0,1.0,0.85374117
9256,26478.0,0.0,0.14707798
9257,471.0,1.0,0.8442581
9258,26462.0,0.0,0.11279324
9259,18147.0,0.0,0.00018630481
9260,13740.0,1.0,0.6281076
9261,8937.0,1.0,0.9978142
9262,3369.0,1.0,0.9688852
9263,3423.0,1.0,0.8087393
9264,16713.0,0.0,0.19886349
9265,2822.0,1.0,0.9122797
9266,29823.0,0.0,0.030296586
9267,8104.0,1.0,0.20876707
9268,17611.0,0.0,0.42294157
9269,21083.0,0.0,0.053621538
9270,20556.0,0.0,0.00767171
9271,9078.0,1.0,0.999796
9272,16823.0,0.0,0.060554747
9273,6687.0,1.0,0.32875785
9274,6622.0,1.0,0.83987796
9275,30119.0,0.0,0.09705833
9276,21874.0,0.0,0.27332792
9277,9539.0,1.0,0.81057864
9278,15318.0,1.0,0.6865798
9279,7583.0,1.0,0.9912766
9280,8320.0,1.0,0.99388546
9281,25145.0,0.0,0.12791169
9282,13123.0,1.0,0.99901533
9283,12227.0,1.0,0.3742311
9284,30484.0,0.0,0.52837884
9285,4803.0,1.0,0.97588855
9286,1753.0,1.0,0.73280656
9287,17606.0,0.0,0.67849874
9288,16120.0,0.0,0.09257035
9289,9360.0,1.0,0.6301635
9290,11227.0,1.0,0.13448963
9291,9121.0,1.0,0.99915373
9292,4488.0,1.0,0.76746976
9293,8325.0,1.0,0.9950053
9294,25620.0,0.0,0.89281666
9295,28101.0,0.0,0.00018239286
9296,24067.0,0.0,0.21820934
9297,21691.0,0.0,2.0656571e-05
9298,23088.0,0.0,0.41365668
9299,973.0,1.0,0.83746845
9300,24172.0,0.0,0.21717717
9301,18294.0,0.0,0.59618264
9302,15763.0,0.0,8.082121e-07
9303,1583.0,1.0,0.915959
9304,30121.0,0.0,0.011776322
9305,23167.0,0.0,0.14468747
9306,9630.0,1.0,0.9233497
9307,2579.0,1.0,0.89478755
9308,24735.0,0.0,0.09291711
9309,11357.0,1.0,0.88823354
9310,26896.0,0.0,3.3178276e-07
9311,916.0,1.0,0.9035401
9312,28278.0,0.0,0.07532021
9313,13848.0,1.0,0.526868
9314,16615.0,0.0,0.04087578
9315,1402.0,1.0,0.54080266
9316,7782.0,1.0,0.99361753
9317,27610.0,0.0,0.009283152
9318,9981.0,1.0,0.2076897
9319,6664.0,1.0,0.91874886
9320,14962.0,1.0,0.20354506
9321,10184.0,1.0,0.99746454
9322,28414.0,0.0,0.25264513
9323,17580.0,0.0,0.3225211
9324,8758.0,1.0,0.9971631
9325,12488.0,1.0,0.322405
9326,6667.0,1.0,0.94295543
9327,14259.0,1.0,0.2911395
9328,10119.0,1.0,0.6811584
9329,2924.0,1.0,0.87995994
9330,7007.0,1.0,0.7665175
9331,10040.0,1.0,0.576751
9332,27315.0,0.0,0.31085485
9333,7362.0,1.0,0.99684995
9334,28232.0,0.0,0.093233824
9335,119.0,1.0,0.97553045
9336,8144.0,1.0,0.452921
9337,3215.0,1.0,0.7019516
9338,7047.0,1.0,0.9764446
9339,27268.0,0.0,4.278205e-06
9340,11032.0,1.0,0.676453
9341,3312.0,1.0,0.8033193
9342,11026.0,1.0,0.94466794
9343,5853.0,1.0,0.98303163
9344,29080.0,0.0,0.31824306
9345,30707.0,0.0,4.438554e-05
9346,22907.0,0.0,0.15989989
9347,6718.0,1.0,0.98954916
9348,10493.0,1.0,0.9850028
9349,13388.0,1.0,0.9877632
9350,17030.0,0.0,0.52687895
9351,30063.0,0.0,0.4331796
9352,29742.0,0.0,0.09468265
9353,22752.0,0.0,4.207842e-05
9354,18733.0,0.0,0.6880278
9355,16324.0,0.0,0.12271884
9356,23696.0,0.0,0.36248478
9357,12104.0,1.0,0.86617875
9358,1562.0,1.0,0.9352161
9359,16745.0,0.0,0.76254654
9360,5440.0,1.0,0.98018104
9361,12442.0,1.0,0.9000961
9362,13338.0,1.0,0.48744538
9363,21170.0,0.0,0.6669593
9364,1793.0,1.0,0.8902836
9365,12932.0,1.0,0.96897596
9366,780.0,1.0,0.8161396
9367,29804.0,0.0,0.005788185
9368,9294.0,1.0,0.03420178
9369,27381.0,0.0,0.038264286
9370,29972.0,0.0,0.0022581364
9371,11672.0,1.0,0.68228096
9372,23237.0,0.0,0.25189388
9373,24581.0,0.0,0.35900813
9374,22970.0,0.0,0.020024134
9375,22015.0,0.0,0.36653373
9376,3963.0,1.0,0.99463755
9377,20957.0,0.0,0.12989914
9378,23741.0,0.0,0.048995327
9379,14401.0,1.0,0.36372656
9380,24911.0,0.0,0.3585687
9381,2485.0,1.0,0.8974941
9382,661.0,1.0,0.8769164
9383,27267.0,0.0,0.24678464
9384,12269.0,1.0,0.3625546
9385,13685.0,1.0,0.9782828
9386,26883.0,0.0,0.0877686
9387,28529.0,0.0,0.070607096
9388,25396.0,0.0,0.26791003
9389,28544.0,0.0,0.07113981
9390,20051.0,0.0,0.090753995
9391,14203.0,1.0,0.81161755
9392,25691.0,0.0,0.23242758
9393,23810.0,0.0,0.0017052916
9394,30702.0,0.0,8.232405e-06
9395,17775.0,0.0,0.0050402945
9396,21267.0,0.0,0.028642448
9397,20196.0,0.0,0.17839268
9398,20937.0,0.0,0.6176897
9399,20755.0,0.0,0.50049615
9400,24262.0,0.0,0.02875176
9401,3558.0,1.0,0.9255048
9402,6772.0,1.0,0.9230578
9403,11433.0,1.0,0.77247924
9404,10245.0,1.0,0.65813744
9405,14431.0,1.0,0.8047021
9406,16499.0,0.0,0.0711089
9407,324.0,1.0,0.9942801
9408,16662.0,0.0,0.65446866
9409,6783.0,1.0,0.9867535
9410,7355.0,1.0,0.99834454
9411,24987.0,0.0,8.732677e-05
9412,27785.0,0.0,0.029378593
9413,28433.0,0.0,0.08225367
9414,9742.0,1.0,0.6876297
9415,7516.0,1.0,0.9930528
9416,635.0,1.0,0.8923344
9417,29856.0,0.0,0.62901264
9418,3638.0,1.0,0.9506571
9419,1746.0,1.0,0.6142354
9420,18481.0,0.0,0.43270785
9421,15831.0,0.0,0.27844155
9422,29074.0,0.0,0.6551612
9423,19478.0,0.0,0.20669338
9424,4162.0,1.0,0.9987526
9425,5620.0,1.0,0.9683081
9426,18881.0,0.0,3.4391254e-05
9427,20385.0,0.0,0.003841843
9428,14688.0,1.0,0.9842861
9429,6738.0,1.0,0.8846146
9430,30514.0,0.0,0.0061829966
9431,7871.0,1.0,0.9502895
9432,30516.0,0.0,0.0016808201
9433,10373.0,1.0,0.76813185
9434,15794.0,0.0,0.21347858
9435,20878.0,0.0,0.36416572
9436,3606.0,1.0,0.08181866
9437,11453.0,1.0,0.70683384
9438,9185.0,1.0,0.9998982
9439,23221.0,0.0,0.30048242
9440,18348.0,0.0,0.91286665
9441,27959.0,0.0,0.5978552
9442,26445.0,0.0,0.30325982
9443,11752.0,1.0,0.99761057
9444,26728.0,0.0,0.08171149
9445,17464.0,0.0,0.87108785
9446,17102.0,0.0,0.5511692
9447,3119.0,1.0,0.8809202
9448,14547.0,1.0,0.9050864
9449,2695.0,1.0,0.79166716
9450,20275.0,0.0,4.631565e-05
9451,20771.0,0.0,0.23685837
9452,19046.0,0.0,0.6422307
9453,13614.0,1.0,0.63667375
9454,24806.0,0.0,0.74068457
9455,28511.0,0.0,0.3106297
9456,25653.0,0.0,0.011093618
9457,14490.0,1.0,0.8733134
9458,19093.0,0.0,0.061847944
9459,6097.0,1.0,0.8017026
9460,17882.0,0.0,0.029978575
9461,18154.0,0.0,0.057301763
9462,30680.0,0.0,0.036869504
9463,16837.0,0.0,0.01062236
9464,10290.0,1.0,0.88160944
9465,27457.0,0.0,5.645708e-07
9466,24869.0,0.0,0.14892627
9467,11392.0,1.0,0.3643058
9468,21852.0,0.0,0.52828276
9469,1770.0,1.0,0.2875593
9470,4553.0,1.0,0.9919516
9471,28552.0,0.0,0.072509155
9472,11028.0,1.0,0.9609798
9473,12181.0,1.0,0.7613276
9474,11468.0,1.0,0.9978132
9475,30347.0,0.0,0.0011099381
9476,12206.0,1.0,0.28433183
9477,6493.0,1.0,0.99863416
9478,5114.0,1.0,0.5318872
9479,21126.0,0.0,2.046209e-06
9480,16060.0,0.0,0.50452983
9481,17515.0,0.0,0.6450406
9482,10006.0,1.0,0.86293215
9483,22043.0,0.0,0.030926082
9484,6069.0,1.0,0.98351914
9485,30167.0,0.0,0.0120467385
9486,15389.0,0.0,0.97691274
9487,28285.0,0.0,0.013647177
9488,5199.0,1.0,0.99415946
9489,9086.0,1.0,0.99928916
9490,20737.0,0.0,0.05302847
9491,9889.0,1.0,0.8811652
9492,22975.0,0.0,0.0004711034
9493,26695.0,0.0,0.1764825
9494,8965.0,1.0,0.9930334
9495,24659.0,0.0,0.025358338
9496,21903.0,0.0,0.22334166
9497,1804.0,1.0,0.90940845
9498,27781.0,0.0,0.105171576
9499,21346.0,0.0,0.37747365
9500,18303.0,0.0,0.007352979
9501,28741.0,0.0,0.588647
9502,28054.0,0.0,0.035058152
9503,28606.0,0.0,0.13514583
9504,22564.0,0.0,0.8029384
9505,11292.0,1.0,0.8419286
9506,241.0,1.0,0.9924861
9507,11421.0,1.0,0.59869957
9508,22994.0,0.0,0.029037304
9509,11822.0,1.0,0.9448128
9510,3015.0,1.0,0.81155115
9511,4195.0,1.0,0.92664546
9512,29181.0,0.0,0.119280994
9513,29845.0,0.0,0.20037888
9514,17313.0,0.0,0.0006243079
9515,4116.0,1.0,0.99774724
9516,13501.0,1.0,0.81128746
9517,21456.0,0.0,0.07363828
9518,29980.0,0.0,0.71791905
9519,564.0,1.0,0.9765772
9520,176.0,1.0,0.84132653
9521,9162.0,1.0,0.9753135
9522,30382.0,0.0,0.17086521
9523,22963.0,0.0,0.017596573
9524,16796.0,0.0,0.00040940702
9525,2176.0,1.0,0.59688485
9526,11215.0,1.0,0.7520299
9527,28134.0,0.0,0.18978964
9528,30646.0,0.0,0.06621773
9529,11687.0,1.0,0.7974586
9530,25167.0,0.0,0.74602926
9531,6689.0,1.0,0.9494575
9532,22736.0,0.0,0.027948325
9533,25683.0,0.0,0.7341628
9534,21657.0,0.0,0.2437697
9535,24354.0,0.0,0.16625449
9536,18252.0,0.0,0.0022881133
9537,21704.0,0.0,0.019524463
9538,25958.0,0.0,0.048741948
9539,8664.0,1.0,0.99723285
9540,21629.0,0.0,0.01966379
9541,29825.0,0.0,0.4070875
9542,28049.0,0.0,0.0031010339
9543,7906.0,1.0,0.3988392
9544,18786.0,0.0,0.0028505502
9545,2910.0,1.0,0.9377287
9546,22421.0,0.0,0.80266577
9547,30449.0,0.0,0.045332227
9548,3458.0,1.0,0.92703027
9549,5359.0,1.0,0.69051915
9550,26085.0,0.0,0.34483325
9551,6286.0,1.0,0.9784646
9552,24652.0,0.0,0.110840954
9553,18839.0,0.0,0.016590003
9554,17737.0,0.0,0.24840084
9555,28733.0,0.0,0.035915487
9556,17727.0,0.0,3.2967458e-07
9557,2351.0,1.0,0.9333806
9558,27444.0,0.0,1.8891199e-06
9559,857.0,1.0,0.6255501
9560,9300.0,1.0,0.06072016
9561,11152.0,1.0,0.7838836
9562,6746.0,1.0,0.9989907
9563,7594.0,1.0,0.62739056
9564,8200.0,1.0,0.9973742
9565,125.0,1.0,0.99750227
9566,16272.0,0.0,0.02380621
9567,27011.0,0.0,0.10487062
9568,24975.0,0.0,2.0078352e-05
9569,15251.0,1.0,0.6962266
9570,12745.0,1.0,0.9925787
9571,19548.0,0.0,0.31139264
9572,8337.0,1.0,0.35287148
9573,9161.0,1.0,0.9992538
9574,27403.0,0.0,0.021623276
9575,16665.0,0.0,0.06664947
9576,24106.0,0.0,0.0016818615
9577,2020.0,1.0,0.97762966
9578,25619.0,0.0,0.17639467
9579,421.0,1.0,0.39794233
9580,1351.0,1.0,0.6493169
9581,10743.0,1.0,0.4312628
9582,23000.0,0.0,0.6267625
9583,11664.0,1.0,0.9708247
9584,5001.0,1.0,0.61870265
9585,26354.0,0.0,0.71575046
9586,1357.0,1.0,0.984518
9587,4344.0,1.0,0.7335994
9588,23533.0,0.0,0.361035
9589,5005.0,1.0,0.63400024
9590,4628.0,1.0,0.97827756
9591,6765.0,1.0,0.83678406
9592,1923.0,1.0,0.9355694
9593,13620.0,1.0,0.5706072
9594,13579.0,1.0,0.70664215
9595,259.0,1.0,0.98555577
9596,30576.0,0.0,0.22628775
9597,23975.0,0.0,0.23506686
9598,12879.0,1.0,0.9765751
9599,14564.0,1.0,0.19766103
9600,8866.0,1.0,0.9927603
9601,3706.0,1.0,0.9987704
9602,1890.0,1.0,0.931139
9603,26891.0,0.0,2.0418916e-05
9604,7887.0,1.0,0.88249284
9605,16003.0,0.0,0.022107229
9606,22117.0,0.0,0.9906024
9607,19646.0,0.0,0.22098714
9608,20048.0,0.0,0.17822641
9609,25763.0,0.0,0.03863357
9610,10801.0,1.0,0.9241512
9611,9273.0,1.0,0.97320044
9612,6898.0,1.0,0.6553349
9613,24157.0,0.0,0.0085229
9614,18908.0,0.0,0.061735053
9615,20741.0,0.0,0.084863104
9616,20357.0,0.0,0.03797944
9617,19980.0,0.0,0.0009855313
9618,13101.0,1.0,0.2567703
9619,14916.0,1.0,0.67992234
9620,20138.0,0.0,0.3569422
9621,2576.0,1.0,0.97178024
9622,14960.0,1.0,0.9985209
9623,11866.0,1.0,0.971676
9624,4277.0,1.0,0.99928087
9625,27682.0,0.0,0.15904517
9626,13442.0,1.0,0.9996306
9627,3045.0,1.0,0.9504201
9628,12507.0,1.0,0.4691237
9629,26241.0,0.0,0.4132333
9630,17597.0,0.0,6.0649348e-09
9631,16491.0,0.0,0.29521725
9632,50.0,1.0,0.97228706
9633,9470.0,1.0,0.8155588
9634,11313.0,1.0,0.23396152
9635,18849.0,0.0,0.019902682
9636,9459.0,1.0,0.7191967
9637,3110.0,1.0,0.850941
9638,9702.0,1.0,0.15979163
9639,22631.0,0.0,0.00920984
9640,12467.0,1.0,0.061062362
9641,3538.0,1.0,0.97574663
9642,5900.0,1.0,0.8071444
9643,20401.0,0.0,0.0004186857
9644,21710.0,0.0,0.015675833
9645,2917.0,1.0,0.75674057
9646,7929.0,1.0,0.9226383
9647,18113.0,0.0,0.10582678
9648,407.0,1.0,0.83447105
9649,2468.0,1.0,0.76440054
9650,27139.0,0.0,0.5955266
9651,3999.0,1.0,0.9518962
9652,8427.0,1.0,0.49733216
9653,26000.0,0.0,0.00056752015
9654,30569.0,0.0,0.0021692263
9655,30232.0,0.0,0.34720194
9656,18924.0,0.0,0.12818843
9657,8197.0,1.0,0.9969699
9658,6488.0,1.0,0.9288575
9659,21608.0,0.0,0.34540328
9660,2560.0,1.0,0.80545807
9661,26549.0,0.0,0.047400266
9662,11213.0,1.0,0.8565076
9663,26823.0,0.0,0.0032187814
9664,21932.0,0.0,6.0891383e-05
9665,13697.0,1.0,0.9692973
9666,30112.0,0.0,0.029656248
9667,26972.0,0.0,0.0061700945
9668,9480.0,1.0,0.86585873
9669,12921.0,1.0,0.95431453
9670,24455.0,0.0,0.00030070267
9671,24206.0,0.0,0.45545733
9672,24899.0,0.0,0.034703318
9673,12436.0,1.0,0.99124545
9674,3729.0,1.0,0.99950385
9675,1424.0,1.0,0.9775349
9676,1776.0,1.0,0.27799422
9677,21061.0,0.0,0.0026785212
9678,22068.0,0.0,0.050709818
9679,22778.0,0.0,0.5491976
9680,25340.0,0.0,0.0073286984
9681,14848.0,1.0,0.96027046
9682,7437.0,1.0,0.728929
9683,11804.0,1.0,0.9672367
9684,18695.0,0.0,0.7537298
9685,5494.0,1.0,0.9992842
9686,4003.0,1.0,0.9822025
9687,19617.0,0.0,0.014532929
9688,27986.0,0.0,0.46592307
9689,24434.0,0.0,0.066502504
9690,2728.0,1.0,0.7102922
9691,21771.0,0.0,0.0029991441
9692,19337.0,0.0,0.004589701
9693,8597.0,1.0,0.46503824
9694,24164.0,0.0,0.4354407
9695,13159.0,1.0,0.94225955
9696,14430.0,1.0,0.682877
9697,22496.0,0.0,0.1692448
9698,17360.0,0.0,0.1810447
