,eidxs,labels,scores
9785,24075.0,0.0,0.028053146
9786,6618.0,1.0,0.3926043
9787,14702.0,1.0,0.4395141
9788,26219.0,0.0,0.0004188444
9789,5243.0,1.0,0.9056897
9790,5599.0,1.0,0.6831284
9791,18531.0,0.0,0.5535854
9792,10167.0,1.0,0.26690078
9793,6564.0,1.0,0.53690284
9794,22167.0,0.0,0.06392469
9795,6345.0,1.0,0.65474063
9796,7896.0,1.0,0.316791
9797,17152.0,0.0,0.26690078
9798,12357.0,1.0,0.8209707
9799,24038.0,0.0,0.4863562
9800,20813.0,0.0,0.00037934716
9801,16876.0,0.0,0.26690078
9802,13087.0,1.0,0.71202093
9803,5222.0,1.0,0.57835937
9804,9130.0,1.0,0.74531376
9805,4660.0,1.0,0.63061655
9806,6043.0,1.0,0.74675333
9807,17159.0,0.0,0.26690078
9808,21630.0,0.0,0.14849377
9809,25046.0,0.0,0.64696366
9810,17447.0,0.0,0.26690078
9811,11605.0,1.0,0.8199456
9812,14510.0,1.0,0.2913806
9813,1937.0,1.0,0.41760617
9814,28791.0,0.0,0.0054172263
9815,23742.0,0.0,0.39504874
9816,25445.0,0.0,0.26690078
9817,592.0,1.0,0.26690078
9818,21099.0,0.0,0.26690078
9819,5330.0,1.0,0.4378726
9820,6661.0,1.0,0.620243
9821,21.0,1.0,0.55919534
9822,28527.0,0.0,0.027500262
9823,11.0,1.0,0.70542
9824,4823.0,1.0,0.76189274
9825,7832.0,1.0,0.52481097
9826,23971.0,0.0,0.13275205
9827,18753.0,0.0,0.15011919
9828,7995.0,1.0,0.5994154
9829,17213.0,0.0,0.53903615
9830,9293.0,1.0,0.6410671
9831,15673.0,0.0,0.032862026
9832,26947.0,0.0,0.18223067
9833,28510.0,0.0,0.26895392
9834,19657.0,0.0,0.0012927357
9835,11412.0,1.0,0.1677355
9836,1867.0,1.0,0.6057323
9837,30580.0,0.0,0.35476163
9838,16854.0,0.0,0.029926252
9839,1068.0,1.0,0.846583
9840,23703.0,0.0,0.036888577
9841,6908.0,1.0,0.7706941
9842,26308.0,0.0,0.31208143
9843,14945.0,1.0,0.6679575
9844,3265.0,1.0,0.5672038
9845,15430.0,0.0,0.6211588
9846,27434.0,0.0,0.329703
9847,11209.0,1.0,0.55122316
9848,8652.0,1.0,0.837825
9849,20537.0,0.0,0.5538118
9850,6580.0,1.0,0.6775565
9851,26625.0,0.0,0.507031
9852,13209.0,1.0,0.63627666
9853,17206.0,0.0,0.003961085
9854,28123.0,0.0,0.022531537
9855,17238.0,0.0,0.060689446
9856,485.0,1.0,0.45856947
9857,3134.0,1.0,0.27095357
9858,24472.0,0.0,0.27095357
9859,15705.0,0.0,0.20572749
9860,16412.0,0.0,0.017865079
9861,28322.0,0.0,2.0533755e-06
9862,574.0,1.0,0.68129456
9863,289.0,1.0,0.5696419
9864,24314.0,0.0,0.028635686
9865,4496.0,1.0,0.8463578
9866,742.0,1.0,0.8085099
9867,18615.0,0.0,0.8227017
9868,9039.0,1.0,0.84573644
9869,22717.0,0.0,0.27095357
9870,4008.0,1.0,0.93837047
9871,6667.0,1.0,0.9028541
9872,4322.0,1.0,0.3898728
9873,2397.0,1.0,0.7263946
9874,24687.0,0.0,0.27250993
9875,6061.0,1.0,0.72623426
9876,26755.0,0.0,0.49613646
9877,222.0,1.0,0.77430826
9878,20832.0,0.0,0.02833897
9879,1931.0,1.0,0.4050251
9880,28305.0,0.0,0.06394598
9881,20714.0,0.0,0.27095357
9882,23539.0,0.0,0.20564781
9883,23825.0,0.0,0.27095357
9884,11815.0,1.0,0.6047285
9885,19100.0,0.0,0.5927206
9886,1321.0,1.0,0.63599545
9887,24355.0,0.0,0.123007335
9888,7971.0,1.0,0.552611
9889,10776.0,1.0,0.6862275
9890,30131.0,0.0,0.48455152
9891,27859.0,0.0,0.24653053
9892,9207.0,1.0,0.8780623
9893,19183.0,0.0,0.58916634
9894,17387.0,0.0,0.27297214
9895,13711.0,1.0,0.8795767
9896,17482.0,0.0,0.32870162
9897,1448.0,1.0,0.69340014
9898,27256.0,0.0,0.12478883
9899,5000.0,1.0,0.9180477
9900,2487.0,1.0,0.7124044
9901,23668.0,0.0,0.017839463
9902,17251.0,0.0,0.6717999
9903,17151.0,0.0,0.68193966
9904,14176.0,1.0,0.27297214
9905,20942.0,0.0,0.22731636
9906,704.0,1.0,0.76729393
9907,14073.0,1.0,0.58577573
9908,3987.0,1.0,0.9151001
9909,21634.0,0.0,0.027392326
9910,5239.0,1.0,0.95116097
9911,14837.0,1.0,0.9242244
9912,28449.0,0.0,0.17146859
9913,768.0,1.0,0.88418305
9914,30616.0,0.0,0.005734826
9915,4836.0,1.0,0.91132927
9916,28644.0,0.0,0.10084812
9917,10102.0,1.0,0.6665118
9918,22355.0,0.0,0.27297214
9919,26866.0,0.0,0.044820175
9920,19783.0,0.0,0.104907885
9921,10514.0,1.0,0.9646407
9922,11050.0,1.0,0.17397296
9923,19754.0,0.0,0.5202074
9924,16999.0,0.0,0.00688189
9925,12279.0,1.0,0.5046116
9926,13846.0,1.0,0.9218982
9927,5681.0,1.0,0.7658987
9928,27407.0,0.0,0.02362286
9929,18780.0,0.0,0.00079351664
9930,19956.0,0.0,0.074267164
9931,2778.0,1.0,0.7978463
9932,11245.0,1.0,0.6019307
9933,28706.0,0.0,0.27473074
9934,28318.0,0.0,0.27473074
9935,24367.0,0.0,0.22715482
9936,15245.0,1.0,0.044998184
9937,15890.0,0.0,5.7820398e-12
9938,1430.0,1.0,0.9200491
9939,16287.0,0.0,0.7415932
9940,9222.0,1.0,0.25220737
9941,10675.0,1.0,0.7859096
9942,29060.0,0.0,0.6594864
9943,9056.0,1.0,0.91497344
9944,30649.0,0.0,0.21644662
9945,1391.0,1.0,0.83834505
9946,17595.0,0.0,0.047968764
9947,4719.0,1.0,0.9457924
9948,18633.0,0.0,0.046242606
9949,28536.0,0.0,0.46432868
9950,13009.0,1.0,0.96179914
9951,4601.0,1.0,0.8307434
9952,24897.0,0.0,0.10461608
9953,26419.0,0.0,0.27647716
9954,22645.0,0.0,0.011260742
9955,7300.0,1.0,0.9701091
9956,26213.0,0.0,0.019170577
9957,16142.0,0.0,0.456488
9958,1603.0,1.0,0.8319199
9959,11041.0,1.0,0.3488766
9960,2806.0,1.0,0.81486994
9961,1315.0,1.0,0.88548094
9962,21522.0,0.0,0.27647716
9963,19390.0,0.0,0.0067485142
9964,14758.0,1.0,0.27647716
9965,25271.0,0.0,0.018646166
9966,3045.0,1.0,0.7296341
9967,29373.0,0.0,0.07686824
9968,16241.0,0.0,0.63586545
9969,10814.0,1.0,0.9373037
9970,23127.0,0.0,0.6397742
9971,22233.0,0.0,0.06917592
9972,16617.0,0.0,0.15383554
9973,2425.0,1.0,0.6763029
9974,1977.0,1.0,0.77185214
9975,3348.0,1.0,0.85596234
9976,10311.0,1.0,0.4923564
9977,3387.0,1.0,0.9676252
9978,2167.0,1.0,0.70163894
9979,6747.0,1.0,0.9632864
9980,23079.0,0.0,0.46819916
9981,18185.0,0.0,0.27647716
9982,7957.0,1.0,0.7605087
9983,29946.0,0.0,0.7318386
9984,10869.0,1.0,0.542751
9985,7339.0,1.0,0.96025884
9986,14931.0,1.0,0.6420777
9987,9504.0,1.0,0.35286674
9988,9792.0,1.0,0.9023433
9989,21559.0,0.0,0.42436644
9990,25802.0,0.0,0.27802587
9991,14440.0,1.0,0.27802587
9992,16055.0,0.0,0.27802587
9993,128.0,1.0,0.6059975
9994,20101.0,0.0,0.65559036
9995,13928.0,1.0,0.06527481
9996,22056.0,0.0,0.27802587
9997,7854.0,1.0,0.8796546
9998,22295.0,0.0,0.40812692
9999,16368.0,0.0,0.07466022
10000,23996.0,0.0,0.27802587
10001,30277.0,0.0,0.09109993
10002,5091.0,1.0,0.96486425
10003,22468.0,0.0,0.9402041
10004,5650.0,1.0,0.95840234
10005,9026.0,1.0,0.8605395
10006,4797.0,1.0,0.85315466
10007,9874.0,1.0,0.6262456
10008,10352.0,1.0,0.91681284
10009,29017.0,0.0,0.05928895
10010,13439.0,1.0,0.8640244
10011,221.0,1.0,0.8776843
10012,12924.0,1.0,0.79615897
10013,1100.0,1.0,0.93580025
10014,30144.0,0.0,0.28249314
10015,22731.0,0.0,0.21277048
10016,18041.0,0.0,0.87549365
10017,9927.0,1.0,0.78251773
10018,30667.0,0.0,0.91165215
10019,16389.0,0.0,0.4784262
10020,8078.0,1.0,0.7664529
10021,13601.0,1.0,0.43890053
10022,25233.0,0.0,0.08804112
10023,20492.0,0.0,0.6223593
10024,9894.0,1.0,0.7638085
10025,14095.0,1.0,0.7222377
10026,8320.0,1.0,0.9731328
10027,133.0,1.0,0.9834788
10028,20777.0,0.0,0.6556255
10029,3587.0,1.0,0.78692454
10030,3112.0,1.0,0.49294883
10031,5127.0,1.0,0.92413074
10032,12720.0,1.0,0.5368002
10033,12190.0,1.0,0.33048767
10034,10484.0,1.0,0.96670014
10035,7125.0,1.0,0.8903083
10036,10483.0,1.0,0.94763625
10037,27458.0,0.0,0.1407763
10038,3562.0,1.0,0.95399153
10039,29859.0,0.0,0.9426227
10040,3939.0,1.0,0.98825884
10041,795.0,1.0,0.8205653
10042,26196.0,0.0,0.67379105
10043,11507.0,1.0,0.95379466
10044,18672.0,0.0,0.03724148
10045,26469.0,0.0,0.074792564
10046,28530.0,0.0,0.6792008
10047,28764.0,0.0,0.5514905
10048,11447.0,1.0,0.68687177
10049,5124.0,1.0,0.97631466
10050,19087.0,0.0,0.3406889
10051,12223.0,1.0,0.74866015
10052,7272.0,1.0,0.8917438
10053,9030.0,1.0,0.92769873
10054,12032.0,1.0,0.98119384
10055,26672.0,0.0,0.19329864
10056,28420.0,0.0,0.1235627
10057,27074.0,0.0,0.8834438
10058,27299.0,0.0,0.28052387
10059,7781.0,1.0,0.97397316
10060,7775.0,1.0,0.87537736
10061,13502.0,1.0,0.9457725
10062,23897.0,0.0,0.18519032
10063,8940.0,1.0,0.94882196
10064,27234.0,0.0,0.8710436
10065,23582.0,0.0,0.9521637
10066,25584.0,0.0,0.0030724062
10067,7283.0,1.0,0.74953777
10068,12630.0,1.0,0.41499317
10069,2442.0,1.0,0.9078821
10070,27739.0,0.0,0.051709168
10071,3367.0,1.0,0.9698247
10072,6202.0,1.0,0.9621093
10073,14441.0,1.0,0.28052387
10074,12565.0,1.0,0.86004996
10075,29823.0,0.0,0.13968036
10076,27275.0,0.0,0.11171011
10077,27597.0,0.0,0.7614758
10078,4876.0,1.0,0.66844493
10079,12845.0,1.0,0.9662112
10080,6307.0,1.0,0.7771747
10081,16752.0,0.0,0.84081656
10082,30262.0,0.0,0.29863375
10083,13941.0,1.0,0.5367893
10084,6744.0,1.0,0.95773387
10085,17561.0,0.0,0.13500641
10086,10693.0,1.0,0.7530835
10087,21820.0,0.0,0.13086331
10088,16410.0,0.0,0.58795303
10089,17013.0,0.0,0.21013272
10090,4492.0,1.0,0.5257797
10091,10697.0,1.0,0.8880606
10092,8388.0,1.0,0.89353645
10093,9930.0,1.0,0.6849331
10094,10607.0,1.0,0.87969273
10095,23774.0,0.0,0.6802906
10096,9282.0,1.0,0.49166378
10097,17333.0,0.0,0.08383263
10098,13847.0,1.0,0.28116542
10099,5335.0,1.0,0.96292007
10100,3051.0,1.0,0.9110884
10101,4220.0,1.0,0.9446203
10102,24873.0,0.0,0.19171123
10103,10188.0,1.0,0.9430246
10104,4021.0,1.0,0.9836242
10105,11366.0,1.0,0.988912
10106,11891.0,1.0,0.95093894
10107,24015.0,0.0,0.90444624
10108,22873.0,0.0,0.05480178
10109,20790.0,0.0,0.00023293389
10110,13063.0,1.0,0.6728518
10111,12953.0,1.0,0.9840157
10112,6766.0,1.0,0.9732921
10113,2068.0,1.0,0.98236656
10114,12470.0,1.0,0.28172487
10115,14925.0,1.0,0.6083588
10116,20033.0,0.0,0.8965066
10117,24304.0,0.0,0.80587536
10118,28718.0,0.0,0.97935814
10119,17138.0,0.0,0.8665203
10120,130.0,1.0,0.799052
10121,15917.0,0.0,0.052813534
10122,18490.0,0.0,0.28279412
10123,28330.0,0.0,0.29207426
10124,27384.0,0.0,0.65423757
10125,1434.0,1.0,0.98004866
10126,24552.0,0.0,0.28172487
10127,27781.0,0.0,0.74839354
10128,943.0,1.0,0.9724211
10129,5122.0,1.0,0.89922523
10130,11211.0,1.0,0.8143211
10131,23276.0,0.0,0.8181685
10132,25109.0,0.0,0.74112314
10133,30254.0,0.0,0.7411623
10134,26641.0,0.0,0.4348147
10135,5963.0,1.0,0.89100254
10136,12392.0,1.0,0.94682586
10137,538.0,1.0,0.9683841
10138,4839.0,1.0,0.981406
10139,11527.0,1.0,0.9136507
10140,15126.0,1.0,0.7384047
10141,14919.0,1.0,0.8548203
10142,2148.0,1.0,0.97866255
10143,12765.0,1.0,0.9817962
10144,12741.0,1.0,0.8339031
10145,25521.0,0.0,0.00091683853
10146,5931.0,1.0,0.5883296
10147,28192.0,0.0,0.06885256
10148,22653.0,0.0,0.7721881
10149,13929.0,1.0,0.6781388
10150,22548.0,0.0,0.45241055
10151,9136.0,1.0,0.9458522
10152,11828.0,1.0,0.9685874
10153,27389.0,0.0,0.7216058
10154,19307.0,0.0,0.45212597
10155,26302.0,0.0,0.22269267
10156,29826.0,0.0,0.36365682
10157,326.0,1.0,0.7079139
10158,8104.0,1.0,0.66979223
10159,2964.0,1.0,0.77626675
10160,23956.0,0.0,0.28133118
10161,4318.0,1.0,0.84996325
10162,13643.0,1.0,0.6766006
10163,7759.0,1.0,0.769497
10164,21216.0,0.0,0.47562784
10165,28584.0,0.0,0.06401325
10166,26393.0,0.0,0.9189969
10167,17587.0,0.0,0.049208775
10168,19591.0,0.0,0.17396015
10169,5627.0,1.0,0.9661265
10170,18952.0,0.0,0.582806
10171,21906.0,0.0,0.28133118
10172,10722.0,1.0,0.9013457
10173,13903.0,1.0,0.6844318
10174,2685.0,1.0,0.7780344
10175,7754.0,1.0,0.86358464
10176,21880.0,0.0,0.5539245
10177,25376.0,0.0,4.1528925e-05
10178,17296.0,0.0,0.81047374
10179,11836.0,1.0,0.97575366
10180,16865.0,0.0,0.65553004
10181,13154.0,1.0,0.8027466
10182,26927.0,0.0,0.69757944
10183,20313.0,0.0,0.08270194
10184,12269.0,1.0,0.5428712
10185,4694.0,1.0,0.97330916
10186,2613.0,1.0,0.7548153
10187,21669.0,0.0,0.07046559
10188,14656.0,1.0,0.77656764
10189,6015.0,1.0,0.9626393
10190,1305.0,1.0,0.83425933
10191,17943.0,0.0,0.28060824
10192,24022.0,0.0,0.042886645
10193,7857.0,1.0,0.8938318
10194,6280.0,1.0,0.922825
10195,4483.0,1.0,0.88683134
10196,3669.0,1.0,0.9541843
10197,14701.0,1.0,0.6824247
10198,25642.0,0.0,0.61044204
10199,4724.0,1.0,0.94812435
10200,17588.0,0.0,0.06222884
10201,24585.0,0.0,0.70177275
10202,13737.0,1.0,0.4367804
10203,30552.0,0.0,0.5532591
10204,10059.0,1.0,0.85091436
10205,28290.0,0.0,0.0012802168
10206,7144.0,1.0,0.9594138
10207,9131.0,1.0,0.9182814
10208,1166.0,1.0,0.7504312
10209,7927.0,1.0,0.9124905
10210,16245.0,0.0,0.27963954
10211,4110.0,1.0,0.8597734
10212,20098.0,0.0,0.6660462
10213,9064.0,1.0,0.71253926
10214,11955.0,1.0,0.9425363
10215,870.0,1.0,0.8382539
10216,18566.0,0.0,0.08602642
10217,12538.0,1.0,0.87018746
10218,22431.0,0.0,0.4498686
10219,17258.0,0.0,0.62657356
10220,6063.0,1.0,0.87227625
10221,30340.0,0.0,0.11787209
10222,4813.0,1.0,0.9281207
10223,891.0,1.0,0.91809577
10224,459.0,1.0,0.4438565
10225,10308.0,1.0,0.5665812
10226,4643.0,1.0,0.5533457
10227,5462.0,1.0,0.9636923
10228,4328.0,1.0,0.6751218
10229,27672.0,0.0,0.0029323157
10230,24218.0,0.0,0.17420763
10231,12813.0,1.0,0.80129904
10232,9807.0,1.0,0.5631889
10233,8335.0,1.0,0.8600254
10234,3071.0,1.0,0.7918486
10235,14505.0,1.0,0.27963954
10236,12103.0,1.0,0.7470663
10237,18215.0,0.0,0.00018538124
10238,25249.0,0.0,0.000114566814
10239,20879.0,0.0,0.010301365
10240,6891.0,1.0,0.9689475
10241,6437.0,1.0,0.6600092
10242,27317.0,0.0,0.00083618035
10243,21453.0,0.0,0.034936946
10244,9984.0,1.0,0.5848758
10245,23410.0,0.0,0.60310125
10246,7987.0,1.0,0.3488449
10247,10644.0,1.0,0.76091164
10248,8097.0,1.0,0.7376711
10249,15105.0,1.0,0.2791654
10250,23419.0,0.0,0.14667588
10251,19125.0,0.0,0.85710305
10252,21767.0,0.0,0.8119374
10253,8935.0,1.0,0.61065763
10254,29668.0,0.0,0.00018623943
10255,2308.0,1.0,0.75460523
10256,12927.0,1.0,0.9597176
10257,24769.0,0.0,0.2791654
10258,26851.0,0.0,0.008364641
10259,14019.0,1.0,0.8109315
10260,29013.0,0.0,0.58769554
10261,292.0,1.0,0.8442103
10262,228.0,1.0,0.8787904
10263,6920.0,1.0,0.7489064
10264,5642.0,1.0,0.94933534
10265,12248.0,1.0,0.1118489
10266,4356.0,1.0,0.7196372
10267,26811.0,0.0,0.2791654
10268,14033.0,1.0,0.2791654
10269,15583.0,0.0,0.2791654
10270,21745.0,0.0,0.35155988
10271,14451.0,1.0,0.22640577
10272,22988.0,0.0,0.27910447
10273,8256.0,1.0,0.84214294
10274,29942.0,0.0,0.31646356
10275,12794.0,1.0,0.8523527
10276,14146.0,1.0,0.6729403
10277,28082.0,0.0,0.5753769
10278,27618.0,0.0,0.107903965
10279,11602.0,1.0,0.8906528
10280,16495.0,0.0,0.051485293
10281,16703.0,0.0,0.0057827025
10282,19963.0,0.0,0.78059995
10283,22222.0,0.0,0.043517426
10284,21232.0,0.0,0.096514985
10285,29806.0,0.0,0.27910447
10286,21482.0,0.0,0.3363068
10287,22002.0,0.0,0.27910447
10288,5975.0,1.0,0.7828058
10289,28171.0,0.0,0.6649919
10290,29858.0,0.0,0.78458214
10291,7232.0,1.0,0.42811644
10292,4880.0,1.0,0.92343175
10293,731.0,1.0,0.7720575
10294,11984.0,1.0,0.9185705
10295,26623.0,0.0,0.82410765
10296,21337.0,0.0,0.3491109
10297,4915.0,1.0,0.9405423
10298,18608.0,0.0,0.19022284
10299,26513.0,0.0,0.7764274
10300,28561.0,0.0,0.10140716
10301,15464.0,0.0,0.20737287
10302,4715.0,1.0,0.9317753
10303,20791.0,0.0,0.12723775
10304,8769.0,1.0,0.7313228
10305,4042.0,1.0,0.11165375
10306,5713.0,1.0,0.43216974
10307,10987.0,1.0,0.033119023
10308,9489.0,1.0,0.36331713
10309,24815.0,0.0,0.010217519
10310,26596.0,0.0,0.38779172
10311,13910.0,1.0,0.28678367
10312,18839.0,0.0,0.04982893
10313,23367.0,0.0,0.45845908
10314,22379.0,0.0,0.8240742
10315,7742.0,1.0,0.88998294
10316,27536.0,0.0,0.62559617
10317,12752.0,1.0,0.8780874
10318,15328.0,1.0,0.25537577
10319,27333.0,0.0,0.042899173
10320,26229.0,0.0,0.7470686
10321,11509.0,1.0,0.8998414
10322,18155.0,0.0,0.20816824
10323,19220.0,0.0,0.0045107477
10324,16985.0,0.0,0.63449466
10325,8146.0,1.0,0.15044063
10326,23571.0,0.0,0.0002487653
10327,3671.0,1.0,0.9376451
10328,3986.0,1.0,0.7585416
10329,7439.0,1.0,0.7575712
10330,8237.0,1.0,0.27830845
10331,5398.0,1.0,0.89171875
10332,10602.0,1.0,0.59391
10333,26784.0,0.0,0.27830845
10334,21579.0,0.0,0.731844
10335,7251.0,1.0,0.5148552
10336,29504.0,0.0,0.709664
10337,4135.0,1.0,0.86116797
10338,17634.0,0.0,0.27805924
10339,26509.0,0.0,0.22721446
10340,10238.0,1.0,0.7693417
10341,17469.0,0.0,0.0010040384
10342,17081.0,0.0,0.052930564
10343,17125.0,0.0,0.13678798
10344,8201.0,1.0,0.92117625
10345,21525.0,0.0,0.47334632
10346,15138.0,1.0,0.32604843
10347,11837.0,1.0,0.87006676
10348,3121.0,1.0,0.7849843
10349,1694.0,1.0,0.93526596
10350,11316.0,1.0,0.71555555
10351,14060.0,1.0,0.6880971
10352,674.0,1.0,0.735561
10353,17718.0,0.0,0.27805924
10354,24933.0,0.0,0.012703677
10355,2067.0,1.0,0.8081938
10356,28356.0,0.0,0.016272461
10357,12307.0,1.0,0.8105267
10358,11239.0,1.0,0.19665495
10359,5635.0,1.0,0.8266904
10360,23891.0,0.0,0.27805924
10361,6868.0,1.0,0.27367276
10362,15198.0,1.0,0.27805924
10363,18750.0,0.0,0.18671314
10364,29507.0,0.0,0.07733478
10365,15966.0,0.0,0.5186608
10366,24364.0,0.0,0.71123385
10367,2003.0,1.0,0.5951527
10368,17652.0,0.0,0.27807248
10369,3038.0,1.0,0.8605854
10370,17513.0,0.0,0.7189756
10371,22875.0,0.0,0.41872847
10372,24229.0,0.0,0.00024316538
10373,16934.0,0.0,0.00017179221
10374,25773.0,0.0,0.032308146
10375,29666.0,0.0,0.4839034
10376,1575.0,1.0,0.65327746
10377,4917.0,1.0,0.65472895
10378,26647.0,0.0,0.20771109
10379,10717.0,1.0,0.53683513
10380,25969.0,0.0,0.046578508
10381,7285.0,1.0,0.590634
10382,2310.0,1.0,0.85750115
10383,28317.0,0.0,0.22427315
10384,1685.0,1.0,0.27807248
10385,13855.0,1.0,0.31091186
10386,16885.0,0.0,0.35056788
10387,28224.0,0.0,0.04580889
10388,14404.0,1.0,0.39907995
10389,9640.0,1.0,0.41887864
10390,24970.0,0.0,0.43855762
10391,27951.0,0.0,0.7045796
10392,22300.0,0.0,0.12484328
10393,15187.0,1.0,0.27807248
10394,29950.0,0.0,0.27807248
10395,11625.0,1.0,0.8717192
10396,4430.0,1.0,0.669586
10397,24318.0,0.0,0.008599442
10398,7594.0,1.0,0.6253121
10399,25482.0,0.0,0.0063120197
10400,11011.0,1.0,0.49420372
10401,23445.0,0.0,0.46237537
10402,19989.0,0.0,0.80656886
10403,23283.0,0.0,0.29473153
10404,23869.0,0.0,0.76534915
10405,15766.0,0.0,0.3759016
10406,24845.0,0.0,0.34793928
10407,6985.0,1.0,0.8708818
10408,19334.0,0.0,0.2783192
10409,18701.0,0.0,0.013210768
10410,1055.0,1.0,0.8257609
10411,26128.0,0.0,0.154043
10412,15819.0,0.0,0.7059796
10413,2301.0,1.0,0.8133452
10414,14361.0,1.0,0.29219812
10415,847.0,1.0,0.845616
10416,15333.0,1.0,0.2783192
10417,21442.0,0.0,0.020207766
10418,8506.0,1.0,0.78391206
10419,14500.0,1.0,0.64707553
10420,27504.0,0.0,0.01204472
10421,8039.0,1.0,0.5449295
10422,25720.0,0.0,0.01294827
10423,18776.0,0.0,0.08619531
10424,11616.0,1.0,0.74870706
10425,8921.0,1.0,0.885675
10426,26176.0,0.0,0.14036843
10427,21303.0,0.0,0.2783192
10428,28934.0,0.0,0.020121923
10429,1101.0,1.0,0.8911164
10430,27.0,1.0,0.80220956
10431,28899.0,0.0,0.5426148
10432,15554.0,0.0,0.02189973
10433,16770.0,0.0,0.27839106
10434,6898.0,1.0,0.67694855
10435,21843.0,0.0,0.0055625085
10436,5719.0,1.0,0.8465046
10437,13595.0,1.0,0.27839106
10438,27272.0,0.0,0.00019023495
10439,28027.0,0.0,0.030444218
10440,16660.0,0.0,0.3894324
10441,26065.0,0.0,0.31517735
10442,13397.0,1.0,0.6129022
10443,9410.0,1.0,0.62743294
10444,21248.0,0.0,0.022201985
10445,12315.0,1.0,0.7270438
10446,19507.0,0.0,0.015231983
10447,1372.0,1.0,0.373845
10448,16551.0,0.0,0.017126085
10449,26323.0,0.0,0.003651739
10450,13459.0,1.0,0.70509
10451,28748.0,0.0,0.5540117
10452,28178.0,0.0,0.04229792
10453,10299.0,1.0,0.4177176
10454,20156.0,0.0,9.936986e-05
10455,22129.0,0.0,0.61079156
10456,1392.0,1.0,0.4184543
10457,23807.0,0.0,0.6911972
10458,29027.0,0.0,0.32276648
10459,26368.0,0.0,0.29516187
10460,16857.0,0.0,0.014522881
10461,25151.0,0.0,0.27839106
10462,288.0,1.0,0.74951357
10463,29868.0,0.0,0.5319199
10464,18110.0,0.0,0.27847397
10465,15404.0,0.0,0.3492709
10466,13907.0,1.0,0.9106654
10467,27100.0,0.0,0.27847397
10468,30556.0,0.0,0.16895461
10469,1424.0,1.0,0.7347643
10470,4584.0,1.0,0.2909579
10471,11807.0,1.0,0.8745502
10472,26367.0,0.0,0.32810163
10473,20632.0,0.0,0.27847397
10474,2217.0,1.0,0.7381322
10475,21836.0,0.0,0.54063725
10476,23778.0,0.0,0.6099554
10477,25274.0,0.0,0.539977
10478,23923.0,0.0,5.5857112e-05
10479,30503.0,0.0,0.00015398394
10480,25666.0,0.0,0.27847397
10481,115.0,1.0,0.49113303
10482,21436.0,0.0,0.13807532
10483,16620.0,0.0,0.054857258
10484,26227.0,0.0,0.00053757377
10485,23883.0,0.0,0.4700175
10486,20146.0,0.0,0.41654095
10487,30481.0,0.0,0.14069368
10488,9926.0,1.0,0.35766333
10489,25868.0,0.0,0.28716034
10490,25206.0,0.0,0.25613016
10491,4640.0,1.0,0.29307768
10492,6746.0,1.0,0.6554544
10493,26936.0,0.0,0.5193269
10494,17618.0,0.0,0.10723693
10495,14686.0,1.0,0.7463909
10496,29345.0,0.0,0.0019717803
10497,30526.0,0.0,0.31223243
10498,5708.0,1.0,0.6949431
10499,4415.0,1.0,0.15866823
10500,5818.0,1.0,0.8861191
10501,16866.0,0.0,0.044629343
10502,5172.0,1.0,0.24536847
10503,22224.0,0.0,0.39753386
10504,23611.0,0.0,0.0028584907
10505,14781.0,1.0,0.80318993
10506,137.0,1.0,0.6164554
10507,12239.0,1.0,0.39894798
10508,6297.0,1.0,0.90708333
10509,20246.0,0.0,0.62827647
10510,14832.0,1.0,0.86832535
10511,5578.0,1.0,0.8853672
10512,5955.0,1.0,0.2933515
10513,19067.0,0.0,0.27824003
10514,8147.0,1.0,0.15675661
10515,30163.0,0.0,0.27824003
10516,24263.0,0.0,0.0034855255
10517,30434.0,0.0,0.27910623
10518,24016.0,0.0,3.108084e-07
10519,28297.0,0.0,0.09761619
10520,14127.0,1.0,0.10997852
10521,4727.0,1.0,0.5121493
10522,23164.0,0.0,0.0170934
10523,28909.0,0.0,0.27824003
10524,9909.0,1.0,0.23912059
10525,712.0,1.0,0.7569458
10526,1351.0,1.0,0.5285019
10527,4213.0,1.0,0.8826142
10528,20914.0,0.0,0.02906113
10529,18910.0,0.0,0.0033337956
10530,639.0,1.0,0.5973677
10531,7887.0,1.0,0.3192629
10532,28121.0,0.0,0.0003703276
10533,13068.0,1.0,0.27881497
10534,17104.0,0.0,0.6950817
10535,9962.0,1.0,0.34414354
10536,4272.0,1.0,0.9266164
10537,16829.0,0.0,0.6224883
10538,23809.0,0.0,0.5506578
10539,23496.0,0.0,0.27881497
10540,846.0,1.0,0.675569
10541,25305.0,0.0,0.16370031
10542,17668.0,0.0,0.5167321
10543,14068.0,1.0,0.691857
10544,15170.0,1.0,0.27881497
10545,29442.0,0.0,0.0017718567
10546,21592.0,0.0,0.32794356
10547,26901.0,0.0,0.023291506
10548,14749.0,1.0,0.29311895
10549,20359.0,0.0,0.0035146447
10550,21952.0,0.0,0.27881497
10551,479.0,1.0,0.6796799
10552,8570.0,1.0,0.28374422
10553,7503.0,1.0,0.4885464
10554,9528.0,1.0,0.018599307
10555,532.0,1.0,0.55064315
10556,15429.0,0.0,0.58528376
10557,17914.0,0.0,0.003485709
10558,5193.0,1.0,0.7578216
10559,29827.0,0.0,0.33536285
10560,1138.0,1.0,0.6751948
10561,2946.0,1.0,0.16562793
10562,27007.0,0.0,0.3881179
