,eidxs,labels,scores
1611,15812.0,0.0,0.08001439
1612,29201.0,0.0,0.54132074
1613,24132.0,0.0,0.19446377
1614,29045.0,0.0,0.1932783
1615,16080.0,0.0,0.0046940055
1616,23958.0,0.0,0.21898226
1617,24447.0,0.0,0.012956941
1618,9824.0,1.0,0.5727925
1619,28122.0,0.0,0.12243686
1620,23631.0,0.0,0.00018749737
1621,30663.0,0.0,0.6135275
1622,20344.0,0.0,0.3090512
1623,26770.0,0.0,0.22449079
1624,30219.0,0.0,0.0827895
1625,24739.0,0.0,0.16502124
1626,4683.0,1.0,0.6716383
1627,14879.0,1.0,0.28016374
1628,20784.0,0.0,0.7500346
1629,6883.0,1.0,0.8885795
1630,13425.0,1.0,0.6372312
1631,14174.0,1.0,0.28016374
1632,8534.0,1.0,0.5387816
1633,23806.0,0.0,0.19731086
1634,5656.0,1.0,0.9058174
1635,19144.0,0.0,0.37097374
1636,29474.0,0.0,0.0029037816
1637,22511.0,0.0,0.109000646
1638,29.0,1.0,0.5093872
1639,27805.0,0.0,0.8906539
1640,12893.0,1.0,0.9584504
1641,2234.0,1.0,0.7179021
1642,19176.0,0.0,0.6213523
1643,1726.0,1.0,0.53431237
1644,8446.0,1.0,0.4933245
1645,26007.0,0.0,0.5041021
1646,13625.0,1.0,0.28016374
1647,16629.0,0.0,0.004813797
1648,751.0,1.0,0.7848797
1649,20049.0,0.0,0.07809857
1650,322.0,1.0,0.5423116
1651,19929.0,0.0,0.5909525
1652,18122.0,0.0,0.18045385
1653,5344.0,1.0,0.90301925
1654,15958.0,0.0,0.28016374
1655,10979.0,1.0,0.7815977
1656,22332.0,0.0,0.8861585
1657,12543.0,1.0,0.73376447
1658,73.0,1.0,0.6917749
1659,13046.0,1.0,0.6728874
1660,27131.0,0.0,0.6970325
1661,3771.0,1.0,0.82915
1662,14066.0,1.0,0.69395757
1663,19447.0,0.0,0.69436187
1664,9861.0,1.0,0.53900224
1665,7751.0,1.0,0.73100704
1666,27737.0,0.0,0.03921398
1667,6369.0,1.0,0.756935
1668,25099.0,0.0,0.37340346
1669,13299.0,1.0,0.28016374
1670,23412.0,0.0,0.42006326
1671,12368.0,1.0,0.64361435
1672,26150.0,0.0,0.28016374
1673,22889.0,0.0,0.067125335
1674,29214.0,0.0,0.8823524
1675,21372.0,0.0,0.2644679
1676,25281.0,0.0,0.58288664
1677,3130.0,1.0,0.49266288
1678,2621.0,1.0,0.5942745
1679,20309.0,0.0,0.0011934055
1680,21275.0,0.0,0.28670624
1681,27783.0,0.0,0.28051898
1682,16987.0,0.0,0.5783231
1683,26898.0,0.0,0.18066978
1684,24557.0,0.0,0.28016374
1685,19160.0,0.0,0.060835596
1686,2771.0,1.0,0.7282924
1687,1853.0,1.0,0.762272
1688,29618.0,0.0,0.5917
1689,4202.0,1.0,0.8035028
1690,15391.0,0.0,0.104566954
1691,4357.0,1.0,0.70445305
1692,7536.0,1.0,0.6628785
1693,2821.0,1.0,0.61670595
1694,22948.0,0.0,0.07285829
1695,15438.0,0.0,0.43692297
1696,3217.0,1.0,0.86628073
1697,22449.0,0.0,0.36051503
1698,25337.0,0.0,0.5218429
1699,30065.0,0.0,0.3255957
1700,14135.0,1.0,0.5473264
1701,6836.0,1.0,0.89785844
1702,89.0,1.0,0.5106528
1703,21177.0,0.0,0.2666266
1704,7445.0,1.0,0.68998575
1705,19870.0,0.0,0.28016374
1706,4873.0,1.0,0.6532337
1707,24004.0,0.0,0.17735477
1708,1502.0,1.0,0.8736568
1709,5827.0,1.0,0.8760442
1710,12194.0,1.0,0.42682916
1711,2871.0,1.0,0.64770657
1712,27795.0,0.0,0.003807709
1713,2514.0,1.0,0.81586534
1714,27647.0,0.0,0.21975891
1715,20567.0,0.0,0.15819618
1716,15234.0,1.0,0.42341858
1717,22419.0,0.0,0.62606555
1718,20199.0,0.0,0.8756928
1719,22153.0,0.0,0.28016374
1720,10650.0,1.0,0.4311113
1721,21604.0,0.0,0.28124776
1722,23573.0,0.0,0.48546436
1723,6415.0,1.0,0.8925485
1724,2812.0,1.0,0.6766831
1725,14598.0,1.0,0.28016374
1726,4041.0,1.0,0.50287473
1727,17960.0,0.0,0.28016374
1728,28750.0,0.0,0.017617077
1729,22444.0,0.0,0.28016374
1730,29358.0,0.0,0.18502821
1731,29283.0,0.0,0.6674985
1732,14223.0,1.0,0.09622251
1733,13681.0,1.0,0.3854918
1734,3248.0,1.0,0.7377964
1735,13791.0,1.0,0.4345831
1736,9546.0,1.0,0.60544115
1737,1432.0,1.0,0.90450966
1738,9636.0,1.0,0.6343062
1739,18896.0,0.0,0.28016374
1740,18469.0,0.0,0.34933734
1741,9192.0,1.0,0.6485815
1742,19502.0,0.0,0.5011878
1743,13211.0,1.0,0.7312786
1744,15873.0,0.0,0.28016374
1745,17142.0,0.0,0.14587338
1746,6238.0,1.0,0.81814104
1747,19070.0,0.0,0.5961413
1748,23548.0,0.0,0.28016374
1749,17390.0,0.0,0.049074262
1750,30109.0,0.0,0.31492838
1751,12213.0,1.0,0.29466423
1752,5277.0,1.0,0.5087292
1753,29082.0,0.0,0.36026186
1754,28970.0,0.0,0.28016374
1755,3258.0,1.0,0.92150164
1756,9942.0,1.0,0.27650732
1757,5968.0,1.0,0.5747292
1758,21226.0,0.0,0.11232982
1759,14322.0,1.0,0.27042672
1760,25852.0,0.0,0.5987411
1761,15433.0,0.0,0.21567191
1762,30452.0,0.0,0.4520887
1763,10545.0,1.0,0.59396684
1764,24209.0,0.0,0.4815644
1765,6719.0,1.0,0.85586774
1766,787.0,1.0,0.8046671
1767,25831.0,0.0,0.8910888
1768,19499.0,0.0,0.35336462
1769,27246.0,0.0,0.8464626
1770,26787.0,0.0,0.00063981855
1771,18072.0,0.0,0.3796615
1772,20308.0,0.0,0.5767829
1773,2490.0,1.0,0.85934836
1774,20618.0,0.0,0.011154559
1775,24625.0,0.0,0.2780438
1776,15514.0,0.0,0.28593966
1777,18064.0,0.0,0.0030063174
1778,24932.0,0.0,0.058727205
1779,25236.0,0.0,0.0040341616
1780,2157.0,1.0,0.5454799
1781,10481.0,1.0,0.43096787
1782,16377.0,0.0,0.31151617
1783,6829.0,1.0,0.5319154
1784,23293.0,0.0,0.2684112
1785,19360.0,0.0,0.38924646
1786,22946.0,0.0,0.4156729
1787,16409.0,0.0,0.28016374
1788,1070.0,1.0,0.75637656
1789,2180.0,1.0,0.6977601
1790,30393.0,0.0,0.26553097
1791,24995.0,0.0,0.46392754
1792,15424.0,0.0,0.34847367
1793,6781.0,1.0,0.9522402
1794,6735.0,1.0,0.7132664
1795,582.0,1.0,0.61900526
1796,12575.0,1.0,0.7436164
1797,423.0,1.0,0.28016374
1798,1843.0,1.0,0.6276092
1799,3168.0,1.0,0.60191447
1800,10804.0,1.0,0.71933323
1801,9720.0,1.0,0.5641197
1802,28927.0,0.0,0.07847506
1803,15448.0,0.0,0.28016374
1804,13405.0,1.0,0.6922077
1805,22590.0,0.0,0.08888797
1806,15936.0,0.0,0.28016374
1807,2856.0,1.0,0.48796332
1808,30184.0,0.0,0.000632171
1809,6610.0,1.0,0.84796274
1810,13594.0,1.0,0.64544904
1811,23459.0,0.0,0.00025033328
1812,22385.0,0.0,0.58405083
1813,8137.0,1.0,0.65012676
1814,24063.0,0.0,0.38417387
1815,27125.0,0.0,0.29123753
1816,2876.0,1.0,0.67334473
1817,5782.0,1.0,0.90376794
1818,21072.0,0.0,0.28016374
1819,16020.0,0.0,0.23129341
1820,974.0,1.0,0.72850424
1821,17534.0,0.0,0.49464196
1822,21617.0,0.0,0.5836645
1823,18693.0,0.0,0.21483172
1824,19785.0,0.0,0.34104514
1825,16085.0,0.0,0.26672205
1826,5836.0,1.0,0.89788115
1827,9443.0,1.0,0.5806599
1828,7783.0,1.0,0.8874442
1829,2703.0,1.0,0.56802493
1830,23228.0,0.0,0.06118364
1831,5017.0,1.0,0.87622595
1832,5303.0,1.0,0.73391867
1833,4075.0,1.0,0.6370524
1834,10584.0,1.0,0.5403301
1835,24199.0,0.0,0.20549886
1836,7481.0,1.0,0.5536604
1837,24310.0,0.0,0.3778372
1838,6380.0,1.0,0.91754717
1839,26187.0,0.0,0.6392982
1840,20730.0,0.0,0.28016374
1841,19641.0,0.0,0.04584558
1842,13400.0,1.0,0.58212554
1843,29743.0,0.0,0.40914443
1844,2385.0,1.0,0.8158183
1845,2205.0,1.0,0.866812
1846,26815.0,0.0,0.46977597
1847,29187.0,0.0,0.63383764
1848,11346.0,1.0,0.28016374
1849,25208.0,0.0,0.2483816
1850,1469.0,1.0,0.6848034
1851,15212.0,1.0,0.28016374
1852,7569.0,1.0,0.7307023
1853,3214.0,1.0,0.64912975
1854,7017.0,1.0,0.6658585
1855,4620.0,1.0,0.7097115
1856,677.0,1.0,0.7609726
1857,17150.0,0.0,0.49207824
1858,22262.0,0.0,0.0005805129
1859,26465.0,0.0,0.0021568576
1860,6472.0,1.0,0.69532514
1861,3269.0,1.0,0.9256474
1862,12000.0,1.0,0.911428
1863,10713.0,1.0,0.90278494
1864,7202.0,1.0,0.76106906
1865,4005.0,1.0,0.96599025
1866,20003.0,0.0,0.55066407
1867,6671.0,1.0,0.78346974
1868,4848.0,1.0,0.6613675
1869,9718.0,1.0,0.28016374
1870,13641.0,1.0,0.62373793
1871,27938.0,0.0,0.04002658
1872,20077.0,0.0,0.19953603
1873,3857.0,1.0,0.883185
1874,16768.0,0.0,0.28016374
1875,13722.0,1.0,0.80657166
1876,15596.0,0.0,0.6813062
1877,17533.0,0.0,0.6644908
1878,10437.0,1.0,0.35548243
1879,12636.0,1.0,0.9439126
1880,2041.0,1.0,0.959144
1881,6399.0,1.0,0.7423472
1882,18680.0,0.0,0.28016374
1883,1039.0,1.0,0.80440414
1884,28117.0,0.0,0.8501636
1885,18033.0,0.0,0.28016374
1886,8662.0,1.0,0.87731886
1887,8785.0,1.0,0.8195875
1888,24196.0,0.0,0.17911145
1889,14224.0,1.0,0.5808024
1890,29467.0,0.0,0.28016374
1891,18392.0,0.0,0.38671428
1892,21840.0,0.0,0.024622919
1893,29691.0,0.0,0.10637122
1894,27399.0,0.0,0.007932803
1895,9769.0,1.0,0.61668193
1896,15816.0,0.0,0.13485824
1897,29055.0,0.0,0.6616066
1898,28211.0,0.0,0.3210784
1899,20417.0,0.0,0.14603952
1900,19791.0,0.0,0.13080157
1901,12806.0,1.0,0.9561039
1902,26602.0,0.0,0.34563586
1903,457.0,1.0,0.77939194
1904,15501.0,0.0,0.004009973
1905,5790.0,1.0,0.6813899
1906,4376.0,1.0,0.6436119
1907,10319.0,1.0,0.5685815
1908,25694.0,0.0,0.19474807
1909,11750.0,1.0,0.8400749
1910,995.0,1.0,0.7772843
1911,21935.0,0.0,0.7578266
1912,28222.0,0.0,0.33094248
1913,8804.0,1.0,0.83522505
1914,30341.0,0.0,0.58026993
1915,1454.0,1.0,0.63400185
1916,5766.0,1.0,0.8978443
1917,18061.0,0.0,0.29986024
1918,27562.0,0.0,0.55022025
1919,15725.0,0.0,0.73546875
1920,17389.0,0.0,0.13171352
1921,11499.0,1.0,0.9172605
1922,25325.0,0.0,0.00494405
1923,29531.0,0.0,0.28016374
1924,17964.0,0.0,0.8574675
1925,19436.0,0.0,0.33661905
1926,23736.0,0.0,0.024224218
1927,28867.0,0.0,0.05953762
1928,12578.0,1.0,0.6970345
1929,13896.0,1.0,0.36010414
1930,7220.0,1.0,0.6779758
1931,22582.0,0.0,0.050811972
1932,27972.0,0.0,0.22610292
1933,20734.0,0.0,0.5470385
1934,26137.0,0.0,0.4300843
1935,11660.0,1.0,0.49607843
1936,15373.0,0.0,0.32690647
1937,23936.0,0.0,0.21933956
1938,3609.0,1.0,0.8870103
1939,27015.0,0.0,0.54222155
1940,23991.0,0.0,0.0007195079
1941,11834.0,1.0,0.9107551
1942,9072.0,1.0,0.8325067
1943,25553.0,0.0,0.28016374
1944,5795.0,1.0,0.87187
1945,15543.0,0.0,0.20739909
1946,3354.0,1.0,0.78487504
1947,25020.0,0.0,0.52873236
1948,16887.0,0.0,0.4497568
1949,24036.0,0.0,0.28016374
1950,9550.0,1.0,0.5833315
1951,9638.0,1.0,0.6270812
1952,26201.0,0.0,0.3671375
1953,2783.0,1.0,0.606248
1954,14610.0,1.0,0.03329927
1955,25551.0,0.0,0.4899465
1956,23121.0,0.0,0.28016374
1957,11200.0,1.0,0.5581278
1958,24128.0,0.0,0.14759673
1959,16963.0,0.0,0.2793819
1960,9571.0,1.0,0.5191756
1961,12440.0,1.0,0.7757336
1962,16008.0,0.0,0.0026080753
1963,4698.0,1.0,0.71303487
1964,28013.0,0.0,0.39446357
1965,14757.0,1.0,0.28016374
1966,12094.0,1.0,0.83781606
1967,600.0,1.0,0.6202187
1968,16036.0,0.0,0.033757456
1969,5718.0,1.0,0.90642107
1970,8356.0,1.0,0.5100611
1971,7011.0,1.0,0.71230114
1972,27320.0,0.0,0.006015645
1973,17791.0,0.0,0.28016374
1974,8832.0,1.0,0.8271514
1975,11666.0,1.0,0.94396836
1976,8531.0,1.0,0.85860246
1977,14134.0,1.0,0.52773666
1978,8231.0,1.0,0.7040299
1979,22301.0,0.0,0.28016374
1980,25565.0,0.0,0.37939793
1981,26525.0,0.0,0.28016374
1982,18676.0,0.0,0.74790066
1983,21065.0,0.0,0.0038150991
1984,30201.0,0.0,0.19258347
1985,19913.0,0.0,0.083798155
1986,23493.0,0.0,0.0012330643
1987,28294.0,0.0,0.048591662
1988,28309.0,0.0,0.19307338
1989,8185.0,1.0,0.45051146
1990,26322.0,0.0,0.15930727
1991,15913.0,0.0,0.102719
1992,19062.0,0.0,0.3128595
1993,12596.0,1.0,0.6605647
1994,22315.0,0.0,0.42990056
1995,10205.0,1.0,0.87728906
1996,18105.0,0.0,0.02683459
1997,29209.0,0.0,0.36555052
1998,3876.0,1.0,0.57623047
1999,29465.0,0.0,0.04272526
2000,3597.0,1.0,0.09031908
2001,417.0,1.0,0.12293826
2002,27919.0,0.0,0.6161261
2003,13379.0,1.0,0.68586683
2004,20796.0,0.0,0.61780447
2005,23526.0,0.0,0.5487528
2006,4040.0,1.0,0.7262662
2007,694.0,1.0,0.711816
2008,9537.0,1.0,0.25003922
2009,5313.0,1.0,0.9114844
2010,28588.0,0.0,0.49308404
2011,27906.0,0.0,0.28016374
2012,30349.0,0.0,0.094525374
2013,15408.0,0.0,0.4306022
2014,5812.0,1.0,0.80160415
2015,20502.0,0.0,0.1439481
2016,14629.0,1.0,0.28016374
2017,11551.0,1.0,0.7954286
2018,16896.0,0.0,0.0002824711
2019,17279.0,0.0,0.6165531
2020,3865.0,1.0,0.8482439
2021,4671.0,1.0,0.78322136
2022,4921.0,1.0,0.5364394
2023,5119.0,1.0,0.785573
2024,1571.0,1.0,0.5759403
2025,6156.0,1.0,0.9533341
2026,6720.0,1.0,0.85805434
2027,24685.0,0.0,0.32719982
2028,7931.0,1.0,0.6684755
2029,2811.0,1.0,0.6910882
2030,12136.0,1.0,0.3080568
2031,12667.0,1.0,0.64817005
2032,30233.0,0.0,0.40610856
2033,29722.0,0.0,0.28016374
2034,27790.0,0.0,0.390017
2035,14539.0,1.0,0.4664484
2036,7022.0,1.0,0.6923421
2037,9488.0,1.0,0.43257263
2038,25716.0,0.0,0.0036966866
2039,3277.0,1.0,0.81493336
2040,28099.0,0.0,0.5633308
2041,15782.0,0.0,0.28161588
2042,24445.0,0.0,0.28016374
2043,12896.0,1.0,0.8270667
2044,30558.0,0.0,0.015183302
2045,21260.0,0.0,0.47464865
2046,21461.0,0.0,0.46176153
2047,24496.0,0.0,0.28016374
2048,21569.0,0.0,0.32911736
2049,253.0,1.0,0.763117
2050,29024.0,0.0,0.026233083
2051,4161.0,1.0,0.90599865
2052,16236.0,0.0,0.4831043
2053,10640.0,1.0,0.90409905
2054,23402.0,0.0,0.28016374
2055,10756.0,1.0,0.80657846
2056,14277.0,1.0,0.5881946
2057,10298.0,1.0,0.38516846
2058,918.0,1.0,0.8158263
2059,20721.0,0.0,0.1587019
2060,22025.0,0.0,0.0024871507
2061,5150.0,1.0,0.89411265
2062,7086.0,1.0,0.84174556
2063,14433.0,1.0,0.22470659
2064,8274.0,1.0,0.58319664
2065,10528.0,1.0,0.6231541
2066,19134.0,0.0,0.35947198
2067,8118.0,1.0,0.44876128
2068,2504.0,1.0,0.7117433
2069,8879.0,1.0,0.86357
2070,11851.0,1.0,0.8680664
2071,2042.0,1.0,0.95743924
2072,30069.0,0.0,0.6892731
2073,22168.0,0.0,0.3959059
2074,20800.0,0.0,0.5596328
2075,8577.0,1.0,0.5591986
2076,16321.0,0.0,0.08224429
2077,20102.0,0.0,0.05008299
2078,12056.0,1.0,0.28016374
2079,11337.0,1.0,0.49972507
2080,2636.0,1.0,0.84113264
2081,21889.0,0.0,0.032122325
2082,28879.0,0.0,0.56320685
2083,27862.0,0.0,0.28099656
2084,6287.0,1.0,0.84775895
2085,21587.0,0.0,0.48238748
2086,13815.0,1.0,0.41688442
2087,19098.0,0.0,0.5602981
2088,25257.0,0.0,0.5665121
2089,4258.0,1.0,0.9045604
2090,24398.0,0.0,0.28016374
2091,24699.0,0.0,0.5516334
2092,21258.0,0.0,0.34149766
2093,6187.0,1.0,0.60107064
2094,27296.0,0.0,0.9222711
2095,10617.0,1.0,0.9239976
2096,30078.0,0.0,0.019437015
2097,13330.0,1.0,0.57397014
2098,21762.0,0.0,0.4193608
2099,25855.0,0.0,0.28016374
2100,9223.0,1.0,0.3112564
2101,8779.0,1.0,0.44610044
2102,2463.0,1.0,0.296232
2103,28852.0,0.0,0.06830978
2104,1700.0,1.0,0.82754374
2105,23277.0,0.0,0.00363461
2106,23972.0,0.0,0.32337454
2107,9986.0,1.0,0.35233277
2108,3072.0,1.0,0.5169979
2109,12599.0,1.0,0.6007675
2110,7268.0,1.0,0.8954758
2111,10402.0,1.0,0.28016374
2112,20052.0,0.0,0.078146085
2113,8479.0,1.0,0.5808815
2114,4711.0,1.0,0.9093153
2115,14044.0,1.0,0.70483124
2116,17008.0,0.0,0.009702921
2117,15343.0,1.0,0.28016374
2118,10853.0,1.0,0.4095504
2119,12001.0,1.0,0.90817153
2120,12516.0,1.0,0.65496784
2121,19115.0,0.0,0.017522277
2122,12255.0,1.0,0.41549885
2123,759.0,1.0,0.783732
2124,7368.0,1.0,0.904821
2125,844.0,1.0,0.79435587
2126,1172.0,1.0,0.79898566
2127,21692.0,0.0,0.15233746
2128,23544.0,0.0,0.14095818
2129,1204.0,1.0,0.7551807
2130,11700.0,1.0,0.35741568
2131,16734.0,0.0,0.56250256
2132,12708.0,1.0,0.94886833
2133,7749.0,1.0,0.8829608
2134,28249.0,0.0,0.28016374
2135,28824.0,0.0,0.013860958
2136,20097.0,0.0,0.002446079
2137,20580.0,0.0,0.28016374
2138,9921.0,1.0,0.5395282
2139,19076.0,0.0,0.5472536
2140,29836.0,0.0,0.8209985
2141,28622.0,0.0,0.28016374
2142,22177.0,0.0,0.026855975
2143,3318.0,1.0,0.57042927
2144,6392.0,1.0,0.41362777
2145,17989.0,0.0,0.0549733
2146,16793.0,0.0,0.6513938
2147,13177.0,1.0,0.42783558
2148,8708.0,1.0,0.9462289
2149,4970.0,1.0,0.5361687
2150,5965.0,1.0,0.6403362
2151,11407.0,1.0,0.3280831
2152,19782.0,0.0,0.28016374
2153,7630.0,1.0,0.89375496
2154,22807.0,0.0,0.0022719728
2155,26547.0,0.0,0.104962476
2156,9608.0,1.0,0.4257294
2157,1686.0,1.0,0.28016374
2158,26835.0,0.0,0.5462107
2159,5810.0,1.0,0.8958197
2160,10126.0,1.0,0.28016374
2161,12356.0,1.0,0.69547033
2162,27564.0,0.0,0.28016374
2163,16325.0,0.0,0.032504447
2164,21462.0,0.0,0.30009273
2165,10224.0,1.0,0.91394925
2166,21879.0,0.0,0.23288056
2167,18042.0,0.0,0.03037237
2168,10512.0,1.0,0.88505924
2169,28893.0,0.0,0.005579539
2170,30387.0,0.0,0.28095308
2171,17670.0,0.0,0.239346
2172,16804.0,0.0,0.109651625
2173,19487.0,0.0,0.28016374
2174,8952.0,1.0,0.8135615
2175,1635.0,1.0,0.43545702
2176,27228.0,0.0,0.08465501
2177,10843.0,1.0,0.9441323
2178,25837.0,0.0,0.28016374
2179,27339.0,0.0,0.5868557
2180,17501.0,0.0,0.13685939
2181,6547.0,1.0,0.66685784
2182,26262.0,0.0,0.2522051
2183,22352.0,0.0,0.54739016
2184,8412.0,1.0,0.8995132
2185,6339.0,1.0,0.64807665
2186,4688.0,1.0,0.67465276
2187,10181.0,1.0,0.8690505
2188,29155.0,0.0,0.23171416
2189,3513.0,1.0,0.65690804
2190,22261.0,0.0,0.62593246
2191,6401.0,1.0,0.72718066
2192,9931.0,1.0,0.6536162
2193,9739.0,1.0,0.6519897
2194,27443.0,0.0,0.28016374
2195,13005.0,1.0,0.94361097
2196,18822.0,0.0,0.010736815
2197,14970.0,1.0,0.28016374
2198,23578.0,0.0,0.0025155714
2199,11627.0,1.0,0.9104519
2200,29899.0,0.0,0.012236802
2201,12010.0,1.0,0.89928263
2202,7839.0,1.0,0.86340266
2203,9330.0,1.0,0.61545783
2204,403.0,1.0,0.39121512
2205,19096.0,0.0,0.045485597
2206,1513.0,1.0,0.8377768
2207,17121.0,0.0,0.65114766
2208,26067.0,0.0,0.33032417
2209,24395.0,0.0,0.09756019
2210,219.0,1.0,0.7524617
2211,16210.0,0.0,0.8105846
2212,28419.0,0.0,0.5545027
2213,27261.0,0.0,0.13955513
2214,3173.0,1.0,0.83092546
2215,15392.0,0.0,0.28016374
2216,18314.0,0.0,0.12195168
2217,19343.0,0.0,0.26869667
2218,20395.0,0.0,0.49465957
2219,28374.0,0.0,0.06396539
2220,12560.0,1.0,0.68633056
2221,12293.0,1.0,0.65280163
2222,30298.0,0.0,0.2897956
2223,12804.0,1.0,0.6397871
2224,4994.0,1.0,0.89321506
2225,10458.0,1.0,0.33440086
2226,6195.0,1.0,0.9598603
2227,8080.0,1.0,0.8481835
2228,12140.0,1.0,0.28016374
2229,4287.0,1.0,0.82963413
2230,16349.0,0.0,0.1752982
2231,22577.0,0.0,0.113807425
2232,23646.0,0.0,0.28016374
2233,1803.0,1.0,0.69461024
2234,27043.0,0.0,0.28016374
2235,4283.0,1.0,0.7492359
2236,27359.0,0.0,0.20705542
2237,8766.0,1.0,0.5210617
2238,2555.0,1.0,0.8353706
2239,4571.0,1.0,0.3963255
2240,21150.0,0.0,0.28016374
2241,8640.0,1.0,0.8654271
2242,2842.0,1.0,0.6554736
2243,19724.0,0.0,0.02690105
2244,20545.0,0.0,0.28016374
2245,1727.0,1.0,0.36882788
2246,13401.0,1.0,0.51584065
2247,11915.0,1.0,0.90258694
2248,29965.0,0.0,0.29539123
2249,19058.0,0.0,0.0019874526
2250,27356.0,0.0,0.0026844596
2251,25747.0,0.0,0.5999693
2252,9230.0,1.0,0.34528506
2253,6409.0,1.0,0.44019267
2254,27691.0,0.0,0.078341186
2255,18966.0,0.0,0.28016374
2256,30534.0,0.0,0.010354525
2257,6285.0,1.0,0.84862536
2258,27810.0,0.0,0.28016374
2259,8650.0,1.0,0.87236756
2260,11195.0,1.0,0.6518357
2261,7885.0,1.0,0.6658719
2262,1613.0,1.0,0.7315754
2263,2583.0,1.0,0.710229
2264,25244.0,0.0,0.314654
2265,12795.0,1.0,0.75855905
2266,23589.0,0.0,0.5340015
2267,6292.0,1.0,0.79141206
2268,28558.0,0.0,0.6709497
2269,2501.0,1.0,0.2921116
2270,16648.0,0.0,0.28016374
2271,24919.0,0.0,0.27469364
2272,4938.0,1.0,0.21184584
2273,8329.0,1.0,0.8705076
2274,28878.0,0.0,0.49518657
2275,7764.0,1.0,0.85119426
2276,25774.0,0.0,0.18655875
2277,23212.0,0.0,0.82302916
2278,3442.0,1.0,0.66258615
2279,17917.0,0.0,0.27756616
2280,11074.0,1.0,0.6896898
2281,2430.0,1.0,0.6918144
2282,4152.0,1.0,0.67799705
2283,15529.0,0.0,0.18722042
2284,13297.0,1.0,0.28016374
2285,24979.0,0.0,0.7054371
2286,14333.0,1.0,0.4842188
2287,25298.0,0.0,0.054960195
2288,4801.0,1.0,0.89217407
2289,3883.0,1.0,0.8225154
2290,246.0,1.0,0.8072951
2291,17373.0,0.0,0.5514041
2292,26499.0,0.0,0.56651497
2293,3900.0,1.0,0.85461223
2294,9755.0,1.0,0.5904093
2295,396.0,1.0,0.73207176
2296,11940.0,1.0,0.9016026
2297,7836.0,1.0,0.0005064792
2298,26136.0,0.0,0.0034816535
2299,26109.0,0.0,0.15872326
2300,12458.0,1.0,0.50487804
2301,19325.0,0.0,0.0023397508
2302,11934.0,1.0,0.9062688
2303,22509.0,0.0,0.28016374
2304,29469.0,0.0,0.16784869
2305,4980.0,1.0,0.57061815
2306,29497.0,0.0,0.33235684
2307,25700.0,0.0,0.38369554
2308,24144.0,0.0,0.4883359
2309,5960.0,1.0,0.7563467
2310,4795.0,1.0,0.8933292
2311,26240.0,0.0,0.43268788
2312,2323.0,1.0,0.62318635
2313,23448.0,0.0,0.3111112
2314,21411.0,0.0,0.008523153
2315,688.0,1.0,0.78785545
2316,24358.0,0.0,0.28016374
2317,21185.0,0.0,0.3810446
2318,16450.0,0.0,0.91397274
2319,6136.0,1.0,0.84997386
2320,28778.0,0.0,0.022129672
2321,7019.0,1.0,0.68102163
2322,28841.0,0.0,0.153294
2323,21753.0,0.0,0.28016374
2324,28951.0,0.0,0.9036007
2325,10216.0,1.0,0.54802525
2326,13279.0,1.0,0.10501408
2327,11675.0,1.0,0.2834504
2328,20629.0,0.0,0.37375563
2329,21542.0,0.0,0.73717946
2330,2360.0,1.0,0.9155256
2331,16176.0,0.0,0.00948162
2332,2797.0,1.0,0.7056505
2333,12980.0,1.0,0.5096298
2334,21131.0,0.0,0.006119454
2335,12935.0,1.0,0.75605905
2336,5758.0,1.0,0.6764788
2337,4530.0,1.0,0.70260715
2338,28566.0,0.0,0.19735558
2339,16606.0,0.0,0.31674653
2340,7124.0,1.0,0.7354712
2341,14330.0,1.0,0.4671108
2342,4077.0,1.0,0.6227862
2343,6056.0,1.0,0.9549978
2344,16935.0,0.0,0.022343084
2345,26943.0,0.0,0.09652608
2346,6193.0,1.0,0.961946
2347,1356.0,1.0,0.65579766
2348,20267.0,0.0,0.48491403
2349,18664.0,0.0,0.07614668
2350,14658.0,1.0,0.29053465
2351,11230.0,1.0,0.28016374
2352,2976.0,1.0,0.520392
2353,14745.0,1.0,0.5838211
2354,22543.0,0.0,0.28016374
2355,4266.0,1.0,0.8028173
2356,5165.0,1.0,0.0138428155
2357,8537.0,1.0,0.42534405
2358,12272.0,1.0,0.28016374
2359,14251.0,1.0,0.5228927
2360,13370.0,1.0,0.70131785
2361,9366.0,1.0,0.28016374
2362,202.0,1.0,0.77926826
2363,16625.0,0.0,0.17012164
2364,10863.0,1.0,0.9503445
2365,22270.0,0.0,0.49623853
2366,17865.0,0.0,0.12024659
2367,8787.0,1.0,0.8393375
2368,18628.0,0.0,0.6767049
2369,6815.0,1.0,0.4618664
2370,11283.0,1.0,0.28016374
2371,30501.0,0.0,0.856355
2372,4186.0,1.0,0.8033064
2373,25929.0,0.0,0.0022067714
2374,28836.0,0.0,0.19073965
2375,14209.0,1.0,0.68167686
2376,509.0,1.0,0.8477174
2377,18534.0,0.0,0.0037276288
2378,8687.0,1.0,0.6738854
2379,5107.0,1.0,0.8972329
2380,22553.0,0.0,0.02053677
2381,6855.0,1.0,0.62271756
2382,29989.0,0.0,0.31208566
2383,15161.0,1.0,0.28016374
2384,8494.0,1.0,0.54206854
2385,10152.0,1.0,0.28639814
2386,29540.0,0.0,0.0008944456
2387,21705.0,0.0,0.00018253586
2388,6128.0,1.0,0.96014804
