,eidxs,labels,scores
1535,30700.0,0.0,0.6976961
1536,3658.0,1.0,0.99998283
1537,12746.0,1.0,0.9999982
1538,9307.0,1.0,0.004227601
1539,698.0,1.0,0.99973756
1540,3424.0,1.0,0.9918617
1541,19548.0,0.0,0.1505191
1542,26680.0,0.0,8.79996e-08
1543,4557.0,1.0,0.9999995
1544,23439.0,0.0,2.480473e-07
1545,12092.0,1.0,0.9992225
1546,24492.0,0.0,4.6271018e-07
1547,306.0,1.0,0.9999548
1548,25546.0,0.0,1.212509e-15
1549,4358.0,1.0,0.95778525
1550,24642.0,0.0,0.001340683
1551,21774.0,0.0,0.7836995
1552,10064.0,1.0,0.99993205
1553,25542.0,0.0,0.031432457
1554,10715.0,1.0,0.99796826
1555,10978.0,1.0,0.9999248
1556,11270.0,1.0,0.80658185
1557,6663.0,1.0,0.99999666
1558,4757.0,1.0,0.94620407
1559,12821.0,1.0,0.99992406
1560,1981.0,1.0,0.9818286
1561,28461.0,0.0,3.0447075e-12
1562,22210.0,0.0,5.003629e-05
1563,1665.0,1.0,0.9846
1564,21852.0,0.0,0.0006731963
1565,24239.0,0.0,0.0005452496
1566,18848.0,0.0,1.2741681e-09
1567,11211.0,1.0,0.99933136
1568,3880.0,1.0,0.99999964
1569,7119.0,1.0,0.9999671
1570,18854.0,0.0,4.332401e-06
1571,9949.0,1.0,0.98910517
1572,23742.0,0.0,0.18817322
1573,15251.0,1.0,0.99138415
1574,29835.0,0.0,9.755913e-06
1575,2790.0,1.0,0.951718
1576,12713.0,1.0,0.9999993
1577,21509.0,0.0,0.018801628
1578,29481.0,0.0,3.9117602e-29
1579,90.0,1.0,0.99849224
1580,1905.0,1.0,0.8751557
1581,7712.0,1.0,0.83991003
1582,19250.0,0.0,0.9334091
1583,3457.0,1.0,0.99454194
1584,19687.0,0.0,4.4148805e-09
1585,14958.0,1.0,4.243807e-16
1586,458.0,1.0,0.99681574
1587,20237.0,0.0,1.052289e-06
1588,7853.0,1.0,0.0042064385
1589,5273.0,1.0,0.6148074
1590,6816.0,1.0,0.9904784
1591,21510.0,0.0,0.0005312802
1592,27213.0,0.0,0.21931122
1593,3247.0,1.0,0.9907923
1594,9354.0,1.0,0.0045398665
1595,7054.0,1.0,0.999905
1596,18366.0,0.0,0.00010178531
1597,12594.0,1.0,0.999833
1598,2402.0,1.0,0.9987987
1599,16967.0,0.0,1.9862577e-08
1600,19510.0,0.0,0.001058441
1601,29268.0,0.0,0.008277503
1602,18834.0,0.0,2.0088163e-12
1603,22987.0,0.0,0.04045458
1604,14692.0,1.0,0.99999976
1605,30559.0,0.0,1.4626997e-14
1606,15508.0,0.0,2.1808872e-07
1607,5791.0,1.0,0.99998856
1608,2145.0,1.0,0.99846363
1609,4701.0,1.0,0.47790375
1610,12373.0,1.0,0.99999905
1611,20409.0,0.0,0.002812018
1612,14164.0,1.0,0.999894
1613,15097.0,1.0,0.9999937
1614,28065.0,0.0,0.9860255
1615,3932.0,1.0,1.0
1616,26148.0,0.0,1.1788383e-06
1617,12710.0,1.0,0.99999833
1618,15763.0,0.0,3.858764e-20
1619,14651.0,1.0,0.9967153
1620,5048.0,1.0,0.9998642
1621,10927.0,1.0,0.999923
1622,3966.0,1.0,0.9869588
1623,16137.0,0.0,2.2891015e-15
1624,22630.0,0.0,0.01250964
1625,18439.0,0.0,0.06342832
1626,28735.0,0.0,6.8224125e-07
1627,12133.0,1.0,2.5704523e-12
1628,1873.0,1.0,0.99110997
1629,28404.0,0.0,5.475558e-23
1630,5566.0,1.0,0.99987173
1631,10095.0,1.0,0.9931867
1632,23201.0,0.0,1.1995852e-06
1633,5860.0,1.0,0.995915
1634,12182.0,1.0,0.99946064
1635,15263.0,1.0,0.9999974
1636,288.0,1.0,0.9999269
1637,18131.0,0.0,8.121766e-06
1638,27665.0,0.0,0.11494781
1639,5259.0,1.0,0.9999982
1640,19480.0,0.0,5.8172096e-05
1641,10657.0,1.0,0.99992967
1642,1838.0,1.0,0.99807465
1643,6551.0,1.0,0.99941814
1644,9162.0,1.0,0.99978286
1645,20716.0,0.0,5.9647573e-07
1646,11383.0,1.0,0.9993606
1647,13505.0,1.0,1.0
1648,20433.0,0.0,2.1996613e-07
1649,29143.0,0.0,1.296611e-23
1650,5969.0,1.0,0.7968394
1651,15056.0,1.0,0.8971997
1652,30583.0,0.0,2.631912e-11
1653,18140.0,0.0,1.9217168e-08
1654,1927.0,1.0,0.99994123
1655,6924.0,1.0,0.95163065
1656,7890.0,1.0,0.9748532
1657,10720.0,1.0,0.9817625
1658,6696.0,1.0,0.9999577
1659,7183.0,1.0,0.9975834
1660,20429.0,0.0,0.00068127044
1661,26238.0,0.0,6.1349425e-08
1662,5285.0,1.0,0.99998915
1663,21334.0,0.0,1.1205085e-08
1664,23650.0,0.0,1.9140561e-35
1665,16757.0,0.0,5.1286135e-13
1666,15381.0,0.0,7.381872e-15
1667,19254.0,0.0,2.6871996e-06
1668,30218.0,0.0,3.0468586e-11
1669,3998.0,1.0,0.9999999
1670,28979.0,0.0,0.20133029
1671,16107.0,0.0,0.0029502301
1672,6129.0,1.0,0.9999877
1673,2964.0,1.0,0.99174255
1674,28601.0,0.0,7.9462007e-13
1675,18101.0,0.0,2.1162265e-21
1676,15625.0,0.0,3.3727323e-11
1677,14363.0,1.0,0.0014099327
1678,19636.0,0.0,7.308496e-13
1679,16655.0,0.0,5.5012737e-21
1680,9572.0,1.0,0.99002177
1681,26734.0,0.0,4.6319157e-11
1682,25361.0,0.0,2.6004234e-13
1683,27748.0,0.0,9.409864e-11
1684,2081.0,1.0,0.9947115
1685,24231.0,0.0,0.11100888
1686,25651.0,0.0,6.4953326e-08
1687,29690.0,0.0,0.23370068
1688,1484.0,1.0,0.9931272
1689,28889.0,0.0,7.3915906e-08
1690,27379.0,0.0,0.00046172735
1691,13061.0,1.0,0.00013504464
1692,10622.0,1.0,0.9800695
1693,13850.0,1.0,3.1051325e-08
1694,3571.0,1.0,0.999894
1695,28389.0,0.0,2.5336457e-18
1696,22284.0,0.0,1.7895346e-10
1697,14421.0,1.0,0.99998915
1698,6.0,1.0,0.9870547
1699,27156.0,0.0,4.4102365e-12
1700,14751.0,1.0,1.1185253e-07
1701,15206.0,1.0,0.9999683
1702,24454.0,0.0,2.5493913e-10
1703,7691.0,1.0,0.72858
1704,22126.0,0.0,0.0021866164
1705,26.0,1.0,0.9998394
1706,20427.0,0.0,8.674599e-10
1707,2507.0,1.0,0.99692935
1708,27860.0,0.0,3.821732e-08
1709,27632.0,0.0,1.5538355e-05
1710,23640.0,0.0,6.925386e-05
1711,4159.0,1.0,0.99994814
1712,733.0,1.0,0.9995074
1713,24264.0,0.0,0.008606707
1714,23715.0,0.0,0.006240827
1715,12152.0,1.0,0.53045166
1716,13101.0,1.0,0.9676196
1717,25535.0,0.0,5.6567524e-06
1718,21013.0,0.0,4.9344102e-08
1719,21008.0,0.0,8.062704e-09
1720,10846.0,1.0,0.9999999
1721,29976.0,0.0,0.002870582
1722,24376.0,0.0,5.6087977e-08
1723,8117.0,1.0,0.3678095
1724,25133.0,0.0,0.7257123
1725,5899.0,1.0,0.9941977
1726,23192.0,0.0,8.1423823e-10
1727,21520.0,0.0,1.3497314e-19
1728,13359.0,1.0,0.9999889
1729,23118.0,0.0,1.5873212e-22
1730,28470.0,0.0,6.2034305e-10
1731,20635.0,0.0,2.6184669e-08
1732,27747.0,0.0,0.00016485939
1733,21269.0,0.0,0.0007089133
1734,7950.0,1.0,0.98579586
1735,12747.0,1.0,0.99999976
1736,16112.0,0.0,7.162358e-07
1737,17295.0,0.0,6.778398e-10
1738,26279.0,0.0,1.5839292e-06
1739,16549.0,0.0,1.3670161e-10
1740,26960.0,0.0,3.326485e-14
1741,25347.0,0.0,0.000102505306
1742,15586.0,0.0,0.16560793
1743,5978.0,1.0,0.9400334
1744,28442.0,0.0,6.3132646e-12
1745,7510.0,1.0,0.97951365
1746,17645.0,0.0,1.4995905e-10
1747,12445.0,1.0,0.9995484
1748,23315.0,0.0,0.0043267747
1749,6000.0,1.0,0.99549437
1750,12125.0,1.0,0.99999964
1751,29627.0,0.0,7.8210534e-05
1752,27455.0,0.0,0.9406517
1753,14225.0,1.0,0.9961105
1754,7149.0,1.0,0.9976991
1755,20143.0,0.0,5.723792e-06
1756,1206.0,1.0,0.99469453
1757,6772.0,1.0,0.99731773
1758,23552.0,0.0,0.0055894954
1759,24133.0,0.0,0.1352133
1760,25722.0,0.0,3.1372732e-12
1761,21741.0,0.0,0.00019720609
1762,27346.0,0.0,1.0444371e-11
1763,14312.0,1.0,0.99988484
1764,27820.0,0.0,0.08872286
1765,29229.0,0.0,3.6498156e-07
1766,20649.0,0.0,0.019174084
1767,16599.0,0.0,4.3113323e-14
1768,17725.0,0.0,3.3190103e-05
1769,18559.0,0.0,9.829026e-06
1770,21476.0,0.0,0.005773915
1771,6471.0,1.0,0.95378894
1772,6420.0,1.0,0.99999666
1773,1478.0,1.0,0.6942273
1774,15811.0,0.0,4.3176035e-10
1775,15549.0,0.0,1.51919e-10
1776,21067.0,0.0,0.26060167
1777,29151.0,0.0,6.9342564e-15
1778,18238.0,0.0,0.959418
1779,20932.0,0.0,0.0048341514
1780,9763.0,1.0,0.99918956
1781,25763.0,0.0,2.7013596e-06
1782,11817.0,1.0,1.0
1783,18515.0,0.0,5.9781684e-08
1784,8790.0,1.0,0.9999546
1785,24111.0,0.0,0.016288903
1786,6095.0,1.0,0.062057864
1787,11620.0,1.0,0.9999887
1788,20576.0,0.0,9.310814e-11
1789,9003.0,1.0,0.9998616
1790,1914.0,1.0,0.5921632
1791,145.0,1.0,0.9995316
1792,20816.0,0.0,9.499168e-05
1793,20926.0,0.0,0.013094501
1794,2199.0,1.0,0.0003138653
1795,23533.0,0.0,4.9163544e-05
1796,4628.0,1.0,0.9999944
1797,5433.0,1.0,0.9994623
1798,12389.0,1.0,0.9999924
1799,18310.0,0.0,0.0011207092
1800,10447.0,1.0,5.17729e-18
1801,15387.0,0.0,0.0003823493
1802,12320.0,1.0,0.99999976
1803,27601.0,0.0,2.2365757e-13
1804,19477.0,0.0,1.7154516e-08
1805,12799.0,1.0,0.99994266
1806,27268.0,0.0,2.0914436e-14
1807,18153.0,0.0,0.002276357
1808,4229.0,1.0,0.9998946
1809,7037.0,1.0,0.99999297
1810,4749.0,1.0,0.9999994
1811,18742.0,0.0,0.024671912
1812,25407.0,0.0,2.451369e-06
1813,3650.0,1.0,0.9999999
1814,11213.0,1.0,0.99992657
1815,19083.0,0.0,0.0010083051
1816,15982.0,0.0,0.00043513355
1817,11537.0,1.0,0.9999745
1818,8831.0,1.0,0.9999318
1819,8532.0,1.0,0.9999993
1820,24745.0,0.0,2.175552e-08
1821,7136.0,1.0,0.99999833
1822,6100.0,1.0,0.7796862
1823,19151.0,0.0,8.604506e-16
1824,24845.0,0.0,0.02631088
1825,19075.0,0.0,4.688714e-06
1826,5621.0,1.0,0.9993838
1827,10329.0,1.0,0.99744874
1828,15314.0,1.0,0.9999764
1829,17269.0,0.0,5.5750625e-05
1830,23090.0,0.0,0.00010080307
1831,28272.0,0.0,0.0015965537
1832,14825.0,1.0,0.99998987
1833,29079.0,0.0,1.4127294e-08
1834,15511.0,0.0,6.584101e-06
1835,21392.0,0.0,2.9062367e-06
1836,6322.0,1.0,0.95139635
1837,23183.0,0.0,0.13562305
1838,3715.0,1.0,0.99846894
1839,11974.0,1.0,0.9964669
1840,26278.0,0.0,0.22742186
1841,5376.0,1.0,1.0
1842,14871.0,1.0,0.99999714
1843,28384.0,0.0,0.036689762
1844,2195.0,1.0,0.99980766
1845,22241.0,0.0,0.9996587
1846,11357.0,1.0,0.44400167
1847,19139.0,0.0,3.076227e-07
1848,20115.0,0.0,0.00013240484
1849,30185.0,0.0,0.00023477605
1850,27541.0,0.0,1.4555121e-07
1851,11593.0,1.0,0.9999999
1852,22432.0,0.0,7.456426e-13
1853,17284.0,0.0,1.6413966e-07
1854,9424.0,1.0,0.999992
1855,4853.0,1.0,0.9950582
1856,2772.0,1.0,0.99965024
1857,11641.0,1.0,0.9993826
1858,546.0,1.0,1.0
1859,26836.0,0.0,0.07225732
1860,18211.0,0.0,5.7253203e-07
1861,2607.0,1.0,0.93440044
1862,21495.0,0.0,1.9197022e-19
1863,11012.0,1.0,1.0
1864,20400.0,0.0,1.2948665e-15
1865,23035.0,0.0,8.618579e-13
1866,25758.0,0.0,2.2212357e-06
1867,12192.0,1.0,0.9999908
1868,15642.0,0.0,2.1555251e-18
1869,13063.0,1.0,0.010466978
1870,30556.0,0.0,7.21163e-06
1871,23823.0,0.0,0.019351881
1872,27847.0,0.0,9.518165e-08
1873,21132.0,0.0,1.3556166e-15
1874,22966.0,0.0,1.1509871e-25
1875,17694.0,0.0,8.1984115e-07
1876,29152.0,0.0,0.045322563
1877,25071.0,0.0,6.980027e-14
1878,13887.0,1.0,0.27284122
1879,23329.0,0.0,4.069256e-05
1880,23314.0,0.0,2.2297728e-21
1881,15983.0,0.0,7.7273725e-08
1882,5814.0,1.0,0.9999194
1883,5563.0,1.0,0.99991024
1884,12665.0,1.0,0.99986315
1885,2864.0,1.0,0.9997825
1886,9977.0,1.0,0.9868859
1887,27186.0,0.0,0.00014779209
1888,19235.0,0.0,6.788694e-11
1889,530.0,1.0,0.99925655
1890,4213.0,1.0,0.99941504
1891,19309.0,0.0,0.00088450016
1892,4700.0,1.0,0.7485705
1893,15679.0,0.0,4.0380814e-06
1894,652.0,1.0,0.99997747
1895,28718.0,0.0,5.4184177e-08
1896,25053.0,0.0,5.848984e-11
1897,29632.0,0.0,3.6777943e-18
1898,28416.0,0.0,0.9910904
1899,29708.0,0.0,0.00013497012
1900,30049.0,0.0,3.3421547e-06
1901,30561.0,0.0,1.9616917e-07
1902,16981.0,0.0,8.3824244e-07
1903,28524.0,0.0,0.015327253
1904,7356.0,1.0,0.99999964
1905,28800.0,0.0,7.6669985e-06
1906,8916.0,1.0,0.9999552
1907,4823.0,1.0,1.0
1908,4704.0,1.0,9.273021e-09
1909,17686.0,0.0,1.08716795e-05
1910,27355.0,0.0,1.2251691e-06
1911,14982.0,1.0,0.9998622
1912,23915.0,0.0,0.88334143
1913,11285.0,1.0,0.9996101
1914,7514.0,1.0,0.99065113
1915,30215.0,0.0,0.0001076066
1916,11358.0,1.0,0.12846747
1917,1298.0,1.0,0.9997117
1918,23975.0,0.0,9.7448064e-05
1919,8870.0,1.0,0.9999051
1920,11903.0,1.0,0.99999976
1921,21526.0,0.0,1.5889926e-08
1922,11125.0,1.0,0.9995596
1923,13901.0,1.0,0.0016151221
1924,12925.0,1.0,1.0
1925,567.0,1.0,0.9610572
1926,30529.0,0.0,7.7161133e-10
1927,26197.0,0.0,5.405357e-06
1928,8583.0,1.0,0.9984817
1929,2984.0,1.0,0.99999917
1930,22223.0,0.0,0.024654046
1931,20807.0,0.0,0.08104421
1932,24338.0,0.0,0.010329049
1933,14196.0,1.0,0.05121604
1934,25604.0,0.0,0.0010329285
1935,836.0,1.0,0.99991274
1936,24766.0,0.0,0.005986076
1937,19857.0,0.0,9.004484e-06
1938,18599.0,0.0,4.2165557e-06
1939,13794.0,1.0,0.9541432
1940,21516.0,0.0,0.02768286
1941,10896.0,1.0,0.8949036
1942,6597.0,1.0,0.9999918
1943,25570.0,0.0,0.000777983
1944,2419.0,1.0,0.9999995
1945,29676.0,0.0,2.1844184e-05
1946,13608.0,1.0,0.9999633
1947,4252.0,1.0,0.9999982
1948,12004.0,1.0,1.0
1949,24800.0,0.0,0.0019403618
1950,3822.0,1.0,0.99999857
1951,3776.0,1.0,1.0
1952,18422.0,0.0,1.3797137e-16
1953,9420.0,1.0,0.9999999
1954,16294.0,0.0,0.011581195
1955,8768.0,1.0,0.7796004
1956,27388.0,0.0,0.00011700678
1957,16256.0,0.0,0.22289202
1958,4338.0,1.0,0.9594138
1959,14465.0,1.0,0.99999964
1960,7152.0,1.0,0.98668355
1961,18020.0,0.0,1.6946065e-15
1962,29413.0,0.0,0.25809333
1963,11835.0,1.0,0.9989416
1964,20397.0,0.0,4.62002e-08
1965,12457.0,1.0,0.053022914
1966,11281.0,1.0,0.9999994
1967,15869.0,0.0,2.992683e-19
1968,11447.0,1.0,0.9820005
1969,472.0,1.0,0.99998605
1970,14189.0,1.0,1.0
1971,25823.0,0.0,0.0003485218
1972,19161.0,0.0,0.29716352
1973,10428.0,1.0,0.9994997
1974,27673.0,0.0,2.2204464e-08
1975,6109.0,1.0,0.84111243
1976,7555.0,1.0,0.90829897
1977,9722.0,1.0,0.99994683
1978,17815.0,0.0,1.958239e-05
1979,29334.0,0.0,0.5095343
1980,20777.0,0.0,0.004159713
1981,28536.0,0.0,0.0012135827
1982,25179.0,0.0,3.3351137e-07
1983,24653.0,0.0,1.9848618e-05
1984,27546.0,0.0,1.2418735e-08
1985,29260.0,0.0,3.1270097e-12
1986,11069.0,1.0,0.99950135
1987,15850.0,0.0,5.3402074e-11
1988,29832.0,0.0,1.4191706e-08
1989,7757.0,1.0,0.8379139
1990,11391.0,1.0,0.9994992
1991,6532.0,1.0,0.9999982
1992,4153.0,1.0,0.9999907
1993,6305.0,1.0,0.98595005
1994,12424.0,1.0,0.99954236
1995,2444.0,1.0,0.99887735
1996,7034.0,1.0,0.9999968
1997,2750.0,1.0,0.99997103
1998,24316.0,0.0,1.894215e-13
1999,20022.0,0.0,7.9820217e-07
2000,25081.0,0.0,3.4759326e-19
2001,20530.0,0.0,1.8134981e-06
2002,24363.0,0.0,8.588861e-09
2003,16439.0,0.0,0.001198947
2004,29892.0,0.0,1.9998507e-09
2005,19888.0,0.0,4.3360276e-12
2006,22338.0,0.0,2.4573087e-08
2007,21514.0,0.0,0.007155038
2008,30652.0,0.0,1.726815e-10
2009,13230.0,1.0,0.9999722
2010,20031.0,0.0,0.003618913
2011,11402.0,1.0,0.9999881
2012,25296.0,0.0,0.012085392
2013,23522.0,0.0,3.341559e-05
2014,4907.0,1.0,0.9999999
2015,15389.0,0.0,0.071089156
2016,13102.0,1.0,0.9619906
2017,30414.0,0.0,3.4924896e-10
2018,27689.0,0.0,0.68884295
2019,15594.0,0.0,6.441504e-07
2020,8966.0,1.0,0.99995863
2021,25598.0,0.0,0.0053790063
2022,20794.0,0.0,1.9401634e-05
2023,30251.0,0.0,2.8070194e-12
2024,24724.0,0.0,0.00034787803
2025,6658.0,1.0,0.99995494
2026,23765.0,0.0,1.4462615e-12
2027,16030.0,0.0,0.00015548637
2028,6694.0,1.0,0.9999881
2029,15840.0,0.0,0.0023603693
2030,7997.0,1.0,0.1129276
2031,5451.0,1.0,0.999866
2032,9022.0,1.0,0.9735448
2033,10803.0,1.0,0.99993944
2034,22615.0,0.0,1.0436918e-12
2035,13182.0,1.0,1.5639859e-10
2036,23960.0,0.0,1.7508363e-10
2037,15701.0,0.0,0.0030631025
2038,19815.0,0.0,0.0006265623
2039,16197.0,0.0,0.43992358
2040,30560.0,0.0,2.3918878e-05
2041,24701.0,0.0,2.3459708e-07
2042,10777.0,1.0,0.93806964
2043,19983.0,0.0,7.444663e-12
2044,16239.0,0.0,1.4286095e-10
2045,18052.0,0.0,8.4328305e-05
2046,3593.0,1.0,0.99962246
2047,6701.0,1.0,0.9988991
2048,16938.0,0.0,5.6241703e-08
2049,21128.0,0.0,0.07374327
2050,21414.0,0.0,0.0065652193
2051,19489.0,0.0,3.1748237e-12
2052,28585.0,0.0,0.2450769
2053,15437.0,0.0,0.009463156
2054,16726.0,0.0,1.3800778e-11
2055,23291.0,0.0,2.3164062e-12
2056,783.0,1.0,0.999516
2057,26863.0,0.0,0.9932301
2058,26215.0,0.0,1.5607663e-19
2059,14972.0,1.0,0.98642194
2060,21515.0,0.0,0.015749501
2061,12014.0,1.0,0.99920505
2062,14042.0,1.0,0.9992889
2063,23596.0,0.0,1.1784362e-05
2064,15220.0,1.0,0.9891299
2065,4718.0,1.0,0.99732757
2066,29436.0,0.0,8.854603e-10
2067,29490.0,0.0,0.0017512318
2068,264.0,1.0,0.9999945
2069,18497.0,0.0,8.562177e-22
2070,14929.0,1.0,1.0
2071,19886.0,0.0,0.15682368
2072,10931.0,1.0,0.99992
2073,11365.0,1.0,0.9999987
2074,26757.0,0.0,5.0591767e-05
2075,16096.0,0.0,0.0007036562
2076,18458.0,0.0,7.929823e-12
2077,3866.0,1.0,0.99999964
2078,18307.0,0.0,8.941008e-09
2079,16604.0,0.0,0.00016017104
2080,20967.0,0.0,0.19393006
2081,14722.0,1.0,0.99999475
2082,24927.0,0.0,0.0002609255
2083,11267.0,1.0,1.0
2084,9541.0,1.0,0.0006054981
2085,28506.0,0.0,2.1033959e-07
2086,248.0,1.0,0.999969
2087,21687.0,0.0,0.66890746
2088,15570.0,0.0,6.757505e-08
2089,4667.0,1.0,0.9999957
2090,9585.0,1.0,0.993905
2091,19086.0,0.0,8.3907603e-10
2092,1429.0,1.0,0.99963033
2093,13243.0,1.0,0.98811895
2094,5088.0,1.0,0.9999999
2095,4636.0,1.0,0.9999931
2096,8602.0,1.0,0.941582
2097,5954.0,1.0,0.99874747
2098,5665.0,1.0,0.9998567
2099,1947.0,1.0,0.9964954
2100,15841.0,0.0,0.00014457935
2101,5531.0,1.0,0.9985216
2102,12162.0,1.0,0.9017073
2103,13940.0,1.0,1.0317938e-09
2104,22417.0,0.0,9.188335e-09
2105,21752.0,0.0,3.7688205e-05
2106,6297.0,1.0,0.9999541
2107,24656.0,0.0,0.0015047644
2108,29359.0,0.0,1.4358886e-19
2109,19392.0,0.0,5.3152012e-14
2110,23900.0,0.0,0.07997455
2111,5666.0,1.0,0.9999831
2112,1011.0,1.0,0.99996495
2113,26227.0,0.0,6.7225213e-13
2114,2890.0,1.0,0.9999113
2115,27916.0,0.0,2.2043766e-20
2116,14817.0,1.0,0.9998833
2117,20699.0,0.0,1.8507238e-13
2118,13070.0,1.0,0.9999951
2119,13585.0,1.0,0.067867346
2120,13847.0,1.0,0.994501
2121,4119.0,1.0,0.99985874
2122,1445.0,1.0,0.9999999
2123,15464.0,0.0,5.778027e-12
2124,15745.0,0.0,8.637715e-10
2125,18403.0,0.0,2.8187005e-11
2126,18391.0,0.0,0.00013212874
2127,30216.0,0.0,9.80385e-07
2128,4384.0,1.0,0.13474412
2129,19660.0,0.0,2.456478e-06
2130,26422.0,0.0,0.0017164905
2131,17902.0,0.0,0.0013940498
2132,12841.0,1.0,0.999705
2133,26452.0,0.0,1.482899e-05
2134,9781.0,1.0,0.9878209
2135,23155.0,0.0,2.289479e-13
2136,7942.0,1.0,0.97149074
2137,2010.0,1.0,0.96519744
2138,19057.0,0.0,0.00018588088
2139,21517.0,0.0,2.905591e-08
2140,11320.0,1.0,0.99995494
2141,12601.0,1.0,0.99971145
2142,7387.0,1.0,0.9999975
2143,30051.0,0.0,8.0966066e-13
2144,5373.0,1.0,1.0
2145,11960.0,1.0,1.0
2146,4007.0,1.0,0.99999535
2147,19466.0,0.0,0.010058444
2148,20956.0,0.0,0.015594309
2149,30624.0,0.0,9.584934e-08
2150,8890.0,1.0,0.99959356
2151,17556.0,0.0,8.666008e-08
2152,28995.0,0.0,0.00013676862
2153,755.0,1.0,0.9983728
2154,10092.0,1.0,0.9977272
2155,30549.0,0.0,3.7423074e-22
2156,25925.0,0.0,3.2037602e-16
2157,20163.0,0.0,0.0002762656
2158,22688.0,0.0,9.156268e-09
2159,20540.0,0.0,0.0005551491
2160,29667.0,0.0,0.00053796126
2161,11653.0,1.0,0.9999995
2162,30478.0,0.0,1.0538341e-11
2163,14803.0,1.0,0.8970436
2164,5488.0,1.0,0.99990463
2165,23532.0,0.0,2.9497418e-09
2166,20625.0,0.0,4.0592116e-09
2167,3906.0,1.0,0.9647889
2168,27889.0,0.0,0.00010942653
2169,1821.0,1.0,0.9999831
2170,30124.0,0.0,9.571253e-06
2171,16837.0,0.0,6.3292973e-06
2172,29721.0,0.0,2.2426936e-16
2173,2789.0,1.0,0.85604227
2174,28204.0,0.0,0.00015803879
2175,17819.0,0.0,0.044778854
2176,21183.0,0.0,2.1153775e-15
2177,7585.0,1.0,1.0
2178,29745.0,0.0,1.6724634e-11
2179,12275.0,1.0,0.8861577
2180,1420.0,1.0,0.9858628
2181,18671.0,0.0,5.665254e-07
2182,10420.0,1.0,0.0020180128
2183,28865.0,0.0,1.0242605e-09
2184,5857.0,1.0,0.9987626
2185,11730.0,1.0,1.0
2186,16151.0,0.0,4.0655186e-09
2187,22165.0,0.0,0.00786692
2188,10119.0,1.0,0.9999608
2189,7167.0,1.0,0.9999993
2190,18818.0,0.0,2.7552924e-05
2191,14802.0,1.0,0.8833006
2192,20752.0,0.0,0.2895554
2193,18842.0,0.0,8.5242525e-12
2194,28643.0,0.0,9.020342e-06
2195,30634.0,0.0,0.0003544014
2196,14210.0,1.0,0.99999774
2197,13668.0,1.0,0.9923733
2198,12381.0,1.0,0.99998593
2199,19916.0,0.0,2.8929915e-05
2200,9543.0,1.0,0.99999976
2201,19717.0,0.0,0.7602777
2202,13009.0,1.0,1.0
2203,3114.0,1.0,0.18699433
2204,5603.0,1.0,0.99988663
2205,27787.0,0.0,1.4217871e-06
2206,8132.0,1.0,0.3161325
2207,30052.0,0.0,0.020504333
2208,10716.0,1.0,0.99911684
2209,11178.0,1.0,0.9949427
2210,25242.0,0.0,0.0007471844
2211,8825.0,1.0,0.99936014
2212,8540.0,1.0,0.9968702
2213,16253.0,0.0,1.5834263e-11
2214,28980.0,0.0,0.298236
2215,91.0,1.0,0.99617505
2216,6021.0,1.0,0.99390066
2217,8109.0,1.0,0.69645643
2218,23897.0,0.0,6.534138e-08
2219,7433.0,1.0,0.9948485
2220,30133.0,0.0,0.00024666614
2221,22445.0,0.0,0.2945571
2222,2255.0,1.0,0.9463913
2223,29463.0,0.0,8.171723e-07
2224,243.0,1.0,0.9997913
2225,24922.0,0.0,1.9124722e-05
2226,30342.0,0.0,8.974516e-08
2227,11323.0,1.0,0.99999905
2228,9615.0,1.0,0.9974318
2229,7056.0,1.0,0.9996935
2230,11597.0,1.0,0.9999063
2231,713.0,1.0,0.9996124
2232,18881.0,0.0,7.260034e-21
2233,1842.0,1.0,0.9667077
2234,28515.0,0.0,0.92886865
2235,14768.0,1.0,0.9999378
2236,10709.0,1.0,0.99998856
2237,24050.0,0.0,0.97962373
2238,11533.0,1.0,0.99976987
2239,5302.0,1.0,0.9922816
2240,3003.0,1.0,0.9997359
2241,27800.0,0.0,0.05611862
2242,9792.0,1.0,0.99764854
2243,7672.0,1.0,0.999998
2244,235.0,1.0,0.9999845
2245,4126.0,1.0,0.9999802
2246,3440.0,1.0,0.9978154
2247,18814.0,0.0,0.0010249595
2248,23301.0,0.0,1.9990964e-06
2249,2511.0,1.0,0.99984646
2250,7005.0,1.0,0.99999845
2251,22528.0,0.0,4.879039e-06
2252,13922.0,1.0,0.8863448
2253,8679.0,1.0,0.9999708
2254,24377.0,0.0,1.7349074e-09
2255,19488.0,0.0,0.00010431872
2256,25720.0,0.0,4.840137e-05
2257,11602.0,1.0,0.99946433
2258,11780.0,1.0,0.9999995
2259,29451.0,0.0,4.4604483e-05
2260,14574.0,1.0,0.8337518
2261,27168.0,0.0,0.025733324
2262,23903.0,0.0,2.981341e-22
2263,8434.0,1.0,0.95910984
2264,15675.0,0.0,7.676749e-12
2265,9231.0,1.0,0.9997861
2266,9222.0,1.0,0.99986744
2267,23586.0,0.0,1.6011519e-09
2268,19676.0,0.0,6.6599065e-10
2269,8304.0,1.0,0.9852894
2270,18887.0,0.0,2.2014843e-10
2271,25375.0,0.0,0.12965626
2272,7975.0,1.0,1.0
2273,2088.0,1.0,0.9861109
2274,27735.0,0.0,0.044687625
2275,12463.0,1.0,0.9995009
