,eidxs,labels,scores
12612,24244.0,0.0,1.0709221e-14
12613,14725.0,1.0,0.9999871
12614,28106.0,0.0,5.702969e-13
12615,27159.0,0.0,1.9615807e-05
12616,14550.0,1.0,0.9959521
12617,16817.0,0.0,0.4729088
12618,966.0,1.0,0.99867505
12619,21122.0,0.0,6.4691176e-06
12620,13168.0,1.0,0.9996605
12621,5076.0,1.0,0.9993261
12622,18383.0,0.0,4.4130362e-13
12623,15560.0,0.0,0.00032137096
12624,4282.0,1.0,0.9999571
12625,21735.0,0.0,2.6974243e-09
12626,27894.0,0.0,0.054174755
12627,4307.0,1.0,1.0
12628,29025.0,0.0,0.00057060824
12629,2281.0,1.0,0.99694073
12630,29045.0,0.0,7.752411e-23
12631,21911.0,0.0,0.0036830658
12632,20539.0,0.0,2.8668406e-05
12633,10605.0,1.0,0.9549306
12634,3161.0,1.0,0.9647866
12635,11991.0,1.0,0.9991505
12636,3454.0,1.0,0.9853108
12637,28146.0,0.0,0.0011001376
12638,9356.0,1.0,0.99994135
12639,21778.0,0.0,4.189031e-28
12640,11433.0,1.0,0.9885467
12641,25288.0,0.0,0.010776697
12642,25769.0,0.0,8.4809995e-05
12643,3663.0,1.0,1.0
12644,27544.0,0.0,0.0563353
12645,19598.0,0.0,2.8849373e-12
12646,1891.0,1.0,0.999458
12647,14588.0,1.0,0.99988484
12648,2876.0,1.0,0.9995096
12649,10298.0,1.0,0.8661337
12650,4670.0,1.0,0.9999949
12651,8240.0,1.0,0.99742126
12652,12555.0,1.0,0.99982125
12653,22923.0,0.0,5.559178e-06
12654,20907.0,0.0,0.18075037
12655,3402.0,1.0,0.905257
12656,12585.0,1.0,0.9999939
12657,14044.0,1.0,0.9999957
12658,13772.0,1.0,0.9953673
12659,29189.0,0.0,0.00023124946
12660,15710.0,0.0,5.5275673e-14
12661,18413.0,0.0,1.2341999e-05
12662,16394.0,0.0,0.07956456
12663,15019.0,1.0,0.9988764
12664,21546.0,0.0,2.3769173e-08
12665,13947.0,1.0,0.9998871
12666,6770.0,1.0,0.9999989
12667,10495.0,1.0,0.9978283
12668,24632.0,0.0,0.008661665
12669,19723.0,0.0,0.001667865
12670,18274.0,0.0,1.5951225e-06
12671,9558.0,1.0,0.9993118
12672,30469.0,0.0,1.04565834e-16
12673,11796.0,1.0,0.9995241
12674,15870.0,0.0,0.001690656
12675,13058.0,1.0,0.9999225
12676,14986.0,1.0,0.99699056
12677,30002.0,0.0,0.007421991
12678,3630.0,1.0,0.7761675
12679,29919.0,0.0,1.0024165e-05
12680,2713.0,1.0,0.8589565
12681,10406.0,1.0,0.99792033
12682,23777.0,0.0,9.3859256e-07
12683,24249.0,0.0,1.6674323e-06
12684,13425.0,1.0,0.9999999
12685,24085.0,0.0,5.955997e-12
12686,27465.0,0.0,0.028635873
12687,9241.0,1.0,0.9999391
12688,15416.0,0.0,1.9879632e-23
12689,28196.0,0.0,6.326129e-05
12690,9045.0,1.0,0.99899954
12691,14444.0,1.0,0.98500144
12692,8501.0,1.0,0.9978847
12693,5602.0,1.0,0.9992588
12694,18092.0,0.0,1.3243782e-07
12695,23521.0,0.0,3.3133912e-07
12696,27686.0,0.0,0.16115357
12697,5126.0,1.0,0.99999976
12698,23157.0,0.0,5.376876e-12
12699,18429.0,0.0,2.5416218e-06
12700,24805.0,0.0,2.7626443e-10
12701,9083.0,1.0,0.9994293
12702,29614.0,0.0,0.00038060354
12703,29092.0,0.0,0.0025292148
12704,11519.0,1.0,0.98175114
12705,26423.0,0.0,1.1210605e-11
12706,2277.0,1.0,0.9716522
12707,27812.0,0.0,1.1966076e-06
12708,8160.0,1.0,0.98443764
12709,18186.0,0.0,1.2595517e-13
12710,3962.0,1.0,0.9999788
12711,5829.0,1.0,0.99997616
12712,5980.0,1.0,0.9999919
12713,8543.0,1.0,0.998855
12714,25108.0,0.0,1.8306872e-06
12715,16092.0,0.0,9.064987e-06
12716,8983.0,1.0,0.9997824
12717,2523.0,1.0,0.99116313
12718,5786.0,1.0,0.99998844
12719,24909.0,0.0,0.0052240565
12720,12613.0,1.0,0.99999726
12721,15853.0,0.0,2.6303182e-17
12722,1170.0,1.0,0.9999877
12723,9252.0,1.0,0.99966705
12724,7084.0,1.0,0.99999595
12725,10184.0,1.0,0.99999976
12726,1114.0,1.0,0.9996025
12727,23691.0,0.0,0.036349963
12728,17211.0,0.0,2.974723e-05
12729,25041.0,0.0,2.009648e-06
12730,15874.0,0.0,6.6714123e-10
12731,20032.0,0.0,1.4927943e-05
12732,5530.0,1.0,0.9995442
12733,10526.0,1.0,0.99091107
12734,5500.0,1.0,0.9987575
12735,13975.0,1.0,0.99999917
12736,5338.0,1.0,0.9988212
12737,15723.0,0.0,2.8564645e-35
12738,30254.0,0.0,2.707209e-06
12739,3691.0,1.0,1.0
12740,6311.0,1.0,0.9827114
12741,10493.0,1.0,0.99730194
12742,18864.0,0.0,3.0809094e-08
12743,29957.0,0.0,0.0013962275
12744,7786.0,1.0,0.9707455
12745,881.0,1.0,0.99997926
12746,29301.0,0.0,0.0028954397
12747,8858.0,1.0,0.98825186
12748,11407.0,1.0,0.9999908
12749,13238.0,1.0,0.8121207
12750,12698.0,1.0,0.9996946
12751,15715.0,0.0,0.00012601845
12752,6277.0,1.0,0.9984982
12753,18328.0,0.0,0.00035472956
12754,17279.0,0.0,0.017778127
12755,18176.0,0.0,2.1120255e-05
12756,2918.0,1.0,0.93283993
12757,7987.0,1.0,0.9973666
12758,23263.0,0.0,0.0002312413
12759,5998.0,1.0,0.9997222
12760,21820.0,0.0,3.4771552e-10
12761,754.0,1.0,0.9999021
12762,6285.0,1.0,0.9998172
12763,11973.0,1.0,0.75332904
12764,21424.0,0.0,4.3011082e-17
12765,29853.0,0.0,7.318551e-05
12766,4184.0,1.0,0.999785
12767,21074.0,0.0,2.780128e-08
12768,1259.0,1.0,0.9999695
12769,13968.0,1.0,0.99753916
12770,11264.0,1.0,0.99783295
12771,9035.0,1.0,0.73187387
12772,3623.0,1.0,1.0
12773,30670.0,0.0,8.743844e-06
12774,27993.0,0.0,0.017242325
12775,20080.0,0.0,1.1002955e-06
12776,18762.0,0.0,0.00025361343
12777,4388.0,1.0,0.98876
12778,23231.0,0.0,0.00023299297
12779,19479.0,0.0,7.567688e-05
12780,27240.0,0.0,2.4705082e-06
12781,7758.0,1.0,0.45007473
12782,25550.0,0.0,6.359207e-07
12783,16036.0,0.0,6.4492434e-10
12784,17615.0,0.0,3.4573883e-10
12785,17024.0,0.0,3.195795e-09
12786,25153.0,0.0,0.13105653
12787,9645.0,1.0,0.9471194
12788,12403.0,1.0,0.99950075
12789,17300.0,0.0,0.0023988136
12790,12812.0,1.0,0.99987257
12791,19902.0,0.0,0.13039969
12792,21126.0,0.0,6.396058e-16
12793,19156.0,0.0,6.964746e-05
12794,4603.0,1.0,0.9997998
12795,17794.0,0.0,0.00014823936
12796,2478.0,1.0,0.9999981
12797,4893.0,1.0,0.99999976
12798,17792.0,0.0,0.0016935524
12799,17035.0,0.0,7.715201e-06
12800,10151.0,1.0,0.98874426
12801,23927.0,0.0,2.065923e-05
12802,6223.0,1.0,0.9331768
12803,29367.0,0.0,4.2983395e-08
12804,1515.0,1.0,0.9991903
12805,30369.0,0.0,0.013643424
12806,11319.0,1.0,0.9999727
12807,20337.0,0.0,7.273168e-05
12808,22731.0,0.0,4.0429185e-07
12809,23313.0,0.0,1.5054244e-11
12810,20318.0,0.0,0.0018190477
12811,10001.0,1.0,0.9902512
12812,25852.0,0.0,0.002865144
12813,2095.0,1.0,0.99995697
12814,15231.0,1.0,0.99997413
12815,19960.0,0.0,1.21375e-05
12816,19680.0,0.0,0.0014215844
12817,5929.0,1.0,0.98254734
12818,13127.0,1.0,0.999466
12819,24321.0,0.0,9.682182e-21
12820,18499.0,0.0,0.07882336
12821,28756.0,0.0,1.2046183e-08
12822,30324.0,0.0,1.1918504e-14
12823,1646.0,1.0,0.9978491
12824,2251.0,1.0,0.99918383
12825,8710.0,1.0,0.99821115
12826,27301.0,0.0,4.1618485e-05
12827,26283.0,0.0,4.8918413e-14
12828,5909.0,1.0,0.982395
12829,1978.0,1.0,0.99994373
12830,15317.0,1.0,0.99999726
12831,27859.0,0.0,2.459044e-07
12832,22582.0,0.0,1.11987165e-05
12833,22955.0,0.0,3.5283632e-05
12834,12932.0,1.0,0.999997
12835,18968.0,0.0,2.323888e-05
12836,19322.0,0.0,1.8586581e-05
12837,17572.0,0.0,8.5765726e-19
12838,15132.0,1.0,0.9999871
12839,23642.0,0.0,3.236852e-10
12840,10356.0,1.0,0.9995801
12841,14089.0,1.0,0.9999969
12842,20948.0,0.0,6.1358674e-07
12843,28299.0,0.0,0.00019350354
12844,23899.0,0.0,4.4582933e-08
12845,29392.0,0.0,1.08604115e-29
12846,4438.0,1.0,0.99997663
12847,22078.0,0.0,0.0010222452
12848,29408.0,0.0,0.0013796936
12849,29925.0,0.0,0.09818542
12850,20083.0,0.0,1.48125e-07
12851,17879.0,0.0,4.7022095e-07
12852,4255.0,1.0,0.9999815
12853,2589.0,1.0,0.9929149
12854,22956.0,0.0,0.0059223995
12855,4629.0,1.0,0.99999774
12856,16065.0,0.0,7.105218e-25
12857,15433.0,0.0,0.35985363
12858,6634.0,1.0,0.9999293
12859,26377.0,0.0,6.6646265e-07
12860,9040.0,1.0,0.99955946
12861,18522.0,0.0,0.14282662
12862,3353.0,1.0,0.94064224
12863,6252.0,1.0,0.99774605
12864,21532.0,0.0,0.09004712
12865,6620.0,1.0,0.9974375
12866,26289.0,0.0,0.008286012
12867,6930.0,1.0,0.99995947
12868,4100.0,1.0,0.9999552
12869,8381.0,1.0,0.9999783
12870,10626.0,1.0,0.99979144
12871,5391.0,1.0,1.0
12872,1854.0,1.0,0.9999267
12873,13791.0,1.0,0.99999845
12874,22913.0,0.0,2.8435156e-13
12875,9314.0,1.0,0.99999464
12876,22117.0,0.0,0.0030948042
12877,6146.0,1.0,0.9999931
12878,16502.0,0.0,0.000782753
12879,4129.0,1.0,0.9996555
12880,22579.0,0.0,8.73469e-20
12881,25032.0,0.0,9.517782e-16
12882,11208.0,1.0,0.9999862
12883,4764.0,1.0,0.9058704
12884,18517.0,0.0,1.1327353e-12
12885,22783.0,0.0,6.0707185e-05
12886,11623.0,1.0,0.9999999
12887,28778.0,0.0,0.0010496945
12888,9171.0,1.0,0.9996711
12889,20240.0,0.0,0.02379085
12890,7694.0,1.0,0.98606503
12891,26386.0,0.0,0.008715293
12892,24246.0,0.0,0.07138986
12893,13675.0,1.0,0.99999666
12894,26131.0,0.0,0.35453215
12895,4546.0,1.0,0.953456
12896,7025.0,1.0,0.98641706
12897,8204.0,1.0,0.99955136
12898,11060.0,1.0,0.9996092
12899,23487.0,0.0,2.8672723e-05
12900,4319.0,1.0,0.99722797
12901,21063.0,0.0,6.118244e-08
12902,11483.0,1.0,0.9999838
12903,24844.0,0.0,0.1547239
12904,12783.0,1.0,0.9989442
12905,10638.0,1.0,0.99998724
12906,15426.0,0.0,0.44965854
12907,1037.0,1.0,0.99992514
12908,13963.0,1.0,0.99742246
12909,23019.0,0.0,0.009539596
12910,8391.0,1.0,0.9999825
12911,4160.0,1.0,0.99995935
12912,4391.0,1.0,0.99795926
12913,6245.0,1.0,0.9999975
12914,7897.0,1.0,0.99999833
12915,14648.0,1.0,0.99908805
12916,17764.0,0.0,0.16913863
12917,13541.0,1.0,0.9999927
12918,4765.0,1.0,0.99577063
12919,2797.0,1.0,0.9995491
12920,12546.0,1.0,0.9999999
12921,15519.0,0.0,1.0283677e-06
12922,12607.0,1.0,0.99761057
12923,26176.0,0.0,0.0010795823
12924,28375.0,0.0,1.32718965e-08
12925,19144.0,0.0,8.0837104e-05
12926,12444.0,1.0,0.9999882
12927,27564.0,0.0,6.59818e-10
12928,21494.0,0.0,0.0005050657
12929,8384.0,1.0,0.9999881
12930,17202.0,0.0,9.4412386e-14
12931,17637.0,0.0,0.0015027756
12932,1081.0,1.0,0.96540046
12933,23146.0,0.0,6.028116e-11
12934,3282.0,1.0,0.8366752
12935,27759.0,0.0,0.0011620147
12936,24985.0,0.0,0.0031279963
12937,760.0,1.0,0.99989593
12938,9493.0,1.0,0.999998
12939,14562.0,1.0,0.999948
12940,15049.0,1.0,0.9998944
12941,8141.0,1.0,0.94943196
12942,12459.0,1.0,0.9999857
12943,6117.0,1.0,0.9999635
12944,28657.0,0.0,1.4947595e-09
12945,17127.0,0.0,8.392824e-14
12946,20610.0,0.0,2.6878423e-08
12947,9454.0,1.0,0.9925721
12948,8491.0,1.0,0.98833233
12949,3576.0,1.0,0.9999832
12950,19486.0,0.0,2.3905378e-09
12951,2333.0,1.0,0.99999976
12952,4698.0,1.0,0.9753973
12953,12956.0,1.0,0.9999883
12954,23994.0,0.0,2.6113395e-12
12955,6140.0,1.0,0.99790823
12956,25947.0,0.0,5.9902206e-05
12957,14236.0,1.0,0.9998348
12958,937.0,1.0,0.9999695
12959,10876.0,1.0,0.72462994
12960,22778.0,0.0,6.738669e-05
12961,620.0,1.0,0.9987962
12962,1608.0,1.0,0.997985
12963,8312.0,1.0,0.9790335
12964,18596.0,0.0,3.731041e-10
12965,17820.0,0.0,0.0033772225
12966,4413.0,1.0,0.99995196
12967,17392.0,0.0,2.6203213e-06
12968,25714.0,0.0,2.0838737e-05
12969,27779.0,0.0,0.00010683997
12970,13337.0,1.0,0.9999957
12971,5039.0,1.0,0.99999297
12972,25131.0,0.0,0.20701145
12973,28292.0,0.0,9.47719e-06
12974,15574.0,0.0,1.5720663e-11
12975,24878.0,0.0,0.057076965
12976,15906.0,0.0,6.3199775e-15
12977,5591.0,1.0,0.9993801
12978,18410.0,0.0,8.169134e-11
12979,16578.0,0.0,0.024600849
12980,741.0,1.0,0.9999385
12981,26544.0,0.0,4.960538e-05
12982,6337.0,1.0,0.99994266
12983,14521.0,1.0,0.9999939
12984,18180.0,0.0,7.240795e-18
12985,10769.0,1.0,0.9999753
12986,23623.0,0.0,0.00020871566
12987,11489.0,1.0,0.99999726
12988,15688.0,0.0,0.048654586
12989,3477.0,1.0,0.5368937
12990,6716.0,1.0,0.999997
12991,23726.0,0.0,1.7445017e-15
12992,18915.0,0.0,7.665419e-06
12993,10368.0,1.0,0.98213243
12994,25102.0,0.0,6.040832e-07
12995,29132.0,0.0,0.00024618284
12996,9815.0,1.0,0.9999776
12997,11955.0,1.0,0.9999732
12998,19263.0,0.0,1.3931462e-05
12999,6537.0,1.0,0.99965954
13000,19872.0,0.0,0.08785477
13001,14549.0,1.0,0.9999999
13002,3791.0,1.0,0.9998103
13003,6004.0,1.0,0.99574214
13004,13656.0,1.0,0.999913
13005,6324.0,1.0,0.9982583
13006,13923.0,1.0,0.9998282
13007,24515.0,0.0,0.0042446153
13008,27899.0,0.0,9.285656e-13
13009,26380.0,0.0,0.004698091
13010,20617.0,0.0,1.1082805e-06
13011,12103.0,1.0,0.9999999
13012,13559.0,1.0,0.9971836
13013,25966.0,0.0,5.3806207e-07
13014,21805.0,0.0,0.35235995
13015,11696.0,1.0,0.99981207
13016,3804.0,1.0,0.9990656
13017,192.0,1.0,0.9993222
13018,25244.0,0.0,2.8913885e-08
13019,25600.0,0.0,1.0792342e-06
13020,1609.0,1.0,0.79795206
13021,8372.0,1.0,0.9999696
13022,6919.0,1.0,0.9999993
13023,5743.0,1.0,0.99998987
13024,4263.0,1.0,0.99814427
13025,22632.0,0.0,0.00068354927
13026,14195.0,1.0,0.9996505
13027,4640.0,1.0,0.99822325
13028,28199.0,0.0,5.802617e-07
13029,26567.0,0.0,5.004993e-14
13030,1808.0,1.0,0.9970487
13031,29484.0,0.0,1.4986105e-09
13032,15487.0,0.0,8.3462306e-13
13033,13443.0,1.0,0.9997241
13034,21610.0,0.0,9.441939e-18
13035,8181.0,1.0,0.87673163
13036,20314.0,0.0,2.2196085e-05
13037,3018.0,1.0,0.99773043
13038,10736.0,1.0,0.9993185
13039,10558.0,1.0,0.99980587
13040,11927.0,1.0,0.93321145
13041,3048.0,1.0,0.9945766
13042,7553.0,1.0,0.9993223
13043,26300.0,0.0,0.02577775
13044,13678.0,1.0,0.9999995
13045,18213.0,0.0,0.00044551198
13046,13217.0,1.0,0.9995442
13047,9273.0,1.0,0.99999595
13048,6786.0,1.0,0.9999989
13049,21566.0,0.0,0.010995163
13050,638.0,1.0,0.99999857
13051,11449.0,1.0,0.9999788
13052,8677.0,1.0,0.9994684
13053,30078.0,0.0,2.0474221e-11
13054,7081.0,1.0,0.99285334
13055,5958.0,1.0,0.98816365
13056,6001.0,1.0,0.99934286
13057,19092.0,0.0,1.5740255e-06
13058,18405.0,0.0,2.5787523e-07
13059,9239.0,1.0,0.99774665
13060,18619.0,0.0,0.14555162
13061,3975.0,1.0,0.99999905
13062,19276.0,0.0,5.4552065e-06
13063,27774.0,0.0,4.3021813e-14
13064,28570.0,0.0,0.00015245678
13065,23743.0,0.0,1.4980303e-07
13066,5400.0,1.0,0.99978644
13067,29322.0,0.0,1.1150462e-12
13068,29190.0,0.0,0.054245774
13069,23267.0,0.0,7.6564355e-09
13070,25834.0,0.0,9.958873e-11
13071,21199.0,0.0,0.07300645
13072,29135.0,0.0,0.005706997
13073,23220.0,0.0,1.5137629e-11
13074,967.0,1.0,0.99998593
13075,24749.0,0.0,3.921691e-09
13076,24605.0,0.0,2.9645576e-06
13077,20495.0,0.0,3.96534e-12
13078,10700.0,1.0,0.9966614
13079,19039.0,0.0,0.0003055691
13080,30412.0,0.0,3.477092e-12
13081,11532.0,1.0,0.97713214
13082,24813.0,0.0,6.2971316e-07
13083,30197.0,0.0,0.0019449774
13084,22481.0,0.0,7.672191e-05
13085,21710.0,0.0,6.925081e-06
13086,13879.0,1.0,0.99707305
13087,10788.0,1.0,0.99979
13088,12260.0,1.0,0.99999857
13089,7742.0,1.0,0.9573486
13090,26078.0,0.0,2.6838963e-05
13091,24770.0,0.0,4.7525223e-08
13092,2516.0,1.0,0.9999567
13093,16490.0,0.0,0.040669546
13094,15001.0,1.0,0.9999864
13095,4561.0,1.0,0.99799985
13096,16543.0,0.0,0.000834648
13097,17745.0,0.0,0.001373255
13098,21136.0,0.0,5.9013287e-06
13099,17326.0,0.0,1.1871498e-05
13100,29830.0,0.0,0.8761771
13101,1902.0,1.0,0.99150145
13102,5742.0,1.0,0.99963427
13103,8212.0,1.0,0.9996468
13104,9215.0,1.0,0.99928015
13105,28828.0,0.0,0.00094551366
13106,21168.0,0.0,1.3359039e-07
13107,19060.0,0.0,3.6675605e-14
13108,26909.0,0.0,2.0418539e-14
13109,30233.0,0.0,0.14609717
13110,18022.0,0.0,2.1770216e-08
13111,16032.0,0.0,1.772787e-09
13112,14602.0,1.0,0.99925023
13113,14814.0,1.0,0.98443365
13114,13605.0,1.0,0.9985353
13115,9894.0,1.0,0.9813659
13116,2232.0,1.0,0.9960174
13117,24769.0,0.0,1.9965522e-22
13118,9491.0,1.0,0.9309867
13119,20901.0,0.0,2.0188794e-20
13120,15409.0,0.0,2.4969757e-05
13121,13521.0,1.0,0.9990694
13122,26650.0,0.0,7.300503e-12
13123,1812.0,1.0,0.99991226
13124,3239.0,1.0,0.991735
13125,2194.0,1.0,0.9989876
13126,17333.0,0.0,1.7053611e-12
13127,1084.0,1.0,0.99945647
13128,27299.0,0.0,0.000361559
13129,30055.0,0.0,3.4583447e-10
13130,12859.0,1.0,0.9999652
13131,1909.0,1.0,0.9810739
13132,20267.0,0.0,0.14066622
13133,30368.0,0.0,0.008613031
13134,20518.0,0.0,2.86136e-06
13135,25232.0,0.0,0.09341891
13136,22665.0,0.0,4.786126e-07
13137,19865.0,0.0,7.320719e-09
13138,22950.0,0.0,0.006662591
13139,24545.0,0.0,1.3909261e-18
13140,6698.0,1.0,0.99999285
13141,17983.0,0.0,1.9733881e-05
13142,9061.0,1.0,0.999984
13143,963.0,1.0,0.9997991
13144,4862.0,1.0,0.98951906
13145,9092.0,1.0,0.9999933
13146,21583.0,0.0,0.0380789
13147,14663.0,1.0,0.9999865
13148,27437.0,0.0,0.00070970145
13149,13586.0,1.0,0.9999615
13150,19412.0,0.0,1.5852811e-05
13151,26063.0,0.0,2.2054637e-06
13152,24314.0,0.0,5.20215e-20
13153,7537.0,1.0,0.9958127
13154,30302.0,0.0,1.0448654e-15
13155,3770.0,1.0,0.9999999
13156,20803.0,0.0,0.00085060135
13157,6015.0,1.0,0.99967396
13158,23327.0,0.0,0.017966632
13159,15168.0,1.0,1.0
13160,2292.0,1.0,0.99999964
13161,19436.0,0.0,8.121102e-10
13162,16675.0,0.0,1.0570118e-05
13163,13133.0,1.0,0.9999981
13164,9069.0,1.0,0.99959713
13165,22068.0,0.0,0.013008914
13166,14932.0,1.0,0.9999999
13167,22057.0,0.0,0.021187857
13168,3795.0,1.0,0.99997103
13169,4976.0,1.0,0.9926258
13170,4163.0,1.0,0.9999112
13171,3410.0,1.0,0.9998441
13172,8703.0,1.0,0.87920517
13173,3173.0,1.0,0.9887272
13174,21673.0,0.0,2.9481847e-05
13175,6177.0,1.0,0.99993145
13176,26682.0,0.0,3.8021546e-05
13177,26101.0,0.0,0.00021190576
13178,4190.0,1.0,0.99997914
13179,22769.0,0.0,2.4230228e-06
13180,17204.0,0.0,4.300271e-07
13181,17373.0,0.0,0.012658553
13182,8577.0,1.0,0.99147004
13183,27627.0,0.0,6.4642145e-06
13184,694.0,1.0,0.99986374
13185,1937.0,1.0,0.99693006
13186,5959.0,1.0,0.9980519
13187,13105.0,1.0,0.99933463
13188,29935.0,0.0,4.2059933e-06
13189,144.0,1.0,0.99232
13190,8690.0,1.0,0.9609415
13191,12822.0,1.0,0.9994301
13192,16894.0,0.0,8.361224e-06
13193,1189.0,1.0,0.99961865
13194,28749.0,0.0,6.979885e-09
13195,4115.0,1.0,0.9999068
13196,8963.0,1.0,0.9990879
13197,24823.0,0.0,0.00020001501
13198,8991.0,1.0,0.9775425
13199,25539.0,0.0,3.298742e-10
13200,15130.0,1.0,0.99997056
13201,1708.0,1.0,0.9995542
13202,16445.0,0.0,0.0006369544
13203,360.0,1.0,0.9992756
13204,18632.0,0.0,0.00062268437
13205,15879.0,0.0,9.588109e-17
13206,15077.0,1.0,0.9880255
13207,30626.0,0.0,6.7486274e-09
13208,10746.0,1.0,0.71463835
13209,21299.0,0.0,8.5391545e-28
13210,28069.0,0.0,0.02718501
13211,2345.0,1.0,0.9992536
13212,2844.0,1.0,0.995886
13213,5171.0,1.0,0.9999938
13214,17716.0,0.0,6.8423137e-06
13215,14117.0,1.0,0.9999844
13216,8970.0,1.0,0.99973005
13217,30448.0,0.0,1.9006308e-10
13218,11334.0,1.0,0.99999607
13219,3528.0,1.0,0.98277503
13220,4460.0,1.0,0.9998511
13221,19550.0,0.0,1.6358621e-12
13222,10327.0,1.0,0.9940223
13223,11992.0,1.0,0.9999851
13224,10697.0,1.0,0.98884577
13225,5357.0,1.0,0.99966514
13226,27551.0,0.0,0.004646896
13227,14386.0,1.0,0.9998548
13228,7017.0,1.0,0.9915969
13229,15425.0,0.0,1.2404271e-08
13230,1613.0,1.0,0.99823797
13231,20704.0,0.0,1.3566567e-07
13232,30064.0,0.0,0.020722914
13233,6148.0,1.0,0.99999917
13234,20747.0,0.0,2.0998658e-10
13235,30574.0,0.0,2.2049403e-06
13236,22342.0,0.0,0.00023783451
13237,5752.0,1.0,0.999969
13238,13385.0,1.0,1.0
13239,25482.0,0.0,2.627348e-11
13240,3431.0,1.0,0.9998957
13241,12507.0,1.0,0.999353
13242,22349.0,0.0,1.3417861e-13
13243,18200.0,0.0,1.4733838e-05
13244,29682.0,0.0,0.00059777393
13245,21543.0,0.0,6.326075e-09
13246,21547.0,0.0,0.003351895
13247,21681.0,0.0,0.018227212
13248,26954.0,0.0,1.2612827e-07
13249,14541.0,1.0,0.99984205
13250,21662.0,0.0,0.0023562317
13251,28919.0,0.0,1.2836773e-08
13252,8479.0,1.0,0.9847003
13253,13372.0,1.0,0.9999999
13254,26233.0,0.0,9.297601e-06
13255,9210.0,1.0,0.99838626
13256,23524.0,0.0,2.5289637e-05
13257,2064.0,1.0,0.9960867
13258,17379.0,0.0,4.2799434e-06
13259,27081.0,0.0,0.00799197
13260,2364.0,1.0,0.96490854
13261,7264.0,1.0,0.9966736
13262,27089.0,0.0,7.8332126e-22
13263,13352.0,1.0,0.99996114
13264,7178.0,1.0,0.91236275
13265,1027.0,1.0,0.9998896
13266,7401.0,1.0,0.99523073
13267,15526.0,0.0,1.2237591e-07
13268,4140.0,1.0,0.99996066
13269,27565.0,0.0,4.0965062e-09
13270,11752.0,1.0,0.9999907
13271,5912.0,1.0,0.9965661
13272,29224.0,0.0,2.4454937e-07
13273,20374.0,0.0,0.00035318173
13274,2549.0,1.0,0.9966689
13275,4752.0,1.0,0.9994276
13276,20832.0,0.0,9.426562e-09
13277,9673.0,1.0,0.9969568
13278,11849.0,1.0,0.9999728
13279,4680.0,1.0,0.99998605
13280,30484.0,0.0,0.0054555917
13281,13497.0,1.0,0.99924636
13282,5107.0,1.0,0.9999999
13283,22056.0,0.0,0.18186478
13284,15889.0,0.0,0.27742192
13285,27086.0,0.0,0.04309701
13286,20757.0,0.0,9.578992e-20
13287,9135.0,1.0,0.99127495
13288,2687.0,1.0,0.9837593
13289,30038.0,0.0,1.61928e-05
13290,2573.0,1.0,0.9999329
13291,12836.0,1.0,0.99883753
13292,24733.0,0.0,0.00010517031
13293,12295.0,1.0,0.99579346
13294,22817.0,0.0,0.0017033655
13295,17360.0,0.0,7.4633874e-08
13296,437.0,1.0,0.9948955
13297,15245.0,1.0,1.0
13298,16011.0,0.0,7.754282e-06
13299,14319.0,1.0,0.9996786
13300,20645.0,0.0,0.019448824
13301,17428.0,0.0,0.30029166
13302,12828.0,1.0,0.99998724
13303,16293.0,0.0,1.9621999e-05
13304,21450.0,0.0,0.0045861444
13305,10293.0,1.0,0.99999964
13306,21399.0,0.0,1.6033791e-10
13307,6162.0,1.0,0.9999244
13308,54.0,1.0,0.99197185
13309,219.0,1.0,0.9998247
13310,1958.0,1.0,0.9825728
13311,18493.0,0.0,1.7978961e-10
13312,20279.0,0.0,2.5470411e-12
13313,21103.0,0.0,0.11653716
13314,20665.0,0.0,0.0017972523
13315,2974.0,1.0,0.9998393
13316,7937.0,1.0,0.9937953
13317,1137.0,1.0,0.9991561
13318,9621.0,1.0,0.99993706
13319,16783.0,0.0,5.908766e-09
13320,19959.0,0.0,0.0002047717
13321,10211.0,1.0,0.9255011
13322,1528.0,1.0,0.6954138
13323,958.0,1.0,0.9998672
13324,8503.0,1.0,0.9953264
13325,10663.0,1.0,0.62877375
13326,5101.0,1.0,0.9999894
13327,15088.0,1.0,0.9999927
13328,14713.0,1.0,0.99997175
13329,4024.0,1.0,0.99999917
13330,19464.0,0.0,0.0023136123
13331,11127.0,1.0,0.999997
13332,9203.0,1.0,0.9992723
13333,3217.0,1.0,0.99999666
13334,11131.0,1.0,0.9995503
13335,6460.0,1.0,0.9999627
13336,22302.0,0.0,1.1152334e-05
13337,14664.0,1.0,0.99999213
13338,6678.0,1.0,0.9998312
13339,28755.0,0.0,2.7454906e-05
13340,9091.0,1.0,0.999848
13341,27380.0,0.0,6.2898666e-06
13342,7292.0,1.0,0.99997663
13343,20526.0,0.0,6.52913e-08
13344,27330.0,0.0,2.874699e-08
13345,18606.0,0.0,0.0020624206
13346,3230.0,1.0,0.99625045
13347,29629.0,0.0,7.810975e-09
13348,9255.0,1.0,0.9999387
13349,24455.0,0.0,1.9457972e-16
13350,7949.0,1.0,0.9802397
13351,14908.0,1.0,0.9999782
13352,22757.0,0.0,0.004807259
13353,25807.0,0.0,2.804007e-08
13354,2937.0,1.0,0.99775606
13355,5698.0,1.0,0.999967
