,fprs,tprs,thresholds
5097,0.3421076436001809,0.7648335745296672,0.51038283
5098,0.34237901402080506,0.7648335745296672,0.50995755
5099,0.34237901402080506,0.7649240231548481,0.5099556
5100,0.34246947082767976,0.7649240231548481,0.50989974
5101,0.34246947082767976,0.7651049204052098,0.509871
5102,0.3425599276345545,0.7651049204052098,0.50983834
5103,0.3425599276345545,0.7652858176555717,0.5098154
5104,0.3426503844414292,0.7652858176555717,0.5098052
5105,0.3426503844414292,0.7654667149059334,0.5096423
5106,0.34274084124830395,0.7654667149059334,0.50963426
5107,0.34274084124830395,0.7655571635311144,0.5095969
5108,0.3430122116689281,0.7655571635311144,0.50936854
5109,0.3430122116689281,0.765918958031838,0.5092274
5110,0.34328358208955223,0.765918958031838,0.50913596
5111,0.34328358208955223,0.7661903039073806,0.5090115
5112,0.343374038896427,0.7661903039073806,0.5089833
5113,0.343374038896427,0.7663712011577424,0.508973
5114,0.34382632293080057,0.7663712011577424,0.50881034
5115,0.34382632293080057,0.7665520984081042,0.5087369
5116,0.34391677973767526,0.7665520984081042,0.50873125
5117,0.34391677973767526,0.7669138929088278,0.5086007
5118,0.3441881501582994,0.7669138929088278,0.50850546
5119,0.3441881501582994,0.7670043415340086,0.50839543
5120,0.34445952057892354,0.7670043415340086,0.50826746
5121,0.34445952057892354,0.7673661360347322,0.5080744
5122,0.34482134780642243,0.7673661360347322,0.50781244
5123,0.34482134780642243,0.7677279305354558,0.50773317
5124,0.3449118046132971,0.7677279305354558,0.5076958
5125,0.3449118046132971,0.7678183791606368,0.5076916
5126,0.3450022614201719,0.7678183791606368,0.50767076
5127,0.3450022614201719,0.7679088277858177,0.50763667
5128,0.34509271822704657,0.7679088277858177,0.5076251
5129,0.34509271822704657,0.7679992764109985,0.5076008
5130,0.34545454545454546,0.7679992764109985,0.50746566
5131,0.34545454545454546,0.7681801736613604,0.50727844
5132,0.3456354590682949,0.7681801736613604,0.5072009
5133,0.3456354590682949,0.7682706222865412,0.5071724
5134,0.3457259158751696,0.7682706222865412,0.5071264
5135,0.3457259158751696,0.768451519536903,0.5070607
5136,0.34581637268204435,0.768451519536903,0.50703156
5137,0.34581637268204435,0.7688133140376266,0.50690854
5138,0.34590682948891904,0.7688133140376266,0.50675136
5139,0.34590682948891904,0.7689037626628076,0.5067277
5140,0.34599728629579374,0.7689037626628076,0.50668544
5141,0.34599728629579374,0.7689942112879884,0.5066762
5142,0.3460877431026685,0.7689942112879884,0.50662446
5143,0.3460877431026685,0.769356005788712,0.50614274
5144,0.3461781999095432,0.769356005788712,0.5061315
5145,0.3461781999095432,0.7695369030390738,0.50609946
5146,0.34626865671641793,0.7695369030390738,0.5060754
5147,0.34626865671641793,0.7696273516642547,0.50602996
5148,0.3463591135232926,0.7696273516642547,0.505978
5149,0.3463591135232926,0.7698082489146165,0.5058116
5150,0.3465400271370421,0.7698082489146165,0.50579906
5151,0.3465400271370421,0.7699891461649783,0.5057189
5152,0.34663048394391677,0.7699891461649783,0.50569266
5153,0.34663048394391677,0.7701700434153401,0.50566345
5154,0.3467209407507915,0.7701700434153401,0.5056461
5155,0.3467209407507915,0.7703509406657019,0.5055555
5156,0.3468113975576662,0.7703509406657019,0.50553775
5157,0.3468113975576662,0.7708936324167872,0.50519013
5158,0.34699231117141566,0.7708936324167872,0.50516903
5159,0.34699231117141566,0.7709840810419681,0.50516146
5160,0.3471732247851651,0.7709840810419681,0.5050511
5161,0.3471732247851651,0.7713458755426917,0.504941
5162,0.34744459520578924,0.7713458755426917,0.5047995
5163,0.34744459520578924,0.7714363241678727,0.5047815
5164,0.3476255088195387,0.7714363241678727,0.5047438
5165,0.3476255088195387,0.7716172214182344,0.5046586
5166,0.34807779285391227,0.7716172214182344,0.5043968
5167,0.34807779285391227,0.7717076700434153,0.5043404
5168,0.3483491632745364,0.7717076700434153,0.504142
5169,0.3483491632745364,0.7717981186685963,0.5041391
5170,0.34880144730891,0.7717981186685963,0.5038971
5171,0.34880144730891,0.7718885672937771,0.5038534
5172,0.34898236092265944,0.7718885672937771,0.50377536
5173,0.34898236092265944,0.7723408104196816,0.5035531
5174,0.3491632745364089,0.7723408104196816,0.5034682
5175,0.3491632745364089,0.7725217076700435,0.5033727
5176,0.349434644957033,0.7725217076700435,0.50333405
5177,0.349434644957033,0.7727026049204052,0.5032997
5178,0.3495251017639077,0.7727026049204052,0.5032784
5179,0.3495251017639077,0.7727930535455861,0.50326985
5180,0.34961555857078247,0.7727930535455861,0.5031343
5181,0.34961555857078247,0.7729739507959479,0.5030643
5182,0.34979647218453186,0.7729739507959479,0.50289035
5183,0.34979647218453186,0.7731548480463097,0.50285363
5184,0.3498869289914066,0.7731548480463097,0.5028402
5185,0.3498869289914066,0.7733357452966715,0.50279117
5186,0.3499773857982813,0.7733357452966715,0.50272554
5187,0.3499773857982813,0.7735166425470333,0.5026532
5188,0.35006784260515605,0.7735166425470333,0.5026308
5189,0.35006784260515605,0.7736070911722142,0.50253665
5190,0.35015829941203075,0.7736070911722142,0.50253534
5191,0.35015829941203075,0.7736975397973951,0.5025179
5192,0.3502487562189055,0.7736975397973951,0.5024967
5193,0.3502487562189055,0.773787988422576,0.5024962
5194,0.3503392130257802,0.773787988422576,0.5024314
5195,0.3503392130257802,0.7738784370477568,0.50238645
5196,0.3504296698326549,0.7738784370477568,0.50235635
5197,0.3504296698326549,0.7739688856729378,0.5023164
5198,0.35061058344640433,0.7739688856729378,0.5022774
5199,0.35061058344640433,0.7740593342981187,0.50224525
5200,0.3508819538670285,0.7740593342981187,0.50209826
5201,0.3508819538670285,0.7743306801736614,0.50199705
5202,0.3509724106739032,0.7743306801736614,0.5019607
5203,0.3509724106739032,0.7744211287988423,0.5019302
5204,0.35115332428765267,0.7744211287988423,0.50175166
5205,0.35115332428765267,0.774602026049204,0.50164014
5206,0.3515151515151515,0.774602026049204,0.5013973
5207,0.3515151515151515,0.7748733719247467,0.5012864
5208,0.35160560832202625,0.7748733719247467,0.5012163
5209,0.35160560832202625,0.7749638205499276,0.5012134
5210,0.3518769787426504,0.7749638205499276,0.50119394
5211,0.3518769787426504,0.7750542691751086,0.50117916
5212,0.3519674355495251,0.7750542691751086,0.5011613
5213,0.3519674355495251,0.7752351664254703,0.50111586
5214,0.352329262777024,0.7752351664254703,0.5010022
5215,0.352329262777024,0.7754160636758322,0.5008317
5216,0.35241971958389867,0.7754160636758322,0.50078714
5217,0.35241971958389867,0.7755969609261939,0.50057894
5218,0.3525101763907734,0.7755969609261939,0.50057507
5219,0.3525101763907734,0.7758683068017366,0.50037354
5220,0.35278154681139756,0.7758683068017366,0.50025046
5221,0.35278154681139756,0.7761396526772794,0.5002178
5222,0.35314337403889645,0.7761396526772794,0.5000952
5223,0.35314337403889645,0.7763205499276411,0.4998055
5224,0.3534147444595206,0.7763205499276411,0.49967143
5225,0.3534147444595206,0.7765014471780028,0.49944088
5226,0.35368611488014473,0.7765014471780028,0.499386
5227,0.35368611488014473,0.7766823444283647,0.49932465
5228,0.3538670284938942,0.7766823444283647,0.4991076
5229,0.3538670284938942,0.7767727930535456,0.49909848
5230,0.35395748530076887,0.7767727930535456,0.49904662
5231,0.35395748530076887,0.7770441389290883,0.49895388
5232,0.3540479421076436,0.7770441389290883,0.49882647
5233,0.3540479421076436,0.7771345875542692,0.4987736
5234,0.3541383989145183,0.7771345875542692,0.49872205
5235,0.3541383989145183,0.77722503617945,0.49867472
5236,0.354228855721393,0.77722503617945,0.49865267
5237,0.354228855721393,0.777315484804631,0.4986101
5238,0.35431931252826776,0.777315484804631,0.49856588
5239,0.35431931252826776,0.7774963820549927,0.49838275
5240,0.35440976933514245,0.7774963820549927,0.49832156
5241,0.35440976933514245,0.7778581765557163,0.4980359
5242,0.3546811397557666,0.7778581765557163,0.49794388
5243,0.3546811397557666,0.7779486251808972,0.49792814
5244,0.3550429669832655,0.7779486251808972,0.49769342
5245,0.3550429669832655,0.7780390738060782,0.49767792
5246,0.3553143374038896,0.7780390738060782,0.49757433
5247,0.3553143374038896,0.7788531114327062,0.49710986
5248,0.3554047942107644,0.7788531114327062,0.49710912
5249,0.3554047942107644,0.7789435600578871,0.4970925
5250,0.35549525101763907,0.7789435600578871,0.49707288
5251,0.35549525101763907,0.779034008683068,0.49706224
5252,0.3557666214382632,0.779034008683068,0.49702936
5253,0.3557666214382632,0.7793053545586107,0.49694738
5254,0.35585707824513796,0.7793053545586107,0.49693033
5255,0.35585707824513796,0.7793958031837916,0.49683768
5256,0.3560379918588874,0.7793958031837916,0.49673298
5257,0.3560379918588874,0.7796671490593343,0.49647546
5258,0.3561284486657621,0.7796671490593343,0.49644578
5259,0.3561284486657621,0.7798480463096961,0.49643534
5260,0.3562189054726368,0.7798480463096961,0.49640098
5261,0.3562189054726368,0.7800289435600579,0.4963927
5262,0.356490275893261,0.7800289435600579,0.49634948
5263,0.356490275893261,0.7801193921852387,0.49631852
5264,0.3565807327001357,0.7801193921852387,0.49625525
5265,0.3565807327001357,0.7803002894356006,0.49622884
5266,0.35676164631388513,0.7803002894356006,0.49619067
5267,0.35676164631388513,0.7807525325615051,0.49609372
5268,0.3568521031207598,0.7807525325615051,0.4960587
5269,0.3568521031207598,0.7810238784370478,0.4958561
5270,0.3569425599276346,0.7810238784370478,0.49585068
5271,0.3569425599276346,0.7812047756874095,0.49581432
5272,0.3572139303482587,0.7812047756874095,0.4956626
5273,0.3572139303482587,0.7814761215629522,0.49541077
5274,0.3573043871551334,0.7814761215629522,0.49535656
5275,0.3573043871551334,0.7819283646888567,0.49505633
5276,0.35748530076888285,0.7819283646888567,0.4948155
5277,0.35748530076888285,0.7820188133140377,0.49479583
5278,0.3576662143826323,0.7820188133140377,0.49474502
5279,0.3576662143826323,0.7821997105643994,0.49472737
5280,0.357756671189507,0.7821997105643994,0.49470094
5281,0.357756671189507,0.7822901591895803,0.49465346
5282,0.35784712799638174,0.7822901591895803,0.49463636
5283,0.35784712799638174,0.7823806078147613,0.4946303
5284,0.3581184984170059,0.7823806078147613,0.4945883
5285,0.3581184984170059,0.782561505065123,0.49457547
5286,0.3582089552238806,0.782561505065123,0.4945052
5287,0.3582089552238806,0.7827424023154848,0.49430355
5288,0.3582994120307553,0.7827424023154848,0.49429905
5289,0.3582994120307553,0.7829232995658466,0.49417785
5290,0.35848032564450477,0.7829232995658466,0.49410957
5291,0.35848032564450477,0.7830137481910275,0.49409837
5292,0.3588421528720036,0.7830137481910275,0.4938024
5293,0.3588421528720036,0.7833755426917511,0.49361616
5294,0.35893260967887836,0.7833755426917511,0.49357477
5295,0.35893260967887836,0.783465991316932,0.49355692
5296,0.35902306648575305,0.783465991316932,0.49354166
5297,0.35902306648575305,0.7835564399421129,0.4935094
5298,0.3592039800995025,0.7835564399421129,0.49347687
5299,0.3592039800995025,0.7836468885672938,0.49330014
5300,0.35947535052012664,0.7836468885672938,0.49325985
5301,0.35947535052012664,0.7840086830680174,0.49319553
5302,0.35956580732700133,0.7840086830680174,0.49304283
5303,0.35956580732700133,0.7840991316931982,0.49294576
5304,0.3596562641338761,0.7840991316931982,0.49290773
5305,0.3596562641338761,0.7841895803183792,0.49289027
5306,0.3597467209407508,0.7841895803183792,0.49287862
5307,0.3597467209407508,0.784370477568741,0.4926382
5308,0.36010854816824966,0.784370477568741,0.49245963
5309,0.36010854816824966,0.7844609261939218,0.49244213
5310,0.3602894617819991,0.7844609261939218,0.49241742
5311,0.3602894617819991,0.7847322720694645,0.49220654
5312,0.3603799185888738,0.7847322720694645,0.49211156
5313,0.3603799185888738,0.7850036179450073,0.4917778
5314,0.36065128900949794,0.7850036179450073,0.49127153
5315,0.36065128900949794,0.7850940665701881,0.49121135
5316,0.3608322026232474,0.7850940665701881,0.49116358
5317,0.3608322026232474,0.78527496382055,0.49112135
5318,0.36101311623699683,0.78527496382055,0.4909981
5319,0.36101311623699683,0.7854558610709117,0.49086335
5320,0.36110357304387153,0.7854558610709117,0.4908459
5321,0.36110357304387153,0.7856367583212736,0.49082768
5322,0.3611940298507463,0.7856367583212736,0.4907499
5323,0.3611940298507463,0.7859081041968162,0.49061498
5324,0.3613749434644957,0.7859081041968162,0.49048197
5325,0.3613749434644957,0.7861794500723589,0.4904538
5326,0.3614654002713704,0.7861794500723589,0.49045113
5327,0.3614654002713704,0.7862698986975398,0.49041468
5328,0.3615558570782451,0.7862698986975398,0.49041295
5329,0.3615558570782451,0.7864507959479016,0.49036434
5330,0.361917684305744,0.7864507959479016,0.49029326
5331,0.361917684305744,0.7867221418234442,0.49022415
5332,0.3620081411126187,0.7867221418234442,0.49013743
5333,0.3620081411126187,0.7868125904486252,0.49004763
5334,0.36218905472636814,0.7868125904486252,0.48976985
5335,0.36218905472636814,0.7869030390738061,0.48966327
5336,0.36255088195386703,0.7869030390738061,0.4895662
5337,0.36255088195386703,0.7870839363241678,0.48944256
5338,0.3627317955676165,0.7870839363241678,0.48930612
5339,0.3627317955676165,0.7872648335745297,0.4891425
5340,0.36282225237449117,0.7872648335745297,0.48912472
5341,0.36282225237449117,0.7873552821997105,0.48904282
5342,0.3629127091813659,0.7873552821997105,0.4889371
5343,0.3629127091813659,0.7874457308248914,0.48892355
5344,0.3630936227951153,0.7874457308248914,0.4888266
5345,0.3630936227951153,0.7875361794500724,0.48881283
5346,0.3633649932157395,0.7875361794500724,0.48872215
5347,0.3633649932157395,0.7877170767004341,0.48858628
5348,0.3634554500226142,0.7877170767004341,0.48856208
5349,0.3634554500226142,0.7879884225759769,0.48844978
5350,0.3635459068294889,0.7879884225759769,0.48844925
5351,0.3635459068294889,0.7882597684515196,0.48837033
5352,0.36363636363636365,0.7882597684515196,0.48835638
5353,0.36363636363636365,0.7884406657018813,0.48832136
5354,0.36372682044323834,0.7884406657018813,0.48831028
5355,0.36372682044323834,0.7885311143270622,0.48828685
5356,0.3638172772501131,0.7885311143270622,0.48827645
5357,0.3638172772501131,0.7886215629522432,0.4881864
5358,0.3639077340569878,0.7886215629522432,0.4881557
5359,0.3639077340569878,0.7888024602026049,0.48811537
5360,0.3641791044776119,0.7888024602026049,0.48807803
5361,0.3641791044776119,0.7889833574529667,0.48801062
5362,0.3645409317051108,0.7889833574529667,0.4877907
5363,0.3645409317051108,0.7891642547033285,0.4877595
5364,0.36472184531886026,0.7891642547033285,0.48767993
5365,0.36472184531886026,0.789616497829233,0.4874856
5366,0.36481230212573496,0.789616497829233,0.4874757
5367,0.36481230212573496,0.7897973950795948,0.4871607
5368,0.3649027589326097,0.7897973950795948,0.48708254
5369,0.3649027589326097,0.7900687409551375,0.48700443
5370,0.3649932157394844,0.7900687409551375,0.487
5371,0.3649932157394844,0.7901591895803184,0.48694324
5372,0.3650836725463591,0.7901591895803184,0.48687318
5373,0.3650836725463591,0.7903400868306801,0.48681167
5374,0.36526458616010854,0.7903400868306801,0.4867692
5375,0.36526458616010854,0.790520984081042,0.48663622
5376,0.365445499773858,0.790520984081042,0.4866126
5377,0.365445499773858,0.7906114327062229,0.48654395
5378,0.3655359565807327,0.7906114327062229,0.4865197
5379,0.3655359565807327,0.7907018813314037,0.48648283
5380,0.3657168701944821,0.7907018813314037,0.4864598
5381,0.3657168701944821,0.7909732272069464,0.4863469
5382,0.36589778380823157,0.7909732272069464,0.48633102
5383,0.36589778380823157,0.7910636758321273,0.48632947
5384,0.366078697421981,0.7910636758321273,0.4861798
5385,0.366078697421981,0.7911541244573083,0.48614022
5386,0.3665309814563546,0.7911541244573083,0.48599058
5387,0.3665309814563546,0.7916063675832128,0.48579046
5388,0.3666214382632293,0.7916063675832128,0.4857614
5389,0.3666214382632293,0.7916968162083936,0.48575288
5390,0.36671189507010404,0.7916968162083936,0.48574468
5391,0.36671189507010404,0.7920586107091172,0.48539025
5392,0.36680235187697874,0.7920586107091172,0.4853898
5393,0.36680235187697874,0.7921490593342981,0.48536757
5394,0.36689280868385343,0.7921490593342981,0.48536435
5395,0.36689280868385343,0.7922395079594791,0.48534057
5396,0.3670737222976029,0.7922395079594791,0.4852834
5397,0.3670737222976029,0.7924204052098408,0.4851935
5398,0.36716417910447763,0.7924204052098408,0.48516354
5399,0.36716417910447763,0.7925108538350217,0.48513368
5400,0.3672546359113523,0.7925108538350217,0.48512834
5401,0.3672546359113523,0.7926013024602026,0.48512468
5402,0.36797829036635005,0.7926013024602026,0.48457575
5403,0.36797829036635005,0.7929630969609262,0.4843018
5404,0.3681592039800995,0.7929630969609262,0.4841354
5405,0.3681592039800995,0.793143994211288,0.48411185
5406,0.36824966078697424,0.793143994211288,0.48402375
5407,0.36824966078697424,0.7932344428364689,0.4839436
5408,0.3685210312075984,0.7932344428364689,0.4838986
5409,0.3685210312075984,0.7933248914616498,0.48385528
5410,0.3686114880144731,0.7933248914616498,0.48376667
5411,0.3686114880144731,0.7934153400868307,0.48368633
5412,0.3687019448213478,0.7934153400868307,0.48361117
5413,0.3687019448213478,0.7935962373371924,0.48344287
5414,0.3687924016282225,0.7935962373371924,0.48343915
5415,0.3687924016282225,0.7938675832127352,0.48302457
5416,0.36897331524197197,0.7938675832127352,0.4828841
5417,0.36897331524197197,0.794048480463097,0.48281637
5418,0.3691542288557214,0.794048480463097,0.4827271
5419,0.3691542288557214,0.7941389290882779,0.48271054
5420,0.3692446856625961,0.7941389290882779,0.4826741
5421,0.3692446856625961,0.7943198263386396,0.48265034
5422,0.3693351424694708,0.7943198263386396,0.48261678
5423,0.3693351424694708,0.7945007235890015,0.4824309
5424,0.36942559927634555,0.7945007235890015,0.4824259
5425,0.36942559927634555,0.7945911722141823,0.48240122
5426,0.36978742650384444,0.7945911722141823,0.4822631
5427,0.36978742650384444,0.7946816208393632,0.48225936
5428,0.36987788331071914,0.7946816208393632,0.48219618
5429,0.36987788331071914,0.7948625180897251,0.48214567
5430,0.3700587969244686,0.7948625180897251,0.48208496
5431,0.3700587969244686,0.7950434153400868,0.481903
5432,0.37051108095884216,0.7950434153400868,0.48165205
5433,0.37051108095884216,0.7953147612156295,0.48161694
5434,0.37060153776571686,0.7953147612156295,0.48155016
5435,0.37060153776571686,0.7954052098408104,0.48151678
5436,0.3706919945725916,0.7954052098408104,0.4814461
5437,0.3706919945725916,0.7954956584659914,0.4813946
5438,0.3712347354138399,0.7954956584659914,0.48126352
5439,0.3712347354138399,0.7955861070911722,0.48125753
5440,0.3716870194482135,0.7955861070911722,0.48103678
5441,0.3716870194482135,0.7956765557163531,0.48096517
5442,0.3719583898688376,0.7956765557163531,0.48093143
5443,0.3719583898688376,0.795767004341534,0.48092896
5444,0.37213930348258706,0.795767004341534,0.4809037
5445,0.37213930348258706,0.7959479015918958,0.4808491
5446,0.3722297602894618,0.7959479015918958,0.48076388
5447,0.3722297602894618,0.7960383502170767,0.48073867
5448,0.3723202170963365,0.7960383502170767,0.48072043
5449,0.3723202170963365,0.7961287988422576,0.48067868
5450,0.3724106739032112,0.7961287988422576,0.4805203
5451,0.3724106739032112,0.7964905933429812,0.48033175
5452,0.37250113071008595,0.7964905933429812,0.4803009
5453,0.37250113071008595,0.796581041968162,0.48024946
5454,0.37259158751696064,0.796581041968162,0.48022696
5455,0.37259158751696064,0.7967619392185239,0.48021147
5456,0.3726820443238354,0.7967619392185239,0.48015225
5457,0.3726820443238354,0.7970332850940666,0.4799779
5458,0.3728629579375848,0.7970332850940666,0.47975668
5459,0.3728629579375848,0.7971237337192475,0.4797526
5460,0.373134328358209,0.7971237337192475,0.47963342
5461,0.373134328358209,0.7973950795947902,0.4794949
5462,0.3732247851650837,0.7973950795947902,0.47944656
5463,0.3732247851650837,0.7974855282199711,0.47942066
5464,0.37331524197195837,0.7974855282199711,0.47936785
5465,0.37331524197195837,0.7978473227206947,0.47914892
5466,0.3734056987788331,0.7978473227206947,0.47914508
5467,0.3734056987788331,0.7979377713458755,0.47906098
5468,0.37403889642695615,0.7979377713458755,0.47881606
5469,0.37403889642695615,0.7980282199710564,0.47871074
5470,0.3746720940750792,0.7980282199710564,0.47847062
5471,0.3746720940750792,0.79839001447178,0.47833622
5472,0.37476255088195387,0.79839001447178,0.4781754
5473,0.37476255088195387,0.798480463096961,0.47814843
5474,0.37521483491632746,0.798480463096961,0.47774026
5475,0.37521483491632746,0.7985709117221418,0.4777364
5476,0.37530529172320215,0.7985709117221418,0.47760692
5477,0.37530529172320215,0.7986613603473227,0.47751555
5478,0.3753957485300769,0.7986613603473227,0.4774837
5479,0.3753957485300769,0.7987518089725036,0.47745895
5480,0.3754862053369516,0.7987518089725036,0.47745487
5481,0.3754862053369516,0.7992040520984081,0.47701636
5482,0.37575757575757573,0.7992040520984081,0.47684804
5483,0.37575757575757573,0.7993849493487699,0.47677875
5484,0.3761194029850746,0.7993849493487699,0.4766283
5485,0.3761194029850746,0.7995658465991317,0.47659323
5486,0.3762098597919493,0.7995658465991317,0.4765886
5487,0.3762098597919493,0.7996562952243126,0.4764755
5488,0.3769335142469471,0.7996562952243126,0.476256
5489,0.3769335142469471,0.7997467438494935,0.47624317
5490,0.37711442786069654,0.7997467438494935,0.4761584
5491,0.37711442786069654,0.7998371924746743,0.47611877
5492,0.3774762550881954,0.7998371924746743,0.47599202
5493,0.3774762550881954,0.8001989869753979,0.4757609
5494,0.37756671189507013,0.8001989869753979,0.47575623
5495,0.37756671189507013,0.8002894356005789,0.47569075
5496,0.3777476255088195,0.8002894356005789,0.47565666
5497,0.3777476255088195,0.8004703328509407,0.47555488
5498,0.37792853912256896,0.8004703328509407,0.4754898
5499,0.37792853912256896,0.8005607814761215,0.47546563
5500,0.37829036635006785,0.8005607814761215,0.47511742
5501,0.37829036635006785,0.8006512301013025,0.47508985
5502,0.3784712799638173,0.8006512301013025,0.47504523
5503,0.3784712799638173,0.8008321273516642,0.47492638
5504,0.378561736770692,0.8008321273516642,0.47491977
5505,0.378561736770692,0.8009225759768451,0.47489542
5506,0.3786521935775667,0.8009225759768451,0.4748009
5507,0.3786521935775667,0.8010130246020261,0.4747257
5508,0.37874265038444144,0.8010130246020261,0.47471926
5509,0.37874265038444144,0.801103473227207,0.47471017
5510,0.37883310719131613,0.801103473227207,0.47462976
5511,0.37883310719131613,0.8011939218523878,0.47458258
5512,0.3789235639981909,0.8011939218523878,0.4745772
5513,0.3789235639981909,0.8013748191027497,0.47445455
5514,0.37910447761194027,0.8013748191027497,0.47440362
5515,0.37910447761194027,0.8017366136034733,0.47427905
5516,0.379194934418815,0.8017366136034733,0.47423425
5517,0.379194934418815,0.8018270622286541,0.4742282
5518,0.3792853912256897,0.8018270622286541,0.47421706
5519,0.3792853912256897,0.801917510853835,0.47418955
5520,0.37946630483943916,0.801917510853835,0.47410753
5521,0.37946630483943916,0.8020984081041969,0.47408235
5522,0.3795567616463139,0.8020984081041969,0.4740788
5523,0.3795567616463139,0.8023697539797395,0.47387668
5524,0.3797376752600633,0.8023697539797395,0.4736909
5525,0.3797376752600633,0.8025506512301013,0.47366998
5526,0.37982813206693805,0.8025506512301013,0.47366706
5527,0.37982813206693805,0.802821997105644,0.47359237
5528,0.37991858887381275,0.802821997105644,0.47356772
5529,0.37991858887381275,0.8029124457308249,0.47356665
5530,0.3800995024875622,0.8029124457308249,0.47349957
5531,0.3800995024875622,0.8030028943560058,0.47347817
5532,0.3801899592944369,0.8030028943560058,0.47345653
5533,0.3801899592944369,0.8033646888567294,0.47318852
5534,0.38028041610131164,0.8033646888567294,0.47313634
5535,0.38028041610131164,0.8034551374819102,0.47306624
5536,0.3805517865219358,0.8034551374819102,0.47300282
5537,0.3805517865219358,0.8035455861070911,0.47298875
5538,0.3807327001356852,0.8035455861070911,0.47292128
5539,0.3807327001356852,0.803726483357453,0.47287545
5540,0.38100407055630936,0.803726483357453,0.47282416
5541,0.38100407055630936,0.8038169319826338,0.47277194
5542,0.3811849841700588,0.8038169319826338,0.47258866
5543,0.3811849841700588,0.8040882778581766,0.47253743
5544,0.38136589778380825,0.8040882778581766,0.47248545
5545,0.38136589778380825,0.8043596237337193,0.47240534
5546,0.38181818181818183,0.8043596237337193,0.47233552
5547,0.38181818181818183,0.8044500723589001,0.472287
5548,0.3819990954319313,0.8044500723589001,0.47227564
5549,0.3819990954319313,0.8047214182344429,0.47200266
5550,0.38218000904568067,0.8047214182344429,0.47199726
5551,0.38218000904568067,0.8048118668596237,0.4719922
5552,0.382722749886929,0.8048118668596237,0.47184345
5553,0.382722749886929,0.8049023154848046,0.47184113
5554,0.3828132066938037,0.8049023154848046,0.4717941
5555,0.3828132066938037,0.8049927641099855,0.4716165
5556,0.38290366350067845,0.8049927641099855,0.47161463
5557,0.38290366350067845,0.8050832127351665,0.47154808
5558,0.3831750339213026,0.8050832127351665,0.47145656
5559,0.3831750339213026,0.8051736613603473,0.47135788
5560,0.3832654907281773,0.8051736613603473,0.47123638
5561,0.3832654907281773,0.8052641099855282,0.47117427
5562,0.3835368611488014,0.8052641099855282,0.4710694
5563,0.3835368611488014,0.80544500723589,0.4710459
5564,0.38417005879692445,0.80544500723589,0.47080147
5565,0.38417005879692445,0.8058068017366136,0.47062314
5566,0.38453188602442334,0.8058068017366136,0.47031656
5567,0.38453188602442334,0.8058972503617945,0.4703033
5568,0.38489371325192223,0.8058972503617945,0.47014582
5569,0.38489371325192223,0.8059876989869754,0.47011122
5570,0.3849841700587969,0.8059876989869754,0.47009617
5571,0.3849841700587969,0.8060781476121563,0.4700571
5572,0.38516508367254637,0.8060781476121563,0.46994835
5573,0.38516508367254637,0.8066208393632417,0.4697149
5574,0.3853459972862958,0.8066208393632417,0.4696574
5575,0.3853459972862958,0.8067112879884226,0.46962008
5576,0.3855269109000452,0.8067112879884226,0.46959585
5577,0.3855269109000452,0.8068017366136034,0.46952957
5578,0.3857982813206694,0.8068017366136034,0.46938595
5579,0.3857982813206694,0.8068921852387844,0.46937585
5580,0.38606965174129354,0.8068921852387844,0.4692184
5581,0.38606965174129354,0.8069826338639653,0.46917185
5582,0.38616010854816823,0.8069826338639653,0.46916947
5583,0.38616010854816823,0.8070730824891461,0.46910632
5584,0.386250565355043,0.8070730824891461,0.46902496
5585,0.386250565355043,0.8075253256150506,0.46874502
5586,0.3863410221619177,0.8075253256150506,0.4686294
5587,0.3863410221619177,0.8077062228654125,0.46856728
5588,0.3864314789687924,0.8077062228654125,0.46842238
5589,0.3864314789687924,0.8077966714905933,0.46833113
5590,0.38670284938941657,0.8077966714905933,0.46824467
5591,0.38670284938941657,0.8078871201157742,0.4681976
5592,0.38679330619629126,0.8078871201157742,0.46812916
5593,0.38679330619629126,0.808068017366136,0.46787754
5594,0.386883763003166,0.808068017366136,0.46787605
5595,0.386883763003166,0.8081584659913169,0.46785125
5596,0.38715513342379015,0.8081584659913169,0.4677705
5597,0.38715513342379015,0.8082489146164978,0.4676998
5598,0.38724559023066485,0.8082489146164978,0.4676781
5599,0.38724559023066485,0.8083393632416788,0.46765986
5600,0.3873360470375396,0.8083393632416788,0.46762094
5601,0.3873360470375396,0.8084298118668596,0.46753404
5602,0.38760741745816374,0.8084298118668596,0.46736336
5603,0.38760741745816374,0.8086107091172214,0.46727052
5604,0.38769787426503843,0.8086107091172214,0.46724793
5605,0.38769787426503843,0.8087011577424024,0.4672423
5606,0.3878787878787879,0.8087011577424024,0.46718398
5607,0.3878787878787879,0.8087916063675832,0.4671632
5608,0.388150158299412,0.8087916063675832,0.46704838
5609,0.388150158299412,0.808972503617945,0.4667827
5610,0.38824061510628677,0.808972503617945,0.46676257
5611,0.38824061510628677,0.8092438494934877,0.4664044
5612,0.38833107191316146,0.8092438494934877,0.46625736
5613,0.38833107191316146,0.8094247467438495,0.4661852
5614,0.38842152872003616,0.8094247467438495,0.46609268
5615,0.38842152872003616,0.8095151953690304,0.4660582
5616,0.3886024423337856,0.8095151953690304,0.4659829
5617,0.3886024423337856,0.8096056439942113,0.46596378
