,eidxs,labels,scores
13371,14128.0,1.0,0.9918617
13372,23266.0,0.0,1.5785572e-05
13373,10710.0,1.0,0.941949
13374,11199.0,1.0,0.9872803
13375,21096.0,0.0,0.00015863197
13376,27150.0,0.0,0.0014279532
13377,19552.0,0.0,9.005789e-09
13378,12250.0,1.0,0.9996406
13379,21308.0,0.0,0.0015977268
13380,25001.0,0.0,9.201433e-05
13381,27715.0,0.0,2.3248065e-06
13382,1956.0,1.0,0.99796754
13383,10357.0,1.0,0.99981695
13384,15715.0,0.0,0.003516359
13385,20998.0,0.0,3.3637498e-08
13386,1986.0,1.0,0.9698023
13387,15987.0,0.0,0.0011364537
13388,19696.0,0.0,6.794808e-11
13389,29682.0,0.0,1.5815678e-05
13390,9756.0,1.0,0.99981517
13391,27525.0,0.0,0.0012022377
13392,17901.0,0.0,0.0031488654
13393,15664.0,0.0,4.6421558e-23
13394,697.0,1.0,0.99776065
13395,16953.0,0.0,0.75721663
13396,2766.0,1.0,0.76060003
13397,16774.0,0.0,1.3410265e-35
13398,1441.0,1.0,0.7925331
13399,11742.0,1.0,0.99966395
13400,1856.0,1.0,0.4310122
13401,25708.0,0.0,0.06489686
13402,1692.0,1.0,0.52769697
13403,17146.0,0.0,7.4247396e-08
13404,5159.0,1.0,0.987578
13405,30593.0,0.0,0.000216812
13406,5639.0,1.0,0.9989919
13407,5976.0,1.0,0.9965146
13408,17658.0,0.0,5.5175352e-08
13409,27339.0,0.0,4.4691246e-06
13410,17179.0,0.0,4.617562e-08
13411,13181.0,1.0,0.9962703
13412,3457.0,1.0,0.93132424
13413,8681.0,1.0,0.99899596
13414,4646.0,1.0,0.9922335
13415,18783.0,0.0,0.00039139538
13416,25786.0,0.0,9.323468e-07
13417,8500.0,1.0,0.8075577
13418,8944.0,1.0,0.99988115
13419,4359.0,1.0,0.9921902
13420,23939.0,0.0,0.0015660961
13421,17187.0,0.0,0.003519284
13422,12823.0,1.0,0.98529804
13423,7634.0,1.0,0.9999871
13424,15305.0,1.0,0.9999995
13425,27490.0,0.0,4.0061116e-07
13426,19275.0,0.0,1.6526128e-06
13427,6366.0,1.0,0.99999547
13428,544.0,1.0,0.9999645
13429,11335.0,1.0,0.05392216
13430,16380.0,0.0,0.017582105
13431,1002.0,1.0,0.99999833
13432,993.0,1.0,0.997299
13433,15786.0,0.0,3.7851194e-07
13434,23958.0,0.0,1.1292417e-06
13435,20791.0,0.0,2.5230735e-05
13436,16027.0,0.0,8.388733e-05
13437,28913.0,0.0,0.0011417224
13438,19184.0,0.0,0.13622646
13439,5307.0,1.0,0.9619789
13440,15501.0,0.0,2.7028442e-15
13441,23754.0,0.0,2.7108802e-06
13442,16944.0,0.0,2.5833428e-17
13443,7409.0,1.0,0.92749995
13444,17115.0,0.0,8.473549e-06
13445,17156.0,0.0,7.394812e-07
13446,28329.0,0.0,2.1046914e-12
13447,26319.0,0.0,7.980592e-12
13448,29828.0,0.0,0.00032930367
13449,8863.0,1.0,0.99827194
13450,25952.0,0.0,4.997377e-07
13451,6440.0,1.0,0.9999571
13452,24476.0,0.0,0.6237827
13453,27932.0,0.0,9.936834e-05
13454,16240.0,0.0,1.7916382e-14
13455,6135.0,1.0,0.8766153
13456,3058.0,1.0,0.9977946
13457,20099.0,0.0,3.0604497e-05
13458,18573.0,0.0,0.00012437008
13459,23863.0,0.0,9.64884e-08
13460,6040.0,1.0,0.9641071
13461,28341.0,0.0,8.9673795e-06
13462,24691.0,0.0,8.331068e-07
13463,29068.0,0.0,2.8081044e-05
13464,23618.0,0.0,9.739475e-07
13465,14939.0,1.0,1.0
13466,25413.0,0.0,5.313885e-07
13467,11744.0,1.0,0.9999728
13468,14368.0,1.0,0.95244586
13469,17375.0,0.0,5.6935867e-05
13470,28494.0,0.0,0.0020154505
13471,24430.0,0.0,3.7961016e-08
13472,7356.0,1.0,0.99999917
13473,23804.0,0.0,0.00033729928
13474,19019.0,0.0,1.1206147e-13
13475,12242.0,1.0,0.9999391
13476,30222.0,0.0,0.5285188
13477,19350.0,0.0,0.00021914054
13478,4773.0,1.0,0.9999875
13479,14087.0,1.0,0.99903774
13480,7817.0,1.0,0.9973786
13481,23039.0,0.0,0.0028384712
13482,19058.0,0.0,1.2957991e-17
13483,453.0,1.0,0.9996805
13484,396.0,1.0,0.99995625
13485,21598.0,0.0,4.7991697e-12
13486,14991.0,1.0,0.99999976
13487,30119.0,0.0,1.9645502e-06
13488,16085.0,0.0,1.9632276e-05
13489,14217.0,1.0,0.8999115
13490,22614.0,0.0,4.3094115e-06
13491,1223.0,1.0,0.9998111
13492,12450.0,1.0,0.999546
13493,15461.0,0.0,4.0102657e-10
13494,16814.0,0.0,7.4841805e-06
13495,10085.0,1.0,0.97961146
13496,22845.0,0.0,1.3762858e-05
13497,3039.0,1.0,0.96398807
13498,20295.0,0.0,0.004722908
13499,23912.0,0.0,0.00016636429
13500,13659.0,1.0,0.99999976
13501,14287.0,1.0,0.9995567
13502,26469.0,0.0,3.1358915e-08
13503,15562.0,0.0,2.891701e-13
13504,25351.0,0.0,0.0019825262
13505,17205.0,0.0,3.854609e-08
13506,15191.0,1.0,0.9982864
13507,8411.0,1.0,0.9998166
13508,13681.0,1.0,0.9958217
13509,26704.0,0.0,6.7230125e-08
13510,2005.0,1.0,0.9846097
13511,22832.0,0.0,0.0020557255
13512,25065.0,0.0,1.4484722e-09
13513,26807.0,0.0,7.929664e-10
13514,30581.0,0.0,1.7518306e-15
13515,26338.0,0.0,8.759799e-24
13516,19946.0,0.0,1.226978e-10
13517,19177.0,0.0,7.0469787e-06
13518,13751.0,1.0,0.9966815
13519,14254.0,1.0,0.99974483
13520,20952.0,0.0,2.4045184e-08
13521,21291.0,0.0,0.0047838055
13522,19548.0,0.0,0.0021702575
13523,3570.0,1.0,0.520929
13524,4510.0,1.0,0.7007477
13525,7629.0,1.0,0.99998236
13526,4820.0,1.0,0.9752093
13527,27668.0,0.0,0.0016240753
13528,4430.0,1.0,0.98976934
13529,19233.0,0.0,0.0006268325
13530,23280.0,0.0,0.01684261
13531,15066.0,1.0,0.99999964
13532,14313.0,1.0,0.9999443
13533,22157.0,0.0,9.672795e-06
13534,21230.0,0.0,0.001986959
13535,9918.0,1.0,0.77482563
13536,17093.0,0.0,0.17661451
13537,3529.0,1.0,0.99090064
13538,17384.0,0.0,0.0004053031
13539,15200.0,1.0,0.9990735
13540,1755.0,1.0,0.99765235
13541,6166.0,1.0,0.8677863
13542,14961.0,1.0,1.0
13543,12344.0,1.0,0.99995315
13544,11511.0,1.0,0.9826636
13545,13772.0,1.0,0.99638736
13546,8758.0,1.0,0.99588096
13547,27765.0,0.0,0.0043627117
13548,1030.0,1.0,0.9997068
13549,4778.0,1.0,0.9715858
13550,19220.0,0.0,7.992854e-06
13551,12004.0,1.0,0.999634
13552,6587.0,1.0,0.99880064
13553,23046.0,0.0,8.4857016e-10
13554,23946.0,0.0,4.921674e-07
13555,25258.0,0.0,4.2680142e-08
13556,13639.0,1.0,0.99999
13557,14300.0,1.0,0.9999654
13558,13277.0,1.0,0.99987364
13559,7507.0,1.0,0.99999976
13560,1577.0,1.0,0.999918
13561,10055.0,1.0,0.99998796
13562,15916.0,0.0,3.382707e-10
13563,21715.0,0.0,0.0068607586
13564,28666.0,0.0,2.5213569e-11
13565,19795.0,0.0,0.0032720477
13566,14439.0,1.0,0.9999914
13567,23793.0,0.0,9.090286e-08
13568,29537.0,0.0,2.726855e-06
13569,20547.0,0.0,6.1589403e-06
13570,10067.0,1.0,0.9998945
13571,9519.0,1.0,0.999926
13572,28079.0,0.0,8.906372e-06
13573,2727.0,1.0,0.9479771
13574,10313.0,1.0,0.99737847
13575,25465.0,0.0,4.8046528e-05
13576,1415.0,1.0,0.99517584
13577,21429.0,0.0,6.8251277e-10
13578,10618.0,1.0,0.561224
13579,24059.0,0.0,0.00010801062
13580,11052.0,1.0,0.99995565
13581,3691.0,1.0,0.9989755
13582,17323.0,0.0,0.008676244
13583,13524.0,1.0,0.9999995
13584,11248.0,1.0,0.999974
13585,25713.0,0.0,0.03539087
13586,3531.0,1.0,0.9934876
13587,7764.0,1.0,1.0
13588,25401.0,0.0,7.488316e-11
13589,18687.0,0.0,1.7702777e-06
13590,5518.0,1.0,0.97595906
13591,4348.0,1.0,0.999913
13592,2933.0,1.0,0.99779165
13593,4898.0,1.0,0.35686722
13594,19908.0,0.0,0.00015249211
13595,13178.0,1.0,0.9968079
13596,2264.0,1.0,0.9513918
13597,29953.0,0.0,2.9407552e-08
13598,10646.0,1.0,0.52278423
13599,11864.0,1.0,0.99877805
13600,4092.0,1.0,0.9999701
13601,6758.0,1.0,0.99982774
13602,19405.0,0.0,0.041459553
13603,23554.0,0.0,3.9189067e-18
13604,3677.0,1.0,0.89830756
13605,24286.0,0.0,2.5765456e-05
13606,21227.0,0.0,0.019875577
13607,15131.0,1.0,0.9999273
13608,29386.0,0.0,4.5380857e-05
13609,12064.0,1.0,0.82073873
13610,12685.0,1.0,0.9999988
13611,26456.0,0.0,7.9314603e-11
13612,15645.0,0.0,0.0006258121
13613,30095.0,0.0,8.344627e-12
13614,13141.0,1.0,0.9960412
13615,27590.0,0.0,6.4727217e-13
13616,29658.0,0.0,4.6333488e-14
13617,8444.0,1.0,0.99619436
13618,5085.0,1.0,0.99999976
13619,22738.0,0.0,0.00025721602
13620,19826.0,0.0,0.002560543
13621,367.0,1.0,0.9999999
13622,8223.0,1.0,0.7340481
13623,18843.0,0.0,0.00013797448
13624,6268.0,1.0,0.8588165
13625,23118.0,0.0,1.2266217e-07
13626,2094.0,1.0,0.9968194
13627,2165.0,1.0,0.98675424
13628,5937.0,1.0,0.9934223
13629,28646.0,0.0,1.8378703e-09
13630,23642.0,0.0,7.746734e-08
13631,2841.0,1.0,0.94667333
13632,11804.0,1.0,0.9997414
13633,18013.0,0.0,4.0753566e-05
13634,838.0,1.0,0.99843687
13635,21910.0,0.0,3.528826e-19
13636,2856.0,1.0,0.99659204
13637,30101.0,0.0,1.06740154e-08
13638,29280.0,0.0,1.3803532e-06
13639,18778.0,0.0,0.00031931594
13640,651.0,1.0,0.9999629
13641,23895.0,0.0,4.1888498e-08
13642,24558.0,0.0,0.00022334032
13643,25671.0,0.0,0.00054690795
13644,22854.0,0.0,3.8798876e-07
13645,28817.0,0.0,0.00046808508
13646,25769.0,0.0,1.1147427e-11
13647,26879.0,0.0,0.21110095
13648,11443.0,1.0,0.9998286
13649,5880.0,1.0,0.999985
13650,11877.0,1.0,0.98593026
13651,27384.0,0.0,3.162487e-05
13652,29000.0,0.0,2.4538914e-14
13653,15815.0,0.0,1.1467496e-07
13654,1409.0,1.0,0.9952194
13655,24439.0,0.0,1.1362732e-06
13656,27315.0,0.0,8.043548e-05
13657,5179.0,1.0,1.0
13658,190.0,1.0,0.9999906
13659,22096.0,0.0,2.4739918e-10
13660,2180.0,1.0,0.9999157
13661,14474.0,1.0,0.99753535
13662,6631.0,1.0,0.9999716
13663,12563.0,1.0,0.99971193
13664,27808.0,0.0,8.3108624e-11
13665,24318.0,0.0,1.3562603e-08
13666,19756.0,0.0,0.0011151822
13667,30636.0,0.0,2.218454e-06
13668,18127.0,0.0,5.8120534e-14
13669,8693.0,1.0,0.9984713
13670,7509.0,1.0,1.0
13671,20198.0,0.0,0.46390322
13672,8714.0,1.0,0.96506906
13673,4276.0,1.0,0.99999475
13674,29242.0,0.0,6.5666417e-10
13675,28859.0,0.0,6.802028e-08
13676,13005.0,1.0,0.9999727
13677,16086.0,0.0,5.62553e-09
13678,22663.0,0.0,3.5690915e-05
13679,13364.0,1.0,0.22851841
13680,19292.0,0.0,0.0077831503
13681,10483.0,1.0,0.9995741
13682,23600.0,0.0,3.7999914e-08
13683,1366.0,1.0,0.9999541
13684,12149.0,1.0,0.8816501
13685,1086.0,1.0,0.9998753
13686,86.0,1.0,0.9999794
13687,16605.0,0.0,4.4928197e-06
13688,26472.0,0.0,0.00081187487
13689,7584.0,1.0,0.99841833
13690,1531.0,1.0,0.99619883
13691,20212.0,0.0,0.004520127
13692,21732.0,0.0,1.4461155e-08
13693,28732.0,0.0,0.00034032858
13694,28208.0,0.0,0.061975762
13695,29374.0,0.0,1.978694e-09
13696,11450.0,1.0,0.99997103
13697,2392.0,1.0,0.9770396
13698,1293.0,1.0,0.995955
13699,16869.0,0.0,3.310728e-08
13700,27440.0,0.0,1.9132564e-09
13701,24474.0,0.0,0.13364726
13702,25949.0,0.0,0.11202301
13703,26296.0,0.0,0.002004329
13704,13464.0,1.0,0.9988355
13705,27408.0,0.0,0.0027942501
13706,20574.0,0.0,9.191306e-06
13707,28461.0,0.0,5.8443614e-09
13708,29673.0,0.0,2.678825e-07
13709,19057.0,0.0,0.0012924734
13710,28226.0,0.0,3.0931567e-08
13711,29771.0,0.0,0.016340703
13712,1695.0,1.0,0.9998765
13713,8736.0,1.0,0.96561694
13714,10227.0,1.0,0.99999976
13715,22960.0,0.0,1.4274639e-12
13716,26596.0,0.0,4.8923316e-06
13717,3582.0,1.0,0.9912884
13718,29331.0,0.0,0.09986164
13719,9586.0,1.0,0.99949396
13720,14467.0,1.0,0.9999975
13721,2047.0,1.0,0.99946696
13722,20768.0,0.0,5.532149e-20
13723,23937.0,0.0,1.4533087e-10
13724,4116.0,1.0,0.9998704
13725,17125.0,0.0,3.6908112e-13
13726,12776.0,1.0,0.9974595
13727,5679.0,1.0,0.99625957
13728,29269.0,0.0,0.007960609
13729,3396.0,1.0,0.9997917
13730,28768.0,0.0,1.189563e-07
13731,10893.0,1.0,0.9998393
13732,10728.0,1.0,0.99999595
13733,7378.0,1.0,0.99998164
13734,398.0,1.0,0.99999833
13735,16751.0,0.0,0.00013683396
13736,25199.0,0.0,3.0851402e-10
13737,22701.0,0.0,0.0004179474
13738,1693.0,1.0,0.97706133
13739,7063.0,1.0,0.999629
13740,29256.0,0.0,2.983701e-05
13741,1688.0,1.0,0.986027
13742,2916.0,1.0,0.985075
13743,19757.0,0.0,2.312495e-12
13744,16482.0,0.0,1.1836387e-05
13745,11953.0,1.0,0.99999154
13746,4531.0,1.0,0.98127055
13747,4860.0,1.0,0.9678573
13748,24080.0,0.0,0.0011539415
13749,17900.0,0.0,0.002647253
13750,29056.0,0.0,4.8177564e-05
13751,16004.0,0.0,6.885069e-06
13752,24437.0,0.0,0.01437601
13753,19503.0,0.0,0.0005337452
13754,3067.0,1.0,0.93095094
13755,20657.0,0.0,1.8647394e-07
13756,24883.0,0.0,0.0002892648
13757,11007.0,1.0,0.99990463
13758,25462.0,0.0,1.4450545e-11
13759,28786.0,0.0,3.2912992e-11
13760,16927.0,0.0,0.002239657
13761,11974.0,1.0,0.9981629
13762,3027.0,1.0,0.050612085
13763,26252.0,0.0,2.459682e-07
13764,22630.0,0.0,0.0002985089
13765,20608.0,0.0,8.969301e-11
13766,17099.0,0.0,0.12807614
13767,19262.0,0.0,0.0019052994
13768,14056.0,1.0,0.9997547
13769,2671.0,1.0,0.9975026
13770,5455.0,1.0,0.9995838
13771,13635.0,1.0,0.9999924
13772,20901.0,0.0,1.0439483e-09
13773,20629.0,0.0,2.7455965e-07
13774,27111.0,0.0,2.5620043e-08
13775,15414.0,0.0,3.8096976e-10
13776,20661.0,0.0,1.3591637e-05
13777,23211.0,0.0,0.00058662443
13778,27990.0,0.0,1.765961e-06
13779,4392.0,1.0,0.9981115
13780,534.0,1.0,0.9994506
13781,6890.0,1.0,0.99774796
13782,28994.0,0.0,0.06338655
13783,16386.0,0.0,0.0014675556
13784,10079.0,1.0,0.999648
13785,9632.0,1.0,0.72320014
13786,7560.0,1.0,0.9353899
13787,15953.0,0.0,7.204972e-05
13788,6945.0,1.0,0.98350835
13789,18793.0,0.0,0.0032193752
13790,19732.0,0.0,9.35128e-08
13791,13300.0,1.0,0.9997998
13792,6499.0,1.0,0.99992955
13793,2699.0,1.0,0.970842
13794,28832.0,0.0,1.8048133e-09
13795,11814.0,1.0,0.7471138
13796,15084.0,1.0,0.9901571
13797,1752.0,1.0,0.9779926
13798,23921.0,0.0,0.00032324536
13799,6122.0,1.0,0.85651374
13800,28755.0,0.0,1.0254239e-06
13801,21602.0,0.0,0.00020870373
13802,28142.0,0.0,0.029835263
13803,8202.0,1.0,0.9995522
13804,17695.0,0.0,1.0580495e-07
13805,11104.0,1.0,0.99764436
13806,13400.0,1.0,1.0
13807,9862.0,1.0,0.9999937
13808,20624.0,0.0,0.00044848165
13809,850.0,1.0,0.9996798
13810,9687.0,1.0,0.4947848
13811,5863.0,1.0,1.0
13812,19511.0,0.0,0.00050348404
13813,4104.0,1.0,0.9997849
13814,15986.0,0.0,1.6167877e-09
13815,28473.0,0.0,2.9019327e-06
13816,29284.0,0.0,9.2863655e-09
13817,11499.0,1.0,0.99990344
13818,25775.0,0.0,9.481653e-16
13819,13854.0,1.0,0.9005126
13820,23892.0,0.0,0.040408533
13821,1846.0,1.0,0.9166495
13822,4412.0,1.0,0.9989543
13823,1420.0,1.0,0.98663515
13824,6131.0,1.0,0.9998307
13825,27497.0,0.0,0.013062023
13826,11350.0,1.0,0.99968076
13827,29252.0,0.0,3.8332367e-12
13828,6599.0,1.0,0.9999987
13829,672.0,1.0,0.9997762
13830,8647.0,1.0,0.9997496
13831,30479.0,0.0,0.1573906
13832,28284.0,0.0,0.142048
13833,3982.0,1.0,0.99851674
13834,3140.0,1.0,0.9771448
13835,8933.0,1.0,0.99978215
13836,19480.0,0.0,0.0024573011
13837,21694.0,0.0,0.2136445
13838,6561.0,1.0,0.99996924
13839,21835.0,0.0,9.56355e-08
13840,15454.0,0.0,1.7910311e-09
13841,26097.0,0.0,1.2831627e-09
13842,8708.0,1.0,0.9998609
13843,13085.0,1.0,0.9999857
13844,4887.0,1.0,1.0
13845,24875.0,0.0,3.497069e-05
13846,20835.0,0.0,2.5695741e-05
13847,21148.0,0.0,2.4264879e-21
13848,5109.0,1.0,0.99999285
13849,20371.0,0.0,8.135121e-09
13850,29830.0,0.0,0.011761109
13851,465.0,1.0,0.9999912
13852,12384.0,1.0,0.9940427
13853,2051.0,1.0,0.9988732
13854,12125.0,1.0,0.999819
13855,12533.0,1.0,0.999203
13856,13168.0,1.0,0.9999852
13857,2889.0,1.0,0.999948
13858,27199.0,0.0,7.364852e-08
13859,16912.0,0.0,1.2250287e-05
13860,21844.0,0.0,1.6629367e-07
13861,3071.0,1.0,0.99786866
13862,28833.0,0.0,0.020816686
13863,1437.0,1.0,0.9996525
13864,13747.0,1.0,0.9887504
13865,17030.0,0.0,0.00016879739
13866,11925.0,1.0,0.9993525
13867,9847.0,1.0,0.9999155
13868,7757.0,1.0,0.37488478
13869,9778.0,1.0,0.9995369
13870,16594.0,0.0,2.801872e-07
13871,11134.0,1.0,0.99399674
13872,2868.0,1.0,0.9977877
13873,22251.0,0.0,5.237386e-08
13874,26818.0,0.0,0.0002856241
13875,1670.0,1.0,0.9999981
13876,10879.0,1.0,1.0
13877,14039.0,1.0,0.99734974
13878,20879.0,0.0,3.3727682e-20
13879,25201.0,0.0,9.528383e-10
13880,7975.0,1.0,1.0
13881,1662.0,1.0,0.8939505
13882,7659.0,1.0,0.99999535
13883,15031.0,1.0,0.9995436
13884,10230.0,1.0,0.99999976
13885,10296.0,1.0,0.9823828
13886,18550.0,0.0,0.0087717045
13887,6701.0,1.0,0.9938725
13888,22842.0,0.0,0.04477441
13889,19484.0,0.0,5.841127e-10
13890,2225.0,1.0,0.65586233
13891,11032.0,1.0,0.99885213
13892,10303.0,1.0,0.99680734
13893,1028.0,1.0,0.9996743
13894,12794.0,1.0,0.99999964
13895,24302.0,0.0,6.1683986e-06
13896,9492.0,1.0,0.9999567
13897,28247.0,0.0,7.973498e-13
13898,21350.0,0.0,2.6702914e-05
13899,23928.0,0.0,3.3804758e-05
13900,21854.0,0.0,3.9229576e-08
13901,26390.0,0.0,0.02591992
13902,28684.0,0.0,0.008261548
13903,24808.0,0.0,1.1851383e-06
13904,10868.0,1.0,0.99773574
13905,14074.0,1.0,0.9999434
13906,30262.0,0.0,0.0010441821
13907,24386.0,0.0,0.019913666
13908,12312.0,1.0,0.9989605
13909,25446.0,0.0,0.0009890194
13910,15900.0,0.0,0.00027562105
13911,14209.0,1.0,0.99979955
13912,1126.0,1.0,0.9980155
13913,16905.0,0.0,0.0002449602
13914,344.0,1.0,0.99997115
13915,4704.0,1.0,0.73271435
13916,3991.0,1.0,1.0
13917,21466.0,0.0,0.00021722977
13918,28898.0,0.0,0.279743
13919,5236.0,1.0,0.9864704
13920,24231.0,0.0,0.00715006
13921,4749.0,1.0,0.9999869
13922,28777.0,0.0,1.4280829e-11
13923,21525.0,0.0,0.006939923
13924,18580.0,0.0,2.2948646e-10
13925,3415.0,1.0,0.9975968
13926,16896.0,0.0,3.657294e-09
13927,23274.0,0.0,8.312352e-11
13928,12935.0,1.0,0.9985851
13929,7853.0,1.0,0.9952159
13930,26102.0,0.0,5.6693953e-06
13931,3812.0,1.0,0.9996309
13932,19504.0,0.0,2.592424e-14
13933,16114.0,0.0,3.909568e-06
13934,15751.0,0.0,3.3466679e-06
13935,18546.0,0.0,2.1663739e-06
13936,3372.0,1.0,0.99992824
13937,14330.0,1.0,0.9999424
13938,1778.0,1.0,0.9962824
13939,9742.0,1.0,0.9999485
13940,10819.0,1.0,1.0
13941,7224.0,1.0,0.9922381
13942,16684.0,0.0,0.0027284613
13943,4073.0,1.0,0.99828184
13944,30488.0,0.0,0.0066704126
13945,14415.0,1.0,0.99958104
13946,9380.0,1.0,1.0
13947,23288.0,0.0,0.0006172512
13948,28203.0,0.0,0.000559677
13949,9244.0,1.0,0.99872965
13950,7606.0,1.0,0.87621784
13951,13749.0,1.0,1.0
13952,3548.0,1.0,0.98864144
13953,16919.0,0.0,1.9904022e-05
13954,21564.0,0.0,3.2182026e-08
13955,15726.0,0.0,0.05083266
13956,17672.0,0.0,3.5595714e-11
13957,7038.0,1.0,0.99743867
13958,22002.0,0.0,8.8088514e-10
13959,25801.0,0.0,0.7880258
13960,19450.0,0.0,0.00010762856
13961,25781.0,0.0,0.000879054
13962,18784.0,0.0,6.201671e-09
13963,22816.0,0.0,1.2750749e-09
13964,12580.0,1.0,0.95402205
13965,23631.0,0.0,2.8856542e-11
13966,11723.0,1.0,0.99902236
13967,25072.0,0.0,0.0025241708
13968,15804.0,0.0,6.58935e-14
13969,2885.0,1.0,0.99981254
13970,2965.0,1.0,0.9881236
13971,26890.0,0.0,0.00023677088
13972,16290.0,0.0,3.1941138e-06
13973,6422.0,1.0,0.9999999
13974,29614.0,0.0,0.030409226
13975,18077.0,0.0,0.001177122
13976,1975.0,1.0,0.99958664
13977,24871.0,0.0,0.001552456
13978,29628.0,0.0,2.5840212e-05
13979,25193.0,0.0,3.907164e-06
13980,4512.0,1.0,0.9892425
13981,11995.0,1.0,0.9994313
13982,13731.0,1.0,0.98123735
13983,3853.0,1.0,0.61696756
13984,20815.0,0.0,0.7103205
13985,30360.0,0.0,0.01815946
13986,9426.0,1.0,0.9966001
13987,24963.0,0.0,0.0048545576
13988,8569.0,1.0,0.5553036
13989,5827.0,1.0,0.9998518
13990,26058.0,0.0,1.6693237e-05
13991,9773.0,1.0,0.9999999
13992,29972.0,0.0,1.5044047e-12
13993,19004.0,0.0,4.705995e-12
13994,3008.0,1.0,1.0
13995,13030.0,1.0,0.99996006
13996,23228.0,0.0,0.4307927
13997,6774.0,1.0,0.9999908
13998,20284.0,0.0,0.0031702525
13999,15588.0,0.0,5.6013032e-08
14000,29548.0,0.0,0.00094695616
14001,23523.0,0.0,2.943937e-06
14002,15577.0,0.0,0.17947751
14003,17928.0,0.0,5.3070875e-10
14004,4884.0,1.0,0.99695647
14005,21205.0,0.0,0.013280235
14006,3182.0,1.0,0.9999999
14007,19408.0,0.0,6.74504e-06
14008,5053.0,1.0,0.9999243
14009,12689.0,1.0,0.99999976
14010,25771.0,0.0,3.0020903e-05
14011,5502.0,1.0,0.99973303
14012,12152.0,1.0,0.99708503
14013,9195.0,1.0,0.99954104
14014,18635.0,0.0,5.0527397e-05
14015,19944.0,0.0,5.6671408e-21
14016,22368.0,0.0,1.4961999e-07
14017,8515.0,1.0,0.6334484
14018,18448.0,0.0,0.0013103617
14019,27840.0,0.0,3.1893785e-05
14020,6044.0,1.0,0.9992053
14021,23015.0,0.0,0.0025022286
14022,28102.0,0.0,2.7931534e-07
14023,25399.0,0.0,0.6697318
14024,7194.0,1.0,0.99978644
14025,24067.0,0.0,0.005953721
14026,21147.0,0.0,0.0046713017
14027,22821.0,0.0,3.4896646e-06
14028,12385.0,1.0,0.997577
14029,25934.0,0.0,3.7831898e-09
14030,695.0,1.0,0.999972
14031,29007.0,0.0,1.1537373e-05
14032,29858.0,0.0,0.0068745976
14033,30615.0,0.0,0.024293995
14034,19668.0,0.0,2.1101306e-15
14035,16864.0,0.0,0.0016145371
14036,29741.0,0.0,2.2116037e-12
14037,1435.0,1.0,0.9998474
14038,2932.0,1.0,0.99974245
14039,2613.0,1.0,0.98617804
14040,2582.0,1.0,0.99980754
14041,19653.0,0.0,9.820828e-12
14042,23202.0,0.0,0.99493104
14043,24782.0,0.0,0.0098853335
14044,10214.0,1.0,0.99006313
14045,19607.0,0.0,0.011853591
14046,18326.0,0.0,0.031464
14047,20029.0,0.0,2.105062e-05
14048,10231.0,1.0,1.0
14049,12708.0,1.0,0.9999999
14050,709.0,1.0,0.9998785
14051,1231.0,1.0,0.9998185
14052,4994.0,1.0,0.9999999
14053,13771.0,1.0,0.96851504
14054,13279.0,1.0,0.9955029
14055,11387.0,1.0,0.99998975
14056,28997.0,0.0,1.7140933e-06
14057,27432.0,0.0,0.003647148
14058,23447.0,0.0,0.9471905
14059,23753.0,0.0,2.1685544e-12
14060,11530.0,1.0,0.99828655
14061,13892.0,1.0,0.9787016
14062,29605.0,0.0,0.09264661
14063,13212.0,1.0,1.0
14064,28609.0,0.0,0.0014709592
14065,28866.0,0.0,7.730672e-09
14066,1155.0,1.0,0.9999976
14067,20427.0,0.0,5.671547e-08
14068,25054.0,0.0,2.6282218e-05
14069,30705.0,0.0,2.4679447e-14
14070,15716.0,0.0,0.030292578
14071,10741.0,1.0,0.98972356
14072,20196.0,0.0,0.009082312
14073,29748.0,0.0,6.6442854e-22
14074,30395.0,0.0,8.604838e-15
14075,3748.0,1.0,0.9999969
14076,2205.0,1.0,0.9999999
14077,29168.0,0.0,6.550231e-17
14078,26092.0,0.0,2.4502496e-09
14079,5351.0,1.0,0.9994617
14080,28497.0,0.0,0.00711888
14081,8325.0,1.0,0.9999151
14082,10400.0,1.0,0.9993018
14083,19703.0,0.0,0.0005565699
14084,12747.0,1.0,0.9999999
14085,27238.0,0.0,5.9906604e-05
14086,2145.0,1.0,0.9399985
14087,12734.0,1.0,1.0
14088,17678.0,0.0,9.021772e-14
14089,8749.0,1.0,0.96627086
14090,28685.0,0.0,1.8360675e-05
14091,8026.0,1.0,0.999861
14092,11473.0,1.0,0.81193876
14093,22461.0,0.0,2.0907505e-13
14094,10512.0,1.0,0.99998355
14095,12741.0,1.0,0.9990023
14096,26325.0,0.0,5.0504364e-05
14097,10663.0,1.0,0.98930335
14098,25714.0,0.0,1.5970313e-07
14099,16181.0,0.0,0.0024232387
14100,6455.0,1.0,0.999845
14101,21199.0,0.0,0.6309368
14102,14477.0,1.0,0.99744606
14103,5357.0,1.0,1.0
14104,14067.0,1.0,0.999966
14105,16891.0,0.0,9.757694e-05
14106,20290.0,0.0,0.12289046
14107,2190.0,1.0,0.99832314
14108,7898.0,1.0,0.99999845
14109,20155.0,0.0,0.012505924
14110,25611.0,0.0,0.7106102
14111,28957.0,0.0,7.404145e-06
14112,20628.0,0.0,0.0004611076
14113,11956.0,1.0,0.9999999
