,eidxs,labels,scores
1543,29296.0,0.0,0.6298333
1544,29543.0,0.0,0.0062819733
1545,14767.0,1.0,0.999856
1546,17333.0,0.0,3.3593252e-12
1547,19414.0,0.0,0.00023528226
1548,11717.0,1.0,0.99999964
1549,4418.0,1.0,0.9838495
1550,10849.0,1.0,1.0
1551,22316.0,0.0,0.005708229
1552,24453.0,0.0,3.364854e-19
1553,15170.0,1.0,0.84115714
1554,19087.0,0.0,3.4955926e-07
1555,11359.0,1.0,0.96377224
1556,13607.0,1.0,0.99984527
1557,433.0,1.0,0.9755338
1558,478.0,1.0,0.9996519
1559,30190.0,0.0,1.78185e-07
1560,18098.0,0.0,6.886231e-07
1561,12201.0,1.0,0.99996436
1562,9915.0,1.0,0.99998
1563,16301.0,0.0,0.006444639
1564,2186.0,1.0,0.99931073
1565,28727.0,0.0,5.798054e-07
1566,29485.0,0.0,0.16262875
1567,19421.0,0.0,4.017863e-09
1568,21267.0,0.0,0.00012854603
1569,25439.0,0.0,1.1308097e-12
1570,9069.0,1.0,0.9978258
1571,30146.0,0.0,0.0018880508
1572,10011.0,1.0,0.7383414
1573,11697.0,1.0,0.9996519
1574,29010.0,0.0,1.3072707e-13
1575,21958.0,0.0,0.00063000654
1576,1711.0,1.0,0.84208584
1577,12507.0,1.0,0.9926806
1578,5663.0,1.0,0.9997271
1579,26997.0,0.0,1.0210074e-06
1580,15551.0,0.0,8.1747803e-10
1581,6336.0,1.0,0.9985014
1582,21043.0,0.0,1.1950718e-05
1583,17016.0,0.0,6.5093595e-08
1584,1575.0,1.0,0.9087235
1585,14686.0,1.0,0.9999838
1586,1377.0,1.0,0.9999212
1587,2949.0,1.0,0.9998958
1588,2533.0,1.0,0.9999281
1589,19069.0,0.0,0.03117645
1590,4122.0,1.0,0.99976164
1591,12589.0,1.0,0.9999963
1592,7226.0,1.0,0.9977404
1593,4689.0,1.0,0.9998592
1594,16324.0,0.0,0.008303927
1595,29847.0,0.0,6.359577e-08
1596,14513.0,1.0,0.9997888
1597,25762.0,0.0,8.326562e-06
1598,7379.0,1.0,0.999479
1599,317.0,1.0,0.99982315
1600,4042.0,1.0,0.27331758
1601,18803.0,0.0,1.2984829e-06
1602,7940.0,1.0,0.98018837
1603,21273.0,0.0,0.99867815
1604,23094.0,0.0,0.26715755
1605,19572.0,0.0,2.2551681e-08
1606,26139.0,0.0,2.1561384e-05
1607,2743.0,1.0,0.9980196
1608,15060.0,1.0,0.48959717
1609,15533.0,0.0,0.16031802
1610,27406.0,0.0,3.7319812e-06
1611,24079.0,0.0,5.0390692e-05
1612,14198.0,1.0,0.9999862
1613,25681.0,0.0,9.873658e-09
1614,8381.0,1.0,0.999933
1615,5930.0,1.0,0.98389626
1616,28782.0,0.0,8.343243e-08
1617,20146.0,0.0,7.899431e-09
1618,6864.0,1.0,0.9999902
1619,5629.0,1.0,0.98539144
1620,22483.0,0.0,0.32245532
1621,6539.0,1.0,0.988303
1622,1337.0,1.0,0.9987218
1623,15738.0,0.0,2.8523462e-05
1624,7929.0,1.0,0.99624145
1625,11059.0,1.0,0.9850221
1626,6307.0,1.0,0.99999964
1627,23048.0,0.0,1.08710594e-07
1628,19958.0,0.0,5.828487e-09
1629,20189.0,0.0,0.21696791
1630,4807.0,1.0,0.9984548
1631,29992.0,0.0,0.7009077
1632,24455.0,0.0,2.940829e-07
1633,2778.0,1.0,0.98072857
1634,14168.0,1.0,0.99916196
1635,4035.0,1.0,0.9893022
1636,14801.0,1.0,0.99506617
1637,4023.0,1.0,0.9999808
1638,9695.0,1.0,0.99978155
1639,15165.0,1.0,0.99998486
1640,17972.0,0.0,0.00083240576
1641,16087.0,0.0,6.210471e-15
1642,20865.0,0.0,3.301723e-08
1643,23249.0,0.0,1.0009974e-20
1644,6639.0,1.0,0.9999281
1645,3205.0,1.0,0.93274534
1646,25159.0,0.0,2.8505488e-05
1647,2709.0,1.0,0.99995804
1648,25265.0,0.0,1.566158e-05
1649,30433.0,0.0,5.650304e-06
1650,27520.0,0.0,8.316348e-05
1651,9943.0,1.0,0.9999634
1652,7556.0,1.0,0.9967816
1653,2012.0,1.0,0.9997422
1654,1005.0,1.0,0.9995247
1655,24570.0,0.0,0.58656675
1656,4805.0,1.0,0.9999999
1657,5652.0,1.0,0.9999771
1658,2903.0,1.0,0.9994475
1659,287.0,1.0,0.99999535
1660,14398.0,1.0,0.9995902
1661,8851.0,1.0,0.9988502
1662,10800.0,1.0,0.99999726
1663,6346.0,1.0,0.99999976
1664,2345.0,1.0,0.99301165
1665,15541.0,0.0,0.0056760437
1666,13291.0,1.0,0.9988158
1667,1521.0,1.0,0.9985884
1668,28652.0,0.0,0.8004313
1669,14161.0,1.0,0.99993646
1670,20948.0,0.0,2.9116444e-07
1671,7628.0,1.0,0.9999995
1672,23721.0,0.0,2.4049459e-11
1673,22192.0,0.0,0.995182
1674,5908.0,1.0,0.87304884
1675,25333.0,0.0,3.2220588e-16
1676,17835.0,0.0,1.7098918e-08
1677,9833.0,1.0,0.9998054
1678,27369.0,0.0,4.5620643e-10
1679,4405.0,1.0,0.735466
1680,13550.0,1.0,0.9999999
1681,12873.0,1.0,0.99999607
1682,1119.0,1.0,0.9962748
1683,784.0,1.0,0.99998724
1684,357.0,1.0,0.99998224
1685,15623.0,0.0,2.1087587e-07
1686,10384.0,1.0,0.99999297
1687,18230.0,0.0,7.618777e-13
1688,11752.0,1.0,1.0
1689,15702.0,0.0,3.020032e-07
1690,15436.0,0.0,0.07597435
1691,30110.0,0.0,0.06527958
1692,3838.0,1.0,0.9999994
1693,18447.0,0.0,0.00040699384
1694,25961.0,0.0,3.2052455e-06
1695,29364.0,0.0,2.7600852e-06
1696,13267.0,1.0,0.9521404
1697,25282.0,0.0,0.0005709058
1698,3422.0,1.0,0.9998864
1699,18543.0,0.0,1.1080919e-20
1700,16847.0,0.0,7.574412e-09
1701,3792.0,1.0,0.8814351
1702,10535.0,1.0,0.9999968
1703,2181.0,1.0,0.20449471
1704,12442.0,1.0,0.9997271
1705,29797.0,0.0,1.2770579e-10
1706,10187.0,1.0,1.0
1707,27197.0,0.0,2.6413882e-10
1708,3032.0,1.0,0.9999999
1709,5394.0,1.0,0.9999974
1710,16903.0,0.0,0.013977315
1711,19444.0,0.0,0.0001246693
1712,1185.0,1.0,0.9999937
1713,17301.0,0.0,0.00034263087
1714,12924.0,1.0,0.99964654
1715,14616.0,1.0,0.0053496687
1716,18925.0,0.0,0.011964976
1717,12093.0,1.0,0.80086654
1718,10088.0,1.0,0.9993704
1719,20170.0,0.0,0.4900131
1720,17343.0,0.0,0.00026022267
1721,28409.0,0.0,1.0851188e-06
1722,30633.0,0.0,2.9729934e-05
1723,4542.0,1.0,0.9953714
1724,1341.0,1.0,0.9989293
1725,8413.0,1.0,0.99998045
1726,20883.0,0.0,2.9601616e-10
1727,5151.0,1.0,0.99974877
1728,19964.0,0.0,6.468862e-08
1729,16828.0,0.0,8.755463e-11
1730,18043.0,0.0,0.1840899
1731,2353.0,1.0,0.9921685
1732,19832.0,0.0,9.988482e-13
1733,30645.0,0.0,2.3564975e-05
1734,29471.0,0.0,2.1439494e-11
1735,5192.0,1.0,0.99995804
1736,26623.0,0.0,0.00012099181
1737,383.0,1.0,0.99202174
1738,3986.0,1.0,0.9209083
1739,23624.0,0.0,9.6244104e-05
1740,1165.0,1.0,0.99997187
1741,16737.0,0.0,6.109326e-11
1742,23449.0,0.0,0.003072446
1743,1818.0,1.0,0.9944401
1744,25848.0,0.0,7.6180746e-05
1745,788.0,1.0,0.9989046
1746,22676.0,0.0,0.18312718
1747,16817.0,0.0,0.9999877
1748,5597.0,1.0,0.9995808
1749,410.0,1.0,0.9452158
1750,989.0,1.0,0.9973349
1751,2966.0,1.0,0.9985997
1752,28776.0,0.0,0.7681685
1753,29140.0,0.0,6.474527e-05
1754,23617.0,0.0,0.53514296
1755,18832.0,0.0,9.652078e-16
1756,21914.0,0.0,6.083885e-06
1757,2300.0,1.0,0.995602
1758,22295.0,0.0,6.3436704e-07
1759,20875.0,0.0,0.59913045
1760,14396.0,1.0,0.9999999
1761,8264.0,1.0,0.92848873
1762,9771.0,1.0,0.9999783
1763,6964.0,1.0,0.9999455
1764,17427.0,0.0,3.3138015e-10
1765,18325.0,0.0,2.8067097e-05
1766,25467.0,0.0,0.021439373
1767,4300.0,1.0,0.9999989
1768,7178.0,1.0,0.9833251
1769,5624.0,1.0,0.9999989
1770,6620.0,1.0,0.99365145
1771,9530.0,1.0,0.010927268
1772,17710.0,0.0,0.032930978
1773,13155.0,1.0,0.9999993
1774,19389.0,0.0,4.772454e-11
1775,23327.0,0.0,2.0115242e-05
1776,13057.0,1.0,0.99928457
1777,10102.0,1.0,0.9999075
1778,9089.0,1.0,0.99882406
1779,15014.0,1.0,0.9994671
1780,11936.0,1.0,0.9999901
1781,10768.0,1.0,0.116115764
1782,30451.0,0.0,2.0124872e-07
1783,12131.0,1.0,0.008837576
1784,28813.0,0.0,0.054236338
1785,5359.0,1.0,0.9995585
1786,1336.0,1.0,0.99929786
1787,17223.0,0.0,3.4687403e-07
1788,20231.0,0.0,9.52968e-05
1789,12614.0,1.0,0.9976695
1790,15339.0,1.0,4.2248569e-10
1791,5673.0,1.0,0.99671626
1792,3617.0,1.0,0.8775607
1793,27154.0,0.0,0.16415441
1794,8071.0,1.0,0.984463
1795,23764.0,0.0,9.832769e-23
1796,10714.0,1.0,0.98274696
1797,25299.0,0.0,0.00015333107
1798,29062.0,0.0,0.01047951
1799,19071.0,0.0,0.14787509
1800,6580.0,1.0,0.9999622
1801,24923.0,0.0,0.00010049642
1802,27849.0,0.0,0.00012779147
1803,3390.0,1.0,0.99998987
1804,20696.0,0.0,3.0124603e-10
1805,28314.0,0.0,0.0033716916
1806,13010.0,1.0,0.99999154
1807,19937.0,0.0,0.035700765
1808,30221.0,0.0,0.00131947
1809,20193.0,0.0,0.0151803205
1810,24524.0,0.0,2.022291e-08
1811,5830.0,1.0,0.9999486
1812,752.0,1.0,0.9999299
1813,19049.0,0.0,2.3738429e-14
1814,7176.0,1.0,0.93800074
1815,29859.0,0.0,3.8335966e-05
1816,12161.0,1.0,0.8254935
1817,2765.0,1.0,0.9368028
1818,29380.0,0.0,0.009357388
1819,26415.0,0.0,2.085725e-12
1820,10697.0,1.0,0.99999547
1821,10482.0,1.0,0.99999356
1822,12073.0,1.0,0.9999808
1823,16430.0,0.0,4.603806e-09
1824,1286.0,1.0,0.99981123
1825,24581.0,0.0,7.455688e-09
1826,20621.0,0.0,0.016841944
1827,26577.0,0.0,0.00052957813
1828,6334.0,1.0,0.99958473
1829,5947.0,1.0,0.99379736
1830,3973.0,1.0,0.9999999
1831,803.0,1.0,0.99864775
1832,28418.0,0.0,3.1894565e-06
1833,3029.0,1.0,0.9999999
1834,28733.0,0.0,5.852106e-08
1835,7153.0,1.0,0.9996952
1836,26641.0,0.0,0.0040424448
1837,28956.0,0.0,0.021662313
1838,27588.0,0.0,2.6677597e-08
1839,25530.0,0.0,0.002111165
1840,28707.0,0.0,0.00011592929
1841,8638.0,1.0,0.5273197
1842,1201.0,1.0,0.99920565
1843,29373.0,0.0,3.416465e-06
1844,20078.0,0.0,0.00041982517
1845,19909.0,0.0,0.019776044
1846,1111.0,1.0,0.9997806
1847,17453.0,0.0,1.0280578e-05
1848,5148.0,1.0,0.089723505
1849,12291.0,1.0,0.14276561
1850,24873.0,0.0,1.6603393e-06
1851,9379.0,1.0,1.0
1852,9491.0,1.0,0.76979476
1853,18771.0,0.0,4.3294723e-09
1854,11010.0,1.0,0.9997868
1855,27912.0,0.0,0.0027958201
1856,24863.0,0.0,1.4484316e-19
1857,4708.0,1.0,1.0
1858,19305.0,0.0,0.019887436
1859,29421.0,0.0,0.0019761596
1860,8840.0,1.0,0.99689686
1861,4131.0,1.0,0.99840015
1862,27762.0,0.0,8.04695e-07
1863,15985.0,0.0,9.997052e-06
1864,29351.0,0.0,0.00042239652
1865,3492.0,1.0,0.99961483
1866,10240.0,1.0,0.87921554
1867,20440.0,0.0,0.039095506
1868,19059.0,0.0,6.147055e-05
1869,8956.0,1.0,0.99980336
1870,8955.0,1.0,0.99958247
1871,30002.0,0.0,1.8024564e-06
1872,19594.0,0.0,0.0003419963
1873,8161.0,1.0,0.2676869
1874,22342.0,0.0,2.2106383e-08
1875,586.0,1.0,0.99966574
1876,14942.0,1.0,0.9999994
1877,8258.0,1.0,0.9999993
1878,14912.0,1.0,0.9999999
1879,23337.0,0.0,1.8673536e-07
1880,2559.0,1.0,0.99472153
1881,24638.0,0.0,0.9354678
1882,29862.0,0.0,2.0983172e-13
1883,26964.0,0.0,1.4706398e-09
1884,23622.0,0.0,0.018066788
1885,11587.0,1.0,0.99985135
1886,19595.0,0.0,1.5720558e-06
1887,2580.0,1.0,0.99507046
1888,29439.0,0.0,6.946498e-06
1889,8975.0,1.0,0.99941695
1890,1331.0,1.0,0.9999279
1891,13916.0,1.0,1.6222708e-05
1892,16140.0,0.0,4.3802206e-10
1893,13443.0,1.0,0.99951684
1894,27633.0,0.0,1.5539556e-05
1895,29139.0,0.0,2.7653257e-06
1896,17752.0,0.0,0.39927965
1897,6188.0,1.0,0.999944
1898,26847.0,0.0,0.0012321039
1899,9175.0,1.0,0.9997727
1900,29320.0,0.0,1.6607757e-10
1901,22746.0,0.0,0.021684162
1902,26231.0,0.0,3.5225644e-12
1903,19794.0,0.0,0.3840717
1904,21659.0,0.0,1.0141435e-10
1905,29936.0,0.0,0.18412088
1906,27640.0,0.0,9.636793e-08
1907,14544.0,1.0,0.9932106
1908,12487.0,1.0,0.99913234
1909,7210.0,1.0,0.9982986
1910,16544.0,0.0,0.00044122766
1911,29744.0,0.0,8.037116e-11
1912,20348.0,0.0,0.00026335655
1913,23149.0,0.0,0.005901793
1914,11870.0,1.0,0.9999981
1915,7990.0,1.0,1.0
1916,17357.0,0.0,0.97296786
1917,18149.0,0.0,0.023346286
1918,26064.0,0.0,2.8503539e-08
1919,25814.0,0.0,1.0756834e-05
1920,10501.0,1.0,0.983213
1921,27301.0,0.0,3.489583e-05
1922,22052.0,0.0,0.00020740992
1923,15723.0,0.0,4.4707632e-14
1924,29749.0,0.0,7.1490643e-07
1925,28147.0,0.0,0.00013394443
1926,88.0,1.0,0.9999658
1927,29123.0,0.0,6.575109e-06
1928,26902.0,0.0,0.034652106
1929,15462.0,0.0,0.015973574
1930,1758.0,1.0,0.99807125
1931,14876.0,1.0,0.9999999
1932,23929.0,0.0,1.2705442e-10
1933,15149.0,1.0,0.9870107
1934,28543.0,0.0,0.00047035853
1935,20715.0,0.0,0.23260173
1936,16168.0,0.0,0.9997651
1937,20705.0,0.0,1.0308608e-05
1938,13700.0,1.0,0.9999908
1939,9732.0,1.0,0.998946
1940,10659.0,1.0,0.9979348
1941,6177.0,1.0,1.0
1942,1625.0,1.0,0.99996066
1943,10374.0,1.0,0.9996251
1944,17432.0,0.0,0.93409634
1945,7860.0,1.0,0.99976355
1946,6729.0,1.0,0.9976615
1947,18754.0,0.0,1.1061021e-06
1948,15297.0,1.0,0.99999046
1949,21738.0,0.0,1.630379e-06
1950,16548.0,0.0,2.8723995e-10
1951,6008.0,1.0,0.98737943
1952,8866.0,1.0,0.9997286
1953,30370.0,0.0,0.00030816998
1954,17036.0,0.0,0.00064644753
1955,28367.0,0.0,0.18133433
1956,25475.0,0.0,0.3619719
1957,30408.0,0.0,0.4158884
1958,3897.0,1.0,0.36937588
1959,19452.0,0.0,0.055066627
1960,8552.0,1.0,0.9993273
1961,6546.0,1.0,0.9999995
1962,8646.0,1.0,0.9996282
1963,22421.0,0.0,0.0014803008
1964,15303.0,1.0,2.473802e-06
1965,24182.0,0.0,0.59388465
1966,16480.0,0.0,9.758689e-05
1967,8209.0,1.0,0.9962818
1968,13948.0,1.0,1.5127997e-10
1969,19894.0,0.0,0.0002693343
1970,16740.0,0.0,0.2421502
1971,25233.0,0.0,1.0770166e-17
1972,16619.0,0.0,0.00021411442
1973,12538.0,1.0,0.99994564
1974,20438.0,0.0,0.00029481793
1975,312.0,1.0,0.98801327
1976,7425.0,1.0,0.9998704
1977,18952.0,0.0,4.481263e-05
1978,23378.0,0.0,1.2864054e-08
1979,4538.0,1.0,0.99989617
1980,20167.0,0.0,0.007201829
1981,7396.0,1.0,0.9998603
1982,10936.0,1.0,0.9995024
1983,3643.0,1.0,0.9999833
1984,25232.0,0.0,0.9968995
1985,12183.0,1.0,0.9999994
1986,18181.0,0.0,2.5315188e-08
1987,21480.0,0.0,1.1831508e-10
1988,2733.0,1.0,0.94730043
1989,3515.0,1.0,0.99714017
1990,9173.0,1.0,0.99983835
1991,5557.0,1.0,0.9999932
1992,17609.0,0.0,0.08846053
1993,14545.0,1.0,0.9982875
1994,20555.0,0.0,0.0063469997
1995,13822.0,1.0,0.99998057
1996,9133.0,1.0,0.999767
1997,17166.0,0.0,1.198101e-20
1998,1588.0,1.0,0.997773
1999,12306.0,1.0,0.9999981
2000,18647.0,0.0,0.00853431
2001,3331.0,1.0,0.69369805
2002,5715.0,1.0,0.9998381
2003,754.0,1.0,0.99969804
2004,8674.0,1.0,0.16184087
2005,17465.0,0.0,1.6047779e-06
2006,14324.0,1.0,0.0005266686
2007,14401.0,1.0,0.99649686
2008,6626.0,1.0,0.9999988
2009,811.0,1.0,0.99898976
2010,24825.0,0.0,0.0002147505
2011,29344.0,0.0,0.00281318
2012,4334.0,1.0,0.9985708
2013,10589.0,1.0,0.9845114
2014,29027.0,0.0,0.98472345
2015,282.0,1.0,0.998602
2016,15051.0,1.0,0.9999831
2017,6581.0,1.0,0.9999925
2018,242.0,1.0,0.9999758
2019,13160.0,1.0,0.99999905
2020,13372.0,1.0,0.9999999
2021,16312.0,0.0,3.1398172e-06
2022,18370.0,0.0,1.9228414e-09
2023,28298.0,0.0,1.9663761e-07
2024,11557.0,1.0,0.99999976
2025,27837.0,0.0,0.059564568
2026,29241.0,0.0,1.0449919e-17
2027,15686.0,0.0,8.116896e-07
2028,17669.0,0.0,1.2535667e-10
2029,21488.0,0.0,1.1616978e-05
2030,23323.0,0.0,5.5507287e-05
2031,24124.0,0.0,2.0433938e-13
2032,13581.0,1.0,6.151154e-05
2033,7544.0,1.0,0.99999285
2034,11145.0,1.0,0.99999976
2035,23127.0,0.0,8.216851e-09
2036,10574.0,1.0,0.99999654
2037,13842.0,1.0,0.99980706
2038,8837.0,1.0,0.99891293
2039,9203.0,1.0,0.99738556
2040,28483.0,0.0,0.658733
2041,15399.0,0.0,2.1873652e-07
2042,22879.0,0.0,0.0033772814
2043,2761.0,1.0,0.9894302
2044,15779.0,0.0,0.0008838299
2045,23136.0,0.0,1.1927665e-07
2046,1021.0,1.0,0.9989374
2047,19226.0,0.0,0.00104328
2048,342.0,1.0,0.9921044
2049,15996.0,0.0,5.150915e-32
2050,18766.0,0.0,3.2353607e-16
2051,932.0,1.0,0.99999964
2052,513.0,1.0,0.99991107
2053,25203.0,0.0,1.1756494e-09
2054,28670.0,0.0,1.6534887e-23
2055,25685.0,0.0,6.148748e-14
2056,1832.0,1.0,0.9647767
2057,23923.0,0.0,9.60299e-13
2058,18242.0,0.0,0.16253604
2059,27621.0,0.0,1.8500955e-07
2060,30197.0,0.0,0.02398434
2061,25914.0,0.0,0.0013694721
2062,29763.0,0.0,3.9199374e-05
2063,29556.0,0.0,0.00014091466
2064,10201.0,1.0,1.0
2065,1075.0,1.0,0.99941576
2066,7392.0,1.0,0.9999832
2067,18113.0,0.0,2.770528e-10
2068,1093.0,1.0,0.9949032
2069,25369.0,0.0,7.40518e-12
2070,9784.0,1.0,0.9686847
2071,18770.0,0.0,3.7610022e-20
2072,959.0,1.0,0.99999774
2073,21297.0,0.0,1.06519365e-14
2074,14167.0,1.0,0.9997725
2075,19723.0,0.0,0.05276818
2076,29725.0,0.0,1.7475942e-07
2077,4536.0,1.0,0.99997616
2078,24249.0,0.0,1.5697158e-06
2079,179.0,1.0,0.93011
2080,14395.0,1.0,0.99999976
2081,16465.0,0.0,0.00017490404
2082,23391.0,0.0,4.62664e-13
2083,8315.0,1.0,0.055481058
2084,16177.0,0.0,9.699285e-07
2085,22076.0,0.0,0.34034237
2086,30508.0,0.0,0.21863575
2087,3939.0,1.0,0.9998802
2088,7771.0,1.0,1.0
2089,22055.0,0.0,0.0008449507
2090,30274.0,0.0,0.00302614
2091,7826.0,1.0,0.9977077
2092,20316.0,0.0,0.00027785343
2093,19265.0,0.0,0.8729202
2094,1985.0,1.0,0.991021
2095,5354.0,1.0,1.0
2096,3209.0,1.0,0.98417723
2097,5993.0,1.0,0.91061956
2098,24815.0,0.0,5.1463305e-09
2099,14752.0,1.0,0.9802507
2100,24532.0,0.0,1.0684327e-11
2101,11721.0,1.0,0.9999987
2102,25125.0,0.0,3.8702813e-18
2103,12859.0,1.0,0.99989045
2104,3817.0,1.0,0.999749
2105,16574.0,0.0,1.2649694e-12
2106,27374.0,0.0,1.3109456e-05
2107,11720.0,1.0,0.9999981
2108,14827.0,1.0,0.9999522
2109,22812.0,0.0,1.2087385e-07
2110,20886.0,0.0,4.2679243e-05
2111,4756.0,1.0,0.69713473
2112,8548.0,1.0,0.00011745438
2113,6776.0,1.0,0.9999869
2114,3425.0,1.0,0.999721
2115,5572.0,1.0,0.9998938
2116,14603.0,1.0,2.3745672e-05
2117,13228.0,1.0,0.116788924
2118,1459.0,1.0,0.99999607
2119,24341.0,0.0,1.5968775e-11
2120,29312.0,0.0,7.758936e-05
2121,5022.0,1.0,0.9875473
2122,5254.0,1.0,0.9588057
2123,24545.0,0.0,9.403104e-14
2124,12032.0,1.0,0.99929345
2125,30318.0,0.0,0.015101552
2126,5506.0,1.0,0.9987237
2127,22971.0,0.0,4.9693136e-07
2128,7193.0,1.0,0.99984705
2129,27257.0,0.0,0.8255323
2130,14278.0,1.0,0.99976045
2131,4829.0,1.0,0.99999726
2132,7927.0,1.0,0.9989293
2133,14059.0,1.0,0.9999347
2134,10885.0,1.0,0.972306
2135,25003.0,0.0,0.00022948525
2136,23570.0,0.0,3.5962964e-09
2137,11301.0,1.0,0.98473215
2138,24179.0,0.0,4.8744397e-07
2139,16521.0,0.0,3.4317427e-08
2140,3940.0,1.0,0.999648
2141,15181.0,1.0,0.99999964
2142,28007.0,0.0,2.3218333e-06
2143,29845.0,0.0,6.9544104e-09
2144,15092.0,1.0,0.9999994
2145,21101.0,0.0,5.3998344e-20
2146,6606.0,1.0,0.98098594
2147,26450.0,0.0,1.605525e-07
2148,23558.0,0.0,0.7714803
2149,4216.0,1.0,0.9968093
2150,8239.0,1.0,0.98357105
2151,19391.0,0.0,0.2128584
2152,21701.0,0.0,0.024640432
2153,300.0,1.0,0.97616994
2154,23384.0,0.0,0.74070835
2155,16956.0,0.0,0.00017783635
2156,13912.0,1.0,0.98548174
2157,16934.0,0.0,1.1214982e-16
2158,7622.0,1.0,0.9932642
2159,9798.0,1.0,0.9999995
2160,176.0,1.0,0.97014356
2161,1051.0,1.0,0.9999424
2162,13108.0,1.0,0.99999917
2163,8115.0,1.0,0.9998702
2164,16998.0,0.0,0.00014256638
2165,8665.0,1.0,0.9999347
2166,1558.0,1.0,0.99978846
2167,3837.0,1.0,0.08024448
2168,14092.0,1.0,0.99626297
2169,17530.0,0.0,0.0002330283
2170,17393.0,0.0,0.033968102
2171,17202.0,0.0,1.19102396e-07
2172,19034.0,0.0,4.2970546e-06
2173,16656.0,0.0,2.2103892e-12
2174,27974.0,0.0,1.2704729e-08
2175,20439.0,0.0,1.5141211e-11
2176,528.0,1.0,0.99624723
2177,22890.0,0.0,0.9654313
2178,29716.0,0.0,4.368888e-06
2179,30467.0,0.0,2.2450752e-22
2180,489.0,1.0,0.9998841
2181,5006.0,1.0,0.99142903
2182,19249.0,0.0,1.9473835e-05
2183,20994.0,0.0,0.9667318
2184,27645.0,0.0,3.6335474e-10
2185,29108.0,0.0,0.00016529902
2186,30220.0,0.0,4.8023397e-15
2187,22334.0,0.0,1.4834294e-05
2188,21005.0,0.0,2.813833e-05
2189,24709.0,0.0,2.476338e-10
2190,14612.0,1.0,0.9986754
2191,17661.0,0.0,5.6877525e-07
2192,27704.0,0.0,2.5792373e-09
2193,29136.0,0.0,0.000116331714
2194,4235.0,1.0,0.9999063
2195,19980.0,0.0,5.469162e-06
2196,25793.0,0.0,1.6893424e-12
2197,27680.0,0.0,1.0675864e-09
2198,12307.0,1.0,0.99999785
2199,1615.0,1.0,0.889724
2200,8882.0,1.0,0.9971271
2201,26050.0,0.0,0.2852605
2202,7041.0,1.0,0.9999621
2203,25078.0,0.0,7.422994e-13
2204,17606.0,0.0,0.30816025
2205,16442.0,0.0,0.052999638
2206,13533.0,1.0,1.0
2207,25466.0,0.0,0.8211925
2208,5547.0,1.0,0.99977666
2209,25605.0,0.0,4.307088e-07
2210,25616.0,0.0,1.11340034e-10
2211,22044.0,0.0,2.9043784e-07
2212,9759.0,1.0,0.9998721
2213,16340.0,0.0,0.04902396
2214,3465.0,1.0,0.98786074
2215,8811.0,1.0,0.9995472
2216,4584.0,1.0,0.9999604
2217,12783.0,1.0,0.9973394
2218,28447.0,0.0,0.00043141982
2219,9613.0,1.0,0.955964
2220,6973.0,1.0,0.999998
2221,17433.0,0.0,4.2313325e-10
2222,9527.0,1.0,0.99480504
2223,26379.0,0.0,4.8517686e-05
2224,19650.0,0.0,0.026485741
2225,22089.0,0.0,3.533863e-12
2226,23434.0,0.0,2.8017783e-05
2227,5714.0,1.0,0.9980128
2228,20701.0,0.0,1.6812403e-14
2229,11891.0,1.0,0.9992785
2230,19125.0,0.0,3.099836e-12
2231,27565.0,0.0,2.0430696e-06
2232,12033.0,1.0,0.9999081
2233,25842.0,0.0,1.1425632e-11
2234,15164.0,1.0,1.0
2235,25903.0,0.0,0.00028488925
2236,7304.0,1.0,0.998092
2237,14455.0,1.0,0.07498062
2238,16076.0,0.0,2.5980511e-05
2239,26538.0,0.0,3.4922445e-13
2240,516.0,1.0,0.9338545
2241,10289.0,1.0,0.99999356
2242,29261.0,0.0,0.00045413972
2243,10870.0,1.0,0.98698074
2244,28063.0,0.0,0.010254539
2245,26590.0,0.0,0.038490877
2246,27155.0,0.0,1.2485349e-05
2247,24156.0,0.0,1.9595245e-07
2248,13194.0,1.0,0.5194032
2249,18465.0,0.0,1.8500426e-13
2250,14502.0,1.0,0.9999993
2251,7052.0,1.0,0.99950457
2252,1014.0,1.0,0.9980088
2253,23729.0,0.0,0.0024670477
2254,24840.0,0.0,1.8199473e-09
2255,11670.0,1.0,0.9999846
2256,27658.0,0.0,1.2229008e-06
2257,28760.0,0.0,5.9495444e-05
2258,16461.0,0.0,0.22239551
2259,18609.0,0.0,7.143861e-11
2260,27449.0,0.0,0.001106505
2261,2878.0,1.0,0.9997998
2262,25372.0,0.0,0.067140475
2263,13287.0,1.0,0.99774146
2264,12153.0,1.0,0.7005391
2265,8343.0,1.0,0.99999976
2266,9501.0,1.0,0.9999994
2267,9926.0,1.0,0.9823601
2268,1147.0,1.0,0.99601424
2269,29013.0,0.0,3.596363e-05
2270,26778.0,0.0,0.047662634
2271,12328.0,1.0,0.99999034
2272,10820.0,1.0,1.0
2273,4929.0,1.0,0.9893742
2274,7108.0,1.0,0.9989479
2275,20047.0,0.0,0.00664283
2276,20858.0,0.0,0.64127296
2277,7719.0,1.0,0.99998915
2278,13254.0,1.0,0.55024934
2279,5915.0,1.0,0.99966085
2280,20508.0,0.0,2.743157e-06
2281,7611.0,1.0,0.99998057
2282,28069.0,0.0,0.002561704
2283,15948.0,0.0,2.0736088e-14
2284,20393.0,0.0,0.0007497336
2285,5089.0,1.0,0.99999964
2286,20051.0,0.0,7.18622e-09
2287,15807.0,0.0,0.0021888472
