,fprs,tprs,thresholds
1080,0.4381331403762663,0.9290882778581766,0.28288397
1081,0.4399421128798842,0.9290882778581766,0.28109223
1082,0.4399421128798842,0.9294500723589001,0.28031424
1083,0.44138929088277856,0.9294500723589001,0.27781528
1084,0.44138929088277856,0.9298118668596237,0.27661806
1085,0.44175108538350216,0.9298118668596237,0.27660683
1086,0.44175108538350216,0.9305354558610709,0.2763103
1087,0.44283646888567296,0.9305354558610709,0.2753255
1088,0.44283646888567296,0.9308972503617945,0.27530262
1089,0.4446454413892909,0.9308972503617945,0.27432573
1090,0.4446454413892909,0.9312590448625181,0.27420178
1091,0.44500723589001445,0.9312590448625181,0.27417827
1092,0.44500723589001445,0.9316208393632417,0.27409574
1093,0.44645441389290885,0.9316208393632417,0.27361435
1094,0.44645441389290885,0.9319826338639653,0.27361053
1095,0.4475397973950796,0.9319826338639653,0.2726535
1096,0.4475397973950796,0.9323444283646889,0.27203593
1097,0.44934876989869754,0.9323444283646889,0.27054763
1098,0.44934876989869754,0.9327062228654125,0.27037624
1099,0.4507959479015919,0.9327062228654125,0.26787516
1100,0.4507959479015919,0.933068017366136,0.26720214
1101,0.4518813314037627,0.933068017366136,0.26708892
1102,0.4518813314037627,0.9334298118668596,0.26695955
1103,0.45332850940665703,0.9334298118668596,0.2666444
1104,0.45332850940665703,0.9341534008683068,0.26637065
1105,0.4540520984081042,0.9341534008683068,0.26616272
1106,0.4540520984081042,0.9345151953690304,0.26613894
1107,0.4569464544138929,0.9345151953690304,0.26439798
1108,0.4569464544138929,0.934876989869754,0.26420462
1109,0.45839363241678727,0.934876989869754,0.26319066
1110,0.45839363241678727,0.9352387843704776,0.26296902
1111,0.459479015918958,0.9352387843704776,0.2616662
1112,0.459479015918958,0.9356005788712012,0.26147088
1113,0.46273516642547036,0.9356005788712012,0.25986838
1114,0.46273516642547036,0.9359623733719248,0.2598112
1115,0.4630969609261939,0.9359623733719248,0.25963044
1116,0.4630969609261939,0.9363241678726484,0.25941408
1117,0.4645441389290883,0.9363241678726484,0.25857913
1118,0.4645441389290883,0.9370477568740955,0.2585099
1119,0.46526772793053545,0.9370477568740955,0.25832763
1120,0.46526772793053545,0.9377713458755427,0.25715524
1121,0.46562952243125905,0.9377713458755427,0.25714928
1122,0.46562952243125905,0.9381331403762663,0.25675678
1123,0.4678002894356006,0.9381331403762663,0.25588873
1124,0.4678002894356006,0.9384949348769899,0.25574788
1125,0.46852387843704774,0.9384949348769899,0.2553047
1126,0.46852387843704774,0.9388567293777135,0.25522503
1127,0.46888567293777134,0.9388567293777135,0.25419733
1128,0.46888567293777134,0.9392185238784371,0.25312907
1129,0.4717800289435601,0.9392185238784371,0.24998514
1130,0.4717800289435601,0.9399421128798843,0.24930805
1131,0.4725036179450072,0.9399421128798843,0.24911651
1132,0.4725036179450072,0.9403039073806078,0.2490375
1133,0.4728654124457308,0.9403039073806078,0.24890532
1134,0.4728654124457308,0.9406657018813314,0.24882223
1135,0.4768451519536903,0.9406657018813314,0.24745442
1136,0.4768451519536903,0.941027496382055,0.24723926
1137,0.47756874095513746,0.941027496382055,0.24689597
1138,0.47756874095513746,0.9413892908827786,0.24629825
1139,0.47901591895803186,0.9413892908827786,0.24560004
1140,0.47901591895803186,0.9417510853835022,0.24556355
1141,0.4793777134587554,0.9417510853835022,0.24551852
1142,0.4793777134587554,0.9421128798842258,0.24422404
1143,0.4801013024602026,0.9421128798842258,0.24358915
1144,0.4801013024602026,0.942836468885673,0.24323918
1145,0.4808248914616498,0.942836468885673,0.24245387
1146,0.4808248914616498,0.9431982633863966,0.24244872
1147,0.48227206946454415,0.9431982633863966,0.2415497
1148,0.48227206946454415,0.9435600578871202,0.24150199
1149,0.4844428364688857,0.9435600578871202,0.24076876
1150,0.4844428364688857,0.9439218523878437,0.24073265
1151,0.48480463096960924,0.9439218523878437,0.23943736
1152,0.48552821997105644,0.9439218523878437,0.23943698
1153,0.4869753979739508,0.9439218523878437,0.2375131
1154,0.4869753979739508,0.9442836468885673,0.23746836
1155,0.4873371924746744,0.9442836468885673,0.23722148
1156,0.4873371924746744,0.9446454413892909,0.23612472
1157,0.48878437047756873,0.9446454413892909,0.23422155
1158,0.48878437047756873,0.9450072358900145,0.23414661
1159,0.4916787264833575,0.9450072358900145,0.23208337
1160,0.4916787264833575,0.945369030390738,0.23202306
1161,0.492040520984081,0.945369030390738,0.23191327
1162,0.492040520984081,0.9457308248914617,0.2316219
1163,0.4960202604920405,0.9457308248914617,0.22869891
1164,0.4960202604920405,0.947178002894356,0.22803037
1165,0.5010853835021708,0.947178002894356,0.22516412
1166,0.5010853835021708,0.9475397973950795,0.22509682
1167,0.5014471780028944,0.9475397973950795,0.22504613
1168,0.5014471780028944,0.9482633863965267,0.22465315
1169,0.5021707670043415,0.9482633863965267,0.22427873
1170,0.5036179450072359,0.9482633863965267,0.22277416
1171,0.5036179450072359,0.9486251808972503,0.22268957
1172,0.5043415340086831,0.9486251808972503,0.2224186
1173,0.5043415340086831,0.9489869753979739,0.22216527
1174,0.5065123010130246,0.9489869753979739,0.22057758
1175,0.5065123010130246,0.9493487698986975,0.22056726
1176,0.5083212735166426,0.9493487698986975,0.21948284
1177,0.5083212735166426,0.9497105643994211,0.21941866
1178,0.5119392185238785,0.9497105643994211,0.2166572
1179,0.5119392185238785,0.9500723589001447,0.21595833
1180,0.5123010130246021,0.9500723589001447,0.21557538
1181,0.5123010130246021,0.9504341534008683,0.21541005
1182,0.5137481910274964,0.9504341534008683,0.21355908
1183,0.5137481910274964,0.9507959479015919,0.21353059
1184,0.51410998552822,0.9507959479015919,0.2131756
1185,0.51410998552822,0.951519536903039,0.21293919
1186,0.5180897250361794,0.951519536903039,0.2107782
1187,0.5180897250361794,0.9522431259044862,0.21037363
1188,0.518451519536903,0.9522431259044862,0.20948678
1189,0.518451519536903,0.9526049204052098,0.20942155
1190,0.5198986975397974,0.9526049204052098,0.20884311
1191,0.5198986975397974,0.9529667149059334,0.20820503
1192,0.5202604920405209,0.9529667149059334,0.20811026
1193,0.5202604920405209,0.953328509406657,0.2075668
1194,0.5206222865412445,0.953328509406657,0.20739885
1195,0.5206222865412445,0.9536903039073806,0.20726663
1196,0.5231548480463097,0.9536903039073806,0.20541689
1197,0.5231548480463097,0.9540520984081042,0.20505922
1198,0.5242402315484804,0.9540520984081042,0.20415536
1199,0.5242402315484804,0.9544138929088278,0.20367138
1200,0.526410998552822,0.9544138929088278,0.20167476
1201,0.526410998552822,0.9547756874095513,0.20154561
1202,0.5274963820549927,0.9547756874095513,0.20122775
1203,0.5274963820549927,0.9558610709117221,0.19999245
1204,0.5282199710564399,0.9558610709117221,0.19975476
1205,0.5282199710564399,0.9565846599131693,0.19917552
1206,0.5293053545586107,0.9565846599131693,0.19888714
1207,0.5293053545586107,0.9569464544138929,0.19881448
1208,0.5303907380607815,0.9569464544138929,0.19848622
1209,0.5303907380607815,0.9573082489146165,0.19836667
1210,0.5318379160636758,0.9573082489146165,0.19730195
1211,0.5318379160636758,0.9576700434153401,0.19668135
1212,0.532561505065123,0.9576700434153401,0.19605877
1213,0.532561505065123,0.9580318379160637,0.19504845
1214,0.5329232995658466,0.9580318379160637,0.19498128
1215,0.5329232995658466,0.9583936324167872,0.19312632
1216,0.5350940665701881,0.9583936324167872,0.19151787
1217,0.5350940665701881,0.9587554269175108,0.19095528
1218,0.5423299565846599,0.9587554269175108,0.18475588
1219,0.5423299565846599,0.9591172214182344,0.18460304
1220,0.5477568740955138,0.9591172214182344,0.18097146
1221,0.5477568740955138,0.959479015918958,0.1809553
1222,0.5557163531114327,0.959479015918958,0.17411143
1223,0.5557163531114327,0.9598408104196816,0.17400992
1224,0.5568017366136034,0.9598408104196816,0.17361632
1225,0.5568017366136034,0.9602026049204052,0.17337084
1226,0.557163531114327,0.9602026049204052,0.17335263
1227,0.557163531114327,0.9605643994211288,0.17334852
1228,0.5582489146164978,0.9605643994211288,0.17285295
1229,0.5582489146164978,0.9609261939218524,0.17280267
1230,0.5586107091172214,0.9609261939218524,0.17248881
1231,0.5586107091172214,0.961287988422576,0.17245775
1232,0.558972503617945,0.961287988422576,0.17231587
1233,0.558972503617945,0.9620115774240231,0.17146488
1234,0.5633140376266281,0.9620115774240231,0.16843483
1235,0.5633140376266281,0.9623733719247467,0.1683683
1236,0.5672937771345875,0.9623733719247467,0.1646594
1237,0.5672937771345875,0.9627351664254703,0.16436692
1238,0.5683791606367583,0.9627351664254703,0.16305867
1239,0.5683791606367583,0.9630969609261939,0.16261655
1240,0.5698263386396527,0.9630969609261939,0.1609427
1241,0.5698263386396527,0.9634587554269175,0.16089223
1242,0.573082489146165,0.9634587554269175,0.15774187
1243,0.573082489146165,0.9638205499276411,0.15695907
1244,0.5752532561505065,0.9638205499276411,0.15580405
1245,0.5752532561505065,0.9641823444283647,0.15561113
1246,0.5788712011577424,0.9641823444283647,0.15180504
1247,0.5788712011577424,0.9645441389290883,0.1517118
1248,0.5803183791606368,0.9645441389290883,0.15054864
1249,0.5803183791606368,0.9649059334298119,0.15045784
1250,0.581041968162084,0.9649059334298119,0.15032104
1251,0.581041968162084,0.9652677279305355,0.15012139
1252,0.5832127351664255,0.9652677279305355,0.14807105
1253,0.5832127351664255,0.965629522431259,0.14800861
1254,0.5864688856729378,0.965629522431259,0.14511685
1255,0.5864688856729378,0.9659913169319826,0.14488044
1256,0.5879160636758322,0.9659913169319826,0.14436445
1257,0.5879160636758322,0.9663531114327062,0.14412192
1258,0.5882778581765558,0.9663531114327062,0.14375387
1259,0.5882778581765558,0.9667149059334298,0.14335899
1260,0.5893632416787264,0.9667149059334298,0.14317764
1261,0.5893632416787264,0.9670767004341534,0.14304774
1262,0.58972503617945,0.9670767004341534,0.1427996
1263,0.58972503617945,0.967438494934877,0.14279264
1264,0.5900868306801736,0.967438494934877,0.14273202
1265,0.5900868306801736,0.9678002894356006,0.1425043
1266,0.5940665701881331,0.9678002894356006,0.14105916
1267,0.5940665701881331,0.9681620839363242,0.140964
1268,0.5955137481910275,0.9681620839363242,0.13979425
1269,0.5955137481910275,0.9685238784370478,0.13957632
1270,0.5965991316931982,0.9685238784370478,0.13868299
1271,0.5965991316931982,0.9688856729377714,0.13864411
1272,0.6013024602026049,0.9688856729377714,0.1354692
1273,0.6013024602026049,0.9696092619392185,0.1346963
1274,0.6020260492040521,0.9696092619392185,0.13437264
1275,0.6020260492040521,0.9703328509406657,0.13340084
1276,0.6070911722141823,0.9703328509406657,0.13001558
1277,0.6070911722141823,0.9706946454413893,0.12957995
1278,0.6085383502170767,0.9706946454413893,0.12822874
1279,0.6085383502170767,0.9710564399421129,0.12803586
1280,0.6089001447178003,0.9710564399421129,0.12796298
1281,0.6089001447178003,0.9714182344428365,0.12768368
1282,0.6103473227206947,0.9714182344428365,0.12706316
1283,0.6103473227206947,0.9717800289435601,0.12695679
1284,0.611794500723589,0.9717800289435601,0.12543288
1285,0.611794500723589,0.9721418234442837,0.12537378
1286,0.6161360347322721,0.9721418234442837,0.12149925
1287,0.6161360347322721,0.9725036179450073,0.12149653
1288,0.6164978292329957,0.9725036179450073,0.121261746
1289,0.6164978292329957,0.9728654124457308,0.12113068
1290,0.6168596237337193,0.9728654124457308,0.12105957
1291,0.6168596237337193,0.973589001447178,0.12050194
1292,0.6226483357452967,0.973589001447178,0.11804487
1293,0.6226483357452967,0.9739507959479016,0.11770577
1294,0.6244573082489147,0.9739507959479016,0.11655233
1295,0.6244573082489147,0.9743125904486252,0.11652519
1296,0.6248191027496383,0.9743125904486252,0.11651362
1297,0.6248191027496383,0.9750361794500724,0.11614792
1298,0.6284370477568741,0.9750361794500724,0.112211674
1299,0.6284370477568741,0.975397973950796,0.11213239
1300,0.6306078147612156,0.975397973950796,0.111389674
1301,0.6306078147612156,0.9761215629522432,0.11089758
1302,0.6327785817655571,0.9761215629522432,0.10957507
1303,0.6327785817655571,0.9764833574529667,0.10944831
1304,0.6338639652677279,0.9764833574529667,0.10895893
1305,0.6338639652677279,0.9768451519536903,0.1086964
1306,0.6342257597684515,0.9768451519536903,0.10859134
1307,0.6342257597684515,0.9772069464544139,0.10834682
1308,0.6353111432706223,0.9772069464544139,0.10768802
1309,0.6353111432706223,0.9775687409551375,0.10717995
1310,0.6392908827785818,0.9775687409551375,0.103332095
1311,0.6392908827785818,0.9779305354558611,0.10314121
1312,0.6436324167872648,0.9779305354558611,0.1002779
1313,0.6436324167872648,0.9782923299565847,0.10022734
1314,0.6450795947901592,0.9782923299565847,0.09959329
1315,0.6450795947901592,0.9786541244573083,0.09950516
1316,0.6483357452966715,0.9786541244573083,0.0972735
1317,0.6483357452966715,0.9797395079594791,0.09600726
1318,0.6494211287988423,0.9797395079594791,0.094679415
1319,0.6494211287988423,0.9801013024602026,0.094533935
1320,0.6537626628075254,0.9801013024602026,0.09098013
1321,0.6537626628075254,0.9804630969609262,0.09090495
1322,0.6552098408104197,0.9804630969609262,0.08863993
1323,0.6552098408104197,0.9808248914616498,0.08860149
1324,0.6570188133140377,0.9808248914616498,0.08745768
1325,0.6570188133140377,0.981548480463097,0.08715012
1326,0.6591895803183792,0.981548480463097,0.08562965
1327,0.6591895803183792,0.9819102749638206,0.08535466
1328,0.6595513748191028,0.9819102749638206,0.08503796
1329,0.6595513748191028,0.9822720694645442,0.08494288
1330,0.6649782923299565,0.9822720694645442,0.08104787
1331,0.6649782923299565,0.9826338639652678,0.080973
1332,0.6660636758321273,0.9826338639652678,0.0803389
1333,0.6660636758321273,0.9829956584659914,0.08001944
1334,0.6685962373371924,0.9829956584659914,0.07856913
1335,0.6685962373371924,0.983357452966715,0.07846535
1336,0.6732995658465991,0.983357452966715,0.07567282
1337,0.6732995658465991,0.9837192474674384,0.07539719
1338,0.6754703328509407,0.9837192474674384,0.07488467
1339,0.6754703328509407,0.984081041968162,0.07438961
1340,0.6765557163531114,0.984081041968162,0.07378762
1341,0.6765557163531114,0.9844428364688856,0.07377206
1342,0.6780028943560058,0.9844428364688856,0.07347015
1343,0.6780028943560058,0.9851664254703328,0.072963804
1344,0.6827062228654125,0.9851664254703328,0.070733614
1345,0.6827062228654125,0.9855282199710564,0.07043603
1346,0.683068017366136,0.9855282199710564,0.07041426
1347,0.683068017366136,0.98589001447178,0.069845945
1348,0.6841534008683068,0.98589001447178,0.06893657
1349,0.6841534008683068,0.9862518089725036,0.068762824
1350,0.684876989869754,0.9862518089725036,0.06870908
1351,0.684876989869754,0.9866136034732272,0.06865123
1352,0.6884949348769899,0.9866136034732272,0.06725668
1353,0.6884949348769899,0.9873371924746743,0.06653838
1354,0.6888567293777135,0.9873371924746743,0.06649102
1355,0.6888567293777135,0.9876989869753979,0.06632324
1356,0.6913892908827786,0.9876989869753979,0.06416592
1357,0.6913892908827786,0.9880607814761215,0.06411487
1358,0.6997105643994211,0.9880607814761215,0.059109077
1359,0.6997105643994211,0.9884225759768451,0.05906308
1360,0.7047756874095513,0.9884225759768451,0.057228908
1361,0.7047756874095513,0.9887843704775687,0.05706729
1362,0.7080318379160637,0.9887843704775687,0.0553229
1363,0.7080318379160637,0.9891461649782923,0.054841734
1364,0.7130969609261939,0.9891461649782923,0.05253001
1365,0.7130969609261939,0.9895079594790159,0.05233511
1366,0.7217800289435601,0.9895079594790159,0.049178973
1367,0.7217800289435601,0.9902315484804631,0.04912952
1368,0.7239507959479016,0.9902315484804631,0.048449773
1369,0.7239507959479016,0.9909551374819102,0.048358057
1370,0.7246743849493488,0.9909551374819102,0.04780766
1371,0.7246743849493488,0.9913169319826338,0.0475429
1372,0.7257597684515196,0.9913169319826338,0.04631497
1373,0.7257597684515196,0.9916787264833574,0.04631376
1374,0.7264833574529667,0.9916787264833574,0.04615835
1375,0.7264833574529667,0.992040520984081,0.046157565
1376,0.7311866859623734,0.992040520984081,0.044481028
1377,0.7311866859623734,0.9924023154848046,0.04437725
1378,0.7344428364688856,0.9924023154848046,0.043379672
1379,0.7344428364688856,0.9927641099855282,0.04335312
1380,0.7485528219971056,0.9927641099855282,0.03836204
1381,0.7485528219971056,0.9931259044862518,0.038140576
1382,0.7528943560057887,0.9931259044862518,0.036476683
1383,0.7528943560057887,0.9934876989869754,0.036430277
1384,0.7532561505065123,0.9934876989869754,0.036429778
1385,0.7532561505065123,0.993849493487699,0.035816252
1386,0.7615774240231549,0.993849493487699,0.032931417
1387,0.7615774240231549,0.9942112879884226,0.03289303
1388,0.7706222865412445,0.9942112879884226,0.02879036
1389,0.7706222865412445,0.9945730824891461,0.028737089
1390,0.7735166425470333,0.9945730824891461,0.027623259
1391,0.7735166425470333,0.9952966714905933,0.027395248
1392,0.7785817655571635,0.9952966714905933,0.026491204
1393,0.7785817655571635,0.9956584659913169,0.026448108
1394,0.7879884225759769,0.9956584659913169,0.022858698
1395,0.7879884225759769,0.9960202604920405,0.022828117
1396,0.8013748191027497,0.9960202604920405,0.018168977
1397,0.8013748191027497,0.9963820549927641,0.017828137
1398,0.8017366136034733,0.9963820549927641,0.017749656
1399,0.8017366136034733,0.9967438494934877,0.017682191
1400,0.8086107091172214,0.9967438494934877,0.015520607
1401,0.8086107091172214,0.9971056439942113,0.0154971
1402,0.8234442836468886,0.9971056439942113,0.011995228
1403,0.8241678726483358,0.9971056439942113,0.011931886
1404,0.8314037626628076,0.9971056439942113,0.0097503485
1405,0.8314037626628076,0.9974674384949349,0.009698708
1406,0.8440665701881331,0.9974674384949349,0.0066715693
1407,0.8440665701881331,0.998191027496382,0.006627305
1408,0.8516642547033285,0.998191027496382,0.005463053
1409,0.8516642547033285,0.9985528219971056,0.00541803
1410,0.8541968162083936,0.9985528219971056,0.005258427
1411,0.8541968162083936,0.9989146164978292,0.005250335
1412,0.8744573082489147,0.9989146164978292,0.0030307327
1413,0.8744573082489147,0.9992764109985528,0.0030229937
1414,0.8856729377713459,0.9992764109985528,0.0025523857
1415,0.8856729377713459,0.9996382054992764,0.0025490469
1416,0.920767004341534,0.9996382054992764,0.00079140265
1417,0.9214905933429812,0.9996382054992764,0.0007494839
1418,0.9602026049204052,0.9996382054992764,0.000109666275
1419,0.9602026049204052,1.0,0.00010696251
1420,1.0,1.0,5.285714e-09
