,fprs,tprs,thresholds
4030,0.23518769787426505,0.7425832127351665,0.5510136
4031,0.23527815468113975,0.7425832127351665,0.55092615
4032,0.23527815468113975,0.7426736613603473,0.55085313
4033,0.23536861148801447,0.7426736613603473,0.5507767
4034,0.23536861148801447,0.74294500723589,0.5506048
4035,0.2354590682948892,0.74294500723589,0.550572
4036,0.2354590682948892,0.7433068017366136,0.55041605
4037,0.23591135232926277,0.7433068017366136,0.55017066
4038,0.23591135232926277,0.7435781476121563,0.5499431
4039,0.2360018091361375,0.7435781476121563,0.5499358
4040,0.2360018091361375,0.7441208393632417,0.5497069
4041,0.23609226594301222,0.7441208393632417,0.54961187
4042,0.23609226594301222,0.7442112879884226,0.5495351
4043,0.23618272274988694,0.7442112879884226,0.5494788
4044,0.23618272274988694,0.7445730824891461,0.5491586
4045,0.23636363636363636,0.7445730824891461,0.5491178
4046,0.23636363636363636,0.7450253256150506,0.5489789
4047,0.23663500678426053,0.7450253256150506,0.5488645
4048,0.23663500678426053,0.7454775687409552,0.54866433
4049,0.23672546359113522,0.7454775687409552,0.5486403
4050,0.23672546359113522,0.745568017366136,0.5485925
4051,0.23681592039800994,0.745568017366136,0.54858756
4052,0.23681592039800994,0.7459298118668596,0.5484281
4053,0.2370872908186341,0.7459298118668596,0.5482777
4054,0.2370872908186341,0.7460202604920405,0.5482645
4055,0.23726820443238353,0.7460202604920405,0.5481918
4056,0.23726820443238353,0.7462011577424024,0.54798996
4057,0.23735866123925825,0.7462011577424024,0.54795617
4058,0.23735866123925825,0.7463820549927641,0.5478187
4059,0.23744911804613297,0.7463820549927641,0.54780865
4060,0.23744911804613297,0.7465629522431259,0.54770344
4061,0.2375395748530077,0.7465629522431259,0.54751045
4062,0.2375395748530077,0.7468342981186686,0.54736036
4063,0.23781094527363184,0.7468342981186686,0.5473229
4064,0.23781094527363184,0.7469247467438495,0.5472842
4065,0.23790140208050656,0.7469247467438495,0.5472672
4066,0.23790140208050656,0.7470151953690304,0.5472606
4067,0.23799185888738128,0.7470151953690304,0.54710585
4068,0.23799185888738128,0.7471056439942113,0.5468298
4069,0.238082315694256,0.7471056439942113,0.5467634
4070,0.238082315694256,0.747286541244573,0.5466861
4071,0.238715513342379,0.747286541244573,0.54623395
4072,0.238715513342379,0.7474674384949349,0.54613775
4073,0.23889642695612845,0.7474674384949349,0.54595083
4074,0.23889642695612845,0.7475578871201157,0.54590636
4075,0.2390773405698779,0.7475578871201157,0.54583365
4076,0.2390773405698779,0.7476483357452967,0.5458144
4077,0.2392582541836273,0.7476483357452967,0.5457587
4078,0.2392582541836273,0.7477387843704776,0.54564
4079,0.23934871099050203,0.7477387843704776,0.5456024
4080,0.23934871099050203,0.7479196816208393,0.5455024
4081,0.23962008141112617,0.7479196816208393,0.54535913
4082,0.23962008141112617,0.7481005788712012,0.54526967
4083,0.2397105382180009,0.7481005788712012,0.5451615
4084,0.2397105382180009,0.748191027496382,0.545084
4085,0.23998190863862506,0.748191027496382,0.5448554
4086,0.23998190863862506,0.7482814761215629,0.54485035
4087,0.24016282225237448,0.7482814761215629,0.54482126
4088,0.24016282225237448,0.7483719247467439,0.5447632
4089,0.24034373586612393,0.7483719247467439,0.54467005
4090,0.24034373586612393,0.7484623733719248,0.5446381
4091,0.24043419267299865,0.7484623733719248,0.54448915
4092,0.24043419267299865,0.7492764109985528,0.5440558
4093,0.24052464947987337,0.7492764109985528,0.5440508
4094,0.24052464947987337,0.7494573082489147,0.543948
4095,0.24061510628674807,0.7494573082489147,0.54392505
4096,0.24061510628674807,0.7495477568740955,0.5438362
4097,0.24097693351424695,0.7495477568740955,0.5437031
4098,0.24097693351424695,0.7499095513748191,0.54349566
4099,0.24106739032112168,0.7499095513748191,0.54343677
4100,0.24106739032112168,0.7501808972503617,0.54328847
4101,0.24133876074174582,0.7501808972503617,0.5430195
4102,0.24133876074174582,0.7504522431259045,0.5427436
4103,0.24142921754862054,0.7504522431259045,0.54273117
4104,0.24142921754862054,0.7506331403762663,0.5426264
4105,0.24151967435549526,0.7506331403762663,0.5425481
4106,0.24151967435549526,0.7507235890014472,0.5425353
4107,0.24161013116236996,0.7507235890014472,0.5424897
4108,0.24161013116236996,0.7508140376266281,0.5421964
4109,0.2417910447761194,0.7508140376266281,0.54202604
4110,0.2417910447761194,0.750904486251809,0.5419802
4111,0.24188150158299412,0.750904486251809,0.54183537
4112,0.24188150158299412,0.7510853835021708,0.5416551
4113,0.24197195838986885,0.7510853835021708,0.5415219
4114,0.24197195838986885,0.7511758321273516,0.54149896
4115,0.24206241519674354,0.7511758321273516,0.54143304
4116,0.24206241519674354,0.7512662807525325,0.541376
4117,0.24215287200361826,0.7512662807525325,0.5413739
4118,0.24215287200361826,0.7513567293777135,0.54135925
4119,0.2423337856173677,0.7513567293777135,0.5413361
4120,0.2423337856173677,0.7515376266280752,0.5412365
4121,0.24251469923111715,0.7515376266280752,0.54114586
4122,0.24251469923111715,0.7516280752532561,0.54097664
4123,0.24260515603799185,0.7516280752532561,0.54096305
4124,0.24260515603799185,0.7518994211287988,0.54059124
4125,0.2427860696517413,0.7518994211287988,0.5405446
4126,0.2427860696517413,0.7519898697539797,0.5404462
4127,0.24296698326549074,0.7519898697539797,0.54033387
4128,0.24296698326549074,0.7522612156295224,0.5402733
4129,0.24305744007236543,0.7522612156295224,0.54026437
4130,0.24305744007236543,0.752623010130246,0.53996545
4131,0.24314789687924016,0.752623010130246,0.5399349
4132,0.24314789687924016,0.7529848046309696,0.53972995
4133,0.24414292175486205,0.7529848046309696,0.53923595
4134,0.24414292175486205,0.7530752532561505,0.5391668
4135,0.2443238353686115,0.7530752532561505,0.5389873
4136,0.2443238353686115,0.7531657018813314,0.5389533
4137,0.2445047489823609,0.7531657018813314,0.5387793
4138,0.2445047489823609,0.7533465991316932,0.5386886
4139,0.24459520578923563,0.7533465991316932,0.53861153
4140,0.24459520578923563,0.7534370477568741,0.53859925
4141,0.24504748982360922,0.7534370477568741,0.5383943
4142,0.24504748982360922,0.753527496382055,0.5382809
4143,0.24513794663048394,0.753527496382055,0.53821105
4144,0.24513794663048394,0.7537083936324168,0.53819054
4145,0.24531886024423338,0.7537083936324168,0.5381586
4146,0.24531886024423338,0.7538892908827786,0.5381135
4147,0.2454093170511081,0.7538892908827786,0.53810805
4148,0.2454093170511081,0.7539797395079595,0.53810006
4149,0.24559023066485752,0.7539797395079595,0.53800166
4150,0.24559023066485752,0.7540701881331404,0.53799295
4151,0.24577114427860697,0.7540701881331404,0.53791666
4152,0.24577114427860697,0.7541606367583212,0.5379052
4153,0.2459520578923564,0.7541606367583212,0.53784925
4154,0.2459520578923564,0.7542510853835022,0.537761
4155,0.2460425146992311,0.7542510853835022,0.53770125
4156,0.2460425146992311,0.754431982633864,0.53763765
4157,0.24622342831298055,0.754431982633864,0.53757906
4158,0.24622342831298055,0.7545224312590448,0.5374928
4159,0.24631388511985527,0.7545224312590448,0.5374722
4160,0.24631388511985527,0.7547033285094067,0.5373665
4161,0.2464947987336047,0.7547033285094067,0.5372921
4162,0.2464947987336047,0.7547937771345875,0.53725886
4163,0.24694708276797828,0.7547937771345875,0.53705037
4164,0.24694708276797828,0.7548842257597684,0.5370259
4165,0.24712799638172772,0.7548842257597684,0.5369663
4166,0.24712799638172772,0.755336468885673,0.5368765
4167,0.24721845318860244,0.755336468885673,0.53683525
4168,0.24721845318860244,0.7554269175108539,0.5367889
4169,0.24730890999547717,0.7554269175108539,0.53676623
4170,0.24730890999547717,0.7555173661360347,0.5367046
4171,0.2473993668023519,0.7555173661360347,0.5366833
4172,0.2473993668023519,0.7556982633863966,0.53659904
4173,0.2475802804161013,0.7556982633863966,0.53653973
4174,0.2475802804161013,0.7558791606367583,0.53648245
4175,0.24776119402985075,0.7558791606367583,0.53629917
4176,0.24776119402985075,0.7560600578871202,0.53618735
4177,0.24785165083672547,0.7560600578871202,0.5361739
4178,0.24785165083672547,0.756150506512301,0.53610504
4179,0.24821347806422434,0.756150506512301,0.53596306
4180,0.24821347806422434,0.7563314037626628,0.53592604
4181,0.2485753052917232,0.7563314037626628,0.53573996
4182,0.2485753052917232,0.7564218523878437,0.53572494
4183,0.24866576209859792,0.7564218523878437,0.5356397
4184,0.24866576209859792,0.7566931982633864,0.53559285
4185,0.24875621890547264,0.7566931982633864,0.5355351
4186,0.24875621890547264,0.7572358900144718,0.53525203
4187,0.24920850293984623,0.7572358900144718,0.5348273
4188,0.24920850293984623,0.7580499276410999,0.5344595
4189,0.24929895974672095,0.7580499276410999,0.5344441
4190,0.24929895974672095,0.7584117221418234,0.53434277
4191,0.24947987336047037,0.7584117221418234,0.5342605
4192,0.24947987336047037,0.7585021707670043,0.5341243
4193,0.2495703301673451,0.7585021707670043,0.53409594
4194,0.2495703301673451,0.758773516642547,0.53394985
4195,0.24984170058796926,0.758773516642547,0.5339078
4196,0.24984170058796926,0.7588639652677279,0.53374565
4197,0.24993215739484395,0.7588639652677279,0.5336856
4198,0.24993215739484395,0.7594066570188133,0.5334963
4199,0.2501130710085934,0.7594066570188133,0.5334094
4200,0.2501130710085934,0.7595875542691751,0.53339493
4201,0.2502035278154681,0.7595875542691751,0.533375
4202,0.2502035278154681,0.759678002894356,0.5333448
4203,0.2502939846223428,0.759678002894356,0.53334206
4204,0.2502939846223428,0.7598589001447178,0.53330535
4205,0.25038444142921756,0.7598589001447178,0.5332756
4206,0.25038444142921756,0.7600397973950795,0.53326523
4207,0.25047489823609226,0.7600397973950795,0.533233
4208,0.25047489823609226,0.7601302460202605,0.53323287
4209,0.2506558118498417,0.7601302460202605,0.5331418
4210,0.2506558118498417,0.7602206946454414,0.5331399
4211,0.25083672546359115,0.7602206946454414,0.5330654
4212,0.25083672546359115,0.7604015918958031,0.53304464
4213,0.25092718227046584,0.7604015918958031,0.53301907
4214,0.25092718227046584,0.760582489146165,0.5329123
4215,0.2510176390773406,0.760582489146165,0.5328942
4216,0.2510176390773406,0.7607633863965267,0.5327445
4217,0.25119855269109,0.7607633863965267,0.5326909
4218,0.25119855269109,0.7608538350217077,0.5326726
4219,0.25128900949796473,0.7608538350217077,0.5326631
4220,0.25128900949796473,0.7610347322720694,0.53259414
4221,0.2514699231117142,0.7610347322720694,0.5325876
4222,0.2514699231117142,0.7613060781476122,0.53232783
4223,0.2515603799185889,0.7613060781476122,0.53230745
4224,0.2515603799185889,0.761396526772793,0.53211486
4225,0.251831750339213,0.761396526772793,0.5320121
4226,0.251831750339213,0.7614869753979739,0.5320065
4227,0.25201266395296246,0.7614869753979739,0.531976
4228,0.25201266395296246,0.7615774240231549,0.53193504
4229,0.2525554047942108,0.7615774240231549,0.53142875
4230,0.2525554047942108,0.7619392185238785,0.5312866
4231,0.2529172320217096,0.7619392185238785,0.5308663
4232,0.2529172320217096,0.7620296671490593,0.5308078
4233,0.25345997286295796,0.7620296671490593,0.53055537
4234,0.25345997286295796,0.7621201157742402,0.53054863
4235,0.25391225689733155,0.7621201157742402,0.5302501
4236,0.25391225689733155,0.7623010130246021,0.5301639
4237,0.25400271370420624,0.7623010130246021,0.5301325
4238,0.25400271370420624,0.7623914616497829,0.5300636
4239,0.25409317051108093,0.7623914616497829,0.5299716
4240,0.25409317051108093,0.7625723589001447,0.5298743
4241,0.2541836273179557,0.7625723589001447,0.52983403
4242,0.2541836273179557,0.7628437047756874,0.5296562
4243,0.2542740841248304,0.7628437047756874,0.52965546
4244,0.2542740841248304,0.7631150506512301,0.52948153
4245,0.25436454093170513,0.7631150506512301,0.52947295
4246,0.25436454093170513,0.7636577424023154,0.5291286
4247,0.25463591135232927,0.7636577424023154,0.5288088
4248,0.25463591135232927,0.7642004341534009,0.52851725
4249,0.25472636815920396,0.7642004341534009,0.5284801
4250,0.25472636815920396,0.7642908827785818,0.52841115
4251,0.25508819538670285,0.7642908827785818,0.5283393
4252,0.25508819538670285,0.7644717800289436,0.5281999
4253,0.2552691090004523,0.7644717800289436,0.528089
4254,0.2552691090004523,0.7646526772793053,0.5280075
4255,0.25554047942107644,0.7646526772793053,0.52788556
4256,0.25554047942107644,0.7648335745296672,0.5278071
4257,0.25563093622795113,0.7648335745296672,0.52779657
4258,0.25563093622795113,0.7651953690303908,0.5275865
4259,0.2557213930348259,0.7651953690303908,0.5275108
4260,0.2557213930348259,0.7654667149059334,0.52741843
4261,0.2558118498417006,0.7654667149059334,0.527416
4262,0.2558118498417006,0.765918958031838,0.5269566
4263,0.2560832202623247,0.765918958031838,0.5269213
4264,0.2560832202623247,0.7660094066570188,0.52685475
4265,0.25626413387607416,0.7660094066570188,0.5265762
4266,0.25626413387607416,0.7660998552821997,0.5264921
4267,0.2563545906829489,0.7660998552821997,0.5264136
4268,0.2563545906829489,0.7661903039073806,0.5263839
4269,0.2564450474898236,0.7661903039073806,0.52631694
4270,0.2564450474898236,0.7662807525325616,0.5262463
4271,0.2565355042966983,0.7663712011577424,0.52615553
4272,0.2565355042966983,0.7664616497829233,0.5261225
4273,0.25671641791044775,0.7664616497829233,0.5260331
4274,0.25671641791044775,0.766642547033285,0.52596796
4275,0.2568068747173225,0.766642547033285,0.5259662
4276,0.2568068747173225,0.766732995658466,0.52595013
4277,0.2568973315241972,0.766732995658466,0.525947
4278,0.2568973315241972,0.7668234442836469,0.5258882
4279,0.2569877883310719,0.7668234442836469,0.5258697
4280,0.2569877883310719,0.7669138929088278,0.5258353
4281,0.25716870194482133,0.7669138929088278,0.52580214
4282,0.25716870194482133,0.7670947901591896,0.52569073
4283,0.2572591587516961,0.7670947901591896,0.5256606
4284,0.2572591587516961,0.7674565846599132,0.5255465
4285,0.2575305291723202,0.7674565846599132,0.5254616
4286,0.2575305291723202,0.7676374819102749,0.5253557
4287,0.25771144278606967,0.7676374819102749,0.5250901
4288,0.25771144278606967,0.7678183791606368,0.5249995
4289,0.25780189959294436,0.7678183791606368,0.5249743
4290,0.25780189959294436,0.7679088277858177,0.52488303
4291,0.2578923563998191,0.7679088277858177,0.5248478
4292,0.2578923563998191,0.7679992764109985,0.5248295
4293,0.25816372682044325,0.7679992764109985,0.5247424
4294,0.25816372682044325,0.7680897250361794,0.5247038
4295,0.25825418362731795,0.7680897250361794,0.5246342
4296,0.25825418362731795,0.7681801736613604,0.5246306
4297,0.2585255540479421,0.7681801736613604,0.52428406
4298,0.2585255540479421,0.7682706222865412,0.5242838
4299,0.25897783808231567,0.7682706222865412,0.52391136
4300,0.25897783808231567,0.7683610709117221,0.52387214
4301,0.2590682948891904,0.7683610709117221,0.52386534
4302,0.2590682948891904,0.768451519536903,0.5237676
4303,0.25924920850293987,0.768451519536903,0.52363783
4304,0.25924920850293987,0.7689942112879884,0.52339715
4305,0.259520578923564,0.7689942112879884,0.52336
4306,0.259520578923564,0.7690846599131693,0.5232809
4307,0.2596110357304387,0.7690846599131693,0.52326447
4308,0.2596110357304387,0.7695369030390738,0.5229167
4309,0.25970149253731345,0.7695369030390738,0.5228952
4310,0.25970149253731345,0.7697178002894356,0.52279615
4311,0.2598824061510629,0.7697178002894356,0.5226891
4312,0.2598824061510629,0.7701700434153401,0.5222232
4313,0.2599728629579376,0.7701700434153401,0.5222116
4314,0.2599728629579376,0.7702604920405209,0.5221749
4315,0.2600633197648123,0.7702604920405209,0.52212274
4316,0.2600633197648123,0.7703509406657019,0.5220144
4317,0.26015377657168703,0.7703509406657019,0.52191687
4318,0.26015377657168703,0.7707127351664255,0.5216277
4319,0.2606965174129353,0.7707127351664255,0.52119935
4320,0.2606965174129353,0.7709840810419681,0.52107495
4321,0.26096788783355945,0.7709840810419681,0.5209503
4322,0.26096788783355945,0.7717076700434153,0.52037203
4323,0.2610583446404342,0.7717076700434153,0.5203292
4324,0.2610583446404342,0.7717981186685963,0.5203244
4325,0.26123925825418365,0.7717981186685963,0.5202622
4326,0.26123925825418365,0.7718885672937771,0.5201921
4327,0.26132971506105834,0.7718885672937771,0.5201507
4328,0.26132971506105834,0.7720694645441389,0.52006716
4329,0.26142017186793304,0.7720694645441389,0.52005756
4330,0.26142017186793304,0.7721599131693199,0.51996917
4331,0.2615106286748078,0.7721599131693199,0.5199492
4332,0.2615106286748078,0.7724312590448625,0.5198746
4333,0.2618724559023066,0.7724312590448625,0.51975703
4334,0.2618724559023066,0.7725217076700435,0.5197425
4335,0.2622342831298055,0.7725217076700435,0.5195408
4336,0.2622342831298055,0.7727026049204052,0.5194706
4337,0.26232473993668026,0.7727026049204052,0.5193895
4338,0.26232473993668026,0.7727930535455861,0.51937616
4339,0.26250565355042965,0.7727930535455861,0.5193057
4340,0.26250565355042965,0.7729739507959479,0.5191138
4341,0.2626865671641791,0.7729739507959479,0.5190676
4342,0.2626865671641791,0.7731548480463097,0.5188969
4343,0.26277702397105385,0.7731548480463097,0.5188961
4344,0.26277702397105385,0.7732452966714906,0.5188543
4345,0.26295793758480324,0.7732452966714906,0.5186275
4346,0.26295793758480324,0.7733357452966715,0.5185599
4347,0.263048394391678,0.7733357452966715,0.5185355
4348,0.263048394391678,0.7736070911722142,0.5184268
4349,0.2633197648123021,0.7736070911722142,0.51834255
4350,0.2633197648123021,0.7739688856729378,0.51818925
4351,0.2634102216191768,0.7739688856729378,0.5181807
4352,0.2634102216191768,0.7740593342981187,0.5181623
4353,0.26350067842605157,0.7740593342981187,0.5181361
4354,0.26350067842605157,0.7741497829232996,0.51813394
4355,0.263681592039801,0.7741497829232996,0.51811594
4356,0.263681592039801,0.7742402315484804,0.5180617
4357,0.26395296246042516,0.7742402315484804,0.5179669
4358,0.26395296246042516,0.7743306801736614,0.517964
4359,0.26404341926729985,0.7743306801736614,0.51786226
4360,0.26404341926729985,0.774692474674385,0.51765275
4361,0.2641338760741746,0.774692474674385,0.51764363
4362,0.2641338760741746,0.7747829232995659,0.51760685
4363,0.2642243328810493,0.7747829232995659,0.5175063
4364,0.2642243328810493,0.7748733719247467,0.5173915
4365,0.26449570330167343,0.7748733719247467,0.51702154
4366,0.26449570330167343,0.7752351664254703,0.5169238
4367,0.2646766169154229,0.7752351664254703,0.5168315
4368,0.2646766169154229,0.775506512301013,0.51673836
4369,0.26476707372229763,0.775506512301013,0.51672494
4370,0.26476707372229763,0.7755969609261939,0.5166983
4371,0.2648575305291723,0.7755969609261939,0.51660347
4372,0.2648575305291723,0.7756874095513748,0.5165925
4373,0.264947987336047,0.7756874095513748,0.5165788
4374,0.264947987336047,0.7758683068017366,0.51642406
4375,0.2652193577566712,0.7758683068017366,0.5163413
4376,0.2652193577566712,0.7761396526772794,0.51617265
4377,0.2653098145635459,0.7761396526772794,0.5161675
4378,0.2653098145635459,0.7762301013024602,0.5160186
4379,0.26549072817729535,0.7762301013024602,0.5159925
4380,0.26549072817729535,0.7763205499276411,0.5159184
4381,0.26558118498417005,0.7763205499276411,0.5159021
4382,0.26558118498417005,0.7765014471780028,0.5157339
4383,0.26594301221166894,0.7765014471780028,0.51559585
4384,0.26594301221166894,0.7765918958031838,0.515595
4385,0.26603346901854363,0.7765918958031838,0.51556134
4386,0.26603346901854363,0.7766823444283647,0.51552707
4387,0.2661239258254184,0.7766823444283647,0.5154124
4388,0.2661239258254184,0.7768632416787264,0.51537716
4389,0.2663048394391678,0.7768632416787264,0.51528335
4390,0.2663048394391678,0.7771345875542692,0.51519674
4391,0.2663952962460425,0.7771345875542692,0.5150423
4392,0.2663952962460425,0.77722503617945,0.5149972
4393,0.26657620985979197,0.77722503617945,0.5145266
4394,0.26657620985979197,0.7774059334298119,0.514396
4395,0.26666666666666666,0.7774059334298119,0.5143029
4396,0.26666666666666666,0.7776772793053546,0.5141598
4397,0.26675712347354136,0.7776772793053546,0.5141558
4398,0.26675712347354136,0.7778581765557163,0.51402235
4399,0.2668475802804161,0.7778581765557163,0.51397514
4400,0.2668475802804161,0.7780390738060782,0.5138458
4401,0.26702849389416555,0.7780390738060782,0.5137472
4402,0.26702849389416555,0.778129522431259,0.5137404
4403,0.26711895070104025,0.778129522431259,0.51366115
4404,0.26711895070104025,0.7783104196816208,0.5136338
4405,0.267209407507915,0.7783104196816208,0.5136268
4406,0.267209407507915,0.7784913169319826,0.51359147
4407,0.2672998643147897,0.7784913169319826,0.513577
4408,0.2672998643147897,0.7786722141823444,0.5133859
4409,0.26748077792853914,0.7786722141823444,0.5133618
4410,0.26748077792853914,0.7788531114327062,0.51320785
4411,0.26784260515603797,0.7788531114327062,0.51301974
4412,0.26784260515603797,0.7789435600578871,0.5129201
4413,0.2680235187697874,0.7789435600578871,0.5128466
4414,0.2680235187697874,0.779034008683068,0.51284313
4415,0.26820443238353686,0.779034008683068,0.5127586
4416,0.26820443238353686,0.7792149059334298,0.5126282
4417,0.26829488919041156,0.7792149059334298,0.51258826
4418,0.26829488919041156,0.7793053545586107,0.5125436
4419,0.2683853459972863,0.7793053545586107,0.51253444
4420,0.2683853459972863,0.7793958031837916,0.5124931
4421,0.26856625961103575,0.7793958031837916,0.5123914
4422,0.26856625961103575,0.7795767004341534,0.51235485
4423,0.26865671641791045,0.7795767004341534,0.5122292
4424,0.26865671641791045,0.7796671490593343,0.51217896
4425,0.26874717322478514,0.7796671490593343,0.51212656
4426,0.26874717322478514,0.7797575976845152,0.5120668
4427,0.2688376300316599,0.7797575976845152,0.51205814
4428,0.2688376300316599,0.779938494934877,0.5119687
4429,0.2689280868385346,0.779938494934877,0.51188284
4430,0.2689280868385346,0.7800289435600579,0.51179457
4431,0.2691994572591587,0.7800289435600579,0.5115172
4432,0.2691994572591587,0.7802098408104197,0.5114381
4433,0.26938037087290817,0.7802098408104197,0.5112874
4434,0.26938037087290817,0.7803002894356006,0.51127553
4435,0.2694708276797829,0.7803002894356006,0.5112489
4436,0.2694708276797829,0.7803907380607815,0.51111096
4437,0.26974219810040706,0.7803907380607815,0.5110298
4438,0.26974219810040706,0.7804811866859623,0.511025
4439,0.26983265490728175,0.7804811866859623,0.5110098
4440,0.26983265490728175,0.7807525325615051,0.51082903
4441,0.2699231117141565,0.7807525325615051,0.5107909
4442,0.2699231117141565,0.7809334298118669,0.5106189
4443,0.27028493894165534,0.7809334298118669,0.5104223
4444,0.27028493894165534,0.7812047756874095,0.5103388
4445,0.2703753957485301,0.7812047756874095,0.5103171
4446,0.2703753957485301,0.7812952243125905,0.51031345
4447,0.2704658525554048,0.7812952243125905,0.510216
4448,0.2704658525554048,0.7814761215629522,0.51017016
4449,0.27055630936227953,0.7814761215629522,0.5100789
4450,0.27055630936227953,0.7816570188133141,0.51001304
4451,0.2707372229760289,0.7816570188133141,0.5098983
4452,0.2707372229760289,0.7819283646888567,0.5098065
4453,0.2710085933966531,0.7819283646888567,0.5096914
4454,0.2710085933966531,0.7821997105643994,0.50942665
4455,0.2711895070104025,0.7821997105643994,0.50935364
4456,0.2711895070104025,0.7824710564399421,0.5092953
4457,0.27127996381727726,0.7824710564399421,0.5092822
4458,0.27127996381727726,0.7826519536903039,0.509143
4459,0.27137042062415195,0.7826519536903039,0.5091208
4460,0.27137042062415195,0.7827424023154848,0.5091012
4461,0.27173224785165084,0.7827424023154848,0.5089732
4462,0.27173224785165084,0.7829232995658466,0.5089291
4463,0.272003618272275,0.7829232995658466,0.5087975
4464,0.272003618272275,0.7831946454413893,0.5085485
4465,0.27209407507914973,0.7831946454413893,0.5085015
4466,0.27209407507914973,0.783465991316932,0.5081603
4467,0.2723654454997739,0.783465991316932,0.5080345
4468,0.2723654454997739,0.7838277858176556,0.5079271
4469,0.2725463591135233,0.7838277858176556,0.50788087
4470,0.2725463591135233,0.7839182344428365,0.5078337
4471,0.272636815920398,0.7839182344428365,0.5076794
4472,0.272636815920398,0.7840086830680174,0.5076291
4473,0.2727272727272727,0.7840086830680174,0.5075875
4474,0.2727272727272727,0.7841895803183792,0.50739217
4475,0.27290818634102215,0.7841895803183792,0.50736594
4476,0.27290818634102215,0.7842800289435601,0.5073334
4477,0.2731795567616463,0.7842800289435601,0.50719243
4478,0.2731795567616463,0.7844609261939218,0.50708085
4479,0.2734509271822705,0.7844609261939218,0.50686586
4480,0.2734509271822705,0.7845513748191028,0.5068525
4481,0.2735413839891452,0.7845513748191028,0.506844
4482,0.2735413839891452,0.7846418234442837,0.5067946
4483,0.27390321121664407,0.7846418234442837,0.50664806
4484,0.27390321121664407,0.7847322720694645,0.5066279
4485,0.27399366802351877,0.7847322720694645,0.5065654
4486,0.27399366802351877,0.7848227206946454,0.5064836
4487,0.2741745816372682,0.7848227206946454,0.5063278
4488,0.2741745816372682,0.785184515195369,0.50606126
4489,0.27444595205789235,0.785184515195369,0.50595486
4490,0.27444595205789235,0.7853654124457308,0.50582546
4491,0.2745364088647671,0.7853654124457308,0.5057941
4492,0.2745364088647671,0.7854558610709117,0.50569963
4493,0.2747173224785165,0.7854558610709117,0.5055085
4494,0.2747173224785165,0.7857272069464544,0.505333
4495,0.27480777928539124,0.7857272069464544,0.50525326
4496,0.27480777928539124,0.7859081041968162,0.5052151
4497,0.27489823609226594,0.7859081041968162,0.5052147
4498,0.27489823609226594,0.7859985528219972,0.50510603
4499,0.2749886928991407,0.7859985528219972,0.5050852
4500,0.2749886928991407,0.786089001447178,0.50503755
4501,0.2750791497060154,0.786089001447178,0.50494725
4502,0.2750791497060154,0.7866316931982634,0.5046861
4503,0.2751696065128901,0.7866316931982634,0.5045669
4504,0.2751696065128901,0.7869030390738061,0.5044275
4505,0.2752600633197648,0.7869030390738061,0.5043713
4506,0.2752600633197648,0.7870839363241678,0.5042899
4507,0.2753505201266395,0.7870839363241678,0.50428945
4508,0.2753505201266395,0.7871743849493488,0.50428367
4509,0.27553143374038896,0.7871743849493488,0.50426334
4510,0.27553143374038896,0.7873552821997105,0.5039709
4511,0.27562189054726366,0.7873552821997105,0.5039448
4512,0.27562189054726366,0.7874457308248914,0.5038947
4513,0.2757123473541384,0.7874457308248914,0.50383306
4514,0.2757123473541384,0.7875361794500724,0.50380486
4515,0.2758028041610131,0.7875361794500724,0.50378174
4516,0.2758028041610131,0.787807525325615,0.50356513
4517,0.27589326096788785,0.787807525325615,0.50355035
4518,0.27589326096788785,0.787897973950796,0.50350696
4519,0.27607417458163724,0.787897973950796,0.50346655
4520,0.27607417458163724,0.7880788712011577,0.50329095
4521,0.276164631388512,0.7880788712011577,0.50325
4522,0.276164631388512,0.7886215629522432,0.5030492
4523,0.2767073722297603,0.7886215629522432,0.50234294
4524,0.2767073722297603,0.7888024602026049,0.5022598
4525,0.276797829036635,0.7888024602026049,0.5022245
4526,0.276797829036635,0.7888929088277858,0.5020069
4527,0.2768882858435097,0.7888929088277858,0.50198245
4528,0.2768882858435097,0.7889833574529667,0.5019578
4529,0.27697874265038447,0.7889833574529667,0.5018819
4530,0.27697874265038447,0.7890738060781476,0.5018
4531,0.2772501130710086,0.7890738060781476,0.5017376
4532,0.2772501130710086,0.7891642547033285,0.5017222
4533,0.2773405698778833,0.7891642547033285,0.50169647
4534,0.2773405698778833,0.7895260492040521,0.5011929
4535,0.27752148349163275,0.7895260492040521,0.50114554
4536,0.27752148349163275,0.7899782923299565,0.5009836
4537,0.27761194029850744,0.7899782923299565,0.50093865
4538,0.27761194029850744,0.7901591895803184,0.50087863
4539,0.2777023971053822,0.7901591895803184,0.5008583
4540,0.2777023971053822,0.7902496382054993,0.50084645
4541,0.2777928539122569,0.7902496382054993,0.5008375
4542,0.2777928539122569,0.7904305354558611,0.5007539
4543,0.278064224332881,0.7904305354558611,0.50068027
4544,0.278064224332881,0.7911541244573083,0.50031835
4545,0.2781546811397558,0.7911541244573083,0.50026625
4546,0.2781546811397558,0.79133502170767,0.50015175
4547,0.2784260515603799,0.79133502170767,0.5000022
4548,0.2784260515603799,0.7914254703328509,0.4998941
4549,0.27860696517412936,0.7914254703328509,0.49977997
4550,0.27860696517412936,0.7917872648335745,0.49961752
4551,0.27869742198100406,0.7917872648335745,0.4995801
