,fprs,tprs,thresholds
1080,0.34334298118668594,0.8806078147612156,0.36593983
1081,0.34370477568740954,0.8806078147612156,0.3658133
1082,0.34370477568740954,0.8809696092619392,0.36573693
1083,0.34406657018813314,0.8809696092619392,0.36563626
1084,0.34406657018813314,0.8813314037626628,0.36538267
1085,0.34479015918958034,0.8813314037626628,0.36496553
1086,0.34479015918958034,0.8816931982633864,0.36483523
1087,0.3455137481910275,0.8816931982633864,0.36446172
1088,0.3455137481910275,0.88205499276411,0.3642595
1089,0.3458755426917511,0.88205499276411,0.36418626
1090,0.3458755426917511,0.8824167872648335,0.3640658
1091,0.3462373371924747,0.8824167872648335,0.3637102
1092,0.3462373371924747,0.8827785817655571,0.36370194
1093,0.3469609261939218,0.8827785817655571,0.36318928
1094,0.3469609261939218,0.8831403762662807,0.36317948
1095,0.347684515195369,0.8831403762662807,0.36260864
1096,0.347684515195369,0.8838639652677279,0.36219856
1097,0.3505788712011577,0.8838639652677279,0.36066124
1098,0.3505788712011577,0.8845875542691751,0.3599577
1099,0.3541968162083936,0.8845875542691751,0.35847768
1100,0.3541968162083936,0.8856729377713459,0.3582397
1101,0.3549204052098408,0.8856729377713459,0.3571021
1102,0.3549204052098408,0.8860347322720694,0.35697153
1103,0.355643994211288,0.8860347322720694,0.35651708
1104,0.355643994211288,0.886396526772793,0.35618868
1105,0.35709117221418235,0.886396526772793,0.35504413
1106,0.35709117221418235,0.8867583212735166,0.35503358
1107,0.3585383502170767,0.8867583212735166,0.3542626
1108,0.3585383502170767,0.8871201157742402,0.35410574
1109,0.3589001447178003,0.8871201157742402,0.35350373
1110,0.3589001447178003,0.8874819102749638,0.3533424
1111,0.35962373371924744,0.8874819102749638,0.35209396
1112,0.35962373371924744,0.8878437047756874,0.35204354
1113,0.36107091172214184,0.8878437047756874,0.35101882
1114,0.36107091172214184,0.8885672937771346,0.35063422
1115,0.3614327062228654,0.8885672937771346,0.3506173
1116,0.3621562952243126,0.8885672937771346,0.3504515
1117,0.3628798842257598,0.8885672937771346,0.35032687
1118,0.3628798842257598,0.8889290882778582,0.34997422
1119,0.36432706222865413,0.8889290882778582,0.3497639
1120,0.36432706222865413,0.8892908827785818,0.34929207
1121,0.3668596237337192,0.8892908827785818,0.34747154
1122,0.3668596237337192,0.8896526772793053,0.34741214
1123,0.3672214182344428,0.8896526772793053,0.3470793
1124,0.3672214182344428,0.8900144717800289,0.347013
1125,0.3683068017366136,0.8900144717800289,0.34625727
1126,0.3683068017366136,0.8903762662807525,0.34604022
1127,0.36903039073806077,0.8903762662807525,0.34579605
1128,0.36903039073806077,0.8907380607814761,0.3455366
1129,0.37301013024602026,0.8907380607814761,0.34310025
1130,0.37301013024602026,0.8910998552821997,0.3429722
1131,0.3748191027496382,0.8910998552821997,0.3416039
1132,0.3748191027496382,0.8914616497829233,0.34148696
1133,0.3755426917510854,0.8914616497829233,0.34144706
1134,0.3755426917510854,0.8918234442836469,0.34134942
1135,0.375904486251809,0.8918234442836469,0.34127873
1136,0.375904486251809,0.8925470332850941,0.3411631
1137,0.37698986975397974,0.8925470332850941,0.34060174
1138,0.37698986975397974,0.8929088277858177,0.3402536
1139,0.37771345875542695,0.8929088277858177,0.3398211
1140,0.37771345875542695,0.8932706222865412,0.3396826
1141,0.3784370477568741,0.8932706222865412,0.3389817
1142,0.3784370477568741,0.8936324167872648,0.33826903
1143,0.3787988422575977,0.8936324167872648,0.3381205
1144,0.3787988422575977,0.8939942112879884,0.33785895
1145,0.37988422575976843,0.8939942112879884,0.3377258
1146,0.37988422575976843,0.8947178002894356,0.33770624
1147,0.3824167872648336,0.8947178002894356,0.33667162
1148,0.3824167872648336,0.8950795947901592,0.3358457
1149,0.3827785817655572,0.8950795947901592,0.335128
1150,0.3827785817655572,0.89616497829233,0.3345805
1151,0.38675832127351667,0.89616497829233,0.33246857
1152,0.38675832127351667,0.8968885672937771,0.33156192
1153,0.3878437047756874,0.8968885672937771,0.33114454
1154,0.3878437047756874,0.8972503617945007,0.33105776
1155,0.3885672937771346,0.8972503617945007,0.3310373
1156,0.3885672937771346,0.8976121562952243,0.3309158
1157,0.38965267727930536,0.8976121562952243,0.3300669
1158,0.38965267727930536,0.8979739507959479,0.329985
1159,0.39037626628075256,0.8979739507959479,0.3296856
1160,0.39037626628075256,0.8983357452966715,0.3295947
1161,0.3918234442836469,0.8983357452966715,0.32891354
1162,0.3918234442836469,0.8986975397973951,0.32872072
1163,0.3921852387843705,0.8986975397973951,0.32867956
1164,0.3921852387843705,0.8994211287988423,0.3279994
1165,0.39327062228654125,0.8994211287988423,0.32792017
1166,0.39327062228654125,0.8997829232995659,0.32777905
1167,0.3950795947901592,0.8997829232995659,0.32593927
1168,0.3950795947901592,0.900506512301013,0.32542828
1169,0.3950795947901592,0.9012301013024602,0.32538712
1170,0.39616497829232994,0.9012301013024602,0.32489216
1171,0.39616497829232994,0.9015918958031838,0.32488623
1172,0.39761215629522434,0.9015918958031838,0.32361776
1173,0.39761215629522434,0.9019536903039074,0.32341692
1174,0.3979739507959479,0.9019536903039074,0.3230408
1175,0.3979739507959479,0.9026772793053546,0.32255948
1176,0.39978292329956583,0.9026772793053546,0.32168382
1177,0.39978292329956583,0.9030390738060782,0.32164338
1178,0.40014471780028943,0.9030390738060782,0.3212845
1179,0.40014471780028943,0.9034008683068018,0.32090557
1180,0.40050651230101303,0.9034008683068018,0.32049552
1181,0.40050651230101303,0.9037626628075254,0.32042134
1182,0.4019536903039074,0.9037626628075254,0.32030013
1183,0.4019536903039074,0.9041244573082489,0.32022005
1184,0.402315484804631,0.9041244573082489,0.3201475
1185,0.402315484804631,0.9044862518089725,0.3200929
1186,0.4034008683068017,0.9044862518089725,0.3200684
1187,0.4034008683068017,0.9048480463096961,0.31996453
1188,0.40629522431259046,0.9048480463096961,0.3185221
1189,0.40629522431259046,0.9052098408104197,0.31809768
1190,0.4073806078147612,0.9052098408104197,0.31725833
1191,0.4073806078147612,0.9073806078147613,0.31606504
1192,0.408465991316932,0.9073806078147613,0.31596574
1193,0.408465991316932,0.9077424023154848,0.3159558
1194,0.40918958031837915,0.9077424023154848,0.31575552
1195,0.40918958031837915,0.9081041968162084,0.31566262
1196,0.41353111432706224,0.9081041968162084,0.31311563
1197,0.41353111432706224,0.9091895803183792,0.3126766
1198,0.41389290882778584,0.9091895803183792,0.31258273
1199,0.41389290882778584,0.9095513748191028,0.31246874
1200,0.4149782923299566,0.9095513748191028,0.31211442
1201,0.4149782923299566,0.91027496382055,0.31204867
1202,0.4149782923299566,0.9106367583212736,0.31204864
1203,0.4153400868306802,0.9106367583212736,0.31196254
1204,0.4153400868306802,0.9109985528219972,0.3118549
1205,0.41751085383502173,0.9109985528219972,0.31086156
1206,0.41751085383502173,0.9113603473227206,0.3106458
1207,0.4193198263386397,0.9113603473227206,0.3089709
1208,0.4193198263386397,0.9117221418234442,0.30872932
1209,0.4200434153400868,0.9117221418234442,0.30829152
1210,0.4200434153400868,0.9120839363241678,0.30826643
1211,0.4204052098408104,0.9120839363241678,0.30814707
1212,0.4204052098408104,0.9124457308248914,0.30803636
1213,0.42185238784370477,0.9124457308248914,0.3071835
1214,0.42185238784370477,0.9131693198263386,0.30680537
1215,0.42655571635311146,0.9131693198263386,0.303403
1216,0.42655571635311146,0.9135311143270622,0.30312464
1217,0.4272793053545586,0.9135311143270622,0.30277392
1218,0.4272793053545586,0.9138929088277858,0.30264345
1219,0.4280028943560058,0.9138929088277858,0.30210534
1220,0.4280028943560058,0.9142547033285094,0.3021023
1221,0.4312590448625181,0.9142547033285094,0.30059993
1222,0.4312590448625181,0.914616497829233,0.3004685
1223,0.4316208393632417,0.914616497829233,0.3003412
1224,0.4316208393632417,0.9149782923299565,0.30030861
1225,0.43234442836468884,0.9149782923299565,0.30006683
1226,0.43234442836468884,0.9153400868306801,0.29999843
1227,0.43270622286541244,0.9153400868306801,0.29988283
1228,0.43270622286541244,0.9157018813314037,0.29979405
1229,0.43306801736613604,0.9157018813314037,0.2994379
1230,0.43306801736613604,0.9160636758321273,0.29924768
1231,0.4356005788712012,0.9160636758321273,0.2977128
1232,0.4356005788712012,0.9164254703328509,0.2972132
1233,0.4363241678726483,0.9164254703328509,0.29694644
1234,0.4363241678726483,0.9175108538350217,0.29685342
1235,0.4377713458755427,0.9175108538350217,0.29653722
1236,0.4377713458755427,0.9178726483357453,0.29650706
1237,0.4395803183791606,0.9178726483357453,0.2960192
1238,0.4395803183791606,0.9182344428364689,0.29564258
1239,0.4399421128798842,0.9182344428364689,0.29523808
1240,0.4399421128798842,0.9193198263386396,0.2942104
1241,0.4406657018813314,0.9193198263386396,0.2939199
1242,0.4406657018813314,0.9196816208393632,0.29373056
1243,0.441027496382055,0.9196816208393632,0.29347113
1244,0.441027496382055,0.9200434153400868,0.29323143
1245,0.4431982633863965,0.9200434153400868,0.2914721
1246,0.4431982633863965,0.9204052098408104,0.29122248
1247,0.44862518089725034,0.9204052098408104,0.2877815
1248,0.44862518089725034,0.9211287988422576,0.28751352
1249,0.44934876989869754,0.9211287988422576,0.2867309
1250,0.44934876989869754,0.9214905933429812,0.28607306
1251,0.45296671490593343,0.9214905933429812,0.28363675
1252,0.45296671490593343,0.9218523878437048,0.28336543
1253,0.45369030390738063,0.9218523878437048,0.2832118
1254,0.45369030390738063,0.9222141823444283,0.28315517
1255,0.4544138929088278,0.9222141823444283,0.28293514
1256,0.4544138929088278,0.9225759768451519,0.2827196
1257,0.4562228654124457,0.9225759768451519,0.28132632
1258,0.4562228654124457,0.9229377713458755,0.28112403
1259,0.45767004341534007,0.9229377713458755,0.28021747
1260,0.45767004341534007,0.9236613603473227,0.27986008
1261,0.45839363241678727,0.9236613603473227,0.27938214
1262,0.45839363241678727,0.9240231548480463,0.27930847
1263,0.4605643994211288,0.9240231548480463,0.2777076
1264,0.4605643994211288,0.9243849493487699,0.27761376
1265,0.46201157742402316,0.9243849493487699,0.27727184
1266,0.46201157742402316,0.9247467438494935,0.27708238
1267,0.4634587554269175,0.9247467438494935,0.27616155
1268,0.4641823444283647,0.9247467438494935,0.2761236
1269,0.4645441389290883,0.9247467438494935,0.27591258
1270,0.4645441389290883,0.9251085383502171,0.27585578
1271,0.46562952243125905,0.9251085383502171,0.27552345
1272,0.46562952243125905,0.9258321273516642,0.27472186
1273,0.4670767004341534,0.9258321273516642,0.27395537
1274,0.4670767004341534,0.9261939218523878,0.2738575
1275,0.467438494934877,0.9261939218523878,0.27371463
1276,0.467438494934877,0.9265557163531114,0.27361828
1277,0.46924746743849494,0.9265557163531114,0.2728742
1278,0.46924746743849494,0.926917510853835,0.27262428
1279,0.4710564399421129,0.926917510853835,0.27175015
1280,0.4710564399421129,0.9276410998552822,0.27133584
1281,0.4721418234442836,0.9276410998552822,0.27107808
1282,0.4721418234442836,0.9290882778581766,0.27055982
1283,0.47467438494934877,0.9290882778581766,0.26812536
1284,0.47467438494934877,0.9294500723589001,0.267846
1285,0.4757597684515195,0.9294500723589001,0.26740614
1286,0.4757597684515195,0.9298118668596237,0.2672723
1287,0.47829232995658466,0.9298118668596237,0.26501098
1288,0.47829232995658466,0.9301736613603473,0.26492754
1289,0.47865412445730826,0.9301736613603473,0.26482368
1290,0.47865412445730826,0.9308972503617945,0.26421392
1291,0.4808248914616498,0.9308972503617945,0.26359373
1292,0.4808248914616498,0.9312590448625181,0.2635486
1293,0.48154848046309695,0.9312590448625181,0.2633083
1294,0.48154848046309695,0.9316208393632417,0.2630062
1295,0.48263386396526775,0.9316208393632417,0.26278296
1296,0.48263386396526775,0.9319826338639653,0.26246092
1297,0.4840810419681621,0.9319826338639653,0.26097095
1298,0.4840810419681621,0.9327062228654125,0.2607661
1299,0.48480463096960924,0.9327062228654125,0.26035458
1300,0.48480463096960924,0.9334298118668596,0.26000014
1301,0.48516642547033284,0.9334298118668596,0.2594124
1302,0.48516642547033284,0.9337916063675832,0.25937766
1303,0.48552821997105644,0.9337916063675832,0.25910902
1304,0.48552821997105644,0.9341534008683068,0.25899452
1305,0.48625180897250364,0.9341534008683068,0.25877786
1306,0.48625180897250364,0.9345151953690304,0.25873128
1307,0.4866136034732272,0.9345151953690304,0.25871846
1308,0.4866136034732272,0.9352387843704776,0.25827068
1309,0.4873371924746744,0.9352387843704776,0.2581531
1310,0.48914616497829233,0.9352387843704776,0.2566626
1311,0.48914616497829233,0.9359623733719248,0.25599068
1312,0.48986975397973953,0.9359623733719248,0.25558436
1313,0.48986975397973953,0.9366859623733719,0.25462478
1314,0.4905933429811867,0.9366859623733719,0.25405806
1315,0.4905933429811867,0.9370477568740955,0.25393167
1316,0.4927641099855282,0.9370477568740955,0.25265214
1317,0.4927641099855282,0.9374095513748191,0.25264603
1318,0.4934876989869754,0.9374095513748191,0.25224158
1319,0.4934876989869754,0.9381331403762663,0.25199214
1320,0.49493487698986977,0.9381331403762663,0.25134075
1321,0.49493487698986977,0.9392185238784371,0.250926
1322,0.49529667149059337,0.9392185238784371,0.25048873
1323,0.49529667149059337,0.9395803183791607,0.2504125
1324,0.4967438494934877,0.9395803183791607,0.2500669
1325,0.4967438494934877,0.9399421128798843,0.2497392
1326,0.49819102749638206,0.9399421128798843,0.24932298
1327,0.49819102749638206,0.9403039073806078,0.24914415
1328,0.49891461649782926,0.9403039073806078,0.24908401
1329,0.49891461649782926,0.9417510853835022,0.24893501
1330,0.5,0.9417510853835022,0.24866217
1331,0.5,0.9421128798842258,0.24860862
1332,0.5010853835021708,0.9421128798842258,0.24771029
1333,0.5010853835021708,0.9424746743849494,0.24728118
1334,0.5032561505065123,0.9424746743849494,0.24587418
1335,0.5032561505065123,0.9431982633863966,0.24558276
1336,0.5043415340086831,0.9431982633863966,0.24514501
1337,0.5043415340086831,0.9442836468885673,0.24489933
1338,0.507959479015919,0.9442836468885673,0.2430546
1339,0.507959479015919,0.9450072358900145,0.24244386
1340,0.5090448625180898,0.9450072358900145,0.24215172
1341,0.5090448625180898,0.945369030390738,0.24170332
1342,0.5144717800289436,0.945369030390738,0.23872033
1343,0.5144717800289436,0.9457308248914617,0.2383109
1344,0.5151953690303908,0.9457308248914617,0.2382125
1345,0.5151953690303908,0.9460926193921853,0.23750639
1346,0.5213458755426917,0.9460926193921853,0.23380773
1347,0.5213458755426917,0.9464544138929089,0.23368357
1348,0.524602026049204,0.9464544138929089,0.23298526
1349,0.524602026049204,0.9468162083936325,0.23296437
1350,0.5278581765557163,0.9468162083936325,0.23212461
1351,0.5278581765557163,0.9475397973950795,0.23069558
1352,0.5289435600578871,0.9475397973950795,0.23003924
1353,0.5289435600578871,0.9479015918958031,0.22990307
1354,0.5307525325615051,0.9479015918958031,0.22946623
1355,0.5307525325615051,0.9482633863965267,0.229315
1356,0.5318379160636758,0.9482633863965267,0.22897269
1357,0.5318379160636758,0.9486251808972503,0.22894889
1358,0.5332850940665702,0.9486251808972503,0.22833802
1359,0.5332850940665702,0.9493487698986975,0.2279333
1360,0.5336468885672938,0.9493487698986975,0.22792639
1361,0.5336468885672938,0.9497105643994211,0.22778353
1362,0.534370477568741,0.9497105643994211,0.22744791
1363,0.534370477568741,0.9500723589001447,0.22739643
1364,0.5350940665701881,0.9500723589001447,0.22710231
1365,0.5350940665701881,0.9507959479015919,0.22684035
1366,0.5369030390738061,0.9507959479015919,0.22632012
1367,0.5369030390738061,0.951519536903039,0.22614141
1368,0.540520984081042,0.951519536903039,0.2243242
1369,0.540520984081042,0.9518813314037626,0.22425362
1370,0.5455861070911722,0.9518813314037626,0.22237839
1371,0.5455861070911722,0.9526049204052098,0.22236192
1372,0.5557163531114327,0.9526049204052098,0.2176754
1373,0.5557163531114327,0.9529667149059334,0.21738231
1374,0.5586107091172214,0.9529667149059334,0.21520709
1375,0.5586107091172214,0.953328509406657,0.21497515
1376,0.5596960926193922,0.953328509406657,0.21425867
1377,0.5596960926193922,0.9536903039073806,0.21414833
1378,0.5625904486251809,0.9536903039073806,0.21242215
1379,0.5625904486251809,0.9540520984081042,0.21216184
1380,0.565123010130246,0.9540520984081042,0.21057351
1381,0.565123010130246,0.9544138929088278,0.21054436
1382,0.5658465991316932,0.9544138929088278,0.21050681
1383,0.5658465991316932,0.9551374819102749,0.21039233
1384,0.5687409551374819,0.9551374819102749,0.20972738
1385,0.5687409551374819,0.9554992764109985,0.20944586
1386,0.571273516642547,0.9554992764109985,0.20818318
1387,0.571273516642547,0.9558610709117221,0.20775178
1388,0.5767004341534009,0.9558610709117221,0.20526755
1389,0.5767004341534009,0.9562228654124457,0.20511986
1390,0.5774240231548481,0.9562228654124457,0.20492263
1391,0.5774240231548481,0.9569464544138929,0.20457102
1392,0.5795947901591896,0.9569464544138929,0.20385395
1393,0.5795947901591896,0.9573082489146165,0.20381667
1394,0.5803183791606368,0.9573082489146165,0.20290284
1395,0.5803183791606368,0.9580318379160637,0.20280936
1396,0.5846599131693199,0.9580318379160637,0.2008897
1397,0.585383502170767,0.9580318379160637,0.20051333
1398,0.585383502170767,0.9591172214182344,0.20050897
1399,0.5861070911722142,0.9591172214182344,0.2000415
1400,0.5861070911722142,0.959479015918958,0.19977678
1401,0.5864688856729378,0.959479015918958,0.19945237
1402,0.5864688856729378,0.9602026049204052,0.19923258
1403,0.587192474674385,0.9602026049204052,0.19880107
1404,0.587192474674385,0.9605643994211288,0.1987726
1405,0.5904486251808972,0.9605643994211288,0.19648145
1406,0.5904486251808972,0.9609261939218524,0.1961827
1407,0.5908104196816208,0.9609261939218524,0.19591796
1408,0.5908104196816208,0.961287988422576,0.19590858
1409,0.5933429811866859,0.961287988422576,0.19524533
1410,0.5933429811866859,0.9616497829232996,0.19517018
1411,0.5937047756874095,0.9616497829232996,0.19498503
1412,0.5937047756874095,0.9620115774240231,0.19479588
1413,0.5940665701881331,0.9620115774240231,0.19451074
1414,0.5940665701881331,0.9623733719247467,0.1943703
1415,0.5965991316931982,0.9623733719247467,0.19147857
1416,0.5965991316931982,0.9634587554269175,0.19050542
1417,0.5969609261939218,0.9634587554269175,0.19038253
1418,0.5969609261939218,0.9638205499276411,0.19029185
1419,0.597684515195369,0.9638205499276411,0.18955913
1420,0.597684515195369,0.9645441389290883,0.18885092
1421,0.5991316931982634,0.9645441389290883,0.18823966
1422,0.5991316931982634,0.9649059334298119,0.18820992
1423,0.6005788712011577,0.9649059334298119,0.18687442
1424,0.6005788712011577,0.9652677279305355,0.18682295
1425,0.6009406657018813,0.9652677279305355,0.1865231
1426,0.6009406657018813,0.965629522431259,0.18647091
1427,0.6031114327062229,0.965629522431259,0.18501554
1428,0.6031114327062229,0.9659913169319826,0.1848678
1429,0.6078147612156295,0.9659913169319826,0.18220311
1430,0.6078147612156295,0.9663531114327062,0.18216838
1431,0.6081765557163531,0.9663531114327062,0.1817655
1432,0.6081765557163531,0.9670767004341534,0.17991318
1433,0.6110709117221418,0.9670767004341534,0.17828739
1434,0.6110709117221418,0.9678002894356006,0.17823935
1435,0.6110709117221418,0.9681620839363242,0.178186
1436,0.6114327062228654,0.9681620839363242,0.17817894
1437,0.6114327062228654,0.9685238784370478,0.17814407
1438,0.6146888567293777,0.9685238784370478,0.17728297
1439,0.6146888567293777,0.9688856729377714,0.17617531
1440,0.6161360347322721,0.9688856729377714,0.1748152
1441,0.6161360347322721,0.9692474674384949,0.17478669
1442,0.6172214182344429,0.9692474674384949,0.17416237
1443,0.6172214182344429,0.9696092619392185,0.17324793
1444,0.6208393632416788,0.9696092619392185,0.17079705
1445,0.6208393632416788,0.9699710564399421,0.17056541
1446,0.6219247467438495,0.9699710564399421,0.16993855
1447,0.6219247467438495,0.9706946454413893,0.1698385
1448,0.6295224312590448,0.9706946454413893,0.16603148
1449,0.6295224312590448,0.9710564399421129,0.16592568
1450,0.630246020260492,0.9710564399421129,0.16539279
1451,0.630246020260492,0.9714182344428365,0.1653452
1452,0.6316931982633864,0.9714182344428365,0.16489086
1453,0.6316931982633864,0.9717800289435601,0.16484706
1454,0.6331403762662807,0.9717800289435601,0.16430189
1455,0.6331403762662807,0.9721418234442837,0.16422062
1456,0.6356729377713459,0.9721418234442837,0.16338526
1457,0.6356729377713459,0.973589001447178,0.16273831
1458,0.6371201157742402,0.973589001447178,0.16209656
1459,0.6371201157742402,0.9739507959479016,0.16198927
1460,0.6472503617945007,0.9739507959479016,0.1578914
1461,0.6472503617945007,0.9743125904486252,0.15785861
1462,0.6490593342981187,0.9743125904486252,0.15748155
1463,0.6490593342981187,0.9746743849493488,0.15704751
1464,0.652315484804631,0.9746743849493488,0.15534738
1465,0.652315484804631,0.9750361794500724,0.15504462
1466,0.6537626628075254,0.9750361794500724,0.1547113
1467,0.6537626628075254,0.9757597684515196,0.15459003
1468,0.6555716353111433,0.9757597684515196,0.15348971
1469,0.6555716353111433,0.9764833574529667,0.15302342
1470,0.6595513748191028,0.9764833574529667,0.1508926
1471,0.6595513748191028,0.9768451519536903,0.15057488
1472,0.6606367583212736,0.9768451519536903,0.15015824
1473,0.6606367583212736,0.9772069464544139,0.14987051
1474,0.662807525325615,0.9772069464544139,0.14889853
1475,0.662807525325615,0.9775687409551375,0.14884494
1476,0.6638929088277858,0.9775687409551375,0.14831306
1477,0.6638929088277858,0.9779305354558611,0.14783351
1478,0.6657018813314037,0.9779305354558611,0.14666542
1479,0.6657018813314037,0.9782923299565847,0.1461421
1480,0.6664254703328509,0.9782923299565847,0.14559922
1481,0.6664254703328509,0.9786541244573083,0.14546993
1482,0.6675108538350217,0.9786541244573083,0.14513792
1483,0.6675108538350217,0.9790159189580319,0.14499138
1484,0.6704052098408104,0.9790159189580319,0.14403231
1485,0.6704052098408104,0.9793777134587555,0.14396967
1486,0.6722141823444283,0.9793777134587555,0.14304721
1487,0.6722141823444283,0.9797395079594791,0.14298198
1488,0.6725759768451519,0.9797395079594791,0.14296035
1489,0.6725759768451519,0.9801013024602026,0.14294203
1490,0.6751085383502171,0.9801013024602026,0.14102323
1491,0.6751085383502171,0.9808248914616498,0.14075652
1492,0.6761939218523878,0.9808248914616498,0.14021094
1493,0.6761939218523878,0.9811866859623734,0.14018007
1494,0.678726483357453,0.9811866859623734,0.13852075
1495,0.678726483357453,0.981548480463097,0.13817333
1496,0.6794500723589001,0.981548480463097,0.1371305
1497,0.6794500723589001,0.9819102749638206,0.13706067
1498,0.6816208393632417,0.9819102749638206,0.13654901
1499,0.6816208393632417,0.9822720694645442,0.1359992
1500,0.6841534008683068,0.9822720694645442,0.13465168
1501,0.6841534008683068,0.9826338639652678,0.13446406
1502,0.6870477568740955,0.9826338639652678,0.13358346
1503,0.6870477568740955,0.9829956584659914,0.1334795
1504,0.6899421128798843,0.9829956584659914,0.13200922
1505,0.6899421128798843,0.983357452966715,0.13162495
1506,0.6921128798842258,0.983357452966715,0.13025479
1507,0.6921128798842258,0.984081041968162,0.13010688
1508,0.6924746743849494,0.984081041968162,0.12991098
1509,0.6924746743849494,0.9848046309696092,0.12914556
1510,0.6935600578871202,0.9848046309696092,0.12874743
1511,0.6935600578871202,0.9851664254703328,0.12847604
1512,0.7051374819102749,0.9851664254703328,0.122089654
1513,0.7058610709117221,0.9851664254703328,0.12173777
1514,0.7062228654124457,0.9851664254703328,0.121419005
1515,0.7062228654124457,0.9855282199710564,0.120831676
1516,0.7069464544138929,0.9855282199710564,0.12075619
1517,0.7069464544138929,0.9862518089725036,0.12034859
1518,0.7076700434153401,0.9862518089725036,0.119411625
1519,0.7076700434153401,0.9866136034732272,0.119161576
1520,0.7116497829232996,0.9866136034732272,0.116385296
1521,0.7116497829232996,0.9869753979739508,0.11624189
1522,0.7120115774240231,0.9869753979739508,0.11599581
1523,0.7127351664254703,0.9869753979739508,0.11590153
1524,0.7127351664254703,0.9884225759768451,0.11504906
1525,0.7188856729377714,0.9884225759768451,0.111180335
1526,0.7188856729377714,0.9887843704775687,0.11109742
1527,0.7192474674384949,0.9887843704775687,0.11084075
1528,0.7192474674384949,0.9891461649782923,0.11080414
1529,0.7228654124457308,0.9891461649782923,0.10804655
1530,0.7228654124457308,0.9895079594790159,0.10791446
1531,0.7232272069464544,0.9895079594790159,0.1069301
1532,0.7232272069464544,0.9898697539797395,0.10691183
1533,0.7243125904486252,0.9898697539797395,0.105714664
1534,0.7243125904486252,0.9902315484804631,0.10556403
1535,0.7282923299565847,0.9902315484804631,0.10350382
1536,0.7282923299565847,0.9905933429811867,0.10240885
1537,0.734081041968162,0.9905933429811867,0.09861491
1538,0.734081041968162,0.9909551374819102,0.09859903
1539,0.7373371924746743,0.9909551374819102,0.09697664
1540,0.7373371924746743,0.9913169319826338,0.096805416
1541,0.748191027496382,0.9913169319826338,0.09112006
1542,0.748191027496382,0.9916787264833574,0.090631604
1543,0.751808972503618,0.9916787264833574,0.08491218
1544,0.751808972503618,0.992040520984081,0.08415639
1545,0.7554269175108539,0.992040520984081,0.080112405
1546,0.7554269175108539,0.9924023154848046,0.07963323
1547,0.7557887120115774,0.9924023154848046,0.07949064
1548,0.7557887120115774,0.9931259044862518,0.078474656
1549,0.7586830680173662,0.9931259044862518,0.075699694
1550,0.7586830680173662,0.9934876989869754,0.07567907
1551,0.7594066570188133,0.9934876989869754,0.07541003
1552,0.7594066570188133,0.993849493487699,0.07516407
1553,0.7615774240231549,0.993849493487699,0.07450171
1554,0.7615774240231549,0.9942112879884226,0.07442592
1555,0.7623010130246021,0.9942112879884226,0.072911926
1556,0.7623010130246021,0.9945730824891461,0.07280087
1557,0.7644717800289436,0.9945730824891461,0.06985702
1558,0.7644717800289436,0.9949348769898697,0.069660164
1559,0.7706222865412445,0.9949348769898697,0.06490635
1560,0.7706222865412445,0.9952966714905933,0.06466153
1561,0.776410998552822,0.9952966714905933,0.060256477
1562,0.776410998552822,0.9960202604920405,0.059857562
1563,0.7771345875542692,0.9960202604920405,0.059709154
1564,0.7771345875542692,0.9963820549927641,0.059392862
1565,0.7793053545586107,0.9963820549927641,0.058809746
1566,0.7793053545586107,0.9971056439942113,0.05873498
1567,0.7800289435600579,0.9971056439942113,0.058093544
1568,0.7800289435600579,0.9974674384949349,0.057801064
1569,0.798480463096961,0.9974674384949349,0.041717708
1570,0.798480463096961,0.9978292329956585,0.04148085
1571,0.8068017366136034,0.9978292329956585,0.03699286
1572,0.8068017366136034,0.998191027496382,0.036911227
1573,0.8093342981186686,0.998191027496382,0.035892062
1574,0.8093342981186686,0.9985528219971056,0.03545915
1575,0.8129522431259045,0.9985528219971056,0.03389737
1576,0.8129522431259045,0.9989146164978292,0.033699058
1577,0.8162083936324168,0.9989146164978292,0.032448247
1578,0.8162083936324168,0.9992764109985528,0.032007538
1579,0.8672214182344429,0.9992764109985528,0.013302371
1580,0.8672214182344429,0.9996382054992764,0.013170117
1581,0.9008683068017366,0.9996382054992764,0.0074223205
1582,0.9015918958031838,0.9996382054992764,0.0072714123
1583,0.9240231548480463,0.9996382054992764,0.004535404
1584,0.9240231548480463,1.0,0.0044078045
1585,1.0,1.0,3.2015072e-05
