,fprs,tprs,thresholds
1202,0.021940418679549115,0.982487922705314,0.49842477
1203,0.02214170692431562,0.982487922705314,0.49573642
1204,0.02214170692431562,0.9827898550724637,0.4932719
1205,0.022342995169082124,0.9827898550724637,0.49151284
1206,0.022342995169082124,0.9829911433172303,0.4882384
1207,0.02254428341384863,0.9829911433172303,0.48489428
1208,0.02254428341384863,0.9830917874396136,0.4820818
1209,0.022745571658615137,0.9830917874396136,0.48136735
1210,0.022745571658615137,0.9833937198067633,0.4777253
1211,0.022946859903381644,0.9833937198067633,0.4766641
1212,0.022946859903381644,0.9835950080515298,0.47481397
1213,0.023047504025764894,0.9835950080515298,0.47330102
1214,0.023047504025764894,0.9837962962962963,0.4717409
1215,0.0232487922705314,0.9837962962962963,0.46991593
1216,0.0232487922705314,0.9838969404186796,0.46465814
1217,0.023349436392914653,0.9838969404186796,0.46398643
1218,0.023349436392914653,0.9839975845410628,0.46330765
1219,0.023450080515297907,0.9839975845410628,0.46317944
1220,0.023450080515297907,0.9840982286634461,0.46005115
1221,0.02355072463768116,0.9840982286634461,0.45995548
1222,0.02355072463768116,0.9841988727858293,0.45989898
1223,0.023651368760064413,0.9841988727858293,0.45930964
1224,0.023651368760064413,0.9844001610305958,0.4580746
1225,0.02395330112721417,0.9844001610305958,0.45403343
1226,0.02395330112721417,0.9845008051529791,0.4519586
1227,0.02465780998389694,0.9845008051529791,0.44553784
1228,0.02465780998389694,0.9846014492753623,0.4451921
1229,0.024758454106280192,0.9846014492753623,0.4450803
1230,0.024758454106280192,0.9847020933977456,0.44148445
1231,0.024859098228663445,0.9847020933977456,0.44097233
1232,0.024859098228663445,0.9849033816425121,0.44025424
1233,0.02526167471819646,0.9849033816425121,0.43562186
1234,0.02526167471819646,0.9851046698872786,0.4332097
1235,0.02546296296296296,0.9851046698872786,0.43135515
1236,0.02546296296296296,0.9856078904991948,0.4290245
1237,0.025966183574879228,0.9856078904991948,0.4189208
1238,0.025966183574879228,0.9857085346215781,0.41814217
1239,0.026570048309178744,0.9857085346215781,0.41396964
1240,0.026570048309178744,0.9858091787439613,0.41327283
1241,0.02677133655394525,0.9858091787439613,0.41173232
1242,0.02677133655394525,0.9859098228663447,0.41148803
1243,0.026871980676328504,0.9859098228663447,0.41119373
1244,0.026871980676328504,0.9860104669887279,0.41068816
1245,0.027576489533011273,0.9860104669887279,0.4078051
1246,0.027576489533011273,0.9861111111111112,0.40703535
1247,0.028280998389694043,0.9861111111111112,0.40230235
1248,0.028280998389694043,0.9863123993558777,0.4021414
1249,0.028381642512077296,0.9863123993558777,0.40206367
1250,0.028381642512077296,0.9864130434782609,0.4009475
1251,0.02848228663446055,0.9864130434782609,0.3993597
1252,0.02848228663446055,0.9865136876006442,0.39872962
1253,0.02888486312399356,0.9865136876006442,0.39584807
1254,0.02888486312399356,0.9868156199677939,0.3945334
1255,0.029086151368760065,0.9868156199677939,0.3913914
1256,0.029086151368760065,0.9870169082125604,0.38897586
1257,0.02938808373590982,0.9870169082125604,0.3872434
1258,0.02938808373590982,0.9871175523349437,0.38643834
1259,0.029488727858293075,0.9871175523349437,0.3859946
1260,0.029488727858293075,0.9872181964573269,0.38311967
1261,0.02969001610305958,0.9872181964573269,0.38155803
1262,0.02969001610305958,0.9878220611916264,0.3740891
1263,0.02999194847020934,0.9878220611916264,0.37262413
1264,0.02999194847020934,0.9882246376811594,0.36915565
1265,0.03009259259259259,0.9882246376811594,0.36788306
1266,0.03009259259259259,0.9883252818035426,0.36576435
1267,0.030193236714975844,0.9883252818035426,0.36562654
1268,0.030193236714975844,0.9885265700483091,0.36461392
1269,0.030595813204508857,0.9885265700483091,0.35687688
1270,0.030595813204508857,0.9886272141706924,0.35579872
1271,0.030797101449275364,0.9886272141706924,0.35353312
1272,0.030797101449275364,0.9887278582930756,0.3524877
1273,0.031199677938808373,0.9887278582930756,0.35039303
1274,0.031199677938808373,0.9888285024154589,0.34994552
1275,0.032709339774557165,0.9888285024154589,0.34095922
1276,0.032709339774557165,0.9890297906602254,0.33927172
1277,0.03291062801932367,0.9890297906602254,0.337734
1278,0.03291062801932367,0.9891304347826086,0.33721593
1279,0.03321256038647343,0.9891304347826086,0.33431578
1280,0.03321256038647343,0.9893317230273752,0.33313116
1281,0.0339170692431562,0.9893317230273752,0.32827508
1282,0.0339170692431562,0.9894323671497585,0.3279437
1283,0.03452093397745572,0.9894323671497585,0.3243771
1284,0.03452093397745572,0.9895330112721417,0.32234892
1285,0.035024154589371984,0.9895330112721417,0.31488058
1286,0.035024154589371984,0.9897342995169082,0.3118877
1287,0.03542673107890499,0.9897342995169082,0.30803683
1288,0.03542673107890499,0.9898349436392915,0.3074076
1289,0.03693639291465378,0.9898349436392915,0.2904095
1290,0.03693639291465378,0.990036231884058,0.28977388
1291,0.03723832528180354,0.990036231884058,0.2864345
1292,0.03723832528180354,0.9901368760064412,0.28627226
1293,0.037338969404186795,0.9901368760064412,0.28622994
1294,0.037338969404186795,0.9902375201288245,0.28606755
1295,0.037640901771336555,0.9902375201288245,0.2842017
1296,0.037640901771336555,0.9903381642512077,0.28415585
1297,0.03804347826086957,0.9903381642512077,0.28149953
1298,0.03804347826086957,0.9905394524959742,0.28033754
1299,0.038446054750402574,0.9905394524959742,0.27807114
1300,0.038446054750402574,0.9906400966183575,0.2777336
1301,0.03864734299516908,0.9906400966183575,0.2771889
1302,0.03864734299516908,0.9907407407407407,0.27616206
1303,0.03884863123993559,0.9907407407407407,0.2755644
1304,0.03884863123993559,0.990841384863124,0.27527565
1305,0.04035829307568438,0.990841384863124,0.26684913
1306,0.04035829307568438,0.9909420289855072,0.26582462
1307,0.04146537842190016,0.9909420289855072,0.25948188
1308,0.04146537842190016,0.9910426731078905,0.25864676
1309,0.04206924315619968,0.9910426731078905,0.25303388
1310,0.04206924315619968,0.991243961352657,0.25175402
1311,0.04327697262479871,0.991243961352657,0.24491929
1312,0.04327697262479871,0.9913446054750402,0.24487299
1313,0.043478260869565216,0.9913446054750402,0.24456958
1314,0.043478260869565216,0.9914452495974235,0.24381901
1315,0.04367954911433172,0.9914452495974235,0.24168183
1316,0.04367954911433172,0.99164653784219,0.23827042
1317,0.04398148148148148,0.99164653784219,0.23682866
1318,0.04398148148148148,0.9917471819645732,0.23572826
1319,0.044384057971014496,0.9917471819645732,0.23128867
1320,0.044384057971014496,0.9918478260869565,0.23063116
1321,0.04498792270531401,0.9918478260869565,0.22781433
1322,0.04498792270531401,0.9919484702093397,0.2274706
1323,0.04559178743961353,0.9919484702093397,0.22508362
1324,0.04559178743961353,0.9921497584541062,0.22423893
1325,0.04639694041867955,0.9921497584541062,0.21926075
1326,0.04639694041867955,0.9922504025764896,0.21757206
1327,0.04690016103059581,0.9922504025764896,0.21562603
1328,0.04690016103059581,0.9923510466988728,0.21488884
1329,0.04851046698872786,0.9923510466988728,0.2081978
1330,0.04851046698872786,0.9924516908212561,0.20594645
1331,0.04861111111111111,0.9924516908212561,0.20565082
1332,0.04861111111111111,0.9925523349436393,0.20540649
1333,0.04911433172302738,0.9925523349436393,0.2016356
1334,0.04911433172302738,0.9926529790660226,0.20104912
1335,0.04931561996779388,0.9926529790660226,0.19928297
1336,0.04931561996779388,0.9927536231884058,0.19881843
1337,0.049818840579710144,0.9927536231884058,0.19309498
1338,0.049818840579710144,0.9928542673107891,0.19292942
1339,0.05002012882447665,0.9928542673107891,0.19080018
1340,0.05002012882447665,0.9929549114331723,0.19045877
1341,0.050120772946859904,0.9929549114331723,0.19002146
1342,0.050120772946859904,0.9930555555555556,0.18940967
1343,0.05032206119162641,0.9930555555555556,0.18852748
1344,0.05032206119162641,0.9931561996779388,0.18831469
1345,0.05152979066022544,0.9931561996779388,0.18354775
1346,0.05152979066022544,0.9932568438003221,0.1834433
1347,0.05203301127214171,0.9932568438003221,0.18208145
1348,0.05203301127214171,0.9935587761674718,0.17979608
1349,0.05233494363929147,0.9935587761674718,0.17796668
1350,0.05233494363929147,0.9936594202898551,0.17733036
1351,0.052435587761674715,0.9936594202898551,0.1773088
1352,0.052435587761674715,0.9937600644122383,0.17700683
1353,0.05454911433172303,0.9937600644122383,0.17015208
1354,0.05454911433172303,0.9938607085346216,0.16921586
1355,0.05464975845410628,0.9938607085346216,0.16756985
1356,0.05464975845410628,0.9939613526570048,0.16737191
1357,0.055152979066022546,0.9939613526570048,0.16600925
1358,0.055152979066022546,0.9940619967793881,0.16412178
1359,0.055454911433172306,0.9940619967793881,0.16304055
1360,0.055454911433172306,0.9941626409017713,0.1623582
1361,0.05676328502415459,0.9941626409017713,0.1555115
1362,0.05676328502415459,0.9943639291465378,0.15495539
1363,0.059178743961352656,0.9943639291465378,0.14227386
1364,0.059178743961352656,0.9944645732689211,0.14193483
1365,0.06038647342995169,0.9944645732689211,0.1382701
1366,0.06038647342995169,0.9946658615136876,0.13716325
1367,0.06048711755233494,0.9946658615136876,0.13712285
1368,0.06048711755233494,0.9947665056360708,0.13660899
1369,0.06129227053140097,0.9947665056360708,0.13372672
1370,0.06129227053140097,0.9948671497584541,0.13322198
1371,0.06189613526570048,0.9948671497584541,0.13074295
1372,0.06189613526570048,0.9949677938808373,0.13012354
1373,0.06239935587761675,0.9949677938808373,0.12720469
1374,0.06239935587761675,0.9950684380032206,0.1270128
1375,0.0627012882447665,0.9950684380032206,0.12660645
1376,0.0627012882447665,0.9951690821256038,0.12630552
1377,0.0644122383252818,0.9951690821256038,0.11861608
1378,0.0644122383252818,0.9952697262479872,0.11809199
1379,0.0646135265700483,0.9952697262479872,0.11790888
1380,0.0646135265700483,0.9953703703703703,0.11772088
1381,0.06702898550724638,0.9953703703703703,0.11015346
1382,0.06702898550724638,0.9954710144927537,0.11010785
1383,0.06863929146537842,0.9954710144927537,0.1073844
1384,0.06863929146537842,0.9956723027375202,0.106912486
1385,0.07095410628019323,0.9956723027375202,0.10221659
1386,0.07095410628019323,0.9957729468599034,0.10164821
1387,0.07306763285024155,0.9957729468599034,0.09589088
1388,0.07306763285024155,0.9958735909822867,0.095877
1389,0.07347020933977455,0.9958735909822867,0.09501056
1390,0.07347020933977455,0.9959742351046699,0.09452301
1391,0.0735708534621578,0.9959742351046699,0.0945149
1392,0.0735708534621578,0.9960748792270532,0.09436488
1393,0.07367149758454106,0.9960748792270532,0.09348931
1394,0.07367149758454106,0.9961755233494364,0.09327478
1395,0.07437600644122383,0.9961755233494364,0.09083034
1396,0.07437600644122383,0.9962761674718197,0.090717
1397,0.07628824476650564,0.9962761674718197,0.087038614
1398,0.07628824476650564,0.9963768115942029,0.08685706
1399,0.07729468599033816,0.9963768115942029,0.08460437
1400,0.07729468599033816,0.9964774557165862,0.08445713
1401,0.07880434782608696,0.9964774557165862,0.08103734
1402,0.07880434782608696,0.9965780998389694,0.08088453
1403,0.07991143317230273,0.9965780998389694,0.07861641
1404,0.07991143317230273,0.9966787439613527,0.07857931
1405,0.08021336553945249,0.9966787439613527,0.07761811
1406,0.08021336553945249,0.9967793880837359,0.077220194
1407,0.08303140096618357,0.9967793880837359,0.0726767
1408,0.08303140096618357,0.9968800322061192,0.07248579
1409,0.08876811594202899,0.9968800322061192,0.06402776
1410,0.08876811594202899,0.9969806763285024,0.06394705
1411,0.08987520128824476,0.9969806763285024,0.062374078
1412,0.08987520128824476,0.9970813204508857,0.062183358
1413,0.09057971014492754,0.9970813204508857,0.061314363
1414,0.09057971014492754,0.9971819645732689,0.061240822
1415,0.0929951690821256,0.9971819645732689,0.056501977
1416,0.0929951690821256,0.9972826086956522,0.056330003
1417,0.09953703703703703,0.9972826086956522,0.048247628
1418,0.09953703703703703,0.9973832528180354,0.048227564
1419,0.1036634460547504,0.9973832528180354,0.044471797
1420,0.1036634460547504,0.9974838969404187,0.044344015
1421,0.10497181964573268,0.9974838969404187,0.04336938
1422,0.10497181964573268,0.9975845410628019,0.043294623
1423,0.10617954911433172,0.9975845410628019,0.041991472
1424,0.10617954911433172,0.9976851851851852,0.041921865
1425,0.11030595813204509,0.9976851851851852,0.038125586
1426,0.11030595813204509,0.9977858293075684,0.03812405
1427,0.11302334943639292,0.9977858293075684,0.036107235
1428,0.11302334943639292,0.9978864734299517,0.03605238
1429,0.11423107890499194,0.9978864734299517,0.03478904
1430,0.11423107890499194,0.9979871175523349,0.034780327
1431,0.11785426731078905,0.9979871175523349,0.03198703
1432,0.11785426731078905,0.9980877616747182,0.03198195
1433,0.12057165861513687,0.9980877616747182,0.03033976
1434,0.12057165861513687,0.9981884057971014,0.030199401
1435,0.1234903381642512,0.9981884057971014,0.028159771
1436,0.1234903381642512,0.9982890499194848,0.028148657
1437,0.1252012882447665,0.9982890499194848,0.027070057
1438,0.1252012882447665,0.998389694041868,0.027034424
1439,0.13435990338164253,0.998389694041868,0.021817842
1440,0.13435990338164253,0.9984903381642513,0.021796925
1441,0.14895330112721417,0.9984903381642513,0.016737064
1442,0.14895330112721417,0.9985909822866345,0.016705502
1443,0.15479066022544283,0.9985909822866345,0.014795885
1444,0.15479066022544283,0.9986916264090178,0.01478784
1445,0.1606280193236715,0.9986916264090178,0.013111457
1446,0.1606280193236715,0.998792270531401,0.012961245
1447,0.16898148148148148,0.998792270531401,0.010820408
1448,0.16898148148148148,0.9988929146537843,0.0107912235
1449,0.17200080515297905,0.9988929146537843,0.010004833
1450,0.17200080515297905,0.9989935587761675,0.009985475
1451,0.17502012882447665,0.9989935587761675,0.009375822
1452,0.17502012882447665,0.9990942028985508,0.009373407
1453,0.17582528180354268,0.9990942028985508,0.009278387
1454,0.17582528180354268,0.999194847020934,0.009270842
1455,0.17652979066022545,0.999194847020934,0.00908821
1456,0.17652979066022545,0.9992954911433173,0.009057378
1457,0.17944847020933977,0.9992954911433173,0.008499156
1458,0.17964975845410627,0.9992954911433173,0.008478602
1459,0.18669484702093397,0.9992954911433173,0.007475414
1460,0.18669484702093397,0.9993961352657005,0.007468218
1461,0.20893719806763286,0.9993961352657005,0.0045558717
1462,0.20893719806763286,0.9994967793880838,0.0045438614
1463,0.321658615136876,0.9994967793880838,0.00044905057
1464,0.321658615136876,0.999597423510467,0.00044887364
1465,0.3700684380032206,0.999597423510467,0.00018731867
1466,0.3700684380032206,0.9996980676328503,0.00018700317
1467,0.3854669887278583,0.9996980676328503,0.0001409035
1468,0.3854669887278583,0.9997987117552335,0.00014072264
1469,0.41626409017713367,0.9997987117552335,7.197692e-05
1470,0.41626409017713367,0.9998993558776168,7.189502e-05
1471,0.46447262479871176,0.9998993558776168,2.526442e-05
1472,0.46467391304347827,0.9998993558776168,2.5226429e-05
1473,0.5419685990338164,0.9998993558776168,4.4075855e-06
1474,0.5419685990338164,1.0,4.40364e-06
1475,0.9591384863123994,1.0,6.702241e-17
1476,0.9593397745571659,1.0,5.9284637e-17
1477,1.0,1.0,2.01008e-40
