,eidxs,labels,scores
12212,7755.0,1.0,0.9097205
12213,1807.0,1.0,0.79081655
12214,5034.0,1.0,0.99936885
12215,18433.0,0.0,0.03596953
12216,27225.0,0.0,0.11134591
12217,13281.0,1.0,0.42948407
12218,5802.0,1.0,0.9976968
12219,19062.0,0.0,0.4841436
12220,1902.0,1.0,0.761578
12221,9197.0,1.0,0.4504547
12222,2053.0,1.0,0.9775509
12223,20539.0,0.0,0.0062143034
12224,19097.0,0.0,0.037787948
12225,14688.0,1.0,0.999283
12226,17251.0,0.0,0.6133325
12227,26246.0,0.0,0.000984158
12228,18690.0,0.0,0.001150712
12229,27087.0,0.0,0.36346552
12230,19558.0,0.0,3.3910228e-06
12231,17905.0,0.0,0.7912583
12232,5505.0,1.0,0.7445976
12233,27883.0,0.0,0.4967895
12234,21175.0,0.0,0.43116745
12235,2292.0,1.0,0.98370206
12236,2634.0,1.0,0.9346361
12237,8299.0,1.0,0.8383296
12238,6231.0,1.0,0.9765643
12239,8097.0,1.0,0.7794108
12240,29543.0,0.0,0.71985066
12241,1106.0,1.0,0.9961545
12242,1146.0,1.0,0.9879238
12243,19767.0,0.0,0.10034711
12244,26202.0,0.0,0.007389012
12245,3868.0,1.0,0.9976993
12246,14904.0,1.0,0.9948336
12247,14756.0,1.0,0.7169569
12248,25110.0,0.0,0.00023657909
12249,10095.0,1.0,0.99795985
12250,25858.0,0.0,0.000309994
12251,9216.0,1.0,0.20390874
12252,14639.0,1.0,0.15384762
12253,571.0,1.0,0.7814716
12254,10900.0,1.0,0.72581553
12255,20668.0,0.0,0.015676638
12256,17025.0,0.0,0.09887209
12257,25658.0,0.0,1.6611868e-07
12258,2523.0,1.0,0.8108693
12259,25861.0,0.0,2.482298e-05
12260,8239.0,1.0,0.60340875
12261,17907.0,0.0,0.5474354
12262,13616.0,1.0,0.20221308
12263,28063.0,0.0,0.49552998
12264,28906.0,0.0,0.6032286
12265,7663.0,1.0,0.9713579
12266,21764.0,0.0,1.3307215e-06
12267,478.0,1.0,0.8162962
12268,23455.0,0.0,1.9023618e-09
12269,14572.0,1.0,0.118286796
12270,2137.0,1.0,0.9156941
12271,4678.0,1.0,0.8918646
12272,20507.0,0.0,0.00014557844
12273,10887.0,1.0,0.69222003
12274,22239.0,0.0,0.04718896
12275,10686.0,1.0,0.6373428
12276,17233.0,0.0,0.6273323
12277,4579.0,1.0,0.020643853
12278,13067.0,1.0,0.3583245
12279,28606.0,0.0,0.17569156
12280,12708.0,1.0,0.98815906
12281,4444.0,1.0,0.9989557
12282,6413.0,1.0,0.99971336
12283,8691.0,1.0,0.41181833
12284,7369.0,1.0,0.9972439
12285,4873.0,1.0,0.4335943
12286,12791.0,1.0,0.994871
12287,17249.0,0.0,0.22414657
12288,16133.0,0.0,0.012143571
12289,29556.0,0.0,0.008293638
12290,7602.0,1.0,0.7486995
12291,20819.0,0.0,0.04794483
12292,11356.0,1.0,0.6522548
12293,20053.0,0.0,0.17637368
12294,6412.0,1.0,0.9994869
12295,5030.0,1.0,0.9998087
12296,15885.0,0.0,0.05377101
12297,2671.0,1.0,0.8603318
12298,21027.0,0.0,8.046849e-09
12299,12471.0,1.0,0.3237276
12300,23354.0,0.0,0.59339476
12301,19592.0,0.0,0.00013260852
12302,13169.0,1.0,0.40405706
12303,6134.0,1.0,0.83797646
12304,11562.0,1.0,0.85518867
12305,27866.0,0.0,0.20429541
12306,26724.0,0.0,0.0026708993
12307,759.0,1.0,0.9944813
12308,6590.0,1.0,0.936112
12309,12442.0,1.0,0.9127964
12310,677.0,1.0,0.980332
12311,22611.0,0.0,0.7970467
12312,15408.0,0.0,0.039080676
12313,20510.0,0.0,0.0043721274
12314,8570.0,1.0,0.093195364
12315,5448.0,1.0,0.9994511
12316,10682.0,1.0,0.41366357
12317,6427.0,1.0,0.9700411
12318,20169.0,0.0,0.04146974
12319,4798.0,1.0,0.18295747
12320,24281.0,0.0,2.7197626e-07
12321,30037.0,0.0,0.51667327
12322,20212.0,0.0,0.05953466
12323,20686.0,0.0,0.016635183
12324,21042.0,0.0,4.046857e-05
12325,11739.0,1.0,0.9934574
12326,11915.0,1.0,0.8555236
12327,12074.0,1.0,0.70096046
12328,5711.0,1.0,0.97597516
12329,4327.0,1.0,0.79705876
12330,19918.0,0.0,0.010117896
12331,28321.0,0.0,0.24926843
12332,21949.0,0.0,0.29534897
12333,15762.0,0.0,0.003615723
12334,6472.0,1.0,0.90952843
12335,18581.0,0.0,0.9188611
12336,26249.0,0.0,0.49781048
12337,17087.0,0.0,0.92504525
12338,20348.0,0.0,0.26929247
12339,17163.0,0.0,0.020122357
12340,8624.0,1.0,0.896619
12341,4056.0,1.0,0.968236
12342,25014.0,0.0,0.20158385
12343,4985.0,1.0,0.99993277
12344,776.0,1.0,0.9939878
12345,7812.0,1.0,0.9753482
12346,9460.0,1.0,0.1713312
12347,6136.0,1.0,0.5793881
12348,28409.0,0.0,0.19442311
12349,1302.0,1.0,0.99197984
12350,6228.0,1.0,0.95767736
12351,28294.0,0.0,0.002043134
12352,15376.0,0.0,0.011137652
12353,28922.0,0.0,0.050600804
12354,21498.0,0.0,0.766793
12355,30180.0,0.0,0.7662402
12356,8811.0,1.0,0.9939194
12357,29315.0,0.0,0.08320404
12358,3954.0,1.0,0.85711056
12359,17987.0,0.0,0.4188942
12360,8682.0,1.0,0.74317926
12361,1762.0,1.0,0.72062045
12362,27907.0,0.0,0.016943611
12363,30118.0,0.0,0.16617921
12364,9279.0,1.0,0.7386138
12365,29918.0,0.0,0.0006215537
12366,3011.0,1.0,0.61439663
12367,20466.0,0.0,0.08462446
12368,20004.0,0.0,0.047366172
12369,24695.0,0.0,3.2773136e-05
12370,14245.0,1.0,0.21973944
12371,30617.0,0.0,0.058699973
12372,8080.0,1.0,0.74915785
12373,29285.0,0.0,0.5424443
12374,7955.0,1.0,0.93754005
12375,8554.0,1.0,0.18936825
12376,2704.0,1.0,0.8048862
12377,10843.0,1.0,0.99639195
12378,962.0,1.0,0.9890934
12379,12747.0,1.0,0.9989466
12380,10905.0,1.0,0.4928933
12381,6542.0,1.0,0.917153
12382,7928.0,1.0,0.9506607
12383,5112.0,1.0,0.560292
12384,10527.0,1.0,0.83941114
12385,7705.0,1.0,0.9696065
12386,16253.0,0.0,0.022529908
12387,9758.0,1.0,0.86585253
12388,30459.0,0.0,0.3337432
12389,186.0,1.0,0.14617127
12390,21673.0,0.0,0.365989
12391,12138.0,1.0,0.70114934
12392,16183.0,0.0,0.00032933633
12393,11734.0,1.0,0.9935725
12394,21513.0,0.0,0.00028626175
12395,28056.0,0.0,0.102355585
12396,15727.0,0.0,0.049522255
12397,22968.0,0.0,0.00807176
12398,7335.0,1.0,0.65545875
12399,5415.0,1.0,0.999421
12400,8024.0,1.0,0.65936697
12401,11876.0,1.0,0.98937994
12402,22593.0,0.0,0.08319025
12403,9763.0,1.0,0.80314726
12404,11162.0,1.0,0.27391103
12405,7843.0,1.0,0.8126118
12406,3760.0,1.0,0.9992236
12407,19089.0,0.0,0.2025912
12408,17227.0,0.0,0.7830541
12409,17930.0,0.0,0.31291884
12410,20903.0,0.0,0.11427119
12411,7397.0,1.0,0.86518097
12412,3976.0,1.0,0.99233454
12413,4405.0,1.0,0.78852284
12414,17820.0,0.0,0.6426223
12415,30290.0,0.0,0.014730199
12416,12915.0,1.0,0.90918106
12417,10150.0,1.0,0.34787694
12418,22371.0,0.0,0.34616676
12419,17693.0,0.0,0.8865831
12420,6397.0,1.0,0.9725639
12421,29343.0,0.0,0.3253161
12422,6615.0,1.0,0.96655065
12423,11870.0,1.0,0.9619802
12424,28775.0,0.0,0.58845073
12425,10387.0,1.0,0.5006933
12426,25751.0,0.0,0.03744074
12427,8658.0,1.0,0.99008
12428,12580.0,1.0,0.5651551
12429,12192.0,1.0,0.26834252
12430,25499.0,0.0,1.32668565e-05
12431,23472.0,0.0,0.13689482
12432,5943.0,1.0,0.89008284
12433,21819.0,0.0,0.33795872
12434,6558.0,1.0,0.9862141
12435,5598.0,1.0,0.9885188
12436,2354.0,1.0,0.8938102
12437,297.0,1.0,0.9995735
12438,26539.0,0.0,0.11473024
12439,30102.0,0.0,0.0013638817
12440,19479.0,0.0,0.958992
12441,3998.0,1.0,0.97851485
12442,27298.0,0.0,0.04759131
12443,16702.0,0.0,0.4496632
12444,10147.0,1.0,0.39781803
12445,28802.0,0.0,0.521022
12446,24185.0,0.0,0.5006933
12447,21531.0,0.0,0.15830135
12448,1217.0,1.0,0.9380021
12449,12500.0,1.0,0.9740502
12450,11112.0,1.0,0.972059
12451,4272.0,1.0,0.564506
12452,7974.0,1.0,0.9861434
12453,24659.0,0.0,0.00742621
12454,2326.0,1.0,0.84467256
12455,24102.0,0.0,0.54305637
12456,23570.0,0.0,0.00013024389
12457,29811.0,0.0,0.0061800964
12458,3147.0,1.0,0.9735204
12459,604.0,1.0,0.7780665
12460,22050.0,0.0,0.11157559
12461,13722.0,1.0,0.37675452
12462,17919.0,0.0,0.62132174
12463,23983.0,0.0,0.010650873
12464,20284.0,0.0,0.20484722
12465,27164.0,0.0,0.044264708
12466,16524.0,0.0,0.6825937
12467,3404.0,1.0,0.5241492
12468,6282.0,1.0,0.23076937
12469,15296.0,1.0,0.9042163
12470,21461.0,0.0,0.3397092
12471,2495.0,1.0,0.7164364
12472,15070.0,1.0,0.109970264
12473,3601.0,1.0,0.93689394
12474,4052.0,1.0,0.98628706
12475,17145.0,0.0,0.55817837
12476,2303.0,1.0,0.9983773
12477,25350.0,0.0,0.00044183817
12478,774.0,1.0,0.9513271
12479,5443.0,1.0,0.66768813
12480,13872.0,1.0,0.9800494
12481,4175.0,1.0,0.99596965
12482,18160.0,0.0,7.996622e-12
12483,18220.0,0.0,1.2799248e-05
12484,8845.0,1.0,0.99079645
12485,2647.0,1.0,0.8715122
12486,3631.0,1.0,0.9997179
12487,4449.0,1.0,0.78158
12488,20194.0,0.0,0.41725656
12489,28433.0,0.0,0.00033391168
12490,25583.0,0.0,0.4286124
12491,24857.0,0.0,0.42838448
12492,11638.0,1.0,0.9322098
12493,26397.0,0.0,0.04854036
12494,6085.0,1.0,0.7339736
12495,27526.0,0.0,2.4596937e-07
12496,23948.0,0.0,0.06075328
12497,15034.0,1.0,0.5020573
12498,10606.0,1.0,0.87418795
12499,12091.0,1.0,0.8440419
12500,25382.0,0.0,0.007210464
12501,5135.0,1.0,0.5020573
12502,10779.0,1.0,0.69412184
12503,2604.0,1.0,0.6988811
12504,21548.0,0.0,0.04511645
12505,19879.0,0.0,0.6848717
12506,6970.0,1.0,0.94689155
12507,16016.0,0.0,0.28988576
12508,3645.0,1.0,0.9991763
12509,14376.0,1.0,0.68180823
12510,19750.0,0.0,0.020454211
12511,16805.0,0.0,0.003929272
12512,232.0,1.0,0.89635116
12513,14134.0,1.0,0.3214894
12514,29493.0,0.0,0.3650898
12515,29.0,1.0,0.9212061
12516,8479.0,1.0,0.62587094
12517,27521.0,0.0,0.6844837
12518,27274.0,0.0,0.25346416
12519,22831.0,0.0,0.49575993
12520,22173.0,0.0,0.14349103
12521,396.0,1.0,0.9944707
12522,25939.0,0.0,0.25285637
12523,189.0,1.0,0.644047
12524,3035.0,1.0,0.9123389
12525,10103.0,1.0,0.8759879
12526,2857.0,1.0,0.41342348
12527,2266.0,1.0,0.99256426
12528,25721.0,0.0,0.5028007
12529,10342.0,1.0,0.9336087
12530,19872.0,0.0,0.19876808
12531,8484.0,1.0,0.83638144
12532,15012.0,1.0,0.9684258
12533,2758.0,1.0,0.60580486
12534,20057.0,0.0,5.7163328e-05
12535,10182.0,1.0,0.6843399
12536,22115.0,0.0,0.00048159945
12537,19769.0,0.0,0.12015087
12538,22227.0,0.0,0.104982466
12539,15266.0,1.0,0.92046314
12540,11880.0,1.0,0.9766227
12541,12650.0,1.0,0.88137925
12542,4813.0,1.0,0.9991943
12543,8086.0,1.0,0.91762537
12544,2212.0,1.0,0.850814
12545,8680.0,1.0,0.30547246
12546,5441.0,1.0,0.87720144
12547,23585.0,0.0,0.0015395363
12548,25005.0,0.0,0.036262624
12549,7536.0,1.0,0.89348644
12550,13921.0,1.0,0.3163423
12551,16828.0,0.0,0.06264015
12552,20060.0,0.0,0.12460426
12553,28814.0,0.0,0.0001881618
12554,13245.0,1.0,0.5966871
12555,5958.0,1.0,0.6616345
12556,29031.0,0.0,0.33835986
12557,18882.0,0.0,0.5987812
12558,29691.0,0.0,0.00042808556
12559,21138.0,0.0,7.29155e-05
12560,4946.0,1.0,0.49721512
12561,20554.0,0.0,0.035469607
12562,26194.0,0.0,0.074456245
12563,7617.0,1.0,0.876347
12564,12526.0,1.0,0.75849444
12565,22015.0,0.0,0.01953269
12566,18262.0,0.0,3.1499447e-05
12567,16953.0,0.0,0.84976643
12568,23470.0,0.0,0.00016809405
12569,24604.0,0.0,0.5676641
12570,11778.0,1.0,0.9956364
12571,11321.0,1.0,0.49394846
12572,15116.0,1.0,0.25786725
12573,13365.0,1.0,0.96722656
12574,16961.0,0.0,0.45945913
12575,7995.0,1.0,0.8724473
12576,26817.0,0.0,0.35147172
12577,6762.0,1.0,0.91127527
12578,5722.0,1.0,0.9965553
12579,18814.0,0.0,0.48606396
12580,4776.0,1.0,0.62089455
12581,13197.0,1.0,0.8211862
12582,5816.0,1.0,0.9966928
12583,16615.0,0.0,0.0026371991
12584,30414.0,0.0,0.08189645
12585,25032.0,0.0,1.3256207e-05
12586,5889.0,1.0,0.8356812
12587,9999.0,1.0,0.37219194
12588,18768.0,0.0,0.0038412372
12589,899.0,1.0,0.98841023
12590,7454.0,1.0,0.9973253
12591,12326.0,1.0,0.6996873
12592,17678.0,0.0,2.6713249e-06
12593,11932.0,1.0,0.99554354
12594,4924.0,1.0,0.9975871
12595,17975.0,0.0,3.0114466e-05
12596,268.0,1.0,0.9960161
12597,15943.0,0.0,1.2733563e-05
12598,29970.0,0.0,0.058267202
12599,29989.0,0.0,0.006083557
12600,21355.0,0.0,0.06270727
12601,25050.0,0.0,0.28063738
12602,13980.0,1.0,0.4767072
12603,6657.0,1.0,0.95318687
12604,14335.0,1.0,0.1330313
12605,16074.0,0.0,8.1485516e-05
12606,14552.0,1.0,0.9847173
12607,7998.0,1.0,0.92226976
12608,21594.0,0.0,0.06645404
12609,22342.0,0.0,0.16809942
12610,2854.0,1.0,0.3605335
12611,411.0,1.0,0.57018566
12612,27755.0,0.0,0.13416545
12613,1517.0,1.0,0.91048354
12614,22544.0,0.0,0.4829021
12615,28344.0,0.0,0.08903765
12616,16280.0,0.0,0.1519356
12617,24364.0,0.0,0.60163885
12618,9591.0,1.0,0.87515134
12619,10637.0,1.0,0.99598
12620,2178.0,1.0,0.9197668
12621,29615.0,0.0,0.00089262525
12622,19674.0,0.0,0.52049965
12623,17071.0,0.0,1.714911e-09
12624,12824.0,1.0,0.9861666
12625,6900.0,1.0,0.83439404
12626,5579.0,1.0,0.99773407
12627,10810.0,1.0,0.97533995
12628,13964.0,1.0,0.49156466
12629,8230.0,1.0,0.8599039
12630,26796.0,0.0,0.7024354
12631,9166.0,1.0,0.9748652
12632,10448.0,1.0,0.56444216
12633,12336.0,1.0,0.9907436
12634,6243.0,1.0,0.8342925
12635,20018.0,0.0,0.16831565
12636,20664.0,0.0,0.9127194
12637,28928.0,0.0,0.013588431
12638,26148.0,0.0,0.0003081024
12639,17360.0,0.0,0.010889157
12640,13763.0,1.0,0.29836902
12641,11056.0,1.0,0.9317952
12642,15645.0,0.0,0.21187438
12643,21932.0,0.0,0.048584245
12644,12665.0,1.0,0.9685999
12645,27159.0,0.0,0.011942836
12646,26234.0,0.0,0.35820132
12647,14402.0,1.0,0.9262241
12648,4520.0,1.0,0.60317063
12649,22460.0,0.0,0.010341145
12650,20725.0,0.0,0.3181696
12651,14210.0,1.0,0.96966827
12652,26570.0,0.0,0.030162178
12653,9677.0,1.0,0.4788747
12654,21308.0,0.0,0.7368029
12655,14392.0,1.0,0.56528187
12656,27655.0,0.0,0.36723998
12657,25672.0,0.0,0.5062788
12658,24595.0,0.0,0.30371377
12659,10989.0,1.0,0.9488911
12660,14447.0,1.0,0.6838103
12661,22530.0,0.0,0.08408934
12662,28213.0,0.0,0.13228051
12663,13140.0,1.0,0.36338478
12664,35.0,1.0,0.98903906
12665,12140.0,1.0,0.5062788
12666,4704.0,1.0,0.1563234
12667,24723.0,0.0,1.1047305e-08
12668,26723.0,0.0,0.34410077
12669,4077.0,1.0,0.8353291
12670,30165.0,0.0,0.0646136
12671,3572.0,1.0,0.9617688
12672,24383.0,0.0,0.0022373218
12673,13185.0,1.0,0.7271361
12674,10545.0,1.0,0.8431479
12675,30551.0,0.0,0.34844056
12676,20842.0,0.0,0.01805585
12677,16330.0,0.0,0.010349562
12678,6522.0,1.0,0.98704255
12679,25715.0,0.0,0.46879235
12680,19510.0,0.0,0.22677834
12681,12078.0,1.0,0.9241486
12682,1254.0,1.0,0.940031
12683,16434.0,0.0,0.0010959697
12684,12137.0,1.0,0.4491142
12685,27701.0,0.0,3.7679001e-06
12686,12487.0,1.0,0.9632042
12687,11085.0,1.0,0.9909339
12688,19505.0,0.0,0.35825664
12689,25867.0,0.0,0.47222152
12690,5133.0,1.0,0.7358206
12691,11875.0,1.0,0.9978125
12692,940.0,1.0,0.9884475
12693,14875.0,1.0,0.9971228
12694,25988.0,0.0,0.86514896
12695,16887.0,0.0,0.09643765
12696,17143.0,0.0,0.020366048
12697,3197.0,1.0,0.97242796
12698,20996.0,0.0,0.004678149
12699,25078.0,0.0,0.021412367
12700,16658.0,0.0,0.08439981
12701,6776.0,1.0,0.9945294
12702,10383.0,1.0,0.9703826
12703,22569.0,0.0,0.045707986
12704,4457.0,1.0,0.92750835
12705,9446.0,1.0,0.7184149
12706,22352.0,0.0,0.37331772
12707,15622.0,0.0,4.5269466e-05
12708,24138.0,0.0,0.10268211
12709,13422.0,1.0,0.9901661
12710,8251.0,1.0,0.9824869
12711,6671.0,1.0,0.96585053
12712,24536.0,0.0,0.036760114
12713,14147.0,1.0,0.19126686
12714,25015.0,0.0,0.20622326
12715,5720.0,1.0,0.9979997
12716,24574.0,0.0,0.5986048
12717,29545.0,0.0,0.43036574
12718,25837.0,0.0,0.12324553
12719,14059.0,1.0,0.27222446
12720,17829.0,0.0,0.041901648
12721,1036.0,1.0,0.9978923
12722,18133.0,0.0,0.6911609
12723,28836.0,0.0,0.16664031
12724,24555.0,0.0,0.26084903
12725,30211.0,0.0,0.31603527
12726,3096.0,1.0,0.9302951
12727,12271.0,1.0,0.07119973
12728,18317.0,0.0,0.14452405
12729,29357.0,0.0,0.14986047
12730,28763.0,0.0,0.00043396125
12731,26227.0,0.0,0.00017953962
12732,14295.0,1.0,0.8506252
12733,21613.0,0.0,0.34735292
12734,26612.0,0.0,9.635035e-05
12735,11455.0,1.0,0.6523578
12736,16462.0,0.0,0.36502674
12737,6812.0,1.0,0.8846986
12738,27879.0,0.0,0.45080912
12739,12715.0,1.0,0.9951018
12740,17031.0,0.0,0.380616
12741,26351.0,0.0,0.00037509511
12742,19620.0,0.0,0.0022566263
12743,13130.0,1.0,0.5060236
12744,4609.0,1.0,0.97956103
12745,28690.0,0.0,0.13510329
12746,1236.0,1.0,0.98297817
12747,10837.0,1.0,0.9888325
12748,2155.0,1.0,0.8744851
12749,8528.0,1.0,0.5500125
12750,1704.0,1.0,0.9856985
12751,27380.0,0.0,3.0170986e-07
12752,5610.0,1.0,0.9988469
12753,27158.0,0.0,0.7699225
12754,25743.0,0.0,0.0019997347
12755,4860.0,1.0,0.7854852
12756,673.0,1.0,0.7982837
12757,21546.0,0.0,0.51615864
12758,28882.0,0.0,0.39225167
12759,3124.0,1.0,0.41574025
12760,1713.0,1.0,0.7678493
12761,17358.0,0.0,0.0014903054
12762,14463.0,1.0,0.5082265
12763,3291.0,1.0,0.42958996
12764,13088.0,1.0,0.42005002
12765,27533.0,0.0,0.0004681366
12766,23974.0,0.0,0.14782228
12767,2701.0,1.0,0.5464728
12768,14909.0,1.0,0.56008077
12769,9684.0,1.0,0.3931625
12770,12331.0,1.0,0.98512775
12771,15126.0,1.0,0.9990233
12772,15820.0,0.0,0.077503815
12773,25285.0,0.0,0.01922728
12774,5933.0,1.0,0.7982866
12775,20483.0,0.0,0.052996445
12776,12578.0,1.0,0.988309
12777,23942.0,0.0,0.31955668
12778,21522.0,0.0,0.27948493
12779,17121.0,0.0,0.44052193
12780,9604.0,1.0,0.6768077
12781,11419.0,1.0,0.5969505
12782,2750.0,1.0,0.93016136
12783,15438.0,0.0,7.199559e-05
12784,9467.0,1.0,0.9765362
12785,24044.0,0.0,0.02721885
12786,14886.0,1.0,0.9592559
12787,1142.0,1.0,0.99388885
12788,13053.0,1.0,0.5088335
12789,2566.0,1.0,0.96894157
12790,2247.0,1.0,0.73265225
12791,12950.0,1.0,0.9990784
12792,27485.0,0.0,1.2056858e-05
12793,5015.0,1.0,0.6211157
12794,10968.0,1.0,0.98768383
12795,17996.0,0.0,0.45533827
12796,14944.0,1.0,0.9442662
12797,20444.0,0.0,0.0072077746
12798,16070.0,0.0,0.25561213
12799,22420.0,0.0,0.55513185
12800,26433.0,0.0,0.0141775105
12801,12251.0,1.0,0.78657377
12802,4541.0,1.0,0.9935096
12803,22286.0,0.0,0.15039475
12804,27835.0,0.0,0.5790756
12805,15150.0,1.0,0.8403232
12806,9000.0,1.0,0.9535759
12807,24218.0,0.0,0.015270219
12808,2274.0,1.0,0.8427297
12809,28221.0,0.0,0.8228364
12810,8017.0,1.0,0.9132571
12811,7962.0,1.0,0.93154514
12812,26374.0,0.0,0.3171052
12813,7770.0,1.0,0.54118085
12814,22137.0,0.0,0.4179611
12815,10671.0,1.0,0.22779845
12816,23855.0,0.0,0.44117367
12817,10088.0,1.0,0.88447577
12818,12462.0,1.0,0.96140087
12819,145.0,1.0,0.85945773
12820,6381.0,1.0,0.9960376
12821,4932.0,1.0,0.9984397
12822,25668.0,0.0,0.15296745
12823,26696.0,0.0,0.96640134
12824,12405.0,1.0,0.98930347
12825,11988.0,1.0,0.98856187
12826,10128.0,1.0,0.5094985
12827,22734.0,0.0,0.07977177
12828,19727.0,0.0,0.6917657
12829,27414.0,0.0,0.15310855
12830,2772.0,1.0,0.88047266
12831,28360.0,0.0,0.047840476
12832,27043.0,0.0,0.81604517
12833,28109.0,0.0,0.0016237724
12834,1003.0,1.0,0.99316037
12835,6353.0,1.0,0.13944404
12836,12035.0,1.0,0.999481
12837,6480.0,1.0,0.9810797
12838,14209.0,1.0,0.97357655
12839,3849.0,1.0,0.99974626
12840,30466.0,0.0,0.051210403
12841,25200.0,0.0,0.04902147
12842,21741.0,0.0,0.1017072
12843,7688.0,1.0,0.81756693
12844,4567.0,1.0,0.95319676
12845,5203.0,1.0,0.522436
12846,12521.0,1.0,0.99433446
12847,15223.0,1.0,0.20564708
12848,1040.0,1.0,0.97348094
12849,10950.0,1.0,0.5527423
12850,25007.0,0.0,1.1415701e-05
12851,30397.0,0.0,0.11319123
12852,21888.0,0.0,0.0037612554
12853,19994.0,0.0,1.8110574e-10
12854,24036.0,0.0,0.15139537
12855,27632.0,0.0,0.07089055
12856,1107.0,1.0,0.9895
12857,24099.0,0.0,0.07091269
12858,25694.0,0.0,0.27013928
12859,8087.0,1.0,0.99396425
12860,10651.0,1.0,0.83150375
12861,14655.0,1.0,0.6073004
12862,15505.0,0.0,0.07405934
12863,1371.0,1.0,0.97301215
12864,3666.0,1.0,0.9810721
12865,16226.0,0.0,0.38243657
12866,11961.0,1.0,0.99560565
12867,12066.0,1.0,0.18831761
12868,22475.0,0.0,0.63994455
12869,20318.0,0.0,0.12504782
12870,30601.0,0.0,0.0019641828
12871,14451.0,1.0,0.455629
12872,3574.0,1.0,0.9765961
12873,6401.0,1.0,0.940929
12874,4848.0,1.0,0.67737955
12875,23468.0,0.0,0.06054531
12876,25969.0,0.0,0.008178018
12877,10789.0,1.0,0.9989699
12878,20015.0,0.0,0.66888404
12879,17725.0,0.0,0.06894791
12880,7820.0,1.0,0.91519403
12881,19058.0,0.0,8.2177635e-08
12882,10266.0,1.0,0.9746147
12883,11453.0,1.0,0.59563327
12884,22362.0,0.0,3.500038e-05
12885,29200.0,0.0,0.029500945
12886,15218.0,1.0,0.96035415
12887,6056.0,1.0,0.9978416
12888,29922.0,0.0,0.48994493
12889,24378.0,0.0,0.6623025
12890,595.0,1.0,0.987986
12891,28633.0,0.0,0.2711489
12892,18291.0,0.0,0.23079844
12893,3867.0,1.0,0.996077
12894,23988.0,0.0,0.0024788384
12895,25906.0,0.0,0.19587795
12896,22303.0,0.0,0.0072648893
12897,3872.0,1.0,0.1906752
12898,25377.0,0.0,7.3008934e-08
12899,14778.0,1.0,0.9972506
12900,4812.0,1.0,0.99849737
12901,28041.0,0.0,0.56397206
12902,22419.0,0.0,0.03120511
12903,10343.0,1.0,0.9943045
12904,27708.0,0.0,0.010792745
12905,15875.0,0.0,0.40659788
12906,11456.0,1.0,0.84395295
12907,7827.0,1.0,0.8205458
12908,27885.0,0.0,0.011240103
12909,13968.0,1.0,0.4254949
12910,28876.0,0.0,0.005354159
12911,10914.0,1.0,0.96936786
12912,3052.0,1.0,0.83112615
12913,30318.0,0.0,0.5106567
12914,11794.0,1.0,0.9925156
12915,9534.0,1.0,0.41623712
12916,23483.0,0.0,0.116307884
12917,26450.0,0.0,0.35273907
12918,27216.0,0.0,0.67045903
12919,29283.0,0.0,0.09530176
12920,9766.0,1.0,0.6752989
12921,9499.0,1.0,0.96085155
12922,12760.0,1.0,0.98529446
12923,14573.0,1.0,0.24506924
12924,28736.0,0.0,9.281712e-08
12925,7641.0,1.0,0.9080227
12926,19760.0,0.0,0.02148644
12927,18499.0,0.0,0.75654083
12928,26379.0,0.0,0.6531052
12929,21079.0,0.0,0.098256804
12930,5419.0,1.0,0.99795735
12931,13330.0,1.0,0.9796382
12932,19555.0,0.0,0.061627872
12933,26116.0,0.0,7.197388e-07
12934,28424.0,0.0,0.0073545347
12935,5635.0,1.0,0.913147
12936,1383.0,1.0,0.9921836
12937,19483.0,0.0,0.056418788
12938,25094.0,0.0,0.03621711
12939,29634.0,0.0,0.42380098
12940,7445.0,1.0,0.8055077
12941,8806.0,1.0,0.9460349
12942,2565.0,1.0,0.95993686
12943,2171.0,1.0,0.51093745
12944,894.0,1.0,0.84566534
12945,30516.0,0.0,0.30960155
12946,9598.0,1.0,0.9286456
12947,15077.0,1.0,0.84985954
12948,23965.0,0.0,5.6109975e-06
12949,15335.0,1.0,0.51093745
12950,6112.0,1.0,0.9964064
12951,26589.0,0.0,4.7414032e-05
12952,30215.0,0.0,0.22299981
12953,7096.0,1.0,0.78955215
12954,28591.0,0.0,0.100217484
12955,7654.0,1.0,0.99197996
12956,413.0,1.0,0.51093745
12957,17542.0,0.0,0.0011133824
12958,23012.0,0.0,0.46716425
12959,27026.0,0.0,0.0012889605
12960,17830.0,0.0,0.14194115
12961,12978.0,1.0,0.9883718
12962,12307.0,1.0,0.9947825
12963,13710.0,1.0,0.96234703
12964,3615.0,1.0,0.9995035
12965,4450.0,1.0,0.80087245
12966,1112.0,1.0,0.96425724
12967,27475.0,0.0,0.032811403
12968,8063.0,1.0,0.823556
12969,9902.0,1.0,0.83364177
12970,6585.0,1.0,0.99514514
12971,27425.0,0.0,0.0016833625
12972,3939.0,1.0,0.9945521
12973,20760.0,0.0,0.006392384
12974,22327.0,0.0,0.4562002
12975,4433.0,1.0,0.6045247
12976,11196.0,1.0,0.998492
12977,7352.0,1.0,0.9995952
12978,5669.0,1.0,0.99938214
12979,30563.0,0.0,4.284219e-06
12980,29526.0,0.0,4.132425e-09
12981,16837.0,0.0,0.1165951
12982,23845.0,0.0,5.677571e-06
