,eidxs,labels,scores
1600,23011.0,0.0,0.4590108
1601,30088.0,0.0,0.67396605
1602,9510.0,1.0,0.4929325
1603,20568.0,0.0,0.3250182
1604,24422.0,0.0,0.7764542
1605,18281.0,0.0,0.5319083
1606,20254.0,0.0,0.42974913
1607,4164.0,1.0,0.99926823
1608,21554.0,0.0,0.62507415
1609,29213.0,0.0,0.0012750274
1610,10024.0,1.0,0.99589926
1611,7429.0,1.0,0.98265636
1612,24495.0,0.0,0.05502425
1613,22701.0,0.0,0.52289313
1614,8425.0,1.0,0.97459376
1615,14693.0,1.0,0.9997327
1616,9239.0,1.0,0.6022709
1617,11096.0,1.0,0.9447033
1618,301.0,1.0,0.99308914
1619,8515.0,1.0,0.09355064
1620,1315.0,1.0,0.9636573
1621,13459.0,1.0,0.98957086
1622,24649.0,0.0,0.18772161
1623,20599.0,0.0,3.5919176e-05
1624,2271.0,1.0,0.7848679
1625,29389.0,0.0,0.047735002
1626,8801.0,1.0,0.99746007
1627,7255.0,1.0,0.70736825
1628,16775.0,0.0,0.000754175
1629,12718.0,1.0,0.9174604
1630,24856.0,0.0,0.7041494
1631,18348.0,0.0,0.0024881577
1632,13514.0,1.0,0.80901253
1633,16222.0,0.0,0.38987204
1634,6844.0,1.0,0.9793746
1635,27178.0,0.0,0.10549133
1636,23167.0,0.0,0.41985756
1637,18554.0,0.0,0.027975786
1638,22663.0,0.0,0.014310747
1639,21017.0,0.0,0.000508706
1640,27517.0,0.0,0.48873073
1641,19406.0,0.0,0.94425327
1642,4307.0,1.0,0.9997105
1643,17969.0,0.0,0.042367153
1644,18857.0,0.0,0.06275911
1645,13043.0,1.0,0.34983584
1646,28626.0,0.0,0.64308196
1647,1937.0,1.0,0.5341205
1648,2888.0,1.0,0.83394045
1649,3473.0,1.0,0.7174893
1650,2759.0,1.0,0.8877186
1651,28512.0,0.0,0.2350168
1652,17959.0,0.0,0.58657885
1653,3547.0,1.0,0.66672903
1654,5578.0,1.0,0.9993807
1655,23279.0,0.0,0.03184623
1656,2624.0,1.0,0.50536555
1657,5525.0,1.0,0.99940026
1658,26041.0,0.0,0.55588067
1659,3033.0,1.0,0.6216203
1660,14121.0,1.0,0.108473584
1661,7634.0,1.0,0.99510384
1662,7238.0,1.0,0.7872544
1663,29999.0,0.0,0.20952663
1664,28654.0,0.0,0.16995627
1665,154.0,1.0,0.9987746
1666,29530.0,0.0,0.26834312
1667,4013.0,1.0,0.6559122
1668,14814.0,1.0,0.99830914
1669,3929.0,1.0,0.93836
1670,13237.0,1.0,0.5346454
1671,29287.0,0.0,0.08098725
1672,3387.0,1.0,0.9753602
1673,15916.0,0.0,0.00080833625
1674,10912.0,1.0,0.8993559
1675,27505.0,0.0,0.023172805
1676,30026.0,0.0,0.068561636
1677,2240.0,1.0,0.286444
1678,9878.0,1.0,0.722953
1679,29942.0,0.0,0.04863713
1680,26077.0,0.0,0.15628111
1681,19052.0,0.0,0.4479539
1682,8695.0,1.0,0.39841393
1683,23803.0,0.0,0.17911665
1684,26919.0,0.0,0.14238217
1685,19692.0,0.0,0.13503224
1686,10739.0,1.0,0.8728205
1687,26203.0,0.0,0.008709615
1688,15880.0,0.0,0.019515192
1689,15736.0,0.0,0.004238149
1690,2457.0,1.0,0.98256654
1691,29563.0,0.0,0.020509802
1692,12569.0,1.0,0.99778867
1693,15403.0,0.0,0.280479
1694,25571.0,0.0,0.59844714
1695,10854.0,1.0,0.8696049
1696,20832.0,0.0,0.05190304
1697,12098.0,1.0,0.16745257
1698,1010.0,1.0,0.9947353
1699,19754.0,0.0,0.04292772
1700,18475.0,0.0,0.0051003983
1701,6061.0,1.0,0.8896322
1702,14884.0,1.0,0.9983937
1703,3230.0,1.0,0.9680759
1704,5708.0,1.0,0.9719024
1705,24201.0,0.0,0.9158662
1706,15040.0,1.0,0.1556331
1707,12995.0,1.0,0.9381654
1708,6149.0,1.0,0.9981219
1709,24067.0,0.0,0.6737048
1710,9464.0,1.0,0.16525854
1711,15192.0,1.0,0.9942931
1712,21947.0,0.0,0.0008878649
1713,14921.0,1.0,0.264787
1714,5570.0,1.0,0.9019357
1715,8812.0,1.0,0.98219913
1716,11623.0,1.0,0.99498296
1717,30632.0,0.0,0.06346212
1718,20937.0,0.0,0.7419366
1719,9481.0,1.0,0.7441797
1720,13849.0,1.0,0.81406415
1721,11622.0,1.0,0.83841705
1722,508.0,1.0,0.8975202
1723,24714.0,0.0,0.04171677
1724,13606.0,1.0,0.94348466
1725,11654.0,1.0,0.99751127
1726,15695.0,0.0,0.28513885
1727,30515.0,0.0,0.2871061
1728,9360.0,1.0,0.23520553
1729,5027.0,1.0,0.9998267
1730,12748.0,1.0,0.9983955
1731,15705.0,0.0,0.38508368
1732,24948.0,0.0,0.86842906
1733,13857.0,1.0,0.6369103
1734,20647.0,0.0,0.54654133
1735,2339.0,1.0,0.67391974
1736,1030.0,1.0,0.99418855
1737,18337.0,0.0,0.017808834
1738,5291.0,1.0,0.9978725
1739,15882.0,0.0,7.168287e-06
1740,19260.0,0.0,2.175027e-05
1741,3182.0,1.0,0.9928402
1742,13131.0,1.0,0.43447745
1743,4395.0,1.0,0.4677912
1744,18566.0,0.0,0.00018391045
1745,27519.0,0.0,0.5278643
1746,16618.0,0.0,0.14377408
1747,12671.0,1.0,0.83728015
1748,19663.0,0.0,0.9160879
1749,30181.0,0.0,0.012557619
1750,19159.0,0.0,0.09527273
1751,3955.0,1.0,0.57214797
1752,777.0,1.0,0.9919783
1753,13677.0,1.0,0.42744023
1754,5068.0,1.0,0.9702782
1755,14377.0,1.0,0.6193572
1756,30514.0,0.0,0.046321172
1757,29124.0,0.0,0.14891298
1758,29335.0,0.0,0.010487508
1759,19015.0,0.0,0.0020727196
1760,10288.0,1.0,0.90834504
1761,24991.0,0.0,0.0041247364
1762,24392.0,0.0,0.107799284
1763,24053.0,0.0,0.2697596
1764,19628.0,0.0,6.879154e-05
1765,23947.0,0.0,0.0017092143
1766,13085.0,1.0,0.9232169
1767,23995.0,0.0,0.00814599
1768,22329.0,0.0,0.024672272
1769,28641.0,0.0,0.12200377
1770,29148.0,0.0,3.5844694e-06
1771,24892.0,0.0,0.06688499
1772,30385.0,0.0,0.046147123
1773,599.0,1.0,0.8762526
1774,28609.0,0.0,0.061022516
1775,28271.0,0.0,0.0018597745
1776,27745.0,0.0,0.402819
1777,16602.0,0.0,0.009665276
1778,6743.0,1.0,0.9997868
1779,6483.0,1.0,0.9827064
1780,14866.0,1.0,0.8167291
1781,17916.0,0.0,0.35315156
1782,13274.0,1.0,0.35820213
1783,5233.0,1.0,0.67645925
1784,10776.0,1.0,0.7060272
1785,14716.0,1.0,0.9997024
1786,19565.0,0.0,0.34256795
1787,1822.0,1.0,0.77285904
1788,930.0,1.0,0.9598547
1789,5703.0,1.0,0.99873155
1790,28233.0,0.0,0.20049909
1791,7594.0,1.0,0.45940992
1792,15810.0,0.0,0.26130927
1793,1428.0,1.0,0.91701484
1794,19817.0,0.0,0.3005848
1795,23021.0,0.0,0.027767947
1796,16043.0,0.0,0.002075718
1797,24384.0,0.0,0.0320363
1798,11255.0,1.0,0.9072909
1799,17332.0,0.0,2.153044e-05
1800,10706.0,1.0,0.76586384
1801,12835.0,1.0,0.94888526
1802,15520.0,0.0,0.012991086
1803,6698.0,1.0,0.9906605
1804,24114.0,0.0,9.816548e-06
1805,5984.0,1.0,0.9860719
1806,30642.0,0.0,0.17450856
1807,6932.0,1.0,0.900446
1808,28997.0,0.0,0.00017726024
1809,22599.0,0.0,0.063436195
1810,28290.0,0.0,0.040761042
1811,14725.0,1.0,0.9996462
1812,10755.0,1.0,0.9993106
1813,3472.0,1.0,0.71112996
1814,690.0,1.0,0.99286014
1815,17704.0,0.0,0.4997772
1816,5374.0,1.0,0.9995105
1817,22878.0,0.0,0.016745748
1818,2316.0,1.0,0.9058916
1819,14694.0,1.0,0.9998485
1820,7128.0,1.0,0.741989
1821,13214.0,1.0,0.9983701
1822,11726.0,1.0,0.9953675
1823,3401.0,1.0,0.6886124
1824,24549.0,0.0,3.137252e-05
1825,20772.0,0.0,3.7997594e-08
1826,30138.0,0.0,0.28374198
1827,25114.0,0.0,0.0072339103
1828,13151.0,1.0,0.99800295
1829,22302.0,0.0,0.001898517
1830,8452.0,1.0,0.49135953
1831,21930.0,0.0,0.004776206
1832,14541.0,1.0,0.96399903
1833,27537.0,0.0,0.01999125
1834,21771.0,0.0,0.0041283416
1835,5386.0,1.0,0.9997255
1836,17297.0,0.0,0.47990602
1837,30360.0,0.0,0.35434568
1838,22187.0,0.0,0.00049826124
1839,18629.0,0.0,0.053380508
1840,18421.0,0.0,0.14476717
1841,29193.0,0.0,0.20755994
1842,12141.0,1.0,0.49135953
1843,19046.0,0.0,0.7946551
1844,27451.0,0.0,0.09545481
1845,23139.0,0.0,0.3678123
1846,19207.0,0.0,0.009770728
1847,22374.0,0.0,0.7302144
1848,16411.0,0.0,0.5109014
1849,10893.0,1.0,0.78195995
1850,10664.0,1.0,0.9287958
1851,25765.0,0.0,0.006273478
1852,11699.0,1.0,0.7848799
1853,11023.0,1.0,0.97738713
1854,14916.0,1.0,0.9990588
1855,30539.0,0.0,0.1087655
1856,1794.0,1.0,0.8903433
1857,28710.0,0.0,3.1869404e-05
1858,13368.0,1.0,0.99235207
1859,1676.0,1.0,0.9820353
1860,10919.0,1.0,0.645012
1861,666.0,1.0,0.9803048
1862,18377.0,0.0,0.56510997
1863,12626.0,1.0,0.998692
1864,28734.0,0.0,0.6578007
1865,20487.0,0.0,0.05537467
1866,22477.0,0.0,0.016246978
1867,20234.0,0.0,0.014743957
1868,29338.0,0.0,0.0071029426
1869,5921.0,1.0,0.9807593
1870,15143.0,1.0,0.99836487
1871,11741.0,1.0,0.9992873
1872,11295.0,1.0,0.6556345
1873,22038.0,0.0,0.21847613
1874,8829.0,1.0,0.99829763
1875,5638.0,1.0,0.9980667
1876,23664.0,0.0,0.039689746
1877,3066.0,1.0,0.88015634
1878,2217.0,1.0,0.9301159
1879,25696.0,0.0,0.44553962
1880,7090.0,1.0,0.8835202
1881,17689.0,0.0,0.04759412
1882,20162.0,0.0,0.0016197059
1883,25153.0,0.0,0.091822244
1884,24198.0,0.0,0.23582281
1885,27994.0,0.0,0.12665941
1886,14939.0,1.0,0.9985033
1887,9714.0,1.0,0.88941234
1888,20243.0,0.0,0.10371165
1889,18649.0,0.0,0.15758742
1890,22011.0,0.0,0.38436198
1891,17350.0,0.0,0.2633217
1892,25348.0,0.0,0.79053986
1893,8113.0,1.0,0.92522633
1894,550.0,1.0,0.99546057
1895,14424.0,1.0,0.19922242
1896,19951.0,0.0,0.006013563
1897,20542.0,0.0,0.015665062
1898,29678.0,0.0,0.026534403
1899,26094.0,0.0,0.04901002
1900,6107.0,1.0,0.96237314
1901,850.0,1.0,0.983799
1902,5995.0,1.0,0.753633
1903,4771.0,1.0,0.92669696
1904,3927.0,1.0,0.9366845
1905,25942.0,0.0,0.1714444
1906,18917.0,0.0,0.38425002
1907,1.0,1.0,0.6951485
1908,10794.0,1.0,0.6426417
1909,29939.0,0.0,0.08714317
1910,8703.0,1.0,0.6370155
1911,5054.0,1.0,0.93853575
1912,23750.0,0.0,0.981898
1913,22034.0,0.0,0.36404517
1914,28660.0,0.0,0.3735649
1915,7185.0,1.0,0.7627828
1916,19564.0,0.0,0.0013703823
1917,14232.0,1.0,0.9740097
1918,12697.0,1.0,0.850319
1919,6674.0,1.0,0.9975751
1920,24051.0,0.0,0.66289514
1921,21063.0,0.0,0.0032818408
1922,23331.0,0.0,0.4417922
1923,16695.0,0.0,0.40417406
1924,11216.0,1.0,0.50901663
1925,26414.0,0.0,0.041824177
1926,13880.0,1.0,0.27306297
1927,8887.0,1.0,0.9974868
1928,1455.0,1.0,0.8665495
1929,25425.0,0.0,0.8554611
1930,11396.0,1.0,0.66876084
1931,8702.0,1.0,0.60193133
1932,24471.0,0.0,0.4713667
1933,1309.0,1.0,0.98669434
1934,1663.0,1.0,0.7701408
1935,30254.0,0.0,0.73478585
1936,1177.0,1.0,0.9885494
1937,6135.0,1.0,0.9304888
1938,11563.0,1.0,0.89347327
1939,17634.0,0.0,0.05466252
1940,11109.0,1.0,0.9551673
1941,14357.0,1.0,0.40957034
1942,13239.0,1.0,0.35066748
1943,4375.0,1.0,0.8156708
1944,24697.0,0.0,0.013472307
1945,11382.0,1.0,0.8093862
1946,21674.0,0.0,0.00462369
1947,9044.0,1.0,0.93786144
1948,12757.0,1.0,0.80821675
1949,26725.0,0.0,0.21723855
1950,23698.0,0.0,0.006891543
1951,20171.0,0.0,0.050837077
1952,1597.0,1.0,0.8601444
1953,27736.0,0.0,0.5735196
1954,20441.0,0.0,0.05065989
1955,5875.0,1.0,0.99964666
1956,18285.0,0.0,0.7748142
1957,16089.0,0.0,0.19076508
1958,21511.0,0.0,0.03527152
1959,3835.0,1.0,0.9996692
1960,22171.0,0.0,0.118023455
1961,2498.0,1.0,0.9914847
1962,15162.0,1.0,0.9932354
1963,15984.0,0.0,0.05102849
1964,25559.0,0.0,0.03177966
1965,8970.0,1.0,0.99599576
1966,17639.0,0.0,0.36863434
1967,2549.0,1.0,0.9612953
1968,16362.0,0.0,0.46056083
1969,8564.0,1.0,0.9513615
1970,16207.0,0.0,0.35364717
1971,17672.0,0.0,0.0017190654
1972,25590.0,0.0,0.0025348268
1973,25589.0,0.0,0.12680116
1974,7300.0,1.0,0.99799407
1975,25305.0,0.0,0.15428244
1976,15977.0,0.0,0.41494805
1977,2945.0,1.0,0.93837607
1978,26792.0,0.0,0.0019170976
1979,11860.0,1.0,0.9751902
1980,26624.0,0.0,0.05996671
1981,8856.0,1.0,0.99314636
1982,20068.0,0.0,0.029956179
1983,29542.0,0.0,1.3410536e-06
1984,29755.0,0.0,0.0014897174
1985,11683.0,1.0,0.9916539
1986,17155.0,0.0,0.40964013
1987,5348.0,1.0,0.67791706
1988,26873.0,0.0,0.10912488
1989,21311.0,0.0,0.1820348
1990,26090.0,0.0,0.0027608618
1991,29288.0,0.0,0.6388196
1992,30299.0,0.0,0.073230565
1993,15627.0,0.0,0.0009986322
1994,13364.0,1.0,0.9969235
1995,14786.0,1.0,0.9972205
1996,6797.0,1.0,0.99415886
1997,30200.0,0.0,0.9633926
1998,13682.0,1.0,0.69993865
1999,24253.0,0.0,0.00043366457
2000,27868.0,0.0,0.3821255
2001,821.0,1.0,0.97732246
2002,236.0,1.0,0.96843433
2003,16591.0,0.0,0.1435895
2004,28353.0,0.0,0.05438872
2005,3335.0,1.0,0.9535802
2006,17125.0,0.0,0.3106433
2007,14833.0,1.0,0.9957248
2008,27006.0,0.0,0.6319426
2009,29056.0,0.0,0.14657265
2010,18250.0,0.0,5.566069e-06
2011,22135.0,0.0,0.7236474
2012,13464.0,1.0,0.9693345
2013,28499.0,0.0,0.00908569
2014,28331.0,0.0,0.0115590105
2015,11608.0,1.0,0.9649935
2016,3813.0,1.0,0.8624619
2017,19492.0,0.0,0.0011087566
2018,22738.0,0.0,0.28560963
2019,19942.0,0.0,0.08183937
2020,13754.0,1.0,0.20123841
2021,21649.0,0.0,0.38263127
2022,19291.0,0.0,7.730664e-05
2023,27484.0,0.0,0.08742956
2024,21630.0,0.0,0.053114023
2025,2070.0,1.0,0.989912
2026,18361.0,0.0,0.00037471077
2027,15329.0,1.0,0.21060377
2028,13718.0,1.0,0.81645954
2029,5867.0,1.0,0.9996557
2030,25352.0,0.0,0.051308013
2031,5496.0,1.0,0.99920565
2032,27068.0,0.0,0.3411661
2033,16332.0,0.0,0.00078582956
2034,22811.0,0.0,0.138514
2035,6144.0,1.0,0.997835
2036,9186.0,1.0,0.94131327
2037,12996.0,1.0,0.931858
2038,8213.0,1.0,0.39916688
2039,16039.0,0.0,0.07065111
2040,4140.0,1.0,0.92979616
2041,6430.0,1.0,0.9958028
2042,6645.0,1.0,0.9720987
2043,30040.0,0.0,0.04329302
2044,19112.0,0.0,0.012343358
2045,18212.0,0.0,0.49198878
2046,2870.0,1.0,0.89896274
2047,11326.0,1.0,0.68907154
2048,26437.0,0.0,0.09757792
2049,15388.0,0.0,8.188744e-06
2050,27126.0,0.0,0.080188185
2051,28712.0,0.0,0.49135953
2052,24059.0,0.0,0.5398695
2053,7233.0,1.0,0.90107733
2054,2166.0,1.0,0.77551454
2055,20678.0,0.0,0.09876788
2056,6080.0,1.0,0.84831715
2057,6703.0,1.0,0.9906701
2058,5622.0,1.0,0.9979207
2059,8639.0,1.0,0.9990559
2060,5116.0,1.0,0.21030766
2061,4496.0,1.0,0.9997372
2062,22913.0,0.0,0.0005607484
2063,18596.0,0.0,0.123066664
2064,5674.0,1.0,0.9992943
2065,27733.0,0.0,0.18659586
2066,16920.0,0.0,0.0002007793
2067,14619.0,1.0,0.80477583
2068,28350.0,0.0,0.00049234874
2069,11314.0,1.0,0.5210799
2070,21723.0,0.0,0.17042212
2071,6697.0,1.0,0.9916875
2072,16796.0,0.0,0.02073567
2073,4957.0,1.0,0.9988563
2074,19401.0,0.0,0.044082563
2075,15550.0,0.0,0.33129954
2076,10397.0,1.0,0.39664754
2077,8066.0,1.0,0.77943707
2078,6879.0,1.0,0.9992686
2079,30039.0,0.0,0.44021213
2080,20810.0,0.0,0.4696524
2081,8880.0,1.0,0.9965229
2082,2213.0,1.0,0.96053594
2083,3110.0,1.0,0.756446
2084,28907.0,0.0,0.22449325
2085,23330.0,0.0,0.10287389
2086,2823.0,1.0,0.8013192
2087,20210.0,0.0,0.010076664
2088,27887.0,0.0,0.36963868
2089,15066.0,1.0,0.49135953
2090,13097.0,1.0,0.8601769
2091,18437.0,0.0,0.09985186
2092,18172.0,0.0,0.21103424
2093,13080.0,1.0,0.75010204
2094,27007.0,0.0,0.27025816
2095,23084.0,0.0,0.7187151
2096,9694.0,1.0,0.86026525
2097,15295.0,1.0,0.9070795
2098,21402.0,0.0,0.4156944
2099,13164.0,1.0,0.15324444
2100,22549.0,0.0,0.019136513
2101,24029.0,0.0,0.031843416
2102,178.0,1.0,0.49135953
2103,11684.0,1.0,0.66339946
2104,20902.0,0.0,5.053266e-06
2105,27943.0,0.0,0.22471868
2106,25971.0,0.0,0.7323481
2107,15112.0,1.0,0.4744653
2108,9066.0,1.0,0.9957229
2109,12959.0,1.0,0.9582499
2110,10358.0,1.0,0.80265605
2111,14989.0,1.0,0.80142134
2112,17937.0,0.0,0.7430392
2113,20588.0,0.0,0.32735422
2114,28739.0,0.0,0.0015222998
2115,17551.0,0.0,0.019518964
2116,143.0,1.0,0.7853735
2117,3261.0,1.0,0.99542856
2118,17863.0,0.0,0.0007699839
2119,11328.0,1.0,0.5817412
2120,23255.0,0.0,0.10375441
2121,28286.0,0.0,2.7542245e-07
2122,12640.0,1.0,0.99758804
2123,21482.0,0.0,0.22860155
2124,21349.0,0.0,0.62253636
2125,30639.0,0.0,0.1744567
2126,28067.0,0.0,0.060968224
2127,22819.0,0.0,0.02366977
2128,15021.0,1.0,0.7505209
2129,29880.0,0.0,0.7769426
2130,24340.0,0.0,9.712569e-05
2131,27611.0,0.0,0.008527624
2132,24468.0,0.0,0.0012497142
2133,8568.0,1.0,0.41726172
2134,19374.0,0.0,0.347796
2135,1151.0,1.0,0.9649205
2136,26868.0,0.0,0.00053758756
2137,6534.0,1.0,0.9964814
2138,3999.0,1.0,0.9946287
2139,29578.0,0.0,0.36157563
2140,27238.0,0.0,0.22893207
2141,5292.0,1.0,0.7760779
2142,12024.0,1.0,0.96649194
2143,17627.0,0.0,0.2934486
2144,4103.0,1.0,0.9546313
2145,9814.0,1.0,0.9639118
2146,9590.0,1.0,0.7103342
2147,17158.0,0.0,1.3462085e-06
2148,3710.0,1.0,0.78632545
2149,29003.0,0.0,0.35235134
2150,29781.0,0.0,0.3464006
2151,9713.0,1.0,0.87036777
2152,27851.0,0.0,0.36395448
2153,6966.0,1.0,0.56204385
2154,30598.0,0.0,0.4120814
2155,14077.0,1.0,0.55762625
2156,5683.0,1.0,0.95285493
2157,26455.0,0.0,0.9063254
2158,28952.0,0.0,6.597604e-05
2159,25073.0,0.0,0.31500694
2160,4480.0,1.0,0.84420544
2161,11609.0,1.0,0.95999
2162,27002.0,0.0,0.31324038
2163,2474.0,1.0,0.9560971
2164,1836.0,1.0,0.8359117
2165,6929.0,1.0,0.99338233
2166,12625.0,1.0,0.9835277
2167,23497.0,0.0,0.0014500072
2168,18540.0,0.0,0.00049486547
2169,4436.0,1.0,0.9541883
2170,10144.0,1.0,0.17158237
2171,12276.0,1.0,0.7031025
2172,27696.0,0.0,0.010059849
2173,6683.0,1.0,0.9926968
2174,11857.0,1.0,0.9881011
2175,14672.0,1.0,0.99975413
2176,17057.0,0.0,0.03087638
2177,2503.0,1.0,0.93051404
2178,9251.0,1.0,0.3571736
2179,12662.0,1.0,0.99868935
2180,16852.0,0.0,0.45869213
2181,16706.0,0.0,0.5862003
2182,9920.0,1.0,0.9404672
2183,6162.0,1.0,0.9947508
2184,22221.0,0.0,0.05217294
2185,1481.0,1.0,0.88514906
2186,11933.0,1.0,0.9929537
2187,1695.0,1.0,0.96812594
2188,27315.0,0.0,0.029788539
2189,22167.0,0.0,0.30515668
2190,9243.0,1.0,0.10829689
2191,15574.0,0.0,0.0026644263
2192,541.0,1.0,0.9855275
2193,12912.0,1.0,0.9991304
2194,10242.0,1.0,0.47584116
2195,27056.0,0.0,0.11394958
2196,15684.0,0.0,0.47518733
2197,24640.0,0.0,0.011223798
2198,22516.0,0.0,0.00019175997
2199,21362.0,0.0,0.16827494
2200,23194.0,0.0,0.01556307
2201,12683.0,1.0,0.9524298
2202,4297.0,1.0,0.99871767
2203,9356.0,1.0,0.52511245
2204,14177.0,1.0,0.59344107
2205,9418.0,1.0,0.9828902
2206,8610.0,1.0,0.99938095
2207,14492.0,1.0,0.7510678
2208,10743.0,1.0,0.4078897
2209,5502.0,1.0,0.9625607
2210,22756.0,0.0,0.28222984
2211,2298.0,1.0,0.90527844
2212,3506.0,1.0,0.9970945
2213,2119.0,1.0,0.9977602
2214,2844.0,1.0,0.85624665
2215,20870.0,0.0,0.3817913
2216,21535.0,0.0,0.29860073
2217,26518.0,0.0,0.23004358
2218,737.0,1.0,0.99642783
2219,5735.0,1.0,0.997692
2220,25132.0,0.0,0.14071283
2221,14674.0,1.0,0.9991443
2222,5925.0,1.0,0.97858584
2223,25432.0,0.0,0.00010766911
2224,27875.0,0.0,0.24971512
2225,16845.0,0.0,0.0001885742
2226,21851.0,0.0,0.0231938
2227,21504.0,0.0,0.49135953
2228,22580.0,0.0,0.026237166
2229,20151.0,0.0,0.7056942
2230,11245.0,1.0,0.16319026
2231,11325.0,1.0,0.81662697
2232,16122.0,0.0,0.31831133
2233,15512.0,0.0,0.81422746
2234,10960.0,1.0,0.96143335
2235,9234.0,1.0,0.094783045
2236,20768.0,0.0,8.84978e-07
2237,20422.0,0.0,0.006678341
2238,25193.0,0.0,0.00017832758
2239,10941.0,1.0,0.7842477
2240,13532.0,1.0,0.9949155
2241,23055.0,0.0,0.0005570652
2242,3201.0,1.0,0.77727395
2243,26359.0,0.0,0.05800085
2244,14423.0,1.0,0.73948544
2245,21040.0,0.0,0.017226124
2246,27992.0,0.0,0.00071332586
2247,14805.0,1.0,0.9948467
2248,26042.0,0.0,0.3171167
2249,7614.0,1.0,0.9831488
2250,2324.0,1.0,0.7714516
2251,8511.0,1.0,0.74959975
2252,17470.0,0.0,0.6888153
2253,935.0,1.0,0.99261296
2254,4851.0,1.0,0.8257129
2255,24056.0,0.0,0.14244175
2256,15536.0,0.0,0.53177303
2257,24535.0,0.0,4.9653477e-06
2258,7122.0,1.0,0.7314502
2259,29649.0,0.0,0.0022364003
2260,22319.0,0.0,0.30304566
2261,27042.0,0.0,0.011168642
2262,24593.0,0.0,0.04660786
2263,8827.0,1.0,0.99631786
2264,22855.0,0.0,0.21725814
2265,10196.0,1.0,0.3850225
2266,4767.0,1.0,0.99807835
2267,18645.0,0.0,0.056245293
2268,14171.0,1.0,0.59344107
2269,29052.0,0.0,0.014934763
2270,2781.0,1.0,0.838613
2271,11349.0,1.0,0.72377425
2272,30300.0,0.0,0.75866747
2273,22397.0,0.0,0.02477761
2274,2341.0,1.0,0.9429263
2275,22232.0,0.0,3.8574224e-05
2276,8893.0,1.0,0.9801895
2277,12833.0,1.0,0.9974915
2278,15177.0,1.0,0.99720335
2279,1175.0,1.0,0.9656596
2280,28629.0,0.0,0.32262176
2281,216.0,1.0,0.98568636
2282,78.0,1.0,0.99821717
2283,28479.0,0.0,0.020158868
2284,24662.0,0.0,0.015105205
2285,27075.0,0.0,0.00031100755
2286,28192.0,0.0,0.22351038
2287,8972.0,1.0,0.98747885
2288,16825.0,0.0,0.27741307
2289,6751.0,1.0,0.99979144
2290,10066.0,1.0,0.9282017
2291,278.0,1.0,0.99630284
2292,6742.0,1.0,0.960461
2293,9846.0,1.0,0.784221
2294,28057.0,0.0,0.014710737
2295,28527.0,0.0,0.12346526
2296,13225.0,1.0,0.78493917
2297,7332.0,1.0,0.9787507
2298,6832.0,1.0,0.79029495
2299,8670.0,1.0,0.7454677
2300,19810.0,0.0,0.31227833
2301,23473.0,0.0,0.0021888658
2302,14193.0,1.0,0.9798734
2303,14577.0,1.0,0.5857831
2304,30368.0,0.0,0.30735075
2305,19542.0,0.0,0.41489294
2306,7679.0,1.0,0.6008818
2307,17259.0,0.0,0.07476895
2308,19512.0,0.0,0.00087706617
2309,28165.0,0.0,0.58916694
2310,11298.0,1.0,0.49213272
2311,20461.0,0.0,0.73271555
2312,22743.0,0.0,0.2499287
2313,5387.0,1.0,0.99978346
2314,24806.0,0.0,0.8272979
2315,11740.0,1.0,0.99840575
2316,11769.0,1.0,0.9965887
2317,29980.0,0.0,0.60129833
2318,21359.0,0.0,7.996407e-05
2319,13543.0,1.0,0.47382993
2320,17600.0,0.0,0.002873928
2321,17617.0,0.0,0.033922896
2322,16668.0,0.0,0.15036023
2323,25364.0,0.0,0.039946277
2324,21199.0,0.0,0.13380237
2325,15939.0,0.0,0.00013254226
2326,30656.0,0.0,0.31480345
2327,27065.0,0.0,0.00015498533
2328,12919.0,1.0,0.9506693
2329,2927.0,1.0,0.6105283
2330,537.0,1.0,0.8702943
2331,12038.0,1.0,0.39826798
2332,5475.0,1.0,0.9299844
2333,20462.0,0.0,0.0009602692
2334,14611.0,1.0,0.069573656
2335,13121.0,1.0,0.3242067
2336,7593.0,1.0,0.7786408
2337,23205.0,0.0,0.10684328
2338,25836.0,0.0,0.14361684
2339,8188.0,1.0,0.94547206
2340,23813.0,0.0,0.006213641
2341,10219.0,1.0,0.24912205
2342,30080.0,0.0,0.0028563791
2343,24576.0,0.0,0.105935104
2344,9328.0,1.0,0.987397
2345,12099.0,1.0,0.5031017
2346,8253.0,1.0,0.8206077
2347,5854.0,1.0,0.99952626
2348,25037.0,0.0,0.16882026
2349,25340.0,0.0,0.01730432
2350,24812.0,0.0,0.17268577
2351,26500.0,0.0,0.023988172
2352,30496.0,0.0,0.76502365
2353,23621.0,0.0,0.00020083445
2354,19863.0,0.0,0.34888783
2355,27551.0,0.0,0.3088852
2356,17528.0,0.0,0.0013092727
2357,6540.0,1.0,0.9919926
2358,1826.0,1.0,0.8922556
2359,8015.0,1.0,0.8859666
2360,27827.0,0.0,0.12715809
2361,7543.0,1.0,0.75138366
2362,1085.0,1.0,0.97894865
2363,11816.0,1.0,0.8174957
2364,977.0,1.0,0.964874
2365,20746.0,0.0,0.2084534
2366,5110.0,1.0,0.9895566
2367,25508.0,0.0,0.517325
2368,21458.0,0.0,0.71136534
2369,11765.0,1.0,0.9949508
2370,11532.0,1.0,0.9870281
2371,1348.0,1.0,0.97873473
2372,1278.0,1.0,0.97841716
