,eidxs,labels,scores
11959,6429.0,1.0,0.4163159
11960,595.0,1.0,0.9286822
11961,30140.0,0.0,0.8488964
11962,4189.0,1.0,0.99357843
11963,18718.0,0.0,0.05113972
11964,409.0,1.0,0.18717721
11965,23735.0,0.0,0.28088513
11966,13626.0,1.0,0.8636537
11967,2811.0,1.0,0.87367207
11968,1522.0,1.0,0.90162855
11969,4909.0,1.0,0.9398611
11970,30289.0,0.0,0.40523657
11971,30232.0,0.0,0.11618441
11972,10319.0,1.0,0.6061203
11973,10901.0,1.0,0.72102946
11974,11121.0,1.0,0.98006713
11975,8804.0,1.0,0.7235042
11976,28528.0,0.0,0.00023820146
11977,8428.0,1.0,0.93180054
11978,27529.0,0.0,0.2589196
11979,26356.0,0.0,0.7846924
11980,16876.0,0.0,0.1706155
11981,4405.0,1.0,0.58196646
11982,27418.0,0.0,0.18144958
11983,29860.0,0.0,0.13192652
11984,10964.0,1.0,0.99699163
11985,24190.0,0.0,0.6255235
11986,9063.0,1.0,0.9909943
11987,5043.0,1.0,0.9990871
11988,9673.0,1.0,0.67788273
11989,9849.0,1.0,0.83110625
11990,24075.0,0.0,0.32601312
11991,27237.0,0.0,0.18531018
11992,15789.0,0.0,0.010053797
11993,13789.0,1.0,0.3477114
11994,18365.0,0.0,0.22715834
11995,12756.0,1.0,0.7755377
11996,13870.0,1.0,0.86147946
11997,28350.0,0.0,0.0063278335
11998,8673.0,1.0,0.75869846
11999,7298.0,1.0,0.60586506
12000,25113.0,0.0,0.14464821
12001,27901.0,0.0,0.036314737
12002,22098.0,0.0,0.2696359
12003,8372.0,1.0,0.9298154
12004,4219.0,1.0,0.9901896
12005,27036.0,0.0,0.034985147
12006,5881.0,1.0,0.9999038
12007,2611.0,1.0,0.83588105
12008,26174.0,0.0,0.091518834
12009,7220.0,1.0,0.7931908
12010,24384.0,0.0,0.4237326
12011,401.0,1.0,0.3047373
12012,6357.0,1.0,0.546708
12013,23887.0,0.0,0.3314304
12014,30671.0,0.0,0.7068683
12015,24389.0,0.0,0.34801167
12016,13791.0,1.0,0.5421691
12017,13988.0,1.0,0.09842211
12018,28716.0,0.0,0.6077385
12019,29563.0,0.0,0.45741367
12020,14867.0,1.0,0.8896405
12021,5407.0,1.0,0.9978508
12022,24467.0,0.0,0.08832637
12023,17103.0,0.0,0.17673838
12024,19075.0,0.0,0.03346591
12025,11580.0,1.0,0.9826058
12026,24489.0,0.0,0.25496224
12027,20021.0,0.0,0.07142381
12028,24210.0,0.0,0.12707259
12029,6368.0,1.0,0.980547
12030,9680.0,1.0,0.6748399
12031,30562.0,0.0,0.12345259
12032,6517.0,1.0,0.96968305
12033,100.0,1.0,0.9954348
12034,5597.0,1.0,0.98156047
12035,28015.0,0.0,0.021818383
12036,17632.0,0.0,0.7488779
12037,23384.0,0.0,0.7342796
12038,14798.0,1.0,0.96859086
12039,1947.0,1.0,0.94225204
12040,2841.0,1.0,0.91730213
12041,4295.0,1.0,0.9969187
12042,4044.0,1.0,0.9545916
12043,26293.0,0.0,0.111358926
12044,13467.0,1.0,0.9998859
12045,784.0,1.0,0.9939506
12046,30561.0,0.0,0.73693675
12047,793.0,1.0,0.99280643
12048,6481.0,1.0,0.9713913
12049,21434.0,0.0,0.5775206
12050,19050.0,0.0,0.24591379
12051,12991.0,1.0,0.9062448
12052,13365.0,1.0,0.99994993
12053,24581.0,0.0,0.53446406
12054,21045.0,0.0,0.91129184
12055,24832.0,0.0,0.80946606
12056,29363.0,0.0,0.08262492
12057,19615.0,0.0,0.060416065
12058,6116.0,1.0,0.98161846
12059,17063.0,0.0,0.024770984
12060,1688.0,1.0,0.43658793
12061,24831.0,0.0,0.34558025
12062,1856.0,1.0,0.9727358
12063,3040.0,1.0,0.9994917
12064,23184.0,0.0,0.92174405
12065,536.0,1.0,0.9595876
12066,12561.0,1.0,0.8412889
12067,21428.0,0.0,0.37110963
12068,24379.0,0.0,0.09411626
12069,15305.0,1.0,0.0016318301
12070,8421.0,1.0,0.87480944
12071,3677.0,1.0,0.92318773
12072,29210.0,0.0,0.67791355
12073,20268.0,0.0,0.1811462
12074,17170.0,0.0,0.15785877
12075,28650.0,0.0,2.955421e-07
12076,11031.0,1.0,0.98117113
12077,28180.0,0.0,0.9259318
12078,25686.0,0.0,0.1704374
12079,13399.0,1.0,0.9897434
12080,6891.0,1.0,0.999967
12081,3173.0,1.0,0.87485087
12082,6267.0,1.0,0.99391055
12083,11665.0,1.0,0.93276197
12084,26501.0,0.0,0.39931807
12085,27603.0,0.0,0.063094236
12086,13219.0,1.0,0.5733898
12087,25268.0,0.0,0.617303
12088,18898.0,0.0,0.08394254
12089,25624.0,0.0,0.0017886416
12090,23438.0,0.0,0.11186777
12091,10592.0,1.0,0.9937354
12092,28361.0,0.0,0.0776347
12093,5331.0,1.0,0.7417324
12094,3067.0,1.0,0.88035494
12095,1667.0,1.0,0.819221
12096,13348.0,1.0,0.999943
12097,23915.0,0.0,0.4027092
12098,21913.0,0.0,0.61621773
12099,9750.0,1.0,0.88325673
12100,8537.0,1.0,0.25242212
12101,25446.0,0.0,0.42947173
12102,9786.0,1.0,0.75082064
12103,16804.0,0.0,0.21146473
12104,17685.0,0.0,0.015103643
12105,6815.0,1.0,0.6893033
12106,11810.0,1.0,0.9901175
12107,8766.0,1.0,0.6942205
12108,1204.0,1.0,0.9977053
12109,830.0,1.0,0.98725814
12110,6623.0,1.0,0.99924517
12111,27348.0,0.0,0.21605465
12112,6053.0,1.0,0.992147
12113,14475.0,1.0,0.2118408
12114,28018.0,0.0,5.9915633e-06
12115,22643.0,0.0,0.0067673116
12116,29089.0,0.0,0.18360202
12117,4839.0,1.0,0.99998486
12118,8471.0,1.0,0.8434378
12119,20573.0,0.0,0.017105324
12120,6901.0,1.0,0.6853351
12121,17760.0,0.0,0.90291244
12122,21939.0,0.0,3.542398e-06
12123,1651.0,1.0,0.89792246
12124,8885.0,1.0,0.7993156
12125,28355.0,0.0,8.525426e-05
12126,29327.0,0.0,0.09706193
12127,23542.0,0.0,0.0008552085
12128,21052.0,0.0,8.460327e-07
12129,14800.0,1.0,0.60508466
12130,24786.0,0.0,0.7352974
12131,8030.0,1.0,0.51299846
12132,1652.0,1.0,0.99999714
12133,20232.0,0.0,0.8998442
12134,6202.0,1.0,0.99986815
12135,20644.0,0.0,0.124073915
12136,26057.0,0.0,0.14537723
12137,19267.0,0.0,0.06783385
12138,7140.0,1.0,0.9999813
12139,15159.0,1.0,0.9569698
12140,24486.0,0.0,0.011732552
12141,10141.0,1.0,0.24797681
12142,15216.0,1.0,0.98549205
12143,13532.0,1.0,0.9991048
12144,9767.0,1.0,0.85724145
12145,13823.0,1.0,0.86720157
12146,5141.0,1.0,0.94000834
12147,24765.0,0.0,0.68073803
12148,10948.0,1.0,0.21478038
12149,14038.0,1.0,0.42211846
12150,23304.0,0.0,0.27858186
12151,5453.0,1.0,0.98941094
12152,15743.0,0.0,0.052496135
12153,747.0,1.0,0.99771935
12154,24227.0,0.0,0.4229042
12155,29710.0,0.0,0.22001758
12156,9908.0,1.0,0.2468346
12157,5976.0,1.0,0.83995306
12158,20679.0,0.0,0.013144465
12159,8137.0,1.0,0.5515733
12160,14805.0,1.0,0.9713082
12161,8337.0,1.0,0.64441514
12162,27643.0,0.0,0.021177404
12163,25484.0,0.0,0.17197543
12164,7053.0,1.0,0.61453855
12165,6792.0,1.0,0.6126307
12166,1483.0,1.0,0.9173412
12167,14933.0,1.0,0.959366
12168,8889.0,1.0,0.9923034
12169,2781.0,1.0,0.85744673
12170,30653.0,0.0,0.03733087
12171,18370.0,0.0,0.41903645
12172,14563.0,1.0,0.2669863
12173,24583.0,0.0,0.016313892
12174,24465.0,0.0,0.9146431
12175,9355.0,1.0,0.5033923
12176,4605.0,1.0,0.98037076
12177,28734.0,0.0,0.31751254
12178,10288.0,1.0,0.7152604
12179,20545.0,0.0,0.023789128
12180,25555.0,0.0,0.0026394979
12181,21222.0,0.0,0.33315864
12182,13379.0,1.0,0.9999043
12183,16441.0,0.0,0.12692356
12184,25579.0,0.0,0.12648268
12185,22780.0,0.0,0.2714635
12186,27914.0,0.0,0.34335363
12187,21137.0,0.0,0.09980934
12188,9887.0,1.0,0.396552
12189,4588.0,1.0,0.99856037
12190,28372.0,0.0,0.020068185
12191,6399.0,1.0,0.9145855
12192,10150.0,1.0,0.06289355
12193,4748.0,1.0,0.999884
12194,29621.0,0.0,0.3166637
12195,886.0,1.0,0.98354554
12196,27536.0,0.0,0.0052258787
12197,6722.0,1.0,0.8530667
12198,18669.0,0.0,0.6139312
12199,20828.0,0.0,0.26806304
12200,18824.0,0.0,0.00628373
12201,25003.0,0.0,0.29186636
12202,17006.0,0.0,0.103893526
12203,18172.0,0.0,0.102983914
12204,12182.0,1.0,0.85647845
12205,30300.0,0.0,0.6796795
12206,6409.0,1.0,0.377246
12207,4757.0,1.0,0.7966521
12208,4918.0,1.0,0.6909849
12209,29849.0,0.0,0.5062234
12210,30113.0,0.0,0.12067705
12211,21202.0,0.0,0.19282924
12212,4110.0,1.0,0.996566
12213,22542.0,0.0,0.017353525
12214,19837.0,0.0,0.049203716
12215,6580.0,1.0,0.9995504
12216,12688.0,1.0,0.9768355
12217,25810.0,0.0,0.3207029
12218,17654.0,0.0,0.0035608097
12219,29343.0,0.0,0.5491641
12220,12283.0,1.0,0.20774901
12221,18349.0,0.0,0.107724056
12222,8710.0,1.0,0.97151035
12223,7226.0,1.0,0.6436144
12224,11907.0,1.0,0.977032
12225,12592.0,1.0,0.9861097
12226,18978.0,0.0,0.018286446
12227,3645.0,1.0,0.99983823
12228,13194.0,1.0,0.64945245
12229,5132.0,1.0,0.8016324
12230,26799.0,0.0,0.014432685
12231,17695.0,0.0,0.26675886
12232,11009.0,1.0,0.99306595
12233,4415.0,1.0,0.9856619
12234,28479.0,0.0,0.09569873
12235,17181.0,0.0,0.4091555
12236,27634.0,0.0,0.018094808
12237,2089.0,1.0,0.93244356
12238,24711.0,0.0,0.42249992
12239,12717.0,1.0,0.69615304
12240,26258.0,0.0,0.036247067
12241,11462.0,1.0,0.18942225
12242,11068.0,1.0,0.8769442
12243,14403.0,1.0,0.95072395
12244,11978.0,1.0,0.97827715
12245,20077.0,0.0,0.20798399
12246,1920.0,1.0,0.47708812
12247,7401.0,1.0,0.737006
12248,22017.0,0.0,0.43087777
12249,698.0,1.0,0.9723042
12250,4883.0,1.0,0.9609706
12251,30166.0,0.0,0.04424977
12252,4564.0,1.0,0.98906976
12253,14862.0,1.0,0.50166196
12254,28921.0,0.0,0.7895041
12255,19911.0,0.0,0.6493721
12256,11837.0,1.0,0.8224492
12257,28271.0,0.0,0.37647516
12258,21108.0,0.0,0.051237974
12259,26049.0,0.0,0.0823984
12260,4319.0,1.0,0.6127342
12261,22601.0,0.0,0.1384186
12262,24510.0,0.0,0.3038208
12263,7150.0,1.0,0.99770975
12264,20305.0,0.0,0.3617583
12265,2092.0,1.0,0.8963341
12266,1325.0,1.0,0.98894835
12267,6863.0,1.0,0.99659073
12268,19119.0,0.0,0.110567175
12269,8989.0,1.0,0.9972404
12270,16982.0,0.0,0.23697719
12271,17696.0,0.0,0.12150497
12272,8114.0,1.0,0.7023613
12273,15762.0,0.0,0.13267085
12274,23216.0,0.0,0.48229456
12275,27867.0,0.0,0.15773873
12276,22961.0,0.0,0.34858128
12277,9521.0,1.0,0.866865
12278,4309.0,1.0,0.9991528
12279,21555.0,0.0,0.28984508
12280,24751.0,0.0,0.33262303
12281,13587.0,1.0,0.6018202
12282,26959.0,0.0,0.21842043
12283,25201.0,0.0,0.03745009
12284,17141.0,0.0,0.4238366
12285,7011.0,1.0,0.99930894
12286,2312.0,1.0,0.9999889
12287,5944.0,1.0,0.55956763
12288,21281.0,0.0,7.4875334e-07
12289,3809.0,1.0,0.2875332
12290,22917.0,0.0,0.00036209574
12291,17050.0,0.0,0.0016268766
12292,26302.0,0.0,0.0058431425
12293,16433.0,0.0,0.13320827
12294,5743.0,1.0,0.9811936
12295,7147.0,1.0,0.78043365
12296,29918.0,0.0,0.002058105
12297,18848.0,0.0,0.0044213342
12298,26458.0,0.0,4.2013266e-06
12299,18020.0,0.0,0.05155216
12300,9759.0,1.0,0.9757268
12301,3518.0,1.0,0.9290925
12302,23569.0,0.0,0.00082052447
12303,27805.0,0.0,0.9982128
12304,19283.0,0.0,0.042435575
12305,7423.0,1.0,0.70397437
12306,7145.0,1.0,0.9997547
12307,17219.0,0.0,4.6127043e-06
12308,23675.0,0.0,0.009454483
12309,21148.0,0.0,0.0015543035
12310,25099.0,0.0,0.58667266
12311,23903.0,0.0,0.004146522
12312,28712.0,0.0,0.18336517
12313,22329.0,0.0,0.1326272
12314,19112.0,0.0,0.01459199
12315,23002.0,0.0,0.66603833
12316,15782.0,0.0,0.19143881
12317,20541.0,0.0,0.018757759
12318,6739.0,1.0,0.96753335
12319,185.0,1.0,0.3198902
12320,26776.0,0.0,0.12242622
12321,24781.0,0.0,0.72647685
12322,1147.0,1.0,0.95320225
12323,15958.0,0.0,0.09344364
12324,23353.0,0.0,0.6849346
12325,9068.0,1.0,0.99640864
12326,25052.0,0.0,0.08302154
12327,13633.0,1.0,0.89030844
12328,24672.0,0.0,0.016553542
12329,4129.0,1.0,0.9811767
12330,6599.0,1.0,0.99979776
12331,20223.0,0.0,0.4842662
12332,12342.0,1.0,0.9987657
12333,22564.0,0.0,0.87850696
12334,19689.0,0.0,0.13609912
12335,8659.0,1.0,0.980191
12336,28863.0,0.0,0.17735225
12337,24431.0,0.0,0.022009615
12338,16142.0,0.0,0.28430405
12339,6540.0,1.0,0.9549562
12340,4872.0,1.0,0.99694
12341,5174.0,1.0,0.99954635
12342,23551.0,0.0,0.013343322
12343,5239.0,1.0,0.9799795
12344,28335.0,0.0,0.073175736
12345,17021.0,0.0,0.3559546
12346,2397.0,1.0,0.87307495
12347,18111.0,0.0,0.2066715
12348,4172.0,1.0,0.94784594
12349,9373.0,1.0,0.9982973
12350,24202.0,0.0,0.117516585
12351,19363.0,0.0,0.59406847
12352,18816.0,0.0,0.619097
12353,9350.0,1.0,0.6388424
12354,13906.0,1.0,0.5463923
12355,29156.0,0.0,0.75113034
12356,9424.0,1.0,0.8045111
12357,4190.0,1.0,0.9770082
12358,22259.0,0.0,0.50406826
12359,13666.0,1.0,0.7018378
12360,29493.0,0.0,0.13315599
12361,20160.0,0.0,0.69285345
12362,9237.0,1.0,0.100553624
12363,26039.0,0.0,0.35590795
12364,4996.0,1.0,0.8092718
12365,7117.0,1.0,0.7272957
12366,21419.0,0.0,0.016839765
12367,3835.0,1.0,0.9958162
12368,14509.0,1.0,0.21733277
12369,10214.0,1.0,0.92658967
12370,8995.0,1.0,0.706577
12371,28605.0,0.0,0.9881535
12372,6021.0,1.0,0.6098596
12373,16763.0,0.0,0.04365784
12374,6351.0,1.0,0.87528616
12375,2266.0,1.0,0.9990097
12376,13361.0,1.0,0.99980944
12377,30152.0,0.0,0.0069348873
12378,12429.0,1.0,0.643231
12379,7025.0,1.0,0.63065577
12380,2286.0,1.0,0.99524635
12381,16660.0,0.0,0.020938039
12382,17271.0,0.0,3.5487312e-06
12383,27267.0,0.0,0.0050977548
12384,8408.0,1.0,0.9650867
12385,13354.0,1.0,0.9996846
12386,29725.0,0.0,6.5157525e-05
12387,30362.0,0.0,0.48664033
12388,6322.0,1.0,0.33506832
12389,8270.0,1.0,0.7852132
12390,30188.0,0.0,0.23952621
12391,20016.0,0.0,0.037921015
12392,4222.0,1.0,0.9879501
12393,6788.0,1.0,0.77549654
12394,11533.0,1.0,0.9913662
12395,25461.0,0.0,0.22587833
12396,4658.0,1.0,0.98162085
12397,23802.0,0.0,0.17362197
12398,17383.0,0.0,1.5414878e-07
12399,9770.0,1.0,0.8992269
12400,27417.0,0.0,0.00015605407
12401,9738.0,1.0,0.5505185
12402,5790.0,1.0,0.99081063
12403,30245.0,0.0,0.18739809
12404,5478.0,1.0,0.99955064
12405,20182.0,0.0,0.00047395777
12406,24290.0,0.0,0.0030084562
12407,10413.0,1.0,0.5542919
12408,2995.0,1.0,0.98333305
12409,11935.0,1.0,0.9652789
12410,2066.0,1.0,0.98856956
12411,20018.0,0.0,0.094596796
12412,10775.0,1.0,0.9745881
12413,30497.0,0.0,5.662069e-06
12414,29877.0,0.0,0.17674562
12415,26158.0,0.0,0.4069553
12416,17367.0,0.0,0.63294315
12417,20072.0,0.0,0.3341743
12418,17607.0,0.0,0.2137616
12419,12395.0,1.0,0.9997323
12420,17522.0,0.0,0.00062683964
12421,18461.0,0.0,0.00030804603
12422,10924.0,1.0,0.6079113
12423,13351.0,1.0,0.99969316
12424,16498.0,0.0,0.4029928
12425,26599.0,0.0,0.73742205
12426,7994.0,1.0,0.6871278
12427,4040.0,1.0,0.6344905
12428,29434.0,0.0,0.21447305
12429,30235.0,0.0,0.04255832
12430,27447.0,0.0,0.00040341332
12431,6056.0,1.0,0.9501005
12432,13265.0,1.0,0.2755638
12433,20632.0,0.0,0.40381783
12434,3212.0,1.0,0.79581404
12435,25831.0,0.0,0.022232762
12436,5607.0,1.0,0.99939525
12437,13114.0,1.0,0.12536567
12438,29217.0,0.0,0.10477984
12439,1312.0,1.0,0.98144376
12440,16325.0,0.0,0.0031478372
12441,23460.0,0.0,0.02564305
12442,7039.0,1.0,0.84801364
12443,10308.0,1.0,0.75191116
12444,11080.0,1.0,0.8673188
12445,16267.0,0.0,0.08023996
12446,7735.0,1.0,0.79009813
12447,17017.0,0.0,0.3715151
12448,14786.0,1.0,0.94843525
12449,16969.0,0.0,0.21926236
12450,12565.0,1.0,0.99992275
12451,1468.0,1.0,0.9886367
12452,7605.0,1.0,0.99724126
12453,13616.0,1.0,0.023116684
12454,27550.0,0.0,0.083639644
12455,13758.0,1.0,0.44088295
12456,14889.0,1.0,0.96489924
12457,24844.0,0.0,0.7551038
12458,19146.0,0.0,0.018804964
12459,7352.0,1.0,0.94727254
12460,2987.0,1.0,0.99056226
12461,7512.0,1.0,0.5587023
12462,29115.0,0.0,0.15748414
12463,5634.0,1.0,0.9646747
12464,24455.0,0.0,0.0001446447
12465,17951.0,0.0,0.0013984431
12466,21774.0,0.0,0.30974722
12467,6574.0,1.0,0.9998491
12468,7905.0,1.0,0.35725644
12469,9620.0,1.0,0.07326277
12470,8640.0,1.0,0.9514154
12471,23463.0,0.0,0.109319024
12472,30000.0,0.0,0.018844588
12473,6726.0,1.0,0.5034801
12474,10486.0,1.0,0.8801242
12475,1478.0,1.0,0.9185271
12476,24941.0,0.0,0.028551297
12477,24625.0,0.0,0.004075249
12478,10215.0,1.0,0.95776165
12479,26246.0,0.0,0.00501501
12480,27763.0,0.0,0.25507787
12481,253.0,1.0,0.99673414
12482,1214.0,1.0,0.99918836
12483,20723.0,0.0,0.18467295
12484,21634.0,0.0,0.29396766
12485,10500.0,1.0,0.5775462
12486,1231.0,1.0,0.9688035
12487,27091.0,0.0,0.25227547
12488,6048.0,1.0,0.9264064
12489,8510.0,1.0,0.30212128
12490,14567.0,1.0,0.07481981
12491,4853.0,1.0,0.995675
12492,14393.0,1.0,0.16636167
12493,5421.0,1.0,0.8564576
12494,29061.0,0.0,0.4505599
12495,22603.0,0.0,0.029043037
12496,23025.0,0.0,7.589339e-08
12497,14840.0,1.0,0.5199075
12498,14921.0,1.0,0.08439711
12499,21216.0,0.0,0.04744315
12500,3271.0,1.0,0.90614927
12501,15546.0,0.0,0.0030664548
12502,25672.0,0.0,0.51921785
12503,2645.0,1.0,0.7274478
12504,17732.0,0.0,0.23876986
12505,3626.0,1.0,0.7752378
12506,18164.0,0.0,0.0051621003
12507,27307.0,0.0,0.01806731
12508,6647.0,1.0,0.9261728
12509,6442.0,1.0,0.9512919
12510,20456.0,0.0,0.005680698
12511,3516.0,1.0,0.5821011
12512,28198.0,0.0,3.6912331e-06
12513,14198.0,1.0,0.75838673
12514,27781.0,0.0,0.54390293
12515,28573.0,0.0,0.16064645
12516,27523.0,0.0,0.088643014
12517,15034.0,1.0,0.2649667
12518,9152.0,1.0,0.9825881
12519,3956.0,1.0,0.91455024
12520,2785.0,1.0,0.87894344
12521,20680.0,0.0,0.007924067
12522,18761.0,0.0,0.0387738
12523,24205.0,0.0,0.3479137
12524,1294.0,1.0,0.9773727
12525,6872.0,1.0,0.6424897
12526,14036.0,1.0,0.3036237
12527,17807.0,0.0,0.09980269
12528,27178.0,0.0,0.6067513
12529,27672.0,0.0,1.5847203e-05
12530,1419.0,1.0,0.2959931
12531,14328.0,1.0,0.09545204
12532,14035.0,1.0,0.40510783
12533,4149.0,1.0,0.99525815
12534,29847.0,0.0,0.0015800559
12535,15248.0,1.0,0.6067513
12536,6694.0,1.0,0.9995696
12537,19799.0,0.0,7.6500546e-05
12538,5081.0,1.0,0.9961378
12539,27001.0,0.0,0.055108026
12540,512.0,1.0,0.95413715
12541,20887.0,0.0,0.2589611
12542,1428.0,1.0,0.9122848
12543,11737.0,1.0,0.8649537
12544,17262.0,0.0,0.017692681
12545,21420.0,0.0,0.0035954744
12546,16929.0,0.0,0.13386734
12547,16647.0,0.0,0.53306895
12548,15226.0,1.0,0.11216388
12549,9971.0,1.0,0.6175143
12550,6929.0,1.0,0.99870396
12551,23811.0,0.0,0.50988466
12552,10397.0,1.0,0.13677686
12553,6871.0,1.0,0.6448929
12554,7369.0,1.0,0.9998387
12555,16918.0,0.0,0.51329505
12556,593.0,1.0,0.8809247
12557,22637.0,0.0,0.03666075
12558,28336.0,0.0,0.06299339
12559,8696.0,1.0,0.69479865
12560,405.0,1.0,0.3898757
12561,11400.0,1.0,0.5617267
12562,23243.0,0.0,0.031298034
12563,28173.0,0.0,0.6018236
12564,11228.0,1.0,0.5387832
12565,25123.0,0.0,0.17461567
12566,7860.0,1.0,0.52098554
12567,13400.0,1.0,0.9998735
12568,28255.0,0.0,0.32279107
12569,6766.0,1.0,0.9982766
12570,18926.0,0.0,0.011507269
12571,17447.0,0.0,0.028026516
12572,13407.0,1.0,0.9999405
12573,11503.0,1.0,0.9935486
12574,18574.0,0.0,0.0029065956
12575,20097.0,0.0,0.10556357
12576,17718.0,0.0,0.13573986
12577,22155.0,0.0,0.00017452653
12578,24595.0,0.0,0.0881944
12579,16321.0,0.0,0.03850425
12580,16164.0,0.0,0.6076954
12581,2638.0,1.0,0.8611691
12582,22696.0,0.0,0.0146764815
12583,12875.0,1.0,0.89843786
12584,13469.0,1.0,0.8264742
12585,30180.0,0.0,0.09337881
12586,21690.0,0.0,0.18184029
12587,3186.0,1.0,0.72240865
12588,16151.0,0.0,0.010052332
12589,10227.0,1.0,0.5579255
12590,11537.0,1.0,0.99382377
12591,26393.0,0.0,0.4453812
12592,13708.0,1.0,0.9799646
12593,26876.0,0.0,0.4575251
12594,18225.0,0.0,0.4186061
12595,21132.0,0.0,0.0022852393
12596,1259.0,1.0,0.9881529
12597,10996.0,1.0,0.8884388
12598,4704.0,1.0,0.016152425
12599,16512.0,0.0,0.030887363
12600,9.0,1.0,0.7447192
12601,27510.0,0.0,0.3705701
12602,20378.0,0.0,0.17884375
12603,30368.0,0.0,0.056341663
12604,29897.0,0.0,0.98741966
12605,27493.0,0.0,0.013354885
12606,24028.0,0.0,0.17953658
12607,826.0,1.0,0.9819796
12608,23.0,1.0,0.89079535
12609,513.0,1.0,0.9293974
12610,2033.0,1.0,0.8810222
12611,18103.0,0.0,0.0002138761
12612,27110.0,0.0,1.9528381e-06
12613,13426.0,1.0,0.99985623
12614,27141.0,0.0,0.54385376
12615,25719.0,0.0,0.82986957
12616,21423.0,0.0,0.21253686
12617,3623.0,1.0,0.8581109
12618,16920.0,0.0,0.26874453
12619,29011.0,0.0,0.0011481375
12620,19496.0,0.0,0.30368203
12621,22027.0,0.0,0.6079908
12622,27958.0,0.0,0.021749403
12623,23692.0,0.0,0.5361181
12624,21291.0,0.0,0.6192781
12625,19701.0,0.0,0.0009971558
12626,13618.0,1.0,0.9981402
12627,29447.0,0.0,0.07253313
12628,5876.0,1.0,0.9953987
12629,30009.0,0.0,0.011929114
12630,525.0,1.0,0.9116452
12631,18115.0,0.0,0.00040834764
12632,17362.0,0.0,0.00040130998
12633,10713.0,1.0,0.94786876
12634,21136.0,0.0,0.021533482
12635,4590.0,1.0,0.9893742
12636,28475.0,0.0,0.038441055
12637,23617.0,0.0,0.29118603
12638,5532.0,1.0,0.9172768
12639,1713.0,1.0,0.8020808
12640,16724.0,0.0,0.0050669094
12641,26497.0,0.0,0.15791103
12642,18631.0,0.0,0.58870727
12643,14757.0,1.0,0.35368383
12644,8582.0,1.0,0.6212254
12645,10421.0,1.0,0.7062414
12646,60.0,1.0,0.93563354
12647,5804.0,1.0,0.9196614
12648,28807.0,0.0,0.22131951
12649,20083.0,0.0,5.023222e-05
12650,14398.0,1.0,0.6633425
12651,5614.0,1.0,0.9924913
12652,16600.0,0.0,0.025792664
12653,22790.0,0.0,0.16335802
12654,25469.0,0.0,0.012100607
12655,13095.0,1.0,0.46216437
12656,30607.0,0.0,1.860176e-05
12657,29082.0,0.0,0.17064035
12658,12662.0,1.0,0.99763656
12659,28593.0,0.0,0.010921848
12660,14443.0,1.0,0.34936604
12661,6307.0,1.0,0.9849931
12662,19887.0,0.0,0.18263194
12663,21847.0,0.0,0.1435346
12664,27131.0,0.0,0.11468376
12665,19688.0,0.0,0.03347544
12666,19572.0,0.0,0.012330281
12667,4921.0,1.0,0.7962737
12668,25681.0,0.0,0.039173197
12669,13151.0,1.0,0.19565131
12670,19979.0,0.0,0.015618865
12671,6328.0,1.0,0.999708
12672,19275.0,0.0,0.35174513
12673,6782.0,1.0,0.94173306
12674,9325.0,1.0,0.9685528
12675,27119.0,0.0,0.6410269
12676,5000.0,1.0,0.9994266
12677,1687.0,1.0,0.35478142
12678,6547.0,1.0,0.9997514
12679,22050.0,0.0,0.0064918553
12680,24650.0,0.0,0.24501035
12681,28723.0,0.0,0.0449194
12682,28473.0,0.0,0.40650865
12683,15403.0,0.0,0.17985672
12684,28942.0,0.0,0.3498648
12685,11986.0,1.0,0.6388796
12686,10197.0,1.0,0.5991338
12687,3144.0,1.0,0.95582044
12688,24986.0,0.0,0.0022059367
12689,9846.0,1.0,0.690178
12690,11358.0,1.0,0.45216894
12691,12711.0,1.0,0.995736
12692,5455.0,1.0,0.99351585
12693,22468.0,0.0,0.84467274
12694,28636.0,0.0,0.000679826
12695,10224.0,1.0,0.9566303
12696,15498.0,0.0,0.24546385
12697,8366.0,1.0,0.816353
12698,22758.0,0.0,0.06953019
12699,19339.0,0.0,0.012754576
12700,30583.0,0.0,0.0014327288
12701,9753.0,1.0,0.5249237
12702,1537.0,1.0,0.79663515
12703,13195.0,1.0,0.60896945
12704,4844.0,1.0,0.99524057
12705,9804.0,1.0,0.92680997
12706,12047.0,1.0,0.54655343
12707,28924.0,0.0,2.036097e-05
12708,26761.0,0.0,0.7341209
12709,23628.0,0.0,0.12567031
12710,9094.0,1.0,0.94081324
12711,19745.0,0.0,0.032797854
12712,18542.0,0.0,0.41749033
12713,3807.0,1.0,0.8251799
12714,26712.0,0.0,0.40312615
12715,25413.0,0.0,0.003284959
12716,7054.0,1.0,0.769943
12717,1615.0,1.0,0.8158113
12718,410.0,1.0,0.42601618
12719,11729.0,1.0,0.7953891
12720,27450.0,0.0,1.1488123e-06
12721,30651.0,0.0,0.67036295
12722,2520.0,1.0,0.97165203
12723,3703.0,1.0,0.6081045
12724,11308.0,1.0,0.27563778
12725,4557.0,1.0,0.9998473
12726,23577.0,0.0,0.6311626
12727,14135.0,1.0,0.39149034
12728,11371.0,1.0,0.46020928
12729,2853.0,1.0,0.7851829
12730,23611.0,0.0,0.15107045
12731,23655.0,0.0,0.012025863
12732,9162.0,1.0,0.8365202
