,fprs,tprs,thresholds
1079,0.5108538350217077,0.9829956584659914,0.09408756
1080,0.5108538350217077,0.983357452966715,0.09407202
1081,0.516642547033285,0.983357452966715,0.09048646
1082,0.516642547033285,0.9837192474674384,0.09048091
1083,0.5224312590448625,0.9837192474674384,0.08779688
1084,0.5224312590448625,0.984081041968162,0.08770338
1085,0.5321997105643994,0.984081041968162,0.0839848
1086,0.5321997105643994,0.9844428364688856,0.08386131
1087,0.534370477568741,0.9844428364688856,0.08288987
1088,0.534370477568741,0.9848046309696092,0.08280201
1089,0.5358176555716353,0.9848046309696092,0.08250255
1090,0.5358176555716353,0.9851664254703328,0.08240119
1091,0.538712011577424,0.9851664254703328,0.08010535
1092,0.538712011577424,0.9855282199710564,0.07998767
1093,0.5506512301013025,0.9855282199710564,0.07406822
1094,0.5506512301013025,0.98589001447178,0.0739935
1095,0.5520984081041969,0.98589001447178,0.07278035
1096,0.5520984081041969,0.9862518089725036,0.072404616
1097,0.5531837916063675,0.9862518089725036,0.072207786
1098,0.5531837916063675,0.9866136034732272,0.0718257
1099,0.5560781476121563,0.9866136034732272,0.06977419
1100,0.5560781476121563,0.9869753979739508,0.06922648
1101,0.5600578871201157,0.9869753979739508,0.06670403
1102,0.5600578871201157,0.9873371924746743,0.06658493
1103,0.5607814761215629,0.9873371924746743,0.0662095
1104,0.5607814761215629,0.9876989869753979,0.0661631
1105,0.5665701881331404,0.9876989869753979,0.06380889
1106,0.5665701881331404,0.9880607814761215,0.06314087
1107,0.5687409551374819,0.9880607814761215,0.062286343
1108,0.5687409551374819,0.9884225759768451,0.062210914
1109,0.5719971056439942,0.9884225759768451,0.060956057
1110,0.5719971056439942,0.9887843704775687,0.060856756
1111,0.573082489146165,0.9887843704775687,0.060476948
1112,0.573082489146165,0.9891461649782923,0.060405686
1113,0.5756150506512301,0.9891461649782923,0.059033766
1114,0.5756150506512301,0.9895079594790159,0.05877698
1115,0.5767004341534009,0.9895079594790159,0.058296893
1116,0.5767004341534009,0.9898697539797395,0.058051627
1117,0.5806801736613604,0.9898697539797395,0.05639017
1118,0.5806801736613604,0.9905933429811867,0.056245565
1119,0.581041968162084,0.9905933429811867,0.056180086
1120,0.581041968162084,0.9913169319826338,0.05595942
1121,0.5814037626628076,0.9913169319826338,0.05595876
1122,0.5814037626628076,0.9916787264833574,0.055873252
1123,0.5828509406657019,0.9916787264833574,0.055067927
1124,0.5828509406657019,0.992040520984081,0.054992378
1125,0.5846599131693199,0.992040520984081,0.054210734
1126,0.5846599131693199,0.9924023154848046,0.054181572
1127,0.585383502170767,0.9924023154848046,0.053673103
1128,0.585383502170767,0.9927641099855282,0.053624704
1129,0.5864688856729378,0.9927641099855282,0.053416096
1130,0.5864688856729378,0.9931259044862518,0.05300902
1131,0.587192474674385,0.9931259044862518,0.052773733
1132,0.587192474674385,0.9934876989869754,0.05273525
1133,0.591534008683068,0.9934876989869754,0.050740656
1134,0.591534008683068,0.993849493487699,0.050415304
1135,0.5991316931982634,0.993849493487699,0.048807424
1136,0.5991316931982634,0.9942112879884226,0.048791524
1137,0.6034732272069464,0.9942112879884226,0.04784596
1138,0.6034732272069464,0.9945730824891461,0.047090154
1139,0.6085383502170767,0.9945730824891461,0.044889145
1140,0.6085383502170767,0.9949348769898697,0.044498574
1141,0.6114327062228654,0.9949348769898697,0.043461163
1142,0.6114327062228654,0.9952966714905933,0.043415684
1143,0.6183068017366136,0.9952966714905933,0.041308574
1144,0.6183068017366136,0.9956584659913169,0.041215517
1145,0.6367583212735166,0.9956584659913169,0.03575383
1146,0.6367583212735166,0.9960202604920405,0.035433747
1147,0.638205499276411,0.9960202604920405,0.03498237
1148,0.638205499276411,0.9963820549927641,0.034830783
1149,0.6472503617945007,0.9963820549927641,0.03190286
1150,0.6472503617945007,0.9967438494934877,0.031863436
1151,0.668958031837916,0.9967438494934877,0.026145281
1152,0.668958031837916,0.9971056439942113,0.026086051
1153,0.6950072358900145,0.9971056439942113,0.021283695
1154,0.6950072358900145,0.9974674384949349,0.021235887
1155,0.7102026049204052,0.9974674384949349,0.018168597
1156,0.7102026049204052,0.9978292329956585,0.018071922
1157,0.7138205499276411,0.9978292329956585,0.017427763
1158,0.7138205499276411,0.998191027496382,0.017410569
1159,0.748191027496382,0.998191027496382,0.011518237
1160,0.748191027496382,0.9985528219971056,0.011422849
1161,0.7988422575976846,0.9985528219971056,0.0063383207
1162,0.7988422575976846,0.9989146164978292,0.0063341605
1163,0.815123010130246,0.9989146164978292,0.0041076443
1164,0.815123010130246,0.9992764109985528,0.0041051526
1165,0.8176555716353111,0.9992764109985528,0.0038993354
1166,0.8176555716353111,0.9996382054992764,0.0038674434
1167,0.8429811866859623,0.9996382054992764,0.0025078978
1168,0.8429811866859623,1.0,0.0025059807
1169,1.0,1.0,2.5154079e-09
