,fprs,tprs,thresholds
1018,0.0013568521031207597,0.6888567293777135,0.99280614
1019,0.0013568521031207597,0.6895803183791607,0.9927642
1020,0.0014473089099954772,0.6895803183791607,0.99276155
1021,0.0014473089099954772,0.693650506512301,0.9923884
1022,0.0015377657168701945,0.693650506512301,0.99238706
1023,0.0015377657168701945,0.6994392185238785,0.9918047
1024,0.0015377657168701945,0.6996201157742402,0.991799
1025,0.0015377657168701945,0.7097503617945007,0.99088985
1026,0.0015377657168701945,0.7099312590448625,0.99088204
1027,0.0015377657168701945,0.7124638205499276,0.9906515
1028,0.0015377657168701945,0.7126447178002895,0.9906447
1029,0.0015377657168701945,0.7223227206946454,0.9896086
1030,0.0016282225237449117,0.7223227206946454,0.9896081
1031,0.0016282225237449117,0.7261215629522432,0.98923665
1032,0.0017186793306196292,0.7261215629522432,0.98922485
1033,0.0017186793306196292,0.7263929088277858,0.98915464
1034,0.0018091361374943465,0.7263929088277858,0.9891293
1035,0.0018091361374943465,0.7282923299565847,0.9888875
1036,0.0018091361374943465,0.7284732272069464,0.988886
1037,0.0018091361374943465,0.7424927641099855,0.9870263
1038,0.0018995929443690637,0.7424927641099855,0.9869919
1039,0.0018995929443690637,0.7508140376266281,0.9855876
1040,0.0018995929443690637,0.7509949348769899,0.9855703
1041,0.0018995929443690637,0.752623010130246,0.98532575
1042,0.0018995929443690637,0.7528039073806078,0.9853157
1043,0.0018995929443690637,0.7581403762662807,0.9844785
1044,0.001990049751243781,0.7581403762662807,0.98446
1045,0.001990049751243781,0.769356005788712,0.982453
1046,0.0020805065581184982,0.769356005788712,0.9824309
1047,0.0020805065581184982,0.772883502170767,0.9816673
1048,0.0020805065581184982,0.7730643994211288,0.9816658
1049,0.0020805065581184982,0.7759587554269175,0.9811505
1050,0.002170963364993216,0.7759587554269175,0.98115015
1051,0.002170963364993216,0.7788531114327062,0.9805086
1052,0.002261420171867933,0.7788531114327062,0.98040694
1053,0.002261420171867933,0.786089001447178,0.9786865
1054,0.0023518769787426504,0.786089001447178,0.9786688
1055,0.0023518769787426504,0.7886215629522432,0.977957
1056,0.0024423337856173677,0.7886215629522432,0.97794414
1057,0.0024423337856173677,0.7986613603473227,0.9749835
1058,0.002532790592492085,0.7986613603473227,0.97495323
1059,0.002532790592492085,0.8014652677279306,0.9740329
1060,0.002623247399366802,0.8014652677279306,0.9739571
1061,0.002623247399366802,0.813404486251809,0.97012454
1062,0.0027137042062415195,0.813404486251809,0.97004503
1063,0.0027137042062415195,0.8165701881331404,0.9688812
1064,0.002804161013116237,0.8165701881331404,0.96887
1065,0.002804161013116237,0.823896526772793,0.96602684
1066,0.0028946178199909544,0.823896526772793,0.96590424
1067,0.0028946178199909544,0.8299565846599132,0.96308917
1068,0.0029850746268656717,0.8299565846599132,0.963037
1069,0.0029850746268656717,0.8315846599131693,0.9621139
1070,0.003075531433740389,0.8315846599131693,0.9620807
1071,0.003075531433740389,0.8328509406657019,0.96143526
1072,0.003165988240615106,0.8328509406657019,0.9613658
1073,0.003165988240615106,0.8346599131693199,0.9604743
1074,0.0032564450474898234,0.8346599131693199,0.9603581
1075,0.0032564450474898234,0.835383502170767,0.9599116
1076,0.003346901854364541,0.835383502170767,0.9599093
1077,0.003346901854364541,0.8379160636758322,0.95853287
1078,0.0034373586612392584,0.8379160636758322,0.95845896
1079,0.0034373586612392584,0.8409913169319826,0.9568693
1080,0.0035278154681139757,0.8409913169319826,0.95684093
1081,0.0035278154681139757,0.8475036179450073,0.9521096
1082,0.003618272274988693,0.8475036179450073,0.95207864
1083,0.003618272274988693,0.8496743849493488,0.94999695
1084,0.00370872908186341,0.8496743849493488,0.9499323
1085,0.00370872908186341,0.8539254703328509,0.94706345
1086,0.0037991858887381274,0.8539254703328509,0.9470078
1087,0.0037991858887381274,0.8541063675832128,0.9469011
1088,0.0038896426956128447,0.8541063675832128,0.94679743
1089,0.0038896426956128447,0.8615231548480463,0.94179875
1090,0.003980099502487562,0.8615231548480463,0.9417158
1091,0.003980099502487562,0.8628798842257598,0.9405586
1092,0.004070556309362279,0.8628798842257598,0.94054234
1093,0.004070556309362279,0.8634225759768451,0.9400682
1094,0.0041610131162369965,0.8634225759768451,0.94001883
1095,0.0041610131162369965,0.8638748191027497,0.93977904
1096,0.004251469923111715,0.8638748191027497,0.93970317
1097,0.004251469923111715,0.8667691751085383,0.9372095
1098,0.004341926729986432,0.8667691751085383,0.93720835
1099,0.004341926729986432,0.869753979739508,0.93471235
1100,0.004432383536861149,0.869753979739508,0.9346765
1101,0.004432383536861149,0.8724674384949349,0.93197423
1102,0.004522840343735866,0.8724674384949349,0.93173987
1103,0.004522840343735866,0.8733719247467439,0.93087095
1104,0.004613297150610584,0.8733719247467439,0.9308527
1105,0.004613297150610584,0.8734623733719248,0.9308214
1106,0.004703753957485301,0.8734623733719248,0.9305173
1107,0.004703753957485301,0.8746382054992764,0.92931974
1108,0.004794210764360018,0.8746382054992764,0.9292342
1109,0.004794210764360018,0.8753617945007236,0.9285684
1110,0.004884667571234735,0.8753617945007236,0.9285138
1111,0.004884667571234735,0.8769898697539797,0.9271917
1112,0.004975124378109453,0.8769898697539797,0.92693484
1113,0.004975124378109453,0.8792510853835022,0.9249221
1114,0.00506558118498417,0.8792510853835022,0.92483616
1115,0.00506558118498417,0.8806078147612156,0.92305577
1116,0.005156037991858887,0.8806078147612156,0.9229584
1117,0.005156037991858887,0.8818740955137482,0.92171586
1118,0.005246494798733604,0.8818740955137482,0.92171395
1119,0.005246494798733604,0.8856729377713459,0.9172924
1120,0.005427408412483039,0.8856729377713459,0.9171839
1121,0.005427408412483039,0.8884768451519537,0.91355485
1122,0.005517865219357757,0.8884768451519537,0.9135224
1123,0.005517865219357757,0.8920043415340086,0.9083956
1124,0.005608322026232474,0.8920043415340086,0.9082439
1125,0.005608322026232474,0.8940846599131693,0.9052429
1126,0.005698778833107192,0.8940846599131693,0.90512097
1127,0.005698778833107192,0.8947178002894356,0.90431035
1128,0.005789235639981909,0.8947178002894356,0.9042703
1129,0.005789235639981909,0.8955318379160637,0.9033439
1130,0.005879692446856626,0.8955318379160637,0.9032662
1131,0.005879692446856626,0.8975217076700435,0.90165055
1132,0.006060606060606061,0.8975217076700435,0.9015779
1133,0.006060606060606061,0.8976121562952243,0.90145475
1134,0.006151062867480778,0.8976121562952243,0.9013173
1135,0.006151062867480778,0.8986975397973951,0.8997546
1136,0.006241519674355495,0.8986975397973951,0.8995178
1137,0.006241519674355495,0.9024059334298119,0.8944428
1138,0.006331976481230212,0.9024059334298119,0.89438665
1139,0.006331976481230212,0.9025868306801736,0.8935099
1140,0.00642243328810493,0.9025868306801736,0.8934473
1141,0.00642243328810493,0.9048480463096961,0.8895113
1142,0.006512890094979647,0.9048480463096961,0.8892782
1143,0.006512890094979647,0.9054811866859623,0.88696384
1144,0.006603346901854364,0.9054811866859623,0.88675195
1145,0.006603346901854364,0.9062952243125905,0.88598794
1146,0.006693803708729082,0.9062952243125905,0.8859328
1147,0.006693803708729082,0.9076519536903039,0.88390905
1148,0.0067842605156037995,0.9076519536903039,0.8836412
1149,0.0067842605156037995,0.9077424023154848,0.8835859
1150,0.006874717322478517,0.9077424023154848,0.8834798
1151,0.006874717322478517,0.9100940665701881,0.87921494
1152,0.006965174129353234,0.9100940665701881,0.87917984
1153,0.006965174129353234,0.910184515195369,0.8790675
1154,0.007055630936227951,0.910184515195369,0.8790391
1155,0.007055630936227951,0.9108176555716353,0.8779847
1156,0.0071460877431026686,0.9108176555716353,0.8776966
1157,0.0071460877431026686,0.912807525325615,0.8729117
1158,0.007236544549977386,0.912807525325615,0.8727143
1159,0.007236544549977386,0.9141642547033285,0.87011284
1160,0.007327001356852103,0.9141642547033285,0.8700464
1161,0.007327001356852103,0.9182344428364689,0.8615523
1162,0.00741745816372682,0.9182344428364689,0.8613824
1163,0.00741745816372682,0.9183248914616498,0.8609441
1164,0.007507914970601538,0.9183248914616498,0.8607649
1165,0.007507914970601538,0.9187771345875543,0.8601887
1166,0.007688828584350972,0.9187771345875543,0.8593965
1167,0.007688828584350972,0.919048480463097,0.8586695
1168,0.007779285391225689,0.919048480463097,0.85862225
1169,0.007779285391225689,0.9195007235890015,0.8582223
1170,0.007869742198100407,0.9195007235890015,0.8578664
1171,0.007869742198100407,0.9206765557163531,0.85590476
1172,0.007960199004975124,0.9206765557163531,0.855692
1173,0.007960199004975124,0.9218523878437048,0.85142535
1174,0.008050655811849841,0.9218523878437048,0.85141146
1175,0.008050655811849841,0.9223046309696092,0.8505064
1176,0.008141112618724558,0.9223046309696092,0.8502899
1177,0.008141112618724558,0.9228473227206947,0.8493724
1178,0.008231569425599276,0.9228473227206947,0.8481497
1179,0.008231569425599276,0.9231186685962374,0.84760535
1180,0.008322026232473993,0.9231186685962374,0.84747905
1181,0.008322026232473993,0.9260130246020261,0.84109557
1182,0.00841248303934871,0.9260130246020261,0.84081316
1183,0.00841248303934871,0.926103473227207,0.84045416
1184,0.008683853459972864,0.926103473227207,0.84022194
1185,0.008683853459972864,0.9265557163531114,0.83935225
1186,0.008774310266847581,0.9265557163531114,0.83924747
1187,0.008774310266847581,0.9268270622286541,0.838491
1188,0.008955223880597015,0.9268270622286541,0.83827955
1189,0.008955223880597015,0.9274602026049205,0.8370804
1190,0.009045680687471733,0.9274602026049205,0.8369912
1191,0.009045680687471733,0.927821997105644,0.83598334
1192,0.00913613749434645,0.927821997105644,0.83597267
1193,0.00913613749434645,0.9283646888567294,0.83522946
1194,0.009226594301221167,0.9283646888567294,0.8352176
1195,0.009226594301221167,0.9294500723589001,0.83314717
1196,0.009317051108095884,0.9294500723589001,0.8331418
1197,0.009317051108095884,0.93044500723589,0.8303884
1198,0.009407507914970602,0.93044500723589,0.8300228
1199,0.009407507914970602,0.9305354558610709,0.8296325
1200,0.009497964721845319,0.9305354558610709,0.829316
1201,0.009497964721845319,0.9320730824891461,0.8250041
1202,0.009588421528720036,0.9320730824891461,0.82396775
1203,0.009588421528720036,0.932163531114327,0.8238148
1204,0.009678878335594754,0.932163531114327,0.82363313
1205,0.009678878335594754,0.9327062228654125,0.8220101
1206,0.00976933514246947,0.9327062228654125,0.8219588
1207,0.00976933514246947,0.9331584659913169,0.8193802
1208,0.009859791949344188,0.9331584659913169,0.81925315
1209,0.009859791949344188,0.9333393632416788,0.81758654
1210,0.010040705563093623,0.9333393632416788,0.8169053
1211,0.010040705563093623,0.9353292329956585,0.8101632
1212,0.01013116236996834,0.9353292329956585,0.8097355
1213,0.01013116236996834,0.9359623733719248,0.8085296
1214,0.010221619176843057,0.9359623733719248,0.80817974
1215,0.010221619176843057,0.9365050651230101,0.80685616
1216,0.010312075983717774,0.9365050651230101,0.8065542
1217,0.010312075983717774,0.936595513748191,0.80654734
1218,0.010402532790592492,0.936595513748191,0.8062868
1219,0.010402532790592492,0.9371382054992764,0.8044224
1220,0.010492989597467209,0.9371382054992764,0.80410683
1221,0.010492989597467209,0.9372286541244573,0.80410576
1222,0.010673903211216643,0.9372286541244573,0.80253685
1223,0.010673903211216643,0.9375,0.8008523
1224,0.01076436001809136,0.9375,0.8004574
1225,0.01076436001809136,0.9381331403762663,0.79830825
1226,0.010854816824966078,0.9381331403762663,0.79782754
1227,0.010854816824966078,0.938404486251809,0.796734
1228,0.011035730438715514,0.938404486251809,0.7959743
1229,0.011035730438715514,0.9388567293777135,0.7953791
1230,0.011126187245590231,0.9388567293777135,0.79521686
1231,0.011126187245590231,0.9393994211287988,0.79358685
1232,0.011216644052464949,0.9393994211287988,0.7934948
1233,0.011216644052464949,0.9411179450072359,0.78930795
1234,0.011397557666214383,0.9411179450072359,0.78844863
1235,0.011397557666214383,0.9413892908827786,0.7868231
1236,0.0114880144730891,0.9413892908827786,0.78656775
1237,0.0114880144730891,0.9420224312590448,0.7847382
1238,0.011668928086838535,0.9420224312590448,0.7841961
1239,0.011668928086838535,0.9429269175108539,0.7819747
1240,0.011759384893713252,0.9429269175108539,0.7812599
1241,0.011759384893713252,0.9446454413892909,0.77453476
1242,0.011940298507462687,0.9446454413892909,0.7722946
1243,0.011940298507462687,0.9451881331403763,0.77014107
1244,0.012030755314337404,0.9451881331403763,0.77006745
1245,0.012030755314337404,0.9458212735166426,0.7690456
1246,0.012121212121212121,0.9458212735166426,0.7688446
1247,0.012121212121212121,0.9465448625180898,0.766441
1248,0.012211668928086838,0.9465448625180898,0.7664233
1249,0.012211668928086838,0.9467257597684515,0.7656429
1250,0.012302125734961556,0.9467257597684515,0.7652327
1251,0.012302125734961556,0.947178002894356,0.76232165
1252,0.012392582541836273,0.947178002894356,0.76203555
1253,0.012392582541836273,0.9473589001447178,0.76162684
1254,0.01248303934871099,0.9473589001447178,0.76158106
1255,0.01248303934871099,0.9475397973950795,0.7612554
1256,0.012573496155585707,0.9475397973950795,0.7608374
1257,0.012573496155585707,0.9478111432706223,0.7605578
1258,0.012663952962460425,0.9478111432706223,0.75963086
1259,0.012663952962460425,0.9490774240231549,0.7540151
1260,0.012754409769335142,0.9490774240231549,0.75357413
1261,0.012754409769335142,0.9491678726483358,0.7532403
1262,0.01284486657620986,0.9491678726483358,0.7531527
1263,0.01284486657620986,0.9492583212735166,0.75254744
1264,0.013116236996834011,0.9492583212735166,0.75091803
1265,0.013116236996834011,0.9505246020260492,0.7452925
1266,0.013297150610583446,0.9505246020260492,0.74504143
1267,0.013297150610583446,0.9508863965267728,0.7430112
1268,0.013387607417458165,0.9508863965267728,0.7426623
1269,0.013387607417458165,0.9509768451519537,0.74238807
1270,0.013478064224332882,0.9509768451519537,0.74198973
1271,0.013478064224332882,0.9510672937771346,0.7411281
1272,0.013658977838082316,0.9510672937771346,0.73975456
1273,0.013658977838082316,0.95160998552822,0.7377012
1274,0.013749434644957034,0.95160998552822,0.73709404
1275,0.013749434644957034,0.9520622286541245,0.73666686
1276,0.01383989145183175,0.9520622286541245,0.7361135
1277,0.01383989145183175,0.9521526772793053,0.7358095
1278,0.013930348258706468,0.9521526772793053,0.735788
1279,0.013930348258706468,0.9524240231548481,0.7354232
1280,0.014111261872455903,0.9524240231548481,0.7346974
1281,0.014111261872455903,0.9525144717800289,0.7345479
1282,0.01420171867933062,0.9525144717800289,0.7343063
1283,0.01420171867933062,0.9538712011577424,0.72763866
1284,0.014292175486205337,0.9538712011577424,0.7276099
1285,0.014292175486205337,0.9539616497829233,0.7274363
1286,0.014382632293080054,0.9539616497829233,0.7270391
1287,0.014382632293080054,0.9543234442836469,0.725684
1288,0.014473089099954772,0.9543234442836469,0.7256196
1289,0.014473089099954772,0.9554088277858177,0.71958214
1290,0.014654002713704206,0.9554088277858177,0.7191291
1291,0.014654002713704206,0.9554992764109985,0.7188724
1292,0.014744459520578923,0.9554992764109985,0.71842647
1293,0.014744459520578923,0.9556801736613604,0.7158533
1294,0.01483491632745364,0.9556801736613604,0.71578926
1295,0.01483491632745364,0.9558610709117221,0.7151549
1296,0.015106286748077792,0.9558610709117221,0.71374094
1297,0.015106286748077792,0.9564942112879884,0.70981055
1298,0.01519674355495251,0.9564942112879884,0.709601
1299,0.01519674355495251,0.956856005788712,0.70868695
1300,0.015287200361827227,0.956856005788712,0.7085636
1301,0.015287200361827227,0.9572178002894356,0.7070451
1302,0.015377657168701944,0.9572178002894356,0.70660686
1303,0.015377657168701944,0.9577604920405209,0.70448023
1304,0.015468113975576661,0.9577604920405209,0.7037859
1305,0.015468113975576661,0.9579413892908828,0.7030263
1306,0.015558570782451379,0.9579413892908828,0.70284325
1307,0.015558570782451379,0.9582127351664255,0.70228934
1308,0.015649027589326098,0.9582127351664255,0.70205796
1309,0.015649027589326098,0.9583031837916064,0.70203257
1310,0.015739484396200813,0.9583031837916064,0.7018783
1311,0.015739484396200813,0.9591172214182344,0.69861925
1312,0.015920398009950248,0.9591172214182344,0.6982725
1313,0.015920398009950248,0.9597503617945007,0.69277596
1314,0.016010854816824967,0.9597503617945007,0.69211906
1315,0.016010854816824967,0.9598408104196816,0.690518
1316,0.0161917684305744,0.9598408104196816,0.6886527
1317,0.0161917684305744,0.9602026049204052,0.6862992
1318,0.016372682044323836,0.9602026049204052,0.685559
1319,0.016372682044323836,0.9604739507959479,0.6832801
1320,0.01655359565807327,0.9604739507959479,0.68243194
1321,0.01655359565807327,0.9605643994211288,0.6822572
1322,0.016644052464947986,0.9605643994211288,0.68176603
1323,0.016644052464947986,0.9607452966714906,0.68160796
1324,0.016734509271822705,0.9607452966714906,0.6815375
1325,0.016734509271822705,0.9609261939218524,0.6795407
1326,0.01691542288557214,0.9609261939218524,0.6786437
1327,0.01691542288557214,0.9613784370477568,0.6759978
1328,0.01700587969244686,0.9613784370477568,0.6758691
1329,0.01700587969244686,0.9615593342981187,0.6751793
1330,0.017096336499321574,0.9615593342981187,0.6731609
1331,0.017096336499321574,0.9618306801736614,0.6721844
1332,0.01727725011307101,0.9618306801736614,0.6705291
1333,0.01727725011307101,0.9619211287988423,0.669491
1334,0.017548620533695162,0.9619211287988423,0.6686741
1335,0.017548620533695162,0.962192474674385,0.6677016
1336,0.017639077340569877,0.962192474674385,0.6677012
1337,0.017639077340569877,0.9622829232995659,0.66573894
1338,0.01791044776119403,0.9622829232995659,0.663726
1339,0.01791044776119403,0.9623733719247467,0.6637115
1340,0.018091361374943465,0.9623733719247467,0.6621234
1341,0.018091361374943465,0.9624638205499276,0.6616942
1342,0.0182722749886929,0.9624638205499276,0.6608561
1343,0.0182722749886929,0.9626447178002895,0.6603267
1344,0.018362731795567615,0.9626447178002895,0.66016454
1345,0.018362731795567615,0.9627351664254703,0.6599074
1346,0.018453188602442334,0.9627351664254703,0.6597514
1347,0.018453188602442334,0.9628256150506512,0.6596859
1348,0.01863410221619177,0.9628256150506512,0.65885526
1349,0.01863410221619177,0.9631874095513748,0.6564205
1350,0.01890547263681592,0.9631874095513748,0.6545361
1351,0.01890547263681592,0.9633683068017366,0.6540875
1352,0.019086386250565354,0.9633683068017366,0.6531784
1353,0.019086386250565354,0.9637301013024602,0.6503962
1354,0.019267299864314788,0.9637301013024602,0.6498674
1355,0.019267299864314788,0.9641823444283647,0.6472058
1356,0.019357756671189507,0.9641823444283647,0.6471361
1357,0.019357756671189507,0.9642727930535456,0.6468787
1358,0.019448213478064226,0.9642727930535456,0.6467275
1359,0.019448213478064226,0.9644536903039074,0.64523274
1360,0.01962912709181366,0.9644536903039074,0.6442912
1361,0.01962912709181366,0.9652677279305355,0.6381687
1362,0.019810040705563095,0.9652677279305355,0.6375261
1363,0.019810040705563095,0.9653581765557163,0.63699603
1364,0.01999095431931253,0.9653581765557163,0.6358254
1365,0.01999095431931253,0.965629522431259,0.63432646
1366,0.020081411126187245,0.965629522431259,0.63421565
1367,0.020081411126187245,0.9660817655571635,0.6334302
1368,0.020171867933061964,0.9660817655571635,0.6334256
1369,0.020171867933061964,0.9661722141823444,0.6333607
1370,0.0203527815468114,0.9661722141823444,0.6324746
1371,0.0203527815468114,0.9663531114327062,0.6317897
1372,0.020443238353686114,0.9663531114327062,0.6315934
1373,0.020443238353686114,0.966534008683068,0.6309863
1374,0.020533695160560833,0.966534008683068,0.63026935
1375,0.020533695160560833,0.9669862518089725,0.6280468
1376,0.02062415196743555,0.9669862518089725,0.62753236
1377,0.02062415196743555,0.9670767004341534,0.6271875
1378,0.020895522388059702,0.9670767004341534,0.62614685
1379,0.020895522388059702,0.9672575976845152,0.62505704
1380,0.020985979194934418,0.9672575976845152,0.6243598
1381,0.020985979194934418,0.9678002894356006,0.6196036
1382,0.021166892808683852,0.9678002894356006,0.6189955
1383,0.021166892808683852,0.9678907380607815,0.61743546
1384,0.02125734961555857,0.9678907380607815,0.61668247
1385,0.02125734961555857,0.9679811866859623,0.61668146
1386,0.021347806422433287,0.9679811866859623,0.6159208
1387,0.021347806422433287,0.9680716353111433,0.61570835
1388,0.02152872003618272,0.9680716353111433,0.61467344
1389,0.02152872003618272,0.9682525325615051,0.6136511
1390,0.021709633649932156,0.9682525325615051,0.6125387
1391,0.021709633649932156,0.9685238784370478,0.61220133
1392,0.021890547263681594,0.9685238784370478,0.6112928
1393,0.021890547263681594,0.9687047756874095,0.6092097
1394,0.02198100407055631,0.9687047756874095,0.6089443
1395,0.02198100407055631,0.9689761215629522,0.607957
1396,0.022071460877431028,0.9689761215629522,0.6078815
1397,0.022071460877431028,0.9692474674384949,0.6065102
1398,0.022342831298055178,0.9692474674384949,0.6034389
1399,0.022342831298055178,0.9694283646888567,0.6016638
1400,0.022433288104929897,0.9694283646888567,0.6012472
1401,0.022433288104929897,0.9696997105643994,0.59925216
1402,0.022523744911804613,0.9696997105643994,0.5985919
1403,0.022523744911804613,0.9701519536903039,0.59512776
1404,0.022614201718679332,0.9701519536903039,0.59461635
1405,0.022614201718679332,0.9702424023154848,0.59419316
1406,0.022704658525554047,0.9702424023154848,0.5936083
1407,0.022704658525554047,0.9703328509406657,0.59188825
1408,0.022885572139303482,0.9703328509406657,0.5904304
1409,0.022885572139303482,0.9704232995658466,0.59041864
1410,0.02324739936680235,0.9704232995658466,0.5894816
1411,0.02324739936680235,0.9705137481910275,0.5883173
1412,0.02333785617367707,0.9705137481910275,0.58792984
1413,0.02333785617367707,0.9706946454413893,0.5874315
1414,0.023428312980551785,0.9706946454413893,0.58551764
1415,0.023428312980551785,0.9707850940665702,0.5845051
1416,0.023518769787426504,0.9707850940665702,0.58414507
1417,0.023518769787426504,0.970965991316932,0.5834375
1418,0.02360922659430122,0.970965991316932,0.58323026
1419,0.02360922659430122,0.9712373371924746,0.580974
1420,0.02369968340117594,0.9712373371924746,0.5807796
1421,0.02369968340117594,0.9713277858176556,0.5803755
1422,0.023790140208050654,0.9713277858176556,0.58008426
1423,0.023790140208050654,0.9714182344428365,0.57926655
1424,0.023880597014925373,0.9714182344428365,0.5790852
1425,0.023880597014925373,0.9715991316931982,0.5774416
1426,0.024061510628674808,0.9715991316931982,0.5767456
1427,0.024061510628674808,0.9717800289435601,0.5744782
1428,0.024151967435549523,0.9717800289435601,0.5743496
1429,0.024151967435549523,0.9720513748191028,0.57289493
1430,0.024242424242424242,0.9720513748191028,0.57171804
1431,0.024242424242424242,0.9724131693198264,0.5662176
1432,0.02433288104929896,0.9724131693198264,0.564105
1433,0.02433288104929896,0.9725036179450073,0.56395733
1434,0.024423337856173677,0.9725036179450073,0.5626191
1435,0.024423337856173677,0.9725940665701881,0.5624205
1436,0.024513794663048396,0.9725940665701881,0.56184834
1437,0.024513794663048396,0.97277496382055,0.5593424
1438,0.02460425146992311,0.97277496382055,0.5590542
1439,0.02460425146992311,0.9729558610709117,0.55879277
1440,0.024875621890547265,0.9729558610709117,0.5554728
1441,0.024875621890547265,0.9730463096960926,0.5549007
1442,0.02496607869742198,0.9730463096960926,0.55464524
1443,0.02496607869742198,0.9731367583212736,0.5542475
1444,0.02532790592492085,0.9731367583212736,0.55290496
1445,0.02532790592492085,0.9733176555716353,0.55223197
1446,0.02541836273179557,0.9733176555716353,0.55063736
1447,0.02541836273179557,0.9734081041968162,0.5502259
1448,0.025508819538670284,0.9734081041968162,0.55004656
1449,0.025508819538670284,0.9736794500723589,0.5467854
1450,0.026232473993668022,0.9736794500723589,0.5405196
1451,0.026232473993668022,0.9738603473227206,0.53983176
1452,0.02632293080054274,0.9738603473227206,0.5397914
1453,0.02632293080054274,0.9740412445730825,0.5394793
1454,0.026503844414292176,0.9740412445730825,0.5390728
1455,0.026503844414292176,0.9741316931982634,0.5390331
1456,0.02668475802804161,0.9741316931982634,0.5376181
1457,0.02668475802804161,0.9746743849493488,0.5353908
1458,0.026865671641791045,0.9746743849493488,0.5347522
1459,0.026865671641791045,0.9747648335745297,0.5333097
1460,0.026956128448665764,0.9747648335745297,0.53326476
1461,0.026956128448665764,0.9749457308248914,0.5327314
1462,0.027137042062415198,0.9749457308248914,0.5321706
1463,0.027137042062415198,0.9750361794500724,0.5319297
1464,0.027317955676164633,0.9750361794500724,0.53136563
1465,0.027317955676164633,0.975307525325615,0.53061765
1466,0.027589326096788783,0.975307525325615,0.5294063
1467,0.027589326096788783,0.975397973950796,0.52900285
1468,0.0276797829036635,0.975397973950796,0.5288266
1469,0.0276797829036635,0.9756693198263386,0.52686393
1470,0.02795115332428765,0.9756693198263386,0.5243943
1471,0.02795115332428765,0.9757597684515196,0.52279717
1472,0.02804161013116237,0.9757597684515196,0.5221858
1473,0.02804161013116237,0.9759406657018813,0.51732844
1474,0.028132066938037086,0.9759406657018813,0.5169386
1475,0.028132066938037086,0.9763024602026049,0.5129774
1476,0.028222523744911805,0.9763024602026049,0.51244193
1477,0.028222523744911805,0.9763929088277858,0.5092687
1478,0.02831298055178652,0.9763929088277858,0.5089228
1479,0.02831298055178652,0.9765738060781476,0.5072414
1480,0.028493894165535955,0.9765738060781476,0.50593936
1481,0.028493894165535955,0.9767547033285094,0.50374705
1482,0.028584350972410674,0.9767547033285094,0.50211275
1483,0.028584350972410674,0.9768451519536903,0.50124454
1484,0.02867480777928539,0.9768451519536903,0.50083786
1485,0.02867480777928539,0.977116497829233,0.49825928
1486,0.028855721393034824,0.977116497829233,0.49786857
1487,0.028855721393034824,0.9774782923299565,0.4959371
1488,0.028946178199909543,0.9774782923299565,0.49571183
1489,0.028946178199909543,0.9776591895803184,0.49491906
1490,0.02903663500678426,0.9776591895803184,0.4946199
1491,0.02903663500678426,0.9778400868306801,0.4933871
1492,0.029127091813658978,0.9778400868306801,0.49304494
1493,0.029127091813658978,0.9779305354558611,0.4924481
1494,0.029217548620533697,0.9779305354558611,0.49168205
1495,0.029217548620533697,0.978020984081042,0.49112174
1496,0.029308005427408412,0.978020984081042,0.4908171
1497,0.029308005427408412,0.9782923299565847,0.49005532
1498,0.02939846223428313,0.9782923299565847,0.48950967
1499,0.02939846223428313,0.9785636758321273,0.48750144
1500,0.029579375848032566,0.9785636758321273,0.4862469
1501,0.029579375848032566,0.97883502170767,0.48494822
1502,0.029760289461782,0.97883502170767,0.48305959
1503,0.029760289461782,0.9789254703328509,0.4822836
1504,0.030212573496155585,0.9789254703328509,0.47996944
1505,0.030212573496155585,0.9791063675832128,0.47981706
1506,0.030574400723654454,0.9791063675832128,0.47590923
1507,0.030574400723654454,0.9791968162083936,0.4757323
1508,0.030664857530529173,0.9791968162083936,0.4742484
1509,0.030664857530529173,0.9793777134587555,0.47234643
1510,0.03075531433740389,0.9793777134587555,0.47216392
1511,0.03075531433740389,0.9795586107091172,0.46966946
1512,0.030845771144278607,0.9795586107091172,0.46758536
1513,0.030845771144278607,0.9796490593342981,0.4673312
1514,0.030936227951153323,0.9796490593342981,0.46621916
1515,0.030936227951153323,0.9797395079594791,0.46512875
1516,0.031117141564902757,0.9797395079594791,0.46505457
1517,0.031117141564902757,0.9798299565846599,0.46261486
1518,0.031298055178652195,0.9798299565846599,0.46052638
1519,0.031298055178652195,0.9804630969609262,0.45713028
1520,0.031659882406151064,0.9804630969609262,0.45586604
1521,0.031659882406151064,0.9805535455861071,0.45586145
1522,0.031840796019900496,0.9805535455861071,0.45318553
1523,0.031840796019900496,0.980643994211288,0.4531252
1524,0.03211216644052465,0.980643994211288,0.45047948
1525,0.03211216644052465,0.9807344428364689,0.45022142
1526,0.03229308005427409,0.9807344428364689,0.44941175
1527,0.03229308005427409,0.9808248914616498,0.44888228
1528,0.0323835368611488,0.9808248914616498,0.44867295
1529,0.0323835368611488,0.9809153400868307,0.448251
1530,0.03247399366802352,0.9809153400868307,0.4465086
1531,0.03247399366802352,0.9810057887120116,0.44627702
1532,0.033016734509271825,0.9810057887120116,0.4417968
1533,0.033016734509271825,0.9811866859623734,0.43894804
1534,0.033921302578018994,0.9811866859623734,0.43486148
1535,0.033921302578018994,0.9813675832127352,0.43429118
1536,0.03401175938489372,0.9813675832127352,0.43222353
