,fprs,tprs,thresholds
1230,0.00370872908186341,0.9074710564399421,0.9225065
1231,0.0037991858887381274,0.9074710564399421,0.9224022
1232,0.0037991858887381274,0.9097322720694645,0.9199072
1233,0.0038896426956128447,0.9097322720694645,0.9196965
1234,0.0038896426956128447,0.9124457308248914,0.91517705
1235,0.003980099502487562,0.9124457308248914,0.91512275
1236,0.003980099502487562,0.9129884225759769,0.9139091
1237,0.004070556309362279,0.9129884225759769,0.9138663
1238,0.004070556309362279,0.913712011577424,0.9126813
1239,0.0041610131162369965,0.913712011577424,0.9125973
1240,0.0041610131162369965,0.9140738060781476,0.9118761
1241,0.004251469923111715,0.9140738060781476,0.91176707
1242,0.004251469923111715,0.9145260492040521,0.9112
1243,0.004341926729986432,0.9145260492040521,0.9111551
1244,0.004341926729986432,0.9157018813314037,0.9095506
1245,0.004522840343735866,0.9157018813314037,0.9090189
1246,0.004522840343735866,0.9177821997105644,0.9061624
1247,0.004613297150610584,0.9177821997105644,0.90610033
1248,0.004613297150610584,0.9178726483357453,0.9060191
1249,0.004703753957485301,0.9178726483357453,0.9059983
1250,0.004703753957485301,0.9192293777134588,0.90336514
1251,0.004794210764360018,0.9192293777134588,0.9033579
1252,0.004794210764360018,0.9243849493487699,0.8947816
1253,0.004884667571234735,0.9243849493487699,0.89467454
1254,0.004884667571234735,0.9252894356005789,0.8927797
1255,0.004975124378109453,0.9252894356005789,0.89277875
1256,0.004975124378109453,0.9262843704775687,0.8898465
1257,0.00506558118498417,0.9262843704775687,0.88983697
1258,0.00506558118498417,0.9267366136034733,0.889658
1259,0.005156037991858887,0.9267366136034733,0.889465
1260,0.005156037991858887,0.9283646888567294,0.88527936
1261,0.005246494798733604,0.9283646888567294,0.884909
1262,0.005246494798733604,0.9326157742402316,0.8759907
1263,0.005336951605608322,0.9326157742402316,0.87581456
1264,0.005336951605608322,0.9391280752532561,0.85880274
1265,0.005427408412483039,0.9391280752532561,0.858629
1266,0.005427408412483039,0.940123010130246,0.85641056
1267,0.005517865219357757,0.940123010130246,0.8560348
1268,0.005517865219357757,0.9416606367583212,0.85146755
1269,0.005608322026232474,0.9416606367583212,0.8513184
1270,0.005608322026232474,0.9418415340086831,0.85116285
1271,0.005698778833107192,0.9418415340086831,0.8510813
1272,0.005698778833107192,0.9422033285094067,0.8497319
1273,0.005789235639981909,0.9422033285094067,0.84954554
1274,0.005789235639981909,0.9452785817655571,0.8417253
1275,0.005970149253731343,0.9452785817655571,0.84136367
1276,0.005970149253731343,0.945369030390738,0.8411384
1277,0.006241519674355495,0.945369030390738,0.8395171
1278,0.006241519674355495,0.9461830680173662,0.8374724
1279,0.006331976481230212,0.9461830680173662,0.83744955
1280,0.006331976481230212,0.9472684515195369,0.83474016
1281,0.00642243328810493,0.9472684515195369,0.8347043
1282,0.00642243328810493,0.9475397973950795,0.8339343
1283,0.006512890094979647,0.9475397973950795,0.8337534
1284,0.006512890094979647,0.9491678726483358,0.8280179
1285,0.006603346901854364,0.9491678726483358,0.8272268
1286,0.006603346901854364,0.9507959479015919,0.82073873
1287,0.006693803708729082,0.9507959479015919,0.81905276
1288,0.006693803708729082,0.9512481910274964,0.8183841
1289,0.0067842605156037995,0.9512481910274964,0.8178512
1290,0.0067842605156037995,0.9513386396526773,0.8173058
1291,0.006874717322478517,0.9513386396526773,0.81716317
1292,0.006874717322478517,0.9525144717800289,0.81280273
1293,0.006965174129353234,0.9525144717800289,0.8125301
1294,0.006965174129353234,0.9530571635311144,0.8098037
1295,0.007055630936227951,0.9530571635311144,0.8090666
1296,0.007055630936227951,0.953418958031838,0.8075577
1297,0.007236544549977386,0.953418958031838,0.8068377
1298,0.007236544549977386,0.9546852387843705,0.80109584
1299,0.007327001356852103,0.9546852387843705,0.80042976
1300,0.007327001356852103,0.9548661360347322,0.79937744
1301,0.00741745816372682,0.9548661360347322,0.79919714
1302,0.00741745816372682,0.9550470332850941,0.79902995
1303,0.007507914970601538,0.9550470332850941,0.7987393
1304,0.007507914970601538,0.9553183791606368,0.7965365
1305,0.007598371777476255,0.9553183791606368,0.7965191
1306,0.007598371777476255,0.9554992764109985,0.7957412
1307,0.007688828584350972,0.9554992764109985,0.79545534
1308,0.007688828584350972,0.9555897250361794,0.7952136
1309,0.007779285391225689,0.9555897250361794,0.7951001
1310,0.007779285391225689,0.956041968162084,0.7925331
1311,0.007869742198100407,0.956041968162084,0.79237443
1312,0.007869742198100407,0.9561324167872648,0.79232156
1313,0.007960199004975124,0.9561324167872648,0.7920623
1314,0.007960199004975124,0.9570369030390738,0.78844386
1315,0.008050655811849841,0.9570369030390738,0.7880258
1316,0.008050655811849841,0.9581222865412445,0.782434
1317,0.008141112618724558,0.9581222865412445,0.78070664
1318,0.008141112618724558,0.9592076700434153,0.7765094
1319,0.008231569425599276,0.9592076700434153,0.7760226
1320,0.008231569425599276,0.9600217076700435,0.7723952
1321,0.00841248303934871,0.9600217076700435,0.7718707
1322,0.00841248303934871,0.960383502170767,0.77074647
1323,0.008593396653098146,0.960383502170767,0.7698167
1324,0.008593396653098146,0.9607452966714906,0.7685366
1325,0.008683853459972864,0.9607452966714906,0.76830924
1326,0.008683853459972864,0.961287988422576,0.7654182
1327,0.008774310266847581,0.961287988422576,0.7652429
1328,0.008774310266847581,0.9614688856729378,0.7640914
1329,0.008864767073722298,0.9614688856729378,0.763644
1330,0.008864767073722298,0.9618306801736614,0.7620602
1331,0.008955223880597015,0.9618306801736614,0.7616547
1332,0.008955223880597015,0.9623733719247467,0.7599904
1333,0.009045680687471733,0.9623733719247467,0.75938964
1334,0.009045680687471733,0.9625542691751086,0.7587684
1335,0.009226594301221167,0.9625542691751086,0.7584503
1336,0.009226594301221167,0.9629160636758322,0.7574684
1337,0.009407507914970602,0.9629160636758322,0.75721663
1338,0.009407507914970602,0.9634587554269175,0.75328195
1339,0.009588421528720036,0.9634587554269175,0.75230604
1340,0.009588421528720036,0.9635492040520984,0.752198
1341,0.00976933514246947,0.9635492040520984,0.75111157
1342,0.00976933514246947,0.9640014471780028,0.7490543
1343,0.009859791949344188,0.9640014471780028,0.7488396
1344,0.009859791949344188,0.9642727930535456,0.74792594
1345,0.009950248756218905,0.9642727930535456,0.7478343
1346,0.009950248756218905,0.9646345875542692,0.74693626
1347,0.010040705563093623,0.9646345875542692,0.74653614
1348,0.010040705563093623,0.9649963820549927,0.7445842
1349,0.01013116236996834,0.9649963820549927,0.7439296
1350,0.01013116236996834,0.9650868306801736,0.7437436
1351,0.010221619176843057,0.9650868306801736,0.7436737
1352,0.010221619176843057,0.9660817655571635,0.7389317
1353,0.010312075983717774,0.9660817655571635,0.7383178
1354,0.010312075983717774,0.9661722141823444,0.73784673
1355,0.010402532790592492,0.9661722141823444,0.73734784
1356,0.010402532790592492,0.9675289435600579,0.73074406
1357,0.010673903211216643,0.9675289435600579,0.72866035
1358,0.010673903211216643,0.9683429811866859,0.7236817
1359,0.01076436001809136,0.9683429811866859,0.7232298
1360,0.01076436001809136,0.9687952243125905,0.7209524
1361,0.010854816824966078,0.9687952243125905,0.7209452
1362,0.010854816824966078,0.9689761215629522,0.7207557
1363,0.011035730438715514,0.9689761215629522,0.72053856
1364,0.011035730438715514,0.9690665701881331,0.71950394
1365,0.011216644052464949,0.9690665701881331,0.7193553
1366,0.011216644052464949,0.9705137481910275,0.7114698
1367,0.011578471279963818,0.9705137481910275,0.7094228
1368,0.011578471279963818,0.9714182344428365,0.7016908
1369,0.011668928086838535,0.9714182344428365,0.7016775
1370,0.011668928086838535,0.9715086830680174,0.7007477
1371,0.011759384893713252,0.9715086830680174,0.7004735
1372,0.011759384893713252,0.971870477568741,0.69977236
1373,0.011940298507462687,0.971870477568741,0.6972338
1374,0.011940298507462687,0.9725940665701881,0.68950975
1375,0.012030755314337404,0.9725940665701881,0.6890445
1376,0.012030755314337404,0.9733176555716353,0.68277603
1377,0.012121212121212121,0.9733176555716353,0.6824651
1378,0.012121212121212121,0.9734081041968162,0.68172854
1379,0.012392582541836273,0.9734081041968162,0.67842996
1380,0.012392582541836273,0.9736794500723589,0.6767796
1381,0.012573496155585707,0.9736794500723589,0.6757746
1382,0.012573496155585707,0.9740412445730825,0.67478186
1383,0.012663952962460425,0.9740412445730825,0.674657
1384,0.012663952962460425,0.9742221418234442,0.6742766
1385,0.012754409769335142,0.9742221418234442,0.67356
1386,0.012754409769335142,0.9744030390738061,0.6712042
1387,0.013116236996834011,0.9744030390738061,0.66948265
1388,0.013116236996834011,0.974493487698987,0.6689565
1389,0.013206693803708728,0.974493487698987,0.66735536
1390,0.013206693803708728,0.9746743849493488,0.6624178
1391,0.013478064224332882,0.9746743849493488,0.660814
1392,0.013478064224332882,0.9747648335745297,0.66052425
1393,0.013658977838082316,0.9747648335745297,0.65834683
1394,0.013658977838082316,0.9748552821997105,0.65586233
1395,0.013749434644957034,0.9748552821997105,0.6549705
1396,0.013749434644957034,0.9751266280752533,0.6541486
1397,0.013930348258706468,0.9751266280752533,0.65229845
1398,0.013930348258706468,0.975307525325615,0.650861
1399,0.014292175486205337,0.975307525325615,0.64630455
1400,0.014292175486205337,0.9755788712011577,0.6445791
1401,0.014382632293080054,0.9755788712011577,0.6439486
1402,0.014382632293080054,0.9757597684515196,0.64208263
1403,0.014563545906829489,0.9757597684515196,0.6397719
1404,0.014563545906829489,0.9758502170767004,0.63916206
1405,0.014654002713704206,0.9758502170767004,0.63852996
1406,0.014654002713704206,0.9760311143270622,0.63832426
1407,0.01483491632745364,0.9760311143270622,0.63714427
1408,0.01483491632745364,0.9763929088277858,0.6334484
1409,0.015106286748077792,0.9763929088277858,0.6309368
1410,0.015106286748077792,0.9766642547033285,0.62983716
1411,0.015287200361827227,0.9766642547033285,0.6283626
1412,0.015287200361827227,0.9768451519536903,0.62552416
1413,0.015377657168701944,0.9768451519536903,0.6253662
1414,0.015377657168701944,0.9769356005788712,0.6245558
1415,0.015558570782451379,0.9769356005788712,0.6238361
1416,0.015558570782451379,0.9770260492040521,0.62382823
1417,0.015649027589326098,0.9770260492040521,0.6237827
1418,0.015649027589326098,0.9774782923299565,0.62032866
1419,0.015739484396200813,0.9774782923299565,0.6200322
1420,0.015739484396200813,0.9782018813314037,0.61536866
1421,0.015920398009950248,0.9782018813314037,0.6140043
1422,0.015920398009950248,0.9785636758321273,0.6097982
1423,0.016101311623699682,0.9785636758321273,0.60789585
1424,0.016101311623699682,0.9786541244573083,0.6075938
1425,0.016282225237449117,0.9786541244573083,0.60588574
1426,0.016282225237449117,0.97883502170767,0.60507655
1427,0.01646313885119855,0.97883502170767,0.6034586
1428,0.01646313885119855,0.9790159189580319,0.60117215
1429,0.01655359565807327,0.9790159189580319,0.6007081
1430,0.01655359565807327,0.9791968162083936,0.6000904
1431,0.016734509271822705,0.9791968162083936,0.5948294
1432,0.016734509271822705,0.9792872648335745,0.5940362
1433,0.01682496607869742,0.9792872648335745,0.5927605
1434,0.01682496607869742,0.9793777134587555,0.591166
1435,0.01691542288557214,0.9793777134587555,0.5893771
1436,0.01691542288557214,0.9795586107091172,0.5885901
1437,0.017096336499321574,0.9795586107091172,0.58794653
1438,0.017096336499321574,0.9798299565846599,0.58569777
1439,0.017186793306196293,0.9798299565846599,0.5853515
1440,0.017186793306196293,0.9801013024602026,0.5838372
1441,0.01727725011307101,0.9801013024602026,0.5830034
1442,0.01727725011307101,0.9801917510853835,0.58276236
1443,0.017367706919945727,0.9801917510853835,0.5826404
1444,0.017367706919945727,0.9803726483357453,0.58068645
1445,0.017458163726820443,0.9803726483357453,0.58025056
1446,0.017458163726820443,0.980643994211288,0.5782537
1447,0.017548620533695162,0.980643994211288,0.5777264
1448,0.017548620533695162,0.9807344428364689,0.57712525
1449,0.017639077340569877,0.9807344428364689,0.5770225
1450,0.017639077340569877,0.9808248914616498,0.57533264
1451,0.017729534147444596,0.9808248914616498,0.5752844
1452,0.017729534147444596,0.9810057887120116,0.57360405
1453,0.01818181818181818,0.9810057887120116,0.56996006
1454,0.01818181818181818,0.9810962373371924,0.56898785
1455,0.0182722749886929,0.9810962373371924,0.56676626
1456,0.0182722749886929,0.9812771345875543,0.5635873
1457,0.018362731795567615,0.9812771345875543,0.5634711
1458,0.018362731795567615,0.9813675832127352,0.561224
1459,0.018453188602442334,0.9813675832127352,0.56028247
1460,0.018453188602442334,0.981548480463097,0.5553036
1461,0.01854364540931705,0.981548480463097,0.5546161
1462,0.01854364540931705,0.9816389290882779,0.55454475
1463,0.018995929443690638,0.9816389290882779,0.5507073
1464,0.018995929443690638,0.9817293777134588,0.55008876
1465,0.019086386250565354,0.9817293777134588,0.5483621
1466,0.019086386250565354,0.9818198263386396,0.54781157
1467,0.01999095431931253,0.9818198263386396,0.5401656
1468,0.01999095431931253,0.9819102749638206,0.5392737
1469,0.020081411126187245,0.9819102749638206,0.53872097
1470,0.020081411126187245,0.9820007235890015,0.5379293
1471,0.02026232473993668,0.9820007235890015,0.53575224
1472,0.02026232473993668,0.9820911722141823,0.5352503
1473,0.020443238353686114,0.9820911722141823,0.53335637
1474,0.020443238353686114,0.9822720694645442,0.5299393
1475,0.020533695160560833,0.9822720694645442,0.52896947
1476,0.020533695160560833,0.9823625180897251,0.5287655
1477,0.020714608774310268,0.9823625180897251,0.52774215
1478,0.020714608774310268,0.9827243125904487,0.52278423
1479,0.020895522388059702,0.9827243125904487,0.52156544
1480,0.020895522388059702,0.9829956584659914,0.51931083
1481,0.021076436001809137,0.9829956584659914,0.5181451
1482,0.021076436001809137,0.9831765557163531,0.51601547
1483,0.02125734961555857,0.9831765557163531,0.5156625
1484,0.02125734961555857,0.983267004341534,0.5156301
1485,0.02198100407055631,0.983267004341534,0.50886583
1486,0.02198100407055631,0.9838096960926194,0.5042048
1487,0.022071460877431028,0.9838096960926194,0.50402683
1488,0.022071460877431028,0.984171490593343,0.5000402
1489,0.022161917684305744,0.984171490593343,0.4982446
1490,0.022161917684305744,0.9844428364688856,0.49443328
1491,0.022433288104929897,0.9844428364688856,0.49225876
1492,0.022433288104929897,0.9845332850940666,0.4919312
1493,0.022614201718679332,0.9845332850940666,0.4904118
1494,0.022614201718679332,0.9846237337192475,0.48963937
1495,0.022704658525554047,0.9846237337192475,0.4871546
1496,0.022704658525554047,0.9848046309696092,0.4861523
1497,0.0229760289461782,0.9848046309696092,0.4822152
1498,0.0229760289461782,0.9848950795947902,0.4819953
1499,0.02324739936680235,0.9848950795947902,0.47906232
1500,0.02324739936680235,0.9849855282199711,0.4789974
1501,0.023428312980551785,0.9849855282199711,0.47837338
1502,0.023428312980551785,0.9850759768451519,0.4780529
1503,0.02360922659430122,0.9850759768451519,0.47709715
1504,0.02360922659430122,0.9851664254703328,0.4756663
1505,0.024061510628674808,0.9851664254703328,0.4730758
1506,0.024061510628674808,0.9855282199710564,0.4719291
1507,0.024151967435549523,0.9855282199710564,0.47155923
1508,0.024151967435549523,0.9856186685962374,0.4712255
1509,0.02433288104929896,0.9856186685962374,0.46796402
1510,0.02433288104929896,0.9857091172214182,0.46787545
1511,0.024423337856173677,0.9857091172214182,0.46683457
1512,0.024423337856173677,0.9857995658465991,0.46682766
1513,0.02469470827679783,0.9857995658465991,0.4631367
1514,0.02469470827679783,0.985980463096961,0.46138993
1515,0.024785165083672546,0.985980463096961,0.46135923
1516,0.024785165083672546,0.9861613603473227,0.45950755
1517,0.025146992311171415,0.9861613603473227,0.45602587
1518,0.025146992311171415,0.9862518089725036,0.45583957
1519,0.02532790592492085,0.9862518089725036,0.45579168
1520,0.02532790592492085,0.9864327062228654,0.45530382
1521,0.025508819538670284,0.9864327062228654,0.45449236
1522,0.025508819538670284,0.9865231548480463,0.45448261
1523,0.025599276345545003,0.9865231548480463,0.4535651
1524,0.025599276345545003,0.986794500723589,0.4501231
1525,0.025780189959294438,0.986794500723589,0.4491087
1526,0.025780189959294438,0.9871562952243126,0.44713312
1527,0.025961103573043872,0.9871562952243126,0.44623864
1528,0.025961103573043872,0.9872467438494935,0.44506407
1529,0.026051560379918588,0.9872467438494935,0.44435164
1530,0.026051560379918588,0.9875180897250362,0.44218782
1531,0.026142017186793307,0.9875180897250362,0.44161728
1532,0.026142017186793307,0.9876085383502171,0.4410463
1533,0.026232473993668022,0.9876085383502171,0.43822733
1534,0.026232473993668022,0.9876989869753979,0.43466115
1535,0.026413387607417457,0.9876989869753979,0.43364975
1536,0.026413387607417457,0.9879703328509407,0.43096536
1537,0.02704658525554048,0.9879703328509407,0.4253573
1538,0.02704658525554048,0.9882416787264834,0.4226056
1539,0.0276797829036635,0.9882416787264834,0.41514903
1540,0.0276797829036635,0.9883321273516642,0.4136498
1541,0.027860696517412936,0.9883321273516642,0.4131864
1542,0.027860696517412936,0.9884225759768451,0.41313556
1543,0.028493894165535955,0.9884225759768451,0.40877658
1544,0.028493894165535955,0.9886939218523878,0.40682995
1545,0.028584350972410674,0.9886939218523878,0.40659037
1546,0.028584350972410674,0.9888748191027497,0.4051017
1547,0.02876526458616011,0.9888748191027497,0.40278274
1548,0.02876526458616011,0.9889652677279306,0.40215498
1549,0.028855721393034824,0.9889652677279306,0.40213495
1550,0.028855721393034824,0.9890557163531114,0.40155017
1551,0.029217548620533697,0.9890557163531114,0.39740485
1552,0.029217548620533697,0.9891461649782923,0.3955536
1553,0.029850746268656716,0.9891461649782923,0.38899758
1554,0.029850746268656716,0.9892366136034733,0.38870335
1555,0.029941203075531435,0.9892366136034733,0.38787767
1556,0.029941203075531435,0.9895079594790159,0.38669023
1557,0.030303030303030304,0.9895079594790159,0.38353288
1558,0.030303030303030304,0.9899602026049205,0.37998664
1559,0.030574400723654454,0.9899602026049205,0.3779077
1560,0.030574400723654454,0.9900506512301013,0.37746465
1561,0.03075531433740389,0.9900506512301013,0.37562454
1562,0.03075531433740389,0.9901410998552822,0.37488478
1563,0.030936227951153323,0.9901410998552822,0.37454465
1564,0.030936227951153323,0.9904124457308249,0.37378898
1565,0.031026684758028042,0.9904124457308249,0.37363547
1566,0.031026684758028042,0.9905028943560058,0.37347668
1567,0.031117141564902757,0.9905028943560058,0.37261814
1568,0.031117141564902757,0.9906837916063675,0.37145925
1569,0.031298055178652195,0.9906837916063675,0.37059212
1570,0.031298055178652195,0.9907742402315485,0.36968616
1571,0.032021709633649934,0.9907742402315485,0.36206245
1572,0.032021709633649934,0.9909551374819102,0.36029807
1573,0.03247399366802352,0.9909551374819102,0.35851076
1574,0.03247399366802352,0.9910455861070911,0.35842112
1575,0.032564450474898234,0.9910455861070911,0.35705492
1576,0.032564450474898234,0.9911360347322721,0.35686722
1577,0.03274536408864767,0.9911360347322721,0.35479808
1578,0.03274536408864767,0.991226483357453,0.35291046
1579,0.03283582089552239,0.991226483357453,0.35109147
1580,0.03283582089552239,0.9913169319826338,0.3494008
1581,0.033016734509271825,0.9913169319826338,0.34845474
1582,0.033016734509271825,0.9914073806078147,0.34650028
1583,0.03310719131614654,0.9914073806078147,0.34453765
1584,0.03310719131614654,0.9914978292329957,0.34357706
1585,0.033559475350520125,0.9914978292329957,0.34275293
1586,0.033559475350520125,0.9915882778581766,0.34190452
1587,0.03364993215739484,0.9915882778581766,0.34187162
1588,0.03364993215739484,0.9916787264833574,0.340541
1589,0.034373586612392586,0.9916787264833574,0.33491644
1590,0.034373586612392586,0.9918596237337193,0.3330949
1591,0.03464495703301673,0.9918596237337193,0.3317016
1592,0.03464495703301673,0.9919500723589001,0.3291171
1593,0.03536861148801447,0.9919500723589001,0.32053977
1594,0.03536861148801447,0.992040520984081,0.31964025
1595,0.03545906829488919,0.992040520984081,0.31691647
1596,0.03545906829488919,0.992130969609262,0.3166306
1597,0.03672546359113523,0.992130969609262,0.30287847
1598,0.03672546359113523,0.9922214182344429,0.30269548
1599,0.03690637720488467,0.9922214182344429,0.30240068
1600,0.03690637720488467,0.9924927641099855,0.30170837
1601,0.03717774762550882,0.9924927641099855,0.30006924
1602,0.03717774762550882,0.9925832127351665,0.2996992
1603,0.03781094527363184,0.9925832127351665,0.29247206
1604,0.03781094527363184,0.9926736613603473,0.28969252
1605,0.037991858887381276,0.9926736613603473,0.2884679
1606,0.037991858887381276,0.9927641099855282,0.28766304
1607,0.038534599728629576,0.9927641099855282,0.279743
1608,0.038534599728629576,0.99294500723589,0.2781096
1609,0.039710538218000906,0.99294500723589,0.27023312
1610,0.039710538218000906,0.9930354558610709,0.26804638
1611,0.03980099502487562,0.9930354558610709,0.26730758
1612,0.03980099502487562,0.9931259044862518,0.26700568
1613,0.040253279059249206,0.9931259044862518,0.26436493
1614,0.040253279059249206,0.9932163531114327,0.26380724
1615,0.040615106286748075,0.9932163531114327,0.2582749
1616,0.040615106286748075,0.9933068017366136,0.25591454
1617,0.04133876074174582,0.9933068017366136,0.25281924
1618,0.04133876074174582,0.9933972503617945,0.25168732
1619,0.04215287200361827,0.9933972503617945,0.24289553
1620,0.04215287200361827,0.9934876989869754,0.24270725
1621,0.04305744007236544,0.9934876989869754,0.23702504
1622,0.04305744007236544,0.9935781476121563,0.23600127
1623,0.04396200814111262,0.9935781476121563,0.23064736
1624,0.04396200814111262,0.9936685962373372,0.23053384
1625,0.04432383536861149,0.9936685962373372,0.22880296
1626,0.04432383536861149,0.9937590448625181,0.22851841
1627,0.04513794663048394,0.9937590448625181,0.21943393
1628,0.04513794663048394,0.993849493487699,0.21864656
1629,0.04531886024423338,0.993849493487699,0.2181401
1630,0.04531886024423338,0.9939399421128798,0.21811418
1631,0.045771144278606964,0.9939399421128798,0.2163737
1632,0.045771144278606964,0.9940303907380608,0.21609744
1633,0.046223428312980555,0.9940303907380608,0.21315745
1634,0.046223428312980555,0.9941208393632417,0.21238466
1635,0.04667571234735414,0.9941208393632417,0.2099658
1636,0.04667571234735414,0.9942112879884226,0.20986192
1637,0.04703753957485301,0.9942112879884226,0.20581517
1638,0.04703753957485301,0.9943017366136034,0.20570265
1639,0.04739936680235188,0.9943017366136034,0.2042011
1640,0.04739936680235188,0.9943921852387844,0.20352551
1641,0.04785165083672546,0.9943921852387844,0.20101474
1642,0.04785165083672546,0.9944826338639653,0.20076303
1643,0.049841700587969245,0.9944826338639653,0.19157362
1644,0.049841700587969245,0.9945730824891461,0.1901063
1645,0.05056535504296698,0.9945730824891461,0.18445614
1646,0.05056535504296698,0.994663531114327,0.18430863
1647,0.05137946630483944,0.994663531114327,0.17789742
1648,0.05137946630483944,0.994753979739508,0.17769589
1649,0.05472636815920398,0.994753979739508,0.16664296
1650,0.05472636815920398,0.9948444283646889,0.1655572
1651,0.05644504748982361,0.9948444283646889,0.15784757
1652,0.05644504748982361,0.9949348769898697,0.15760845
1653,0.05807327001356852,0.9949348769898697,0.14915042
1654,0.05807327001356852,0.9951157742402316,0.14867534
1655,0.058254183627317956,0.9951157742402316,0.14717743
1656,0.058254183627317956,0.9953871201157742,0.14624141
1657,0.05906829488919041,0.9953871201157742,0.14422564
1658,0.05906829488919041,0.9954775687409552,0.14417987
1659,0.059611035730438716,0.9954775687409552,0.1421655
1660,0.059611035730438716,0.995568017366136,0.14210436
1661,0.062053369516056084,0.995568017366136,0.13364726
1662,0.062053369516056084,0.9956584659913169,0.1335144
1663,0.0621438263229308,0.9956584659913169,0.13316993
1664,0.0621438263229308,0.9957489146164978,0.13284487
1665,0.0631388511985527,0.9957489146164978,0.1298175
1666,0.0631388511985527,0.9958393632416788,0.12941687
1667,0.06549072817729534,0.9958393632416788,0.12289046
1668,0.06549072817729534,0.9959298118668596,0.122658655
1669,0.06567164179104477,0.9959298118668596,0.1223853
1670,0.06567164179104477,0.9960202604920405,0.1219664
1671,0.06612392582541836,0.9960202604920405,0.12093075
1672,0.06612392582541836,0.9961107091172214,0.12070597
1673,0.06639529624604251,0.9961107091172214,0.12022085
1674,0.06639529624604251,0.9962011577424024,0.11972694
1675,0.07218453188602442,0.9962011577424024,0.10102159
1676,0.07218453188602442,0.9962916063675832,0.10077702
1677,0.07236544549977386,0.9962916063675832,0.10064343
1678,0.07236544549977386,0.9963820549927641,0.10052168
1679,0.07317955676164631,0.9963820549927641,0.09810504
1680,0.07317955676164631,0.996472503617945,0.09804472
1681,0.07598371777476255,0.996472503617945,0.09340069
1682,0.07598371777476255,0.9965629522431259,0.09339752
1683,0.07634554500226141,0.9965629522431259,0.091711335
1684,0.07634554500226141,0.9966534008683068,0.09132611
1685,0.07706919945725915,0.9966534008683068,0.08938493
1686,0.07706919945725915,0.9967438494934877,0.089227706
1687,0.08014473089099955,0.9967438494934877,0.082958795
1688,0.08014473089099955,0.9968342981186686,0.08266694
1689,0.08258706467661692,0.9968342981186686,0.078931175
1690,0.08258706467661692,0.9969247467438495,0.07868622
1691,0.0830393487109905,0.9969247467438495,0.07739095
1692,0.0830393487109905,0.9970151953690304,0.07732578
1693,0.0840343735866124,0.9970151953690304,0.075524285
1694,0.0840343735866124,0.9971056439942113,0.0753368
1695,0.08530076888285844,0.9971056439942113,0.07347957
1696,0.08530076888285844,0.9971960926193922,0.07338173
1697,0.08756218905472637,0.9971960926193922,0.06896471
1698,0.08756218905472637,0.997286541244573,0.06878895
1699,0.08900949796472185,0.997286541244573,0.066794306
1700,0.08900949796472185,0.997376989869754,0.06669187
1701,0.08973315241971959,0.997376989869754,0.06535422
1702,0.08973315241971959,0.9974674384949349,0.06530957
1703,0.0945273631840796,0.9974674384949349,0.057794992
1704,0.0945273631840796,0.9975578871201157,0.057630908
1705,0.09507010402532791,0.9975578871201157,0.05642766
1706,0.09507010402532791,0.9976483357452967,0.05599937
1707,0.09651741293532339,0.9976483357452967,0.05405701
1708,0.09651741293532339,0.9977387843704776,0.05392216
1709,0.09941203075531434,0.9977387843704776,0.050700705
1710,0.09941203075531434,0.9978292329956585,0.050612085
1711,0.10094979647218454,0.9978292329956585,0.04866284
1712,0.10094979647218454,0.9979196816208393,0.04852895
1713,0.10330167345092718,0.9979196816208393,0.045602947
1714,0.10330167345092718,0.9980101302460203,0.04528134
1715,0.1086386250565355,0.9980101302460203,0.04094515
1716,0.1086386250565355,0.9981005788712012,0.040927246
1717,0.10945273631840796,0.9981005788712012,0.04010279
1718,0.10945273631840796,0.998191027496382,0.040078614
1719,0.11714156490275893,0.998191027496382,0.032430764
1720,0.11714156490275893,0.9982814761215629,0.03241396
1721,0.12021709633649932,0.9982814761215629,0.030879505
1722,0.12021709633649932,0.9983719247467439,0.0308298
1723,0.12401628222523745,0.9983719247467439,0.029332772
1724,0.12401628222523745,0.9984623733719248,0.029330675
1725,0.12600633197648123,0.9984623733719248,0.027792575
1726,0.12600633197648123,0.9985528219971056,0.02778059
1727,0.1294436906377205,0.9985528219971056,0.025576964
1728,0.1294436906377205,0.9986432706222865,0.02554126
1729,0.14084124830393488,0.9986432706222865,0.019566132
1730,0.14084124830393488,0.9987337192474675,0.019562913
1731,0.14590682948891903,0.9987337192474675,0.017200142
1732,0.14590682948891903,0.9988241678726484,0.01703448
1733,0.1472636815920398,0.9988241678726484,0.016585592
1734,0.1472636815920398,0.9989146164978292,0.016581247
1735,0.16481230212573497,0.9989146164978292,0.011877523
1736,0.16481230212573497,0.9990050651230101,0.0118602775
1737,0.17096336499321574,0.9990050651230101,0.010440494
1738,0.17096336499321574,0.999095513748191,0.010430429
1739,0.17684305744007237,0.999095513748191,0.009485216
1740,0.17684305744007237,0.9991859623733719,0.009477553
1741,0.18254183627317955,0.9991859623733719,0.008593667
1742,0.18254183627317955,0.9992764109985528,0.008592948
1743,0.19412030755314338,0.9992764109985528,0.0069812504
1744,0.19412030755314338,0.9993668596237337,0.006976419
1745,0.20859339665309815,0.9993668596237337,0.005244135
1746,0.20859339665309815,0.9994573082489147,0.005243856
1747,0.21329715061058344,0.9994573082489147,0.0047972314
1748,0.21329715061058344,0.9995477568740955,0.004794316
1749,0.2151062867480778,0.9995477568740955,0.0045412164
