,fprs,tprs,thresholds
1043,0.0005426917510853835,0.5495658465991317,0.9994343
1044,0.0005426917510853835,0.5497467438494935,0.99943405
1045,0.0005426917510853835,0.5498371924746743,0.9994336
1046,0.0005426917510853835,0.5500180897250362,0.9994332
1047,0.0005426917510853835,0.5501989869753979,0.9994326
1048,0.0005426917510853835,0.5503798842257598,0.9994319
1049,0.0005426917510853835,0.5505607814761215,0.9994311
1050,0.0005426917510853835,0.5507416787264834,0.99943095
1051,0.0005426917510853835,0.5525506512301013,0.99941397
1052,0.0005426917510853835,0.5527315484804631,0.9994134
1053,0.0005426917510853835,0.5531837916063675,0.9994105
1054,0.0005426917510853835,0.5535455861070911,0.9994103
1055,0.0005426917510853835,0.5550832127351665,0.9994011
1056,0.0005426917510853835,0.5552641099855282,0.99940026
1057,0.0005426917510853835,0.5564399421128798,0.9993926
1058,0.0005426917510853835,0.5566208393632417,0.9993912
1059,0.0005426917510853835,0.5586107091172214,0.99937505
1060,0.0005426917510853835,0.5587916063675832,0.9993747
1061,0.0005426917510853835,0.5612337192474675,0.999356
1062,0.0005426917510853835,0.5614146164978292,0.999353
1063,0.0005426917510853835,0.5616859623733719,0.9993511
1064,0.0005426917510853835,0.5618668596237337,0.99935097
1065,0.0005426917510853835,0.5620477568740955,0.99934906
1066,0.0005426917510853835,0.5622286541244573,0.9993482
1067,0.0005426917510853835,0.5625904486251809,0.9993457
1068,0.0005426917510853835,0.5627713458755427,0.9993449
1069,0.0005426917510853835,0.5646707670043415,0.99933064
1070,0.0005426917510853835,0.5648516642547033,0.9993303
1071,0.0005426917510853835,0.5658465991316932,0.99932325
1072,0.0005426917510853835,0.566027496382055,0.999323
1073,0.0005426917510853835,0.5668415340086831,0.99931943
1074,0.0005426917510853835,0.5670224312590448,0.9993186
1075,0.0005426917510853835,0.5681078147612156,0.9993119
1076,0.0005426917510853835,0.5682887120115774,0.9993118
1077,0.0005426917510853835,0.5699167872648335,0.9992995
1078,0.0005426917510853835,0.5700976845151954,0.9992993
1079,0.0005426917510853835,0.5705499276410999,0.9992964
1080,0.0005426917510853835,0.5707308248914617,0.99929523
1081,0.0005426917510853835,0.572178002894356,0.99928063
1082,0.0005426917510853835,0.5723589001447178,0.99928015
1083,0.0005426917510853835,0.5736251808972503,0.9992685
1084,0.0005426917510853835,0.5738060781476122,0.9992675
1085,0.0005426917510853835,0.573896526772793,0.9992661
1086,0.0005426917510853835,0.5740774240231549,0.99926597
1087,0.0005426917510853835,0.5746201157742402,0.99926287
1088,0.0005426917510853835,0.5748914616497829,0.9992625
1089,0.0005426917510853835,0.5753437047756874,0.99925953
1090,0.0005426917510853835,0.5755246020260492,0.9992588
1091,0.0005426917510853835,0.5764290882778582,0.99925095
1092,0.0005426917510853835,0.5767004341534009,0.9992506
1093,0.0005426917510853835,0.5776953690303908,0.9992436
1094,0.0005426917510853835,0.5778762662807525,0.999243
1095,0.0005426917510853835,0.578418958031838,0.99923825
1096,0.0005426917510853835,0.5785998552821997,0.9992368
1097,0.0005426917510853835,0.5787807525325616,0.9992361
1098,0.0005426917510853835,0.5789616497829233,0.999236
1099,0.0005426917510853835,0.5805897250361794,0.99921525
1100,0.0005426917510853835,0.5807706222865412,0.99921453
1101,0.0005426917510853835,0.5833936324167872,0.99918777
1102,0.0005426917510853835,0.5835745296671491,0.9991873
1103,0.0005426917510853835,0.5840267727930536,0.9991855
1104,0.0005426917510853835,0.5842076700434153,0.99918514
1105,0.0005426917510853835,0.5848408104196816,0.9991824
1106,0.0005426917510853835,0.5850217076700435,0.9991799
1107,0.0005426917510853835,0.5896345875542692,0.9991185
1108,0.0005426917510853835,0.589815484804631,0.9991184
1109,0.0005426917510853835,0.5907199710564399,0.999108
1110,0.0005426917510853835,0.5909008683068018,0.99910706
1111,0.0005426917510853835,0.5918958031837916,0.99909997
1112,0.0005426917510853835,0.5920767004341534,0.999099
1113,0.0005426917510853835,0.5926193921852387,0.9990933
1114,0.0005426917510853835,0.5928002894356006,0.9990921
1115,0.0005426917510853835,0.5939761215629522,0.9990822
1116,0.0005426917510853835,0.5941570188133141,0.9990821
1117,0.0005426917510853835,0.5945188133140377,0.9990784
1118,0.0005426917510853835,0.5946997105643994,0.9990753
1119,0.0005426917510853835,0.5965086830680174,0.9990575
1120,0.0005426917510853835,0.5966895803183792,0.99905735
1121,0.0005426917510853835,0.5984985528219972,0.999032
1122,0.0005426917510853835,0.5986794500723589,0.9990318
1123,0.0005426917510853835,0.6022069464544139,0.9989806
1124,0.0005426917510853835,0.6023878437047757,0.99897975
1125,0.0005426917510853835,0.6035636758321273,0.9989548
1126,0.0005426917510853835,0.6039254703328509,0.99895275
1127,0.0005426917510853835,0.6126989869753979,0.99885035
1128,0.0005426917510853835,0.6128798842257598,0.99884975
1129,0.0005426917510853835,0.6130607814761215,0.99884915
1130,0.0005426917510853835,0.6132416787264834,0.9988488
1131,0.0005426917510853835,0.6140557163531114,0.99883944
1132,0.0005426917510853835,0.6142366136034733,0.9988381
1133,0.0005426917510853835,0.6183972503617945,0.9987639
1134,0.0005426917510853835,0.6185781476121563,0.99876297
1135,0.0005426917510853835,0.6208393632416788,0.9987232
1136,0.0005426917510853835,0.6210202604920405,0.9987225
1137,0.0005426917510853835,0.6236432706222865,0.9986828
1138,0.0005426917510853835,0.6240050651230101,0.99868065
1139,0.0005426917510853835,0.6258140376266281,0.99864286
1140,0.0005426917510853835,0.6259949348769899,0.99864274
1141,0.0005426917510853835,0.628527496382055,0.9985967
1142,0.0005426917510853835,0.6288892908827786,0.9985929
1143,0.0005426917510853835,0.6297033285094067,0.9985856
1144,0.0005426917510853835,0.6298842257597684,0.99857914
1145,0.0005426917510853835,0.6322358900144718,0.99853885
1146,0.0005426917510853835,0.6324167872648335,0.9985378
1147,0.0005426917510853835,0.6349493487698987,0.9984907
1148,0.0005426917510853835,0.6351302460202605,0.99848914
1149,0.0005426917510853835,0.63910998552822,0.9984182
1150,0.0005426917510853835,0.6392908827785818,0.99841607
1151,0.0005426917510853835,0.6440846599131693,0.9983411
1152,0.0005426917510853835,0.6442655571635311,0.99834037
1153,0.0005426917510853835,0.6449891461649783,0.9983298
1154,0.0005426917510853835,0.6451700434153401,0.99832875
1155,0.0005426917510853835,0.6473408104196816,0.9982962
1156,0.0006331403762662807,0.6473408104196816,0.9982955
1157,0.0006331403762662807,0.6483357452966715,0.9982761
1158,0.000723589001447178,0.6483357452966715,0.9982741
1159,0.000723589001447178,0.6488784370477568,0.9982621
1160,0.000723589001447178,0.6490593342981187,0.99826115
1161,0.000723589001447178,0.6511396526772794,0.9982254
1162,0.000723589001447178,0.6513205499276411,0.99822444
1163,0.000723589001447178,0.6585564399421129,0.99806255
1164,0.000723589001447178,0.6587373371924746,0.9980622
1165,0.000723589001447178,0.6724855282199711,0.9977081
1166,0.000723589001447178,0.6726664254703328,0.9977048
1167,0.000723589001447178,0.6763748191027497,0.9976107
1168,0.000723589001447178,0.6765557163531114,0.99761057
1169,0.000723589001447178,0.6780933429811867,0.9975746
1170,0.000723589001447178,0.6782742402315485,0.9975637
1171,0.000723589001447178,0.6801736613603473,0.9975017
1172,0.0008140376266280753,0.6801736613603473,0.9975012
1173,0.0008140376266280753,0.684876989869754,0.99733764
1174,0.0008140376266280753,0.6850578871201157,0.9973362
1175,0.0008140376266280753,0.685691027496382,0.9973176
1176,0.0008140376266280753,0.6858719247467439,0.99731416
1177,0.0008140376266280753,0.691931982633864,0.997145
1178,0.0009044862518089725,0.691931982633864,0.99714404
1179,0.0009044862518089725,0.6933791606367583,0.9970487
1180,0.0009044862518089725,0.6935600578871202,0.99704796
1181,0.0009044862518089725,0.6992583212735166,0.99687886
1182,0.0009044862518089725,0.6994392185238785,0.99687576
1183,0.0009044862518089725,0.7090267727930536,0.9965745
1184,0.0009044862518089725,0.7092076700434153,0.9965661
1185,0.0009044862518089725,0.7140014471780028,0.9963593
1186,0.0009949348769898697,0.7140014471780028,0.99635917
1187,0.0009949348769898697,0.7219609261939218,0.9960186
1188,0.0009949348769898697,0.7221418234442837,0.9960174
1189,0.0009949348769898697,0.7223227206946454,0.99601513
1190,0.0009949348769898697,0.7225036179450073,0.9960147
1191,0.0009949348769898697,0.7327243125904487,0.9955831
1192,0.0009949348769898697,0.7329052098408104,0.9955829
1193,0.0009949348769898697,0.733357452966715,0.995551
1194,0.001085383502170767,0.733357452966715,0.9955473
1195,0.001085383502170767,0.7413169319826338,0.99504733
1196,0.001085383502170767,0.7414978292329957,0.99504304
1197,0.001085383502170767,0.7439399421128798,0.9948978
1198,0.001085383502170767,0.7441208393632417,0.9948955
1199,0.001085383502170767,0.7566931982633864,0.99411964
1200,0.001085383502170767,0.7568740955137482,0.99411654
1201,0.001085383502170767,0.7651049204052098,0.9934974
1202,0.001085383502170767,0.7652858176555717,0.99349606
1203,0.001085383502170767,0.7678183791606368,0.9932788
1204,0.001085383502170767,0.7679992764109985,0.9932736
1205,0.001085383502170767,0.798480463096961,0.9903785
1206,0.0011758321273516643,0.798480463096961,0.9903565
1207,0.0011758321273516643,0.8126808972503617,0.98843926
1208,0.0012662807525325615,0.8126808972503617,0.98843014
1209,0.0012662807525325615,0.8301374819102749,0.98577255
1210,0.0013567293777134587,0.8301374819102749,0.98573744
1211,0.0013567293777134587,0.8357452966714906,0.98460627
1212,0.0013567293777134587,0.8359261939218524,0.9845948
1213,0.0013567293777134587,0.8361070911722142,0.98454165
1214,0.001447178002894356,0.8361070911722142,0.9845392
1215,0.001447178002894356,0.8490412445730825,0.98145753
1216,0.001447178002894356,0.8492221418234442,0.9814564
1217,0.001447178002894356,0.8629703328509407,0.97785586
1218,0.0015376266280752533,0.8629703328509407,0.97775966
1219,0.0015376266280752533,0.867130969609262,0.9766241
1220,0.0016280752532561505,0.867130969609262,0.9765855
1221,0.0016280752532561505,0.8779848046309696,0.97243065
1222,0.0017185238784370477,0.8779848046309696,0.97242695
1223,0.0017185238784370477,0.8827785817655571,0.970675
1224,0.001808972503617945,0.8827785817655571,0.97060174
1225,0.001808972503617945,0.8946273516642547,0.9659216
1226,0.0018994211287988423,0.8946273516642547,0.96590334
1227,0.0018994211287988423,0.9032199710564399,0.9615708
1228,0.0019898697539797393,0.9032199710564399,0.96155715
1229,0.0019898697539797393,0.9306259044862518,0.93705255
1230,0.0020803183791606368,0.9306259044862518,0.9370208
1231,0.0020803183791606368,0.9326157742402316,0.93465394
1232,0.002170767004341534,0.9326157742402316,0.9345509
1233,0.002170767004341534,0.9341534008683068,0.9317068
1234,0.002261215629522431,0.9341534008683068,0.9315608
1235,0.002261215629522431,0.9345151953690304,0.9309061
1236,0.0023516642547033286,0.9345151953690304,0.9307978
1237,0.0023516642547033286,0.9368668596237337,0.9274872
1238,0.0024421128798842256,0.9368668596237337,0.9274315
1239,0.0024421128798842256,0.9412083936324168,0.91936177
1240,0.002532561505065123,0.9412083936324168,0.9193114
1241,0.002532561505065123,0.9422033285094067,0.91803116
1242,0.0026230101302460204,0.9422033285094067,0.9179916
1243,0.0026230101302460204,0.9441027496382055,0.9136433
1244,0.0027134587554269174,0.9441027496382055,0.9135319
1245,0.0027134587554269174,0.9468162083936325,0.9065681
1246,0.002803907380607815,0.9468162083936325,0.9063779
1247,0.002803907380607815,0.9532380607814761,0.89194596
1248,0.002894356005788712,0.9532380607814761,0.8917891
1249,0.002894356005788712,0.9540520984081042,0.8897517
1250,0.002984804630969609,0.9540520984081042,0.8896688
1251,0.002984804630969609,0.954142547033285,0.8893916
1252,0.0030752532561505066,0.954142547033285,0.88929033
1253,0.0030752532561505066,0.9556801736613604,0.8839928
1254,0.0031657018813314036,0.9556801736613604,0.8839564
1255,0.0031657018813314036,0.9562228654124457,0.8818834
1256,0.003256150506512301,0.9562228654124457,0.8809229
1257,0.003256150506512301,0.9583936324167872,0.87623817
1258,0.0033465991316931985,0.9583936324167872,0.8761771
1259,0.0033465991316931985,0.9585745296671491,0.8755504
1260,0.0034370477568740954,0.9585745296671491,0.87490404
1261,0.0034370477568740954,0.9620115774240231,0.8604779
1262,0.003527496382054993,0.9620115774240231,0.8600908
1263,0.003527496382054993,0.962192474674385,0.859715
1264,0.00361794500723589,0.962192474674385,0.8592406
1265,0.00361794500723589,0.9671671490593343,0.8356239
1266,0.0037083936324167873,0.9671671490593343,0.8350341
1267,0.0037083936324167873,0.9676193921852387,0.8331813
1268,0.0037988422575976847,0.9676193921852387,0.8327529
1269,0.0037988422575976847,0.9691570188133141,0.8227485
1270,0.0038892908827785817,0.9691570188133141,0.82234466
1271,0.0038892908827785817,0.9702424023154848,0.8185976
1272,0.003979739507959479,0.9702424023154848,0.8176444
1273,0.003979739507959479,0.9714182344428365,0.81157744
1274,0.004070188133140376,0.9714182344428365,0.8081791
1275,0.004070188133140376,0.9717800289435601,0.80659026
1276,0.0041606367583212735,0.9717800289435601,0.80657125
1277,0.0041606367583212735,0.9722322720694645,0.80001813
1278,0.004341534008683068,0.9722322720694645,0.7997581
1279,0.004341534008683068,0.9729558610709117,0.7957081
1280,0.004431982633863965,0.9729558610709117,0.79538167
1281,0.004431982633863965,0.9734985528219972,0.7925556
1282,0.004522431259044862,0.9734985528219972,0.79186016
1283,0.004522431259044862,0.9745839363241678,0.78655714
1284,0.004703328509406657,0.9745839363241678,0.78598344
1285,0.004703328509406657,0.9758502170767004,0.78117776
1286,0.004793777134587555,0.9758502170767004,0.7802071
1287,0.004793777134587555,0.9768451519536903,0.76902074
1288,0.004884225759768451,0.9768451519536903,0.7689699
1289,0.004884225759768451,0.9770260492040521,0.7685145
1290,0.0049746743849493485,0.9770260492040521,0.76638275
1291,0.0049746743849493485,0.9772069464544139,0.7660236
1292,0.005065123010130246,0.9772069464544139,0.765847
1293,0.005065123010130246,0.9774782923299565,0.7638853
1294,0.005336468885672937,0.9774782923299565,0.7619762
1295,0.005336468885672937,0.9776591895803184,0.7617469
1296,0.005426917510853835,0.9776591895803184,0.76001203
1297,0.005426917510853835,0.978020984081042,0.7579959
1298,0.00560781476121563,0.978020984081042,0.75735897
1299,0.00560781476121563,0.9794681620839363,0.74313897
1300,0.005788712011577424,0.9794681620839363,0.74214405
1301,0.005788712011577424,0.9818198263386396,0.717933
1302,0.005879160636758321,0.9818198263386396,0.71743995
1303,0.005879160636758321,0.9827243125904487,0.70895743
1304,0.005969609261939218,0.9827243125904487,0.70649165
1305,0.005969609261939218,0.9829956584659914,0.70472807
1306,0.006060057887120116,0.9829956584659914,0.70419425
1307,0.006060057887120116,0.984171490593343,0.6849926
1308,0.006150506512301013,0.984171490593343,0.68425614
1309,0.006150506512301013,0.9846237337192475,0.6814492
1310,0.006240955137481911,0.9846237337192475,0.68116134
1311,0.006240955137481911,0.9848046309696092,0.67934173
1312,0.006331403762662807,0.9848046309696092,0.6773414
1313,0.006331403762662807,0.9848950795947902,0.6767268
1314,0.006421852387843705,0.9848950795947902,0.6761808
1315,0.006421852387843705,0.9849855282199711,0.67368245
1316,0.0066027496382054995,0.9849855282199711,0.67218316
1317,0.0066027496382054995,0.9851664254703328,0.6703996
1318,0.006874095513748191,0.9851664254703328,0.66866976
1319,0.006874095513748191,0.9853473227206947,0.6671393
1320,0.007145441389290883,0.9853473227206947,0.66473097
1321,0.007145441389290883,0.9855282199710564,0.66183364
1322,0.00723589001447178,0.9855282199710564,0.66024
1323,0.00723589001447178,0.9865231548480463,0.64072186
1324,0.007507235890014472,0.9865231548480463,0.6392676
1325,0.007507235890014472,0.9867040520984081,0.63354707
1326,0.007597684515195369,0.9867040520984081,0.6326495
1327,0.007597684515195369,0.9872467438494935,0.62763804
1328,0.007688133140376266,0.9872467438494935,0.627369
1329,0.007688133140376266,0.9875180897250362,0.6254967
1330,0.00786903039073806,0.9875180897250362,0.6230906
1331,0.00786903039073806,0.9876989869753979,0.6217629
1332,0.007959479015918957,0.9876989869753979,0.6198149
1333,0.007959479015918957,0.9877894356005789,0.61926365
1334,0.008140376266280752,0.9877894356005789,0.6181497
1335,0.008140376266280752,0.9879703328509407,0.6159156
1336,0.00823082489146165,0.9879703328509407,0.6138718
1337,0.00823082489146165,0.988603473227207,0.6032108
1338,0.008321273516642547,0.988603473227207,0.60183704
1339,0.008321273516642547,0.9886939218523878,0.60002506
1340,0.008683068017366137,0.9886939218523878,0.596103
1341,0.008683068017366137,0.9888748191027497,0.59333754
1342,0.008773516642547033,0.9888748191027497,0.59012586
1343,0.008773516642547033,0.9891461649782923,0.5871762
1344,0.008954413892908828,0.9891461649782923,0.5858555
1345,0.008954413892908828,0.9892366136034733,0.58572996
1346,0.009044862518089725,0.9892366136034733,0.58066195
1347,0.009044862518089725,0.9893270622286541,0.5797012
1348,0.00922575976845152,0.9893270622286541,0.5769561
1349,0.00922575976845152,0.989417510853835,0.5752844
1350,0.009316208393632416,0.989417510853835,0.57371116
1351,0.009316208393632416,0.9895984081041969,0.5710153
1352,0.009406657018813314,0.9895984081041969,0.5687103
1353,0.009406657018813314,0.9896888567293777,0.56822205
1354,0.009678002894356006,0.9896888567293777,0.5649529
1355,0.009678002894356006,0.9899602026049205,0.5572259
1356,0.009768451519536902,0.9899602026049205,0.5567365
1357,0.009768451519536902,0.9902315484804631,0.55519205
1358,0.009949348769898697,0.9902315484804631,0.5547611
1359,0.009949348769898697,0.990321997105644,0.55365247
1360,0.010130246020260492,0.990321997105644,0.5519122
1361,0.010130246020260492,0.9905028943560058,0.5484855
1362,0.010220694645441388,0.9905028943560058,0.54727
1363,0.010220694645441388,0.9906837916063675,0.54693824
1364,0.010311143270622287,0.9906837916063675,0.54520035
1365,0.010311143270622287,0.9909551374819102,0.5368937
1366,0.010401591895803183,0.9909551374819102,0.53353536
1367,0.010401591895803183,0.9910455861070911,0.5329259
1368,0.010492040520984082,0.9910455861070911,0.52990913
1369,0.010492040520984082,0.9911360347322721,0.5288006
1370,0.010582489146164978,0.9911360347322721,0.52708423
1371,0.010582489146164978,0.9913169319826338,0.5183903
1372,0.010672937771345875,0.9913169319826338,0.5174498
1373,0.010672937771345875,0.9914978292329957,0.5141012
1374,0.010763386396526773,0.9914978292329957,0.5129648
1375,0.010763386396526773,0.9916787264833574,0.51143754
1376,0.01085383502170767,0.9916787264833574,0.5078724
1377,0.01085383502170767,0.992130969609262,0.5004882
1378,0.011306078147612156,0.992130969609262,0.48972443
1379,0.011306078147612156,0.9925832127351665,0.4859873
1380,0.011396526772793054,0.9925832127351665,0.48457605
1381,0.011396526772793054,0.9926736613603473,0.47939464
1382,0.01148697539797395,0.9926736613603473,0.47776031
1383,0.01148697539797395,0.9928545586107091,0.4772646
1384,0.011667872648335745,0.9928545586107091,0.4729088
1385,0.011667872648335745,0.99294500723589,0.47055438
1386,0.011758321273516642,0.99294500723589,0.4690358
1387,0.011758321273516642,0.9932163531114327,0.46120328
1388,0.01184876989869754,0.9932163531114327,0.4604062
1389,0.01184876989869754,0.9933068017366136,0.45855206
1390,0.011939218523878437,0.9933068017366136,0.45749298
1391,0.011939218523878437,0.9933972503617945,0.45517775
1392,0.012029667149059335,0.9933972503617945,0.45415035
1393,0.012029667149059335,0.9935781476121563,0.45230833
1394,0.012120115774240232,0.9935781476121563,0.4518476
1395,0.012120115774240232,0.9936685962373372,0.45168924
1396,0.012210564399421128,0.9936685962373372,0.45023745
1397,0.012210564399421128,0.9937590448625181,0.45007473
1398,0.012391461649782923,0.9937590448625181,0.44785696
1399,0.012391461649782923,0.993849493487699,0.44784245
1400,0.012481910274963821,0.993849493487699,0.44744438
1401,0.012481910274963821,0.9941208393632417,0.44170052
1402,0.012572358900144718,0.9941208393632417,0.44085982
1403,0.012572358900144718,0.9942112879884226,0.44072446
1404,0.01284370477568741,0.9942112879884226,0.43992773
1405,0.01284370477568741,0.9943921852387844,0.43632975
1406,0.012934153400868308,0.9943921852387844,0.43348292
1407,0.012934153400868308,0.9944826338639653,0.43195856
1408,0.0131150506512301,0.9944826338639653,0.43061897
1409,0.0131150506512301,0.994753979739508,0.4252404
1410,0.013205499276410999,0.994753979739508,0.4244039
1411,0.013205499276410999,0.9948444283646889,0.42336196
1412,0.013295947901591896,0.9948444283646889,0.4224742
1413,0.013295947901591896,0.9949348769898697,0.419702
1414,0.013567293777134587,0.9949348769898697,0.415328
1415,0.013567293777134587,0.9950253256150506,0.4153267
1416,0.013748191027496382,0.9950253256150506,0.40754476
1417,0.013748191027496382,0.9951157742402316,0.40747434
1418,0.01383863965267728,0.9951157742402316,0.4060687
1419,0.01383863965267728,0.9952062228654125,0.40544382
1420,0.014381331403762663,0.9952062228654125,0.39494026
1421,0.014381331403762663,0.9953871201157742,0.39382437
1422,0.014562228654124458,0.9953871201157742,0.3924896
1423,0.014562228654124458,0.9954775687409552,0.39207283
1424,0.014833574529667149,0.9954775687409552,0.38240045
1425,0.014833574529667149,0.9956584659913169,0.37825218
1426,0.015014471780028944,0.9956584659913169,0.37629572
1427,0.015014471780028944,0.9957489146164978,0.37619326
1428,0.015285817655571635,0.9957489146164978,0.36661223
1429,0.015285817655571635,0.9958393632416788,0.3644108
1430,0.01609985528219971,0.9958393632416788,0.35302985
1431,0.01609985528219971,0.9959298118668596,0.35278255
1432,0.016642547033285094,0.9959298118668596,0.34613648
1433,0.016642547033285094,0.9960202604920405,0.34495866
1434,0.016823444283646887,0.9960202604920405,0.34112257
1435,0.016823444283646887,0.9961107091172214,0.33841023
1436,0.01745658465991317,0.9961107091172214,0.3299183
1437,0.01745658465991317,0.9962011577424024,0.3297331
1438,0.017547033285094066,0.9962011577424024,0.3297027
1439,0.017547033285094066,0.9962916063675832,0.32954282
1440,0.01772793053545586,0.9962916063675832,0.32705256
1441,0.01772793053545586,0.996472503617945,0.32402104
1442,0.018632416787264832,0.996472503617945,0.31626147
1443,0.018632416787264832,0.9965629522431259,0.3139667
1444,0.019265557163531115,0.9965629522431259,0.3088083
1445,0.019265557163531115,0.9966534008683068,0.30778524
1446,0.01998914616497829,0.9966534008683068,0.29720244
1447,0.01998914616497829,0.9967438494934877,0.29659855
1448,0.020441389290882777,0.9967438494934877,0.29286304
1449,0.020441389290882777,0.9968342981186686,0.291193
1450,0.020531837916063677,0.9968342981186686,0.29081604
1451,0.020531837916063677,0.9969247467438495,0.28793716
1452,0.02134587554269175,0.9969247467438495,0.28083798
1453,0.02134587554269175,0.9970151953690304,0.27951977
1454,0.021526772793053546,0.9970151953690304,0.27742192
1455,0.021526772793053546,0.9971056439942113,0.27675906
1456,0.02206946454413893,0.9971056439942113,0.27201
1457,0.02206946454413893,0.9971960926193922,0.27189133
1458,0.024240231548480463,0.9971960926193922,0.24909697
1459,0.024240231548480463,0.997286541244573,0.24890302
1460,0.02505426917510854,0.997286541244573,0.24079017
1461,0.02505426917510854,0.997376989869754,0.239833
1462,0.02541606367583213,0.997376989869754,0.23612253
1463,0.02541606367583213,0.9974674384949349,0.23397961
1464,0.025777858176555715,0.9974674384949349,0.2319382
1465,0.025777858176555715,0.9975578871201157,0.23155583
1466,0.02659189580318379,0.9975578871201157,0.22036415
1467,0.02659189580318379,0.9976483357452967,0.21892527
1468,0.027767727930535457,0.9976483357452967,0.20933026
1469,0.027767727930535457,0.9977387843704776,0.20855802
1470,0.028762662807525326,0.9977387843704776,0.20441283
1471,0.028762662807525326,0.9978292329956585,0.20415908
1472,0.02903400868306802,0.9978292329956585,0.20309748
1473,0.02903400868306802,0.9979196816208393,0.20265885
1474,0.02930535455861071,0.9979196816208393,0.20019127
1475,0.02930535455861071,0.9980101302460203,0.19999695
1476,0.03138567293777134,0.9980101302460203,0.18266433
1477,0.03138567293777134,0.9981005788712012,0.18256873
1478,0.03219971056439942,0.9981005788712012,0.17868426
1479,0.03219971056439942,0.998191027496382,0.17723307
1480,0.03346599131693198,0.998191027496382,0.16807747
1481,0.03346599131693198,0.9982814761215629,0.16703029
1482,0.03473227206946455,0.9982814761215629,0.15912887
1483,0.03473227206946455,0.9983719247467439,0.15912326
1484,0.03636034732272069,0.9983719247467439,0.15082301
1485,0.03636034732272069,0.9984623733719248,0.15001753
1486,0.036722141823444285,0.9984623733719248,0.14843853
1487,0.036722141823444285,0.9985528219971056,0.14824677
1488,0.038078871201157743,0.9985528219971056,0.1448452
1489,0.038078871201157743,0.9986432706222865,0.14470413
1490,0.040340086830680175,0.9986432706222865,0.13243909
1491,0.040340086830680175,0.9987337192474675,0.13230999
1492,0.041787264833574526,0.9987337192474675,0.12911853
1493,0.041787264833574526,0.9988241678726484,0.12891619
1494,0.0458574529667149,0.9988241678726484,0.115239464
1495,0.0458574529667149,0.9989146164978292,0.11485615
1496,0.04811866859623734,0.9989146164978292,0.10731687
1497,0.04811866859623734,0.9990050651230101,0.10724621
1498,0.049294500723589,0.9990050651230101,0.10375869
1499,0.049294500723589,0.999095513748191,0.10357018
1500,0.051284370477568744,0.999095513748191,0.09647927
1501,0.051284370477568744,0.9991859623733719,0.09572801
1502,0.054088277858176555,0.9991859623733719,0.08792096
1503,0.054088277858176555,0.9992764109985528,0.08788858
1504,0.05662083936324168,0.9992764109985528,0.0790219
1505,0.05662083936324168,0.9993668596237337,0.07892112
1506,0.061957308248914614,0.9993668596237337,0.0652552
1507,0.061957308248914614,0.9994573082489147,0.065167435
1508,0.06340448625180897,0.9994573082489147,0.061570253
1509,0.06340448625180897,0.9995477568740955,0.06151801
1510,0.0756150506512301,0.9995477568740955,0.046264336
1511,0.0756150506512301,0.9996382054992764,0.046198
1512,0.0856548480463097,0.9996382054992764,0.035502248
1513,0.0856548480463097,0.9997286541244573,0.035429507
1514,0.09840810419681621,0.9997286541244573,0.025497295
1515,0.098589001447178,0.9997286541244573,0.025428485
1516,0.11704052098408105,0.9997286541244573,0.016988797
1517,0.11704052098408105,0.9998191027496383,0.01696987
1518,0.18695730824891463,0.9998191027496383,0.004305226
1519,0.18695730824891463,0.9999095513748191,0.004300513
1520,0.24249276410998552,0.9999095513748191,0.001466161
1521,0.24249276410998552,1.0,0.0014634689
1522,0.6777315484804631,1.0,4.524426e-08
1523,0.6779124457308249,1.0,4.5170623e-08
1524,0.703328509406657,1.0,1.8480794e-08
1525,0.7035094066570188,1.0,1.8428558e-08
1526,1.0,1.0,1.5154885e-36
