,fprs,tprs,thresholds
1163,0.0161917684305744,0.8505788712011577,0.85604787
1164,0.0161917684305744,0.8511215629522432,0.855507
1165,0.016282225237449117,0.8511215629522432,0.8554504
1166,0.016282225237449117,0.8514833574529667,0.8549568
1167,0.01646313885119855,0.8514833574529667,0.8546671
1168,0.01646313885119855,0.8516642547033285,0.85459614
1169,0.01655359565807327,0.8516642547033285,0.8543387
1170,0.01655359565807327,0.8519356005788712,0.8537688
1171,0.016734509271822705,0.8519356005788712,0.8535197
1172,0.016734509271822705,0.8522973950795948,0.8533159
1173,0.01682496607869742,0.8522973950795948,0.85308564
1174,0.01682496607869742,0.8528400868306801,0.8527955
1175,0.01691542288557214,0.8528400868306801,0.85277754
1176,0.01691542288557214,0.853020984081042,0.85263157
1177,0.017096336499321574,0.853020984081042,0.85252583
1178,0.017096336499321574,0.8532923299565847,0.8524069
1179,0.017186793306196293,0.8532923299565847,0.8523767
1180,0.017186793306196293,0.8537445730824892,0.8517288
1181,0.017367706919945727,0.8537445730824892,0.85156935
1182,0.017367706919945727,0.85383502170767,0.85143375
1183,0.017548620533695162,0.85383502170767,0.8512453
1184,0.017548620533695162,0.8558248914616498,0.8480938
1185,0.017639077340569877,0.8558248914616498,0.8480089
1186,0.017639077340569877,0.8563675832127352,0.84717375
1187,0.017729534147444596,0.8563675832127352,0.8469507
1188,0.017729534147444596,0.856458031837916,0.8468108
1189,0.017819990954319312,0.856458031837916,0.8466927
1190,0.017819990954319312,0.8579956584659914,0.8451614
1191,0.01791044776119403,0.8579956584659914,0.8451087
1192,0.01791044776119403,0.8581765557163531,0.84497374
1193,0.018000904568068746,0.8581765557163531,0.844832
1194,0.018000904568068746,0.8602568740955138,0.842277
1195,0.018091361374943465,0.8602568740955138,0.8421669
1196,0.018091361374943465,0.8606186685962374,0.8416988
1197,0.01818181818181818,0.8606186685962374,0.84147215
1198,0.01818181818181818,0.86089001447178,0.8412831
1199,0.0182722749886929,0.86089001447178,0.8412711
1200,0.0182722749886929,0.8617040520984081,0.8400736
1201,0.018362731795567615,0.8617040520984081,0.8400066
1202,0.018362731795567615,0.861794500723589,0.83969027
1203,0.018453188602442334,0.861794500723589,0.8396341
1204,0.018453188602442334,0.8619753979739508,0.83952624
1205,0.01854364540931705,0.8619753979739508,0.8395235
1206,0.01854364540931705,0.8630607814761215,0.83805525
1207,0.01863410221619177,0.8630607814761215,0.8379994
1208,0.01863410221619177,0.8639652677279306,0.83717006
1209,0.018724559023066484,0.8639652677279306,0.8370983
1210,0.018724559023066484,0.8642366136034733,0.8362535
1211,0.018815015829941203,0.8642366136034733,0.8362297
1212,0.018815015829941203,0.8655933429811867,0.83318466
1213,0.01890547263681592,0.8655933429811867,0.8331667
1214,0.01890547263681592,0.8656837916063675,0.8331406
1215,0.018995929443690638,0.8656837916063675,0.8331239
1216,0.018995929443690638,0.8657742402315485,0.8330688
1217,0.019086386250565354,0.8657742402315485,0.83270997
1218,0.019086386250565354,0.8659551374819102,0.83255357
1219,0.019176843057440073,0.8659551374819102,0.83240247
1220,0.019176843057440073,0.8669500723589001,0.83121
1221,0.019267299864314788,0.8669500723589001,0.83119625
1222,0.019267299864314788,0.8675832127351665,0.83050853
1223,0.019357756671189507,0.8675832127351665,0.83044887
1224,0.019357756671189507,0.8678545586107091,0.8300272
1225,0.019448213478064226,0.8678545586107091,0.8297265
1226,0.019448213478064226,0.8689399421128798,0.8274652
1227,0.01953867028493894,0.8689399421128798,0.82720596
1228,0.01953867028493894,0.8695730824891461,0.8264565
1229,0.019719583898688376,0.8695730824891461,0.8260171
1230,0.019719583898688376,0.8715629522431259,0.8235176
1231,0.019810040705563095,0.8715629522431259,0.82337964
1232,0.019810040705563095,0.8716534008683068,0.8232121
1233,0.01990049751243781,0.8716534008683068,0.8231125
1234,0.01990049751243781,0.8720151953690304,0.821909
1235,0.01999095431931253,0.8720151953690304,0.82184505
1236,0.01999095431931253,0.8733719247467439,0.8202993
1237,0.020081411126187245,0.8733719247467439,0.820227
1238,0.020081411126187245,0.8734623733719248,0.82001096
1239,0.020171867933061964,0.8734623733719248,0.8197299
1240,0.020171867933061964,0.8739146164978292,0.8192861
1241,0.02026232473993668,0.8739146164978292,0.8190512
1242,0.02026232473993668,0.8745477568740955,0.81848854
1243,0.0203527815468114,0.8745477568740955,0.81848025
1244,0.0203527815468114,0.8756331403762663,0.81616133
1245,0.020443238353686114,0.8756331403762663,0.8161017
1246,0.020443238353686114,0.875904486251809,0.8156679
1247,0.020533695160560833,0.875904486251809,0.8155471
1248,0.020533695160560833,0.8759949348769899,0.81528324
1249,0.02062415196743555,0.8759949348769899,0.81526566
1250,0.02062415196743555,0.8761758321273516,0.8150767
1251,0.020714608774310268,0.8761758321273516,0.8149868
1252,0.020714608774310268,0.8766280752532561,0.81414074
1253,0.020805065581184983,0.8766280752532561,0.8134987
1254,0.020805065581184983,0.876808972503618,0.813042
1255,0.020895522388059702,0.876808972503618,0.8129497
1256,0.020895522388059702,0.8774421128798843,0.8108897
1257,0.020985979194934418,0.8774421128798843,0.810613
1258,0.020985979194934418,0.8775325615050651,0.81044966
1259,0.021166892808683852,0.8775325615050651,0.8099185
1260,0.021166892808683852,0.877713458755427,0.80953544
1261,0.02125734961555857,0.877713458755427,0.809379
1262,0.02125734961555857,0.8778039073806078,0.8093132
1263,0.021347806422433287,0.8778039073806078,0.8091882
1264,0.021347806422433287,0.878527496382055,0.8080715
1265,0.021438263229308006,0.878527496382055,0.8079467
1266,0.021438263229308006,0.8788892908827786,0.8065287
1267,0.02152872003618272,0.8788892908827786,0.8063336
1268,0.02152872003618272,0.8790701881331404,0.8061577
1269,0.02161917684305744,0.8790701881331404,0.80611587
1270,0.02161917684305744,0.8800651230101303,0.8041804
1271,0.021709633649932156,0.8800651230101303,0.8041095
1272,0.021709633649932156,0.8806982633863966,0.8032522
1273,0.021800090456806875,0.8806982633863966,0.80305046
1274,0.021800090456806875,0.8808791606367583,0.8029517
1275,0.02198100407055631,0.8808791606367583,0.8028649
1276,0.02198100407055631,0.8815123010130246,0.80139947
1277,0.022071460877431028,0.8815123010130246,0.80138785
1278,0.022071460877431028,0.8817836468885673,0.8009572
1279,0.022161917684305744,0.8817836468885673,0.80094427
1280,0.022161917684305744,0.8818740955137482,0.8003687
1281,0.022342831298055178,0.8818740955137482,0.7996849
1282,0.022342831298055178,0.8819645441389291,0.7995684
1283,0.022433288104929897,0.8819645441389291,0.7994867
1284,0.022433288104929897,0.8821454413892909,0.7994683
1285,0.022523744911804613,0.8821454413892909,0.79934895
1286,0.022523744911804613,0.8822358900144718,0.7991459
1287,0.022614201718679332,0.8822358900144718,0.7991454
1288,0.022614201718679332,0.8827785817655571,0.7983791
1289,0.022704658525554047,0.8827785817655571,0.7983273
1290,0.022704658525554047,0.882869030390738,0.7983004
1291,0.022795115332428766,0.882869030390738,0.79821265
1292,0.022795115332428766,0.8834117221418234,0.79642385
1293,0.022885572139303482,0.8834117221418234,0.79637426
1294,0.022885572139303482,0.8835926193921853,0.796242
1295,0.0229760289461782,0.8835926193921853,0.7961683
1296,0.0229760289461782,0.8842257597684515,0.79543024
1297,0.02324739936680235,0.8842257597684515,0.7950778
1298,0.02324739936680235,0.8843162083936325,0.79503477
1299,0.02333785617367707,0.8843162083936325,0.7945155
1300,0.02333785617367707,0.8844971056439942,0.7945004
1301,0.023428312980551785,0.8844971056439942,0.79449725
1302,0.023428312980551785,0.884678002894356,0.79433
1303,0.02360922659430122,0.884678002894356,0.7941519
1304,0.02360922659430122,0.8849493487698987,0.7935221
1305,0.02369968340117594,0.8849493487698987,0.79315794
1306,0.02369968340117594,0.8851302460202605,0.7927085
1307,0.023790140208050654,0.8851302460202605,0.7926763
1308,0.023790140208050654,0.8856729377713459,0.7915167
1309,0.023880597014925373,0.8856729377713459,0.79148823
1310,0.023880597014925373,0.8857633863965267,0.79145175
1311,0.02397105382180009,0.8857633863965267,0.79142284
1312,0.02397105382180009,0.8861251808972503,0.79080045
1313,0.024061510628674808,0.8861251808972503,0.7907084
1314,0.024061510628674808,0.8862156295224313,0.79034424
1315,0.024151967435549523,0.8862156295224313,0.7903124
1316,0.024151967435549523,0.8864869753979739,0.78983206
1317,0.024242424242424242,0.8864869753979739,0.7897044
1318,0.024242424242424242,0.8866678726483358,0.78965366
1319,0.02433288104929896,0.8866678726483358,0.78890103
1320,0.02433288104929896,0.8869392185238785,0.7884672
1321,0.024423337856173677,0.8869392185238785,0.78837854
1322,0.024423337856173677,0.8878437047756874,0.78700775
1323,0.024513794663048396,0.8878437047756874,0.7869039
1324,0.024513794663048396,0.8887481910274964,0.7841268
1325,0.02460425146992311,0.8887481910274964,0.7841219
1326,0.02460425146992311,0.8889290882778582,0.78307456
1327,0.02469470827679783,0.8889290882778582,0.78298247
1328,0.02469470827679783,0.8894717800289436,0.78234905
1329,0.024785165083672546,0.8894717800289436,0.7823132
1330,0.024785165083672546,0.8895622286541245,0.7816332
1331,0.024875621890547265,0.8895622286541245,0.78160983
1332,0.024875621890547265,0.8899240231548481,0.7813725
1333,0.02496607869742198,0.8899240231548481,0.7812944
1334,0.02496607869742198,0.8904667149059334,0.78081125
1335,0.0250565355042967,0.8904667149059334,0.7807929
1336,0.0250565355042967,0.8911903039073806,0.7787438
1337,0.025146992311171415,0.8911903039073806,0.7787205
1338,0.025146992311171415,0.8914616497829233,0.7780885
1339,0.025237449118046134,0.8914616497829233,0.7779811
1340,0.025237449118046134,0.8921852387843705,0.7772581
1341,0.025508819538670284,0.8921852387843705,0.7766663
1342,0.025508819538670284,0.8928183791606368,0.7751212
1343,0.02568973315241972,0.8928183791606368,0.7747665
1344,0.02568973315241972,0.8929992764109985,0.77443355
1345,0.025870646766169153,0.8929992764109985,0.77420485
1346,0.025870646766169153,0.8933610709117221,0.7735794
1347,0.025961103573043872,0.8933610709117221,0.7735761
1348,0.025961103573043872,0.8939942112879884,0.7724754
1349,0.026051560379918588,0.8939942112879884,0.77167845
1350,0.026051560379918588,0.894356005788712,0.77038467
1351,0.026142017186793307,0.894356005788712,0.7701852
1352,0.026142017186793307,0.8949891461649783,0.76943064
1353,0.026232473993668022,0.8949891461649783,0.76904166
1354,0.026232473993668022,0.8950795947901592,0.76888984
1355,0.02632293080054274,0.8950795947901592,0.7688574
1356,0.02632293080054274,0.8955318379160637,0.7678768
1357,0.026413387607417457,0.8955318379160637,0.76768357
1358,0.026413387607417457,0.8958031837916064,0.76699376
1359,0.026503844414292176,0.8958031837916064,0.76666296
1360,0.026503844414292176,0.8959840810419681,0.7663716
1361,0.02659430122116689,0.8959840810419681,0.76602805
1362,0.02659430122116689,0.8962554269175108,0.76546144
1363,0.02668475802804161,0.8962554269175108,0.76543826
1364,0.02668475802804161,0.8963458755426917,0.7652832
1365,0.02677521483491633,0.8963458755426917,0.7651666
1366,0.02677521483491633,0.8965267727930536,0.76386476
1367,0.026865671641791045,0.8965267727930536,0.76381963
1368,0.026865671641791045,0.896979015918958,0.76325965
1369,0.027137042062415198,0.896979015918958,0.7613901
1370,0.027137042062415198,0.8971599131693199,0.761104
1371,0.027227498869289914,0.8971599131693199,0.76076615
1372,0.027227498869289914,0.8974312590448625,0.760135
1373,0.027317955676164633,0.8974312590448625,0.7601288
1374,0.027317955676164633,0.8976121562952243,0.7597478
1375,0.027408412483039348,0.8976121562952243,0.7596019
1376,0.027408412483039348,0.8979739507959479,0.7586298
1377,0.027498869289914067,0.8979739507959479,0.7585594
1378,0.027498869289914067,0.8981548480463097,0.7583789
1379,0.027589326096788783,0.8981548480463097,0.7583505
1380,0.027589326096788783,0.8982452966714906,0.75818884
1381,0.0276797829036635,0.8982452966714906,0.75813997
1382,0.0276797829036635,0.8994211287988423,0.7565008
1383,0.027770239710538217,0.8994211287988423,0.7564104
1384,0.027770239710538217,0.8995115774240231,0.75603056
1385,0.027860696517412936,0.8995115774240231,0.75599974
1386,0.027860696517412936,0.8997829232995659,0.7554664
1387,0.02795115332428765,0.8997829232995659,0.75500375
1388,0.02795115332428765,0.8998733719247467,0.7546029
1389,0.02804161013116237,0.8998733719247467,0.7544262
1390,0.02804161013116237,0.9010492040520984,0.7515173
1391,0.028222523744911805,0.9010492040520984,0.75124305
1392,0.028222523744911805,0.9015918958031838,0.7486495
1393,0.02831298055178652,0.9015918958031838,0.7486044
1394,0.02831298055178652,0.9017727930535456,0.7482783
1395,0.02840343735866124,0.9017727930535456,0.74826986
1396,0.02840343735866124,0.90222503617945,0.7478104
1397,0.028493894165535955,0.90222503617945,0.7477165
1398,0.028493894165535955,0.902315484804631,0.74767715
1399,0.028584350972410674,0.902315484804631,0.7473894
1400,0.028584350972410674,0.9026772793053546,0.74651265
1401,0.02867480777928539,0.9026772793053546,0.74626327
1402,0.02867480777928539,0.9032199710564399,0.74543524
1403,0.02876526458616011,0.9032199710564399,0.74543077
1404,0.02876526458616011,0.9036722141823444,0.74444884
1405,0.028855721393034824,0.9036722141823444,0.7442623
1406,0.028855721393034824,0.9043958031837916,0.74221957
1407,0.028946178199909543,0.9043958031837916,0.7419746
1408,0.028946178199909543,0.9045767004341534,0.74177414
1409,0.02903663500678426,0.9045767004341534,0.74161446
1410,0.02903663500678426,0.9055716353111433,0.7391852
1411,0.029127091813658978,0.9055716353111433,0.738968
1412,0.029127091813658978,0.9057525325615051,0.7388917
1413,0.029488919041157847,0.9057525325615051,0.7377402
1414,0.029488919041157847,0.9059334298118669,0.73740524
1415,0.029579375848032566,0.9059334298118669,0.7370276
1416,0.029579375848032566,0.9062952243125905,0.7364577
1417,0.029850746268656716,0.9062952243125905,0.735597
1418,0.029850746268656716,0.9063856729377714,0.7353944
1419,0.029941203075531435,0.9063856729377714,0.7353471
1420,0.029941203075531435,0.9064761215629522,0.73528594
1421,0.03003165988240615,0.9064761215629522,0.73519737
1422,0.03003165988240615,0.9066570188133141,0.7351239
1423,0.03012211668928087,0.9066570188133141,0.7350879
1424,0.03012211668928087,0.9067474674384949,0.7346547
1425,0.030303030303030304,0.9067474674384949,0.73384154
1426,0.030303030303030304,0.9078328509406657,0.73192114
1427,0.03039348710990502,0.9078328509406657,0.7319056
1428,0.03039348710990502,0.9079232995658466,0.73178923
1429,0.03048394391677974,0.9079232995658466,0.73171073
1430,0.03048394391677974,0.9081041968162084,0.7316296
1431,0.030574400723654454,0.9081041968162084,0.7315499
1432,0.030574400723654454,0.9083755426917511,0.73101974
1433,0.030664857530529173,0.9083755426917511,0.7309
1434,0.030664857530529173,0.9086468885672938,0.7303486
1435,0.03075531433740389,0.9086468885672938,0.7303325
1436,0.03075531433740389,0.9089182344428365,0.72964615
1437,0.030936227951153323,0.9089182344428365,0.7288408
1438,0.030936227951153323,0.9091895803183792,0.7276665
1439,0.031117141564902757,0.9091895803183792,0.727485
1440,0.031117141564902757,0.9095513748191028,0.72703457
1441,0.031207598371777476,0.9095513748191028,0.72684824
1442,0.031207598371777476,0.9099131693198264,0.72650445
1443,0.03138851198552691,0.9099131693198264,0.7258158
1444,0.03138851198552691,0.9100940665701881,0.72524256
1445,0.031478968792401626,0.9100940665701881,0.725241
1446,0.031478968792401626,0.9108176555716353,0.72342664
1447,0.03156942559927635,0.9108176555716353,0.7232699
1448,0.03156942559927635,0.911089001447178,0.7229546
1449,0.031659882406151064,0.911089001447178,0.72281545
1450,0.031659882406151064,0.9112698986975398,0.72173995
1451,0.03175033921302578,0.9112698986975398,0.72144663
1452,0.03175033921302578,0.9124457308248914,0.71909666
1453,0.031840796019900496,0.9124457308248914,0.7190522
1454,0.031840796019900496,0.912807525325615,0.71869355
1455,0.03193125282677522,0.912807525325615,0.7186356
1456,0.03193125282677522,0.9138024602026049,0.716154
1457,0.032021709633649934,0.9138024602026049,0.7159602
1458,0.032021709633649934,0.9144356005788712,0.7135635
1459,0.032202623247399365,0.9144356005788712,0.7130611
1460,0.032202623247399365,0.9147973950795948,0.7121472
1461,0.0323835368611488,0.9147973950795948,0.7114527
1462,0.0323835368611488,0.9157923299565847,0.70931095
1463,0.03247399366802352,0.9157923299565847,0.70863074
1464,0.03247399366802352,0.9159732272069464,0.7085996
1465,0.032564450474898234,0.9159732272069464,0.7085119
1466,0.032564450474898234,0.9166063675832128,0.7067324
1467,0.03274536408864767,0.9166063675832128,0.7064932
1468,0.03274536408864767,0.9188675832127352,0.70153785
1469,0.03283582089552239,0.9188675832127352,0.70151097
1470,0.03283582089552239,0.9192293777134588,0.7005394
1471,0.0329262777023971,0.9192293777134588,0.70050037
1472,0.0329262777023971,0.9193198263386396,0.7001224
1473,0.033016734509271825,0.9193198263386396,0.69975764
1474,0.033016734509271825,0.9195007235890015,0.6996428
1475,0.03328810492989597,0.9195007235890015,0.69937706
1476,0.03328810492989597,0.9195911722141823,0.6990274
1477,0.033378561736770694,0.9195911722141823,0.6988431
1478,0.033378561736770694,0.9196816208393632,0.6984175
1479,0.03346901854364541,0.9196816208393632,0.6983425
1480,0.03346901854364541,0.9197720694645442,0.69833815
1481,0.03374038896426956,0.9197720694645442,0.6980518
1482,0.03374038896426956,0.9198625180897251,0.6972586
1483,0.03401175938489372,0.9198625180897251,0.6968699
1484,0.03401175938489372,0.9199529667149059,0.69685143
1485,0.03410221619176843,0.9199529667149059,0.69642454
1486,0.03410221619176843,0.9202243125904487,0.6957641
1487,0.03419267299864315,0.9202243125904487,0.6957008
1488,0.03419267299864315,0.9203147612156295,0.69569236
1489,0.0344640434192673,0.9203147612156295,0.695057
1490,0.0344640434192673,0.9206765557163531,0.6942418
1491,0.03455450022614202,0.9206765557163531,0.6941819
1492,0.03455450022614202,0.9209479015918958,0.69348717
1493,0.03464495703301673,0.9209479015918958,0.69306785
1494,0.03464495703301673,0.9211287988422576,0.6923937
1495,0.034735413839891455,0.9211287988422576,0.6919869
1496,0.034735413839891455,0.9214001447178003,0.691151
1497,0.0350067842605156,0.9214001447178003,0.6904046
1498,0.0350067842605156,0.9217619392185239,0.6900181
1499,0.03518769787426504,0.9217619392185239,0.6896187
1500,0.03518769787426504,0.9221237337192475,0.6889091
1501,0.03536861148801447,0.9221237337192475,0.6883829
1502,0.03536861148801447,0.9223950795947902,0.6873664
1503,0.03545906829488919,0.9223950795947902,0.6868925
1504,0.03545906829488919,0.9224855282199711,0.68667454
1505,0.03554952510176391,0.9224855282199711,0.6865685
1506,0.03554952510176391,0.9227568740955138,0.6862059
1507,0.035639981908638624,0.9227568740955138,0.686104
1508,0.035639981908638624,0.9232091172214182,0.6856934
1509,0.03582089552238806,0.9232091172214182,0.6853717
1510,0.03582089552238806,0.9240231548480463,0.68369734
1511,0.03591135232926278,0.9240231548480463,0.6833681
1512,0.03591135232926278,0.9247467438494935,0.6805567
1513,0.03600180913613749,0.9247467438494935,0.68054223
1514,0.03600180913613749,0.9249276410998553,0.6805221
1515,0.03609226594301221,0.9249276410998553,0.67989916
1516,0.03609226594301221,0.9250180897250362,0.6798466
1517,0.03618272274988693,0.9250180897250362,0.679695
1518,0.03618272274988693,0.9251085383502171,0.67954206
1519,0.036273179556761646,0.9251085383502171,0.67939264
1520,0.036273179556761646,0.9251989869753979,0.67889947
1521,0.03672546359113523,0.9251989869753979,0.676736
1522,0.03672546359113523,0.9252894356005789,0.6756783
1523,0.03681592039800995,0.9252894356005789,0.6754729
1524,0.03681592039800995,0.9264652677279306,0.6713408
1525,0.036996834011759384,0.9264652677279306,0.6711394
1526,0.036996834011759384,0.9267366136034733,0.6692447
1527,0.0370872908186341,0.9267366136034733,0.6691347
1528,0.0370872908186341,0.926917510853835,0.6683596
1529,0.03717774762550882,0.926917510853835,0.6674292
1530,0.03717774762550882,0.9276410998552822,0.6659071
1531,0.03726820443238354,0.9276410998552822,0.6659002
1532,0.03726820443238354,0.9279124457308249,0.66509396
1533,0.03735866123925825,0.9279124457308249,0.6648673
1534,0.03735866123925825,0.9280028943560058,0.6646044
1535,0.03744911804613297,0.9280028943560058,0.6638016
1536,0.03744911804613297,0.9280933429811867,0.6635728
1537,0.03763003165988241,0.9280933429811867,0.66283137
1538,0.03763003165988241,0.9281837916063675,0.6625557
1539,0.03772048846675712,0.9281837916063675,0.66151637
1540,0.03772048846675712,0.9283646888567294,0.6607683
1541,0.03781094527363184,0.9283646888567294,0.66064197
1542,0.03781094527363184,0.9284551374819102,0.66048086
1543,0.03790140208050656,0.9284551374819102,0.6603615
1544,0.03790140208050656,0.9286360347322721,0.659513
1545,0.03817277250113071,0.9286360347322721,0.6584666
1546,0.03817277250113071,0.9291787264833574,0.6569454
1547,0.03826322930800543,0.9291787264833574,0.6565383
1548,0.03826322930800543,0.9293596237337193,0.65582687
1549,0.038353686114880145,0.9293596237337193,0.6553109
1550,0.038353686114880145,0.9294500723589001,0.6550112
1551,0.03844414292175486,0.9294500723589001,0.65428376
1552,0.03844414292175486,0.9297214182344429,0.6534557
1553,0.038715513342379014,0.9297214182344429,0.6519971
1554,0.038715513342379014,0.9299023154848046,0.65179235
1555,0.03880597014925373,0.9299023154848046,0.65158784
1556,0.03880597014925373,0.9299927641099855,0.65149957
1557,0.03889642695612845,0.9299927641099855,0.6512543
1558,0.03889642695612845,0.9301736613603473,0.6506361
1559,0.03898688376300317,0.9301736613603473,0.6506298
1560,0.03898688376300317,0.9308972503617945,0.6474208
1561,0.03907734056987788,0.9308972503617945,0.64677227
1562,0.03907734056987788,0.9310781476121563,0.6461713
1563,0.03934871099050204,0.9310781476121563,0.64497524
1564,0.03934871099050204,0.9311685962373372,0.64425135
1565,0.03952962460425147,0.9311685962373372,0.64355546
1566,0.03952962460425147,0.9312590448625181,0.6433123
1567,0.03962008141112619,0.9312590448625181,0.6429909
1568,0.03962008141112619,0.9320730824891461,0.64071476
1569,0.03980099502487562,0.9320730824891461,0.6397784
1570,0.03980099502487562,0.9327062228654125,0.63763833
1571,0.03989145183175034,0.9327062228654125,0.6371654
1572,0.03989145183175034,0.9327966714905933,0.6369334
1573,0.040253279059249206,0.9327966714905933,0.6360785
1574,0.040253279059249206,0.9328871201157742,0.63597345
1575,0.04034373586612393,0.9328871201157742,0.63531727
1576,0.04034373586612393,0.9329775687409552,0.6350622
1577,0.040615106286748075,0.9329775687409552,0.6348128
1578,0.040615106286748075,0.9333393632416788,0.6337705
1579,0.04079601990049751,0.9333393632416788,0.6332391
1580,0.04079601990049751,0.9340629522431259,0.63060534
1581,0.04115784712799638,0.9340629522431259,0.6297164
1582,0.04115784712799638,0.9342438494934877,0.6293779
1583,0.0412483039348711,0.9342438494934877,0.6293667
1584,0.0412483039348711,0.9345151953690304,0.6275838
1585,0.04133876074174582,0.9345151953690304,0.62734306
1586,0.04133876074174582,0.9346056439942113,0.6265822
1587,0.041429217548620535,0.9346056439942113,0.6263191
1588,0.041429217548620535,0.9349674384949349,0.62476265
1589,0.04151967435549525,0.9349674384949349,0.62469566
1590,0.04151967435549525,0.9351483357452967,0.62428504
1591,0.041610131162369966,0.9351483357452967,0.6242706
1592,0.041610131162369966,0.9352387843704776,0.6242072
1593,0.041791044776119404,0.9352387843704776,0.6240361
1594,0.041791044776119404,0.9356005788712012,0.6237574
1595,0.041971958389868835,0.9356005788712012,0.6231659
1596,0.041971958389868835,0.9359623733719248,0.62162703
1597,0.04206241519674356,0.9359623733719248,0.6214057
1598,0.04206241519674356,0.9373191027496383,0.6158477
1599,0.04215287200361827,0.9373191027496383,0.61584675
1600,0.04215287200361827,0.9376808972503617,0.6147208
1601,0.04224332881049299,0.9376808972503617,0.61466223
1602,0.04224332881049299,0.9378617945007236,0.61352307
1603,0.042333785617367704,0.9378617945007236,0.61312634
1604,0.042333785617367704,0.9379522431259045,0.6131147
1605,0.04242424242424243,0.9379522431259045,0.61303484
1606,0.04242424242424243,0.9381331403762663,0.61253905
1607,0.04251469923111714,0.9381331403762663,0.61234236
1608,0.04251469923111714,0.9385853835021708,0.61043257
1609,0.04260515603799186,0.9385853835021708,0.6102739
1610,0.04260515603799186,0.9388567293777135,0.6093647
1611,0.04269561284486657,0.9388567293777135,0.60859334
1612,0.04269561284486657,0.9390376266280752,0.60798013
1613,0.04287652645861601,0.9390376266280752,0.6074055
1614,0.04287652645861601,0.9392185238784371,0.6068206
1615,0.04296698326549073,0.9392185238784371,0.60609376
1616,0.04296698326549073,0.9395803183791607,0.60512865
1617,0.04305744007236544,0.9395803183791607,0.60504305
1618,0.04305744007236544,0.9399421128798843,0.60279644
1619,0.043147896879240165,0.9399421128798843,0.6025568
1620,0.043147896879240165,0.9400325615050651,0.6025178
1621,0.04360018091361375,0.9400325615050651,0.6004713
1622,0.04360018091361375,0.940123010130246,0.5999832
1623,0.043690637720488465,0.940123010130246,0.5997225
1624,0.043690637720488465,0.940213458755427,0.5996723
1625,0.04378109452736319,0.940213458755427,0.5993711
1626,0.04378109452736319,0.9403039073806078,0.5990746
1627,0.0438715513342379,0.9403039073806078,0.5990549
1628,0.0438715513342379,0.9403943560057887,0.5988258
1629,0.044142921754862056,0.9403943560057887,0.59777087
1630,0.044142921754862056,0.941027496382055,0.5954194
1631,0.04423337856173677,0.941027496382055,0.5950489
1632,0.04423337856173677,0.9411179450072359,0.5949496
1633,0.04432383536861149,0.9411179450072359,0.59465736
1634,0.04432383536861149,0.9412083936324168,0.59460235
1635,0.0444142921754862,0.9412083936324168,0.59436184
1636,0.0444142921754862,0.9413892908827786,0.5942411
1637,0.044504748982360925,0.9413892908827786,0.59420496
1638,0.044504748982360925,0.9414797395079595,0.5937
1639,0.044685662596110357,0.9414797395079595,0.5932718
1640,0.044685662596110357,0.9415701881331404,0.59316516
1641,0.044866576209859794,0.9415701881331404,0.5923671
1642,0.044866576209859794,0.9418415340086831,0.5916224
1643,0.04495703301673451,0.9418415340086831,0.59136903
1644,0.04495703301673451,0.9420224312590448,0.59094405
1645,0.045047489823609226,0.9420224312590448,0.5908951
1646,0.045047489823609226,0.9423842257597684,0.58987725
1647,0.045228403437358664,0.9423842257597684,0.5890771
1648,0.045228403437358664,0.9426555716353111,0.5875906
1649,0.04531886024423338,0.9426555716353111,0.58743817
1650,0.04531886024423338,0.9429269175108539,0.586049
1651,0.04549977385798281,0.9429269175108539,0.5856117
1652,0.04549977385798281,0.9432887120115774,0.58293355
1653,0.04559023066485753,0.9432887120115774,0.5826868
1654,0.04559023066485753,0.9435600578871202,0.5820144
1655,0.04568068747173225,0.9435600578871202,0.5819222
1656,0.04568068747173225,0.943650506512301,0.58180696
1657,0.04586160108548168,0.943650506512301,0.58132416
1658,0.04586160108548168,0.9438314037626628,0.5803244
1659,0.0459520578923564,0.9438314037626628,0.58006316
1660,0.0459520578923564,0.9439218523878437,0.57982284
1661,0.04604251469923112,0.9439218523878437,0.57912815
1662,0.04604251469923112,0.9444645441389291,0.57809365
1663,0.04613297150610583,0.9444645441389291,0.5778941
1664,0.04613297150610583,0.9446454413892909,0.5776454
1665,0.046223428312980555,0.9446454413892909,0.577518
1666,0.046223428312980555,0.9449167872648335,0.5762659
1667,0.04631388511985527,0.9449167872648335,0.5761722
1668,0.04631388511985527,0.9451881331403763,0.5736966
1669,0.046404341926729986,0.9451881331403763,0.5729893
1670,0.046404341926729986,0.9452785817655571,0.57269585
1671,0.0464947987336047,0.9452785817655571,0.5722513
1672,0.0464947987336047,0.9455499276410999,0.5713889
1673,0.04667571234735414,0.9455499276410999,0.57109034
1674,0.04667571234735414,0.9457308248914617,0.57033145
1675,0.046766169154228855,0.9457308248914617,0.570244
1676,0.046766169154228855,0.9463639652677279,0.5685238
1677,0.047127996381727724,0.9463639652677279,0.56729436
1678,0.047127996381727724,0.9465448625180898,0.56656724
1679,0.04721845318860244,0.9465448625180898,0.5663952
1680,0.04721845318860244,0.9470875542691751,0.56552273
1681,0.04730890999547716,0.9470875542691751,0.565486
1682,0.04730890999547716,0.9473589001447178,0.5646234
