,eidxs,labels,scores
1607,10424.0,1.0,0.6464716
1608,3562.0,1.0,0.5967181
1609,9863.0,1.0,0.73105675
1610,7519.0,1.0,0.9550577
1611,17023.0,0.0,0.013733217
1612,28149.0,0.0,0.7280467
1613,10663.0,1.0,0.47550637
1614,3514.0,1.0,0.83857256
1615,11313.0,1.0,0.43650773
1616,21491.0,0.0,0.00052801316
1617,29901.0,0.0,0.080697045
1618,29874.0,0.0,0.2891952
1619,6870.0,1.0,0.79838115
1620,8363.0,1.0,0.9517914
1621,9565.0,1.0,0.681329
1622,26782.0,0.0,0.009638363
1623,18585.0,0.0,0.00083413156
1624,21503.0,0.0,0.23580696
1625,28582.0,0.0,0.15929577
1626,29428.0,0.0,0.17850016
1627,12312.0,1.0,0.59807444
1628,2917.0,1.0,0.81231254
1629,19703.0,0.0,0.1351482
1630,22970.0,0.0,0.053561125
1631,9083.0,1.0,0.7517527
1632,7208.0,1.0,0.8598306
1633,22286.0,0.0,0.005853173
1634,13614.0,1.0,0.1535445
1635,18568.0,0.0,0.012566924
1636,11575.0,1.0,0.9848
1637,3922.0,1.0,0.7443818
1638,20098.0,0.0,0.62198573
1639,22576.0,0.0,0.49518722
1640,3657.0,1.0,0.90876424
1641,22686.0,0.0,0.0063724383
1642,28176.0,0.0,0.05028618
1643,2774.0,1.0,0.9126919
1644,6702.0,1.0,0.84613436
1645,11944.0,1.0,0.9778243
1646,11084.0,1.0,0.71621764
1647,17002.0,0.0,0.34314972
1648,24101.0,0.0,0.68081295
1649,153.0,1.0,0.94546586
1650,28632.0,0.0,0.006004763
1651,3200.0,1.0,0.8045708
1652,26327.0,0.0,0.050164673
1653,6310.0,1.0,0.9718435
1654,24293.0,0.0,0.012350325
1655,26219.0,0.0,0.00011794305
1656,24309.0,0.0,0.011392773
1657,2406.0,1.0,0.94749564
1658,8999.0,1.0,0.9123929
1659,9683.0,1.0,0.33990377
1660,28787.0,0.0,0.009829308
1661,16526.0,0.0,0.0014821853
1662,14246.0,1.0,0.17963587
1663,6740.0,1.0,0.65443456
1664,20431.0,0.0,0.08996119
1665,4431.0,1.0,0.7850226
1666,1267.0,1.0,0.96381766
1667,6668.0,1.0,0.8158072
1668,20623.0,0.0,0.8418897
1669,22506.0,0.0,0.41062528
1670,16334.0,0.0,0.023642976
1671,26610.0,0.0,0.59905696
1672,19789.0,0.0,0.10727512
1673,22645.0,0.0,0.00034264804
1674,9090.0,1.0,0.9164478
1675,23287.0,0.0,0.31436107
1676,17613.0,0.0,0.018409533
1677,17119.0,0.0,0.52401054
1678,4712.0,1.0,0.80289525
1679,8666.0,1.0,0.8888701
1680,12712.0,1.0,0.98455226
1681,17777.0,0.0,0.056536853
1682,7838.0,1.0,0.89707714
1683,6146.0,1.0,0.98919
1684,15621.0,0.0,0.09254793
1685,2388.0,1.0,0.89583683
1686,13629.0,1.0,0.6547186
1687,6076.0,1.0,0.96391267
1688,8025.0,1.0,0.82487035
1689,27280.0,0.0,0.10782453
1690,2760.0,1.0,0.8859024
1691,21528.0,0.0,0.009144045
1692,3739.0,1.0,0.9777313
1693,1512.0,1.0,0.85765773
1694,28791.0,0.0,0.000804394
1695,18667.0,0.0,0.32182914
1696,5172.0,1.0,0.024477763
1697,14527.0,1.0,0.9436198
1698,1392.0,1.0,0.36061332
1699,21821.0,0.0,0.041900627
1700,10223.0,1.0,0.94562626
1701,6101.0,1.0,0.7579391
1702,16951.0,0.0,0.49981984
1703,11506.0,1.0,0.9877993
1704,23769.0,0.0,0.21190467
1705,20938.0,0.0,0.08965307
1706,12404.0,1.0,0.76540077
1707,641.0,1.0,0.9284609
1708,324.0,1.0,0.8203553
1709,7554.0,1.0,0.59625745
1710,4214.0,1.0,0.8680524
1711,7229.0,1.0,0.7544565
1712,9821.0,1.0,0.5718294
1713,3504.0,1.0,0.87981457
1714,25019.0,0.0,0.11847066
1715,17303.0,0.0,0.00017707779
1716,24273.0,0.0,0.08422759
1717,1223.0,1.0,0.90328175
1718,23018.0,0.0,0.17976247
1719,7139.0,1.0,0.9219667
1720,24348.0,0.0,0.6557378
1721,17249.0,0.0,0.007392485
1722,2683.0,1.0,0.8825901
1723,2435.0,1.0,0.9216418
1724,13386.0,1.0,0.9107095
1725,9674.0,1.0,0.4669833
1726,13471.0,1.0,0.47449997
1727,20206.0,0.0,0.022428097
1728,28156.0,0.0,0.05939819
1729,10905.0,1.0,0.64268416
1730,13969.0,1.0,0.3475866
1731,23791.0,0.0,0.28158414
1732,5283.0,1.0,0.9068784
1733,20791.0,0.0,0.06975082
1734,18584.0,0.0,0.060136504
1735,2506.0,1.0,0.20419839
1736,3724.0,1.0,0.9650231
1737,10349.0,1.0,0.54966885
1738,9140.0,1.0,0.92554146
1739,2246.0,1.0,0.9501956
1740,2722.0,1.0,0.8848931
1741,18662.0,0.0,0.22234286
1742,2958.0,1.0,0.75681686
1743,22882.0,0.0,0.0054912693
1744,14936.0,1.0,0.87525076
1745,12871.0,1.0,0.9836251
1746,19016.0,0.0,0.0010781566
1747,13422.0,1.0,0.46598113
1748,351.0,1.0,0.63279426
1749,816.0,1.0,0.9263014
1750,22461.0,0.0,0.009708495
1751,26397.0,0.0,0.1515789
1752,7669.0,1.0,0.9856263
1753,731.0,1.0,0.9616517
1754,16174.0,0.0,0.27642128
1755,9557.0,1.0,0.40666792
1756,4345.0,1.0,0.93957216
1757,15877.0,0.0,0.08923715
1758,13107.0,1.0,0.9152134
1759,22707.0,0.0,0.1787137
1760,12653.0,1.0,0.9421243
1761,10588.0,1.0,0.5248702
1762,5279.0,1.0,0.9536395
1763,26419.0,0.0,0.25110504
1764,30160.0,0.0,0.000119569384
1765,3469.0,1.0,0.9481911
1766,18604.0,0.0,0.80387026
1767,20156.0,0.0,0.0017583634
1768,11405.0,1.0,0.84823704
1769,27181.0,0.0,0.6888454
1770,19092.0,0.0,0.10046782
1771,7028.0,1.0,0.7907257
1772,7266.0,1.0,0.78424394
1773,13439.0,1.0,0.8189997
1774,23110.0,0.0,0.14302358
1775,25472.0,0.0,0.0322204
1776,2422.0,1.0,0.9268291
1777,16811.0,0.0,0.5051513
1778,28686.0,0.0,0.43149957
1779,7711.0,1.0,0.7774728
1780,23123.0,0.0,0.00021761993
1781,7048.0,1.0,0.8154948
1782,10320.0,1.0,0.55424434
1783,2468.0,1.0,0.20374894
1784,2553.0,1.0,0.88179487
1785,23290.0,0.0,0.016775193
1786,19213.0,0.0,0.32281026
1787,16524.0,0.0,0.64187306
1788,5215.0,1.0,0.89228255
1789,17173.0,0.0,0.28556293
1790,1126.0,1.0,0.9494327
1791,4284.0,1.0,0.92180276
1792,27420.0,0.0,0.35920787
1793,29507.0,0.0,0.13018867
1794,7405.0,1.0,0.8399807
1795,25198.0,0.0,0.5956739
1796,627.0,1.0,0.9569015
1797,29254.0,0.0,0.11485126
1798,1899.0,1.0,0.5924433
1799,5551.0,1.0,0.9124656
1800,24479.0,0.0,0.17433363
1801,11315.0,1.0,0.7073977
1802,26481.0,0.0,0.85658747
1803,4509.0,1.0,0.8336108
1804,27772.0,0.0,0.27203673
1805,22361.0,0.0,0.00136542
1806,20123.0,0.0,0.0379738
1807,30458.0,0.0,0.45030868
1808,22900.0,0.0,0.29473716
1809,163.0,1.0,0.3091206
1810,16006.0,0.0,3.903584e-05
1811,10352.0,1.0,0.7203717
1812,18668.0,0.0,0.55486876
1813,17995.0,0.0,0.14897798
1814,4681.0,1.0,0.9295048
1815,14734.0,1.0,0.9643904
1816,14422.0,1.0,0.7010726
1817,28472.0,0.0,0.26242912
1818,7189.0,1.0,0.6330323
1819,12107.0,1.0,0.013900896
1820,17094.0,0.0,0.9193959
1821,9258.0,1.0,0.75988406
1822,1097.0,1.0,0.9445519
1823,13472.0,1.0,0.66361284
1824,15210.0,1.0,0.78206855
1825,3831.0,1.0,0.972684
1826,27330.0,0.0,0.55489707
1827,23625.0,0.0,0.051418487
1828,15249.0,1.0,0.43749118
1829,20046.0,0.0,0.13754037
1830,10595.0,1.0,0.9886431
1831,4336.0,1.0,0.7840798
1832,29962.0,0.0,0.0023742057
1833,15140.0,1.0,0.57789004
1834,6041.0,1.0,0.96240544
1835,21973.0,0.0,0.29951397
1836,10845.0,1.0,0.99448544
1837,10104.0,1.0,0.7752806
1838,27824.0,0.0,0.3303001
1839,14906.0,1.0,0.8472413
1840,25091.0,0.0,0.16694753
1841,4008.0,1.0,0.93984413
1842,28864.0,0.0,0.40666708
1843,17646.0,0.0,8.418914e-05
1844,3495.0,1.0,0.75435615
1845,8373.0,1.0,0.9483777
1846,26768.0,0.0,0.2636204
1847,27134.0,0.0,0.40796915
1848,23595.0,0.0,0.70636535
1849,27248.0,0.0,0.5365667
1850,26844.0,0.0,0.23754591
1851,13506.0,1.0,0.9797599
1852,6601.0,1.0,0.9395451
1853,17156.0,0.0,0.1419951
1854,27944.0,0.0,0.063815735
1855,27698.0,0.0,0.56153697
1856,10810.0,1.0,0.6123741
1857,3827.0,1.0,0.9533056
1858,21548.0,0.0,0.4913362
1859,19281.0,0.0,0.3626456
1860,14407.0,1.0,0.5852336
1861,1276.0,1.0,0.93094486
1862,16644.0,0.0,0.40723017
1863,23529.0,0.0,0.072233446
1864,8006.0,1.0,0.77004164
1865,8909.0,1.0,0.92132765
1866,6745.0,1.0,0.97722423
1867,313.0,1.0,0.6973404
1868,467.0,1.0,0.95450747
1869,8032.0,1.0,0.7024579
1870,1272.0,1.0,0.95142245
1871,3489.0,1.0,0.9154947
1872,12082.0,1.0,0.3244434
1873,25592.0,0.0,0.55860215
1874,23633.0,0.0,0.04431866
1875,5124.0,1.0,0.44883192
1876,19783.0,0.0,0.10273282
1877,15720.0,0.0,0.0069412477
1878,2101.0,1.0,0.8452672
1879,8535.0,1.0,0.8791147
1880,14497.0,1.0,0.3567089
1881,15352.0,1.0,0.011975325
1882,8786.0,1.0,0.8880135
1883,8701.0,1.0,0.65623206
1884,5929.0,1.0,0.9022008
1885,3887.0,1.0,0.025243739
1886,16330.0,0.0,0.09359307
1887,3375.0,1.0,0.8785241
1888,13466.0,1.0,0.94451416
1889,3526.0,1.0,0.857559
1890,14522.0,1.0,0.9145069
1891,12825.0,1.0,0.94664675
1892,29488.0,0.0,0.032536104
1893,7676.0,1.0,0.6673958
1894,486.0,1.0,0.8877124
1895,10641.0,1.0,0.91615057
1896,21904.0,0.0,0.0027012366
1897,611.0,1.0,0.870816
1898,29589.0,0.0,0.15209346
1899,25267.0,0.0,0.0046091285
1900,19143.0,0.0,0.0027187904
1901,327.0,1.0,0.8600463
1902,19286.0,0.0,0.1633639
1903,27247.0,0.0,0.75934106
1904,8448.0,1.0,0.6053926
1905,16084.0,0.0,0.074962065
1906,20436.0,0.0,0.16409782
1907,12872.0,1.0,0.9820133
1908,26047.0,0.0,0.008931722
1909,9184.0,1.0,0.4206455
1910,7307.0,1.0,0.7346667
1911,6036.0,1.0,0.7120675
1912,26147.0,0.0,0.19981247
1913,9768.0,1.0,0.5687728
1914,20448.0,0.0,0.27331036
1915,14247.0,1.0,0.5267544
1916,23367.0,0.0,0.13839173
1917,10207.0,1.0,0.9690149
1918,21706.0,0.0,0.019201107
1919,25630.0,0.0,0.3213797
1920,7808.0,1.0,0.6085026
1921,18633.0,0.0,0.65679395
1922,17705.0,0.0,0.00018971397
1923,29438.0,0.0,0.7045648
1924,12822.0,1.0,0.7049139
1925,12063.0,1.0,0.47522232
1926,5970.0,1.0,0.8183417
1927,16554.0,0.0,0.038237058
1928,24211.0,0.0,0.8302624
1929,26334.0,0.0,0.40913194
1930,23129.0,0.0,0.011425856
1931,6867.0,1.0,0.8117258
1932,13701.0,1.0,0.8895162
1933,5865.0,1.0,0.98410666
1934,1554.0,1.0,0.7601737
1935,17340.0,0.0,0.105233476
1936,19008.0,0.0,0.023097087
1937,6908.0,1.0,0.96374243
1938,26225.0,0.0,0.007256588
1939,5080.0,1.0,0.89131504
1940,24228.0,0.0,0.48257256
1941,4144.0,1.0,0.9417552
1942,22558.0,0.0,0.0077059153
1943,15421.0,0.0,0.0638832
1944,10966.0,1.0,0.7118053
1945,21819.0,0.0,0.06803522
1946,17.0,1.0,0.63434803
1947,5210.0,1.0,0.9923024
1948,22440.0,0.0,0.00066915626
1949,6009.0,1.0,0.7697609
1950,28115.0,0.0,0.10612819
1951,24312.0,0.0,0.33771577
1952,11989.0,1.0,0.98891443
1953,19172.0,0.0,0.0015101497
1954,12984.0,1.0,0.92505133
1955,5956.0,1.0,0.6720291
1956,6615.0,1.0,0.8607419
1957,17321.0,0.0,0.08735997
1958,20952.0,0.0,0.052261744
1959,30541.0,0.0,0.011233332
1960,2516.0,1.0,0.8878857
1961,3296.0,1.0,0.9706495
1962,4349.0,1.0,0.8789101
1963,6281.0,1.0,0.8761818
1964,20661.0,0.0,0.008660955
1965,4950.0,1.0,0.9637265
1966,16543.0,0.0,0.20615117
1967,19602.0,0.0,0.0012369816
1968,3444.0,1.0,0.8721439
1969,8685.0,1.0,0.75364834
1970,27773.0,0.0,0.0020856427
1971,25454.0,0.0,0.0039202864
1972,23275.0,0.0,0.83742577
1973,9504.0,1.0,0.51081616
1974,2068.0,1.0,0.8358768
1975,6681.0,1.0,0.8859141
1976,22169.0,0.0,0.41336292
1977,20413.0,0.0,0.09585022
1978,30406.0,0.0,0.15555263
1979,1109.0,1.0,0.952369
1980,28205.0,0.0,0.033632856
1981,2115.0,1.0,0.98199445
1982,7972.0,1.0,0.8806503
1983,10792.0,1.0,0.98143345
1984,10182.0,1.0,0.9838884
1985,1114.0,1.0,0.81229657
1986,28991.0,0.0,0.073268436
1987,7739.0,1.0,0.6288874
1988,10108.0,1.0,0.6167319
1989,17822.0,0.0,0.286948
1990,28899.0,0.0,0.80653703
1991,18714.0,0.0,0.00088020356
1992,23499.0,0.0,0.016649645
1993,5180.0,1.0,0.86189866
1994,14613.0,1.0,0.25035697
1995,4116.0,1.0,0.9279227
1996,2125.0,1.0,0.8751502
1997,25106.0,0.0,0.02907153
1998,4956.0,1.0,0.932053
1999,10937.0,1.0,0.67257106
2000,18665.0,0.0,0.35158446
2001,6562.0,1.0,0.8085172
2002,24189.0,0.0,0.02574363
2003,5403.0,1.0,0.96814036
2004,228.0,1.0,0.970159
2005,24999.0,0.0,0.42741323
2006,24631.0,0.0,0.52021104
2007,15860.0,0.0,0.21260373
2008,17872.0,0.0,0.034088224
2009,18118.0,0.0,0.009847907
2010,14820.0,1.0,0.98622733
2011,25118.0,0.0,0.19284585
2012,28972.0,0.0,0.47966817
2013,4900.0,1.0,0.7107157
2014,5963.0,1.0,0.73268646
2015,14301.0,1.0,0.3411934
2016,3350.0,1.0,0.7659028
2017,22227.0,0.0,0.119514495
2018,26266.0,0.0,0.041725468
2019,18675.0,0.0,0.6130162
2020,13408.0,1.0,0.52617276
2021,14794.0,1.0,0.97079945
2022,21348.0,0.0,0.0053836764
2023,27819.0,0.0,0.36152974
2024,21870.0,0.0,0.07088705
2025,14343.0,1.0,0.66897076
2026,7235.0,1.0,0.7737953
2027,23471.0,0.0,0.11052669
2028,18467.0,0.0,0.07489027
2029,5066.0,1.0,0.9101782
2030,16198.0,0.0,0.008474606
2031,2933.0,1.0,0.9101899
2032,6390.0,1.0,0.78600574
2033,20688.0,0.0,0.003233534
2034,14773.0,1.0,0.5201474
2035,13175.0,1.0,0.25778964
2036,15294.0,1.0,0.9237288
2037,23250.0,0.0,0.5209764
2038,10414.0,1.0,0.24527444
2039,12239.0,1.0,0.44221404
2040,25666.0,0.0,0.0024872394
2041,4997.0,1.0,0.90690047
2042,1424.0,1.0,0.36862844
2043,1626.0,1.0,0.17075239
2044,12874.0,1.0,0.98387283
2045,8453.0,1.0,0.3902901
2046,29065.0,0.0,0.2986829
2047,22323.0,0.0,0.07802415
2048,13327.0,1.0,0.7315098
2049,12154.0,1.0,0.19432294
2050,27895.0,0.0,0.6446469
2051,1383.0,1.0,0.9008414
2052,19772.0,0.0,0.8544912
2053,18757.0,0.0,0.2989784
2054,411.0,1.0,0.63791436
2055,9085.0,1.0,0.79241514
2056,26457.0,0.0,0.24491501
2057,2810.0,1.0,0.8672381
2058,18090.0,0.0,0.17860867
2059,30330.0,0.0,0.5341019
2060,28226.0,0.0,0.33759266
2061,19776.0,0.0,0.049931157
2062,15486.0,0.0,0.6381845
2063,9518.0,1.0,0.6208537
2064,3494.0,1.0,0.9636375
2065,13148.0,1.0,0.81345594
2066,26381.0,0.0,0.06479536
2067,22080.0,0.0,0.019040432
2068,4113.0,1.0,0.930989
2069,22348.0,0.0,0.08243349
2070,24544.0,0.0,0.045486815
2071,16968.0,0.0,0.7497426
2072,2963.0,1.0,0.35820332
2073,10008.0,1.0,0.72040355
2074,8800.0,1.0,0.9132944
2075,11136.0,1.0,0.48803964
2076,28199.0,0.0,0.7136407
2077,2067.0,1.0,0.8089625
2078,19844.0,0.0,0.008347746
2079,19539.0,0.0,0.007889279
2080,21990.0,0.0,0.49237022
2081,4580.0,1.0,0.13109614
2082,8734.0,1.0,0.85388905
2083,8806.0,1.0,0.90311044
2084,20537.0,0.0,0.591011
2085,4850.0,1.0,0.770587
2086,2152.0,1.0,0.9484166
2087,22874.0,0.0,0.03418747
2088,30348.0,0.0,0.09101251
2089,20958.0,0.0,0.00014650698
2090,6915.0,1.0,0.8513536
2091,26329.0,0.0,0.30029872
2092,25398.0,0.0,0.079901
2093,14327.0,1.0,0.74695206
2094,20813.0,0.0,8.093854e-05
2095,12598.0,1.0,0.89432746
2096,27159.0,0.0,0.05347268
2097,5922.0,1.0,0.9516803
2098,2560.0,1.0,0.6297167
2099,30121.0,0.0,0.4700995
2100,27638.0,0.0,0.005815927
2101,2931.0,1.0,0.7556366
2102,1940.0,1.0,0.9618246
2103,28411.0,0.0,0.44816616
2104,7456.0,1.0,0.9678591
2105,15783.0,0.0,0.010250074
2106,24921.0,0.0,0.34231514
2107,27769.0,0.0,0.17448035
2108,20510.0,0.0,0.0008605767
2109,7995.0,1.0,0.82436055
2110,16798.0,0.0,0.30927515
2111,26118.0,0.0,0.012776907
2112,27096.0,0.0,0.4188342
2113,29946.0,0.0,0.67263174
2114,17854.0,0.0,0.0920996
2115,2350.0,1.0,0.72152585
2116,19394.0,0.0,0.35103866
2117,11476.0,1.0,0.93106097
2118,27111.0,0.0,0.0882475
2119,8985.0,1.0,0.90195966
2120,17137.0,0.0,0.042237587
2121,3061.0,1.0,0.97981435
2122,18165.0,0.0,0.3345269
2123,6348.0,1.0,0.7521468
2124,23083.0,0.0,0.39791438
2125,21127.0,0.0,0.47831884
2126,13665.0,1.0,0.84586966
2127,14671.0,1.0,0.96389085
2128,16102.0,0.0,0.010259728
2129,26791.0,0.0,0.275811
2130,4228.0,1.0,0.98222685
2131,10284.0,1.0,0.7630879
2132,4719.0,1.0,0.8664699
2133,7564.0,1.0,0.95599234
2134,29253.0,0.0,0.1341944
2135,18035.0,0.0,0.17347525
2136,22134.0,0.0,0.14755148
2137,13463.0,1.0,0.913999
2138,14365.0,1.0,0.21230188
2139,9171.0,1.0,0.92978156
2140,1918.0,1.0,0.37854576
2141,1412.0,1.0,0.7125721
2142,7427.0,1.0,0.92442983
2143,10550.0,1.0,0.79038686
2144,8226.0,1.0,0.9764925
2145,4537.0,1.0,0.9031851
2146,23066.0,0.0,0.00016380016
2147,13597.0,1.0,0.38841024
2148,6996.0,1.0,0.002650464
2149,21903.0,0.0,0.4730024
2150,798.0,1.0,0.7162621
2151,19994.0,0.0,0.0057288473
2152,7302.0,1.0,0.71249175
2153,7089.0,1.0,0.9100785
2154,7230.0,1.0,0.6947565
2155,8579.0,1.0,0.3299964
2156,2509.0,1.0,0.927083
2157,21866.0,0.0,0.03574277
2158,28266.0,0.0,0.3736343
2159,12661.0,1.0,0.9763748
2160,25493.0,0.0,0.021329774
2161,1003.0,1.0,0.9634593
2162,11144.0,1.0,0.799416
2163,30112.0,0.0,0.002425415
2164,10444.0,1.0,0.5555639
2165,1335.0,1.0,0.9349408
2166,17363.0,0.0,0.24836679
2167,7390.0,1.0,0.9397301
2168,15452.0,0.0,0.024779405
2169,11573.0,1.0,0.98487157
2170,21159.0,0.0,0.0783583
2171,20838.0,0.0,0.0077198274
2172,19479.0,0.0,0.64136386
2173,22922.0,0.0,0.57554495
2174,2610.0,1.0,0.7761068
2175,8047.0,1.0,0.35953143
2176,12211.0,1.0,0.43962544
2177,4812.0,1.0,0.9631771
2178,23837.0,0.0,0.4413787
2179,4899.0,1.0,0.67488307
2180,18796.0,0.0,0.2599105
2181,1960.0,1.0,0.8660613
2182,27275.0,0.0,0.026657648
2183,12124.0,1.0,0.9583213
2184,16056.0,0.0,0.11586416
2185,22209.0,0.0,0.2598727
2186,10536.0,1.0,0.98799974
2187,14652.0,1.0,0.13527426
2188,30240.0,0.0,0.19554283
2189,2147.0,1.0,0.8928523
2190,3339.0,1.0,0.98171425
2191,6270.0,1.0,0.90111
2192,18108.0,0.0,0.008141064
2193,24262.0,0.0,0.0331249
2194,22159.0,0.0,0.32828322
2195,6428.0,1.0,0.7786686
2196,17679.0,0.0,0.19694759
2197,25322.0,0.0,0.005372576
2198,16769.0,0.0,0.427114
2199,1528.0,1.0,0.97174466
2200,18983.0,0.0,0.03426768
2201,3011.0,1.0,0.47743672
2202,29019.0,0.0,0.21392986
2203,19704.0,0.0,0.7496822
2204,25308.0,0.0,0.059084155
2205,17217.0,0.0,0.06195979
2206,12974.0,1.0,0.97622025
2207,20474.0,0.0,0.0007075556
2208,16589.0,0.0,0.05645632
2209,13083.0,1.0,0.9884964
2210,4230.0,1.0,0.81020075
2211,9937.0,1.0,0.82066685
2212,6931.0,1.0,0.922855
2213,24853.0,0.0,0.7139728
2214,2952.0,1.0,0.90127933
2215,14740.0,1.0,0.94760996
2216,5342.0,1.0,0.14362666
2217,29102.0,0.0,0.5439514
2218,231.0,1.0,0.9119785
2219,5243.0,1.0,0.9542899
2220,159.0,1.0,0.9528247
2221,5064.0,1.0,0.9535946
2222,15575.0,0.0,0.342288
2223,22022.0,0.0,0.0017724218
2224,17516.0,0.0,0.13045572
2225,9348.0,1.0,0.5336622
2226,992.0,1.0,0.9537241
2227,15858.0,0.0,0.06938807
2228,7012.0,1.0,0.776224
2229,23874.0,0.0,0.010431453
2230,29514.0,0.0,0.0027309419
2231,1056.0,1.0,0.9524635
2232,27243.0,0.0,0.0023801664
2233,7444.0,1.0,0.78813326
2234,5799.0,1.0,0.95703423
2235,9288.0,1.0,0.82144725
2236,2728.0,1.0,0.91323334
2237,13991.0,1.0,0.8753998
2238,20814.0,0.0,0.23813838
2239,17592.0,0.0,0.028793665
2240,8004.0,1.0,0.8656506
2241,27808.0,0.0,0.029637786
2242,26035.0,0.0,0.8394104
2243,27446.0,0.0,0.17678729
2244,10043.0,1.0,0.08459339
2245,5943.0,1.0,0.52580464
2246,16885.0,0.0,0.4826215
2247,7782.0,1.0,0.96834934
2248,17060.0,0.0,0.32922968
2249,11430.0,1.0,0.66902107
2250,2669.0,1.0,0.85413355
2251,19711.0,0.0,0.15927117
2252,27583.0,0.0,0.15847991
2253,11567.0,1.0,0.9411625
2254,18083.0,0.0,0.0043709627
2255,54.0,1.0,0.78468937
2256,3834.0,1.0,0.9707718
2257,1781.0,1.0,0.9591114
2258,13544.0,1.0,0.9002743
2259,16513.0,0.0,0.24870138
2260,6018.0,1.0,0.86559105
2261,9778.0,1.0,0.6009065
2262,20740.0,0.0,0.24025503
2263,26533.0,0.0,0.022497557
2264,14079.0,1.0,0.2592224
2265,5253.0,1.0,0.7563364
2266,21534.0,0.0,0.096560776
2267,24272.0,0.0,0.23463441
2268,28513.0,0.0,0.1649267
2269,15713.0,0.0,0.4767757
2270,27235.0,0.0,0.052653365
2271,23784.0,0.0,0.11220886
2272,24433.0,0.0,0.8217988
2273,11616.0,1.0,0.9304104
2274,19777.0,0.0,0.6581214
2275,11599.0,1.0,0.9875345
2276,7485.0,1.0,0.98532087
2277,1859.0,1.0,0.8997697
2278,26325.0,0.0,0.31300136
2279,24620.0,0.0,0.00041483325
2280,27412.0,0.0,0.026633639
2281,28514.0,0.0,0.06304313
2282,8422.0,1.0,0.97016823
2283,24759.0,0.0,0.1827278
2284,20399.0,0.0,0.27391577
2285,29564.0,0.0,0.013603063
2286,5639.0,1.0,0.9511453
2287,18753.0,0.0,0.26600164
2288,25323.0,0.0,0.60253584
2289,10470.0,1.0,0.4647143
2290,323.0,1.0,0.7833065
2291,21606.0,0.0,0.41420874
2292,25443.0,0.0,0.0009856081
2293,4892.0,1.0,0.967161
2294,2869.0,1.0,0.8174592
2295,6963.0,1.0,0.79171085
2296,10171.0,1.0,0.37002072
2297,22575.0,0.0,0.8351875
2298,16849.0,0.0,0.1552952
2299,9629.0,1.0,0.060734842
2300,10042.0,1.0,0.0944895
2301,27115.0,0.0,0.48534638
2302,5689.0,1.0,0.7923204
2303,10557.0,1.0,0.9912615
2304,27682.0,0.0,0.015928725
2305,26233.0,0.0,0.18826926
2306,29945.0,0.0,0.14841002
2307,28362.0,0.0,0.24847299
2308,29170.0,0.0,0.08267543
2309,13501.0,1.0,0.341459
2310,1006.0,1.0,0.9079769
2311,7236.0,1.0,0.6964994
2312,9043.0,1.0,0.76728463
2313,12741.0,1.0,0.8934557
2314,13640.0,1.0,0.41865125
2315,2872.0,1.0,0.8303446
2316,4451.0,1.0,0.783903
2317,22289.0,0.0,0.3218055
2318,15784.0,0.0,0.108886555
2319,14950.0,1.0,0.9074053
2320,18146.0,0.0,0.026381293
2321,5949.0,1.0,0.7659658
2322,181.0,1.0,0.70665544
2323,12610.0,1.0,0.77565587
2324,25283.0,0.0,0.104530476
2325,25102.0,0.0,0.051240653
2326,27025.0,0.0,0.00035838233
2327,9985.0,1.0,0.44261724
2328,14292.0,1.0,0.48276508
2329,994.0,1.0,0.9495652
2330,7468.0,1.0,0.6074114
2331,3070.0,1.0,0.8700583
2332,29046.0,0.0,0.0067546256
2333,30306.0,0.0,0.008770598
2334,3211.0,1.0,0.9483197
2335,30666.0,0.0,0.40077293
2336,19009.0,0.0,0.08198616
2337,15962.0,0.0,0.13026758
2338,24632.0,0.0,0.46612278
2339,4437.0,1.0,0.8256096
2340,2601.0,1.0,0.8165579
2341,8749.0,1.0,0.63147384
2342,28370.0,0.0,0.13558643
2343,27560.0,0.0,0.18498284
2344,20079.0,0.0,0.02347897
2345,1398.0,1.0,0.8310207
2346,8951.0,1.0,0.92500526
2347,23864.0,0.0,0.05549869
2348,26659.0,0.0,0.90736556
2349,7818.0,1.0,0.77546257
2350,30285.0,0.0,0.22420943
2351,28085.0,0.0,0.39852405
2352,26588.0,0.0,0.42394418
2353,26176.0,0.0,0.16780761
2354,21565.0,0.0,0.40066475
2355,21586.0,0.0,0.17737284
2356,23020.0,0.0,0.0088791065
2357,6318.0,1.0,0.34852076
2358,1530.0,1.0,0.8858614
2359,10058.0,1.0,0.58774203
2360,15259.0,1.0,0.08264557
2361,3968.0,1.0,0.90760756
2362,14102.0,1.0,0.3250303
2363,13055.0,1.0,0.20770802
2364,11015.0,1.0,0.5118421
2365,26412.0,0.0,0.6305446
2366,17010.0,0.0,0.078941666
2367,6414.0,1.0,0.9400808
2368,4267.0,1.0,0.8746365
2369,18311.0,0.0,0.013279872
2370,6324.0,1.0,0.35803917
2371,5907.0,1.0,0.82739264
2372,1969.0,1.0,0.8262625
2373,22370.0,0.0,0.006468888
2374,11493.0,1.0,0.15974383
2375,23654.0,0.0,0.07892491
2376,17525.0,0.0,0.34431446
2377,18053.0,0.0,0.0015378001
2378,12250.0,1.0,0.38519254
2379,2671.0,1.0,0.94018966
2380,17708.0,0.0,0.0023376746
2381,20408.0,0.0,0.80206704
2382,2496.0,1.0,0.9174181
2383,17881.0,0.0,0.08685095
