,eidxs,labels,scores
12480,13024.0,1.0,0.18761827
12481,17361.0,0.0,0.36246637
12482,23816.0,0.0,0.0072394777
12483,434.0,1.0,0.9165453
12484,8069.0,1.0,0.7933575
12485,13214.0,1.0,0.973403
12486,23756.0,0.0,0.41542202
12487,10396.0,1.0,0.21896422
12488,11554.0,1.0,0.98996687
12489,12671.0,1.0,0.84268945
12490,22056.0,0.0,0.25088298
12491,24175.0,0.0,0.16903383
12492,2620.0,1.0,0.92672324
12493,3678.0,1.0,0.38737628
12494,1011.0,1.0,0.9254995
12495,2429.0,1.0,0.7739365
12496,13046.0,1.0,0.8045169
12497,11154.0,1.0,0.7999027
12498,10642.0,1.0,0.7205366
12499,20534.0,0.0,0.09131449
12500,13988.0,1.0,0.12067643
12501,20704.0,0.0,0.008135121
12502,5110.0,1.0,0.33324528
12503,22507.0,0.0,0.40523088
12504,14823.0,1.0,0.97326446
12505,3688.0,1.0,0.5393467
12506,21874.0,0.0,0.0044544023
12507,5825.0,1.0,0.60113895
12508,12411.0,1.0,0.51200926
12509,21514.0,0.0,0.3851746
12510,6052.0,1.0,0.82475406
12511,27839.0,0.0,0.4224074
12512,9402.0,1.0,0.4615115
12513,3646.0,1.0,0.91973716
12514,26212.0,0.0,0.1790983
12515,23267.0,0.0,0.088439755
12516,12837.0,1.0,0.6804925
12517,8622.0,1.0,0.8268294
12518,1187.0,1.0,0.9553053
12519,21458.0,0.0,0.08797726
12520,30568.0,0.0,0.156425
12521,21681.0,0.0,0.7855234
12522,19068.0,0.0,0.48720464
12523,3745.0,1.0,0.59237653
12524,13679.0,1.0,0.77607006
12525,15927.0,0.0,0.05272676
12526,330.0,1.0,0.702179
12527,8681.0,1.0,0.8926791
12528,24347.0,0.0,0.36967877
12529,4441.0,1.0,0.16998374
12530,26684.0,0.0,0.3990693
12531,4396.0,1.0,0.6748746
12532,3003.0,1.0,0.23016956
12533,29287.0,0.0,0.049406808
12534,17904.0,0.0,0.008400783
12535,22222.0,0.0,0.0073771547
12536,8691.0,1.0,0.43738413
12537,1675.0,1.0,0.933945
12538,156.0,1.0,0.93619955
12539,28995.0,0.0,0.0028573188
12540,2335.0,1.0,0.941376
12541,7781.0,1.0,0.92180437
12542,19269.0,0.0,0.08730167
12543,4369.0,1.0,0.70439833
12544,13080.0,1.0,0.8138809
12545,372.0,1.0,0.8701901
12546,19240.0,0.0,0.3071099
12547,28953.0,0.0,0.12037282
12548,26003.0,0.0,0.20048024
12549,12964.0,1.0,0.9284358
12550,11037.0,1.0,0.5674915
12551,1648.0,1.0,0.96231824
12552,19040.0,0.0,0.08415264
12553,21202.0,0.0,0.07091121
12554,15665.0,0.0,0.020359159
12555,8345.0,1.0,0.9349844
12556,8639.0,1.0,0.9449046
12557,13282.0,1.0,0.6885445
12558,1095.0,1.0,0.8585088
12559,19662.0,0.0,0.15300938
12560,29029.0,0.0,0.006399963
12561,17787.0,0.0,0.009880919
12562,25259.0,0.0,7.762e-05
12563,6958.0,1.0,0.6572686
12564,20887.0,0.0,0.08319946
12565,5644.0,1.0,0.7725047
12566,26458.0,0.0,0.00064643554
12567,4568.0,1.0,0.5899893
12568,29281.0,0.0,0.37758288
12569,9962.0,1.0,0.70579183
12570,1152.0,1.0,0.9303579
12571,6742.0,1.0,0.88870424
12572,15809.0,0.0,0.15601788
12573,19004.0,0.0,0.05033968
12574,24391.0,0.0,0.53408223
12575,2719.0,1.0,0.91454905
12576,29696.0,0.0,0.14528552
12577,19989.0,0.0,0.7290757
12578,66.0,1.0,0.90165544
12579,25065.0,0.0,0.25620595
12580,8982.0,1.0,0.9116193
12581,25633.0,0.0,0.016811179
12582,4575.0,1.0,0.95373636
12583,9545.0,1.0,0.68231714
12584,30153.0,0.0,0.033261478
12585,28903.0,0.0,0.1000898
12586,13577.0,1.0,0.6502297
12587,24409.0,0.0,0.108142726
12588,17738.0,0.0,0.6352643
12589,21108.0,0.0,0.59663415
12590,9554.0,1.0,0.33013287
12591,17488.0,0.0,0.47223863
12592,29183.0,0.0,0.00011538536
12593,27174.0,0.0,0.66035837
12594,9352.0,1.0,0.76271784
12595,13042.0,1.0,0.7412085
12596,5920.0,1.0,0.92521274
12597,19363.0,0.0,0.12547171
12598,479.0,1.0,0.8555021
12599,481.0,1.0,0.93203235
12600,805.0,1.0,0.93611
12601,21807.0,0.0,0.62077355
12602,13626.0,1.0,0.36201805
12603,19362.0,0.0,0.3332731
12604,26866.0,0.0,0.35336348
12605,7875.0,1.0,0.41979125
12606,16506.0,0.0,0.79657143
12607,23945.0,0.0,0.23526339
12608,21044.0,0.0,0.055927347
12609,15926.0,0.0,0.08062944
12610,6956.0,1.0,0.6797568
12611,22226.0,0.0,2.8666575e-05
12612,19428.0,0.0,0.11774377
12613,6878.0,1.0,0.89338547
12614,21147.0,0.0,0.075214095
12615,28307.0,0.0,0.23008694
12616,16247.0,0.0,0.17880294
12617,4376.0,1.0,0.96771014
12618,2700.0,1.0,0.7781232
12619,1791.0,1.0,0.8535731
12620,18300.0,0.0,0.15955731
12621,28770.0,0.0,0.682346
12622,15295.0,1.0,0.95351756
12623,26792.0,0.0,0.004494653
12624,4161.0,1.0,0.900507
12625,13402.0,1.0,0.6533045
12626,21056.0,0.0,0.44153407
12627,12756.0,1.0,0.92848235
12628,5944.0,1.0,0.86062497
12629,26143.0,0.0,0.0007751491
12630,5421.0,1.0,0.7630533
12631,28576.0,0.0,0.8542774
12632,6921.0,1.0,0.87255394
12633,27850.0,0.0,0.07195449
12634,5084.0,1.0,0.8121508
12635,21257.0,0.0,0.40527543
12636,377.0,1.0,0.9517713
12637,14846.0,1.0,0.97900975
12638,5701.0,1.0,0.8879408
12639,27748.0,0.0,0.008170297
12640,7627.0,1.0,0.91979647
12641,10329.0,1.0,0.3110016
12642,30030.0,0.0,0.00096776575
12643,13101.0,1.0,0.3483811
12644,22550.0,0.0,0.47186983
12645,26515.0,0.0,0.6875868
12646,22842.0,0.0,0.53422767
12647,2010.0,1.0,0.745704
12648,22943.0,0.0,0.08347612
12649,8652.0,1.0,0.93167937
12650,25803.0,0.0,0.042892564
12651,28723.0,0.0,0.38542667
12652,6614.0,1.0,0.83279437
12653,13109.0,1.0,0.9167877
12654,9381.0,1.0,0.96874624
12655,6662.0,1.0,0.9728185
12656,16380.0,0.0,0.0049550743
12657,8559.0,1.0,0.7490927
12658,21823.0,0.0,0.6001693
12659,13049.0,1.0,0.31609473
12660,18977.0,0.0,0.13057505
12661,10197.0,1.0,0.4628745
12662,21847.0,0.0,0.2122186
12663,16777.0,0.0,0.27786466
12664,23054.0,0.0,0.37374038
12665,12575.0,1.0,0.7781221
12666,19177.0,0.0,0.3900797
12667,3703.0,1.0,0.43386707
12668,17310.0,0.0,0.7198954
12669,2860.0,1.0,0.95103955
12670,14946.0,1.0,0.875446
12671,25776.0,0.0,0.24151857
12672,9179.0,1.0,0.87379813
12673,21803.0,0.0,0.07835154
12674,7466.0,1.0,0.64961153
12675,1344.0,1.0,0.9626931
12676,28243.0,0.0,0.4224085
12677,15741.0,0.0,0.40832824
12678,12386.0,1.0,0.85839576
12679,10958.0,1.0,0.70532596
12680,24319.0,0.0,0.0024073413
12681,4260.0,1.0,0.9032985
12682,2328.0,1.0,0.9448278
12683,8029.0,1.0,0.6340991
12684,6533.0,1.0,0.8906278
12685,5883.0,1.0,0.9739231
12686,9960.0,1.0,0.5920137
12687,14948.0,1.0,0.9525533
12688,356.0,1.0,0.89775455
12689,13526.0,1.0,0.9449127
12690,28102.0,0.0,0.056541573
12691,30098.0,0.0,0.33658814
12692,16280.0,0.0,0.61107635
12693,14445.0,1.0,0.36351448
12694,20062.0,0.0,0.05898934
12695,27395.0,0.0,0.23788553
12696,7112.0,1.0,0.8930898
12697,28527.0,0.0,0.14181781
12698,14408.0,1.0,0.21366052
12699,2842.0,1.0,0.65168816
12700,22092.0,0.0,0.30845004
12701,15584.0,0.0,0.51636124
12702,22158.0,0.0,0.0022950736
12703,1367.0,1.0,0.87931895
12704,3319.0,1.0,0.8361451
12705,3509.0,1.0,0.9736858
12706,11381.0,1.0,0.7111584
12707,6949.0,1.0,0.916493
12708,27433.0,0.0,0.011300501
12709,20222.0,0.0,0.08960588
12710,23824.0,0.0,0.368334
12711,18536.0,0.0,0.7197924
12712,18871.0,0.0,0.038039617
12713,29798.0,0.0,0.4972246
12714,27582.0,0.0,0.6194484
12715,1017.0,1.0,0.9632052
12716,23623.0,0.0,0.7104322
12717,1660.0,1.0,0.96577895
12718,1919.0,1.0,0.70620906
12719,19056.0,0.0,8.793529e-05
12720,16405.0,0.0,0.55515057
12721,20602.0,0.0,0.009951451
12722,11956.0,1.0,0.19819455
12723,18647.0,0.0,0.44078848
12724,2718.0,1.0,0.7746976
12725,3326.0,1.0,0.9159174
12726,11653.0,1.0,0.9856081
12727,2368.0,1.0,0.816387
12728,26211.0,0.0,0.7454219
12729,21499.0,0.0,0.10008268
12730,27514.0,0.0,0.09557364
12731,15835.0,0.0,0.00038355181
12732,28554.0,0.0,0.68603104
12733,23480.0,0.0,0.48262662
12734,22769.0,0.0,0.07161773
12735,10655.0,1.0,0.8205751
12736,2111.0,1.0,0.823591
12737,26348.0,0.0,0.6109371
12738,6845.0,1.0,0.97625095
12739,1156.0,1.0,0.94086117
12740,30218.0,0.0,0.08521844
12741,19500.0,0.0,0.00039326772
12742,7287.0,1.0,0.8607412
12743,5798.0,1.0,0.9773531
12744,12476.0,1.0,0.9060335
12745,14084.0,1.0,0.83660996
12746,13373.0,1.0,0.33334646
12747,4549.0,1.0,0.97019774
12748,1843.0,1.0,0.8241766
12749,13591.0,1.0,0.8317033
12750,17078.0,0.0,0.22656476
12751,16176.0,0.0,0.0030778209
12752,24317.0,0.0,0.7232908
12753,11696.0,1.0,0.78171176
12754,15405.0,0.0,0.02271908
12755,179.0,1.0,0.6007466
12756,258.0,1.0,0.9554254
12757,15786.0,0.0,0.13252693
12758,17510.0,0.0,0.32811922
12759,16790.0,0.0,0.0003221996
12760,10494.0,1.0,0.9880397
12761,14033.0,1.0,0.5491372
12762,29276.0,0.0,0.46817645
12763,11444.0,1.0,0.5568384
12764,28727.0,0.0,0.38836837
12765,5474.0,1.0,0.89687544
12766,10507.0,1.0,0.90693253
12767,9271.0,1.0,0.58028036
12768,25738.0,0.0,0.24323826
12769,11132.0,1.0,0.97613883
12770,27802.0,0.0,0.054415412
12771,12466.0,1.0,0.8626955
12772,29280.0,0.0,0.041430738
12773,27674.0,0.0,0.58404166
12774,23640.0,0.0,0.2198288
12775,26146.0,0.0,0.21306084
12776,29446.0,0.0,0.43788183
12777,21211.0,0.0,0.008035909
12778,3586.0,1.0,0.6780477
12779,12858.0,1.0,0.7732931
12780,18494.0,0.0,0.012686051
12781,4176.0,1.0,0.94062644
12782,13393.0,1.0,0.9155551
12783,29885.0,0.0,0.5709663
12784,26857.0,0.0,0.63064414
12785,3617.0,1.0,0.87132156
12786,19801.0,0.0,0.29370755
12787,16925.0,0.0,0.47398332
12788,25964.0,0.0,1.9924253e-06
12789,21667.0,0.0,0.0002002247
12790,10001.0,1.0,0.14432335
12791,13685.0,1.0,0.863479
12792,7670.0,1.0,0.98677504
12793,7706.0,1.0,0.26470318
12794,2875.0,1.0,0.9144951
12795,11741.0,1.0,0.95653826
12796,26272.0,0.0,0.1400512
12797,17526.0,0.0,0.14461097
12798,650.0,1.0,0.88546175
12799,30096.0,0.0,0.07615394
12800,3323.0,1.0,0.73398465
12801,21693.0,0.0,0.76960385
12802,4216.0,1.0,0.84793276
12803,19404.0,0.0,0.39890862
12804,26410.0,0.0,0.16709611
12805,17069.0,0.0,0.06832559
12806,15969.0,0.0,0.37609288
12807,10610.0,1.0,0.6558921
12808,11752.0,1.0,0.9819597
12809,12295.0,1.0,0.3931657
12810,16135.0,0.0,0.17580543
12811,29745.0,0.0,0.009613297
12812,14328.0,1.0,0.5285422
12813,3085.0,1.0,0.7647868
12814,11298.0,1.0,0.19384885
12815,15697.0,0.0,0.1482522
12816,7754.0,1.0,0.8044527
12817,18391.0,0.0,0.053484824
12818,6888.0,1.0,0.93163943
12819,30662.0,0.0,0.021516116
12820,13417.0,1.0,0.9355283
12821,13153.0,1.0,0.9167957
12822,29706.0,0.0,0.09272667
12823,18515.0,0.0,0.19359763
12824,11333.0,1.0,0.3780354
12825,11879.0,1.0,0.9662326
12826,18680.0,0.0,0.41744554
12827,10739.0,1.0,0.8622104
12828,17966.0,0.0,0.011498096
12829,3020.0,1.0,0.5614185
12830,14129.0,1.0,0.40136674
12831,399.0,1.0,0.71224886
12832,17305.0,0.0,0.011649398
12833,16482.0,0.0,0.5716355
12834,12400.0,1.0,0.5858616
12835,24924.0,0.0,0.2420096
12836,18424.0,0.0,0.092829
12837,7722.0,1.0,0.86679983
12838,24511.0,0.0,0.11491371
12839,7771.0,1.0,0.9303452
12840,29884.0,0.0,0.19437906
12841,3624.0,1.0,0.63638026
12842,28743.0,0.0,0.10677338
12843,28535.0,0.0,0.60410726
12844,17815.0,0.0,0.019806556
12845,579.0,1.0,0.83061224
12846,26161.0,0.0,0.2709629
12847,17614.0,0.0,0.05312463
12848,11997.0,1.0,0.9802036
12849,17211.0,0.0,0.49918067
12850,1230.0,1.0,0.9290076
12851,10394.0,1.0,0.76407516
12852,26404.0,0.0,0.0017458084
12853,18537.0,0.0,0.54998094
12854,22863.0,0.0,0.27629426
12855,9521.0,1.0,0.77722234
12856,7150.0,1.0,0.7837438
12857,16044.0,0.0,0.008745156
12858,20045.0,0.0,0.0028334104
12859,1876.0,1.0,0.7058153
12860,26536.0,0.0,0.031679604
12861,1510.0,1.0,0.9095586
12862,11621.0,1.0,0.6619492
12863,6600.0,1.0,0.8606407
12864,12342.0,1.0,0.79138887
12865,2904.0,1.0,0.8256009
12866,29714.0,0.0,0.26101094
12867,24585.0,0.0,0.5427352
12868,24234.0,0.0,0.24009831
12869,20610.0,0.0,0.32342243
12870,11705.0,1.0,0.97976834
12871,100.0,1.0,0.80384415
12872,14706.0,1.0,0.9893243
12873,26751.0,0.0,0.44342506
12874,13759.0,1.0,0.33953837
12875,22794.0,0.0,0.00063935627
12876,20727.0,0.0,3.5430676e-05
12877,3673.0,1.0,0.77223486
12878,19334.0,0.0,0.10426807
12879,14364.0,1.0,0.22640441
12880,5484.0,1.0,0.8594188
12881,22738.0,0.0,0.23387644
12882,8658.0,1.0,0.90474427
12883,15228.0,1.0,0.16596796
12884,5666.0,1.0,0.88028574
12885,5089.0,1.0,0.96770716
12886,16059.0,0.0,0.34029058
12887,14378.0,1.0,0.69621205
12888,19796.0,0.0,0.27959776
12889,26202.0,0.0,0.0031110353
12890,25650.0,0.0,0.34538078
12891,13287.0,1.0,0.51118904
12892,10427.0,1.0,0.70951754
12893,17265.0,0.0,0.12639773
12894,26902.0,0.0,0.06320177
12895,3927.0,1.0,0.7910025
12896,28222.0,0.0,0.12333506
12897,9421.0,1.0,0.9350191
12898,30259.0,0.0,0.0009735067
12899,7989.0,1.0,0.6201761
12900,6127.0,1.0,0.94821554
12901,16630.0,0.0,0.24509118
12902,18310.0,0.0,0.28777376
12903,28466.0,0.0,0.0017631927
12904,11675.0,1.0,0.31536704
12905,6998.0,1.0,0.22422427
12906,1662.0,1.0,0.8445775
12907,19235.0,0.0,0.012452632
12908,2477.0,1.0,0.836604
12909,2501.0,1.0,0.69284815
12910,28808.0,0.0,0.54161507
12911,15596.0,0.0,0.43797228
12912,29047.0,0.0,0.53820723
12913,23001.0,0.0,0.013265166
12914,26694.0,0.0,0.85728943
12915,28122.0,0.0,0.11775497
12916,5588.0,1.0,0.82606024
12917,26221.0,0.0,0.32413843
12918,28866.0,0.0,0.018917134
12919,29888.0,0.0,0.16709915
12920,19708.0,0.0,0.61684805
12921,26205.0,0.0,0.35424554
12922,16395.0,0.0,0.3642414
12923,28185.0,0.0,0.011268809
12924,14682.0,1.0,0.9361217
12925,19406.0,0.0,0.78062695
12926,16304.0,0.0,0.84734905
12927,6710.0,1.0,0.9421498
12928,24099.0,0.0,0.13722645
12929,6183.0,1.0,0.68922395
12930,10898.0,1.0,0.71141255
12931,17497.0,0.0,0.048846986
12932,1378.0,1.0,0.9818808
12933,4945.0,1.0,0.34372577
12934,20800.0,0.0,0.19456363
12935,3170.0,1.0,0.55494773
12936,23065.0,0.0,0.00047501476
12937,20034.0,0.0,0.02167615
12938,30270.0,0.0,0.5058311
12939,8386.0,1.0,0.9836595
12940,25958.0,0.0,0.10459492
12941,4168.0,1.0,0.8026269
12942,27362.0,0.0,0.6672713
12943,19883.0,0.0,0.021556243
12944,25887.0,0.0,0.5988306
12945,21414.0,0.0,0.15029705
12946,3793.0,1.0,0.644499
12947,11549.0,1.0,0.9444054
12948,24821.0,0.0,0.10150921
12949,25988.0,0.0,0.61980003
12950,8330.0,1.0,0.96920073
12951,24001.0,0.0,0.3128187
12952,12141.0,1.0,0.18738486
12953,12643.0,1.0,0.9843737
12954,15897.0,0.0,0.13048899
12955,15870.0,0.0,0.37587124
12956,20357.0,0.0,0.35571837
12957,20240.0,0.0,0.8564761
12958,30456.0,0.0,0.1033945
12959,16892.0,0.0,0.034071896
12960,26058.0,0.0,0.057453603
12961,2376.0,1.0,0.9721673
12962,21607.0,0.0,0.011427186
12963,23181.0,0.0,0.28564072
12964,18790.0,0.0,0.00014954293
12965,5261.0,1.0,0.5803684
12966,3991.0,1.0,0.9093797
12967,15645.0,0.0,0.8273409
12968,2444.0,1.0,0.8785965
12969,14140.0,1.0,0.58601576
12970,29352.0,0.0,0.15420668
12971,11691.0,1.0,0.98156196
12972,7001.0,1.0,0.9641266
12973,4293.0,1.0,0.9577493
12974,8669.0,1.0,0.9285927
12975,10579.0,1.0,0.8814201
12976,20210.0,0.0,0.068765916
12977,11518.0,1.0,0.99150264
12978,2711.0,1.0,0.9377517
12979,19443.0,0.0,0.21714704
12980,29018.0,0.0,0.025064386
12981,16196.0,0.0,0.34135345
12982,9491.0,1.0,0.80748254
12983,11065.0,1.0,0.7778008
12984,8010.0,1.0,0.6972682
12985,21022.0,0.0,0.46155566
12986,26978.0,0.0,0.19085525
12987,26472.0,0.0,0.7120028
12988,22535.0,0.0,0.07050808
12989,19639.0,0.0,0.001872004
12990,23921.0,0.0,0.48281166
12991,416.0,1.0,0.6789135
12992,28726.0,0.0,0.10997542
12993,12052.0,1.0,0.4239245
12994,6069.0,1.0,0.95761
12995,8355.0,1.0,0.8991758
12996,12748.0,1.0,0.9741355
12997,17852.0,0.0,0.12458646
12998,3217.0,1.0,0.9101534
12999,19583.0,0.0,0.7105276
13000,4821.0,1.0,0.98322105
13001,21173.0,0.0,0.059223272
13002,13280.0,1.0,0.48658425
13003,632.0,1.0,0.94599706
13004,12718.0,1.0,0.85579145
13005,28610.0,0.0,0.0013264327
13006,21179.0,0.0,0.00078930735
13007,11477.0,1.0,0.5405307
13008,20597.0,0.0,9.490739e-05
13009,15335.0,1.0,0.04080852
13010,5955.0,1.0,0.94540286
13011,16696.0,0.0,0.056403205
13012,9606.0,1.0,0.52562326
13013,6117.0,1.0,0.94093525
13014,17856.0,0.0,0.0017510018
13015,26278.0,0.0,0.863989
13016,3528.0,1.0,0.8766557
13017,8900.0,1.0,0.9150284
13018,12160.0,1.0,0.65229183
13019,7656.0,1.0,0.8359975
13020,27955.0,0.0,0.062651575
13021,27141.0,0.0,0.15328671
13022,26215.0,0.0,0.01470762
13023,19149.0,0.0,0.08621188
13024,11030.0,1.0,0.7642977
13025,17294.0,0.0,0.11103225
13026,24361.0,0.0,0.30586076
13027,11192.0,1.0,0.8605995
13028,4473.0,1.0,0.85955334
13029,11975.0,1.0,0.87023747
13030,27577.0,0.0,0.12346388
13031,16609.0,0.0,0.64998555
13032,2214.0,1.0,0.9616632
13033,20400.0,0.0,0.0010225227
13034,22974.0,0.0,0.14005889
13035,4164.0,1.0,0.97340065
13036,15671.0,0.0,0.3739156
13037,12064.0,1.0,0.6646057
13038,26428.0,0.0,0.18868041
13039,8417.0,1.0,0.6898528
13040,17626.0,0.0,0.050394233
13041,17544.0,0.0,0.5481105
13042,28402.0,0.0,0.0158906
13043,12764.0,1.0,0.8784586
13044,1448.0,1.0,0.88478506
13045,6458.0,1.0,0.41359892
13046,23731.0,0.0,0.05590775
13047,16719.0,0.0,0.03814278
13048,7067.0,1.0,0.8699708
13049,9573.0,1.0,0.6229089
13050,11927.0,1.0,0.9930729
13051,20706.0,0.0,0.21986172
13052,27737.0,0.0,0.0051732077
13053,25724.0,0.0,0.008840534
13054,3708.0,1.0,0.8714466
13055,5499.0,1.0,0.9150917
13056,29206.0,0.0,0.02980661
13057,24763.0,0.0,0.22770137
13058,27739.0,0.0,3.2164866e-05
13059,491.0,1.0,0.8652041
13060,29976.0,0.0,0.8841219
13061,20229.0,0.0,0.0011105911
13062,2206.0,1.0,0.9707955
13063,25233.0,0.0,0.04447847
13064,4206.0,1.0,0.8988576
13065,5822.0,1.0,0.81464833
13066,5516.0,1.0,0.7651926
13067,5054.0,1.0,0.8692006
13068,27325.0,0.0,0.15015694
13069,11417.0,1.0,0.92504215
13070,24075.0,0.0,0.118279524
13071,16284.0,0.0,0.2722655
13072,8764.0,1.0,0.97328794
13073,5562.0,1.0,0.9655069
13074,28143.0,0.0,0.42626157
13075,6064.0,1.0,0.97353256
13076,27256.0,0.0,0.027229413
13077,22297.0,0.0,0.1921138
13078,2738.0,1.0,0.9719325
13079,12135.0,1.0,0.36766624
13080,2825.0,1.0,0.7343618
13081,10611.0,1.0,0.91447717
13082,893.0,1.0,0.9261647
13083,11843.0,1.0,0.9696963
13084,13301.0,1.0,0.4462568
13085,14447.0,1.0,0.6605601
13086,3334.0,1.0,0.972385
13087,7090.0,1.0,0.6962349
13088,4339.0,1.0,0.8273026
13089,30617.0,0.0,0.07562456
13090,10151.0,1.0,0.42300507
13091,202.0,1.0,0.9612818
13092,401.0,1.0,0.5961384
13093,4160.0,1.0,0.9739933
13094,13977.0,1.0,0.32961807
13095,20525.0,0.0,0.031905994
13096,23923.0,0.0,6.4318985e-05
13097,24370.0,0.0,0.8205143
13098,9228.0,1.0,0.41641983
13099,5288.0,1.0,0.77131104
13100,25133.0,0.0,0.71983624
13101,28853.0,0.0,0.013872204
13102,20298.0,0.0,0.06026574
13103,14877.0,1.0,0.8505909
13104,9614.0,1.0,0.66897726
13105,3121.0,1.0,0.8113059
13106,6862.0,1.0,0.6732512
13107,6736.0,1.0,0.9547103
13108,22274.0,0.0,0.50907826
13109,21217.0,0.0,0.10038311
13110,24482.0,0.0,0.1484111
13111,8659.0,1.0,0.70115685
13112,25835.0,0.0,0.1324888
13113,29817.0,0.0,0.037024178
13114,18640.0,0.0,0.029565124
13115,22683.0,0.0,0.036360506
13116,23752.0,0.0,0.96194106
13117,18388.0,0.0,0.0006185657
13118,14283.0,1.0,0.5806241
13119,22235.0,0.0,0.12280784
13120,12839.0,1.0,0.89808995
13121,11097.0,1.0,0.89377683
13122,4655.0,1.0,0.8733942
13123,7752.0,1.0,0.8368182
13124,29693.0,0.0,0.6251241
13125,10769.0,1.0,0.99148047
13126,22938.0,0.0,0.59574926
13127,25799.0,0.0,1.1789814e-05
13128,27168.0,0.0,0.015666729
13129,586.0,1.0,0.8209315
13130,14555.0,1.0,0.9780057
13131,6609.0,1.0,0.96223444
13132,19037.0,0.0,0.11753301
13133,23740.0,0.0,0.23529112
13134,22793.0,0.0,0.005468725
13135,30387.0,0.0,0.5951519
13136,21141.0,0.0,0.5270208
13137,57.0,1.0,0.85038435
13138,19514.0,0.0,0.0059777233
13139,15982.0,0.0,0.121858634
13140,15594.0,0.0,0.7628629
13141,18339.0,0.0,0.62797356
13142,6507.0,1.0,0.85118747
13143,15985.0,0.0,0.77006006
13144,30518.0,0.0,0.23514472
13145,24792.0,0.0,0.21031754
13146,27787.0,0.0,0.21150291
13147,9260.0,1.0,0.5890338
13148,21814.0,0.0,0.001876424
13149,30585.0,0.0,0.7151427
13150,29421.0,0.0,0.28585586
13151,14440.0,1.0,0.7640068
13152,24995.0,0.0,0.62033623
13153,10243.0,1.0,0.5773889
13154,13728.0,1.0,0.93168145
13155,3263.0,1.0,0.86965674
13156,7820.0,1.0,0.8396709
13157,20723.0,0.0,0.584741
13158,642.0,1.0,0.9768703
13159,11627.0,1.0,0.99366415
13160,20916.0,0.0,0.051714137
13161,13704.0,1.0,0.6240579
13162,22790.0,0.0,0.031752635
13163,752.0,1.0,0.9367977
13164,29781.0,0.0,0.062454484
13165,17463.0,0.0,0.48329565
13166,30354.0,0.0,0.420041
13167,21479.0,0.0,0.09635006
13168,12608.0,1.0,0.94193494
13169,24982.0,0.0,0.77961594
13170,25191.0,0.0,0.04050907
13171,13370.0,1.0,0.93987423
13172,17155.0,0.0,0.23545669
13173,14557.0,1.0,0.9772972
13174,13434.0,1.0,0.8570357
13175,26672.0,0.0,0.10247027
13176,10006.0,1.0,0.48822474
13177,3454.0,1.0,0.94459635
13178,12940.0,1.0,0.8943919
13179,6790.0,1.0,0.90089595
13180,19204.0,0.0,0.68389493
13181,2434.0,1.0,0.95799494
13182,25503.0,0.0,0.06661792
13183,30252.0,0.0,0.012505111
13184,19060.0,0.0,1.7698554e-05
13185,28441.0,0.0,0.12006512
13186,7295.0,1.0,0.96526295
13187,11413.0,1.0,0.14961784
13188,10076.0,1.0,0.98126006
13189,1210.0,1.0,0.9093171
13190,2169.0,1.0,0.08660991
13191,7957.0,1.0,0.8401298
13192,28070.0,0.0,0.25063547
13193,29724.0,0.0,0.010673361
13194,7257.0,1.0,0.7840857
13195,4938.0,1.0,0.58565855
13196,21684.0,0.0,0.14974917
13197,26115.0,0.0,0.45351353
13198,17651.0,0.0,0.2116945
13199,11408.0,1.0,0.68332154
13200,20714.0,0.0,0.055823855
13201,12526.0,1.0,0.9366345
13202,11469.0,1.0,0.49605897
13203,17942.0,0.0,0.08861051
13204,14672.0,1.0,0.9555168
13205,21049.0,0.0,0.765534
13206,23851.0,0.0,0.029785108
13207,2949.0,1.0,0.8507514
13208,15818.0,0.0,0.94050336
13209,5533.0,1.0,0.9022606
13210,9003.0,1.0,0.6962641
13211,18528.0,0.0,0.31678927
13212,20731.0,0.0,0.11533559
13213,9820.0,1.0,0.5535741
13214,5081.0,1.0,0.8697895
13215,20492.0,0.0,0.025520517
13216,8755.0,1.0,0.81956583
13217,17016.0,0.0,0.036118623
13218,14704.0,1.0,0.9405782
13219,16555.0,0.0,0.00083763764
13220,15920.0,0.0,0.00023855377
13221,21749.0,0.0,4.6618483e-05
13222,5958.0,1.0,0.88544494
13223,3110.0,1.0,0.7039142
13224,26179.0,0.0,0.19945805
13225,1503.0,1.0,0.8398167
13226,20995.0,0.0,0.007444052
13227,1445.0,1.0,0.98040867
13228,9512.0,1.0,0.6145703
13229,23395.0,0.0,0.0084957685
13230,29557.0,0.0,0.41860774
13231,6891.0,1.0,0.9795399
13232,11007.0,1.0,0.8861036
13233,12577.0,1.0,0.9076243
13234,15337.0,1.0,0.35168955
13235,983.0,1.0,0.9494545
13236,14658.0,1.0,0.70007664
13237,12584.0,1.0,0.9466671
13238,22800.0,0.0,0.001044489
13239,21788.0,0.0,0.01657016
13240,4557.0,1.0,0.9757017
13241,23416.0,0.0,0.075582825
13242,14342.0,1.0,0.50315017
13243,15827.0,0.0,0.03759172
13244,11351.0,1.0,0.2741776
13245,4971.0,1.0,0.55948865
13246,26763.0,0.0,0.009785618
13247,15636.0,0.0,0.008666783
13248,22731.0,0.0,0.091175474
13249,14841.0,1.0,0.9815088
13250,28107.0,0.0,0.069803655
13251,27833.0,0.0,0.33100876
13252,21186.0,0.0,0.1439188
13253,7534.0,1.0,0.7318399
13254,25167.0,0.0,0.6850569
13255,28629.0,0.0,0.037883434
