,fprs,tprs,thresholds
1163,0.014492753623188406,0.976549919484702,0.63986045
1164,0.01459339774557166,0.976549919484702,0.63961744
1165,0.01459339774557166,0.9766505636070854,0.6387168
1166,0.01469404186795491,0.9766505636070854,0.6361548
1167,0.01469404186795491,0.9777576489533011,0.6270494
1168,0.014794685990338164,0.9777576489533011,0.62604254
1169,0.014794685990338164,0.9778582930756844,0.62531424
1170,0.01499597423510467,0.9778582930756844,0.62404984
1171,0.01499597423510467,0.9788647342995169,0.6174222
1172,0.015096618357487922,0.9788647342995169,0.6171067
1173,0.015096618357487922,0.9792673107890499,0.6154278
1174,0.015197262479871175,0.9792673107890499,0.6149795
1175,0.015197262479871175,0.9793679549114331,0.61450577
1176,0.015297906602254429,0.9793679549114331,0.6143514
1177,0.015297906602254429,0.9795692431561996,0.6133548
1178,0.015499194847020933,0.9795692431561996,0.6108261
1179,0.015499194847020933,0.9806763285024155,0.6024378
1180,0.015599838969404187,0.9806763285024155,0.600535
1181,0.015599838969404187,0.9807769726247987,0.60008377
1182,0.01570048309178744,0.9807769726247987,0.59993327
1183,0.01570048309178744,0.9809782608695652,0.5993539
1184,0.015801127214170693,0.9809782608695652,0.59849876
1185,0.015801127214170693,0.9814814814814815,0.5938102
1186,0.0160024154589372,0.9814814814814815,0.5926711
1187,0.0160024154589372,0.981682769726248,0.5920205
1188,0.01610305958132045,0.981682769726248,0.5914686
1189,0.01610305958132045,0.9818840579710145,0.5907389
1190,0.016203703703703703,0.9818840579710145,0.58912
1191,0.016203703703703703,0.982085346215781,0.588764
1192,0.016505636070853463,0.982085346215781,0.58656734
1193,0.016505636070853463,0.9822866344605475,0.58549297
1194,0.016606280193236716,0.9822866344605475,0.58499646
1195,0.016606280193236716,0.9825885668276972,0.58364606
1196,0.017008856682769725,0.9825885668276972,0.58239955
1197,0.017008856682769725,0.9826892109500805,0.58211523
1198,0.01710950080515298,0.9826892109500805,0.58145505
1199,0.01710950080515298,0.9827898550724637,0.58119756
1200,0.017210144927536232,0.9827898550724637,0.58114326
1201,0.017210144927536232,0.9828904991948471,0.5808177
1202,0.017310789049919485,0.9828904991948471,0.58044505
1203,0.017310789049919485,0.9829911433172303,0.57922864
1204,0.01741143317230274,0.9829911433172303,0.57879895
1205,0.01741143317230274,0.9832930756843801,0.57642263
1206,0.01761272141706924,0.9832930756843801,0.5757003
1207,0.01761272141706924,0.9835950080515298,0.5719982
1208,0.017713365539452495,0.9835950080515298,0.57156014
1209,0.017713365539452495,0.9838969404186796,0.56975365
1210,0.017814009661835748,0.9838969404186796,0.5691836
1211,0.017814009661835748,0.9845008051529791,0.56499344
1212,0.017914653784219,0.9845008051529791,0.56326574
1213,0.017914653784219,0.9846014492753623,0.56059915
1214,0.018115942028985508,0.9846014492753623,0.55835396
1215,0.018115942028985508,0.9848027375201288,0.557561
1216,0.01861916264090177,0.9848027375201288,0.5535398
1217,0.01861916264090177,0.9849033816425121,0.55297107
1218,0.018820450885668277,0.9849033816425121,0.5517674
1219,0.018820450885668277,0.9850040257648953,0.5501162
1220,0.01892109500805153,0.9850040257648953,0.54923373
1221,0.01892109500805153,0.9851046698872786,0.54911125
1222,0.019021739130434784,0.9851046698872786,0.54735136
1223,0.019021739130434784,0.9852053140096618,0.544437
1224,0.01932367149758454,0.9852053140096618,0.54350585
1225,0.01932367149758454,0.9857085346215781,0.53848875
1226,0.019524959742351047,0.9857085346215781,0.5354821
1227,0.019524959742351047,0.9858091787439613,0.5353445
1228,0.0196256038647343,0.9858091787439613,0.5344622
1229,0.0196256038647343,0.9860104669887279,0.53326046
1230,0.019726247987117553,0.9860104669887279,0.53105485
1231,0.019726247987117553,0.9861111111111112,0.5304127
1232,0.019826892109500806,0.9861111111111112,0.52762985
1233,0.019826892109500806,0.9862117552334944,0.52627254
1234,0.020229468599033816,0.9862117552334944,0.5246109
1235,0.020229468599033816,0.9869162640901772,0.5129956
1236,0.02033011272141707,0.9869162640901772,0.50889814
1237,0.02033011272141707,0.9871175523349437,0.50347227
1238,0.020833333333333332,0.9871175523349437,0.49785376
1239,0.020833333333333332,0.9873188405797102,0.49531078
1240,0.020933977455716585,0.9873188405797102,0.49480972
1241,0.020933977455716585,0.9875201288244766,0.4913864
1242,0.021135265700483092,0.9875201288244766,0.49026427
1243,0.021135265700483092,0.9876207729468599,0.48982581
1244,0.0215378421900161,0.9876207729468599,0.48506466
1245,0.0215378421900161,0.9878220611916264,0.48389357
1246,0.021739130434782608,0.9878220611916264,0.48341304
1247,0.021739130434782608,0.9879227053140096,0.48246872
1248,0.02214170692431562,0.9879227053140096,0.47756997
1249,0.02214170692431562,0.9880233494363929,0.47726858
1250,0.022242351046698874,0.9880233494363929,0.4761332
1251,0.022242351046698874,0.9881239935587761,0.47599187
1252,0.022745571658615137,0.9881239935587761,0.47262433
1253,0.022745571658615137,0.9882246376811594,0.47255275
1254,0.02355072463768116,0.9882246376811594,0.46665788
1255,0.02355072463768116,0.9887278582930756,0.46243888
1256,0.023651368760064413,0.9887278582930756,0.4606257
1257,0.023651368760064413,0.9890297906602254,0.4565374
1258,0.023852657004830916,0.9890297906602254,0.45201567
1259,0.023852657004830916,0.989231078904992,0.44983724
1260,0.02395330112721417,0.989231078904992,0.4494321
1261,0.02395330112721417,0.9895330112721417,0.44812915
1262,0.02425523349436393,0.9895330112721417,0.44683388
1263,0.02425523349436393,0.989633655394525,0.44637647
1264,0.024355877616747183,0.989633655394525,0.4458755
1265,0.024355877616747183,0.9897342995169082,0.44536358
1266,0.024456521739130436,0.9897342995169082,0.4447068
1267,0.024456521739130436,0.9899355877616747,0.44397464
1268,0.02465780998389694,0.9899355877616747,0.44357738
1269,0.02465780998389694,0.9901368760064412,0.44026366
1270,0.024758454106280192,0.9901368760064412,0.4392579
1271,0.024758454106280192,0.9903381642512077,0.43576697
1272,0.024859098228663445,0.9903381642512077,0.43484992
1273,0.024859098228663445,0.990438808373591,0.43420815
1274,0.02546296296296296,0.990438808373591,0.42862487
1275,0.02546296296296296,0.9905394524959742,0.42731026
1276,0.025563607085346215,0.9905394524959742,0.42664334
1277,0.025563607085346215,0.9906400966183575,0.42630532
1278,0.02576489533011272,0.9906400966183575,0.42536488
1279,0.02576489533011272,0.990841384863124,0.42149627
1280,0.025966183574879228,0.990841384863124,0.41924098
1281,0.025966183574879228,0.9909420289855072,0.41914552
1282,0.026368760064412237,0.9909420289855072,0.41620883
1283,0.026368760064412237,0.9911433172302737,0.41558933
1284,0.02646940418679549,0.9911433172302737,0.41534224
1285,0.02646940418679549,0.9913446054750402,0.41294444
1286,0.026570048309178744,0.9913446054750402,0.4118981
1287,0.026570048309178744,0.9914452495974235,0.4104167
1288,0.026670692431561997,0.9914452495974235,0.40972006
1289,0.026670692431561997,0.9915458937198067,0.4080718
1290,0.026871980676328504,0.9915458937198067,0.40692815
1291,0.026871980676328504,0.9918478260869565,0.4044562
1292,0.027073268921095007,0.9918478260869565,0.4035391
1293,0.027073268921095007,0.9919484702093397,0.4031439
1294,0.027576489533011273,0.9919484702093397,0.39992198
1295,0.027576489533011273,0.9921497584541062,0.3989438
1296,0.027677133655394526,0.9921497584541062,0.39832142
1297,0.027677133655394526,0.9922504025764896,0.3971199
1298,0.028683574879227052,0.9922504025764896,0.38882875
1299,0.028683574879227052,0.9924516908212561,0.38730443
1300,0.029488727858293075,0.9924516908212561,0.3790461
1301,0.029488727858293075,0.9925523349436393,0.37839442
1302,0.03009259259259259,0.9925523349436393,0.3692961
1303,0.03009259259259259,0.9926529790660226,0.36824712
1304,0.030293880837359097,0.9926529790660226,0.3666576
1305,0.030293880837359097,0.9927536231884058,0.36644584
1306,0.030495169082125604,0.9927536231884058,0.3641328
1307,0.030495169082125604,0.9929549114331723,0.36241025
1308,0.030595813204508857,0.9929549114331723,0.36153746
1309,0.030595813204508857,0.9930555555555556,0.36002514
1310,0.03130032206119163,0.9930555555555556,0.35310152
1311,0.03130032206119163,0.9932568438003221,0.35275948
1312,0.03150161030595813,0.9932568438003221,0.35245565
1313,0.03150161030595813,0.9934581320450886,0.3514488
1314,0.03170289855072464,0.9934581320450886,0.35045832
1315,0.03170289855072464,0.9935587761674718,0.34997654
1316,0.0320048309178744,0.9935587761674718,0.34841263
1317,0.0320048309178744,0.9936594202898551,0.34795266
1318,0.032709339774557165,0.9936594202898551,0.34146914
1319,0.032709339774557165,0.9938607085346216,0.34045616
1320,0.03280998389694042,0.9938607085346216,0.33988968
1321,0.03280998389694042,0.9940619967793881,0.33812314
1322,0.033816425120772944,0.9940619967793881,0.33047053
1323,0.033816425120772944,0.9941626409017713,0.33000296
1324,0.03421900161030596,0.9941626409017713,0.32621488
1325,0.03421900161030596,0.9942632850241546,0.32550746
1326,0.03431964573268921,0.9942632850241546,0.32477933
1327,0.03431964573268921,0.9943639291465378,0.32464004
1328,0.03522544283413848,0.9943639291465378,0.31839246
1329,0.03522544283413848,0.9945652173913043,0.31673062
1330,0.036735104669887275,0.9945652173913043,0.30623046
1331,0.036735104669887275,0.9946658615136876,0.3060291
1332,0.03743961352657005,0.9946658615136876,0.30191076
1333,0.03743961352657005,0.9948671497584541,0.2989682
1334,0.03774154589371981,0.9948671497584541,0.29588762
1335,0.03774154589371981,0.9950684380032206,0.29453686
1336,0.038747987117552334,0.9950684380032206,0.28614393
1337,0.038747987117552334,0.9952697262479872,0.285078
1338,0.03894927536231884,0.9952697262479872,0.28372267
1339,0.03894927536231884,0.9953703703703703,0.283363
1340,0.03965378421900161,0.9953703703703703,0.27881834
1341,0.03965378421900161,0.9954710144927537,0.2775382
1342,0.040257648953301126,0.9954710144927537,0.2745566
1343,0.040257648953301126,0.9955716586151369,0.27440593
1344,0.0409621578099839,0.9955716586151369,0.27176842
1345,0.0409621578099839,0.9956723027375202,0.271756
1346,0.04216988727858293,0.9956723027375202,0.26321545
1347,0.04216988727858293,0.9957729468599034,0.262638
1348,0.04237117552334944,0.9957729468599034,0.2602113
1349,0.04237117552334944,0.9958735909822867,0.26018927
1350,0.04277375201288245,0.9958735909822867,0.25895137
1351,0.04277375201288245,0.9959742351046699,0.25888038
1352,0.04297504025764895,0.9959742351046699,0.25799075
1353,0.04297504025764895,0.9960748792270532,0.2574987
1354,0.0430756843800322,0.9960748792270532,0.25612098
1355,0.0430756843800322,0.9961755233494364,0.25526443
1356,0.043478260869565216,0.9961755233494364,0.25122598
1357,0.043478260869565216,0.9962761674718197,0.25054345
1358,0.0447866344605475,0.9962761674718197,0.24221867
1359,0.0447866344605475,0.9963768115942029,0.24216828
1360,0.045189210950080515,0.9963768115942029,0.24143128
1361,0.045189210950080515,0.9964774557165862,0.2408114
1362,0.04569243156199678,0.9964774557165862,0.2382381
1363,0.04569243156199678,0.9965780998389694,0.23755604
1364,0.04750402576489533,0.9965780998389694,0.22714841
1365,0.04750402576489533,0.9966787439613527,0.22704475
1366,0.04911433172302738,0.9966787439613527,0.21668936
1367,0.04911433172302738,0.9967793880837359,0.21668671
1368,0.05142914653784219,0.9967793880837359,0.20725863
1369,0.05142914653784219,0.9968800322061192,0.20706895
1370,0.051932367149758456,0.9968800322061192,0.20344992
1371,0.051932367149758456,0.9969806763285024,0.20344318
1372,0.05213365539452496,0.9969806763285024,0.2022613
1373,0.05213365539452496,0.9970813204508857,0.20190635
1374,0.05314009661835749,0.9970813204508857,0.19823283
1375,0.05314009661835749,0.9971819645732689,0.19811627
1376,0.05404589371980676,0.9971819645732689,0.19107874
1377,0.05404589371980676,0.9972826086956522,0.19020267
1378,0.055152979066022546,0.9972826086956522,0.18650462
1379,0.055152979066022546,0.9973832528180354,0.18629856
1380,0.05555555555555555,0.9973832528180354,0.18308502
1381,0.05555555555555555,0.9974838969404187,0.18291508
1382,0.057669082125603864,0.9974838969404187,0.17351374
1383,0.057669082125603864,0.9975845410628019,0.17321943
1384,0.057971014492753624,0.9975845410628019,0.171745
1385,0.057971014492753624,0.9976851851851852,0.17132013
1386,0.05867552334943639,0.9976851851851852,0.16658701
1387,0.05867552334943639,0.9977858293075684,0.1650968
1388,0.06209742351046699,0.9977858293075684,0.15521602
1389,0.06209742351046699,0.9979871175523349,0.15323131
1390,0.0644122383252818,0.9979871175523349,0.14582287
1391,0.0644122383252818,0.9980877616747182,0.14494579
1392,0.06582125603864734,0.9980877616747182,0.14181608
1393,0.06582125603864734,0.9981884057971014,0.14122538
1394,0.0678341384863124,0.9981884057971014,0.13589664
1395,0.0678341384863124,0.9982890499194848,0.13566871
1396,0.06813607085346216,0.9982890499194848,0.1352312
1397,0.06813607085346216,0.998389694041868,0.13475846
1398,0.06843800322061191,0.998389694041868,0.13413748
1399,0.06843800322061191,0.9984903381642513,0.13396555
1400,0.07004830917874397,0.9984903381642513,0.13052514
1401,0.07004830917874397,0.9985909822866345,0.13038118
1402,0.07035024154589371,0.9985909822866345,0.1298207
1403,0.07035024154589371,0.9986916264090178,0.12963897
1404,0.0714573268921095,0.9986916264090178,0.12655985
1405,0.0714573268921095,0.998792270531401,0.12627724
1406,0.07206119162640902,0.998792270531401,0.123937435
1407,0.07206119162640902,0.9988929146537843,0.12366033
1408,0.07427536231884058,0.9988929146537843,0.119238794
1409,0.07427536231884058,0.9989935587761675,0.119200274
1410,0.07538244766505636,0.9989935587761675,0.11609044
1411,0.07538244766505636,0.9990942028985508,0.11535004
1412,0.07588566827697263,0.9990942028985508,0.11491106
1413,0.07588566827697263,0.999194847020934,0.11428683
1414,0.08222624798711756,0.999194847020934,0.10138469
1415,0.08222624798711756,0.9992954911433173,0.100707956
1416,0.0861513687600644,0.9992954911433173,0.092421055
1417,0.0861513687600644,0.9993961352657005,0.09176759
1418,0.08786231884057971,0.9993961352657005,0.08879079
1419,0.08786231884057971,0.9994967793880838,0.08877303
1420,0.09128421900161031,0.9994967793880838,0.08070624
1421,0.09128421900161031,0.999597423510467,0.08062692
1422,0.09520933977455717,0.999597423510467,0.073208876
1423,0.09520933977455717,0.9996980676328503,0.07294511
1424,0.09883252818035426,0.9996980676328503,0.067108214
1425,0.09883252818035426,0.9997987117552335,0.06709502
1426,0.11080917874396136,0.9997987117552335,0.052164756
1427,0.11080917874396136,0.9998993558776168,0.052052952
1428,0.13325281803542674,0.9998993558776168,0.03394539
1429,0.13325281803542674,1.0,0.033764496
1430,0.7616747181964574,1.0,4.676352e-08
1431,0.7618760064412239,1.0,4.6643265e-08
1432,1.0,1.0,4.711392e-31
