,eidxs,labels,scores
12926,4306.0,1.0,0.9999999
12927,12424.0,1.0,0.9890962
12928,28751.0,0.0,0.0018954609
12929,11919.0,1.0,0.9992035
12930,29494.0,0.0,0.040537063
12931,6681.0,1.0,0.99999964
12932,8281.0,1.0,0.9984414
12933,19428.0,0.0,0.00021487646
12934,2067.0,1.0,0.99737453
12935,26753.0,0.0,8.390701e-05
12936,1279.0,1.0,0.998125
12937,20709.0,0.0,5.577602e-20
12938,16102.0,0.0,2.6001777e-07
12939,13768.0,1.0,0.9942106
12940,16293.0,0.0,1.2329566e-06
12941,24188.0,0.0,1.654628e-05
12942,25822.0,0.0,6.2158346e-05
12943,15832.0,0.0,0.0052001965
12944,28464.0,0.0,1.3111018e-06
12945,26826.0,0.0,0.06269104
12946,10423.0,1.0,0.99964035
12947,17699.0,0.0,0.004628525
12948,3194.0,1.0,0.99857855
12949,9232.0,1.0,0.9988681
12950,14362.0,1.0,0.9995571
12951,27838.0,0.0,0.0047937697
12952,11914.0,1.0,0.9989398
12953,9894.0,1.0,0.9692002
12954,12075.0,1.0,0.9999207
12955,19263.0,0.0,0.041418366
12956,27989.0,0.0,0.0032468073
12957,8289.0,1.0,0.9783513
12958,16443.0,0.0,3.2317843e-08
12959,28010.0,0.0,0.014046703
12960,11797.0,1.0,0.99999714
12961,24077.0,0.0,1.4806637e-15
12962,28446.0,0.0,5.849429e-05
12963,23265.0,0.0,0.0165722
12964,16559.0,0.0,0.0007516949
12965,22496.0,0.0,0.0075557893
12966,30454.0,0.0,6.2120603e-06
12967,29321.0,0.0,0.002260855
12968,10070.0,1.0,0.8835859
12969,15629.0,0.0,0.00049970247
12970,28164.0,0.0,1.8422993e-07
12971,7093.0,1.0,0.9995882
12972,3581.0,1.0,0.8734923
12973,20387.0,0.0,0.020661522
12974,30235.0,0.0,0.0010701566
12975,21179.0,0.0,1.479029e-08
12976,6647.0,1.0,0.99994004
12977,24475.0,0.0,0.77251023
12978,24972.0,0.0,1.4956686e-05
12979,28880.0,0.0,1.563007e-11
12980,5698.0,1.0,0.9997439
12981,8602.0,1.0,0.99900824
12982,7745.0,1.0,0.9804115
12983,9841.0,1.0,0.9704551
12984,28508.0,0.0,0.00017378906
12985,22550.0,0.0,0.0003136655
12986,16946.0,0.0,0.000164044
12987,24405.0,0.0,2.989641e-16
12988,4079.0,1.0,0.8975293
12989,19515.0,0.0,0.0459907
12990,10711.0,1.0,0.99920064
12991,2309.0,1.0,0.9997812
12992,9949.0,1.0,0.9701347
12993,30084.0,0.0,3.4349268e-06
12994,19716.0,0.0,0.002868064
12995,3003.0,1.0,0.95751226
12996,10060.0,1.0,0.93964136
12997,10153.0,1.0,0.999956
12998,19544.0,0.0,9.849008e-05
12999,27956.0,0.0,4.295373e-07
13000,24325.0,0.0,0.00015677174
13001,7761.0,1.0,0.99084586
13002,11199.0,1.0,0.8528518
13003,22166.0,0.0,1.4103774e-05
13004,15474.0,0.0,2.8516608e-05
13005,213.0,1.0,0.9798456
13006,24339.0,0.0,0.002178276
13007,23855.0,0.0,0.18749253
13008,11414.0,1.0,0.972831
13009,24590.0,0.0,1.8482067e-05
13010,13105.0,1.0,0.9997191
13011,26619.0,0.0,8.668389e-06
13012,18704.0,0.0,8.3119383e-19
13013,964.0,1.0,0.9991597
13014,27201.0,0.0,0.00013609823
13015,17847.0,0.0,0.005424594
13016,5219.0,1.0,0.9924481
13017,6582.0,1.0,0.9999436
13018,25098.0,0.0,0.00074891595
13019,5178.0,1.0,1.0
13020,5888.0,1.0,0.9888017
13021,6199.0,1.0,0.99967515
13022,27476.0,0.0,0.11651394
13023,11469.0,1.0,1.0
13024,19630.0,0.0,0.018567251
13025,24841.0,0.0,1.0661829e-19
13026,15167.0,1.0,0.9983815
13027,25456.0,0.0,0.0075161564
13028,13041.0,1.0,0.37009436
13029,6840.0,1.0,0.9863777
13030,19000.0,0.0,1.5795886e-05
13031,19204.0,0.0,0.011616196
13032,15233.0,1.0,0.99872005
13033,20725.0,0.0,1.0755701e-06
13034,21549.0,0.0,3.5346433e-13
13035,5694.0,1.0,0.9940942
13036,7004.0,1.0,0.9999988
13037,5130.0,1.0,0.9999962
13038,10969.0,1.0,0.97978574
13039,6179.0,1.0,1.0
13040,20289.0,0.0,0.01873394
13041,19401.0,0.0,5.1448583e-09
13042,24914.0,0.0,2.1291535e-06
13043,11041.0,1.0,0.9973018
13044,1359.0,1.0,0.926013
13045,9124.0,1.0,0.9944957
13046,18437.0,0.0,0.052218948
13047,20975.0,0.0,7.00265e-08
13048,1082.0,1.0,0.9974252
13049,21817.0,0.0,3.247218e-06
13050,20281.0,0.0,0.98768777
13051,29431.0,0.0,5.6315353e-06
13052,18767.0,0.0,3.0347182e-06
13053,14411.0,1.0,0.9999622
13054,96.0,1.0,0.9984901
13055,25782.0,0.0,0.9518757
13056,12902.0,1.0,0.99959487
13057,5512.0,1.0,0.9997621
13058,30698.0,0.0,0.115494564
13059,2799.0,1.0,0.90458995
13060,24001.0,0.0,0.052077662
13061,12915.0,1.0,0.9957339
13062,12748.0,1.0,0.9999982
13063,7228.0,1.0,0.99746704
13064,27482.0,0.0,1.37159e-09
13065,24471.0,0.0,2.5690125e-07
13066,26419.0,0.0,0.0003413315
13067,14441.0,1.0,0.9965178
13068,3729.0,1.0,1.0
13069,6243.0,1.0,0.99998486
13070,5444.0,1.0,0.9442781
13071,30249.0,0.0,0.033567395
13072,21835.0,0.0,6.359935e-05
13073,16270.0,0.0,1.7597385e-10
13074,29213.0,0.0,1.7391362e-06
13075,28143.0,0.0,0.14434065
13076,29204.0,0.0,2.7243598e-06
13077,24261.0,0.0,0.23897828
13078,24687.0,0.0,0.008373822
13079,4633.0,1.0,0.99940836
13080,24474.0,0.0,0.50476587
13081,17259.0,0.0,0.0010236548
13082,5921.0,1.0,0.99746764
13083,20233.0,0.0,6.3640567e-15
13084,29410.0,0.0,0.8843155
13085,15764.0,0.0,4.6976794e-13
13086,18643.0,0.0,9.677547e-06
13087,27922.0,0.0,2.7680233e-05
13088,29943.0,0.0,0.03974503
13089,7235.0,1.0,0.9985625
13090,515.0,1.0,0.9980227
13091,16238.0,0.0,1.4609482e-07
13092,5187.0,1.0,1.0
13093,28153.0,0.0,3.2708954e-06
13094,24019.0,0.0,3.1004012e-05
13095,20520.0,0.0,4.997309e-06
13096,12384.0,1.0,0.99904305
13097,17172.0,0.0,2.046026e-17
13098,24519.0,0.0,5.62442e-05
13099,9334.0,1.0,0.9994948
13100,14729.0,1.0,1.0
13101,28768.0,0.0,5.3736983e-08
13102,12755.0,1.0,0.98990995
13103,29357.0,0.0,0.00013576835
13104,25319.0,0.0,7.874486e-05
13105,26141.0,0.0,1.3807396e-05
13106,24570.0,0.0,3.0695723e-05
13107,17284.0,0.0,0.002316284
13108,14651.0,1.0,0.9986975
13109,4756.0,1.0,0.99038357
13110,7735.0,1.0,0.9284833
13111,28475.0,0.0,2.882205e-15
13112,10987.0,1.0,0.98896044
13113,15706.0,0.0,8.037429e-17
13114,28361.0,0.0,9.123883e-15
13115,16649.0,0.0,7.2141534e-06
13116,4472.0,1.0,0.936587
13117,27669.0,0.0,0.0012274606
13118,28843.0,0.0,8.9912436e-07
13119,19586.0,0.0,1.7346324e-06
13120,12396.0,1.0,0.97647345
13121,8026.0,1.0,0.97761494
13122,10601.0,1.0,0.9994184
13123,14767.0,1.0,0.99984014
13124,25727.0,0.0,2.455597e-09
13125,27446.0,0.0,0.00038835814
13126,4417.0,1.0,0.92178917
13127,4114.0,1.0,0.9984699
13128,12399.0,1.0,0.96144515
13129,2959.0,1.0,0.99796826
13130,9695.0,1.0,0.9127231
13131,11022.0,1.0,0.9999995
13132,19883.0,0.0,1.2038428e-06
13133,21348.0,0.0,7.7629585e-07
13134,23048.0,0.0,5.634389e-09
13135,22136.0,0.0,2.834659e-07
13136,23545.0,0.0,0.005395209
13137,20167.0,0.0,0.002051595
13138,16602.0,0.0,2.577255e-07
13139,16943.0,0.0,1.4402133e-06
13140,24306.0,0.0,1.7517324e-09
13141,20607.0,0.0,0.09271892
13142,3075.0,1.0,0.9672153
13143,5387.0,1.0,0.99999213
13144,27098.0,0.0,0.76292795
13145,8872.0,1.0,0.99992514
13146,24191.0,0.0,1.2288557e-11
13147,6185.0,1.0,0.6147216
13148,12298.0,1.0,0.99636936
13149,24955.0,0.0,7.197198e-05
13150,20626.0,0.0,0.039010067
13151,20068.0,0.0,2.97477e-10
13152,18977.0,0.0,1.7375927e-06
13153,1054.0,1.0,0.99913245
13154,3573.0,1.0,0.99999714
13155,939.0,1.0,0.89596075
13156,14942.0,1.0,0.99992085
13157,5493.0,1.0,0.9999387
13158,4549.0,1.0,0.9997993
13159,23720.0,0.0,7.711867e-07
13160,17021.0,0.0,0.09716512
13161,8653.0,1.0,0.99993765
13162,9706.0,1.0,0.9805367
13163,18581.0,0.0,7.263087e-08
13164,10938.0,1.0,0.9997578
13165,11279.0,1.0,0.9999968
13166,1001.0,1.0,0.918624
13167,6078.0,1.0,0.780106
13168,12484.0,1.0,0.28712007
13169,25978.0,0.0,4.1961525e-11
13170,20586.0,0.0,1.0788436e-07
13171,15686.0,0.0,0.0001109125
13172,22483.0,0.0,0.009791385
13173,1188.0,1.0,0.99826497
13174,17987.0,0.0,2.406313e-07
13175,20825.0,0.0,1.846607e-07
13176,24167.0,0.0,2.7131594e-11
13177,616.0,1.0,0.99978775
13178,8193.0,1.0,0.9914581
13179,8033.0,1.0,0.999941
13180,7826.0,1.0,0.80323184
13181,28729.0,0.0,4.953962e-05
13182,25486.0,0.0,4.2216328e-11
13183,13139.0,1.0,0.9779409
13184,29637.0,0.0,1.7e-44
13185,13014.0,1.0,0.9999796
13186,17654.0,0.0,2.0467894e-07
13187,8161.0,1.0,0.85359776
13188,14797.0,1.0,0.9861963
13189,12584.0,1.0,0.9973356
13190,2233.0,1.0,0.9694071
13191,25545.0,0.0,2.8957356e-07
13192,22213.0,0.0,0.00049498904
13193,5580.0,1.0,0.994402
13194,11382.0,1.0,0.99983966
13195,25576.0,0.0,8.181562e-06
13196,2886.0,1.0,0.9996543
13197,20561.0,0.0,5.9117674e-08
13198,2040.0,1.0,0.99999857
13199,19358.0,0.0,1.2838285e-09
13200,28770.0,0.0,0.025309494
13201,19452.0,0.0,3.0513635e-05
13202,18814.0,0.0,0.050103556
13203,24285.0,0.0,6.6681615e-08
13204,27907.0,0.0,1.3331959e-06
13205,3494.0,1.0,0.9998622
13206,23433.0,0.0,0.04096091
13207,10975.0,1.0,0.9995246
13208,23143.0,0.0,5.0125025e-05
13209,12933.0,1.0,0.9999914
13210,16066.0,0.0,0.0013340744
13211,23171.0,0.0,0.61158705
13212,16434.0,0.0,2.5732274e-07
13213,18285.0,0.0,0.00015294163
13214,30050.0,0.0,0.06309752
13215,15069.0,1.0,0.07293156
13216,25282.0,0.0,5.9958846e-05
13217,28029.0,0.0,2.897017e-05
13218,17359.0,0.0,1.7000526e-05
13219,27771.0,0.0,1.05447e-10
13220,8554.0,1.0,0.99984
13221,5632.0,1.0,0.9999622
13222,20792.0,0.0,0.039839007
13223,4291.0,1.0,0.99993134
13224,28024.0,0.0,9.0293216e-12
13225,11482.0,1.0,0.9999925
13226,23766.0,0.0,3.0695416e-12
13227,13138.0,1.0,0.9795537
13228,15237.0,1.0,0.996506
13229,17567.0,0.0,2.5416728e-06
13230,14499.0,1.0,1.0
13231,7900.0,1.0,0.99887043
13232,17768.0,0.0,0.0066498066
13233,9645.0,1.0,0.9996687
13234,15815.0,0.0,0.0013691129
13235,20726.0,0.0,0.19437836
13236,6780.0,1.0,1.0
13237,4219.0,1.0,0.9999912
13238,29315.0,0.0,4.495103e-08
13239,20341.0,0.0,0.0028971857
13240,29705.0,0.0,2.6014469e-08
13241,21027.0,0.0,7.152752e-18
13242,25966.0,0.0,4.4367974e-07
13243,14055.0,1.0,0.9999192
13244,27707.0,0.0,0.00094517635
13245,26745.0,0.0,0.00046241668
13246,15667.0,0.0,1.4476105e-09
13247,5900.0,1.0,0.92552215
13248,11297.0,1.0,0.9997466
13249,13090.0,1.0,0.996416
13250,4250.0,1.0,0.99997926
13251,17268.0,0.0,0.0005994259
13252,412.0,1.0,0.19055556
13253,4148.0,1.0,0.9990299
13254,26882.0,0.0,0.0481349
13255,11593.0,1.0,0.9999807
13256,24490.0,0.0,0.037646104
13257,6456.0,1.0,0.9947396
13258,26774.0,0.0,8.448582e-05
13259,2453.0,1.0,0.997875
13260,12410.0,1.0,0.99893194
13261,17580.0,0.0,2.5666037e-05
13262,22080.0,0.0,5.838111e-05
13263,430.0,1.0,0.9997359
13264,5413.0,1.0,0.99907947
13265,9503.0,1.0,0.6575785
13266,29962.0,0.0,5.7471636e-12
13267,30104.0,0.0,3.989138e-08
13268,5516.0,1.0,0.99962544
13269,21279.0,0.0,1.6102077e-13
13270,15028.0,1.0,1.0
13271,19826.0,0.0,1.7128219e-06
13272,6890.0,1.0,0.99371076
13273,20743.0,0.0,1.707308e-11
13274,21734.0,0.0,0.0002577871
13275,7577.0,1.0,0.5779394
13276,19654.0,0.0,1.1580611e-06
13277,13959.0,1.0,0.99944204
13278,11854.0,1.0,0.9685582
13279,14068.0,1.0,0.9984267
13280,6421.0,1.0,0.99999976
13281,8204.0,1.0,0.9998274
13282,20487.0,0.0,2.2038781e-05
13283,24160.0,0.0,2.7617433e-10
13284,14396.0,1.0,0.9997061
13285,11347.0,1.0,0.9992349
13286,8975.0,1.0,0.9998646
13287,7302.0,1.0,0.98281014
13288,21401.0,0.0,1.755039e-10
13289,13563.0,1.0,0.9884248
13290,7841.0,1.0,0.9984817
13291,29079.0,0.0,0.0010509859
13292,2014.0,1.0,0.9726398
13293,8450.0,1.0,0.98379934
13294,17966.0,0.0,5.392634e-11
13295,574.0,1.0,0.99929225
13296,28597.0,0.0,0.033597324
13297,2002.0,1.0,0.5752464
13298,23977.0,0.0,0.006339442
13299,11860.0,1.0,0.99982697
13300,10912.0,1.0,0.99933976
13301,12669.0,1.0,0.9988938
13302,1501.0,1.0,0.9974782
13303,19449.0,0.0,0.6315269
13304,3150.0,1.0,0.92159736
13305,28794.0,0.0,0.0032294365
13306,17614.0,0.0,1.4342705e-12
13307,30337.0,0.0,6.398121e-08
13308,29168.0,0.0,1.2851311e-14
13309,28538.0,0.0,0.025940482
13310,24962.0,0.0,0.4641651
13311,5321.0,1.0,0.69014525
13312,15919.0,0.0,7.4762096e-07
13313,14557.0,1.0,0.9999993
13314,3401.0,1.0,0.7988904
13315,20212.0,0.0,0.0021733255
13316,15139.0,1.0,0.99985754
13317,16819.0,0.0,0.000101489706
13318,7694.0,1.0,0.9837894
13319,28848.0,0.0,0.280777
13320,624.0,1.0,0.9913657
13321,25451.0,0.0,0.079141036
13322,1144.0,1.0,0.99994516
13323,26373.0,0.0,0.00010249182
13324,18973.0,0.0,1.8720894e-17
13325,27136.0,0.0,0.002876516
13326,24952.0,0.0,0.20274137
13327,14587.0,1.0,0.99825984
13328,15356.0,0.0,9.026065e-06
13329,18929.0,0.0,0.4074354
13330,13028.0,1.0,1.0
13331,27933.0,0.0,0.0024188603
13332,5055.0,1.0,0.9996897
13333,3832.0,1.0,0.9992322
13334,4060.0,1.0,0.65177244
13335,26611.0,0.0,5.5769764e-08
13336,30636.0,0.0,1.5845193e-05
13337,16095.0,0.0,0.084757224
13338,20202.0,0.0,0.03716429
13339,6832.0,1.0,0.8783063
13340,20871.0,0.0,2.7340946e-07
13341,27616.0,0.0,7.7497315e-09
13342,2395.0,1.0,0.9996593
13343,20790.0,0.0,1.9052172e-15
13344,8568.0,1.0,0.9999944
13345,10788.0,1.0,0.9999932
13346,10351.0,1.0,0.9152754
13347,28068.0,0.0,0.00021200742
13348,25030.0,0.0,4.824271e-08
13349,4956.0,1.0,0.9996581
13350,22204.0,0.0,0.12191582
13351,9318.0,1.0,0.8447841
13352,26050.0,0.0,0.022746613
13353,1420.0,1.0,0.86598057
13354,1693.0,1.0,0.95678765
13355,2540.0,1.0,0.97585404
13356,17497.0,0.0,0.00014558496
13357,20076.0,0.0,0.014479738
13358,5601.0,1.0,0.9999291
13359,22056.0,0.0,2.3534028e-10
13360,14885.0,1.0,0.9629219
13361,16915.0,0.0,0.013648885
13362,3414.0,1.0,0.96641225
13363,30553.0,0.0,9.013663e-12
13364,23948.0,0.0,0.008932056
13365,21204.0,0.0,0.00026989053
13366,10903.0,1.0,0.66029143
13367,20161.0,0.0,4.440935e-06
13368,25773.0,0.0,1.9582955e-09
13369,23981.0,0.0,0.003390787
13370,30224.0,0.0,7.5760065e-30
13371,2209.0,1.0,0.9859928
13372,18318.0,0.0,0.05061084
13373,8540.0,1.0,0.9939374
13374,23564.0,0.0,0.021723758
13375,17493.0,0.0,3.0986723e-07
13376,22587.0,0.0,0.014129858
13377,15620.0,0.0,0.003577354
13378,14811.0,1.0,0.9993036
13379,5027.0,1.0,0.99999917
13380,28418.0,0.0,1.7389356e-06
13381,18417.0,0.0,0.00081146916
13382,13519.0,1.0,0.9629718
13383,22968.0,0.0,3.3772216e-05
13384,1397.0,1.0,0.98708004
13385,7048.0,1.0,0.96447474
13386,7649.0,1.0,0.99998987
13387,5885.0,1.0,0.9994123
13388,5236.0,1.0,0.9982102
13389,4983.0,1.0,0.9999869
13390,16857.0,0.0,0.00015474536
13391,2138.0,1.0,0.9245149
13392,12950.0,1.0,0.9999937
13393,3278.0,1.0,0.9932776
13394,9191.0,1.0,0.7499103
13395,27711.0,0.0,1.3174336e-20
13396,28887.0,0.0,1.5458156e-05
13397,206.0,1.0,0.99857676
13398,23950.0,0.0,0.00030849068
13399,26188.0,0.0,1.1913792e-05
13400,27579.0,0.0,8.997826e-08
13401,27148.0,0.0,0.0018737948
13402,10532.0,1.0,0.9999094
13403,3289.0,1.0,0.84118783
13404,713.0,1.0,0.9996025
13405,10931.0,1.0,0.9981067
13406,14314.0,1.0,0.9142012
13407,27002.0,0.0,0.00046269686
13408,15976.0,0.0,1.3732953e-11
13409,7720.0,1.0,0.9999901
13410,25203.0,0.0,1.2411483e-09
13411,13309.0,1.0,0.3298337
13412,14054.0,1.0,0.9999999
13413,16225.0,0.0,0.00021996762
13414,18043.0,0.0,1.4645599e-09
13415,24190.0,0.0,0.045162838
13416,21941.0,0.0,1.6341507e-15
13417,28682.0,0.0,0.00045300322
13418,27077.0,0.0,0.033214804
13419,13496.0,1.0,0.99871254
13420,2550.0,1.0,0.99627244
13421,9589.0,1.0,0.9724798
13422,18835.0,0.0,0.036976397
13423,12185.0,1.0,0.9999684
13424,7266.0,1.0,0.999233
13425,607.0,1.0,0.973293
13426,2036.0,1.0,0.8274895
13427,10300.0,1.0,0.83393043
13428,19237.0,0.0,0.5068069
13429,28786.0,0.0,0.037012473
13430,28994.0,0.0,0.07297339
13431,10415.0,1.0,0.9219228
13432,1085.0,1.0,0.99664056
13433,16749.0,0.0,0.08776973
13434,11496.0,1.0,0.9994742
13435,6186.0,1.0,0.67570436
13436,8674.0,1.0,0.9860989
13437,23307.0,0.0,5.3164643e-12
13438,22510.0,0.0,2.1774937e-09
13439,7311.0,1.0,0.9976119
13440,27176.0,0.0,5.0727106e-10
13441,295.0,1.0,0.99936694
13442,22716.0,0.0,0.10796944
13443,22568.0,0.0,0.010089972
13444,28785.0,0.0,2.5185254e-05
13445,6051.0,1.0,0.996192
13446,30281.0,0.0,0.009100035
13447,25600.0,0.0,3.3279263e-10
13448,1117.0,1.0,0.9998752
13449,3497.0,1.0,0.9996101
13450,20966.0,0.0,0.03433626
13451,6429.0,1.0,0.98578775
13452,14197.0,1.0,0.9779131
13453,26119.0,0.0,4.428495e-07
13454,1816.0,1.0,0.973397
13455,8679.0,1.0,0.99992156
13456,668.0,1.0,0.9997601
13457,18766.0,0.0,1.4108599e-09
13458,15934.0,0.0,3.091432e-07
13459,7174.0,1.0,0.9999112
13460,28754.0,0.0,0.00017105014
13461,5597.0,1.0,0.99942625
13462,14412.0,1.0,0.9999957
13463,21978.0,0.0,0.00028435496
13464,30699.0,0.0,0.011152036
13465,7416.0,1.0,0.99112564
13466,27467.0,0.0,0.51345474
13467,4877.0,1.0,0.99440753
13468,20269.0,0.0,0.15212803
13469,15896.0,0.0,1.2705919e-05
13470,22110.0,0.0,8.823154e-05
13471,19863.0,0.0,0.00034302697
13472,3257.0,1.0,0.99999917
13473,20986.0,0.0,6.068153e-16
13474,1081.0,1.0,0.9986877
13475,18001.0,0.0,0.021982979
13476,21402.0,0.0,0.48883417
13477,22639.0,0.0,3.0820524e-10
13478,9383.0,1.0,0.56298417
13479,7808.0,1.0,0.9998753
13480,5572.0,1.0,0.9546827
13481,8158.0,1.0,0.5327829
13482,14194.0,1.0,0.94431466
13483,8228.0,1.0,1.0
13484,13682.0,1.0,0.9932035
13485,30570.0,0.0,0.003059591
13486,14577.0,1.0,0.99808264
13487,8175.0,1.0,0.9984567
13488,3105.0,1.0,0.98664874
13489,6742.0,1.0,0.9998411
13490,10878.0,1.0,0.9951239
13491,12569.0,1.0,0.99997354
13492,1337.0,1.0,0.9920322
13493,25002.0,0.0,3.1480474e-14
13494,8780.0,1.0,0.99874026
13495,29583.0,0.0,4.5884726e-06
13496,19759.0,0.0,8.879725e-07
13497,18370.0,0.0,0.0007987113
13498,25043.0,0.0,3.3721943e-05
13499,17423.0,0.0,0.3457569
13500,10135.0,1.0,0.99222964
13501,12642.0,1.0,0.99999917
13502,24892.0,0.0,6.338784e-07
13503,3867.0,1.0,0.99999595
13504,12278.0,1.0,0.9998035
13505,22102.0,0.0,0.00028131594
13506,19205.0,0.0,0.0018431699
13507,6964.0,1.0,0.9996693
13508,21464.0,0.0,2.1463466e-05
13509,18657.0,0.0,0.0009071844
13510,278.0,1.0,0.9999988
13511,9721.0,1.0,0.99996436
13512,10381.0,1.0,0.9999658
13513,19.0,1.0,0.999936
13514,9551.0,1.0,0.99994457
13515,4727.0,1.0,0.99649066
13516,11315.0,1.0,0.9980355
13517,13190.0,1.0,0.18893306
13518,2358.0,1.0,0.97275454
13519,8047.0,1.0,0.9884035
13520,25097.0,0.0,6.4150784e-13
13521,15165.0,1.0,0.99999905
13522,20450.0,0.0,6.324944e-08
13523,26082.0,0.0,0.02906779
13524,27240.0,0.0,7.1722934e-05
13525,22678.0,0.0,0.013737797
13526,23829.0,0.0,2.102905e-09
13527,17780.0,0.0,0.700684
13528,6677.0,1.0,0.9938153
13529,17266.0,0.0,0.13155006
13530,10340.0,1.0,0.939976
13531,6058.0,1.0,0.99999917
13532,23764.0,0.0,8.483955e-21
13533,14668.0,1.0,0.99990773
13534,12850.0,1.0,0.9999975
13535,28478.0,0.0,2.9726927e-05
13536,9135.0,1.0,0.9999608
13537,9099.0,1.0,1.0
13538,1927.0,1.0,0.9975163
13539,23170.0,0.0,1.16491265e-05
13540,22609.0,0.0,0.6646574
13541,10801.0,1.0,0.9979479
13542,9784.0,1.0,0.9866384
13543,28889.0,0.0,0.0010899097
13544,1186.0,1.0,0.9998442
13545,25052.0,0.0,0.01116831
13546,8528.0,1.0,0.8848413
13547,29609.0,0.0,6.640797e-08
13548,7574.0,1.0,0.99495417
13549,16870.0,0.0,2.5649136e-08
13550,6280.0,1.0,0.9963242
13551,18388.0,0.0,0.0
13552,25389.0,0.0,3.5460243e-07
13553,13549.0,1.0,0.9999994
13554,29869.0,0.0,0.00010216571
13555,22340.0,0.0,5.800657e-18
13556,29475.0,0.0,0.44704264
13557,17679.0,0.0,1.5807987e-05
13558,6154.0,1.0,0.5499672
13559,22404.0,0.0,2.8818451e-05
13560,22319.0,0.0,0.8341854
13561,20238.0,0.0,2.5695613e-06
13562,30576.0,0.0,0.0026433594
13563,12564.0,1.0,0.9965773
13564,30186.0,0.0,1.203413e-15
13565,22641.0,0.0,4.6817426e-08
13566,28537.0,0.0,0.00016851226
13567,28818.0,0.0,0.0024177616
13568,9704.0,1.0,0.59238183
13569,24794.0,0.0,1.2201029e-10
13570,10539.0,1.0,0.931219
13571,18626.0,0.0,2.4918469e-05
13572,13887.0,1.0,0.77671677
13573,13596.0,1.0,0.8255262
13574,6310.0,1.0,0.99689436
13575,15994.0,0.0,0.0015597356
13576,9142.0,1.0,0.9955194
13577,4059.0,1.0,0.9858278
13578,30417.0,0.0,9.718713e-06
13579,3424.0,1.0,0.9952565
13580,11573.0,1.0,0.99999917
13581,16620.0,0.0,8.224098e-08
13582,18893.0,0.0,7.513943e-14
13583,15244.0,1.0,0.99525887
13584,14291.0,1.0,0.99955827
13585,21853.0,0.0,3.4179086e-06
13586,25426.0,0.0,5.2735496e-09
13587,22257.0,0.0,2.0490998e-07
13588,16916.0,0.0,6.819601e-09
13589,19318.0,0.0,0.8187058
13590,6239.0,1.0,0.826777
13591,11905.0,1.0,0.9999974
13592,12108.0,1.0,0.6570754
13593,1460.0,1.0,0.9995732
13594,4181.0,1.0,0.9937209
13595,22735.0,0.0,0.35034418
13596,26654.0,0.0,1.6704598e-09
13597,15067.0,1.0,0.914972
13598,16482.0,0.0,0.00014110169
13599,3895.0,1.0,0.99996424
13600,17124.0,0.0,0.00015884008
13601,29530.0,0.0,6.214355e-07
13602,2207.0,1.0,0.69804657
13603,4648.0,1.0,0.9936045
13604,6804.0,1.0,0.9998099
13605,24592.0,0.0,0.23522636
13606,2751.0,1.0,0.99681336
13607,8622.0,1.0,0.6667209
13608,16859.0,0.0,7.824398e-08
13609,12274.0,1.0,0.9999471
13610,18168.0,0.0,1.9567422e-28
13611,27733.0,0.0,9.602351e-07
13612,14653.0,1.0,0.999474
13613,9772.0,1.0,0.99963
13614,8391.0,1.0,0.99991226
13615,29302.0,0.0,0.0034756386
13616,27682.0,0.0,2.2437388e-15
13617,11578.0,1.0,0.9999999
13618,21711.0,0.0,0.15888204
13619,16751.0,0.0,5.3510746e-07
13620,26853.0,0.0,3.5476861e-09
13621,17239.0,0.0,3.2971006e-05
13622,24233.0,0.0,0.00065628457
13623,20927.0,0.0,0.031652413
13624,12939.0,1.0,0.9992822
13625,27986.0,0.0,1.797576e-07
13626,14179.0,1.0,0.087551236
13627,4045.0,1.0,0.6919678
13628,13944.0,1.0,0.99990344
13629,28199.0,0.0,0.00023459728
13630,20229.0,0.0,8.671132e-16
13631,6155.0,1.0,0.8651476
13632,9974.0,1.0,0.9348054
13633,15236.0,1.0,0.99356705
13634,1886.0,1.0,0.9917876
13635,9448.0,1.0,0.08866023
13636,9237.0,1.0,0.9862937
13637,7210.0,1.0,0.99914527
13638,16978.0,0.0,2.0903498e-15
13639,5589.0,1.0,0.999645
13640,21863.0,0.0,2.3281958e-05
13641,8098.0,1.0,0.7343429
13642,21998.0,0.0,2.0147455e-07
13643,25767.0,0.0,0.0008884197
13644,13790.0,1.0,0.9996697
13645,12378.0,1.0,0.99958533
13646,30396.0,0.0,0.38553044
13647,21959.0,0.0,0.005124735
13648,16271.0,0.0,8.188696e-11
13649,30608.0,0.0,0.00084379816
13650,14765.0,1.0,0.9999826
13651,28132.0,0.0,0.7237078
13652,25254.0,0.0,0.1579669
13653,1574.0,1.0,0.9877322
13654,30034.0,0.0,4.5427273e-10
13655,26177.0,0.0,1.7004037e-13
13656,6041.0,1.0,0.99983644
13657,2935.0,1.0,0.96848464
13658,23525.0,0.0,1.1106114e-05
13659,10445.0,1.0,0.99998665
13660,6132.0,1.0,0.9995277
13661,23013.0,0.0,0.042021178
13662,26069.0,0.0,3.729748e-09
13663,13054.0,1.0,0.9989183
13664,23569.0,0.0,4.302699e-10
13665,20518.0,0.0,2.4486493e-11
13666,1176.0,1.0,0.961531
13667,21763.0,0.0,3.5192606e-08
13668,9286.0,1.0,0.27419326
13669,25448.0,0.0,3.6889185e-09
13670,16265.0,0.0,0.0063009956
13671,17188.0,0.0,1.4201247e-05
