,eidxs,labels,scores
1544,18380.0,0.0,4.918398e-12
1545,29407.0,0.0,8.919523e-14
1546,15543.0,0.0,6.2729915e-09
1547,28717.0,0.0,0.39196315
1548,19443.0,0.0,0.0042617037
1549,13540.0,1.0,0.9946457
1550,21153.0,0.0,0.0011985337
1551,5218.0,1.0,0.9722906
1552,4545.0,1.0,0.94932795
1553,16909.0,0.0,0.4251171
1554,4371.0,1.0,0.9999845
1555,27323.0,0.0,1.0019616e-05
1556,30637.0,0.0,2.0728222e-10
1557,5070.0,1.0,0.999982
1558,2609.0,1.0,0.98118377
1559,59.0,1.0,0.99996614
1560,8591.0,1.0,0.98587626
1561,17953.0,0.0,0.39933288
1562,8839.0,1.0,0.99999976
1563,9753.0,1.0,0.98976314
1564,6159.0,1.0,0.9993223
1565,22250.0,0.0,1.9093828e-07
1566,3453.0,1.0,0.99393517
1567,8779.0,1.0,0.99951315
1568,16952.0,0.0,0.36662573
1569,18342.0,0.0,5.6163877e-08
1570,26212.0,0.0,0.06921925
1571,30398.0,0.0,0.0034746442
1572,13436.0,1.0,0.99996316
1573,10227.0,1.0,0.99999964
1574,22993.0,0.0,1.9540838e-12
1575,24241.0,0.0,0.19906066
1576,24366.0,0.0,4.439841e-05
1577,10921.0,1.0,0.9938552
1578,8080.0,1.0,0.8223515
1579,14712.0,1.0,0.99999964
1580,15435.0,0.0,1.7565465e-06
1581,23483.0,0.0,1.4934123e-05
1582,28407.0,0.0,0.032951836
1583,9192.0,1.0,0.9981775
1584,8859.0,1.0,0.99999964
1585,12646.0,1.0,0.99924445
1586,23377.0,0.0,0.00017000626
1587,14209.0,1.0,0.99987197
1588,13574.0,1.0,0.99999905
1589,23286.0,0.0,0.009224306
1590,1670.0,1.0,0.9999975
1591,3148.0,1.0,0.9978818
1592,16220.0,0.0,0.396846
1593,6187.0,1.0,0.9757568
1594,809.0,1.0,0.99992204
1595,19499.0,0.0,6.799602e-06
1596,27479.0,0.0,0.1610474
1597,13229.0,1.0,0.99985445
1598,26839.0,0.0,4.0036125e-06
1599,13393.0,1.0,1.0
1600,10694.0,1.0,0.99926025
1601,12304.0,1.0,0.99999714
1602,8754.0,1.0,1.0
1603,15373.0,0.0,7.436007e-12
1604,19739.0,0.0,1.9006333e-07
1605,26716.0,0.0,0.009195549
1606,30665.0,0.0,2.6274458e-09
1607,21787.0,0.0,9.7372155e-15
1608,3679.0,1.0,0.9934963
1609,9397.0,1.0,0.85826015
1610,18434.0,0.0,1.8502153e-05
1611,9160.0,1.0,0.99999964
1612,22937.0,0.0,3.6368382e-07
1613,2535.0,1.0,0.9999399
1614,13521.0,1.0,0.9995546
1615,1212.0,1.0,0.9999485
1616,25744.0,0.0,0.57231736
1617,21692.0,0.0,4.732996e-10
1618,13889.0,1.0,4.7951125e-06
1619,3383.0,1.0,0.8909391
1620,11394.0,1.0,0.8648716
1621,8635.0,1.0,0.99957687
1622,29701.0,0.0,1.2150377e-06
1623,2251.0,1.0,0.99634236
1624,19559.0,0.0,4.9857046e-08
1625,534.0,1.0,0.9927342
1626,15218.0,1.0,0.9998598
1627,27471.0,0.0,1.4181517e-10
1628,22761.0,0.0,0.003925912
1629,1541.0,1.0,0.99999964
1630,7344.0,1.0,0.91777366
1631,25746.0,0.0,1.2165731e-10
1632,22985.0,0.0,1.9474634e-05
1633,10605.0,1.0,0.9880754
1634,4240.0,1.0,0.99991894
1635,21411.0,0.0,3.38918e-06
1636,15560.0,0.0,0.13722631
1637,12101.0,1.0,0.47745895
1638,2510.0,1.0,0.99982977
1639,29790.0,0.0,0.77010477
1640,13594.0,1.0,0.9999964
1641,15710.0,0.0,5.660174e-17
1642,2180.0,1.0,0.99789894
1643,5455.0,1.0,0.9987968
1644,7508.0,1.0,1.0
1645,18739.0,0.0,0.21941468
1646,24868.0,0.0,1.3406746e-11
1647,11945.0,1.0,0.9999964
1648,30671.0,0.0,0.0012481059
1649,19641.0,0.0,0.0008005942
1650,29113.0,0.0,5.03468e-07
1651,13885.0,1.0,0.76373124
1652,6473.0,1.0,0.9999864
1653,3635.0,1.0,0.99999845
1654,2811.0,1.0,0.9998011
1655,28895.0,0.0,0.9989668
1656,22674.0,0.0,0.00059345644
1657,8154.0,1.0,0.99545044
1658,5102.0,1.0,0.99998987
1659,7115.0,1.0,0.99999464
1660,8099.0,1.0,0.51721877
1661,5911.0,1.0,0.970924
1662,7630.0,1.0,0.9999999
1663,7793.0,1.0,0.9984699
1664,6308.0,1.0,0.9999752
1665,24102.0,0.0,0.00787427
1666,9298.0,1.0,0.11440282
1667,13468.0,1.0,1.0
1668,22105.0,0.0,0.089158565
1669,23100.0,0.0,1.2645214e-07
1670,10804.0,1.0,0.9999529
1671,5457.0,1.0,0.9997521
1672,4031.0,1.0,0.8393375
1673,25886.0,0.0,5.48074e-07
1674,2899.0,1.0,0.96415895
1675,27475.0,0.0,9.85317e-13
1676,23561.0,0.0,0.06443761
1677,27595.0,0.0,0.9973846
1678,25940.0,0.0,1.0662696e-09
1679,4293.0,1.0,0.9999999
1680,12516.0,1.0,0.9965082
1681,254.0,1.0,0.9998716
1682,20619.0,0.0,1.0902307e-08
1683,28387.0,0.0,0.7357799
1684,16325.0,0.0,6.9669197e-12
1685,16210.0,0.0,0.9830241
1686,11321.0,1.0,0.8036475
1687,29039.0,0.0,3.270678e-08
1688,20284.0,0.0,0.040399566
1689,10549.0,1.0,0.9917148
1690,4921.0,1.0,0.9999521
1691,18640.0,0.0,2.5646713e-10
1692,3516.0,1.0,0.9546812
1693,17807.0,0.0,4.28967e-10
1694,19301.0,0.0,0.021021979
1695,2797.0,1.0,0.99830806
1696,28419.0,0.0,0.0023182065
1697,3154.0,1.0,0.99998975
1698,4733.0,1.0,0.98288536
1699,25845.0,0.0,0.00014959913
1700,4347.0,1.0,0.9664286
1701,16833.0,0.0,0.833271
1702,6596.0,1.0,0.99786973
1703,29529.0,0.0,4.3316327e-06
1704,6238.0,1.0,0.9998247
1705,2603.0,1.0,0.99948883
1706,10383.0,1.0,0.99948525
1707,11364.0,1.0,0.999985
1708,7014.0,1.0,0.99994886
1709,3052.0,1.0,0.9341861
1710,20513.0,0.0,5.0902498e-05
1711,13651.0,1.0,0.99997723
1712,12541.0,1.0,0.9995776
1713,11666.0,1.0,0.9999398
1714,19149.0,0.0,3.7327643e-06
1715,24591.0,0.0,9.686329e-19
1716,28970.0,0.0,0.0150875375
1717,2463.0,1.0,0.9994373
1718,25611.0,0.0,0.9763084
1719,27335.0,0.0,3.42871e-10
1720,862.0,1.0,0.999959
1721,8449.0,1.0,0.9670634
1722,1090.0,1.0,0.9987956
1723,4713.0,1.0,0.9995726
1724,7937.0,1.0,0.99995315
1725,9196.0,1.0,0.16524349
1726,6342.0,1.0,0.99998546
1727,10003.0,1.0,0.8046398
1728,28460.0,0.0,5.144103e-09
1729,14910.0,1.0,0.9999974
1730,27228.0,0.0,2.5623385e-05
1731,26930.0,0.0,0.0025033916
1732,14389.0,1.0,0.3939871
1733,11375.0,1.0,0.03986921
1734,253.0,1.0,0.9998709
1735,4447.0,1.0,0.9993643
1736,26894.0,0.0,1.5634484e-07
1737,15345.0,1.0,0.44566366
1738,13192.0,1.0,0.44987458
1739,16171.0,0.0,1.2639947e-06
1740,4426.0,1.0,0.8776114
1741,21058.0,0.0,9.3534685e-17
1742,12156.0,1.0,0.99240875
1743,25852.0,0.0,0.21705396
1744,4731.0,1.0,0.97997266
1745,14607.0,1.0,0.09969654
1746,12400.0,1.0,0.9999492
1747,10413.0,1.0,0.9935364
1748,22444.0,0.0,3.7611615e-06
1749,5883.0,1.0,0.9999974
1750,6244.0,1.0,0.9997105
1751,24835.0,0.0,0.9743033
1752,25677.0,0.0,6.860468e-11
1753,25503.0,0.0,0.0023912578
1754,18499.0,0.0,0.5393379
1755,16733.0,0.0,0.013035874
1756,20982.0,0.0,0.04644656
1757,16405.0,0.0,0.00010028697
1758,24874.0,0.0,2.2266626e-09
1759,14887.0,1.0,9.641368e-07
1760,17917.0,0.0,2.102344e-05
1761,29579.0,0.0,4.737311e-11
1762,11825.0,1.0,0.99999905
1763,13625.0,1.0,0.9998753
1764,20602.0,0.0,7.824978e-05
1765,2230.0,1.0,0.9956909
1766,14539.0,1.0,1.0
1767,3222.0,1.0,0.99999857
1768,26133.0,0.0,0.001172837
1769,14170.0,1.0,0.99105996
1770,13932.0,1.0,0.018093927
1771,20308.0,0.0,0.016337961
1772,30389.0,0.0,0.00025217974
1773,29150.0,0.0,5.7574664e-07
1774,26009.0,0.0,3.3451073e-05
1775,23266.0,0.0,0.019662537
1776,11300.0,1.0,0.98804283
1777,28750.0,0.0,3.2783738e-11
1778,922.0,1.0,0.9999689
1779,12708.0,1.0,0.9999995
1780,16512.0,0.0,2.5671206e-12
1781,13283.0,1.0,0.9983094
1782,26801.0,0.0,0.0013529166
1783,14160.0,1.0,0.99998856
1784,18879.0,0.0,0.0034237844
1785,22190.0,0.0,3.5390283e-13
1786,1715.0,1.0,0.9618115
1787,7956.0,1.0,0.9997565
1788,29460.0,0.0,1.8956474e-08
1789,16135.0,0.0,0.107494645
1790,16361.0,0.0,0.25282937
1791,17845.0,0.0,0.005580397
1792,23229.0,0.0,0.006872397
1793,26574.0,0.0,1.05622835e-08
1794,18229.0,0.0,0.0022741614
1795,21844.0,0.0,4.588651e-07
1796,20844.0,0.0,0.0004637783
1797,1723.0,1.0,0.9267124
1798,19791.0,0.0,0.00524975
1799,3482.0,1.0,0.99809223
1800,6222.0,1.0,0.9999006
1801,26548.0,0.0,0.00010234044
1802,138.0,1.0,0.9999832
1803,18931.0,0.0,0.00018017569
1804,23498.0,0.0,0.00024043486
1805,27340.0,0.0,7.383108e-08
1806,2652.0,1.0,0.99913293
1807,2009.0,1.0,0.9747872
1808,10864.0,1.0,0.9999621
1809,6922.0,1.0,0.999926
1810,25839.0,0.0,0.9810151
1811,10261.0,1.0,0.99999404
1812,6727.0,1.0,0.9999943
1813,8254.0,1.0,0.9999958
1814,5973.0,1.0,0.97213125
1815,11230.0,1.0,7.059254e-20
1816,17730.0,0.0,0.0035293652
1817,840.0,1.0,0.99722135
1818,2279.0,1.0,0.36507905
1819,2969.0,1.0,0.61329144
1820,25850.0,0.0,9.781966e-15
1821,1535.0,1.0,0.9996333
1822,12069.0,1.0,0.9880725
1823,8137.0,1.0,0.8066436
1824,2157.0,1.0,0.9379074
1825,2582.0,1.0,0.9998828
1826,11088.0,1.0,0.9993175
1827,30615.0,0.0,4.3712614e-08
1828,23203.0,0.0,5.9180825e-09
1829,28234.0,0.0,0.08036173
1830,13347.0,1.0,1.0
1831,26920.0,0.0,0.0018050899
1832,14570.0,1.0,0.99463177
1833,22946.0,0.0,0.020806432
1834,6806.0,1.0,0.96202797
1835,2546.0,1.0,0.9997687
1836,26436.0,0.0,3.1165628e-06
1837,5265.0,1.0,0.94989604
1838,18419.0,0.0,0.33531561
1839,18122.0,0.0,7.47983e-09
1840,21616.0,0.0,0.001458832
1841,7539.0,1.0,0.9845734
1842,4413.0,1.0,0.9998909
1843,12286.0,1.0,0.9986172
1844,23573.0,0.0,0.7584854
1845,17944.0,0.0,1.2261554e-16
1846,982.0,1.0,0.9998975
1847,8939.0,1.0,0.99999774
1848,23350.0,0.0,5.435272e-05
1849,8711.0,1.0,0.10207604
1850,15078.0,1.0,0.99925023
1851,11479.0,1.0,1.0
1852,17146.0,0.0,0.75665
1853,20108.0,0.0,0.0048068394
1854,15185.0,1.0,0.9999982
1855,13919.0,1.0,0.15466933
1856,8457.0,1.0,0.919792
1857,19144.0,0.0,0.0029801342
1858,21541.0,0.0,0.019245133
1859,29450.0,0.0,1.9149792e-17
1860,1559.0,1.0,0.9988249
1861,28860.0,0.0,2.3155095e-12
1862,30466.0,0.0,0.00018988863
1863,5946.0,1.0,0.98680764
1864,26794.0,0.0,0.010335681
1865,11200.0,1.0,0.93695104
1866,7859.0,1.0,0.9987577
1867,4071.0,1.0,0.996718
1868,23099.0,0.0,1.0461717e-11
1869,18992.0,0.0,0.001007093
1870,19006.0,0.0,0.00021946151
1871,28099.0,0.0,8.4403007e-07
1872,4898.0,1.0,0.040816378
1873,11864.0,1.0,0.9996165
1874,30315.0,0.0,6.1653807e-09
1875,5456.0,1.0,0.9996075
1876,20375.0,0.0,8.910233e-19
1877,10221.0,1.0,0.0007103009
1878,24889.0,0.0,1.525512e-07
1879,7309.0,1.0,0.9975393
1880,23818.0,0.0,1.9078357e-07
1881,3502.0,1.0,0.9998073
1882,17218.0,0.0,0.058712147
1883,1579.0,1.0,0.9989687
1884,14552.0,1.0,0.9999745
1885,9796.0,1.0,0.99995244
1886,8169.0,1.0,0.9998958
1887,16875.0,0.0,3.0512417e-06
1888,26630.0,0.0,0.0002618536
1889,8853.0,1.0,0.9981018
1890,20225.0,0.0,2.3685273e-19
1891,16317.0,0.0,6.2674445e-08
1892,4506.0,1.0,0.61532223
1893,24743.0,0.0,0.9552861
1894,3341.0,1.0,0.9999167
1895,17665.0,0.0,0.00056267285
1896,8016.0,1.0,0.9998385
1897,10174.0,1.0,0.5963769
1898,30662.0,0.0,0.00018365003
1899,4478.0,1.0,0.99999535
1900,3416.0,1.0,0.9983072
1901,14992.0,1.0,0.9999279
1902,16962.0,0.0,1.1910467e-09
1903,25399.0,0.0,0.014722326
1904,14879.0,1.0,0.9912033
1905,13734.0,1.0,0.99636155
1906,30275.0,0.0,1.6975879e-07
1907,4711.0,1.0,0.9999999
1908,3746.0,1.0,0.99997747
1909,21082.0,0.0,0.9968907
1910,8510.0,1.0,0.6360575
1911,28020.0,0.0,0.00012836131
1912,18627.0,0.0,2.9211722e-06
1913,29298.0,0.0,8.472937e-11
1914,30392.0,0.0,3.7216955e-06
1915,23288.0,0.0,1.1718411e-05
1916,8518.0,1.0,0.99828583
1917,27862.0,0.0,4.8392656e-07
1918,13909.0,1.0,0.8340676
1919,25700.0,0.0,0.0006086097
1920,8231.0,1.0,1.0
1921,25082.0,0.0,3.5781566e-05
1922,11627.0,1.0,1.0
1923,17940.0,0.0,2.7450517e-06
1924,9931.0,1.0,0.9999777
1925,16183.0,0.0,2.0273358e-22
1926,3991.0,1.0,0.99999845
1927,21956.0,0.0,9.7176503e-17
1928,12525.0,1.0,0.9999999
1929,3618.0,1.0,0.113397956
1930,14364.0,1.0,0.0023334727
1931,19476.0,0.0,0.00042169224
1932,11675.0,1.0,0.8549801
1933,30214.0,0.0,0.00016002433
1934,10205.0,1.0,1.0
1935,2465.0,1.0,0.99904627
1936,3828.0,1.0,0.99999213
1937,20739.0,0.0,1.0613437e-08
1938,22520.0,0.0,0.000179503
1939,565.0,1.0,0.9993697
1940,4683.0,1.0,0.99999964
1941,26468.0,0.0,0.023314081
1942,3277.0,1.0,0.9942468
1943,16804.0,0.0,1.4294349e-06
1944,27919.0,0.0,0.0009271729
1945,22827.0,0.0,0.0009708576
1946,30298.0,0.0,0.009201498
1947,6499.0,1.0,0.9999796
1948,18429.0,0.0,3.1466387e-09
1949,19482.0,0.0,0.26183045
1950,29166.0,0.0,5.6005833e-06
1951,23972.0,0.0,0.0067775943
1952,14122.0,1.0,0.97506523
1953,18389.0,0.0,2.7477371e-09
1954,7684.0,1.0,0.9999999
1955,15034.0,1.0,0.9238142
1956,16449.0,0.0,1.3198875e-10
1957,5884.0,1.0,0.9999902
1958,13492.0,1.0,0.11270768
1959,7673.0,1.0,0.9999491
1960,9046.0,1.0,0.9999715
1961,16836.0,0.0,4.0640535e-09
1962,1839.0,1.0,0.99822766
1963,30558.0,0.0,3.201917e-15
1964,6380.0,1.0,0.9999995
1965,18116.0,0.0,1.0161176e-05
1966,4742.0,1.0,0.2571697
1967,28779.0,0.0,0.08611671
1968,10826.0,1.0,0.9995795
1969,13429.0,1.0,0.9999896
1970,7202.0,1.0,0.9761919
1971,15355.0,0.0,2.7238642e-09
1972,4996.0,1.0,0.6831583
1973,16627.0,0.0,2.1855603e-05
1974,7079.0,1.0,0.9898477
1975,25281.0,0.0,2.037501e-06
1976,6311.0,1.0,0.92211586
1977,15468.0,0.0,0.00041445775
1978,29557.0,0.0,9.467707e-05
1979,11499.0,1.0,0.99997795
1980,540.0,1.0,0.9999993
1981,6916.0,1.0,0.9999566
1982,62.0,1.0,0.9981431
1983,25363.0,0.0,0.00077075866
1984,6435.0,1.0,0.99996746
1985,15963.0,0.0,0.26483947
1986,4658.0,1.0,0.9931124
1987,29758.0,0.0,7.686814e-07
1988,24985.0,0.0,3.0201436e-06
1989,9478.0,1.0,0.96408284
1990,7725.0,1.0,0.99999225
1991,4352.0,1.0,0.93154806
1992,13670.0,1.0,0.99997663
1993,29004.0,0.0,1.2833714e-08
1994,20700.0,0.0,2.7617078e-09
1995,19295.0,0.0,0.0031064483
1996,12930.0,1.0,0.9999958
1997,18889.0,0.0,0.05599812
1998,11418.0,1.0,0.99845636
1999,17187.0,0.0,0.44663638
2000,8659.0,1.0,0.99999475
2001,11346.0,1.0,0.98654085
2002,14311.0,1.0,0.99886143
2003,19096.0,0.0,5.900816e-05
2004,14360.0,1.0,0.0006371594
2005,27445.0,0.0,0.4937029
2006,17896.0,0.0,0.002348068
2007,26060.0,0.0,1.9315354e-12
2008,18798.0,0.0,0.003069948
2009,16712.0,0.0,8.101498e-06
2010,12121.0,1.0,0.997207
2011,787.0,1.0,0.9250781
2012,29508.0,0.0,0.36784485
2013,16377.0,0.0,0.006197508
2014,21826.0,0.0,2.122486e-08
2015,4037.0,1.0,0.88057524
2016,28177.0,0.0,0.0008074178
2017,18590.0,0.0,0.07176307
2018,14860.0,1.0,0.99982136
2019,22662.0,0.0,0.001321133
2020,27908.0,0.0,2.6819367e-20
2021,30180.0,0.0,0.01108336
2022,14868.0,1.0,0.99999785
2023,13245.0,1.0,0.79847735
2024,6189.0,1.0,0.99258375
2025,17955.0,0.0,4.0309917e-15
2026,16502.0,0.0,0.050509095
2027,25294.0,0.0,0.0001574636
2028,12228.0,1.0,0.99068683
2029,29891.0,0.0,0.994375
2030,11660.0,1.0,0.99146044
2031,3282.0,1.0,0.7180468
2032,2274.0,1.0,0.9978148
2033,20252.0,0.0,4.959852e-05
2034,2041.0,1.0,0.9999989
2035,25948.0,0.0,0.0053746705
2036,2929.0,1.0,0.98448527
2037,17660.0,0.0,0.026862448
2038,20152.0,0.0,0.00020969308
2039,24280.0,0.0,0.0113600055
2040,11462.0,1.0,0.9939261
2041,22769.0,0.0,1.5091476e-07
2042,17532.0,0.0,3.7819947e-07
2043,9451.0,1.0,0.9996244
2044,26150.0,0.0,0.03456914
2045,12636.0,1.0,0.9999976
2046,25962.0,0.0,1.9614141e-08
2047,13363.0,1.0,1.0
2048,23200.0,0.0,8.3085405e-09
2049,6234.0,1.0,0.9999995
2050,23958.0,0.0,4.603823e-13
2051,28315.0,0.0,0.0036920074
2052,13319.0,1.0,0.9999999
2053,30109.0,0.0,2.9696112e-10
2054,3883.0,1.0,0.9999999
2055,7275.0,1.0,0.9999914
2056,19070.0,0.0,7.512811e-05
2057,15340.0,1.0,2.098084e-06
2058,15319.0,1.0,0.99936825
2059,6481.0,1.0,0.99999976
2060,11497.0,1.0,0.9999962
2061,5701.0,1.0,0.9998342
2062,17564.0,0.0,1.2152198e-12
2063,23430.0,0.0,0.09669126
2064,7839.0,1.0,0.999764
2065,3111.0,1.0,0.9998958
2066,29510.0,0.0,0.027469164
2067,13330.0,1.0,1.0
2068,9659.0,1.0,0.99998605
2069,29497.0,0.0,9.1517315e-08
2070,28695.0,0.0,4.713017e-13
2071,12000.0,1.0,0.99987125
2072,4146.0,1.0,0.99967575
2073,3388.0,1.0,0.99999976
2074,20455.0,0.0,3.929605e-13
2075,21871.0,0.0,3.8056984e-20
2076,246.0,1.0,0.99908555
2077,14487.0,1.0,0.9999598
2078,16580.0,0.0,0.9014813
2079,13616.0,1.0,0.99979216
2080,559.0,1.0,0.9972224
2081,7642.0,1.0,0.9999987
2082,29236.0,0.0,0.017641967
2083,18965.0,0.0,5.2763493e-08
2084,13478.0,1.0,0.999992
2085,18283.0,0.0,0.14424506
2086,30375.0,0.0,4.163328e-06
2087,13671.0,1.0,0.9999782
2088,5671.0,1.0,0.99979395
2089,2368.0,1.0,0.99167913
2090,20512.0,0.0,0.024657084
2091,17607.0,0.0,0.097691186
2092,6710.0,1.0,0.9929589
2093,1929.0,1.0,0.9470793
2094,6610.0,1.0,0.9999957
2095,8577.0,1.0,0.98063505
2096,1988.0,1.0,0.99683195
2097,26310.0,0.0,3.561046e-14
2098,3771.0,1.0,0.99999976
2099,10953.0,1.0,0.9990676
2100,6528.0,1.0,0.9999994
2101,3857.0,1.0,0.999995
2102,26380.0,0.0,0.015136073
2103,7450.0,1.0,0.9913795
2104,6905.0,1.0,1.0
2105,24445.0,0.0,1.8115005e-09
2106,29777.0,0.0,1.0892229e-05
2107,7783.0,1.0,0.999984
2108,17657.0,0.0,2.3915149e-08
2109,136.0,1.0,0.13307686
2110,15651.0,0.0,1.9502341e-08
2111,15348.0,1.0,0.98951435
2112,744.0,1.0,0.99965036
2113,4678.0,1.0,0.99799204
2114,193.0,1.0,0.99940276
2115,14865.0,1.0,0.9996654
2116,8500.0,1.0,0.5971614
2117,11751.0,1.0,0.6726515
2118,14223.0,1.0,0.35117063
2119,1060.0,1.0,0.9994848
2120,5968.0,1.0,0.9647664
2121,1221.0,1.0,0.9961157
2122,13923.0,1.0,0.028522521
2123,29134.0,0.0,7.664927e-07
2124,17243.0,0.0,2.2799411e-05
2125,17488.0,0.0,2.3980798e-05
2126,19782.0,0.0,0.004166834
2127,12955.0,1.0,0.9992779
2128,7421.0,1.0,0.9911212
2129,1469.0,1.0,0.99998295
2130,3086.0,1.0,0.9991379
2131,12474.0,1.0,0.9721624
2132,23257.0,0.0,0.6058405
2133,8883.0,1.0,0.9984742
2134,23053.0,0.0,6.474231e-05
2135,6561.0,1.0,0.9999999
2136,27081.0,0.0,0.042034645
2137,10419.0,1.0,0.96044517
2138,12483.0,1.0,0.9998838
2139,1921.0,1.0,0.99928266
2140,30442.0,0.0,0.012591332
2141,14783.0,1.0,0.999686
2142,21625.0,0.0,5.6844885e-05
2143,24308.0,0.0,3.5436346e-06
2144,19338.0,0.0,7.738479e-08
2145,23714.0,0.0,4.1259436e-09
2146,30374.0,0.0,1.4347441e-08
2147,13806.0,1.0,0.9938665
2148,2825.0,1.0,0.99418324
2149,23641.0,0.0,3.0708034e-06
2150,12235.0,1.0,0.99392843
2151,3990.0,1.0,0.9999988
2152,15168.0,1.0,0.9998876
2153,14681.0,1.0,1.0
2154,21502.0,0.0,8.186647e-08
2155,26091.0,0.0,0.073517606
2156,12946.0,1.0,0.9999993
2157,19585.0,0.0,0.004662035
2158,29042.0,0.0,7.785299e-06
2159,19300.0,0.0,3.0985868e-17
2160,20111.0,0.0,0.00015268692
2161,25020.0,0.0,7.109421e-05
2162,8933.0,1.0,0.999081
2163,12094.0,1.0,0.9601932
2164,14977.0,1.0,0.99986875
2165,9303.0,1.0,0.0013667158
2166,7791.0,1.0,0.99608815
2167,11976.0,1.0,0.99910283
2168,26384.0,0.0,2.3426082e-07
2169,6040.0,1.0,0.9997476
2170,22037.0,0.0,0.0028851565
2171,5852.0,1.0,0.9999752
2172,21770.0,0.0,1.921353e-09
2173,12760.0,1.0,0.99814904
2174,22794.0,0.0,1.5951695e-15
2175,1791.0,1.0,0.99427587
2176,5607.0,1.0,0.99996006
2177,29154.0,0.0,0.9534317
2178,27296.0,0.0,3.1596187e-08
2179,2236.0,1.0,0.38385853
2180,24096.0,0.0,2.2461661e-08
2181,24383.0,0.0,1.353204e-07
2182,21728.0,0.0,0.9252697
2183,29283.0,0.0,1.6580506e-10
2184,13739.0,1.0,0.9993625
2185,1613.0,1.0,0.9026563
2186,8648.0,1.0,0.9999994
2187,5361.0,1.0,0.9996469
2188,15175.0,1.0,0.999997
2189,16582.0,0.0,0.00038243827
2190,2676.0,1.0,0.9972759
2191,5752.0,1.0,0.99998176
2192,12002.0,1.0,0.9999161
2193,17371.0,0.0,0.91217655
2194,22733.0,0.0,1.30023174e-08
2195,27066.0,0.0,0.7134206
2196,20382.0,0.0,8.723486e-16
2197,14330.0,1.0,0.9993856
2198,8298.0,1.0,0.94749147
2199,6361.0,1.0,0.99999976
2200,22176.0,0.0,6.2098625e-05
2201,12452.0,1.0,0.9999875
2202,16564.0,0.0,5.4806264e-05
2203,3108.0,1.0,0.9746293
2204,6369.0,1.0,0.8883548
2205,18444.0,0.0,0.005622043
2206,2428.0,1.0,0.9980678
2207,18948.0,0.0,0.12337191
2208,3126.0,1.0,0.503635
2209,29978.0,0.0,0.010318302
2210,26714.0,0.0,6.981206e-12
2211,7438.0,1.0,0.98070484
2212,12448.0,1.0,0.9998242
2213,13818.0,1.0,0.8826973
2214,22509.0,0.0,2.4255897e-10
2215,144.0,1.0,0.91607434
2216,12062.0,1.0,0.9843689
2217,4379.0,1.0,0.9960121
2218,19278.0,0.0,3.0596104e-06
2219,29889.0,0.0,3.3456731e-12
2220,587.0,1.0,0.9997856
2221,6719.0,1.0,0.9999919
2222,21618.0,0.0,0.011394803
2223,22634.0,0.0,0.023628077
2224,16057.0,0.0,0.0009944155
2225,27477.0,0.0,8.580274e-05
2226,9469.0,1.0,0.9999995
2227,17082.0,0.0,0.24174555
2228,15161.0,1.0,0.9999647
2229,12751.0,1.0,0.9999982
2230,21360.0,0.0,1.0691192e-08
2231,28333.0,0.0,0.7767578
2232,8179.0,1.0,0.76264614
2233,23093.0,0.0,9.9792414e-14
2234,30596.0,0.0,8.400756e-06
2235,22259.0,0.0,0.17055015
2236,13134.0,1.0,0.026553292
2237,19708.0,0.0,0.003245905
2238,6282.0,1.0,0.3337589
2239,14062.0,1.0,0.9999933
2240,28948.0,0.0,8.178605e-09
2241,18635.0,0.0,8.742573e-09
2242,25553.0,0.0,5.59644e-06
2243,27866.0,0.0,5.1633215e-06
2244,9393.0,1.0,0.7083518
2245,13172.0,1.0,0.57893455
2246,4520.0,1.0,0.8469065
2247,6855.0,1.0,0.5923221
2248,19500.0,0.0,1.3683896e-12
2249,22471.0,0.0,5.036303e-23
2250,27906.0,0.0,0.0009515392
2251,25156.0,0.0,1.2885718e-11
2252,12926.0,1.0,0.9999988
2253,2008.0,1.0,0.9884929
2254,13177.0,1.0,0.21173261
2255,23141.0,0.0,0.008190455
2256,6543.0,1.0,0.99998295
2257,7880.0,1.0,0.8297475
2258,23202.0,0.0,0.9999378
2259,19360.0,0.0,0.0013279541
2260,14554.0,1.0,0.9998273
2261,20684.0,0.0,0.9962924
2262,3002.0,1.0,0.9973793
2263,9812.0,1.0,0.99998784
2264,6161.0,1.0,0.9965064
2265,12764.0,1.0,0.9970613
2266,28046.0,0.0,0.059786815
2267,637.0,1.0,0.99858606
2268,28852.0,0.0,7.217443e-06
2269,12230.0,1.0,0.99999547
2270,11024.0,1.0,0.9986972
2271,22807.0,0.0,1.305463e-11
2272,12458.0,1.0,0.9999907
2273,11847.0,1.0,1.0
2274,8978.0,1.0,0.9999993
2275,13350.0,1.0,1.0
2276,11755.0,1.0,0.99999964
2277,30661.0,0.0,4.760751e-12
2278,15212.0,1.0,0.9999448
2279,5165.0,1.0,0.92665005
2280,16321.0,0.0,7.107704e-07
2281,6399.0,1.0,0.9978116
2282,1731.0,1.0,0.96752745
2283,17681.0,0.0,4.5988418e-06
2284,27855.0,0.0,4.7253117e-05
2285,12654.0,1.0,0.9999995
2286,16768.0,0.0,0.609909
2287,27756.0,0.0,8.2742537e-13
2288,6449.0,1.0,0.9999957
2289,5370.0,1.0,0.99987316
2290,16274.0,0.0,0.0005617501
2291,29724.0,0.0,2.0777095e-11
2292,12461.0,1.0,8.975839e-05
2293,21372.0,0.0,9.468321e-05
