,eidxs,labels,scores
1613,4233.0,1.0,0.7244376
1614,5970.0,1.0,0.63898927
1615,16296.0,0.0,0.48441473
1616,12816.0,1.0,0.9181066
1617,4095.0,1.0,0.8582318
1618,17978.0,0.0,0.32700863
1619,2068.0,1.0,0.96290743
1620,3296.0,1.0,0.90673244
1621,4964.0,1.0,0.48519954
1622,655.0,1.0,0.757527
1623,23260.0,0.0,0.0024075224
1624,28412.0,0.0,0.4698789
1625,3092.0,1.0,0.9585968
1626,6775.0,1.0,0.9009279
1627,10760.0,1.0,0.9470747
1628,20415.0,0.0,0.08484397
1629,10510.0,1.0,0.6323356
1630,16303.0,0.0,0.6962351
1631,21825.0,0.0,0.16229875
1632,10837.0,1.0,0.9315558
1633,16814.0,0.0,0.46612933
1634,18467.0,0.0,0.10645128
1635,20080.0,0.0,0.14474186
1636,28148.0,0.0,0.35527882
1637,29677.0,0.0,0.04870984
1638,5230.0,1.0,0.9381329
1639,30073.0,0.0,0.015917383
1640,20379.0,0.0,0.0035594904
1641,4552.0,1.0,0.7853535
1642,12059.0,1.0,0.26640683
1643,20015.0,0.0,0.7339579
1644,604.0,1.0,0.32549092
1645,3078.0,1.0,0.6767387
1646,2146.0,1.0,0.9428554
1647,7314.0,1.0,0.6025023
1648,14407.0,1.0,0.63764524
1649,12422.0,1.0,0.6987118
1650,2311.0,1.0,0.797853
1651,798.0,1.0,0.7085534
1652,6077.0,1.0,0.8916838
1653,10365.0,1.0,0.6409638
1654,14397.0,1.0,0.80206305
1655,8520.0,1.0,0.28982916
1656,18524.0,0.0,0.19395271
1657,23278.0,0.0,0.82544065
1658,18256.0,0.0,0.0713007
1659,25926.0,0.0,0.76386714
1660,27262.0,0.0,0.41461805
1661,5039.0,1.0,0.74551713
1662,6615.0,1.0,0.8229706
1663,28341.0,0.0,0.13696279
1664,6702.0,1.0,0.68282825
1665,5423.0,1.0,0.72260904
1666,16770.0,0.0,0.28727642
1667,1387.0,1.0,0.8508806
1668,29553.0,0.0,0.34881154
1669,16203.0,0.0,0.15998115
1670,17363.0,0.0,0.35841283
1671,7558.0,1.0,0.5173498
1672,3821.0,1.0,0.81684947
1673,1006.0,1.0,0.7135821
1674,18274.0,0.0,0.2648071
1675,11.0,1.0,0.67251855
1676,15712.0,0.0,0.16197936
1677,15575.0,0.0,0.4805949
1678,10700.0,1.0,0.8361408
1679,27196.0,0.0,0.16623844
1680,30072.0,0.0,0.71111375
1681,10824.0,1.0,0.6043973
1682,11902.0,1.0,0.91468567
1683,2096.0,1.0,0.9200099
1684,5015.0,1.0,0.56843996
1685,24939.0,0.0,0.13017069
1686,14282.0,1.0,0.6711821
1687,9972.0,1.0,0.4774837
1688,22782.0,0.0,0.123080485
1689,908.0,1.0,0.8311375
1690,11022.0,1.0,0.575464
1691,22579.0,0.0,0.0055425586
1692,28288.0,0.0,0.915421
1693,20363.0,0.0,0.378382
1694,8042.0,1.0,0.7024279
1695,20436.0,0.0,0.5891481
1696,27766.0,0.0,0.07419573
1697,20368.0,0.0,0.80144554
1698,641.0,1.0,0.67883056
1699,3971.0,1.0,0.95103264
1700,20986.0,0.0,0.023229161
1701,8945.0,1.0,0.712737
1702,27279.0,0.0,0.8748347
1703,4600.0,1.0,0.7761755
1704,28133.0,0.0,0.32306036
1705,162.0,1.0,0.56047094
1706,16644.0,0.0,0.34870481
1707,3540.0,1.0,0.9632093
1708,16711.0,0.0,0.2189516
1709,28450.0,0.0,0.71374744
1710,28869.0,0.0,0.051586002
1711,19281.0,0.0,0.11771084
1712,22912.0,0.0,0.28444868
1713,9518.0,1.0,0.23362257
1714,12551.0,1.0,0.69703203
1715,20974.0,0.0,0.19859713
1716,5237.0,1.0,0.9505461
1717,7313.0,1.0,0.7473667
1718,10557.0,1.0,0.965054
1719,8281.0,1.0,0.49661827
1720,21248.0,0.0,0.34870481
1721,15347.0,1.0,0.34870481
1722,23125.0,0.0,0.06985531
1723,11053.0,1.0,0.66990924
1724,27384.0,0.0,0.41144013
1725,23892.0,0.0,0.40648866
1726,29972.0,0.0,0.010534513
1727,16614.0,0.0,0.3225479
1728,3763.0,1.0,0.8318628
1729,28555.0,0.0,0.06428515
1730,6562.0,1.0,0.7227017
1731,9247.0,1.0,0.5504799
1732,19551.0,0.0,0.7594776
1733,28051.0,0.0,0.7332824
1734,13250.0,1.0,0.19211836
1735,21037.0,0.0,0.0023917672
1736,6015.0,1.0,0.86756307
1737,9414.0,1.0,0.30229285
1738,3449.0,1.0,0.67527705
1739,5253.0,1.0,0.7909023
1740,1313.0,1.0,0.77312523
1741,11599.0,1.0,0.9080422
1742,18870.0,0.0,0.21797368
1743,19323.0,0.0,0.9071892
1744,26312.0,0.0,0.62046385
1745,6519.0,1.0,0.816944
1746,5551.0,1.0,0.7036291
1747,5981.0,1.0,0.8735511
1748,21327.0,0.0,0.09833122
1749,7103.0,1.0,0.66592866
1750,8049.0,1.0,0.81210595
1751,6908.0,1.0,0.90410054
1752,29565.0,0.0,0.43654814
1753,15109.0,1.0,0.34870481
1754,24808.0,0.0,0.084424846
1755,11690.0,1.0,0.9569174
1756,18188.0,0.0,0.0009275679
1757,14365.0,1.0,0.4157697
1758,19213.0,0.0,0.042670038
1759,22860.0,0.0,0.01716875
1760,6919.0,1.0,0.77775455
1761,9226.0,1.0,0.312318
1762,16158.0,0.0,0.40719116
1763,20627.0,0.0,0.34357274
1764,17494.0,0.0,0.08772129
1765,13386.0,1.0,0.8597257
1766,29068.0,0.0,0.23323265
1767,25878.0,0.0,0.21736582
1768,23858.0,0.0,0.36804122
1769,23103.0,0.0,0.28881106
1770,24784.0,0.0,0.33850342
1771,23364.0,0.0,0.16825436
1772,27788.0,0.0,0.3766406
1773,10647.0,1.0,0.89336014
1774,9235.0,1.0,0.14851609
1775,6709.0,1.0,0.81412655
1776,26080.0,0.0,0.19802292
1777,7230.0,1.0,0.5509135
1778,5443.0,1.0,0.78929365
1779,14409.0,1.0,0.057862446
1780,1867.0,1.0,0.75593746
1781,18781.0,0.0,0.2782805
1782,14774.0,1.0,0.9130568
1783,8951.0,1.0,0.83294487
1784,15577.0,0.0,0.45238337
1785,18363.0,0.0,0.109249264
1786,5664.0,1.0,0.6751565
1787,7468.0,1.0,0.5975281
1788,14734.0,1.0,0.82763314
1789,7254.0,1.0,0.733283
1790,9973.0,1.0,0.61277074
1791,15156.0,1.0,0.48379937
1792,25235.0,0.0,0.5787366
1793,19439.0,0.0,0.35604557
1794,15902.0,0.0,0.069045655
1795,699.0,1.0,0.77974814
1796,1827.0,1.0,0.8324404
1797,7962.0,1.0,0.5890857
1798,29843.0,0.0,0.076299705
1799,17804.0,0.0,0.289249
1800,7710.0,1.0,0.6571871
1801,5774.0,1.0,0.53307974
1802,23702.0,0.0,0.34870481
1803,13502.0,1.0,0.9261912
1804,27572.0,0.0,0.34870481
1805,15372.0,0.0,0.37122846
1806,9808.0,1.0,0.23844756
1807,22741.0,0.0,0.34870481
1808,6721.0,1.0,0.9063082
1809,11958.0,1.0,0.72391415
1810,13472.0,1.0,0.58380973
1811,23390.0,0.0,0.34870481
1812,15643.0,0.0,0.25602314
1813,9956.0,1.0,0.62785584
1814,28565.0,0.0,0.73553014
1815,20060.0,0.0,0.36161563
1816,3375.0,1.0,0.91666853
1817,29905.0,0.0,0.16921154
1818,15044.0,1.0,0.0968274
1819,29382.0,0.0,0.79061466
1820,29765.0,0.0,0.88199705
1821,2064.0,1.0,0.9596967
1822,26685.0,0.0,0.1259961
1823,22518.0,0.0,0.5557959
1824,3872.0,1.0,0.47320846
1825,2037.0,1.0,0.74583554
1826,4609.0,1.0,0.90782964
1827,18850.0,0.0,0.012235684
1828,9185.0,1.0,0.78582704
1829,27120.0,0.0,0.09922885
1830,4458.0,1.0,0.88655055
1831,14295.0,1.0,0.34870481
1832,18189.0,0.0,0.34870481
1833,9467.0,1.0,0.8949401
1834,22766.0,0.0,0.9363533
1835,18022.0,0.0,0.38824353
1836,5818.0,1.0,0.841185
1837,15007.0,1.0,0.34870481
1838,13040.0,1.0,0.5077016
1839,2375.0,1.0,0.91562635
1840,22992.0,0.0,0.57459
1841,11612.0,1.0,0.9050544
1842,13991.0,1.0,0.50582755
1843,18546.0,0.0,0.2779984
1844,2364.0,1.0,0.938941
1845,5249.0,1.0,0.7324079
1846,26340.0,0.0,0.29771823
1847,29595.0,0.0,0.21922301
1848,2027.0,1.0,0.7652894
1849,20352.0,0.0,0.41444147
1850,27824.0,0.0,0.54698455
1851,15203.0,1.0,0.34870481
1852,25526.0,0.0,0.5166284
1853,20148.0,0.0,0.34870481
1854,2671.0,1.0,0.88326526
1855,2728.0,1.0,0.7430676
1856,12137.0,1.0,0.10782548
1857,20603.0,0.0,0.6667943
1858,12529.0,1.0,0.70372057
1859,16849.0,0.0,0.3490977
1860,30304.0,0.0,0.44596282
1861,26035.0,0.0,0.5318692
1862,16387.0,0.0,0.17187642
1863,6870.0,1.0,0.56306773
1864,27195.0,0.0,0.35163087
1865,19680.0,0.0,0.6472956
1866,16119.0,0.0,0.0067339363
1867,19104.0,0.0,0.6292933
1868,877.0,1.0,0.86605227
1869,19553.0,0.0,0.11731798
1870,27096.0,0.0,0.080007926
1871,3207.0,1.0,0.8788319
1872,20623.0,0.0,0.7713516
1873,14202.0,1.0,0.8401271
1874,3361.0,1.0,0.9377165
1875,2998.0,1.0,0.85817146
1876,10230.0,1.0,0.8604862
1877,25492.0,0.0,0.5003046
1878,17702.0,0.0,0.04820527
1879,2178.0,1.0,0.7716225
1880,21076.0,0.0,0.2494434
1881,23158.0,0.0,0.34870481
1882,9440.0,1.0,0.21355538
1883,12340.0,1.0,0.7484858
1884,11405.0,1.0,0.3329511
1885,1626.0,1.0,0.20713001
1886,26973.0,0.0,0.5087571
1887,9639.0,1.0,0.101931326
1888,14837.0,1.0,0.87284374
1889,23846.0,0.0,0.8629337
1890,9323.0,1.0,0.91933787
1891,28991.0,0.0,0.29019502
1892,9598.0,1.0,0.1885712
1893,7779.0,1.0,0.6735585
1894,25152.0,0.0,0.022843828
1895,22024.0,0.0,0.94002885
1896,30046.0,0.0,0.6913317
1897,1619.0,1.0,0.5037125
1898,18650.0,0.0,0.5924151
1899,14287.0,1.0,0.7368858
1900,9774.0,1.0,0.49523002
1901,21289.0,0.0,0.004117449
1902,6839.0,1.0,0.9082797
1903,19474.0,0.0,0.48269337
1904,13573.0,1.0,0.9068024
1905,18585.0,0.0,0.005133982
1906,15832.0,0.0,0.08562326
1907,17612.0,0.0,0.43933728
1908,8538.0,1.0,0.11208436
1909,24081.0,0.0,0.71704733
1910,1785.0,1.0,0.6418758
1911,22244.0,0.0,0.03911462
1912,12475.0,1.0,0.5088137
1913,12331.0,1.0,0.84742147
1914,15518.0,0.0,0.1801554
1915,3155.0,1.0,0.95654774
1916,5438.0,1.0,0.5287778
1917,6981.0,1.0,0.80060005
1918,17520.0,0.0,0.30970305
1919,10182.0,1.0,0.868788
1920,5635.0,1.0,0.7931411
1921,4943.0,1.0,0.7688381
1922,15316.0,1.0,0.22779742
1923,27330.0,0.0,0.31478065
1924,6397.0,1.0,0.8538351
1925,23601.0,0.0,0.34870481
1926,7139.0,1.0,0.8569505
1927,22576.0,0.0,0.542965
1928,13466.0,1.0,0.87423515
1929,15489.0,0.0,0.33698195
1930,24980.0,0.0,0.13145974
1931,20055.0,0.0,0.34870481
1932,16739.0,0.0,0.00089713687
1933,18726.0,0.0,0.08296354
1934,10207.0,1.0,0.912229
1935,14319.0,1.0,0.3317755
1936,21843.0,0.0,0.028565984
1937,30169.0,0.0,0.0033451621
1938,5722.0,1.0,0.84873146
1939,4310.0,1.0,0.82270694
1940,26301.0,0.0,0.38928422
1941,15981.0,0.0,0.34870481
1942,27181.0,0.0,0.5442568
1943,2522.0,1.0,0.82733476
1944,26374.0,0.0,0.4489734
1945,16084.0,0.0,0.5621735
1946,21469.0,0.0,0.18079354
1947,7427.0,1.0,0.8829244
1948,11461.0,1.0,0.34870481
1949,13768.0,1.0,0.7853121
1950,20004.0,0.0,0.2152833
1951,9283.0,1.0,0.34870481
1952,9495.0,1.0,0.9097539
1953,8842.0,1.0,0.6677947
1954,8147.0,1.0,0.1752626
1955,26334.0,0.0,0.19906943
1956,17280.0,0.0,0.4701016
1957,9252.0,1.0,0.4248561
1958,28203.0,0.0,0.3156999
1959,13946.0,1.0,0.34870481
1960,24311.0,0.0,0.02091931
1961,24160.0,0.0,0.2527955
1962,17185.0,0.0,0.14007123
1963,20811.0,0.0,0.8383721
1964,12661.0,1.0,0.9615536
1965,25630.0,0.0,0.13098423
1966,26644.0,0.0,0.72839606
1967,3141.0,1.0,0.95622784
1968,2268.0,1.0,0.7952805
1969,30237.0,0.0,0.72366107
1970,27873.0,0.0,0.82996756
1971,6738.0,1.0,0.8028709
1972,24621.0,0.0,0.41744637
1973,19516.0,0.0,0.29551905
1974,17469.0,0.0,0.03468292
1975,15799.0,0.0,0.34870481
1976,26420.0,0.0,0.08351488
1977,808.0,1.0,0.8401999
1978,9674.0,1.0,0.6603768
1979,18090.0,0.0,0.11851316
1980,3494.0,1.0,0.9213422
1981,1003.0,1.0,0.83250695
1982,2152.0,1.0,0.9502382
1983,26368.0,0.0,0.27034453
1984,22095.0,0.0,0.00422846
1985,319.0,1.0,0.55808115
1986,5105.0,1.0,0.8896394
1987,21028.0,0.0,0.5825576
1988,26581.0,0.0,0.56618434
1989,23896.0,0.0,0.5312258
1990,12628.0,1.0,0.83352506
1991,23284.0,0.0,0.5183211
1992,279.0,1.0,0.25342226
1993,15791.0,0.0,0.4439424
1994,14510.0,1.0,0.34870481
1995,12049.0,1.0,0.059175752
1996,21979.0,0.0,0.39749032
1997,27934.0,0.0,0.003753475
1998,3325.0,1.0,0.8767476
1999,14740.0,1.0,0.79844785
2000,17351.0,0.0,0.2864311
2001,8529.0,1.0,0.33793807
2002,10042.0,1.0,0.34870481
2003,24136.0,0.0,0.12035292
2004,8198.0,1.0,0.9696602
2005,29488.0,0.0,0.35068426
2006,23616.0,0.0,0.16565345
2007,12488.0,1.0,0.84849
2008,8613.0,1.0,0.78142065
2009,26814.0,0.0,0.34870481
2010,12789.0,1.0,0.9687228
2011,1554.0,1.0,0.78686523
2012,18148.0,0.0,0.022440162
2013,20617.0,0.0,0.029758576
2014,8734.0,1.0,0.89653623
2015,18237.0,0.0,0.06169869
2016,27123.0,0.0,0.8785439
2017,29215.0,0.0,0.057475038
2018,17449.0,0.0,0.49570218
2019,19494.0,0.0,0.50984555
2020,27456.0,0.0,0.32220438
2021,11397.0,1.0,0.5490711
2022,27948.0,0.0,0.2817664
2023,25249.0,0.0,0.0022463603
2024,1134.0,1.0,0.8429123
2025,13419.0,1.0,0.8339936
2026,1375.0,1.0,0.7023224
2027,4673.0,1.0,0.63992786
2028,226.0,1.0,0.70134246
2029,9810.0,1.0,0.24030955
2030,15336.0,1.0,0.26533797
2031,17068.0,0.0,0.9399286
2032,29950.0,0.0,0.37777564
2033,23633.0,0.0,0.10774728
2034,6360.0,1.0,0.8817981
2035,30061.0,0.0,0.10027996
2036,28922.0,0.0,0.005993526
2037,11264.0,1.0,0.5062473
2038,28873.0,0.0,0.9204662
2039,12523.0,1.0,0.88795036
2040,29180.0,0.0,0.13752787
2041,29991.0,0.0,0.61539215
2042,1122.0,1.0,0.8526861
2043,27408.0,0.0,0.06786191
2044,9062.0,1.0,0.6649169
2045,27702.0,0.0,0.35962698
2046,15713.0,0.0,0.33072776
2047,30363.0,0.0,0.7593799
2048,3834.0,1.0,0.8209714
2049,15377.0,0.0,0.0021381471
2050,25779.0,0.0,0.34870481
2051,16310.0,0.0,0.3715613
2052,20938.0,0.0,0.34870481
2053,22686.0,0.0,0.17913786
2054,11244.0,1.0,0.2861456
2055,2013.0,1.0,0.7154686
2056,15535.0,0.0,0.81044966
2057,21176.0,0.0,0.06645228
2058,13592.0,1.0,0.42484745
2059,12550.0,1.0,0.8586304
2060,1951.0,1.0,0.6847401
2061,27816.0,0.0,0.27043155
2062,9408.0,1.0,0.6654194
2063,24723.0,0.0,0.20898236
2064,25623.0,0.0,0.17618659
2065,12874.0,1.0,0.9705029
2066,23423.0,0.0,0.49606344
2067,13884.0,1.0,0.4282047
2068,16742.0,0.0,0.04127037
2069,13544.0,1.0,0.9329272
2070,9533.0,1.0,0.21940309
2071,22286.0,0.0,0.34870481
2072,10147.0,1.0,0.34870481
2073,25392.0,0.0,0.5848207
2074,12189.0,1.0,0.34870481
2075,12425.0,1.0,0.8727633
2076,22328.0,0.0,0.394362
2077,3200.0,1.0,0.89659494
2078,17217.0,0.0,0.05783116
2079,6976.0,1.0,0.78514063
2080,27248.0,0.0,0.09610195
2081,30416.0,0.0,0.21342295
2082,15709.0,0.0,0.34870481
2083,12367.0,1.0,0.84874105
2084,4892.0,1.0,0.8452572
2085,24240.0,0.0,0.13597077
2086,938.0,1.0,0.72632277
2087,18171.0,0.0,0.17373785
2088,10780.0,1.0,0.9241636
2089,20965.0,0.0,0.07421908
2090,24318.0,0.0,0.2588843
2091,5799.0,1.0,0.8500791
2092,24276.0,0.0,0.0078059845
2093,7876.0,1.0,0.47697514
2094,1471.0,1.0,0.79908025
2095,28960.0,0.0,0.13270842
2096,15294.0,1.0,0.77848303
2097,26490.0,0.0,0.34870481
2098,6066.0,1.0,0.9379816
2099,16621.0,0.0,0.21807326
2100,2058.0,1.0,0.67675024
2101,6243.0,1.0,0.7206282
2102,27808.0,0.0,0.047851708
2103,25085.0,0.0,0.7521146
2104,12729.0,1.0,0.96563363
2105,14593.0,1.0,0.34870481
2106,29144.0,0.0,0.13581969
2107,18665.0,0.0,0.068846166
2108,30670.0,0.0,0.4573133
2109,4068.0,1.0,0.71694213
2110,20795.0,0.0,0.07751657
2111,24385.0,0.0,0.09563977
2112,1148.0,1.0,0.7348428
2113,14352.0,1.0,0.37819946
2114,19700.0,0.0,0.34870481
2115,11487.0,1.0,0.9120686
2116,11430.0,1.0,0.3163899
2117,21707.0,0.0,0.039850473
2118,1368.0,1.0,0.84536046
2119,11237.0,1.0,0.23541868
2120,943.0,1.0,0.7310991
2121,27226.0,0.0,0.35523528
2122,12388.0,1.0,0.834787
2123,4437.0,1.0,0.81746614
2124,5196.0,1.0,0.92380303
2125,23010.0,0.0,0.3408826
2126,21080.0,0.0,0.30576184
2127,15609.0,0.0,0.20210372
2128,10272.0,1.0,0.7663691
2129,9689.0,1.0,0.68234944
2130,11553.0,1.0,0.90146655
2131,26972.0,0.0,0.07117899
2132,5512.0,1.0,0.85958344
2133,7832.0,1.0,0.70578134
2134,3504.0,1.0,0.7002516
2135,526.0,1.0,0.7427486
2136,140.0,1.0,0.69912094
2137,17590.0,0.0,0.6260923
2138,18673.0,0.0,0.098849066
2139,64.0,1.0,0.73302364
2140,9999.0,1.0,0.6288891
2141,18860.0,0.0,0.44207597
2142,23523.0,0.0,0.14297812
2143,7217.0,1.0,0.82159954
2144,28443.0,0.0,0.14777994
2145,4397.0,1.0,0.91214836
2146,8204.0,1.0,0.9638378
2147,18068.0,0.0,0.69151205
2148,4256.0,1.0,0.86014104
2149,22897.0,0.0,0.021157438
2150,11210.0,1.0,0.7183786
2151,9070.0,1.0,0.8595336
2152,25308.0,0.0,0.48511943
2153,23604.0,0.0,0.34169993
2154,20414.0,0.0,0.5760878
2155,8736.0,1.0,0.89072144
2156,9952.0,1.0,0.7086224
2157,21073.0,0.0,0.34870481
2158,24130.0,0.0,0.34870481
2159,16263.0,0.0,0.2445039
2160,29856.0,0.0,0.46605945
2161,6164.0,1.0,0.9620487
2162,1916.0,1.0,0.8054168
2163,23367.0,0.0,0.7505914
2164,7330.0,1.0,0.717711
2165,21777.0,0.0,0.50372285
2166,1918.0,1.0,0.40306905
2167,19751.0,0.0,0.41028064
2168,14997.0,1.0,0.34870481
2169,1407.0,1.0,0.6713135
2170,10191.0,1.0,0.7102215
2171,16282.0,0.0,0.16960384
2172,22071.0,0.0,0.36964792
2173,65.0,1.0,0.7175205
2174,21079.0,0.0,0.34870481
2175,30121.0,0.0,0.5034292
2176,28789.0,0.0,0.34870481
2177,30212.0,0.0,0.34870481
2178,17307.0,0.0,0.3406552
2179,11536.0,1.0,0.8871801
2180,24681.0,0.0,0.4667551
2181,4785.0,1.0,0.69969285
2182,2350.0,1.0,0.79202306
2183,13832.0,1.0,0.2032418
2184,21084.0,0.0,0.7275819
2185,28026.0,0.0,0.007950238
2186,16798.0,0.0,0.07239626
2187,8363.0,1.0,0.9023094
2188,28814.0,0.0,0.005501442
2189,10581.0,1.0,0.7023978
2190,18082.0,0.0,0.0042915484
2191,23064.0,0.0,0.0012413788
2192,9209.0,1.0,0.82804847
2193,28064.0,0.0,0.20700935
2194,4141.0,1.0,0.77422196
2195,4656.0,1.0,0.8148563
2196,5847.0,1.0,0.82511586
2197,12301.0,1.0,0.34870481
2198,22798.0,0.0,0.6937402
2199,18706.0,0.0,0.0038229434
2200,19408.0,0.0,0.27311087
2201,15797.0,0.0,0.7021257
2202,11217.0,1.0,0.34870481
2203,3156.0,1.0,0.9535849
2204,23101.0,0.0,0.49096033
2205,12087.0,1.0,0.65844667
2206,5410.0,1.0,0.81350774
2207,28029.0,0.0,0.043206718
2208,11224.0,1.0,0.34870481
2209,16313.0,0.0,0.023422867
2210,15049.0,1.0,0.23684226
2211,11944.0,1.0,0.89818865
2212,29650.0,0.0,0.5527239
2213,716.0,1.0,0.7553179
2214,25267.0,0.0,0.47073057
2215,20517.0,0.0,0.389514
2216,1254.0,1.0,0.64054793
2217,6123.0,1.0,0.841967
2218,13415.0,1.0,0.80248755
2219,17191.0,0.0,0.11770745
2220,11946.0,1.0,0.90067446
2221,1815.0,1.0,0.69214064
2222,26708.0,0.0,0.80396664
2223,22922.0,0.0,0.6080499
2224,2885.0,1.0,0.9115481
2225,11757.0,1.0,0.97133833
2226,29438.0,0.0,0.36474922
2227,900.0,1.0,0.77299726
2228,27963.0,0.0,0.60739064
2229,9575.0,1.0,0.33813956
2230,24406.0,0.0,0.10776268
2231,24579.0,0.0,0.39105016
2232,16067.0,0.0,0.34870481
2233,11708.0,1.0,0.9018331
2234,10894.0,1.0,0.5576682
2235,26295.0,0.0,0.34870481
2236,25279.0,0.0,0.34870481
2237,26948.0,0.0,0.38713303
2238,30355.0,0.0,0.09400053
2239,30057.0,0.0,0.9174466
2240,17777.0,0.0,0.031992313
2241,22754.0,0.0,0.34870481
2242,22737.0,0.0,0.04604827
2243,3051.0,1.0,0.84468347
2244,27746.0,0.0,0.49476135
2245,29916.0,0.0,0.34870481
2246,20590.0,0.0,0.39757854
2247,14244.0,1.0,0.10439348
2248,29248.0,0.0,0.34870481
2249,2030.0,1.0,0.84536284
2250,13872.0,1.0,0.22921824
2251,27159.0,0.0,0.053410996
2252,23320.0,0.0,0.31906632
2253,12471.0,1.0,0.62996787
2254,12143.0,1.0,0.09602905
2255,3850.0,1.0,0.842922
2256,21161.0,0.0,0.5468882
2257,4113.0,1.0,0.8451855
2258,3562.0,1.0,0.7747636
2259,2194.0,1.0,0.928881
2260,25519.0,0.0,0.30222648
2261,10508.0,1.0,0.64866024
2262,18823.0,0.0,0.009065333
2263,7221.0,1.0,0.502257
2264,8092.0,1.0,0.6134382
2265,14742.0,1.0,0.8481426
2266,16626.0,0.0,0.34870481
2267,13928.0,1.0,0.020484144
2268,13148.0,1.0,0.5419997
2269,1533.0,1.0,0.7282996
2270,10424.0,1.0,0.51736075
2271,21452.0,0.0,0.2814495
2272,29516.0,0.0,0.2655392
2273,16108.0,0.0,0.91634613
2274,2333.0,1.0,0.8893323
2275,1565.0,1.0,0.7915787
2276,9836.0,1.0,0.5873251
2277,21802.0,0.0,0.0069229933
2278,24617.0,0.0,0.5038717
2279,3104.0,1.0,0.75515544
2280,25289.0,0.0,0.11109497
2281,28785.0,0.0,0.29021785
2282,28283.0,0.0,0.061852694
2283,13665.0,1.0,0.58056396
2284,17495.0,0.0,0.37714753
2285,21767.0,0.0,0.7243877
2286,8845.0,1.0,0.73157084
2287,12347.0,1.0,0.83511317
2288,15674.0,0.0,0.33082432
2289,28947.0,0.0,0.46060222
2290,28742.0,0.0,0.69453996
2291,27840.0,0.0,0.21818666
2292,5403.0,1.0,0.8466893
2293,11527.0,1.0,0.9092568
2294,19783.0,0.0,0.07968328
2295,9772.0,1.0,0.5872632
2296,25868.0,0.0,0.34101006
2297,26806.0,0.0,0.4453816
2298,6681.0,1.0,0.8115009
2299,27921.0,0.0,0.34870481
2300,9142.0,1.0,0.6111992
2301,19450.0,0.0,0.34671998
2302,14279.0,1.0,0.34870481
2303,25106.0,0.0,0.06309211
2304,14608.0,1.0,0.34870481
2305,22370.0,0.0,0.20035577
2306,17039.0,0.0,0.56121546
2307,15036.0,1.0,0.19360943
2308,5943.0,1.0,0.72752345
2309,3204.0,1.0,0.8380067
2310,5518.0,1.0,0.54546607
2311,6146.0,1.0,0.9629157
2312,18529.0,0.0,0.21874373
2313,28477.0,0.0,0.040087186
2314,5840.0,1.0,0.6852656
2315,15249.0,1.0,0.34870481
2316,1390.0,1.0,0.76252395
2317,6279.0,1.0,0.9465268
2318,11261.0,1.0,0.3058397
2319,9847.0,1.0,0.6577086
2320,4049.0,1.0,0.9121119
2321,14063.0,1.0,0.41052884
2322,16842.0,0.0,0.792691
2323,16382.0,0.0,0.76838
2324,19865.0,0.0,0.029329006
2325,4284.0,1.0,0.83583856
2326,6798.0,1.0,0.894489
2327,26434.0,0.0,0.10526702
2328,27476.0,0.0,0.41312006
2329,7847.0,1.0,0.6188634
2330,23738.0,0.0,0.5381583
2331,17251.0,0.0,0.797707
2332,5778.0,1.0,0.8221556
2333,9559.0,1.0,0.31742907
2334,26159.0,0.0,0.58765036
2335,28176.0,0.0,0.7809633
2336,12185.0,1.0,0.63107103
2337,3441.0,1.0,0.72447896
2338,27769.0,0.0,0.47584158
2339,15461.0,0.0,0.3453127
2340,19271.0,0.0,0.017144741
2341,16658.0,0.0,0.07319811
2342,22414.0,0.0,0.22293605
2343,2518.0,1.0,0.90179574
2344,6928.0,1.0,0.8848696
2345,13378.0,1.0,0.8840039
2346,4714.0,1.0,0.8625618
2347,1289.0,1.0,0.67247397
2348,26745.0,0.0,0.22857681
2349,13001.0,1.0,0.7701236
2350,13559.0,1.0,0.753682
2351,20142.0,0.0,0.90359896
2352,30129.0,0.0,0.19478452
2353,146.0,1.0,0.7690705
2354,27560.0,0.0,0.63975817
2355,15547.0,0.0,0.5012009
2356,5406.0,1.0,0.51860577
2357,2421.0,1.0,0.7822437
2358,14813.0,1.0,0.8636185
2359,26551.0,0.0,0.1654544
2360,17380.0,0.0,0.25725123
2361,27276.0,0.0,0.77867824
2362,22029.0,0.0,0.59786904
2363,23169.0,0.0,0.3126193
2364,16949.0,0.0,0.25817975
2365,10362.0,1.0,0.5134351
2366,26169.0,0.0,0.43477452
2367,21932.0,0.0,0.010148331
2368,3780.0,1.0,0.8900439
2369,22403.0,0.0,0.09878434
2370,721.0,1.0,0.6941849
2371,18445.0,0.0,0.34870481
2372,4862.0,1.0,0.5475605
2373,10536.0,1.0,0.96501786
2374,4827.0,1.0,0.4586406
2375,26413.0,0.0,0.18021679
2376,28062.0,0.0,0.003761745
2377,800.0,1.0,0.6190585
2378,6853.0,1.0,0.61692953
2379,19024.0,0.0,0.41767004
2380,8592.0,1.0,0.5856303
2381,7770.0,1.0,0.8211764
2382,29147.0,0.0,0.6243619
2383,18604.0,0.0,0.69548064
2384,7032.0,1.0,0.524549
2385,21635.0,0.0,0.020067953
2386,25751.0,0.0,0.25204203
2387,17664.0,0.0,0.07983112
2388,11006.0,1.0,0.6151514
2389,9629.0,1.0,0.07852051
2390,19277.0,0.0,0.21724953
2391,14391.0,1.0,0.1836081
