,eidxs,labels,scores
11753,184.0,1.0,0.33239424
11754,22505.0,0.0,0.50199574
11755,16633.0,0.0,0.044884216
11756,29120.0,0.0,0.33239424
11757,26394.0,0.0,0.7780448
11758,22553.0,0.0,0.06358127
11759,18776.0,0.0,0.3263279
11760,11431.0,1.0,0.33239424
11761,29137.0,0.0,0.4537525
11762,12920.0,1.0,0.33389592
11763,7187.0,1.0,0.806825
11764,14826.0,1.0,0.87398297
11765,5868.0,1.0,0.924733
11766,28961.0,0.0,0.33964047
11767,21728.0,0.0,0.07601301
11768,15103.0,1.0,0.33239424
11769,18611.0,0.0,0.5677169
11770,27716.0,0.0,0.093329586
11771,14630.0,1.0,0.17559958
11772,21753.0,0.0,0.7705991
11773,21152.0,0.0,0.7220746
11774,7197.0,1.0,0.9232101
11775,20870.0,0.0,0.33626485
11776,25672.0,0.0,0.358897
11777,18647.0,0.0,0.33160952
11778,10437.0,1.0,0.27044445
11779,18416.0,0.0,0.5687116
11780,980.0,1.0,0.7896229
11781,11325.0,1.0,0.53809875
11782,11203.0,1.0,0.6786967
11783,28725.0,0.0,0.31667998
11784,12945.0,1.0,0.40456486
11785,2592.0,1.0,0.7619877
11786,11338.0,1.0,0.7066251
11787,7000.0,1.0,0.77354914
11788,24827.0,0.0,0.55304366
11789,23454.0,0.0,0.6275521
11790,28259.0,0.0,0.04698114
11791,18221.0,0.0,0.33160952
11792,23206.0,0.0,0.10534792
11793,24177.0,0.0,0.6898257
11794,5641.0,1.0,0.73143977
11795,14367.0,1.0,0.45981067
11796,11591.0,1.0,0.82677454
11797,2171.0,1.0,0.27700147
11798,12024.0,1.0,0.7871802
11799,15400.0,0.0,0.5712365
11800,14933.0,1.0,0.42963883
11801,19862.0,0.0,0.4438929
11802,9960.0,1.0,0.5888
11803,694.0,1.0,0.40551868
11804,16564.0,0.0,0.5876936
11805,16701.0,0.0,0.6953066
11806,12760.0,1.0,0.33604142
11807,1799.0,1.0,0.83053195
11808,18605.0,0.0,0.7468285
11809,27368.0,0.0,0.060763188
11810,6.0,1.0,0.87995005
11811,11292.0,1.0,0.41388753
11812,10865.0,1.0,0.9423344
11813,3049.0,1.0,0.77561206
11814,14220.0,1.0,0.5313402
11815,5445.0,1.0,0.9065314
11816,299.0,1.0,0.44133046
11817,27803.0,0.0,0.38406497
11818,26463.0,0.0,0.68123347
11819,859.0,1.0,0.5792681
11820,7930.0,1.0,0.7195853
11821,4834.0,1.0,0.51736474
11822,9359.0,1.0,0.33109856
11823,20271.0,0.0,0.13813502
11824,22083.0,0.0,0.025156356
11825,5103.0,1.0,0.89762825
11826,4239.0,1.0,0.91018975
11827,755.0,1.0,0.45401138
11828,26318.0,0.0,0.71583444
11829,24976.0,0.0,0.16324988
11830,14706.0,1.0,0.33109856
11831,18.0,1.0,0.8762128
11832,7005.0,1.0,0.927085
11833,6149.0,1.0,0.8647723
11834,25124.0,0.0,0.75823367
11835,12321.0,1.0,0.8443545
11836,26586.0,0.0,0.2219281
11837,21091.0,0.0,0.32999992
11838,25338.0,0.0,0.19057487
11839,6147.0,1.0,0.8210395
11840,7067.0,1.0,0.87901014
11841,446.0,1.0,0.81173766
11842,12373.0,1.0,0.6074477
11843,6411.0,1.0,0.8875945
11844,5837.0,1.0,0.7943656
11845,4094.0,1.0,0.40789488
11846,1801.0,1.0,0.84329695
11847,28610.0,0.0,0.46521214
11848,28092.0,0.0,0.18742563
11849,16317.0,0.0,0.021029904
11850,18628.0,0.0,0.13576165
11851,30619.0,0.0,0.62540275
11852,266.0,1.0,0.56314254
11853,12240.0,1.0,0.44501764
11854,789.0,1.0,0.44250807
11855,1968.0,1.0,0.89488757
11856,22823.0,0.0,0.0027943766
11857,27936.0,0.0,0.33090726
11858,5884.0,1.0,0.89195967
11859,15102.0,1.0,0.30240315
11860,1553.0,1.0,0.29246145
11861,18988.0,0.0,0.079314314
11862,17136.0,0.0,0.33090726
11863,24741.0,0.0,0.38828102
11864,17013.0,0.0,0.20755121
11865,17123.0,0.0,0.33090726
11866,7262.0,1.0,0.42096052
11867,28042.0,0.0,0.34410527
11868,409.0,1.0,0.406197
11869,7698.0,1.0,0.9242701
11870,28011.0,0.0,0.24847968
11871,11817.0,1.0,0.7718354
11872,28952.0,0.0,0.0010761956
11873,13209.0,1.0,0.708731
11874,2109.0,1.0,0.90161675
11875,9138.0,1.0,0.8612905
11876,1125.0,1.0,0.5790796
11877,17653.0,0.0,0.34097677
11878,11483.0,1.0,0.92166483
11879,9387.0,1.0,0.5868462
11880,27545.0,0.0,0.06932199
11881,27587.0,0.0,0.04021826
11882,26920.0,0.0,0.06289222
11883,24517.0,0.0,0.30751666
11884,29431.0,0.0,0.33118513
11885,28890.0,0.0,0.11589235
11886,16784.0,0.0,0.46743706
11887,13108.0,1.0,0.9309784
11888,29047.0,0.0,0.0075570443
11889,21923.0,0.0,0.1449574
11890,8936.0,1.0,0.8336982
11891,28702.0,0.0,0.45038468
11892,27048.0,0.0,0.116489224
11893,28936.0,0.0,0.46641225
11894,10169.0,1.0,0.70461416
11895,5984.0,1.0,0.89125806
11896,20844.0,0.0,0.14434215
11897,21799.0,0.0,0.7457849
11898,16390.0,0.0,0.33118513
11899,26729.0,0.0,0.036419027
11900,29307.0,0.0,0.12345305
11901,22893.0,0.0,0.0053301495
11902,15982.0,0.0,0.058016773
11903,15660.0,0.0,0.19712542
11904,5340.0,1.0,0.2232396
11905,19021.0,0.0,0.006569133
11906,6930.0,1.0,0.9296368
11907,1071.0,1.0,0.68595535
11908,10415.0,1.0,0.20444553
11909,13227.0,1.0,0.3885499
11910,26955.0,0.0,0.44325525
11911,18379.0,0.0,0.33102348
11912,26003.0,0.0,0.33102348
11913,26525.0,0.0,0.109908335
11914,20594.0,0.0,0.25676546
11915,6109.0,1.0,0.6556779
11916,5151.0,1.0,0.89428157
11917,21228.0,0.0,0.54834074
11918,16726.0,0.0,0.33102348
11919,15611.0,0.0,0.55170757
11920,21110.0,0.0,0.028436596
11921,21295.0,0.0,0.004471792
11922,11156.0,1.0,0.6469989
11923,12017.0,1.0,0.8935941
11924,12844.0,1.0,0.622853
11925,25629.0,0.0,0.0044428357
11926,28385.0,0.0,0.33102348
11927,5586.0,1.0,0.7876161
11928,7932.0,1.0,0.5728402
11929,11709.0,1.0,0.8830639
11930,11152.0,1.0,0.62982225
11931,25204.0,0.0,0.33102348
11932,5062.0,1.0,0.8228413
11933,2259.0,1.0,0.90994775
11934,21592.0,0.0,0.21546955
11935,22560.0,0.0,0.2168479
11936,6349.0,1.0,0.6573147
11937,29969.0,0.0,0.3990347
11938,3718.0,1.0,0.41168967
11939,20491.0,0.0,0.06673372
11940,30337.0,0.0,0.58033323
11941,17181.0,0.0,0.78595364
11942,30125.0,0.0,0.17766066
11943,13042.0,1.0,0.6546254
11944,20281.0,0.0,0.616359
11945,24020.0,0.0,0.33107823
11946,6991.0,1.0,0.45568728
11947,29775.0,0.0,0.072677106
11948,2274.0,1.0,0.3676275
11949,23005.0,0.0,0.30751282
11950,3275.0,1.0,0.7161608
11951,17120.0,0.0,0.4196492
11952,6620.0,1.0,0.6344099
11953,10225.0,1.0,0.49935186
11954,29618.0,0.0,0.7396138
11955,12176.0,1.0,0.58170617
11956,27996.0,0.0,0.023223704
11957,26001.0,0.0,0.33107823
11958,30396.0,0.0,0.5700209
11959,12309.0,1.0,0.6814616
11960,7286.0,1.0,0.71608263
11961,22856.0,0.0,0.062500305
11962,23771.0,0.0,0.3112727
11963,8727.0,1.0,0.843006
11964,30453.0,0.0,0.10056012
11965,7725.0,1.0,0.17067799
11966,25053.0,0.0,0.005048927
11967,7835.0,1.0,0.074545875
11968,5271.0,1.0,0.705933
11969,23178.0,0.0,0.04857824
11970,28100.0,0.0,0.6874044
11971,22225.0,0.0,0.5426038
11972,2959.0,1.0,0.49596727
11973,22676.0,0.0,0.76909626
11974,27365.0,0.0,0.5041695
11975,27457.0,0.0,0.005246476
11976,18008.0,0.0,0.69263315
11977,12643.0,1.0,0.8003442
11978,22630.0,0.0,0.33423838
11979,25905.0,0.0,0.24418789
11980,27801.0,0.0,0.6575367
11981,19795.0,0.0,0.57434547
11982,27355.0,0.0,0.43359694
11983,14785.0,1.0,0.33123296
11984,4653.0,1.0,0.5978673
11985,11178.0,1.0,0.6839842
11986,23375.0,0.0,0.26791492
11987,12066.0,1.0,0.36165854
11988,20337.0,0.0,0.33123296
11989,10410.0,1.0,0.72727525
11990,17762.0,0.0,0.91736305
11991,15193.0,1.0,0.33123296
11992,12361.0,1.0,0.856687
11993,17324.0,0.0,0.8290234
11994,27114.0,0.0,0.021557445
11995,2078.0,1.0,0.712957
11996,17875.0,0.0,0.063151
11997,21014.0,0.0,0.4231467
11998,15079.0,1.0,0.33123296
11999,18047.0,0.0,0.3607291
12000,12503.0,1.0,0.69715273
12001,5217.0,1.0,0.79450816
12002,9763.0,1.0,0.69281995
12003,7765.0,1.0,0.7968637
12004,1033.0,1.0,0.6805459
12005,27263.0,0.0,0.044454
12006,2324.0,1.0,0.8709226
12007,27455.0,0.0,0.24348217
12008,25997.0,0.0,0.72590226
12009,28709.0,0.0,0.8379962
12010,27935.0,0.0,0.8370494
12011,23911.0,0.0,0.2918631
12012,19993.0,0.0,0.019182788
12013,22123.0,0.0,0.24937709
12014,22976.0,0.0,0.674667
12015,20267.0,0.0,0.53797054
12016,1994.0,1.0,0.8358206
12017,7365.0,1.0,0.7929312
12018,13656.0,1.0,0.3307679
12019,22125.0,0.0,0.27428782
12020,5475.0,1.0,0.7081907
12021,24925.0,0.0,0.6036904
12022,3040.0,1.0,0.9120737
12023,24353.0,0.0,0.049632646
12024,21149.0,0.0,0.30071527
12025,30527.0,0.0,0.8944288
12026,26366.0,0.0,0.3227234
12027,21626.0,0.0,0.26945892
12028,25700.0,0.0,0.4507593
12029,1885.0,1.0,0.14611818
12030,30200.0,0.0,0.9283409
12031,17006.0,0.0,0.48374623
12032,11666.0,1.0,0.85812324
12033,6892.0,1.0,0.88936114
12034,9488.0,1.0,0.53811526
12035,30038.0,0.0,0.10397148
12036,28315.0,0.0,0.19735625
12037,4326.0,1.0,0.6481875
12038,12484.0,1.0,0.89373755
12039,11511.0,1.0,0.28779244
12040,3101.0,1.0,0.6977022
12041,21568.0,0.0,0.32947427
12042,19262.0,0.0,0.5372739
12043,7756.0,1.0,0.64695203
12044,10146.0,1.0,0.32947427
12045,19996.0,0.0,0.13658679
12046,120.0,1.0,0.79962313
12047,21033.0,0.0,0.009587761
12048,1004.0,1.0,0.8154653
12049,9807.0,1.0,0.42822987
12050,17268.0,0.0,0.52744424
12051,3754.0,1.0,0.9187723
12052,25747.0,0.0,0.6844906
12053,24643.0,0.0,0.5590707
12054,5921.0,1.0,0.90322673
12055,14054.0,1.0,0.55867743
12056,14007.0,1.0,0.6894513
12057,8213.0,1.0,0.7904972
12058,10817.0,1.0,0.8544434
12059,16976.0,0.0,0.61249554
12060,27155.0,0.0,0.7311343
12061,5357.0,1.0,0.86886245
12062,18033.0,0.0,0.32947427
12063,29344.0,0.0,0.6287788
12064,4359.0,1.0,0.42197385
12065,12083.0,1.0,0.6163974
12066,4000.0,1.0,0.8492316
12067,28552.0,0.0,0.26297462
12068,8719.0,1.0,0.481744
12069,26898.0,0.0,0.07305204
12070,23233.0,0.0,0.07471873
12071,24332.0,0.0,0.32834408
12072,25785.0,0.0,0.3551623
12073,1631.0,1.0,0.76527536
12074,27841.0,0.0,0.14804097
12075,5572.0,1.0,0.60435784
12076,15500.0,0.0,0.32834408
12077,7083.0,1.0,0.42816627
12078,29240.0,0.0,0.55660444
12079,30703.0,0.0,0.59011084
12080,1796.0,1.0,0.7929547
12081,15555.0,0.0,0.10472926
12082,26201.0,0.0,0.32834408
12083,1985.0,1.0,0.8107869
12084,995.0,1.0,0.77757686
12085,317.0,1.0,0.58636063
12086,12510.0,1.0,0.848461
12087,10286.0,1.0,0.32834408
12088,23576.0,0.0,0.043083522
12089,9747.0,1.0,0.60864955
12090,29074.0,0.0,0.32834408
12091,14223.0,1.0,0.28269553
12092,10759.0,1.0,0.8854237
12093,3961.0,1.0,0.90730834
12094,22115.0,0.0,0.013238137
12095,18977.0,0.0,0.40213963
12096,12808.0,1.0,0.93726325
12097,11634.0,1.0,0.88768214
12098,18499.0,0.0,0.61941636
12099,19424.0,0.0,0.17020953
12100,4928.0,1.0,0.8777312
12101,22993.0,0.0,0.20654133
12102,23552.0,0.0,0.32766908
12103,3694.0,1.0,0.8349109
12104,25584.0,0.0,0.0016434022
12105,9771.0,1.0,0.4215224
12106,1028.0,1.0,0.66831714
12107,22647.0,0.0,0.4388724
12108,29072.0,0.0,0.32766908
12109,3844.0,1.0,0.3579126
12110,12500.0,1.0,0.53176856
12111,18105.0,0.0,0.0027894408
12112,1077.0,1.0,0.62891
12113,18240.0,0.0,0.60555494
12114,29119.0,0.0,0.22488834
12115,15792.0,0.0,0.054864738
12116,4078.0,1.0,0.3980143
12117,18498.0,0.0,0.32766908
12118,23498.0,0.0,0.10209811
12119,30124.0,0.0,0.040768363
12120,28506.0,0.0,0.4209863
12121,2964.0,1.0,0.45218405
12122,26515.0,0.0,0.4774094
12123,7534.0,1.0,0.71006054
12124,20686.0,0.0,0.82332444
12125,29523.0,0.0,0.8331503
12126,14006.0,1.0,0.69456464
12127,27573.0,0.0,0.30052456
12128,220.0,1.0,0.8038951
12129,3828.0,1.0,0.7139221
12130,13182.0,1.0,0.2954272
12131,21034.0,0.0,0.3267809
12132,11710.0,1.0,0.8732145
12133,14641.0,1.0,0.3267809
12134,10771.0,1.0,0.915874
12135,19360.0,0.0,0.44121698
12136,23860.0,0.0,0.44399065
12137,13878.0,1.0,0.35814244
12138,7006.0,1.0,0.53760433
12139,15647.0,0.0,0.2151515
12140,23176.0,0.0,0.17508452
12141,11523.0,1.0,0.83872074
12142,27323.0,0.0,0.08329503
12143,4337.0,1.0,0.35974517
12144,5920.0,1.0,0.84255767
12145,30060.0,0.0,0.3267809
12146,27321.0,0.0,0.20234083
12147,8170.0,1.0,0.9546151
12148,18060.0,0.0,0.10419294
12149,15010.0,1.0,0.34097773
12150,8187.0,1.0,0.909836
12151,16090.0,0.0,0.14428133
12152,13005.0,1.0,0.95978934
12153,1667.0,1.0,0.8399285
12154,5523.0,1.0,0.7680435
12155,21727.0,0.0,0.5081305
12156,19869.0,0.0,0.30524963
12157,30058.0,0.0,0.16869539
12158,2023.0,1.0,0.26707038
12159,13371.0,1.0,0.8020426
12160,26199.0,0.0,0.326451
12161,24018.0,0.0,0.89894444
12162,10292.0,1.0,0.326451
12163,18586.0,0.0,0.2597855
12164,25463.0,0.0,0.08227295
12165,26017.0,0.0,0.87642086
12166,8319.0,1.0,0.35872918
12167,15181.0,1.0,0.326451
12168,10189.0,1.0,0.5338532
12169,177.0,1.0,0.30106726
12170,25257.0,0.0,0.326451
12171,18386.0,0.0,0.27246648
12172,2320.0,1.0,0.84986264
12173,30445.0,0.0,0.648391
12174,24188.0,0.0,0.70578367
12175,126.0,1.0,0.9119405
12176,15279.0,1.0,0.64319265
12177,10722.0,1.0,0.8178744
12178,5147.0,1.0,0.55417293
12179,27784.0,0.0,0.030954473
12180,22037.0,0.0,0.7626968
12181,17342.0,0.0,0.6132255
12182,15636.0,0.0,0.063563
12183,13558.0,1.0,0.5575527
12184,30325.0,0.0,0.55188346
12185,22510.0,0.0,0.2473344
12186,23735.0,0.0,0.25712022
12187,5506.0,1.0,0.82083535
12188,22841.0,0.0,0.13449971
12189,23283.0,0.0,0.14426665
12190,26161.0,0.0,0.2666365
12191,26543.0,0.0,0.011175454
12192,6701.0,1.0,0.8211971
12193,24331.0,0.0,0.46549094
12194,27757.0,0.0,0.0019862724
12195,23177.0,0.0,0.6168764
12196,20108.0,0.0,0.35271233
12197,13201.0,1.0,0.79931134
12198,18120.0,0.0,0.021739202
12199,6629.0,1.0,0.7033141
12200,4672.0,1.0,0.5891926
12201,17980.0,0.0,0.16435088
12202,13356.0,1.0,0.76671386
12203,10363.0,1.0,0.3553239
12204,27639.0,0.0,0.07254713
12205,27899.0,0.0,0.0038291027
12206,15903.0,0.0,0.33296436
12207,6080.0,1.0,0.8368303
12208,20211.0,0.0,0.047569245
12209,26896.0,0.0,0.00617785
12210,17036.0,0.0,0.325746
12211,11785.0,1.0,0.30911595
12212,21044.0,0.0,0.325746
12213,2732.0,1.0,0.76655835
12214,9314.0,1.0,0.325746
12215,21083.0,0.0,0.14057186
12216,13857.0,1.0,0.37427175
12217,27082.0,0.0,0.27679566
12218,13532.0,1.0,0.7598699
12219,25383.0,0.0,0.15573995
12220,22070.0,0.0,0.88802767
12221,27054.0,0.0,0.21675248
12222,16705.0,0.0,0.325746
12223,2482.0,1.0,0.325746
12224,15093.0,1.0,0.55949837
12225,1618.0,1.0,0.33420822
12226,2685.0,1.0,0.780861
12227,10161.0,1.0,0.32519823
12228,15898.0,0.0,0.28862762
12229,8327.0,1.0,0.32519823
12230,30643.0,0.0,0.3992759
12231,2076.0,1.0,0.88793284
12232,25862.0,0.0,0.46080735
12233,2486.0,1.0,0.7957069
12234,15497.0,0.0,0.44134566
12235,1549.0,1.0,0.57467586
12236,18596.0,0.0,0.17385712
12237,14322.0,1.0,0.32519823
12238,9483.0,1.0,0.26255506
12239,5370.0,1.0,0.7218976
12240,29280.0,0.0,0.004476645
12241,28435.0,0.0,0.33553436
12242,2622.0,1.0,0.817961
12243,12521.0,1.0,0.56855655
12244,7453.0,1.0,0.4792503
12245,6949.0,1.0,0.8330359
12246,7836.0,1.0,0.2709924
12247,4921.0,1.0,0.26163152
12248,28828.0,0.0,0.41612542
12249,18324.0,0.0,0.6190737
12250,15388.0,0.0,0.041009415
12251,5878.0,1.0,0.83770746
12252,8791.0,1.0,0.56469125
12253,9773.0,1.0,0.26698104
12254,10872.0,1.0,0.17565066
12255,11259.0,1.0,0.32452288
12256,22145.0,0.0,0.3515506
12257,19196.0,0.0,0.15249664
12258,11566.0,1.0,0.83927774
12259,21580.0,0.0,0.53440815
12260,10288.0,1.0,0.71253836
12261,11379.0,1.0,0.28685483
12262,7623.0,1.0,0.56370425
12263,26470.0,0.0,0.33857515
12264,28337.0,0.0,0.34973648
12265,922.0,1.0,0.77963406
12266,29568.0,0.0,0.05317872
12267,12704.0,1.0,0.66341585
12268,6179.0,1.0,0.74594104
12269,4657.0,1.0,0.7534618
12270,26231.0,0.0,0.014987255
12271,2554.0,1.0,0.7880191
12272,24473.0,0.0,0.15984511
12273,12260.0,1.0,0.7446806
12274,8497.0,1.0,0.3626043
12275,8287.0,1.0,0.49732727
12276,23549.0,0.0,0.3467554
12277,9505.0,1.0,0.2729329
12278,15762.0,0.0,0.1881546
12279,29401.0,0.0,0.24079165
12280,14829.0,1.0,0.32594025
12281,25158.0,0.0,0.2804778
12282,21739.0,0.0,0.013543255
12283,13541.0,1.0,0.48351026
12284,18973.0,0.0,0.03421604
12285,4272.0,1.0,0.7058553
12286,21840.0,0.0,0.007668922
12287,364.0,1.0,0.53680277
12288,14001.0,1.0,0.47197592
12289,9503.0,1.0,0.3272438
12290,25336.0,0.0,0.41059774
12291,6727.0,1.0,0.47382936
12292,9260.0,1.0,0.46979788
12293,6469.0,1.0,0.7140692
12294,10733.0,1.0,0.6662942
12295,17621.0,0.0,0.18161595
12296,6592.0,1.0,0.41894653
12297,25729.0,0.0,0.006098794
12298,30340.0,0.0,0.3361704
12299,19673.0,0.0,0.12448794
12300,13899.0,1.0,0.66793513
12301,6602.0,1.0,0.70193374
12302,2614.0,1.0,0.6639939
12303,25701.0,0.0,0.06833113
12304,30006.0,0.0,0.48058987
12305,13764.0,1.0,0.3272438
12306,483.0,1.0,0.5092939
12307,26155.0,0.0,0.709453
12308,7816.0,1.0,0.5448101
12309,15407.0,0.0,0.65973204
12310,16588.0,0.0,0.15529406
12311,20360.0,0.0,0.034673396
12312,17596.0,0.0,0.3272438
12313,18209.0,0.0,0.47256675
12314,3683.0,1.0,0.8411042
12315,11565.0,1.0,0.8843662
12316,186.0,1.0,0.19725579
12317,16256.0,0.0,0.4182297
12318,9508.0,1.0,0.3272438
12319,30045.0,0.0,0.06305583
12320,25916.0,0.0,0.23953314
12321,18968.0,0.0,0.32896936
12322,16189.0,0.0,0.5880883
12323,8279.0,1.0,0.5637966
12324,20640.0,0.0,0.8683128
12325,14146.0,1.0,0.4522079
12326,2960.0,1.0,0.39179075
12327,9476.0,1.0,0.5099349
12328,13366.0,1.0,0.81233996
12329,9219.0,1.0,0.32896936
12330,2718.0,1.0,0.6340046
12331,21360.0,0.0,0.16558574
12332,24339.0,0.0,0.57129014
12333,18891.0,0.0,0.14234757
12334,2498.0,1.0,0.84949166
12335,19577.0,0.0,0.089546695
12336,20298.0,0.0,0.53848
12337,5776.0,1.0,0.6093982
12338,26985.0,0.0,0.0077907536
12339,5449.0,1.0,0.41716775
12340,23109.0,0.0,0.11274441
12341,1737.0,1.0,0.78054106
12342,12817.0,1.0,0.7462798
12343,27014.0,0.0,0.15255974
12344,24524.0,0.0,0.019558048
12345,29963.0,0.0,0.011093807
12346,17414.0,0.0,0.32896936
12347,3598.0,1.0,0.43613183
12348,8566.0,1.0,0.59323347
12349,24440.0,0.0,0.39398852
12350,21391.0,0.0,0.0018776103
12351,26723.0,0.0,0.7513359
12352,10098.0,1.0,0.6541033
12353,2797.0,1.0,0.78193563
12354,9868.0,1.0,0.24490698
12355,22305.0,0.0,0.08373831
12356,21307.0,0.0,0.07482654
12357,30074.0,0.0,0.01743504
12358,22822.0,0.0,0.33062
12359,871.0,1.0,0.8388915
12360,27253.0,0.0,0.33062
12361,26388.0,0.0,0.03856824
12362,15303.0,1.0,0.07967125
12363,24379.0,0.0,0.4539091
12364,28616.0,0.0,0.22058234
12365,554.0,1.0,0.7642666
12366,7290.0,1.0,0.33062
12367,3588.0,1.0,0.7494357
12368,12056.0,1.0,0.39995185
12369,25137.0,0.0,0.33062
12370,15705.0,0.0,0.33690956
12371,3271.0,1.0,0.8671562
12372,9429.0,1.0,0.8845586
12373,27997.0,0.0,0.5430251
12374,1851.0,1.0,0.84261996
12375,1243.0,1.0,0.83120674
12376,12408.0,1.0,0.8593676
12377,12269.0,1.0,0.33062
12378,7706.0,1.0,0.62362766
12379,14187.0,1.0,0.33062
12380,3436.0,1.0,0.86683667
12381,11421.0,1.0,0.14017905
12382,26045.0,0.0,0.5066887
12383,10398.0,1.0,0.34748024
12384,29704.0,0.0,0.26271358
12385,24303.0,0.0,0.47703552
12386,23130.0,0.0,0.47922796
12387,30558.0,0.0,0.14009683
12388,26851.0,0.0,0.0028119762
12389,11077.0,1.0,0.7331979
12390,5281.0,1.0,0.56349134
12391,16457.0,0.0,0.22355545
12392,1029.0,1.0,0.7830123
12393,25062.0,0.0,0.013202853
12394,28497.0,0.0,0.43095875
12395,3329.0,1.0,0.69159037
12396,7088.0,1.0,0.9070309
12397,14324.0,1.0,0.3329284
12398,18523.0,0.0,0.6707858
12399,9884.0,1.0,0.4937624
12400,21285.0,0.0,0.15050443
12401,7877.0,1.0,0.61325634
12402,21860.0,0.0,0.59443504
12403,24848.0,0.0,0.71081567
12404,24745.0,0.0,0.3715277
12405,5753.0,1.0,0.55030406
12406,25724.0,0.0,0.13631159
12407,599.0,1.0,0.66338444
12408,30016.0,0.0,0.103094764
12409,18617.0,0.0,0.34167513
12410,28146.0,0.0,0.5571973
12411,13266.0,1.0,0.4628422
12412,6509.0,1.0,0.8748808
12413,2055.0,1.0,0.8440011
12414,107.0,1.0,0.7450629
12415,2547.0,1.0,0.8508824
12416,9369.0,1.0,0.68461084
12417,23208.0,0.0,0.334885
12418,7796.0,1.0,0.8812096
12419,2305.0,1.0,0.8325669
12420,27170.0,0.0,0.6430655
12421,20528.0,0.0,0.37982425
12422,5825.0,1.0,0.8668267
12423,14704.0,1.0,0.7059999
12424,16232.0,0.0,0.20065244
12425,20235.0,0.0,0.5780895
12426,17550.0,0.0,0.5449846
12427,19638.0,0.0,0.03326928
12428,10141.0,1.0,0.5699196
12429,20250.0,0.0,0.6685498
12430,15681.0,0.0,0.7061853
12431,12473.0,1.0,0.031936314
12432,9145.0,1.0,0.78971136
12433,17768.0,0.0,0.334885
12434,7590.0,1.0,0.63127834
12435,1155.0,1.0,0.90324014
12436,13668.0,1.0,0.35605308
12437,23813.0,0.0,0.9523531
12438,13397.0,1.0,0.912351
12439,7980.0,1.0,0.72936934
12440,30577.0,0.0,0.25284845
12441,27712.0,0.0,0.71868783
12442,17199.0,0.0,0.9063828
12443,25619.0,0.0,0.126936
12444,27443.0,0.0,0.37494412
12445,17811.0,0.0,0.304687
12446,16089.0,0.0,0.7996777
12447,241.0,1.0,0.8380761
12448,27227.0,0.0,0.114889205
12449,6316.0,1.0,0.73906726
12450,6532.0,1.0,0.944704
12451,25831.0,0.0,0.9373644
12452,16255.0,0.0,0.7455443
12453,9887.0,1.0,0.43560687
12454,2698.0,1.0,0.7346793
12455,20357.0,0.0,0.42624626
12456,29976.0,0.0,0.68583107
12457,408.0,1.0,0.4299993
12458,9886.0,1.0,0.36209103
12459,14939.0,1.0,0.90832394
12460,4074.0,1.0,0.81569517
12461,9188.0,1.0,0.7853963
12462,8837.0,1.0,0.67140216
12463,8888.0,1.0,0.7767003
12464,3014.0,1.0,0.57668597
12465,24954.0,0.0,0.7635506
12466,20064.0,0.0,0.4398806
12467,27063.0,0.0,0.12946603
12468,20970.0,0.0,0.5999691
12469,12926.0,1.0,0.9651145
12470,12243.0,1.0,0.33588552
12471,4406.0,1.0,0.79024804
12472,9553.0,1.0,0.66736627
12473,2235.0,1.0,0.89567345
12474,6188.0,1.0,0.8800145
12475,6309.0,1.0,0.89888984
12476,4675.0,1.0,0.8942822
12477,16478.0,0.0,0.7195795
12478,11707.0,1.0,0.7121293
12479,23053.0,0.0,0.09445197
12480,12826.0,1.0,0.9763847
12481,3120.0,1.0,0.58626944
12482,13237.0,1.0,0.29016766
12483,25987.0,0.0,0.05270102
12484,15379.0,0.0,0.956694
12485,8093.0,1.0,0.7996149
12486,9248.0,1.0,0.7477506
12487,30405.0,0.0,0.17795742
12488,18920.0,0.0,0.34709734
12489,24108.0,0.0,0.1230274
12490,14949.0,1.0,0.7613955
12491,10233.0,1.0,0.56307214
12492,4822.0,1.0,0.9340285
12493,3952.0,1.0,0.87317884
12494,18704.0,0.0,0.33680826
12495,26230.0,0.0,0.63916206
12496,16135.0,0.0,0.33680826
12497,8627.0,1.0,0.7837044
12498,13074.0,1.0,0.31904995
12499,12200.0,1.0,0.20783027
12500,21936.0,0.0,0.6139757
12501,24955.0,0.0,0.33450878
12502,16740.0,0.0,0.73308486
12503,3399.0,1.0,0.95733243
12504,17860.0,0.0,0.33680826
12505,25914.0,0.0,0.44764042
12506,521.0,1.0,0.74403226
12507,29028.0,0.0,0.68261427
12508,19062.0,0.0,0.706072
12509,20226.0,0.0,0.5937869
12510,9450.0,1.0,0.7186571
12511,25181.0,0.0,0.8611579
12512,25706.0,0.0,0.49642986
12513,8330.0,1.0,0.903947
12514,22512.0,0.0,0.41635713
12515,4701.0,1.0,0.6294742
12516,11686.0,1.0,0.5888357
12517,21826.0,0.0,0.3370496
12518,25097.0,0.0,0.51464117
12519,19499.0,0.0,0.0256523
12520,632.0,1.0,0.9031072
12521,9410.0,1.0,0.42955184
12522,20356.0,0.0,0.07086846
12523,3753.0,1.0,0.85603046
12524,26499.0,0.0,0.45620412
12525,11588.0,1.0,0.9733507
12526,17849.0,0.0,0.3370496
12527,30229.0,0.0,0.05277036
12528,26511.0,0.0,0.4047126
12529,22577.0,0.0,0.0013425428
12530,20001.0,0.0,0.3370496
12531,30479.0,0.0,0.8792329
12532,22501.0,0.0,0.4486079
