,pres,recs,thresholds_prc
2028,0.8185235816814764,0.964170692431562,0.0013562145177274942
2029,0.8188034188034188,0.964170692431562,0.0013582819374278188
2030,0.8190834473324213,0.964170692431562,0.0013738360721617937
2031,0.8193636674649333,0.964170692431562,0.0013974192552268505
2032,0.8193018480492813,0.9637681159420289,0.0014190982328727841
2033,0.8195823348168435,0.9637681159420289,0.0014629462966695428
2034,0.8198630136986301,0.9637681159420289,0.0015031312359496951
2035,0.8201438848920863,0.9637681159420289,0.0015392150962725282
2036,0.820424948594928,0.9637681159420289,0.001547119114547968
2037,0.8207062050051422,0.9637681159420289,0.0015584699576720595
2038,0.8209876543209876,0.9637681159420289,0.001592653221450746
2039,0.8212692967409948,0.9637681159420289,0.0016083483351394534
2040,0.821551132463967,0.9637681159420289,0.001614158391021192
2041,0.8218331616889805,0.9637681159420289,0.0016155220801010728
2042,0.8221153846153846,0.9637681159420289,0.001647924305871129
2043,0.8223978014428032,0.9637681159420289,0.0016545664984732866
2044,0.8223367697594501,0.9633655394524959,0.0016707454342395067
2045,0.8226194568580268,0.9633655394524959,0.0016879065660759807
2046,0.8229023383768913,0.9633655394524959,0.0016903612995520234
2047,0.8231854145166838,0.9633655394524959,0.0017202311428263783
2048,0.8234686854783207,0.9633655394524959,0.0017288347007706761
2049,0.8237521514629949,0.9633655394524959,0.0017632514936849475
2050,0.8240358126721763,0.9633655394524959,0.00177739467471838
2051,0.8243196693076128,0.9633655394524959,0.0017843404784798622
2052,0.8242591316333563,0.9629629629629629,0.0017965534934774041
2053,0.8245432609445019,0.9629629629629629,0.001807567896321416
2054,0.8248275862068966,0.9629629629629629,0.001818672870285809
2055,0.8251121076233184,0.9629629629629629,0.0018422742141410708
2056,0.8250517598343685,0.9625603864734299,0.0018616068409755826
2057,0.8253365550569555,0.9625603864734299,0.0018898067064583302
2058,0.825621546961326,0.9625603864734299,0.0019867527298629284
2059,0.8259067357512954,0.9625603864734299,0.0019922214560210705
2060,0.8261921216309606,0.9625603864734299,0.00199476582929492
2061,0.826477704804701,0.9625603864734299,0.002020737389102578
2062,0.8267634854771784,0.9625603864734299,0.002044376917183399
2063,0.827049463853338,0.9625603864734299,0.0020772514399141073
2064,0.8273356401384083,0.9625603864734299,0.00209408369846642
2065,0.8276220145379024,0.9625603864734299,0.0020983347203582525
2066,0.8279085872576177,0.9625603864734299,0.0021317563951015472
2067,0.828195358503637,0.9625603864734299,0.002139866119250655
2068,0.8284823284823285,0.9625603864734299,0.002145653124898672
2069,0.8287694974003467,0.9625603864734299,0.002161517506465316
2070,0.8290568654646324,0.9625603864734299,0.0021628919057548046
2071,0.8293444328824141,0.9625603864734299,0.0021858052350580692
2072,0.8296321998612075,0.9625603864734299,0.0021915596444159746
2073,0.8299201666088164,0.9625603864734299,0.0022158045321702957
2074,0.8302083333333333,0.9625603864734299,0.0022187046706676483
2075,0.8304967002431399,0.9625603864734299,0.0022401688620448112
2076,0.8307852675469076,0.9625603864734299,0.0022405623458325863
2077,0.8310740354535975,0.9625603864734299,0.0022616444621235132
2078,0.8313630041724618,0.9625603864734299,0.00227621803060174
2079,0.8316521739130435,0.9625603864734299,0.0022802946623414755
2080,0.8319415448851775,0.9625603864734299,0.0023017346393316984
2081,0.8322311172989906,0.9625603864734299,0.002315057907253504
2082,0.8321727019498607,0.962157809983897,0.0023232996463775635
2083,0.8324625566004876,0.962157809983897,0.0023346892558038235
2084,0.8327526132404182,0.962157809983897,0.002339158672839403
2085,0.8330428720808644,0.962157809983897,0.002405040431767702
2086,0.8329846582984658,0.961755233494364,0.002446387428790331
2087,0.8332752005580747,0.961755233494364,0.002450610278174281
2088,0.8335659455687369,0.961755233494364,0.002505859127268195
2089,0.8338568935427574,0.961755233494364,0.0025764508172869682
2090,0.8341480446927374,0.961755233494364,0.002577838720753789
2091,0.8344393992315753,0.961755233494364,0.0025858678855001926
2092,0.8347309573724668,0.961755233494364,0.0026389858685433865
2093,0.8350227193289059,0.961755233494364,0.002737014787271619
2094,0.8349650349650349,0.961352657004831,0.002758367219939828
2095,0.8352570828961176,0.961352657004831,0.002781492192298174
2096,0.8355493351994402,0.961352657004831,0.0027920748107135296
2097,0.8358417920896045,0.961352657004831,0.0028431478422135115
2098,0.8361344537815126,0.961352657004831,0.002846908289939165
2099,0.8364273204903677,0.961352657004831,0.00295982975512743
2100,0.8367203924316748,0.961352657004831,0.002976534655317664
2101,0.8370136698212408,0.961352657004831,0.0029820420313626528
2102,0.8373071528751753,0.961352657004831,0.002989764092490077
2103,0.8376008418098913,0.961352657004831,0.0029945182614028454
2104,0.8378947368421052,0.961352657004831,0.0030162869952619076
2105,0.8381888381888382,0.961352657004831,0.003016857663169503
2106,0.8384831460674157,0.961352657004831,0.0030360969249159098
2107,0.8384264137688795,0.960950080515298,0.003053190652281046
2108,0.8387210119465917,0.960950080515298,0.0030616377480328083
2109,0.8390158172231986,0.960950080515298,0.003076653927564621
2110,0.8393108298171589,0.960950080515298,0.0031819238793104887
2111,0.8396060499472389,0.960950080515298,0.0031894873827695847
2112,0.8395496129486277,0.9605475040257649,0.0032014288008213043
2113,0.8398451249560014,0.9605475040257649,0.003277043579146266
2114,0.8404367735117999,0.9605475040257649,0.003278685500845313
2115,0.8407329105003524,0.9605475040257649,0.0034623933024704456
2116,0.8410292562566091,0.9605475040257649,0.003495770739391446
2117,0.8413258110014105,0.9605475040257649,0.003549994667991996
2118,0.8412698412698413,0.9601449275362319,0.0036132708191871643
2119,0.8415666901905434,0.9601449275362319,0.003705133218318224
2120,0.8415107659724673,0.9597423510466989,0.0037182308733463287
2121,0.8418079096045198,0.9597423510466989,0.0038234645035117865
2122,0.8417520310844224,0.9593397745571659,0.0039070844650268555
2123,0.8420494699646643,0.9593397745571659,0.003928939811885357
2124,0.8423471191233651,0.9593397745571659,0.003968564793467522
2125,0.8426449787835927,0.9593397745571659,0.003978511784225702
2126,0.8429430491687301,0.9593397745571659,0.004008329939097166
2127,0.843241330502477,0.9593397745571659,0.0040347883477807045
2128,0.8435398230088496,0.9593397745571659,0.00403636135160923
2129,0.8438385269121813,0.9593397745571659,0.004109915345907211
2130,0.8441374424371236,0.9593397745571659,0.004257306456565857
2131,0.8444365698086463,0.9593397745571659,0.004263059701770544
2132,0.8443814250265863,0.9589371980676329,0.004291301593184471
2133,0.8443262411347517,0.9585346215780999,0.004360181279480457
2134,0.844625753813409,0.9585346215780999,0.004368708003312349
2135,0.8449254790631654,0.9585346215780999,0.004435740411281586
2136,0.8452254171104011,0.9585346215780999,0.004459922201931477
2137,0.8455255681818182,0.9585346215780999,0.004659668076783419
2138,0.8458259325044405,0.9585346215780999,0.004735447466373444
2139,0.8461265103056148,0.9585346215780999,0.004777139984071255
2140,0.8464273018130111,0.9585346215780999,0.00478891097009182
2141,0.846728307254623,0.9585346215780999,0.004823162220418453
2142,0.8470295268587691,0.9585346215780999,0.0048973956145346165
2143,0.8473309608540925,0.9585346215780999,0.004965943284332752
2144,0.8476326094695621,0.9585346215780999,0.0049707661382853985
2145,0.8479344729344729,0.9585346215780999,0.0049747866578400135
2146,0.8482365514784468,0.9585346215780999,0.005013009067624807
2147,0.8485388453314326,0.9585346215780999,0.005048088729381561
2148,0.8484848484848485,0.9581320450885669,0.005092154256999493
2149,0.8487874465049928,0.9581320450885669,0.005289631895720959
2150,0.8490902604352479,0.9581320450885669,0.005297455471009016
2151,0.8493932905067809,0.9581320450885669,0.005491094198077917
2152,0.8493395215994288,0.9577294685990339,0.005511811468750238
2153,0.8496428571428571,0.9577294685990339,0.005516342353075743
2154,0.84994640943194,0.9577294685990339,0.005518438760191202
2155,0.8502501786990707,0.9577294685990339,0.00552777573466301
2156,0.8505541651769754,0.9577294685990339,0.005802306812256575
2157,0.8508583690987125,0.9577294685990339,0.005823743063956499
2158,0.8511627906976744,0.9577294685990339,0.005892320070415735
2159,0.8514674302075876,0.9577294685990339,0.005938048008829355
2160,0.8517722878625135,0.9577294685990339,0.005941880401223898
2161,0.8517191977077364,0.9573268921095008,0.00599854439496994
2162,0.8520243640272304,0.9573268921095008,0.00604041526094079
2163,0.8523297491039427,0.9573268921095008,0.006259224843233824
2164,0.8526353531731804,0.9573268921095008,0.006353776436299086
2165,0.8529411764705882,0.9573268921095008,0.0063607944175601006
2166,0.8532472192321493,0.9573268921095008,0.00646814564242959
2167,0.8535534816941852,0.9573268921095008,0.006605904549360275
2168,0.8538599640933573,0.9573268921095008,0.006632508244365454
2169,0.8541666666666666,0.9573268921095008,0.006720130331814289
2170,0.8544735896514553,0.9573268921095008,0.006872009951621294
2171,0.8547807332854062,0.9573268921095008,0.006898929830640554
2172,0.8550880978065444,0.9573268921095008,0.006939660292118788
2173,0.8553956834532375,0.9573268921095008,0.006965035106986761
2174,0.8557034904641958,0.9573268921095008,0.0075730509124696255
2175,0.8560115190784737,0.9573268921095008,0.007892502471804619
2176,0.85631976953547,0.9573268921095008,0.008037771098315716
2177,0.8566282420749279,0.9573268921095008,0.008115890435874462
2178,0.856936936936937,0.9573268921095008,0.008290237747132778
2179,0.8572458543619322,0.9573268921095008,0.008562284521758556
2180,0.857194374323837,0.9569243156199678,0.00898289866745472
2181,0.8575036075036075,0.9569243156199678,0.009084045886993408
2182,0.8578130638758571,0.9569243156199678,0.009165728464722633
2183,0.8581227436823105,0.9569243156199678,0.009505904279649258
2184,0.8584326471650415,0.9569243156199678,0.009506981819868088
2185,0.858742774566474,0.9569243156199678,0.01016504131257534
2186,0.859053126129382,0.9569243156199678,0.010200135409832
2187,0.8593637020968908,0.9569243156199678,0.010593563318252563
2188,0.8596745027124774,0.9569243156199678,0.010649007745087147
2189,0.8599855282199711,0.9569243156199678,0.010700685903429985
2190,0.8599348534201955,0.9565217391304348,0.010738140903413296
2191,0.8602461984069515,0.9565217391304348,0.01074033323675394
2192,0.8605577689243028,0.9565217391304348,0.010821765288710594
2193,0.8608695652173913,0.9565217391304348,0.010854057036340237
2194,0.8611815875317144,0.9565217391304348,0.010890676639974117
2195,0.8614938361131255,0.9565217391304348,0.010970208793878555
2196,0.8618063112078346,0.9565217391304348,0.010981814004480839
2197,0.8621190130624092,0.9565217391304348,0.01099022850394249
2198,0.8624319419237749,0.9565217391304348,0.011142310686409473
2199,0.8627450980392157,0.9565217391304348,0.011297018267214298
2200,0.8626952415546676,0.9561191626409018,0.011551341973245144
2201,0.8630087209302325,0.9561191626409018,0.01164238341152668
2202,0.8633224282079244,0.9561191626409018,0.012124703265726566
2203,0.8636363636363636,0.9561191626409018,0.012229237705469131
2204,0.8639505274645326,0.9561191626409018,0.012395501136779785
2205,0.8642649199417758,0.9561191626409018,0.012896789237856865
2206,0.8645795413178012,0.9561191626409018,0.012905982322990894
2207,0.8648943918426802,0.9561191626409018,0.01291244849562645
2208,0.8648451730418943,0.9557165861513688,0.01318658608943224
2209,0.8651603498542274,0.9557165861513688,0.013233652338385582
2210,0.8654757564710172,0.9557165861513688,0.013358471915125847
2211,0.8657913931436907,0.9557165861513688,0.01366154383867979
2212,0.8661072601240423,0.9557165861513688,0.014356126077473164
2213,0.8664233576642336,0.9557165861513688,0.014442150481045246
2214,0.8667396860167944,0.9557165861513688,0.014554970897734165
2215,0.866691015339664,0.9553140096618358,0.014724504202604294
2216,0.866642309097552,0.9549114331723028,0.014859810471534729
2217,0.8669590643274854,0.9549114331723028,0.014916015788912773
2218,0.8672760511882999,0.9549114331723028,0.015103410929441452
2219,0.8675932699341624,0.9549114331723028,0.015197924338281155
2220,0.8679107208196122,0.9549114331723028,0.01532713882625103
2221,0.8682284040995608,0.9549114331723028,0.01542027946561575
2222,0.8685463200292933,0.9549114331723028,0.015474781394004822
2223,0.8688644688644689,0.9549114331723028,0.01566680334508419
2224,0.8691828508611212,0.9549114331723028,0.015714237466454506
2225,0.8695014662756598,0.9549114331723028,0.015855805948376656
2226,0.8694536120278694,0.9545088566827697,0.015881987288594246
2227,0.8697725605282465,0.9545088566827697,0.016067173331975937
2228,0.8700917431192661,0.9545088566827697,0.016067180782556534
2229,0.8704111600587372,0.9545088566827697,0.01617477275431156
2230,0.8703635695923614,0.9541062801932367,0.016613801941275597
2231,0.8706833210874357,0.9541062801932367,0.017480969429016113
2232,0.8710033076074972,0.9541062801932367,0.01757788099348545
2233,0.8713235294117647,0.9541062801932367,0.01768156886100769
2234,0.8716439867598382,0.9541062801932367,0.01785440556704998
2235,0.8715967623252392,0.9537037037037037,0.018170975148677826
2236,0.8719175561280824,0.9537037037037037,0.018472058698534966
2237,0.8722385861561119,0.9537037037037037,0.018477512523531914
2238,0.8725598526703499,0.9537037037037037,0.01899954304099083
2239,0.8728813559322034,0.9537037037037037,0.019114548340439796
2240,0.8732030962034648,0.9537037037037037,0.019130853936076164
2241,0.8735250737463127,0.9537037037037037,0.01918121427297592
2242,0.8738472888233124,0.9537037037037037,0.01956561952829361
2243,0.874169741697417,0.9537037037037037,0.01983652077615261
2244,0.8744924326319675,0.9537037037037037,0.019875144585967064
2245,0.8748153618906942,0.9537037037037037,0.021054759621620178
2246,0.875138529737717,0.9537037037037037,0.02109983190894127
2247,0.8754619364375462,0.9537037037037037,0.021144598722457886
2248,0.8757855822550832,0.9537037037037037,0.021277321502566338
2249,0.8761094674556213,0.9537037037037037,0.02128572203218937
2250,0.8764335923048465,0.9537037037037037,0.02159847319126129
2251,0.8767579570688379,0.9537037037037037,0.02166431024670601
2252,0.8770825620140689,0.9537037037037037,0.02208029478788376
2253,0.8770370370370371,0.9533011272141707,0.02215038798749447
2254,0.8769914783253057,0.9528985507246377,0.022444061934947968
2255,0.876945885841364,0.9524959742351047,0.023136081174016
2256,0.8772710418984057,0.9524959742351047,0.023181285709142685
2257,0.8775964391691394,0.9524959742351047,0.02329201065003872
2258,0.8775510204081632,0.9520933977455717,0.023853518068790436
2259,0.8778767631774314,0.9520933977455717,0.024226447567343712
2260,0.8778314147790568,0.9516908212560387,0.024573978036642075
2261,0.8781575037147102,0.9516908212560387,0.024942493066191673
2262,0.8781122259383128,0.9512882447665056,0.024993903934955597
2263,0.8784386617100371,0.9512882447665056,0.02499578893184662
2264,0.8783934548159167,0.9508856682769726,0.025414496660232544
2265,0.8787202380952381,0.9508856682769726,0.02555546909570694
2266,0.8790472646073688,0.9508856682769726,0.026640793308615685
2267,0.8790022338049144,0.9504830917874396,0.02667657658457756
2268,0.8789571694599627,0.9500805152979066,0.026772748678922653
2269,0.879284649776453,0.9500805152979066,0.02678792178630829
2270,0.8796123742079761,0.9500805152979066,0.027005305513739586
2271,0.8799403430275914,0.9500805152979066,0.02704755961894989
2272,0.8802685565087653,0.9500805152979066,0.027327142655849457
2273,0.8805970149253731,0.9500805152979066,0.02742362581193447
2274,0.8809257185516984,0.9500805152979066,0.027808532118797302
2275,0.8812546676624347,0.9500805152979066,0.027827896177768707
2276,0.8815838625326858,0.9500805152979066,0.02889145165681839
2277,0.8819133034379671,0.9500805152979066,0.028892626985907555
2278,0.8822429906542056,0.9500805152979066,0.029049862176179886
2279,0.8821989528795812,0.9496779388083736,0.029471419751644135
2280,0.8825289936401047,0.9496779388083736,0.03007279708981514
2281,0.8828592814371258,0.9496779388083736,0.031359247863292694
2282,0.8831898165481094,0.9496779388083736,0.03268274664878845
2283,0.8835205992509363,0.9496779388083736,0.03283103182911873
2284,0.8834769576620457,0.9492753623188406,0.032844558358192444
2285,0.883808095952024,0.9492753623188406,0.03440801054239273
2286,0.8841394825646794,0.9492753623188406,0.03453405201435089
2287,0.8844711177794449,0.9492753623188406,0.035550590604543686
2288,0.8848030018761726,0.9492753623188406,0.035613443702459335
2289,0.8847597597597597,0.9488727858293076,0.035985156893730164
2290,0.8850920015020654,0.9488727858293076,0.03610570728778839
2291,0.8854244928625093,0.9488727858293076,0.03614826500415802
2292,0.8857572341225103,0.9488727858293076,0.03624178469181061
2293,0.8857142857142857,0.9484702093397746,0.036894503980875015
2294,0.8860473862354269,0.9484702093397746,0.0368976928293705
2295,0.8863807373965388,0.9484702093397746,0.037269171327352524
2296,0.8867143394806173,0.9484702093397746,0.037551190704107285
2297,0.8870481927710844,0.9484702093397746,0.037657734006643295
2298,0.8870056497175142,0.9480676328502415,0.038750261068344116
2299,0.8873398643556896,0.9480676328502415,0.03970760107040405
2300,0.8872973991707501,0.9476650563607085,0.04001874476671219
2301,0.8876319758672699,0.9476650563607085,0.040583234280347824
2302,0.8879668049792531,0.9476650563607085,0.04059411585330963
2303,0.8883018867924528,0.9476650563607085,0.041796304285526276
2304,0.8882597206493016,0.9472624798711755,0.042263999581336975
2305,0.888595166163142,0.9472624798711755,0.042536523193120956
2306,0.8889308651303363,0.9472624798711755,0.042545247822999954
2307,0.8892668178382465,0.9472624798711755,0.04275554418563843
2308,0.8896030245746692,0.9472624798711755,0.043576885014772415
2309,0.8899394856278366,0.9472624798711755,0.04392896220088005
2310,0.8902762012864169,0.9472624798711755,0.044607654213905334
2311,0.8906131718395155,0.9472624798711755,0.04505370557308197
2312,0.8905717531238168,0.9468599033816425,0.04525809362530708
2313,0.8909090909090909,0.9468599033816425,0.04541352391242981
2314,0.8912466843501327,0.9468599033816425,0.04640786722302437
2315,0.8915845337376801,0.9468599033816425,0.04644100368022919
2316,0.8919226393629124,0.9468599033816425,0.047103747725486755
2317,0.8922610015174507,0.9468599033816425,0.04815337806940079
2318,0.8922201138519924,0.9464573268921095,0.04827062785625458
2319,0.8925588458618071,0.9464573268921095,0.04834635928273201
2320,0.8928978351690088,0.9464573268921095,0.04845121502876282
2321,0.8932370820668692,0.9464573268921095,0.049738701432943344
2322,0.8935765868491068,0.9464573268921095,0.05067529156804085
2323,0.8935361216730038,0.9460547504025765,0.05068843066692352
2324,0.893495625713199,0.9456521739130435,0.05157852545380592
2325,0.893455098934551,0.9452495974235104,0.05319542437791824
2326,0.8937952036543586,0.9452495974235104,0.053226884454488754
2327,0.8941355674028941,0.9452495974235104,0.053828995674848557
2328,0.8944761904761904,0.9452495974235104,0.05426419898867607
2329,0.8944359756097561,0.9448470209339774,0.05768357962369919
2330,0.8947769729317575,0.9448470209339774,0.05791866034269333
2331,0.8951182303585049,0.9448470209339774,0.058873437345027924
2332,0.8954597481877146,0.9448470209339774,0.058957088738679886
2333,0.8958015267175573,0.9448470209339774,0.05939094349741936
2334,0.8957617411225659,0.9444444444444444,0.0594814158976078
2335,0.8961038961038961,0.9444444444444444,0.05979045853018761
2336,0.896446312571647,0.9444444444444444,0.060274895280599594
2337,0.8964067278287462,0.9440418679549114,0.06152898818254471
2338,0.8963671128107075,0.9436392914653784,0.06334977596998215
2339,0.8967100229533282,0.9436392914653784,0.06385304033756256
2340,0.8970531955606582,0.9436392914653784,0.0647617056965828
2341,0.8973966309341501,0.9436392914653784,0.06581679731607437
2342,0.8977403293757181,0.9436392914653784,0.06708449125289917
2343,0.8980842911877395,0.9436392914653784,0.0682516098022461
2344,0.8980452280567267,0.9432367149758454,0.06852111965417862
2345,0.8983895705521472,0.9432367149758454,0.06871145963668823
2346,0.8983505945531262,0.9428341384863124,0.0689910501241684
2347,0.898695318495779,0.9428341384863124,0.07050663977861404
2348,0.8990403071017274,0.9428341384863124,0.0727136954665184
2349,0.8993855606758833,0.9428341384863124,0.07411731034517288
2350,0.8997310795236266,0.9428341384863124,0.07429210841655731
2351,0.9000768639508071,0.9428341384863124,0.07459799945354462
2352,0.9004229142637448,0.9428341384863124,0.07663260400295258
2353,0.9007692307692308,0.9428341384863124,0.07673251628875732
2354,0.9011158137745287,0.9428341384863124,0.07737061381340027
2355,0.9014626635873749,0.9428341384863124,0.07748516649007797
2356,0.9014247208317289,0.9424315619967794,0.07786983996629715
2357,0.9017719568567026,0.9424315619967794,0.07898236811161041
2358,0.9021194605009634,0.9424315619967794,0.07973955571651459
2359,0.9024672320740169,0.9424315619967794,0.08048862218856812
2360,0.9024296182028538,0.9420289855072463,0.08049924671649933
2361,0.902391975308642,0.9416264090177133,0.08123345673084259
2362,0.9027402547279043,0.9416264090177133,0.08203542977571487
2363,0.9030888030888031,0.9416264090177133,0.08222432434558868
2364,0.9034376207029742,0.9416264090177133,0.08493583649396896
2365,0.9037867078825348,0.9416264090177133,0.08559250831604004
2366,0.904136064940085,0.9416264090177133,0.08576951920986176
2367,0.9044856921887084,0.9416264090177133,0.09028632193803787
2368,0.9048355899419729,0.9416264090177133,0.09137476235628128
2369,0.9051857585139319,0.9416264090177133,0.0932774469256401
2370,0.905536198219125,0.9416264090177133,0.09427230060100555
2371,0.9058869093725794,0.9416264090177133,0.09649674594402313
2372,0.905850445563735,0.9412238325281803,0.09778053313493729
2373,0.9062015503875969,0.9412238325281803,0.09877067059278488
2374,0.9065529274912757,0.9412238325281803,0.1001075878739357
2375,0.9069045771916214,0.9412238325281803,0.10211554914712906
2376,0.9072564998059759,0.9412238325281803,0.10296275466680527
2377,0.90722049689441,0.9408212560386473,0.10491194576025009
2378,0.9075728155339806,0.9408212560386473,0.1050737053155899
2379,0.9079254079254079,0.9408212560386473,0.1077214926481247
2380,0.9082782743878741,0.9408212560386473,0.11181618273258209
2381,0.9086314152410575,0.9408212560386473,0.11189037561416626
2382,0.9085958770906262,0.9404186795491143,0.1156022846698761
2383,0.9089494163424124,0.9404186795491143,0.11608689278364182
2384,0.9093032308291163,0.9404186795491143,0.11613988876342773
2385,0.9092679127725857,0.9400161030595813,0.11621338129043579
2386,0.9096221269964939,0.9400161030595813,0.11925958842039108
2387,0.9099766173031957,0.9400161030595813,0.11962022632360458
2388,0.9103313840155945,0.9400161030595813,0.12100214511156082
2389,0.9106864274570983,0.9400161030595813,0.12457416951656342
2390,0.9110417479516192,0.9400161030595813,0.1327185183763504
2391,0.9113973458235753,0.9400161030595813,0.13611331582069397
2392,0.9117532213978915,0.9400161030595813,0.13614730536937714
2393,0.912109375,0.9400161030595813,0.13622941076755524
2394,0.9124658069558421,0.9400161030595813,0.13742536306381226
2395,0.9128225175918686,0.9400161030595813,0.13871623575687408
2396,0.913179507235041,0.9400161030595813,0.14118966460227966
2397,0.9135367762128326,0.9400161030595813,0.14160211384296417
2398,0.913894324853229,0.9400161030595813,0.14593029022216797
2399,0.9142521534847299,0.9400161030595813,0.14866147935390472
2400,0.9146102624363494,0.9400161030595813,0.14946821331977844
2401,0.9149686520376176,0.9400161030595813,0.14965516328811646
2402,0.9149353194825559,0.9396135265700483,0.1503075510263443
2403,0.9152941176470588,0.9396135265700483,0.1515997350215912
2404,0.9152608866222048,0.9392109500805152,0.1533721536397934
2405,0.9152276295133438,0.9388083735909822,0.15666107833385468
2406,0.9155869650569297,0.9388083735909822,0.15673650801181793
2407,0.9159465828750982,0.9388083735909822,0.15768353641033173
2408,0.9159135559921414,0.9384057971014492,0.1613590568304062
2409,0.9158805031446541,0.9380032206119162,0.16185297071933746
2410,0.9162406606370429,0.9380032206119162,0.16392482817173004
2411,0.9166011014948859,0.9380032206119162,0.16445598006248474
2412,0.9165682802046439,0.9376006441223832,0.16623663902282715
2413,0.9169291338582677,0.9376006441223832,0.1667730212211609
2414,0.9168964159117763,0.9371980676328503,0.1725323498249054
2415,0.9168636721828212,0.9367954911433173,0.17320267856121063
2416,0.9172250689791092,0.9367954911433173,0.17644652724266052
2417,0.917192429022082,0.9363929146537843,0.17722651362419128
2418,0.9175542406311638,0.9363929146537843,0.18399430811405182
2419,0.9175217048145224,0.9359903381642513,0.18497224152088165
2420,0.9178839320963285,0.9359903381642513,0.18644624948501587
2421,0.9182464454976303,0.9359903381642513,0.1928577423095703
2422,0.9186092453575662,0.9359903381642513,0.1930226981639862
2423,0.9185770750988143,0.9355877616747182,0.19352266192436218
2424,0.9185448793989719,0.9351851851851852,0.19943366944789886
2425,0.9185126582278481,0.9347826086956522,0.19987693428993225
2426,0.9188761377127028,0.9347826086956522,0.2015024572610855
2427,0.9188440221694378,0.9343800322061192,0.203325554728508
2428,0.9192079207920792,0.9343800322061192,0.20595243573188782
2429,0.9195721077654516,0.9343800322061192,0.20601364970207214
2430,0.9195402298850575,0.9339774557165862,0.20740292966365814
2431,0.9195083267248215,0.9335748792270532,0.2075430452823639
2432,0.9198730662435541,0.9335748792270532,0.21294420957565308
2433,0.9202380952380952,0.9335748792270532,0.21562054753303528
2434,0.9206034140531957,0.9335748792270532,0.22331105172634125
2435,0.9209690230341541,0.9335748792270532,0.2286868393421173
2436,0.920937624155741,0.9331723027375202,0.23236536979675293
2437,0.920906200317965,0.9327697262479872,0.234969824552536
2438,0.9208747514910537,0.9323671497584541,0.2355736494064331
2439,0.9212410501193318,0.9323671497584541,0.23882004618644714
2440,0.9216076402705929,0.9323671497584541,0.24370405077934265
2441,0.9215764331210191,0.9319645732689211,0.2507536709308624
2442,0.9215452011150936,0.9315619967793881,0.2537594139575958
2443,0.9219123505976096,0.9315619967793881,0.2546115815639496
2444,0.9222797927461139,0.9315619967793881,0.2549765706062317
2445,0.9226475279106858,0.9315619967793881,0.2581951320171356
2446,0.9230155564419625,0.9315619967793881,0.2598296105861664
2447,0.9233838786911412,0.9315619967793881,0.26138317584991455
2448,0.9233532934131736,0.9311594202898551,0.2621057629585266
2449,0.9233226837060703,0.9307568438003221,0.2635977268218994
2450,0.923691570115861,0.9307568438003221,0.26520106196403503
2451,0.9236610711430855,0.9303542673107891,0.2674102187156677
2452,0.9236305477808876,0.9299516908212561,0.2711348533630371
2453,0.924,0.9299516908212561,0.2784532904624939
2454,0.9243697478991597,0.9299516908212561,0.2787034809589386
2455,0.9247397918334668,0.9299516908212561,0.2799217700958252
2456,0.9251101321585903,0.9299516908212561,0.28402912616729736
2457,0.9254807692307693,0.9299516908212561,0.2843070924282074
2458,0.9258517034068137,0.9299516908212561,0.2843781113624573
2459,0.9262229350441058,0.9299516908212561,0.2869839370250702
2460,0.9265944645006017,0.9299516908212561,0.2918255925178528
2461,0.9265650080256822,0.929549114331723,0.2925178110599518
2462,0.9269369731031715,0.929549114331723,0.2994295060634613
2463,0.9269076305220884,0.92914653784219,0.3040390908718109
2464,0.9272800321414223,0.92914653784219,0.3040883243083954
2465,0.927652733118971,0.92914653784219,0.30641454458236694
2466,0.9276236429433052,0.928743961352657,0.31024178862571716
2467,0.9275945293644409,0.928341384863124,0.31130483746528625
2468,0.9275653923541247,0.927938808373591,0.3188082277774811
2469,0.927938808373591,0.927938808373591,0.322279155254364
2470,0.92790978654853,0.927536231884058,0.32473209500312805
2471,0.9282836422240129,0.927536231884058,0.3306612968444824
2472,0.9286577992744861,0.927536231884058,0.3324516713619232
2473,0.9286290322580645,0.927133655394525,0.3498833477497101
2474,0.9290036304961679,0.927133655394525,0.3604695200920105
2475,0.9293785310734464,0.927133655394525,0.3728485703468323
2476,0.9297537343560759,0.927133655394525,0.37387406826019287
2477,0.9301292407108239,0.927133655394525,0.3758562505245209
2478,0.9301010101010101,0.926731078904992,0.3762168288230896
2479,0.9304769603880356,0.926731078904992,0.38023489713668823
2480,0.9308532147189649,0.926731078904992,0.3832506835460663
2481,0.9308252427184466,0.9263285024154589,0.3900429606437683
2482,0.9312019425333873,0.9263285024154589,0.39046743512153625
2483,0.9315789473684211,0.9263285024154589,0.39452120661735535
2484,0.9319562575941677,0.9263285024154589,0.4023193418979645
2485,0.9319286871961102,0.9259259259259259,0.4046832323074341
2486,0.9319010944466964,0.9255233494363929,0.4056994915008545
2487,0.9322789943227899,0.9255233494363929,0.4071301817893982
2488,0.932657200811359,0.9255233494363929,0.40951046347618103
2489,0.9330357142857143,0.9255233494363929,0.4147599935531616
2490,0.9334145351197727,0.9255233494363929,0.41608747839927673
2491,0.9337936636880585,0.9255233494363929,0.41974976658821106
2492,0.9337667614790736,0.9251207729468599,0.4211415648460388
2493,0.9341463414634147,0.9251207729468599,0.42852023243904114
2494,0.9345262301748678,0.9251207729468599,0.43249228596687317
