,pres,recs,thresholds_prc
3446,0.996124821537834,0.9830917874396136,0.762559711933136
3447,0.9961244263131056,0.9829911433172303,0.7627708911895752
3448,0.9961240310077519,0.9828904991948471,0.7633823156356812
3449,0.9962256452106498,0.9828904991948471,0.7670078277587891
3450,0.9962252601509896,0.9827898550724637,0.7672992944717407
3451,0.9962248750127538,0.9826892109500805,0.7693793773651123
3452,0.9963265306122449,0.9826892109500805,0.7702234983444214
3453,0.9963261557301766,0.9825885668276972,0.7706405520439148
3454,0.9964278424168198,0.9825885668276972,0.7707935571670532
3455,0.9964274777993263,0.982487922705314,0.7717283368110657
3456,0.9964271131073907,0.9823872785829307,0.7721224427223206
3457,0.9964267483409903,0.9822866344605475,0.773145318031311
3458,0.9965284868286706,0.9822866344605475,0.7750470042228699
3459,0.9965281323394262,0.9821859903381642,0.776373565196991
3460,0.9966299019607843,0.9821859903381642,0.776516318321228
3461,0.9966295577571239,0.982085346215781,0.7771894335746765
3462,0.996629213483146,0.9819847020933977,0.7782289981842041
3463,0.9967310246194708,0.9819847020933977,0.7793881297111511
3464,0.9968328565590518,0.9819847020933977,0.7795565128326416
3465,0.9969347093082661,0.9819847020933977,0.7804294228553772
3466,0.996934396076027,0.9818840579710145,0.7805745005607605
3467,0.9969340827797649,0.9817834138486312,0.7813616394996643
3468,0.9969337694194603,0.981682769726248,0.7821159362792969
3469,0.9969334559950935,0.9815821256038647,0.7827600240707397
3470,0.9969331425066449,0.9814814814814815,0.7827776670455933
3471,0.9969328289540946,0.9813808373590982,0.7842366695404053
3472,0.9969325153374233,0.981280193236715,0.7848804593086243
3473,0.9969322016566111,0.9811795491143317,0.7856988310813904
3474,0.9969318879116383,0.9810789049919485,0.7873964309692383
3475,0.9969315741024855,0.9809782608695652,0.7879724502563477
3476,0.9969312602291326,0.980877616747182,0.7903040647506714
3477,0.9969309462915601,0.9807769726247987,0.790394127368927
3478,0.9969306322897483,0.9806763285024155,0.793725311756134
3479,0.9969303182236775,0.9805756843800322,0.7958076596260071
3480,0.9970323372902169,0.9805756843800322,0.7966378927230835
3481,0.9970320335687237,0.980475040257649,0.7982482314109802
3482,0.9970317297850563,0.9803743961352657,0.8034101128578186
3483,0.9970314259391954,0.9802737520128825,0.8038849234580994
3484,0.9971334971334971,0.9802737520128825,0.8060790300369263
3485,0.9971332036449267,0.9801731078904992,0.8072047233581543
3486,0.9971329100962523,0.980072463768116,0.8076110482215881
3487,0.9971326164874552,0.9799718196457327,0.807693362236023
3488,0.997132322818517,0.9798711755233495,0.8079080581665039
3489,0.9971320290894192,0.9797705314009661,0.8080822229385376
3490,0.9971317353001434,0.979669887278583,0.8096017241477966
3491,0.997131441450671,0.9795692431561996,0.8111234307289124
3492,0.9971311475409836,0.9794685990338164,0.8117576837539673
3493,0.9971308535710626,0.9793679549114331,0.812545120716095
3494,0.9971305595408895,0.9792673107890499,0.8128026723861694
3495,0.9971302654504458,0.9791666666666666,0.813468873500824
3496,0.997129971299713,0.9790660225442834,0.8155589699745178
3497,0.9971296770886725,0.9789653784219001,0.8175625801086426
3498,0.9971293828173057,0.9788647342995169,0.819692850112915
3499,0.9971290884855942,0.9787640901771336,0.8199036717414856
3500,0.9971287940935193,0.9786634460547504,0.8205726146697998
3501,0.9971284996410624,0.9785628019323671,0.8211149573326111
3502,0.9971282051282051,0.9784621578099839,0.82313472032547
3503,0.9971279105549287,0.9783615136876006,0.8240965604782104
3504,0.9971276159212146,0.9782608695652174,0.8242328763008118
3505,0.9971273212270442,0.9781602254428341,0.8247851133346558
3506,0.9972296326698132,0.9781602254428341,0.8258856534957886
3507,0.997331965110313,0.9781602254428341,0.8259742856025696
3508,0.9973316912972086,0.9780595813204509,0.8270993828773499
3509,0.997331417427897,0.9779589371980676,0.8282444477081299
3510,0.997331143502361,0.9778582930756844,0.828604519367218
3511,0.9974335283851761,0.9778582930756844,0.8301685452461243
3512,0.9974332648870636,0.9777576489533011,0.8302619457244873
3513,0.9974330013348393,0.9776570048309179,0.8317062258720398
3514,0.9974327377284864,0.9775563607085346,0.8318572044372559
3515,0.9974324740679881,0.9774557165861514,0.8323395848274231
3516,0.9975349219391948,0.9774557165861514,0.8337849378585815
3517,0.9975346687211094,0.9773550724637681,0.8341726660728455
3518,0.9976371481405383,0.9773550724637681,0.8348641395568848
3519,0.9977396486181034,0.9773550724637681,0.8355647325515747
3520,0.9977394163584052,0.9772544283413849,0.8388755917549133
3521,0.9977391840509712,0.9771537842190016,0.8402361869812012
3522,0.9977389516957862,0.9770531400966184,0.8403758406639099
3523,0.9977387192928359,0.9769524959742351,0.8410928249359131
3524,0.9977384868421053,0.9768518518518519,0.8412706851959229
3525,0.9977382543435798,0.9767512077294686,0.8422480821609497
3526,0.9977380217972445,0.9766505636070854,0.842252790927887
3527,0.9977377892030849,0.976549919484702,0.8433623909950256
3528,0.997737556561086,0.9764492753623188,0.8435087203979492
3529,0.9977373238712332,0.9763486312399355,0.8436498045921326
3530,0.9977370911335116,0.9762479871175523,0.8439815044403076
3531,0.9977368583479066,0.976147342995169,0.8441396355628967
3532,0.9977366255144033,0.9760466988727858,0.844423770904541
3533,0.997736392632987,0.9759460547504025,0.8456642627716064
3534,0.9977361597036427,0.9758454106280193,0.8468809127807617
3535,0.9977359267263559,0.975744766505636,0.8476085662841797
3536,0.9977356937011116,0.9756441223832528,0.8490990400314331
3537,0.997735460627895,0.9755434782608695,0.849297285079956
3538,0.9977352275066914,0.9754428341384863,0.8512900471687317
3539,0.9977349943374858,0.975342190016103,0.8514721989631653
3540,0.9977347611202636,0.9752415458937198,0.85396808385849
3541,0.9977345278550098,0.9751409017713365,0.8541545867919922
3542,0.9977342945417096,0.9750402576489533,0.8542141914367676
3543,0.9977340611803481,0.9749396135265701,0.854619562625885
3544,0.9977338277709106,0.9748389694041868,0.8552978038787842
3545,0.997733594313382,0.9747383252818036,0.8555142283439636
3546,0.9977333608077478,0.9746376811594203,0.8567848205566406
3547,0.9977331272539928,0.9745370370370371,0.8568762540817261
3548,0.997835943940643,0.9745370370370371,0.8568977117538452
3549,0.9978357209110584,0.9744363929146538,0.8569912910461426
3550,0.9978354978354979,0.9743357487922706,0.8570035696029663
3551,0.9978352747139471,0.9742351046698873,0.8570252060890198
3552,0.9978350515463917,0.9741344605475041,0.8579872250556946
3553,0.9978348283328178,0.9740338164251208,0.8582384586334229
3554,0.997834605073211,0.9739331723027376,0.8584569096565247
3555,0.997834381767557,0.9738325281803543,0.8587464690208435
3556,0.9978341584158416,0.9737318840579711,0.8590591549873352
3557,0.9978339350180505,0.9736312399355878,0.8592543601989746
3558,0.9978337115741696,0.9735305958132046,0.8594157099723816
3559,0.9978334880841845,0.9734299516908212,0.8617082834243774
3560,0.9978332645480809,0.973329307568438,0.8618913292884827
3561,0.9978330409658446,0.9732286634460547,0.8635138869285583
3562,0.9978328173374613,0.9731280193236715,0.8636108636856079
3563,0.9978325936629167,0.9730273752012882,0.8646203279495239
3564,0.9978323699421965,0.972926731078905,0.8647032380104065
3565,0.9978321461752865,0.9728260869565217,0.8649348020553589
3566,0.9978319223621722,0.9727254428341385,0.8654960989952087
3567,0.9978316985028395,0.9726247987117552,0.8657724857330322
3568,0.9978314745972738,0.972524154589372,0.8670008778572083
3569,0.9978312506454611,0.9724235104669887,0.8684020042419434
3570,0.9978310266473869,0.9723228663446055,0.8689277768135071
3571,0.9978308026030369,0.9722222222222222,0.8693180680274963
3572,0.9978305785123966,0.972121578099839,0.8696932792663574
3573,0.997830354375452,0.9720209339774557,0.8705869317054749
3574,0.9978301301921885,0.9719202898550725,0.8706240653991699
3575,0.9978299059625917,0.9718196457326892,0.8708060383796692
3576,0.9978296816866474,0.971719001610306,0.8727609515190125
3577,0.997829457364341,0.9716183574879227,0.8732244372367859
3578,0.9978292329956585,0.9715177133655395,0.8739505410194397
3579,0.9978290085805851,0.9714170692431562,0.8741121888160706
3580,0.9978287841191067,0.971316425120773,0.8747069239616394
3581,0.9979319615344845,0.971316425120773,0.8750830888748169
3582,0.9979317476732161,0.9712157809983897,0.8753736615180969
3583,0.9979315337677113,0.9711151368760065,0.8761585354804993
3584,0.9979313198179561,0.9710144927536232,0.8764780163764954
3585,0.9979311058239371,0.97091384863124,0.8770180940628052
3586,0.9980343471963584,0.97091384863124,0.8772658109664917
3587,0.9980341438178997,0.9708132045088567,0.8774300813674927
3588,0.9980339403973509,0.9707125603864735,0.8775432705879211
3589,0.9980337369346993,0.9706119162640902,0.8776859641075134
3590,0.9980335334299317,0.970511272141707,0.8782170414924622
3591,0.9980333298830348,0.9704106280193237,0.8788292407989502
3592,0.9980331262939959,0.9703099838969405,0.8788329362869263
3593,0.9980329226628015,0.9702093397745571,0.8799764513969421
3594,0.9980327189894388,0.970108695652174,0.8799950480461121
3595,0.9980325152738946,0.9700080515297906,0.8802481293678284
3596,0.9980323115161558,0.9699074074074074,0.8804240226745605
3597,0.9980321077162092,0.9698067632850241,0.8816789984703064
3598,0.9980319038740418,0.9697061191626409,0.8820993900299072
3599,0.9980316999896405,0.9696054750402576,0.8825479745864868
3600,0.9980314960629921,0.9695048309178744,0.8833336234092712
3601,0.9980312920940835,0.9694041867954911,0.8841918110847473
3602,0.9980310880829015,0.9693035426731079,0.8842872381210327
3603,0.9980308840294331,0.9692028985507246,0.8851591348648071
3604,0.998030679933665,0.9691022544283414,0.8855477571487427
3605,0.9980304757955841,0.9690016103059581,0.8863446116447449
3606,0.9980302716151773,0.9689009661835749,0.8876059651374817
3607,0.9980300673924313,0.9688003220611916,0.88774573802948
3608,0.9980298631273331,0.9686996779388084,0.8886017799377441
3609,0.9980296588198694,0.9685990338164251,0.8887022137641907
3610,0.998029454470027,0.9684983896940419,0.8888894319534302
3611,0.9980292500777928,0.9683977455716586,0.8890740871429443
3612,0.9980290456431535,0.9682971014492754,0.8893871307373047
3613,0.998028841166096,0.9681964573268921,0.8902539014816284
3614,0.9980286366466071,0.9680958132045089,0.8913127779960632
3615,0.9980284320846736,0.9679951690821256,0.8914267420768738
3616,0.9980282274802823,0.9678945249597424,0.891514241695404
3617,0.9980280228334198,0.9677938808373591,0.8937192559242249
3618,0.998027818144073,0.9676932367149759,0.8941614627838135
3619,0.9980276134122288,0.9675925925925926,0.8945139050483704
3620,0.9980274086378738,0.9674919484702094,0.894553542137146
3621,0.9980272038209947,0.967391304347826,0.8947444558143616
3622,0.9980269989615784,0.9672906602254429,0.8949679732322693
3623,0.9980267940596116,0.9671900161030595,0.8952187895774841
3624,0.998026589115081,0.9670893719806763,0.8952218294143677
3625,0.9980263841279734,0.966988727858293,0.8953264355659485
3626,0.9980261790982755,0.9668880837359098,0.8957705497741699
3627,0.998025974025974,0.9667874396135265,0.8965373635292053
3628,0.9980257689110557,0.9666867954911433,0.8968469500541687
3629,0.9980255637535073,0.96658615136876,0.8979500532150269
3630,0.9980253585533153,0.9664855072463768,0.898410975933075
3631,0.9980251533104667,0.9663848631239935,0.8989079594612122
3632,0.998024948024948,0.9662842190016103,0.8989105224609375
3633,0.998024742696746,0.966183574879227,0.899135410785675
3634,0.9980245373258474,0.9660829307568438,0.8993372917175293
3635,0.9980243319122387,0.9659822866344605,0.8995354771614075
3636,0.9980241264559068,0.9658816425120773,0.8995687365531921
3637,0.9980239209568382,0.965780998389694,0.8997510671615601
3638,0.9980237154150198,0.9656803542673108,0.9007543325424194
3639,0.998023509830438,0.9655797101449275,0.9012302756309509
3640,0.9980233042030795,0.9654790660225443,0.9016381502151489
3641,0.998023098532931,0.965378421900161,0.9020805954933167
3642,0.9980228928199791,0.9652777777777778,0.9028802514076233
3643,0.9980226870642106,0.9651771336553945,0.9050846695899963
3644,0.9981265611990008,0.9651771336553945,0.9056777358055115
3645,0.9981263661913188,0.9650764895330113,0.9065812230110168
3646,0.9981261711430356,0.964975845410628,0.9069954752922058
3647,0.9981259760541384,0.9648752012882448,0.9072462916374207
3648,0.9981257809246148,0.9647745571658615,0.9077733159065247
3649,0.9981255857544518,0.9646739130434783,0.9078951478004456
3650,0.9981253905436367,0.964573268921095,0.9080916047096252
3651,0.998125195292157,0.9644726247987118,0.908193051815033
3652,0.998125,0.9643719806763285,0.9082173705101013
3653,0.9981248046671528,0.9642713365539453,0.9082585573196411
3654,0.9981246092936028,0.964170692431562,0.9088990092277527
3655,0.9981244138793373,0.9640700483091788,0.9094761610031128
3656,0.9981242184243435,0.9639694041867954,0.9097639918327332
3657,0.9981240229286087,0.9638687600644122,0.9100655317306519
3658,0.99812382739212,0.9637681159420289,0.9101296663284302
3659,0.998123631814865,0.9636674718196457,0.9103348255157471
3660,0.9981234361968306,0.9635668276972624,0.9111396074295044
3661,0.9981232405380044,0.9634661835748792,0.9111748933792114
3662,0.9981230448383733,0.9633655394524959,0.91166090965271
3663,0.9981228490979247,0.9632648953301127,0.9124449491500854
3664,0.99822695035461,0.9632648953301127,0.9125914573669434
3665,0.9982267654114947,0.9631642512077294,0.912972629070282
3666,0.9982265804297934,0.9630636070853462,0.9131770730018616
3667,0.998226395409494,0.9629629629629629,0.9136645197868347
3668,0.9982262103505843,0.9628623188405797,0.9140223264694214
3669,0.9982260252530523,0.9627616747181964,0.9140549898147583
3670,0.9982258401168859,0.9626610305958132,0.914505124092102
3671,0.9982256549420728,0.9625603864734299,0.9153680801391602
3672,0.9982254697286013,0.9624597423510467,0.9159988164901733
3673,0.998225284476459,0.9623590982286635,0.9166770577430725
3674,0.9982250991856337,0.9622584541062802,0.9168491959571838
3675,0.9982249138561136,0.962157809983897,0.9171302318572998
3676,0.9983291562238931,0.962157809983897,0.9173367619514465
3677,0.9983289817232376,0.9620571658615137,0.9175753593444824
3678,0.9983288071861292,0.9619565217391305,0.9177795648574829
3679,0.9983286326125561,0.9618558776167472,0.9178953766822815
3680,0.9983284580025074,0.961755233494364,0.9181736707687378
3681,0.998432765646223,0.961755233494364,0.9183814525604248
3682,0.9984326018808778,0.9616545893719807,0.9187721014022827
3683,0.9984324380813042,0.9615539452495975,0.9193457365036011
3684,0.9984322742474916,0.9614533011272142,0.919726550579071
3685,0.9984321103794292,0.961352657004831,0.9198606014251709
3686,0.9984319464771064,0.9612520128824477,0.9205623865127563
3687,0.9984317825405122,0.9611513687600645,0.9209721684455872
3688,0.9984316185696361,0.9610507246376812,0.9213616251945496
3689,0.9984314545644672,0.960950080515298,0.9223047494888306
3690,0.9984312905249948,0.9608494363929146,0.9223074913024902
3691,0.998431126451208,0.9607487922705314,0.9224598407745361
3692,0.9984309623430963,0.9606481481481481,0.9225173592567444
3693,0.9984307982006486,0.9605475040257649,0.922974705696106
3694,0.9984306340238543,0.9604468599033816,0.9242888689041138
3695,0.9984304698127028,0.9603462157809984,0.9242953658103943
3696,0.9984303055671829,0.9602455716586151,0.9244442582130432
3697,0.9984301412872841,0.9601449275362319,0.9245624542236328
3698,0.9984299769729956,0.9600442834138486,0.925159215927124
3699,0.9984298126243065,0.9599436392914654,0.9256567358970642
3700,0.9984296482412061,0.9598429951690821,0.9257173538208008
3701,0.9984294838236834,0.9597423510466989,0.9258695840835571
3702,0.9984293193717277,0.9596417069243156,0.9260694980621338
3703,0.9984291548853284,0.9595410628019324,0.9265207052230835
3704,0.998533724340176,0.9595410628019324,0.9265628457069397
3705,0.9985335707552111,0.9594404186795491,0.9269729852676392
3706,0.9985334171380683,0.9593397745571659,0.927203357219696
3707,0.9985332634887376,0.9592391304347826,0.9274984002113342
3708,0.9985331098072087,0.9591384863123994,0.9275517463684082
3709,0.9985329560934717,0.9590378421900161,0.9278494715690613
3710,0.9985328023475163,0.9589371980676329,0.9281654357910156
3711,0.9985326485693323,0.9588365539452496,0.9296265840530396
3712,0.9985324947589098,0.9587359098228664,0.9296502470970154
3713,0.9985323409162385,0.9586352657004831,0.9302002191543579
3714,0.9985321870413084,0.9585346215780999,0.9303955435752869
3715,0.9985320331341092,0.9584339774557166,0.9305828809738159
3716,0.9985318791946308,0.9583333333333334,0.9306355118751526
3717,0.9985317252228632,0.9582326892109501,0.9309214949607849
3718,0.9985315712187959,0.9581320450885669,0.9312403202056885
3719,0.998531417182419,0.9580314009661836,0.9314186573028564
3720,0.9985312631137222,0.9579307568438004,0.9315363764762878
3721,0.9985311090126954,0.957830112721417,0.9318070411682129
3722,0.9985309548793284,0.9577294685990339,0.9321043491363525
3723,0.9985308007136111,0.9576288244766505,0.932334303855896
3724,0.9985306465155331,0.9575281803542673,0.9327623844146729
3725,0.9985304922850845,0.957427536231884,0.9330110549926758
3726,0.9985303380222549,0.9573268921095008,0.9330231547355652
3727,0.9985301837270342,0.9572262479871175,0.9330326318740845
3728,0.998530029399412,0.9571256038647343,0.9330717325210571
3729,0.9985298750393784,0.957024959742351,0.933382511138916
3730,0.9985297206469229,0.9569243156199678,0.9334515333175659
3731,0.9985295662220355,0.9568236714975845,0.9335102438926697
3732,0.9985294117647059,0.9567230273752013,0.9335622787475586
3733,0.9985292572749238,0.956622383252818,0.9335742592811584
3734,0.9985291027526791,0.9565217391304348,0.9340106248855591
3735,0.9985289481979616,0.9564210950080515,0.9340425133705139
3736,0.9985287936107609,0.9563204508856683,0.9341358542442322
3737,0.9985286389910667,0.956219806763285,0.9342663884162903
3738,0.998528484338869,0.9561191626409018,0.9343373775482178
3739,0.9985283296541575,0.9560185185185185,0.934403121471405
3740,0.9985281749369218,0.9559178743961353,0.9345670938491821
3741,0.9985280201871517,0.955817230273752,0.9346492886543274
3742,0.9985278654048371,0.9557165861513688,0.9347351789474487
3743,0.9985277105899674,0.9556159420289855,0.9349378943443298
3744,0.9985275557425326,0.9555152979066023,0.935294508934021
3745,0.9985274008625223,0.955414653784219,0.935363233089447
3746,0.9985272459499264,0.9553140096618358,0.9359242916107178
3747,0.9985270910047344,0.9552133655394525,0.9360649585723877
3748,0.998526936026936,0.9551127214170693,0.9363236427307129
3749,0.9985267810165211,0.955012077294686,0.9366444945335388
3750,0.9985266259734793,0.9549114331723028,0.9369980096817017
3751,0.9985264708978002,0.9548107890499195,0.9371635317802429
3752,0.9985263157894737,0.9547101449275363,0.9374248385429382
3753,0.9985261606484893,0.9546095008051529,0.9374892711639404
3754,0.9985260054748368,0.9545088566827697,0.9375487565994263
3755,0.9985258502685058,0.9544082125603864,0.9379045367240906
3756,0.9985256950294861,0.9543075684380032,0.9379853010177612
3757,0.9985255397577673,0.9542069243156199,0.9382487535476685
3758,0.9985253844533389,0.9541062801932367,0.9385215640068054
3759,0.9985252291161909,0.9540056360708534,0.9387937784194946
3760,0.9985250737463127,0.9539049919484702,0.9388071298599243
3761,0.9985249183436941,0.9538043478260869,0.9389203190803528
3762,0.9985247629083246,0.9537037037037037,0.93906170129776
3763,0.9985246074401939,0.9536030595813204,0.9392853379249573
3764,0.9985244519392917,0.9535024154589372,0.9398143291473389
3765,0.9985242964056077,0.9534017713365539,0.9403287768363953
3766,0.9985241408391313,0.9533011272141707,0.9406968951225281
3767,0.9985239852398524,0.9532004830917874,0.9407554268836975
3768,0.9985238296077604,0.9530998389694042,0.9410245418548584
3769,0.9985236739428451,0.9529991948470209,0.9410619139671326
3770,0.998523518245096,0.9528985507246377,0.9411373138427734
3771,0.9985233625145027,0.9527979066022544,0.9411928653717041
3772,0.9985232067510549,0.9526972624798712,0.9415180683135986
3773,0.998523050954742,0.9525966183574879,0.9416685104370117
3774,0.9985228951255539,0.9524959742351047,0.941714882850647
3775,0.99852273926348,0.9523953301127214,0.9418708682060242
3776,0.99852258336851,0.9522946859903382,0.9420554637908936
3777,0.9985224274406332,0.9521940418679549,0.9422581791877747
3778,0.9985222714798395,0.9520933977455717,0.9422900676727295
3779,0.9985221154861185,0.9519927536231884,0.942322313785553
3780,0.9985219594594594,0.9518921095008052,0.9425420165061951
3781,0.9985218033998522,0.9517914653784219,0.9425845146179199
3782,0.9985216473072862,0.9516908212560387,0.942608654499054
3783,0.9985214911817509,0.9515901771336553,0.9430060982704163
3784,0.9985213350232361,0.9514895330112721,0.9431192278862
3785,0.9985211788317313,0.9513888888888888,0.9432132840156555
3786,0.9985210226072259,0.9512882447665056,0.943411648273468
3787,0.9985208663497095,0.9511876006441223,0.9436500072479248
3788,0.9985207100591716,0.9510869565217391,0.9436518549919128
3789,0.9985205537356018,0.9509863123993558,0.9437642693519592
3790,0.9985203973789897,0.9508856682769726,0.9438221454620361
3791,0.9985202409893246,0.9507850241545893,0.943952202796936
3792,0.9985200845665962,0.9506843800322061,0.94395512342453
3793,0.9985199281107939,0.9505837359098228,0.9442527294158936
3794,0.9985197716219074,0.9504830917874396,0.9447698593139648
3795,0.9985196150999259,0.9503824476650563,0.9448494911193848
3796,0.9985194585448393,0.9502818035426731,0.9449533820152283
3797,0.9985193019566367,0.9501811594202898,0.9456485509872437
3798,0.9985191453353078,0.9500805152979066,0.9457303881645203
3799,0.9985189886808421,0.9499798711755234,0.9462618827819824
3800,0.998518831993229,0.9498792270531401,0.9463058710098267
3801,0.998518675272458,0.9497785829307569,0.9464493989944458
3802,0.9985185185185185,0.9496779388083736,0.9465253949165344
3803,0.9985183617314002,0.9495772946859904,0.9465967416763306
3804,0.9985182049110923,0.9494766505636071,0.9467203617095947
3805,0.9985180480575844,0.9493760064412239,0.946893036365509
3806,0.998517891170866,0.9492753623188406,0.947273850440979
3807,0.9985177342509264,0.9491747181964574,0.9472824931144714
3808,0.9985175772977551,0.9490740740740741,0.9478797912597656
3809,0.9985174203113417,0.9489734299516909,0.9479693174362183
3810,0.9985172632916754,0.9488727858293076,0.9481326341629028
3811,0.9985171062387459,0.9487721417069244,0.948148250579834
3812,0.9985169491525424,0.9486714975845411,0.9481896162033081
3813,0.9985167920330543,0.9485708534621579,0.9482321739196777
3814,0.9985166348802712,0.9484702093397746,0.9484503269195557
3815,0.9985164776941825,0.9483695652173914,0.9485180377960205
3816,0.9985163204747775,0.948268921095008,0.9485973119735718
3817,0.9985161632220456,0.9481682769726248,0.9487338662147522
3818,0.9985160059359762,0.9480676328502415,0.9487553238868713
3819,0.9985158486165588,0.9479669887278583,0.9489476680755615
3820,0.9985156912637828,0.947866344605475,0.9491979479789734
3821,0.9985155338776376,0.9477657004830918,0.9492097496986389
3822,0.9985153764581124,0.9476650563607085,0.9492186903953552
3823,0.9985152190051967,0.9475644122383253,0.949523389339447
3824,0.9985150615188799,0.947463768115942,0.949600875377655
3825,0.9985149039991513,0.9473631239935588,0.94963538646698
3826,0.9985147464460005,0.9472624798711755,0.9496796727180481
3827,0.9985145888594165,0.9471618357487923,0.9500184655189514
3828,0.9985144312393888,0.947061191626409,0.9500389099121094
3829,0.9985142735859068,0.9469605475040258,0.9501185417175293
3830,0.9985141158989599,0.9468599033816425,0.9502055048942566
3831,0.9985139581785373,0.9467592592592593,0.9503556489944458
3832,0.9985138004246285,0.946658615136876,0.9504047632217407
3833,0.9985136426372226,0.9465579710144928,0.9505199193954468
3834,0.9985134848163092,0.9464573268921095,0.9505293965339661
3835,0.9985133269618774,0.9463566827697263,0.9505865573883057
3836,0.9985131690739167,0.946256038647343,0.9507535696029663
3837,0.9985130111524163,0.9461553945249598,0.9508102536201477
3838,0.9985128531973656,0.9460547504025765,0.9509777426719666
3839,0.9985126952087539,0.9459541062801933,0.9509837627410889
3840,0.9985125371865703,0.94585346215781,0.9510918259620667
3841,0.9985123791308044,0.9457528180354268,0.9510926604270935
3842,0.9985122210414453,0.9456521739130435,0.9513902068138123
3843,0.9985120629184823,0.9455515297906603,0.9515314698219299
3844,0.9985119047619048,0.945450885668277,0.9515945911407471
3845,0.9985117465717019,0.9453502415458938,0.9517184495925903
3846,0.998511588347863,0.9452495974235104,0.9517303109169006
3847,0.9985114300903775,0.9451489533011272,0.9519163966178894
3848,0.9985112717992344,0.9450483091787439,0.9521363973617554
3849,0.998511113474423,0.9449476650563607,0.9524325728416443
3850,0.9985109551159328,0.9448470209339774,0.9527996182441711
3851,0.9985107967237528,0.9447463768115942,0.9528294801712036
3852,0.9985106382978723,0.9446457326892109,0.9529399871826172
3853,0.9985104798382807,0.9445450885668277,0.9530624747276306
3854,0.9986167269631837,0.9445450885668277,0.9532983303070068
3855,0.9986165797594977,0.9444444444444444,0.9533429741859436
3856,0.9986164325244785,0.9443438003220612,0.9533785581588745
3857,0.998616285258116,0.9442431561996779,0.9534628391265869
3858,0.9986161379604003,0.9441425120772947,0.9534762501716614
3859,0.9986159906313212,0.9440418679549114,0.9535337090492249
3860,0.9986158432708688,0.9439412238325282,0.9538474678993225
3861,0.9986156958790331,0.9438405797101449,0.9539660811424255
3862,0.998615548455804,0.9437399355877617,0.9540055394172668
3863,0.9986154010011716,0.9436392914653784,0.954410970211029
3864,0.9987217724755006,0.9436392914653784,0.9544419050216675
3865,0.9987216363055289,0.9435386473429952,0.9548114538192749
3866,0.9987215001065417,0.9434380032206119,0.9548273682594299
3867,0.9987213638785296,0.9433373590982287,0.9551091194152832
3868,0.9987212276214834,0.9432367149758454,0.9551092386245728
3869,0.9987210913353938,0.9431360708534622,0.9555555582046509
3870,0.9987209550202516,0.9430354267310789,0.9556279182434082
3871,0.9987208186760473,0.9429347826086957,0.9556418657302856
3872,0.9987206823027719,0.9428341384863124,0.9556728601455688
3873,0.9987205459004158,0.9427334943639292,0.9556898474693298
3874,0.9987204094689699,0.9426328502415459,0.9558427929878235
3875,0.9987202730084249,0.9425322061191627,0.9559141993522644
3876,0.9987201365187713,0.9424315619967794,0.9559586644172668
3877,0.99872,0.9423309178743962,0.9560197591781616
3878,0.9987198634521015,0.9422302737520128,0.9560834169387817
3879,0.9987197268750667,0.9421296296296297,0.9560868740081787
3880,0.998719590268886,0.9420289855072463,0.9562057852745056
3881,0.9987194536335503,0.9419283413848631,0.9563307166099548
3882,0.9987193169690501,0.9418276972624798,0.956480860710144
3883,0.9987191802753762,0.9417270531400966,0.9566252827644348
3884,0.9987190435525192,0.9416264090177133,0.9566283226013184
3885,0.9987189068004697,0.9415257648953301,0.9572225213050842
3886,0.9987187700192185,0.9414251207729468,0.9572483897209167
3887,0.998718633208756,0.9413244766505636,0.9574208855628967
3888,0.9987184963690731,0.9412238325281803,0.9574225544929504
3889,0.9987183595001602,0.9411231884057971,0.9575650691986084
3890,0.9987182226020082,0.9410225442834138,0.9577487111091614
3891,0.9987180856746074,0.9409219001610306,0.9578548073768616
3892,0.9987179487179487,0.9408212560386473,0.9581210017204285
3893,0.9987178117320227,0.9407206119162641,0.9581219553947449
3894,0.9987176747168198,0.9406199677938808,0.9585054516792297
3895,0.9987175376723308,0.9405193236714976,0.9585924744606018
3896,0.9987174005985464,0.9404186795491143,0.9586464762687683
3897,0.998717263495457,0.9403180354267311,0.9586727619171143
3898,0.9987171263630532,0.9402173913043478,0.9587061405181885
3899,0.9987169892013258,0.9401167471819646,0.9587816596031189
3900,0.9987168520102652,0.9400161030595813,0.9591215252876282
3901,0.998716714789862,0.9399154589371981,0.9593177437782288
3902,0.9987165775401069,0.9398148148148148,0.9596063494682312
3903,0.9987164402609905,0.9397141706924316,0.9596070051193237
3904,0.9987163029525032,0.9396135265700483,0.9596700072288513
3905,0.9987161656146357,0.9395128824476651,0.9597133994102478
3906,0.9987160282473786,0.9394122383252818,0.9601287245750427
3907,0.9987158908507223,0.9393115942028986,0.9601486921310425
3908,0.9987157534246576,0.9392109500805152,0.9603721499443054
3909,0.9987156159691748,0.939110305958132,0.9604232907295227
3910,0.9987154784842646,0.9390096618357487,0.9606472253799438
3911,0.9987153409699175,0.9389090177133655,0.960791289806366
3912,0.9987152034261242,0.9388083735909822,0.9609180688858032
3913,0.9987150658528751,0.938707729468599,0.9610063433647156
3914,0.9987149282501606,0.9386070853462157,0.9610608220100403
3915,0.9987147906179715,0.9385064412238325,0.9611120223999023
3916,0.9987146529562982,0.9384057971014492,0.9611273407936096
