,eidxs,labels,scores
11546,9243.0,1.0,0.72721004
11547,25591.0,0.0,0.6014339
11548,4148.0,1.0,0.9390703
11549,5733.0,1.0,0.9428574
11550,13610.0,1.0,0.38797888
11551,24118.0,0.0,0.11471494
11552,19047.0,0.0,0.074211515
11553,19043.0,0.0,0.33178344
11554,727.0,1.0,0.4747978
11555,9774.0,1.0,0.447595
11556,24172.0,0.0,0.33635774
11557,8924.0,1.0,0.88591194
11558,13017.0,1.0,0.36953816
11559,11682.0,1.0,0.76385677
11560,17512.0,0.0,0.0070098466
11561,9378.0,1.0,0.37129545
11562,8743.0,1.0,0.7178947
11563,3724.0,1.0,0.77430457
11564,11896.0,1.0,0.7305124
11565,25759.0,0.0,0.47170615
11566,9819.0,1.0,0.50267655
11567,17017.0,0.0,0.3503864
11568,21973.0,0.0,0.28964683
11569,25893.0,0.0,0.3067413
11570,9565.0,1.0,0.21290392
11571,7509.0,1.0,0.9352966
11572,27854.0,0.0,0.15189308
11573,18044.0,0.0,0.09457406
11574,19496.0,0.0,0.14016096
11575,18655.0,0.0,0.18490757
11576,4214.0,1.0,0.9400644
11577,19048.0,0.0,0.28874227
11578,15362.0,0.0,0.1435596
11579,24092.0,0.0,0.1937204
11580,10343.0,1.0,0.5039162
11581,13414.0,1.0,0.7527555
11582,2599.0,1.0,0.8185686
11583,5117.0,1.0,0.7715013
11584,20149.0,0.0,0.06457713
11585,29631.0,0.0,0.005869327
11586,23982.0,0.0,0.20263338
11587,23570.0,0.0,0.36141157
11588,2484.0,1.0,0.77451515
11589,2561.0,1.0,0.47097477
11590,3736.0,1.0,0.87710613
11591,18222.0,0.0,0.10938121
11592,3634.0,1.0,0.77336484
11593,19764.0,0.0,0.16820045
11594,21133.0,0.0,0.7583175
11595,21017.0,0.0,0.020601377
11596,15069.0,1.0,0.18585566
11597,27775.0,0.0,0.351164
11598,27822.0,0.0,0.47502217
11599,5462.0,1.0,0.9515945
11600,2029.0,1.0,0.95004225
11601,5411.0,1.0,0.94039655
11602,1873.0,1.0,0.7968639
11603,7112.0,1.0,0.95159274
11604,14606.0,1.0,0.7055727
11605,1490.0,1.0,0.7787312
11606,1147.0,1.0,0.4942196
11607,11674.0,1.0,0.36103663
11608,25226.0,0.0,0.124269605
11609,10135.0,1.0,0.089951456
11610,8805.0,1.0,0.9396526
11611,3981.0,1.0,0.7945327
11612,16636.0,0.0,0.43542615
11613,1691.0,1.0,0.6351987
11614,11445.0,1.0,0.26715785
11615,1869.0,1.0,0.8126852
11616,29640.0,0.0,0.606979
11617,26221.0,0.0,0.37203822
11618,5842.0,1.0,0.9370326
11619,3834.0,1.0,0.9068038
11620,21028.0,0.0,0.49929067
11621,2917.0,1.0,0.8033406
11622,2468.0,1.0,0.8188614
11623,22446.0,0.0,0.21471074
11624,24776.0,0.0,0.24571119
11625,9738.0,1.0,0.57609403
11626,26307.0,0.0,0.24874729
11627,26316.0,0.0,0.25785
11628,10398.0,1.0,0.69349843
11629,9503.0,1.0,0.47094733
11630,12564.0,1.0,0.8132058
11631,30316.0,0.0,0.79340696
11632,15736.0,0.0,0.105578974
11633,14267.0,1.0,0.07001414
11634,9952.0,1.0,0.20812424
11635,9937.0,1.0,0.40537918
11636,24182.0,0.0,0.29461774
11637,9181.0,1.0,0.7485153
11638,27442.0,0.0,0.47094733
11639,19340.0,0.0,0.09849536
11640,20273.0,0.0,0.3669826
11641,20549.0,0.0,0.15715109
11642,22180.0,0.0,0.11381276
11643,23392.0,0.0,0.15009497
11644,10249.0,1.0,0.39411095
11645,22666.0,0.0,0.04363595
11646,21680.0,0.0,0.04633818
11647,29315.0,0.0,0.17539765
11648,13961.0,1.0,0.14525278
11649,8229.0,1.0,0.36485118
11650,25817.0,0.0,0.3798649
11651,7865.0,1.0,0.7230999
11652,8140.0,1.0,0.67889434
11653,22706.0,0.0,0.14756602
11654,11907.0,1.0,0.80190486
11655,10700.0,1.0,0.7560455
11656,24285.0,0.0,0.00942925
11657,22750.0,0.0,0.052078884
11658,7826.0,1.0,0.37081677
11659,21350.0,0.0,0.007186279
11660,6290.0,1.0,0.95523083
11661,14659.0,1.0,0.6789793
11662,11116.0,1.0,0.5004283
11663,15331.0,1.0,0.13350758
11664,16226.0,0.0,0.29795074
11665,6096.0,1.0,0.78318423
11666,25589.0,0.0,0.23534195
11667,1422.0,1.0,0.33389398
11668,23481.0,0.0,0.16700454
11669,14238.0,1.0,0.48128012
11670,6751.0,1.0,0.9279105
11671,25535.0,0.0,0.31622735
11672,4729.0,1.0,0.55776817
11673,18823.0,0.0,0.20551902
11674,17541.0,0.0,0.20456213
11675,12428.0,1.0,0.60769403
11676,7461.0,1.0,0.85409564
11677,2499.0,1.0,0.8014363
11678,22744.0,0.0,0.13746673
11679,14795.0,1.0,0.8160861
11680,16165.0,0.0,0.3914459
11681,18293.0,0.0,0.065256104
11682,14085.0,1.0,0.2730679
11683,19.0,1.0,0.4882911
11684,19018.0,0.0,0.29959795
11685,19008.0,0.0,0.14393044
11686,854.0,1.0,0.69980365
11687,20533.0,0.0,0.38773608
11688,16468.0,0.0,0.24160567
11689,1162.0,1.0,0.6826542
11690,1767.0,1.0,0.65199697
11691,6176.0,1.0,0.9434347
11692,4549.0,1.0,0.87559646
11693,9203.0,1.0,0.97461516
11694,24200.0,0.0,0.23261856
11695,13747.0,1.0,0.52154285
11696,25321.0,0.0,0.34001032
11697,15616.0,0.0,0.49072957
11698,30160.0,0.0,0.02803725
11699,30402.0,0.0,0.022020927
11700,18017.0,0.0,0.06278671
11701,17982.0,0.0,0.55135006
11702,20752.0,0.0,0.83130705
11703,28806.0,0.0,0.6650498
11704,18987.0,0.0,0.44250843
11705,13096.0,1.0,0.49563316
11706,29852.0,0.0,0.17104155
11707,6341.0,1.0,0.47190198
11708,3096.0,1.0,0.7819603
11709,3839.0,1.0,0.9036745
11710,7063.0,1.0,0.93078506
11711,7097.0,1.0,0.75765127
11712,17911.0,0.0,0.6807957
11713,28988.0,0.0,0.16232547
11714,15794.0,0.0,0.19419916
11715,8021.0,1.0,0.23288353
11716,19265.0,0.0,0.75006664
11717,8910.0,1.0,0.91581887
11718,14584.0,1.0,0.3612268
11719,22697.0,0.0,0.29950792
11720,28797.0,0.0,0.0627972
11721,26986.0,0.0,0.4379996
11722,10272.0,1.0,0.80715185
11723,5801.0,1.0,0.8467392
11724,15595.0,0.0,0.66964716
11725,1913.0,1.0,0.5292013
11726,25874.0,0.0,0.0027661263
11727,23625.0,0.0,0.2855863
11728,26613.0,0.0,0.24917297
11729,21489.0,0.0,0.28230748
11730,5676.0,1.0,0.8613626
11731,18915.0,0.0,0.4743608
11732,10603.0,1.0,0.795014
11733,29887.0,0.0,0.33341601
11734,5595.0,1.0,0.9342146
11735,24946.0,0.0,0.5549421
11736,5979.0,1.0,0.8237508
11737,18794.0,0.0,0.14903857
11738,17122.0,0.0,0.42241997
11739,21554.0,0.0,0.62853974
11740,7449.0,1.0,0.7256199
11741,27961.0,0.0,0.9294311
11742,25330.0,0.0,0.27488378
11743,780.0,1.0,0.75046295
11744,5887.0,1.0,0.2202162
11745,21881.0,0.0,0.42428562
11746,3906.0,1.0,0.7477592
11747,2121.0,1.0,0.79658604
11748,26415.0,0.0,0.013449268
11749,25708.0,0.0,0.45357716
11750,26773.0,0.0,0.39385942
11751,4153.0,1.0,0.8883094
11752,22647.0,0.0,0.13315119
11753,4575.0,1.0,0.6901749
11754,7162.0,1.0,0.17915474
11755,13874.0,1.0,0.48125413
11756,13301.0,1.0,0.7973148
11757,20647.0,0.0,0.552304
11758,8489.0,1.0,0.6715612
11759,24913.0,0.0,0.15190713
11760,8005.0,1.0,0.6495027
11761,12157.0,1.0,0.08392586
11762,6151.0,1.0,0.47249386
11763,26085.0,0.0,0.16596507
11764,14078.0,1.0,0.45497647
11765,7576.0,1.0,0.79018956
11766,6152.0,1.0,0.46436143
11767,7537.0,1.0,0.56819355
11768,4509.0,1.0,0.8193275
11769,19895.0,0.0,0.3378521
11770,14667.0,1.0,0.36905518
11771,11363.0,1.0,0.86577415
11772,3520.0,1.0,0.7183008
11773,8587.0,1.0,0.47249386
11774,30516.0,0.0,0.61285096
11775,11197.0,1.0,0.27031106
11776,12816.0,1.0,0.7264646
11777,29334.0,0.0,0.49810287
11778,21466.0,0.0,0.23508392
11779,27675.0,0.0,0.035258338
11780,22943.0,0.0,0.17382622
11781,26594.0,0.0,0.518558
11782,25406.0,0.0,0.12484373
11783,2456.0,1.0,0.6515516
11784,15368.0,0.0,0.27578703
11785,27113.0,0.0,0.014294828
11786,20165.0,0.0,0.26029947
11787,27702.0,0.0,0.2497434
11788,28976.0,0.0,0.11406043
11789,16310.0,0.0,0.37592766
11790,3778.0,1.0,0.34769174
11791,27085.0,0.0,0.47352657
11792,528.0,1.0,0.81994534
11793,18451.0,0.0,0.25703445
11794,24608.0,0.0,0.013999585
11795,626.0,1.0,0.62992764
11796,7856.0,1.0,0.35663757
11797,10888.0,1.0,0.44214705
11798,19453.0,0.0,0.7001984
11799,20596.0,0.0,0.1747785
11800,30350.0,0.0,0.26122248
11801,30211.0,0.0,0.6579167
11802,15578.0,0.0,0.10244856
11803,3182.0,1.0,0.9255021
11804,27502.0,0.0,0.0069814026
11805,7965.0,1.0,0.47352657
11806,22756.0,0.0,0.70422095
11807,15540.0,0.0,0.0941225
11808,18721.0,0.0,0.027848864
11809,25836.0,0.0,0.2774859
11810,16951.0,0.0,0.70768094
11811,5992.0,1.0,0.5828608
11812,9423.0,1.0,0.7142383
11813,10086.0,1.0,0.7493932
11814,9162.0,1.0,0.955425
11815,9291.0,1.0,0.47903025
11816,21113.0,0.0,0.5248001
11817,5673.0,1.0,0.86955416
11818,16332.0,0.0,0.67482954
11819,29313.0,0.0,0.06893732
11820,18457.0,0.0,0.017546542
11821,2746.0,1.0,0.5855888
11822,20263.0,0.0,0.03101576
11823,12782.0,1.0,0.4993829
11824,11442.0,1.0,0.52046895
11825,1997.0,1.0,0.807594
11826,14488.0,1.0,0.055413045
11827,4917.0,1.0,0.7925768
11828,6600.0,1.0,0.595372
11829,28488.0,0.0,0.54696095
11830,20678.0,0.0,0.089969866
11831,16140.0,0.0,0.006125222
11832,12004.0,1.0,0.70274717
11833,16040.0,0.0,0.31938472
11834,30085.0,0.0,0.114471264
11835,27082.0,0.0,0.29579765
11836,13044.0,1.0,0.3516421
11837,28974.0,0.0,0.19046852
11838,9987.0,1.0,0.27828392
11839,3951.0,1.0,0.7787455
11840,28874.0,0.0,0.37803945
11841,8868.0,1.0,0.912979
11842,14047.0,1.0,0.33476725
11843,2857.0,1.0,0.8488999
11844,24028.0,0.0,0.4797121
11845,20559.0,0.0,0.22398153
11846,17851.0,0.0,0.03340326
11847,30394.0,0.0,0.24981004
11848,24960.0,0.0,0.57293236
11849,7182.0,1.0,0.51913095
11850,23179.0,0.0,0.18598257
11851,12844.0,1.0,0.519285
11852,18609.0,0.0,0.057333756
11853,10027.0,1.0,0.7275698
11854,16455.0,0.0,0.49736488
11855,6591.0,1.0,0.6334944
11856,8245.0,1.0,0.61291003
11857,4390.0,1.0,0.514539
11858,28184.0,0.0,0.40818447
11859,8996.0,1.0,0.9525006
11860,19691.0,0.0,0.34895232
11861,10157.0,1.0,0.64358497
11862,9120.0,1.0,0.934174
11863,15669.0,0.0,0.117153324
11864,20010.0,0.0,0.05501305
11865,13564.0,1.0,0.6448459
11866,20096.0,0.0,0.44039544
11867,22900.0,0.0,0.336085
11868,23999.0,0.0,0.30706692
11869,24016.0,0.0,3.597265e-05
11870,7616.0,1.0,0.8325776
11871,28292.0,0.0,0.31275418
11872,8911.0,1.0,0.7233016
11873,1348.0,1.0,0.7723471
11874,30507.0,0.0,0.528806
11875,20088.0,0.0,0.39378926
11876,21855.0,0.0,0.11183675
11877,15685.0,0.0,0.4159371
11878,2983.0,1.0,0.6414015
11879,26452.0,0.0,0.014625906
11880,3367.0,1.0,0.7812751
11881,22767.0,0.0,0.8102962
11882,19737.0,0.0,0.5089105
11883,20773.0,0.0,0.012277547
11884,18691.0,0.0,0.0030739754
11885,8559.0,1.0,0.20458685
11886,8392.0,1.0,0.7935928
11887,22945.0,0.0,0.5423093
11888,15288.0,1.0,0.27114314
11889,17663.0,0.0,0.1084565
11890,21481.0,0.0,0.76874053
11891,250.0,1.0,0.7448258
11892,25484.0,0.0,0.02149984
11893,5781.0,1.0,0.62644017
11894,6557.0,1.0,0.86435556
11895,28733.0,0.0,0.2791411
11896,1316.0,1.0,0.6825829
11897,24653.0,0.0,0.20694523
11898,6479.0,1.0,0.8610254
11899,7420.0,1.0,0.7086197
11900,15538.0,0.0,0.37339124
11901,20257.0,0.0,0.35185722
11902,20208.0,0.0,0.08068852
11903,18445.0,0.0,0.6168482
11904,23105.0,0.0,0.43810534
11905,6.0,1.0,0.95669806
11906,14729.0,1.0,0.40109524
11907,28926.0,0.0,0.4929465
11908,13998.0,1.0,0.73557466
11909,2055.0,1.0,0.7460802
11910,14700.0,1.0,0.5414715
11911,16664.0,0.0,0.2780817
11912,2880.0,1.0,0.75751907
11913,22472.0,0.0,0.49656853
11914,10543.0,1.0,0.5336654
11915,7381.0,1.0,0.884784
11916,3494.0,1.0,0.95179576
11917,13113.0,1.0,0.8317097
11918,8134.0,1.0,0.42513037
11919,6766.0,1.0,0.9077239
11920,11521.0,1.0,0.8613841
11921,3474.0,1.0,0.79956716
11922,9602.0,1.0,0.63306415
11923,14338.0,1.0,0.529674
11924,17938.0,0.0,0.022848742
11925,8242.0,1.0,0.41981888
11926,30449.0,0.0,0.060690172
11927,28996.0,0.0,0.53504753
11928,28574.0,0.0,0.18641093
11929,19250.0,0.0,0.37760094
11930,2136.0,1.0,0.8696918
11931,11920.0,1.0,0.79369944
11932,2307.0,1.0,0.8798133
11933,25157.0,0.0,0.47583976
11934,10407.0,1.0,0.46721715
11935,20568.0,0.0,0.5898861
11936,28624.0,0.0,0.53907824
11937,12275.0,1.0,0.24064662
11938,23040.0,0.0,0.18776426
11939,21273.0,0.0,0.5294812
11940,8187.0,1.0,0.5955792
11941,28597.0,0.0,0.5622338
11942,29584.0,0.0,0.080310054
11943,14722.0,1.0,0.6075646
11944,577.0,1.0,0.8318454
11945,11982.0,1.0,0.84854853
11946,27957.0,0.0,0.4764927
11947,13575.0,1.0,0.80865425
11948,19400.0,0.0,0.09266561
11949,20051.0,0.0,0.054079227
11950,16612.0,0.0,0.48793402
11951,16772.0,0.0,0.16490951
11952,27550.0,0.0,0.106356435
11953,12429.0,1.0,0.74538976
11954,24923.0,0.0,0.23157457
11955,25085.0,0.0,0.7127975
11956,1906.0,1.0,0.67423135
11957,16440.0,0.0,0.5135873
11958,4356.0,1.0,0.7126948
11959,29641.0,0.0,0.049744025
11960,16624.0,0.0,0.4923076
11961,8600.0,1.0,0.075851634
11962,18251.0,0.0,0.47909948
11963,28652.0,0.0,0.10495514
11964,28613.0,0.0,0.24104866
11965,4175.0,1.0,0.939946
11966,20958.0,0.0,0.08185656
11967,18941.0,0.0,0.72752136
11968,16482.0,0.0,0.59460056
11969,15797.0,0.0,0.6262948
11970,28964.0,0.0,0.19190823
11971,16225.0,0.0,0.6346547
11972,26334.0,0.0,0.064476
11973,25016.0,0.0,1.1992e-05
11974,15727.0,0.0,0.35238233
11975,26004.0,0.0,0.21871923
11976,23020.0,0.0,0.04615935
11977,26549.0,0.0,0.28527305
11978,15169.0,1.0,0.5734818
11979,8212.0,1.0,0.4810979
11980,11918.0,1.0,0.76085424
11981,17459.0,0.0,0.30638778
11982,16859.0,0.0,0.09885838
11983,27643.0,0.0,0.04991234
11984,9648.0,1.0,0.4284152
11985,26622.0,0.0,0.15134884
11986,26460.0,0.0,0.016410166
11987,26269.0,0.0,0.31477132
11988,29726.0,0.0,0.060556106
11989,216.0,1.0,0.8131145
11990,6010.0,1.0,0.88437426
11991,491.0,1.0,0.84456676
11992,27400.0,0.0,0.0100621255
11993,28981.0,0.0,0.28506455
11994,7586.0,1.0,0.93236935
11995,5878.0,1.0,0.88469154
11996,17072.0,0.0,0.49439004
11997,10490.0,1.0,0.71103877
11998,22391.0,0.0,0.53758377
11999,14439.0,1.0,0.06165812
12000,6276.0,1.0,0.9394978
12001,14538.0,1.0,0.46445036
12002,27446.0,0.0,0.13172111
12003,24565.0,0.0,0.14894752
12004,2817.0,1.0,0.81158805
12005,27014.0,0.0,0.07288539
12006,10236.0,1.0,0.5324803
12007,16238.0,0.0,0.95067245
12008,601.0,1.0,0.7723757
12009,27142.0,0.0,0.1983709
12010,6398.0,1.0,0.9329906
12011,1876.0,1.0,0.4771697
12012,24789.0,0.0,0.7720997
12013,22263.0,0.0,0.14462407
12014,23081.0,0.0,0.016604496
12015,8947.0,1.0,0.9104857
12016,1453.0,1.0,0.89304733
12017,18990.0,0.0,0.38372234
12018,258.0,1.0,0.7268819
12019,9721.0,1.0,0.6991004
12020,3727.0,1.0,0.9003192
12021,4316.0,1.0,0.9296724
12022,17442.0,0.0,0.06819173
12023,25434.0,0.0,0.82892996
12024,26963.0,0.0,0.30154806
12025,13752.0,1.0,0.53725505
12026,17879.0,0.0,0.0018515297
12027,867.0,1.0,0.8022113
12028,25848.0,0.0,0.073259205
12029,3932.0,1.0,0.8076011
12030,15713.0,0.0,0.7349705
12031,24598.0,0.0,2.5967134e-05
12032,25499.0,0.0,0.0054980014
12033,15010.0,1.0,0.12363797
12034,1604.0,1.0,0.81071216
12035,16903.0,0.0,0.18707155
12036,17762.0,0.0,0.7842681
12037,30203.0,0.0,0.5159387
12038,14448.0,1.0,0.17153017
12039,7863.0,1.0,0.6138172
12040,14014.0,1.0,0.66096246
12041,26491.0,0.0,0.25163284
12042,22484.0,0.0,0.0030726457
12043,30405.0,0.0,0.25204834
12044,10017.0,1.0,0.94339913
12045,8647.0,1.0,0.9688324
12046,5976.0,1.0,0.61726665
12047,20167.0,0.0,0.052508887
12048,2376.0,1.0,0.85058033
12049,17425.0,0.0,0.34765294
12050,17379.0,0.0,0.43235725
12051,5131.0,1.0,0.7981546
12052,24689.0,0.0,0.14734513
12053,25242.0,0.0,0.47691062
12054,4470.0,1.0,0.9076549
12055,29833.0,0.0,0.32141262
12056,22735.0,0.0,0.6340486
12057,1228.0,1.0,0.823003
12058,15266.0,1.0,0.52949893
12059,14033.0,1.0,0.47962317
12060,6838.0,1.0,0.9558383
12061,8226.0,1.0,0.3135837
12062,26867.0,0.0,0.0013109235
12063,2698.0,1.0,0.8254387
12064,9672.0,1.0,0.15251085
12065,29026.0,0.0,0.39367932
12066,2128.0,1.0,0.31571543
12067,29582.0,0.0,0.32289508
12068,25191.0,0.0,0.07194652
12069,5205.0,1.0,0.5069915
12070,6558.0,1.0,0.7694105
12071,3612.0,1.0,0.085992604
12072,14727.0,1.0,0.5031242
12073,11239.0,1.0,0.04836673
12074,12784.0,1.0,0.82737345
12075,7362.0,1.0,0.8159689
12076,25333.0,0.0,0.0011213624
12077,22007.0,0.0,0.043586873
12078,13929.0,1.0,0.031110829
12079,13181.0,1.0,0.18875366
12080,14258.0,1.0,0.59445
12081,8465.0,1.0,0.4582951
12082,26782.0,0.0,0.00809394
12083,6052.0,1.0,0.86939025
12084,12694.0,1.0,0.10842094
12085,23244.0,0.0,0.12125635
12086,8964.0,1.0,0.68394095
12087,19597.0,0.0,0.17163192
12088,15116.0,1.0,0.065294966
12089,11950.0,1.0,0.86844325
12090,17096.0,0.0,0.12846386
12091,26954.0,0.0,0.12712757
12092,21795.0,0.0,0.6330261
12093,12396.0,1.0,0.7875524
12094,459.0,1.0,0.81107885
12095,7136.0,1.0,0.61176676
12096,28283.0,0.0,0.46868992
12097,14591.0,1.0,0.47709218
12098,1860.0,1.0,0.7052962
12099,2295.0,1.0,0.8930088
12100,25530.0,0.0,0.2888911
12101,20170.0,0.0,0.52960867
12102,12300.0,1.0,0.8514699
12103,13055.0,1.0,0.20129535
12104,25041.0,0.0,0.09038382
12105,3237.0,1.0,0.8205491
12106,6985.0,1.0,0.67916065
12107,10625.0,1.0,0.8254279
12108,25799.0,0.0,0.0015992939
12109,17524.0,0.0,0.47709218
12110,10016.0,1.0,0.8881465
12111,7535.0,1.0,0.29509956
12112,28534.0,0.0,0.053271655
12113,26350.0,0.0,0.32715034
12114,13805.0,1.0,0.12150886
12115,26088.0,0.0,0.33903232
12116,25856.0,0.0,0.41031173
12117,5123.0,1.0,0.9200856
12118,13170.0,1.0,0.053473108
12119,30039.0,0.0,0.5045856
12120,10669.0,1.0,0.7261888
12121,24536.0,0.0,0.047373477
12122,2790.0,1.0,0.75962204
12123,19598.0,0.0,0.005583715
12124,12405.0,1.0,0.5709626
12125,29614.0,0.0,0.28659007
12126,10779.0,1.0,0.23489508
12127,12828.0,1.0,0.8477495
12128,2539.0,1.0,0.5777386
12129,6812.0,1.0,0.5593434
12130,19097.0,0.0,0.5899072
12131,26126.0,0.0,0.040678382
12132,18633.0,0.0,0.8244117
12133,13756.0,1.0,0.3293413
12134,8260.0,1.0,0.52864814
12135,11141.0,1.0,0.5746626
12136,15618.0,0.0,0.15770772
12137,711.0,1.0,0.8378845
12138,21898.0,0.0,0.03888577
12139,848.0,1.0,0.781209
12140,11830.0,1.0,0.79102457
12141,27899.0,0.0,0.12369902
12142,19283.0,0.0,0.0048042615
12143,7091.0,1.0,0.6976092
12144,26964.0,0.0,0.059758034
12145,24566.0,0.0,0.13624124
12146,18436.0,0.0,0.55610245
12147,26208.0,0.0,0.71441025
12148,27138.0,0.0,0.2938672
12149,13391.0,1.0,0.7909983
12150,21149.0,0.0,0.06537176
12151,16735.0,0.0,0.5154885
12152,26446.0,0.0,0.1804229
12153,13466.0,1.0,0.7259326
12154,30380.0,0.0,0.12609078
12155,10962.0,1.0,0.8723912
12156,20716.0,0.0,0.85073465
12157,28865.0,0.0,0.30565268
12158,29409.0,0.0,0.041341238
12159,997.0,1.0,0.7056284
12160,29221.0,0.0,0.49517417
12161,6014.0,1.0,0.96372885
12162,10459.0,1.0,0.4140577
12163,7637.0,1.0,0.13067459
12164,16322.0,0.0,0.040269107
12165,1801.0,1.0,0.81464636
12166,28003.0,0.0,0.79584455
12167,3238.0,1.0,0.93335474
12168,8965.0,1.0,0.9755559
12169,18359.0,0.0,0.579274
12170,30013.0,0.0,0.3196238
12171,11089.0,1.0,0.87218624
12172,2672.0,1.0,0.8332235
12173,4103.0,1.0,0.8691288
12174,21656.0,0.0,0.00708553
12175,4502.0,1.0,0.96043044
12176,8030.0,1.0,0.9261148
12177,11724.0,1.0,0.8456785
12178,4011.0,1.0,0.6563473
12179,22383.0,0.0,0.09262716
12180,12468.0,1.0,0.32484177
12181,18325.0,0.0,0.28102678
12182,5245.0,1.0,0.41649985
12183,24049.0,0.0,0.6029954
12184,5694.0,1.0,0.6166298
12185,1306.0,1.0,0.84263885
12186,6659.0,1.0,0.34346998
12187,3294.0,1.0,0.9570829
12188,29628.0,0.0,0.06879019
12189,6424.0,1.0,0.95433366
12190,17083.0,0.0,0.8340767
12191,27236.0,0.0,0.86610293
12192,10893.0,1.0,0.7745316
12193,19839.0,0.0,0.16977863
12194,11919.0,1.0,0.8131157
12195,14362.0,1.0,0.06281553
12196,24660.0,0.0,0.36894143
12197,24531.0,0.0,0.21603629
12198,20069.0,0.0,0.40562838
12199,4114.0,1.0,0.9666814
12200,9048.0,1.0,0.612617
12201,23577.0,0.0,0.057437003
12202,30017.0,0.0,0.54671586
12203,5721.0,1.0,0.75674665
12204,8286.0,1.0,0.5462982
12205,1485.0,1.0,0.78294677
12206,19515.0,0.0,0.34717718
12207,14927.0,1.0,0.5243333
12208,7108.0,1.0,0.62805015
12209,21980.0,0.0,0.97385365
12210,9409.0,1.0,0.60711783
12211,22861.0,0.0,0.9175077
12212,4418.0,1.0,0.44079536
12213,2100.0,1.0,0.78321034
12214,8902.0,1.0,0.64397025
12215,8008.0,1.0,0.82709575
12216,22215.0,0.0,0.15613888
12217,29248.0,0.0,0.4382747
12218,15542.0,0.0,0.707533
12219,16056.0,0.0,0.4817028
12220,19522.0,0.0,0.029485973
12221,184.0,1.0,0.12541533
12222,3665.0,1.0,0.4992936
12223,2138.0,1.0,0.95887023
12224,8773.0,1.0,0.89231604
12225,1111.0,1.0,0.8507465
12226,4712.0,1.0,0.3437162
12227,9593.0,1.0,0.5098604
12228,20884.0,0.0,0.006423174
12229,20522.0,0.0,0.012336926
12230,7574.0,1.0,0.4945645
12231,11278.0,1.0,0.68667203
12232,7583.0,1.0,0.8536673
12233,27850.0,0.0,0.48339748
12234,25105.0,0.0,0.22590601
12235,26810.0,0.0,0.14136347
12236,19311.0,0.0,0.27852434
12237,19045.0,0.0,0.00812245
12238,9222.0,1.0,0.27145365
12239,23181.0,0.0,0.750011
12240,22730.0,0.0,0.7466337
12241,13802.0,1.0,0.78098226
12242,8336.0,1.0,0.5519627
12243,19214.0,0.0,0.6213171
12244,12865.0,1.0,0.862699
12245,24232.0,0.0,0.16840081
12246,28672.0,0.0,0.1615001
12247,10404.0,1.0,0.7945917
12248,23614.0,0.0,0.013927609
12249,1968.0,1.0,0.9321817
12250,19110.0,0.0,0.19694698
12251,9412.0,1.0,0.20290114
12252,4019.0,1.0,0.7789305
12253,416.0,1.0,0.23310332
12254,22591.0,0.0,0.34301072
12255,29226.0,0.0,0.055982832
12256,3329.0,1.0,0.49274448
12257,6213.0,1.0,0.96190155
12258,27779.0,0.0,0.23944485
12259,2751.0,1.0,0.80522805
12260,14164.0,1.0,0.5703948
12261,17786.0,0.0,0.5774237
12262,4585.0,1.0,0.8464523
12263,14706.0,1.0,0.695446
12264,1864.0,1.0,0.8828216
12265,10876.0,1.0,0.57635707
12266,3638.0,1.0,0.2660751
12267,889.0,1.0,0.8499204
12268,5330.0,1.0,0.46777153
12269,20897.0,0.0,0.7322412
12270,9481.0,1.0,0.46409544
12271,19630.0,0.0,0.41420132
12272,1185.0,1.0,0.8696866
12273,27496.0,0.0,0.56483257
12274,9766.0,1.0,0.5914246
12275,11580.0,1.0,0.85213655
12276,29482.0,0.0,0.06954551
12277,15872.0,0.0,0.5820235
12278,24569.0,0.0,0.7670454
12279,249.0,1.0,0.8699921
12280,3501.0,1.0,0.8884948
12281,161.0,1.0,0.85570097
12282,9917.0,1.0,0.23254956
12283,2516.0,1.0,0.8446654
12284,27429.0,0.0,0.50050116
12285,26450.0,0.0,0.6857035
12286,1689.0,1.0,0.82237476
12287,9516.0,1.0,0.12370482
12288,1624.0,1.0,0.37816852
12289,17478.0,0.0,0.7982554
12290,18396.0,0.0,0.4776346
12291,9533.0,1.0,0.277891
12292,21632.0,0.0,0.06775247
12293,13227.0,1.0,0.6430141
12294,14628.0,1.0,0.20847672
12295,24068.0,0.0,0.66647136
12296,8803.0,1.0,0.83682716
12297,18235.0,0.0,0.24111937
12298,3179.0,1.0,0.9734471
12299,23592.0,0.0,0.12557364
12300,17821.0,0.0,0.6929025
12301,29419.0,0.0,0.4139057
12302,16331.0,0.0,0.043197826
12303,14648.0,1.0,0.08633506
12304,14793.0,1.0,0.88887286
12305,29731.0,0.0,0.014986185
12306,24268.0,0.0,0.43530717
12307,5108.0,1.0,0.55827415
12308,8602.0,1.0,0.50107104
12309,13774.0,1.0,0.95761657
12310,8538.0,1.0,0.20699649
12311,25259.0,0.0,0.0031148263
12312,18605.0,0.0,0.86638004
12313,23894.0,0.0,0.7916987
12314,199.0,1.0,0.86810267
12315,25983.0,0.0,0.49683693
12316,21634.0,0.0,0.08991986
12317,19289.0,0.0,0.7056212
12318,18855.0,0.0,0.30292708
12319,8473.0,1.0,0.66036433
12320,11091.0,1.0,0.67296183
12321,28886.0,0.0,0.18897139
12322,719.0,1.0,0.8742629
12323,15702.0,0.0,0.0064092088
12324,22879.0,0.0,0.9373936
