,fprs,tprs,thresholds
1099,0.0006331976481230212,0.5850217076700435,0.99447244
1100,0.0006331976481230212,0.5891823444283647,0.99422365
1101,0.0007236544549977386,0.5891823444283647,0.99421966
1102,0.0007236544549977386,0.5966895803183792,0.99385744
1103,0.0007236544549977386,0.596870477568741,0.9938558
1104,0.0007236544549977386,0.6048299565846599,0.99342936
1105,0.0007236544549977386,0.6050108538350217,0.9934262
1106,0.0007236544549977386,0.6055535455861071,0.9934041
1107,0.0007236544549977386,0.6057344428364689,0.99339116
1108,0.0007236544549977386,0.6106186685962374,0.99314827
1109,0.0007236544549977386,0.6107995658465991,0.99313474
1110,0.0007236544549977386,0.627713458755427,0.9920827
1111,0.0007236544549977386,0.6278943560057887,0.99207413
1112,0.0007236544549977386,0.6326881331403763,0.9916142
1113,0.0007236544549977386,0.632869030390738,0.99161166
1114,0.0007236544549977386,0.6415520984081042,0.9910076
1115,0.0007236544549977386,0.641732995658466,0.99100727
1116,0.0007236544549977386,0.6460745296671491,0.99076486
1117,0.0007236544549977386,0.6462554269175108,0.9907549
1118,0.0007236544549977386,0.6571092619392185,0.9899833
1119,0.0007236544549977386,0.6572901591895803,0.98998255
1120,0.0007236544549977386,0.6634406657018813,0.9893194
1121,0.0007236544549977386,0.6636215629522432,0.98931366
1122,0.0007236544549977386,0.6742040520984081,0.9882211
1123,0.0008141112618724559,0.6742040520984081,0.98822045
1124,0.0008141112618724559,0.7168053545586107,0.9826182
1125,0.0008141112618724559,0.7169862518089725,0.98259777
1126,0.0008141112618724559,0.7377894356005789,0.9792164
1127,0.0009045680687471732,0.7377894356005789,0.97920257
1128,0.0009045680687471732,0.749095513748191,0.9773096
1129,0.0009950248756218905,0.749095513748191,0.9772794
1130,0.0009950248756218905,0.7775868306801736,0.9705292
1131,0.001085481682496608,0.7775868306801736,0.9705273
1132,0.001085481682496608,0.7806620839363242,0.96945447
1133,0.0011759384893713252,0.7806620839363242,0.9693894
1134,0.0011759384893713252,0.7808429811866859,0.96931374
1135,0.0012663952962460425,0.7808429811866859,0.9693112
1136,0.0012663952962460425,0.788712011577424,0.9669717
1137,0.0013568521031207597,0.788712011577424,0.96693546
1138,0.0013568521031207597,0.7930535455861071,0.9653486
1139,0.0014473089099954772,0.7930535455861071,0.96530694
1140,0.0014473089099954772,0.8133140376266281,0.95683885
1141,0.0015377657168701945,0.8133140376266281,0.9568155
1142,0.0015377657168701945,0.8235347322720694,0.95202506
1143,0.0016282225237449117,0.8235347322720694,0.9520199
1144,0.0016282225237449117,0.8246201157742402,0.95164156
1145,0.0017186793306196292,0.8246201157742402,0.9516232
1146,0.0017186793306196292,0.8276049204052098,0.9502587
1147,0.0018091361374943465,0.8276049204052098,0.95025307
1148,0.0018091361374943465,0.8356548480463097,0.9470395
1149,0.0018995929443690637,0.8356548480463097,0.94691217
1150,0.0018995929443690637,0.8358357452966715,0.9468845
1151,0.001990049751243781,0.8358357452966715,0.94681
1152,0.001990049751243781,0.8364688856729378,0.94641924
1153,0.0020805065581184982,0.8364688856729378,0.9463661
1154,0.0020805065581184982,0.8369211287988423,0.9461559
1155,0.002170963364993216,0.8369211287988423,0.94614303
1156,0.002170963364993216,0.8435238784370478,0.94306535
1157,0.002261420171867933,0.8435238784370478,0.9430524
1158,0.002261420171867933,0.8444283646888567,0.94227374
1159,0.0023518769787426504,0.8444283646888567,0.94223297
1160,0.0023518769787426504,0.8628798842257598,0.93005866
1161,0.0024423337856173677,0.8628798842257598,0.9300385
1162,0.0024423337856173677,0.864417510853835,0.9289248
1163,0.002532790592492085,0.864417510853835,0.9288538
1164,0.002532790592492085,0.8675832127351665,0.92676634
1165,0.002623247399366802,0.8675832127351665,0.92673194
1166,0.002623247399366802,0.868849493487699,0.9253365
1167,0.0027137042062415195,0.868849493487699,0.925309
1168,0.0027137042062415195,0.8753617945007236,0.9195993
1169,0.002804161013116237,0.8753617945007236,0.91951436
1170,0.002804161013116237,0.8768994211287988,0.91744775
1171,0.0028946178199909544,0.8768994211287988,0.9172216
1172,0.0028946178199909544,0.88205499276411,0.91183573
1173,0.0029850746268656717,0.88205499276411,0.91181254
1174,0.0029850746268656717,0.8843162083936325,0.9099117
1175,0.003075531433740389,0.8843162083936325,0.9098614
1176,0.003075531433740389,0.88910998552822,0.90424204
1177,0.003165988240615106,0.88910998552822,0.90388805
1178,0.003165988240615106,0.8941751085383502,0.898119
1179,0.0032564450474898234,0.8941751085383502,0.898048
1180,0.0032564450474898234,0.894356005788712,0.89794016
1181,0.003346901854364541,0.894356005788712,0.8978801
1182,0.003346901854364541,0.8975217076700435,0.8925522
1183,0.0034373586612392584,0.8975217076700435,0.89255106
1184,0.0034373586612392584,0.8997829232995659,0.8899896
1185,0.0035278154681139757,0.8997829232995659,0.88997537
1186,0.0035278154681139757,0.901410998552822,0.8882142
1187,0.003618272274988693,0.901410998552822,0.888124
1188,0.003618272274988693,0.9026772793053546,0.8862915
1189,0.00370872908186341,0.9026772793053546,0.8862617
1190,0.00370872908186341,0.9033104196816208,0.8853521
1191,0.0037991858887381274,0.9033104196816208,0.8851514
1192,0.0037991858887381274,0.9038531114327062,0.8848592
1193,0.0038896426956128447,0.9038531114327062,0.88472384
1194,0.0038896426956128447,0.9041244573082489,0.88398355
1195,0.003980099502487562,0.9041244573082489,0.8837892
1196,0.003980099502487562,0.9065665701881331,0.880671
1197,0.004070556309362279,0.9065665701881331,0.87975746
1198,0.004070556309362279,0.9085564399421129,0.87595284
1199,0.0041610131162369965,0.9085564399421129,0.8755444
1200,0.0041610131162369965,0.9107272069464544,0.87280744
1201,0.004251469923111715,0.9107272069464544,0.87261665
1202,0.004251469923111715,0.9127170767004341,0.8691387
1203,0.004341926729986432,0.9127170767004341,0.8688771
1204,0.004341926729986432,0.9135311143270622,0.86791295
1205,0.004432383536861149,0.9135311143270622,0.86790615
1206,0.004432383536861149,0.9149782923299565,0.8649994
1207,0.004522840343735866,0.9149782923299565,0.8649724
1208,0.004522840343735866,0.9165159189580319,0.8621634
1209,0.004613297150610584,0.9165159189580319,0.86167556
1210,0.004613297150610584,0.9166063675832128,0.86158574
1211,0.004703753957485301,0.9166063675832128,0.8611869
1212,0.004703753957485301,0.9166968162083936,0.86105466
1213,0.004794210764360018,0.9166968162083936,0.86077297
1214,0.004794210764360018,0.9172395079594791,0.8594614
1215,0.004884667571234735,0.9172395079594791,0.859045
1216,0.004884667571234735,0.9174204052098408,0.85872203
1217,0.004975124378109453,0.9174204052098408,0.8586911
1218,0.004975124378109453,0.919048480463097,0.8557737
1219,0.00506558118498417,0.919048480463097,0.8557311
1220,0.00506558118498417,0.9200434153400868,0.85426456
1221,0.005156037991858887,0.9200434153400868,0.85390466
1222,0.005156037991858887,0.9229377713458755,0.8482108
1223,0.005246494798733604,0.9229377713458755,0.84810746
1224,0.005246494798733604,0.9245658465991317,0.8450477
1225,0.005336951605608322,0.9245658465991317,0.84469926
1226,0.005336951605608322,0.9246562952243126,0.84451026
1227,0.005427408412483039,0.9246562952243126,0.8440713
1228,0.005427408412483039,0.9267366136034733,0.8381941
1229,0.005517865219357757,0.9267366136034733,0.83814514
1230,0.005517865219357757,0.9281837916063675,0.8353535
1231,0.005608322026232474,0.9281837916063675,0.8352564
1232,0.005608322026232474,0.9288169319826338,0.834394
1233,0.005789235639981909,0.9288169319826338,0.8339127
1234,0.005789235639981909,0.9297214182344429,0.8325755
1235,0.005879692446856626,0.9297214182344429,0.83248967
1236,0.005879692446856626,0.9302641099855282,0.8311018
1237,0.005970149253731343,0.9302641099855282,0.8310058
1238,0.005970149253731343,0.9303545586107091,0.8308531
1239,0.006060606060606061,0.9303545586107091,0.8307649
1240,0.006060606060606061,0.933972503617945,0.82155114
1241,0.006151062867480778,0.933972503617945,0.82130885
1242,0.006151062867480778,0.9349674384949349,0.819524
1243,0.006331976481230212,0.9349674384949349,0.81901807
1244,0.006331976481230212,0.936595513748191,0.8139692
1245,0.00642243328810493,0.936595513748191,0.81376195
1246,0.00642243328810493,0.941027496382055,0.80325824
1247,0.006512890094979647,0.941027496382055,0.8028507
1248,0.006512890094979647,0.9421128798842258,0.79817253
1249,0.006693803708729082,0.9421128798842258,0.79794246
1250,0.006693803708729082,0.9422937771345875,0.79766077
1251,0.0067842605156037995,0.9422937771345875,0.7976236
1252,0.0067842605156037995,0.9432887120115774,0.7953456
1253,0.006874717322478517,0.9432887120115774,0.7951866
1254,0.006874717322478517,0.9438314037626628,0.79337955
1255,0.006965174129353234,0.9438314037626628,0.79325956
1256,0.006965174129353234,0.9463639652677279,0.7879991
1257,0.007055630936227951,0.9463639652677279,0.7873378
1258,0.007055630936227951,0.9467257597684515,0.7868253
1259,0.0071460877431026686,0.9467257597684515,0.7865702
1260,0.0071460877431026686,0.9473589001447178,0.78264993
1261,0.007236544549977386,0.9473589001447178,0.78244245
1262,0.007236544549977386,0.948082489146165,0.7810244
1263,0.007327001356852103,0.948082489146165,0.78081596
1264,0.007327001356852103,0.9481729377713459,0.7807847
1265,0.007507914970601538,0.9481729377713459,0.77996224
1266,0.007507914970601538,0.9495296671490593,0.7763899
1267,0.007598371777476255,0.9495296671490593,0.7762771
1268,0.007598371777476255,0.9503437047756874,0.77375597
1269,0.007688828584350972,0.9503437047756874,0.7726341
1270,0.007688828584350972,0.950705499276411,0.7712114
1271,0.008050655811849841,0.950705499276411,0.7697934
1272,0.008050655811849841,0.9513386396526773,0.7671795
1273,0.008322026232473993,0.9513386396526773,0.76640004
1274,0.008322026232473993,0.9514290882778582,0.7660134
1275,0.00841248303934871,0.9514290882778582,0.7657526
1276,0.00841248303934871,0.9517908827785818,0.76451635
1277,0.00850293984622343,0.9517908827785818,0.76420665
1278,0.00850293984622343,0.9521526772793053,0.7629138
1279,0.008683853459972864,0.9521526772793053,0.7623819
1280,0.008683853459972864,0.9524240231548481,0.76168907
1281,0.008774310266847581,0.9524240231548481,0.76149595
1282,0.008774310266847581,0.9531476121562952,0.75878924
1283,0.008864767073722298,0.9531476121562952,0.7585279
1284,0.008864767073722298,0.9532380607814761,0.7584745
1285,0.009045680687471733,0.9532380607814761,0.75750655
1286,0.009045680687471733,0.9535094066570188,0.75648177
1287,0.00913613749434645,0.9535094066570188,0.7562136
1288,0.00913613749434645,0.9539616497829233,0.75470936
1289,0.009226594301221167,0.9539616497829233,0.7544804
1290,0.009226594301221167,0.9547756874095513,0.7511533
1291,0.009407507914970602,0.9547756874095513,0.7500484
1292,0.009407507914970602,0.9553183791606368,0.7485459
1293,0.009497964721845319,0.9553183791606368,0.74814576
1294,0.009497964721845319,0.9563133140376266,0.7456013
1295,0.009588421528720036,0.9563133140376266,0.74488467
1296,0.009588421528720036,0.9566751085383502,0.74400777
1297,0.009678878335594754,0.9566751085383502,0.7439352
1298,0.009678878335594754,0.9582127351664255,0.73763967
1299,0.009859791949344188,0.9582127351664255,0.7372114
1300,0.009859791949344188,0.9588458755426917,0.7339035
1301,0.009950248756218905,0.9588458755426917,0.73386484
1302,0.009950248756218905,0.9595694645441389,0.72916013
1303,0.010040705563093623,0.9595694645441389,0.72835034
1304,0.010040705563093623,0.9604739507959479,0.7254659
1305,0.01013116236996834,0.9604739507959479,0.72545636
1306,0.01013116236996834,0.9613784370477568,0.7219954
1307,0.010312075983717774,0.9613784370477568,0.72154635
1308,0.010312075983717774,0.9616497829232996,0.72032315
1309,0.010402532790592492,0.9616497829232996,0.72005254
1310,0.010402532790592492,0.9617402315484804,0.71967995
1311,0.010492989597467209,0.9617402315484804,0.7190119
1312,0.010492989597467209,0.9625542691751086,0.71625745
1313,0.010583446404341926,0.9625542691751086,0.71608
1314,0.010583446404341926,0.9627351664254703,0.7156897
1315,0.010673903211216643,0.9627351664254703,0.71566176
1316,0.010673903211216643,0.9629160636758322,0.7151761
1317,0.01076436001809136,0.9629160636758322,0.71311843
1318,0.01076436001809136,0.9633683068017366,0.7114155
1319,0.010854816824966078,0.9633683068017366,0.7108896
1320,0.010854816824966078,0.963910998552822,0.70915526
1321,0.010945273631840797,0.963910998552822,0.70901567
1322,0.010945273631840797,0.9640014471780028,0.7083076
1323,0.011035730438715514,0.9640014471780028,0.7079373
1324,0.011035730438715514,0.9642727930535456,0.70622885
1325,0.011216644052464949,0.9642727930535456,0.7056676
1326,0.011216644052464949,0.9646345875542692,0.7026095
1327,0.011397557666214383,0.9646345875542692,0.7017261
1328,0.011397557666214383,0.9649059334298119,0.7003257
1329,0.0114880144730891,0.9649059334298119,0.698772
1330,0.0114880144730891,0.9652677279305355,0.6965137
1331,0.011578471279963818,0.9652677279305355,0.6961693
1332,0.011578471279963818,0.9654486251808972,0.69555527
1333,0.011668928086838535,0.9654486251808972,0.6946252
1334,0.011668928086838535,0.9660817655571635,0.6899803
1335,0.011759384893713252,0.9660817655571635,0.6899345
1336,0.011759384893713252,0.9661722141823444,0.6887332
1337,0.01184984170058797,0.9661722141823444,0.6884425
1338,0.01184984170058797,0.9662626628075254,0.68833333
1339,0.011940298507462687,0.9662626628075254,0.68766546
1340,0.011940298507462687,0.966534008683068,0.6862926
1341,0.012030755314337404,0.966534008683068,0.68588006
1342,0.012030755314337404,0.9668053545586107,0.684927
1343,0.012121212121212121,0.9668053545586107,0.6841557
1344,0.012121212121212121,0.9673480463096961,0.68133616
1345,0.012392582541836273,0.9673480463096961,0.68053603
1346,0.012392582541836273,0.9676193921852387,0.67998415
1347,0.01248303934871099,0.9676193921852387,0.67885286
1348,0.01248303934871099,0.9678907380607815,0.6783869
1349,0.012573496155585707,0.9678907380607815,0.67798775
1350,0.012573496155585707,0.9688856729377714,0.67392856
1351,0.012663952962460425,0.9688856729377714,0.6735053
1352,0.012663952962460425,0.9690665701881331,0.6723546
1353,0.012754409769335142,0.9690665701881331,0.6707255
1354,0.012754409769335142,0.9696997105643994,0.66690654
1355,0.01284486657620986,0.9696997105643994,0.6655784
1356,0.01284486657620986,0.9698806078147613,0.66494805
1357,0.012935323383084577,0.9698806078147613,0.6646592
1358,0.012935323383084577,0.9699710564399421,0.6637118
1359,0.013116236996834011,0.9699710564399421,0.6630045
1360,0.013116236996834011,0.9701519536903039,0.66170317
1361,0.013206693803708728,0.9701519536903039,0.66120005
1362,0.013206693803708728,0.9704232995658466,0.66017234
1363,0.013297150610583446,0.9704232995658466,0.6600352
1364,0.013297150610583446,0.9705137481910275,0.65988976
1365,0.013478064224332882,0.9705137481910275,0.65797883
1366,0.013478064224332882,0.9706041968162084,0.657942
1367,0.013749434644957034,0.9706041968162084,0.65757024
1368,0.013749434644957034,0.9715086830680174,0.65059197
1369,0.01383989145183175,0.9715086830680174,0.64990616
1370,0.01383989145183175,0.971870477568741,0.6486225
1371,0.013930348258706468,0.971870477568741,0.64809275
1372,0.013930348258706468,0.9719609261939218,0.64794767
1373,0.014020805065581185,0.9719609261939218,0.647706
1374,0.014020805065581185,0.9723227206946454,0.6448274
1375,0.014382632293080054,0.9723227206946454,0.64328474
1376,0.014382632293080054,0.9725940665701881,0.6419216
1377,0.014563545906829489,0.9725940665701881,0.64046204
1378,0.014563545906829489,0.9729558610709117,0.63982373
1379,0.014654002713704206,0.9729558610709117,0.6393567
1380,0.014654002713704206,0.9730463096960926,0.6392409
1381,0.01483491632745364,0.9730463096960926,0.63881963
1382,0.01483491632745364,0.9731367583212736,0.6381866
1383,0.014925373134328358,0.9731367583212736,0.6380054
1384,0.014925373134328358,0.9734081041968162,0.63589126
1385,0.015106286748077792,0.9734081041968162,0.6353053
1386,0.015106286748077792,0.9734985528219972,0.63405573
1387,0.01519674355495251,0.9734985528219972,0.633194
1388,0.01519674355495251,0.973589001447178,0.6330012
1389,0.015287200361827227,0.973589001447178,0.6329004
1390,0.015287200361827227,0.9736794500723589,0.63259023
1391,0.015377657168701944,0.9736794500723589,0.63111454
1392,0.015377657168701944,0.9739507959479016,0.6291117
1393,0.015739484396200813,0.9739507959479016,0.6280866
1394,0.015739484396200813,0.9743125904486252,0.6246347
1395,0.015829941203075532,0.9743125904486252,0.62377304
1396,0.015829941203075532,0.9746743849493488,0.62182057
1397,0.015920398009950248,0.9746743849493488,0.6217238
1398,0.015920398009950248,0.9747648335745297,0.6210949
1399,0.016010854816824967,0.9747648335745297,0.62050736
1400,0.016010854816824967,0.9752170767004341,0.6183032
1401,0.016101311623699682,0.9752170767004341,0.61825466
1402,0.016101311623699682,0.975397973950796,0.6150462
1403,0.0161917684305744,0.975397973950796,0.61434156
1404,0.0161917684305744,0.9754884225759769,0.6142471
1405,0.016282225237449117,0.9754884225759769,0.6140843
1406,0.016282225237449117,0.9755788712011577,0.613313
1407,0.01655359565807327,0.9755788712011577,0.6108435
1408,0.01655359565807327,0.9756693198263386,0.60963786
1409,0.016644052464947986,0.9756693198263386,0.609125
1410,0.016644052464947986,0.9757597684515196,0.6088367
1411,0.016734509271822705,0.9757597684515196,0.60858315
1412,0.016734509271822705,0.9758502170767004,0.6084227
1413,0.01682496607869742,0.9758502170767004,0.6082395
1414,0.01682496607869742,0.9763929088277858,0.60516316
1415,0.01691542288557214,0.9763929088277858,0.60424656
1416,0.01691542288557214,0.9764833574529667,0.6037265
1417,0.01700587969244686,0.9764833574529667,0.6023534
1418,0.01700587969244686,0.9766642547033285,0.60161585
1419,0.017096336499321574,0.9766642547033285,0.60147476
1420,0.017096336499321574,0.9770260492040521,0.59971744
1421,0.01727725011307101,0.9770260492040521,0.5972053
1422,0.01727725011307101,0.9774782923299565,0.59311867
1423,0.017458163726820443,0.9774782923299565,0.5925901
1424,0.017458163726820443,0.9775687409551375,0.59235924
1425,0.017639077340569877,0.9775687409551375,0.5916317
1426,0.017639077340569877,0.9777496382054993,0.59068215
1427,0.01791044776119403,0.9777496382054993,0.5881434
1428,0.01791044776119403,0.9778400868306801,0.5879033
1429,0.018000904568068746,0.9778400868306801,0.58704096
1430,0.018000904568068746,0.978020984081042,0.5854753
1431,0.01818181818181818,0.978020984081042,0.58489776
1432,0.01818181818181818,0.9782018813314037,0.58419067
1433,0.0182722749886929,0.9782018813314037,0.58395016
1434,0.0182722749886929,0.9782923299565847,0.5838761
1435,0.018362731795567615,0.9782923299565847,0.58317965
1436,0.018362731795567615,0.9784732272069464,0.58244157
1437,0.018453188602442334,0.9784732272069464,0.5814666
1438,0.018453188602442334,0.9785636758321273,0.58139896
1439,0.01863410221619177,0.9785636758321273,0.57989705
1440,0.01863410221619177,0.97883502170767,0.5785519
1441,0.018724559023066484,0.97883502170767,0.5781283
1442,0.018724559023066484,0.9789254703328509,0.577727
1443,0.01890547263681592,0.9789254703328509,0.575955
1444,0.01890547263681592,0.9790159189580319,0.57589513
1445,0.018995929443690638,0.9790159189580319,0.5744311
1446,0.018995929443690638,0.9792872648335745,0.57147175
1447,0.019086386250565354,0.9792872648335745,0.57139987
1448,0.019086386250565354,0.9793777134587555,0.57105887
1449,0.019267299864314788,0.9793777134587555,0.56966096
1450,0.019267299864314788,0.9794681620839363,0.56840503
1451,0.019357756671189507,0.9794681620839363,0.5683209
1452,0.019357756671189507,0.9795586107091172,0.56807655
1453,0.01953867028493894,0.9795586107091172,0.567003
1454,0.01953867028493894,0.9796490593342981,0.56583875
1455,0.01962912709181366,0.9796490593342981,0.5656778
1456,0.01962912709181366,0.9799204052098408,0.564556
1457,0.01990049751243781,0.9799204052098408,0.56262285
1458,0.01990049751243781,0.9801917510853835,0.55940187
1459,0.020081411126187245,0.9801917510853835,0.55893975
1460,0.020081411126187245,0.9804630969609262,0.55729866
1461,0.020171867933061964,0.9804630969609262,0.5565387
1462,0.020171867933061964,0.980643994211288,0.55610925
1463,0.02026232473993668,0.980643994211288,0.55590194
1464,0.02026232473993668,0.9808248914616498,0.5556698
1465,0.020443238353686114,0.9808248914616498,0.5544736
1466,0.020443238353686114,0.9810057887120116,0.5521697
1467,0.02062415196743555,0.9810057887120116,0.5508419
1468,0.02062415196743555,0.9813675832127352,0.5457848
1469,0.020985979194934418,0.9813675832127352,0.5429526
1470,0.020985979194934418,0.981458031837916,0.5426464
1471,0.021166892808683852,0.981458031837916,0.54145813
1472,0.021166892808683852,0.9818198263386396,0.5391903
1473,0.021347806422433287,0.9818198263386396,0.53748584
1474,0.021347806422433287,0.9820007235890015,0.5369743
1475,0.02152872003618272,0.9820007235890015,0.5361516
1476,0.02152872003618272,0.9821816208393632,0.53573436
1477,0.021890547263681594,0.9821816208393632,0.53437525
1478,0.021890547263681594,0.9822720694645442,0.53372747
1479,0.02198100407055631,0.9822720694645442,0.53357834
1480,0.02198100407055631,0.9824529667149059,0.5332997
1481,0.022161917684305744,0.9824529667149059,0.52947104
1482,0.022161917684305744,0.9826338639652678,0.5283418
1483,0.022342831298055178,0.9826338639652678,0.5272516
1484,0.022342831298055178,0.9827243125904487,0.52704245
1485,0.022523744911804613,0.9827243125904487,0.52585334
1486,0.022523744911804613,0.9828147612156295,0.5256423
1487,0.022885572139303482,0.9828147612156295,0.5228468
1488,0.022885572139303482,0.9829052098408104,0.5225009
1489,0.0229760289461782,0.9829052098408104,0.5219268
1490,0.0229760289461782,0.9829956584659914,0.5218727
1491,0.023518769787426504,0.9829956584659914,0.5166746
1492,0.023518769787426504,0.9831765557163531,0.5144973
1493,0.02360922659430122,0.9831765557163531,0.51378983
1494,0.02360922659430122,0.9834479015918958,0.5131456
1495,0.02369968340117594,0.9834479015918958,0.5124096
1496,0.02369968340117594,0.9835383502170767,0.51179594
1497,0.023880597014925373,0.9835383502170767,0.5102947
1498,0.023880597014925373,0.9838096960926194,0.50919724
1499,0.02397105382180009,0.9838096960926194,0.50899434
1500,0.02397105382180009,0.984171490593343,0.50513804
1501,0.024061510628674808,0.984171490593343,0.5045439
1502,0.024061510628674808,0.9842619392185239,0.5031715
1503,0.024242424242424242,0.9842619392185239,0.5010071
1504,0.024242424242424242,0.9843523878437048,0.50099945
1505,0.024423337856173677,0.9843523878437048,0.5008193
1506,0.024423337856173677,0.9845332850940666,0.5002673
1507,0.024513794663048396,0.9845332850940666,0.49959135
1508,0.024513794663048396,0.9846237337192475,0.49958023
1509,0.024785165083672546,0.9846237337192475,0.49674287
1510,0.024785165083672546,0.9847141823444283,0.4961587
1511,0.0250565355042967,0.9847141823444283,0.49480867
1512,0.0250565355042967,0.9848950795947902,0.4944509
1513,0.025146992311171415,0.9848950795947902,0.4927612
1514,0.025146992311171415,0.9849855282199711,0.49247777
1515,0.025237449118046134,0.9849855282199711,0.49100548
1516,0.025237449118046134,0.9850759768451519,0.49007773
1517,0.025508819538670284,0.9850759768451519,0.48925695
1518,0.025508819538670284,0.9853473227206947,0.48764008
1519,0.025599276345545003,0.9853473227206947,0.48654526
1520,0.025599276345545003,0.9855282199710564,0.4858132
1521,0.025780189959294438,0.9855282199710564,0.48460782
1522,0.025780189959294438,0.9856186685962374,0.4842415
1523,0.026232473993668022,0.9856186685962374,0.4792066
1524,0.026232473993668022,0.98589001447178,0.474762
1525,0.026503844414292176,0.98589001447178,0.473412
1526,0.026503844414292176,0.9860709117221418,0.47267506
1527,0.02668475802804161,0.9860709117221418,0.4706815
1528,0.02668475802804161,0.9863422575976846,0.4688111
1529,0.026956128448665764,0.9863422575976846,0.46521616
1530,0.026956128448665764,0.9865231548480463,0.4605316
1531,0.027227498869289914,0.9865231548480463,0.45895344
1532,0.027227498869289914,0.9866136034732272,0.45847702
1533,0.027408412483039348,0.9866136034732272,0.458215
1534,0.027408412483039348,0.9867040520984081,0.4581143
1535,0.027498869289914067,0.9867040520984081,0.4581057
1536,0.027498869289914067,0.9869753979739508,0.45747492
1537,0.0276797829036635,0.9869753979739508,0.45467386
1538,0.0276797829036635,0.9870658465991317,0.4546611
1539,0.02795115332428765,0.9870658465991317,0.45287
1540,0.02795115332428765,0.9871562952243126,0.4522918
1541,0.02804161013116237,0.9871562952243126,0.45148653
1542,0.02804161013116237,0.9873371924746743,0.45024705
1543,0.028222523744911805,0.9873371924746743,0.45009798
1544,0.028222523744911805,0.9874276410998553,0.44966313
1545,0.028493894165535955,0.9874276410998553,0.4491612
1546,0.028493894165535955,0.9875180897250362,0.4476211
1547,0.028584350972410674,0.9875180897250362,0.44658923
1548,0.028584350972410674,0.9876085383502171,0.44645303
1549,0.02876526458616011,0.9876085383502171,0.44574413
1550,0.02876526458616011,0.9877894356005789,0.44453233
1551,0.02939846223428313,0.9877894356005789,0.4406523
1552,0.02939846223428313,0.9878798842257598,0.44021899
1553,0.029579375848032566,0.9878798842257598,0.4394854
1554,0.029579375848032566,0.9879703328509407,0.4384189
1555,0.02966983265490728,0.9879703328509407,0.43840536
1556,0.02966983265490728,0.9881512301013025,0.4372413
1557,0.029760289461782,0.9881512301013025,0.43409207
1558,0.029760289461782,0.9882416787264834,0.43257466
1559,0.03039348710990502,0.9882416787264834,0.42645866
1560,0.03039348710990502,0.9883321273516642,0.42635027
1561,0.030574400723654454,0.9883321273516642,0.42542598
1562,0.030574400723654454,0.9884225759768451,0.42368233
1563,0.031298055178652195,0.9884225759768451,0.41872358
1564,0.031298055178652195,0.9885130246020261,0.418558
1565,0.03138851198552691,0.9885130246020261,0.4184639
1566,0.03138851198552691,0.9886939218523878,0.4177499
1567,0.03175033921302578,0.9886939218523878,0.41655546
1568,0.03175033921302578,0.9887843704775687,0.41576284
1569,0.032202623247399365,0.9887843704775687,0.4133603
1570,0.032202623247399365,0.9888748191027497,0.41150337
1571,0.03247399366802352,0.9888748191027497,0.40975854
1572,0.03247399366802352,0.9889652677279306,0.4096669
1573,0.03383084577114428,0.9889652677279306,0.40163988
1574,0.03383084577114428,0.9890557163531114,0.40141165
1575,0.033921302578018994,0.9890557163531114,0.4013797
1576,0.033921302578018994,0.9893270622286541,0.3992625
1577,0.03428312980551786,0.9893270622286541,0.39793134
1578,0.03428312980551786,0.989417510853835,0.39772913
1579,0.0344640434192673,0.989417510853835,0.3956928
1580,0.0344640434192673,0.9895079594790159,0.3951417
1581,0.03464495703301673,0.9895079594790159,0.3944622
1582,0.03464495703301673,0.9895984081041969,0.39428598
1583,0.03482587064676617,0.9895984081041969,0.39378563
1584,0.03482587064676617,0.9896888567293777,0.39339456
1585,0.034916327453640886,0.9896888567293777,0.39335856
1586,0.034916327453640886,0.9898697539797395,0.39243782
1587,0.0350067842605156,0.9898697539797395,0.39110282
1588,0.0350067842605156,0.9899602026049205,0.3910611
1589,0.035097241067390324,0.9899602026049205,0.39100116
1590,0.035097241067390324,0.9900506512301013,0.3907553
1591,0.03518769787426504,0.9900506512301013,0.39036107
1592,0.03518769787426504,0.9901410998552822,0.3893879
1593,0.03536861148801447,0.9901410998552822,0.38860676
1594,0.03536861148801447,0.9902315484804631,0.38787982
1595,0.03554952510176391,0.9902315484804631,0.38713104
1596,0.03554952510176391,0.990321997105644,0.38660502
1597,0.03582089552238806,0.990321997105644,0.3833663
1598,0.03582089552238806,0.9905028943560058,0.38198346
1599,0.03591135232926278,0.9905028943560058,0.3799676
1600,0.03591135232926278,0.9905933429811867,0.3789915
1601,0.03609226594301221,0.9905933429811867,0.37787727
1602,0.03609226594301221,0.9907742402315485,0.37693682
1603,0.03672546359113523,0.9907742402315485,0.37393492
1604,0.03672546359113523,0.9908646888567294,0.37387577
1605,0.036996834011759384,0.9908646888567294,0.37317613
1606,0.036996834011759384,0.991226483357453,0.37181476
1607,0.03726820443238354,0.991226483357453,0.3703451
1608,0.03726820443238354,0.9913169319826338,0.3678919
1609,0.03744911804613297,0.9913169319826338,0.36495107
1610,0.03744911804613297,0.9914073806078147,0.36464095
1611,0.03753957485300769,0.9914073806078147,0.36320797
1612,0.03753957485300769,0.9914978292329957,0.36278823
1613,0.037991858887381276,0.9914978292329957,0.36091256
1614,0.037991858887381276,0.9915882778581766,0.36065534
1615,0.03907734056987788,0.9915882778581766,0.3547325
1616,0.03907734056987788,0.9916787264833574,0.35458538
