,eidxs,labels,scores
11727,19456.0,0.0,0.8445488
11728,9029.0,1.0,0.9999981
11729,11059.0,1.0,0.7760352
11730,29940.0,0.0,0.012811597
11731,13261.0,1.0,0.915396
11732,22803.0,0.0,2.1229502e-05
11733,5572.0,1.0,0.99783283
11734,8907.0,1.0,0.9998913
11735,11511.0,1.0,0.7789929
11736,19147.0,0.0,0.2158937
11737,28479.0,0.0,0.0029312077
11738,8419.0,1.0,0.9068427
11739,30709.0,0.0,0.00030645367
11740,3406.0,1.0,0.99760854
11741,3446.0,1.0,0.97965735
11742,17391.0,0.0,6.6372654e-06
11743,696.0,1.0,0.9888391
11744,21847.0,0.0,0.016100766
11745,14344.0,1.0,0.3815253
11746,16739.0,0.0,2.9927876e-14
11747,14043.0,1.0,0.9954478
11748,28041.0,0.0,0.0035361836
11749,23532.0,0.0,1.5439639e-06
11750,26978.0,0.0,0.23176377
11751,1453.0,1.0,0.99324423
11752,25274.0,0.0,0.0077810558
11753,21628.0,0.0,6.0439774e-08
11754,20033.0,0.0,0.004868568
11755,10000.0,1.0,0.8473995
11756,8848.0,1.0,0.99998677
11757,27638.0,0.0,1.05821904e-07
11758,28713.0,0.0,0.019692158
11759,18989.0,0.0,5.3886214e-07
11760,23489.0,0.0,6.798616e-06
11761,4033.0,1.0,0.2603905
11762,17671.0,0.0,0.04459275
11763,30371.0,0.0,0.0024646078
11764,27501.0,0.0,0.5169197
11765,9577.0,1.0,0.9944391
11766,17240.0,0.0,0.005180047
11767,6516.0,1.0,0.999785
11768,28132.0,0.0,0.16660142
11769,706.0,1.0,0.953519
11770,25010.0,0.0,0.4746736
11771,24975.0,0.0,5.5820205e-08
11772,13002.0,1.0,0.9983615
11773,3335.0,1.0,0.9987066
11774,20913.0,0.0,7.105764e-06
11775,12123.0,1.0,0.99774504
11776,3745.0,1.0,0.841166
11777,25095.0,0.0,0.0030305884
11778,24484.0,0.0,1.60541e-11
11779,26218.0,0.0,8.7827015e-05
11780,21361.0,0.0,0.019819776
11781,27742.0,0.0,0.027524194
11782,20310.0,0.0,0.2290133
11783,14392.0,1.0,0.9999919
11784,11279.0,1.0,0.9998796
11785,14205.0,1.0,0.83576363
11786,18123.0,0.0,1.8917205e-20
11787,9957.0,1.0,0.9970874
11788,8346.0,1.0,0.99858415
11789,1445.0,1.0,0.9999882
11790,9100.0,1.0,0.9999939
11791,1773.0,1.0,0.9953414
11792,2129.0,1.0,0.9716043
11793,12933.0,1.0,0.9986405
11794,954.0,1.0,0.9892558
11795,25965.0,0.0,0.061162047
11796,13843.0,1.0,0.9977429
11797,21766.0,0.0,0.09960959
11798,25919.0,0.0,0.09083995
11799,5824.0,1.0,0.9757411
11800,12605.0,1.0,0.991892
11801,17617.0,0.0,0.018154982
11802,10262.0,1.0,0.99871993
11803,28910.0,0.0,0.03575478
11804,27527.0,0.0,0.06999602
11805,6505.0,1.0,0.99823254
11806,24900.0,0.0,0.13252066
11807,6938.0,1.0,0.9641413
11808,16949.0,0.0,0.008170341
11809,28719.0,0.0,0.058440596
11810,10087.0,1.0,0.93244934
11811,20692.0,0.0,0.10093989
11812,28749.0,0.0,0.00014377071
11813,12737.0,1.0,0.9719386
11814,26196.0,0.0,3.6079814e-10
11815,16663.0,0.0,3.76818e-10
11816,22997.0,0.0,0.17778899
11817,11980.0,1.0,0.987288
11818,2533.0,1.0,0.98726696
11819,28989.0,0.0,0.0022561154
11820,8881.0,1.0,0.99993193
11821,23011.0,0.0,0.087393954
11822,13839.0,1.0,0.9812429
11823,7828.0,1.0,0.9644729
11824,9670.0,1.0,0.99491334
11825,25901.0,0.0,0.0019321615
11826,29647.0,0.0,8.761807e-12
11827,6084.0,1.0,0.95730597
11828,7795.0,1.0,0.60042983
11829,28875.0,0.0,0.00044246367
11830,27521.0,0.0,0.00018229878
11831,17623.0,0.0,2.0532873e-06
11832,5340.0,1.0,0.9934256
11833,4008.0,1.0,0.9950966
11834,10937.0,1.0,0.94687223
11835,7816.0,1.0,0.95170796
11836,25535.0,0.0,0.052693628
11837,5213.0,1.0,0.9872242
11838,6088.0,1.0,0.9824797
11839,8081.0,1.0,0.975606
11840,12821.0,1.0,0.98252285
11841,26214.0,0.0,0.0010368623
11842,29200.0,0.0,0.0005377708
11843,7838.0,1.0,0.9972735
11844,15176.0,1.0,0.991314
11845,25998.0,0.0,0.8342811
11846,3054.0,1.0,0.9137253
11847,30427.0,0.0,0.014484167
11848,486.0,1.0,0.996986
11849,25421.0,0.0,0.00018418895
11850,17117.0,0.0,0.002309493
11851,23604.0,0.0,5.007357e-08
11852,27079.0,0.0,0.010528082
11853,26450.0,0.0,0.010603526
11854,26811.0,0.0,0.17771365
11855,30050.0,0.0,0.03785279
11856,9510.0,1.0,0.98960423
11857,5832.0,1.0,0.9992372
11858,3715.0,1.0,0.73418134
11859,26295.0,0.0,0.0009769376
11860,3920.0,1.0,0.87455934
11861,30507.0,0.0,5.7817483e-06
11862,2036.0,1.0,0.9513509
11863,25960.0,0.0,0.0001212837
11864,17636.0,0.0,0.0029386238
11865,25967.0,0.0,0.89236516
11866,1068.0,1.0,0.9957054
11867,10420.0,1.0,0.4944679
11868,30112.0,0.0,1.3612886e-07
11869,17699.0,0.0,0.0044768048
11870,21467.0,0.0,3.4230677e-08
11871,29710.0,0.0,0.12120572
11872,2595.0,1.0,0.9329899
11873,1165.0,1.0,0.99920744
11874,20271.0,0.0,0.0001189597
11875,8829.0,1.0,0.9999411
11876,30636.0,0.0,0.05598388
11877,29157.0,0.0,0.0013180464
11878,14606.0,1.0,0.998662
11879,21200.0,0.0,0.05884657
11880,223.0,1.0,0.9947462
11881,23566.0,0.0,0.00067055464
11882,6756.0,1.0,0.9829238
11883,16396.0,0.0,0.33648998
11884,3316.0,1.0,0.5083843
11885,13304.0,1.0,0.9836062
11886,22353.0,0.0,1.6653282e-06
11887,19695.0,0.0,1.4998044e-06
11888,24238.0,0.0,1.1363891e-05
11889,2053.0,1.0,0.97913444
11890,2029.0,1.0,0.99979705
11891,10887.0,1.0,0.9816958
11892,16307.0,0.0,8.983692e-09
11893,7215.0,1.0,0.8698515
11894,17993.0,0.0,1.1696914e-08
11895,13632.0,1.0,0.4376854
11896,5454.0,1.0,0.98889434
11897,20558.0,0.0,0.49653873
11898,14198.0,1.0,0.99922085
11899,575.0,1.0,0.99623543
11900,8856.0,1.0,0.99863845
11901,20638.0,0.0,0.5703848
11902,14909.0,1.0,0.9950708
11903,29975.0,0.0,0.00060621585
11904,11118.0,1.0,0.71419334
11905,14533.0,1.0,0.9939494
11906,3254.0,1.0,0.9536268
11907,24959.0,0.0,5.7391397e-10
11908,14814.0,1.0,0.98302907
11909,14911.0,1.0,0.99817765
11910,23755.0,0.0,0.008187178
11911,9932.0,1.0,0.83832276
11912,6576.0,1.0,0.98182845
11913,25358.0,0.0,4.514264e-06
11914,7427.0,1.0,0.9993963
11915,23299.0,0.0,0.0009846376
11916,17060.0,0.0,0.43829355
11917,15530.0,0.0,0.030655831
11918,27374.0,0.0,0.013075312
11919,15520.0,0.0,2.295157e-05
11920,6862.0,1.0,0.98015916
11921,18386.0,0.0,6.167947e-08
11922,27238.0,0.0,0.0008603061
11923,24124.0,0.0,0.0019847553
11924,24135.0,0.0,0.10120499
11925,24587.0,0.0,3.280847e-05
11926,18730.0,0.0,2.5422543e-07
11927,20867.0,0.0,0.3160894
11928,10349.0,1.0,0.967639
11929,13175.0,1.0,0.98147225
11930,20081.0,0.0,5.6976823e-10
11931,702.0,1.0,0.99552274
11932,17358.0,0.0,2.0884556e-05
11933,29809.0,0.0,0.56584215
11934,22638.0,0.0,0.0006274508
11935,9342.0,1.0,0.910654
11936,14098.0,1.0,0.389932
11937,7197.0,1.0,0.9970427
11938,12520.0,1.0,0.991084
11939,17124.0,0.0,0.000513344
11940,24475.0,0.0,0.7823183
11941,395.0,1.0,0.99985194
11942,2215.0,1.0,0.99181235
11943,3794.0,1.0,0.9994148
11944,8257.0,1.0,0.99997973
11945,25056.0,0.0,0.0035233865
11946,9096.0,1.0,0.99198806
11947,30526.0,0.0,0.63714784
11948,21018.0,0.0,0.08800336
11949,3678.0,1.0,0.09912871
11950,9464.0,1.0,0.9667751
11951,3701.0,1.0,0.74697185
11952,23154.0,0.0,3.2232947e-05
11953,25554.0,0.0,0.00062301505
11954,12413.0,1.0,0.9931728
11955,16132.0,0.0,0.019838132
11956,18328.0,0.0,0.009681105
11957,2769.0,1.0,0.9613894
11958,22186.0,0.0,1.6794497e-09
11959,15982.0,0.0,0.014001533
11960,17168.0,0.0,0.43638447
11961,7311.0,1.0,0.9776962
11962,27781.0,0.0,0.0010941066
11963,28530.0,0.0,0.0016964668
11964,29938.0,0.0,2.073904e-06
11965,5650.0,1.0,0.9954853
11966,21917.0,0.0,6.095714e-09
11967,1144.0,1.0,0.9865064
11968,21431.0,0.0,0.00024570402
11969,17467.0,0.0,0.004871937
11970,24815.0,0.0,0.002009907
11971,23074.0,0.0,2.0463808e-06
11972,5551.0,1.0,0.9979278
11973,26315.0,0.0,0.019393297
11974,15069.0,1.0,0.90546316
11975,11895.0,1.0,0.9998566
11976,10353.0,1.0,0.85842514
11977,21621.0,0.0,0.00018863875
11978,26293.0,0.0,0.019128913
11979,29971.0,0.0,0.0038103994
11980,1935.0,1.0,0.73321986
11981,1529.0,1.0,0.997832
11982,11174.0,1.0,0.7224386
11983,28957.0,0.0,0.0020801954
11984,12984.0,1.0,0.9918737
11985,4643.0,1.0,0.99057454
11986,3554.0,1.0,0.98130715
11987,27755.0,0.0,0.1748493
11988,2141.0,1.0,0.9997986
11989,30446.0,0.0,4.2513264e-08
11990,2367.0,1.0,0.93371266
11991,15608.0,0.0,1.4077565e-07
11992,3971.0,1.0,0.9999875
11993,6570.0,1.0,0.999778
11994,19858.0,0.0,0.0014951876
11995,598.0,1.0,0.9645622
11996,12972.0,1.0,0.9998764
11997,22823.0,0.0,2.2172834e-07
11998,13787.0,1.0,0.95250386
11999,2096.0,1.0,0.99836403
12000,18584.0,0.0,0.009814593
12001,10799.0,1.0,0.99957865
12002,29140.0,0.0,0.013205768
12003,30042.0,0.0,0.0023160647
12004,14529.0,1.0,0.9991366
12005,340.0,1.0,0.8195324
12006,462.0,1.0,0.98722804
12007,20149.0,0.0,0.00023860086
12008,22952.0,0.0,7.1376334e-08
12009,1547.0,1.0,0.9992482
12010,2083.0,1.0,0.9765663
12011,14123.0,1.0,0.9973085
12012,6872.0,1.0,0.983942
12013,3753.0,1.0,0.9999124
12014,4208.0,1.0,0.9821752
12015,23758.0,0.0,0.000151304
12016,27100.0,0.0,0.0063609513
12017,20829.0,0.0,2.7449554e-09
12018,15541.0,0.0,3.0270814e-06
12019,27254.0,0.0,7.0808716e-07
12020,13173.0,1.0,0.6367993
12021,30136.0,0.0,0.021510879
12022,25240.0,0.0,3.524435e-05
12023,9172.0,1.0,0.98203963
12024,12832.0,1.0,0.9999924
12025,24650.0,0.0,0.006700527
12026,22098.0,0.0,0.046947237
12027,23433.0,0.0,0.10856026
12028,13115.0,1.0,0.9820531
12029,6135.0,1.0,0.98529
12030,12053.0,1.0,0.9581813
12031,8229.0,1.0,0.99999344
12032,12083.0,1.0,0.659126
12033,16760.0,0.0,5.2854075e-06
12034,14196.0,1.0,0.45162243
12035,7403.0,1.0,0.9769587
12036,9956.0,1.0,0.9939083
12037,10248.0,1.0,0.14223465
12038,19521.0,0.0,2.0771618e-12
12039,25993.0,0.0,0.019659128
12040,28643.0,0.0,0.008328445
12041,20341.0,0.0,0.33293742
12042,479.0,1.0,0.99480313
12043,15279.0,1.0,0.9792044
12044,22832.0,0.0,0.0011162503
12045,9888.0,1.0,0.9931058
12046,2979.0,1.0,0.95979685
12047,15614.0,0.0,0.5523328
12048,6615.0,1.0,0.99447775
12049,23686.0,0.0,0.015497776
12050,2125.0,1.0,0.9699618
12051,4014.0,1.0,0.9616452
12052,28082.0,0.0,0.00019498578
12053,28873.0,0.0,0.0062389793
12054,29525.0,0.0,7.264451e-07
12055,24048.0,0.0,0.09709037
12056,21853.0,0.0,0.00028394748
12057,10604.0,1.0,0.8300411
12058,4484.0,1.0,0.9903723
12059,12853.0,1.0,0.998247
12060,24997.0,0.0,3.135832e-08
12061,23389.0,0.0,1.3767937e-05
12062,9996.0,1.0,0.97548157
12063,30503.0,0.0,2.553215e-06
12064,1416.0,1.0,0.95115143
12065,17750.0,0.0,0.00040763704
12066,5874.0,1.0,0.9996772
12067,23741.0,0.0,2.5938127e-06
12068,126.0,1.0,0.99883956
12069,3542.0,1.0,0.98882943
12070,23843.0,0.0,5.0647566e-05
12071,7796.0,1.0,0.9140832
12072,217.0,1.0,0.9966718
12073,12231.0,1.0,0.8734862
12074,10576.0,1.0,0.99985015
12075,22052.0,0.0,3.9278425e-06
12076,25619.0,0.0,0.0008381379
12077,25970.0,0.0,0.0027327843
12078,6830.0,1.0,0.7061121
12079,9969.0,1.0,0.9930501
12080,3538.0,1.0,0.99756134
12081,18273.0,0.0,0.004177259
12082,12085.0,1.0,0.8070388
12083,20290.0,0.0,0.084404215
12084,11891.0,1.0,0.99788034
12085,21492.0,0.0,0.21164392
12086,11810.0,1.0,0.99805427
12087,22893.0,0.0,6.437472e-13
12088,11069.0,1.0,0.9898151
12089,20623.0,0.0,0.44992065
12090,28864.0,0.0,0.017262787
12091,18654.0,0.0,0.008606665
12092,3425.0,1.0,0.94654953
12093,6875.0,1.0,0.76991194
12094,6559.0,1.0,0.9991054
12095,21284.0,0.0,6.354375e-08
12096,2890.0,1.0,0.99790823
12097,5179.0,1.0,0.99999404
12098,1017.0,1.0,0.97280043
12099,10191.0,1.0,0.95962864
12100,21079.0,0.0,0.10294827
12101,29243.0,0.0,0.057744924
12102,2457.0,1.0,0.97669107
12103,28792.0,0.0,0.00024726705
12104,13792.0,1.0,0.69677407
12105,24079.0,0.0,0.019272525
12106,9781.0,1.0,0.55356854
12107,19395.0,0.0,0.0005626188
12108,25914.0,0.0,0.017033862
12109,15184.0,1.0,0.9999726
12110,13326.0,1.0,0.994735
12111,17775.0,0.0,0.0008431571
12112,7927.0,1.0,0.99863064
12113,29256.0,0.0,0.00790483
12114,16595.0,0.0,6.674764e-05
12115,25035.0,0.0,0.0001660429
12116,3716.0,1.0,0.76160926
12117,28677.0,0.0,0.1159573
12118,23536.0,0.0,0.19210157
12119,25577.0,0.0,0.009256104
12120,20875.0,0.0,0.37555006
12121,12879.0,1.0,0.998262
12122,18268.0,0.0,0.0015298766
12123,13098.0,1.0,0.1720996
12124,25090.0,0.0,0.02024142
12125,16540.0,0.0,0.0036411744
12126,23977.0,0.0,0.0067924727
12127,10794.0,1.0,0.32523164
12128,10718.0,1.0,0.9825952
12129,30539.0,0.0,0.006146528
12130,18334.0,0.0,8.170873e-07
12131,24933.0,0.0,4.946561e-06
12132,6340.0,1.0,0.9578228
12133,9273.0,1.0,0.9999356
12134,2964.0,1.0,0.8990321
12135,2615.0,1.0,0.69763315
12136,9599.0,1.0,0.8976219
12137,17947.0,0.0,0.011789248
12138,24437.0,0.0,0.018404394
12139,29263.0,0.0,0.00011750244
12140,24243.0,0.0,0.07549778
12141,21606.0,0.0,0.023832165
12142,21453.0,0.0,0.00010424711
12143,4301.0,1.0,0.8034922
12144,20313.0,0.0,6.1275074e-05
12145,12552.0,1.0,0.9911231
12146,93.0,1.0,0.91080767
12147,6795.0,1.0,0.9998977
12148,24016.0,0.0,6.719475e-05
12149,338.0,1.0,0.9976801
12150,8651.0,1.0,0.99988186
12151,24527.0,0.0,0.25494277
12152,19281.0,0.0,5.278602e-06
12153,25030.0,0.0,0.0039345343
12154,5359.0,1.0,0.90464395
12155,3621.0,1.0,0.9999325
12156,15686.0,0.0,0.0015405231
12157,19113.0,0.0,5.7927995e-13
12158,12556.0,1.0,0.99759287
12159,27393.0,0.0,0.00037178906
12160,11259.0,1.0,0.991405
12161,24642.0,0.0,0.15394087
12162,24207.0,0.0,1.0879975e-08
12163,6456.0,1.0,0.9944581
12164,2318.0,1.0,0.9996855
12165,22576.0,0.0,1.8411785e-06
12166,6083.0,1.0,0.99287003
12167,9527.0,1.0,0.66078997
12168,25562.0,0.0,7.4394566e-06
12169,15534.0,0.0,2.3502034e-11
12170,276.0,1.0,0.9999609
12171,29528.0,0.0,4.2304615e-07
12172,27310.0,0.0,0.0048121247
12173,17550.0,0.0,1.8176052e-06
12174,17516.0,0.0,3.341204e-07
12175,20054.0,0.0,0.0006704908
12176,18326.0,0.0,0.00055204256
12177,15624.0,0.0,0.029554468
12178,7280.0,1.0,0.9893908
12179,14593.0,1.0,0.9967601
12180,6172.0,1.0,0.9933674
12181,10602.0,1.0,0.96553725
12182,7871.0,1.0,0.9996462
12183,25596.0,0.0,0.07551029
12184,1493.0,1.0,0.99775034
12185,19403.0,0.0,1.7351488e-13
12186,29035.0,0.0,0.000109435096
12187,11939.0,1.0,0.9995521
12188,28557.0,0.0,0.4686483
12189,14007.0,1.0,0.9717207
12190,1412.0,1.0,0.9644925
12191,10039.0,1.0,0.7604552
12192,10688.0,1.0,0.9978607
12193,26176.0,0.0,5.262337e-06
12194,16007.0,0.0,0.20810172
12195,26918.0,0.0,0.0007916855
12196,18339.0,0.0,8.469724e-05
12197,19753.0,0.0,5.2187628e-05
12198,8889.0,1.0,0.9999633
12199,27694.0,0.0,7.1225276e-11
12200,6404.0,1.0,0.87149
12201,17579.0,0.0,0.16325477
12202,5387.0,1.0,0.99994993
12203,10906.0,1.0,0.95574397
12204,28578.0,0.0,0.0063185184
12205,26340.0,0.0,0.0017498868
12206,16015.0,0.0,1.1109666e-11
12207,24825.0,0.0,0.36947796
12208,21359.0,0.0,3.4390796e-05
12209,19319.0,0.0,0.012477883
12210,28103.0,0.0,0.0069866255
12211,14730.0,1.0,0.9999671
12212,13334.0,1.0,0.9999869
12213,8268.0,1.0,0.97725266
12214,15727.0,0.0,0.0006161289
12215,30062.0,0.0,0.015681157
12216,30027.0,0.0,0.00131546
12217,26139.0,0.0,0.011571677
12218,27240.0,0.0,8.181781e-06
12219,1968.0,1.0,0.9999913
12220,6808.0,1.0,0.85197246
12221,19699.0,0.0,0.0023455527
12222,22361.0,0.0,1.7927161e-09
12223,9141.0,1.0,0.9998987
12224,25103.0,0.0,0.053746823
12225,454.0,1.0,0.99032974
12226,4696.0,1.0,0.91716397
12227,28531.0,0.0,0.012204787
12228,6656.0,1.0,0.9971365
12229,17634.0,0.0,0.043379955
12230,18505.0,0.0,6.296553e-05
12231,18144.0,0.0,0.013871675
12232,7072.0,1.0,0.97393745
12233,8123.0,1.0,0.9984719
12234,23127.0,0.0,1.5916944e-06
12235,5011.0,1.0,0.99963
12236,19528.0,0.0,0.46880215
12237,9336.0,1.0,0.9167452
12238,25188.0,0.0,0.0022479563
12239,27272.0,0.0,1.1466121e-05
12240,12531.0,1.0,0.9965953
12241,20883.0,0.0,4.8038596e-06
12242,30598.0,0.0,0.019364037
12243,21283.0,0.0,0.0017243753
12244,18892.0,0.0,2.3642429e-16
12245,15290.0,1.0,0.97440106
12246,6723.0,1.0,0.9983235
12247,25609.0,0.0,6.204163e-14
12248,7750.0,1.0,0.9879702
12249,11403.0,1.0,0.9980373
12250,4479.0,1.0,0.9963313
12251,30672.0,0.0,0.18422423
12252,16706.0,0.0,0.31340456
12253,27422.0,0.0,0.0076417616
12254,24908.0,0.0,0.42474383
12255,15138.0,1.0,0.9998847
12256,4692.0,1.0,0.9995321
12257,8203.0,1.0,0.9999881
12258,16912.0,0.0,0.00094186596
12259,178.0,1.0,0.6477734
12260,17934.0,0.0,0.0070886877
12261,20050.0,0.0,2.3512523e-07
12262,12188.0,1.0,0.9808034
12263,3187.0,1.0,0.9209755
12264,8286.0,1.0,0.851581
12265,4953.0,1.0,0.9775443
12266,3179.0,1.0,0.9997658
12267,29768.0,0.0,0.061140034
12268,6678.0,1.0,0.99987805
12269,20811.0,0.0,4.81003e-06
12270,7646.0,1.0,0.9846148
12271,17346.0,0.0,1.0092475e-07
12272,13586.0,1.0,0.955561
12273,18464.0,0.0,0.109419495
12274,890.0,1.0,0.9978447
12275,20447.0,0.0,3.5856476e-05
12276,17470.0,0.0,0.4684124
12277,26685.0,0.0,0.014961338
12278,11154.0,1.0,0.9922901
12279,12.0,1.0,0.95758057
12280,24839.0,0.0,0.04222726
12281,2170.0,1.0,0.8138102
12282,4159.0,1.0,0.99721575
12283,27357.0,0.0,3.5960312e-07
12284,26052.0,0.0,7.94442e-11
12285,14121.0,1.0,0.99721825
12286,7262.0,1.0,0.9970728
12287,2201.0,1.0,0.20239753
12288,18624.0,0.0,0.000115810835
12289,11725.0,1.0,0.9999738
12290,13387.0,1.0,0.9976472
12291,5424.0,1.0,0.99290645
12292,2728.0,1.0,0.9712114
12293,4510.0,1.0,0.9996202
12294,9539.0,1.0,0.99604356
12295,21074.0,0.0,0.00020646284
12296,27337.0,0.0,1.0350673e-06
12297,4811.0,1.0,0.9255536
12298,23255.0,0.0,3.609968e-07
12299,22964.0,0.0,0.22775629
12300,14187.0,1.0,0.99992704
12301,12385.0,1.0,0.9457371
12302,850.0,1.0,0.9993363
12303,5372.0,1.0,0.99998116
12304,14050.0,1.0,0.99814963
12305,3773.0,1.0,0.99999964
12306,5698.0,1.0,0.9991598
12307,25073.0,0.0,0.00012677946
12308,23095.0,0.0,0.037263434
12309,2813.0,1.0,0.9744135
12310,17138.0,0.0,0.0004583319
12311,3936.0,1.0,0.9346526
12312,22019.0,0.0,0.0011772313
12313,29721.0,0.0,1.07654545e-11
12314,20498.0,0.0,0.007498562
12315,5979.0,1.0,0.95151085
12316,26707.0,0.0,6.0293518e-05
12317,21189.0,0.0,0.00016425372
12318,29550.0,0.0,0.029597249
12319,8002.0,1.0,0.9834958
12320,29725.0,0.0,3.9449584e-05
12321,23198.0,0.0,0.21903865
12322,22289.0,0.0,0.03601885
12323,27210.0,0.0,1.0624692e-09
12324,10183.0,1.0,0.99990666
12325,2887.0,1.0,0.99057066
12326,12072.0,1.0,0.94634134
12327,2719.0,1.0,0.99665064
12328,24620.0,0.0,5.9161757e-05
12329,3549.0,1.0,0.9932005
12330,21007.0,0.0,0.008277956
12331,23166.0,0.0,0.06752451
12332,27807.0,0.0,0.0059259487
12333,20698.0,0.0,0.08849305
12334,26782.0,0.0,6.1450446e-05
12335,13010.0,1.0,0.9999331
12336,21356.0,0.0,9.181171e-07
12337,5371.0,1.0,0.7167604
12338,23231.0,0.0,0.008218022
12339,17223.0,0.0,4.9567214e-05
12340,18920.0,0.0,0.0012963914
12341,9595.0,1.0,0.9981027
12342,13797.0,1.0,0.9995728
12343,1142.0,1.0,0.99794537
12344,28285.0,0.0,0.010286511
12345,10047.0,1.0,0.9656808
12346,28574.0,0.0,0.00041964508
12347,28442.0,0.0,5.792701e-09
12348,12788.0,1.0,0.99995303
12349,1016.0,1.0,0.9995147
12350,26814.0,0.0,0.039106935
12351,24520.0,0.0,2.1582591e-06
12352,29498.0,0.0,0.033509206
12353,30046.0,0.0,0.0004031592
12354,23024.0,0.0,0.02823251
12355,26640.0,0.0,0.30312008
12356,2216.0,1.0,0.99770325
12357,26986.0,0.0,6.723366e-06
12358,17672.0,0.0,0.00051129836
12359,29640.0,0.0,0.9986696
12360,4321.0,1.0,0.9901265
12361,29380.0,0.0,0.092486836
12362,15137.0,1.0,0.9999238
12363,25077.0,0.0,0.43714526
12364,25604.0,0.0,0.044559192
12365,6194.0,1.0,0.88772804
12366,1471.0,1.0,0.9999958
12367,12415.0,1.0,0.98838145
12368,25100.0,0.0,0.009339526
12369,22445.0,0.0,0.0017643882
12370,24341.0,0.0,2.4959449e-05
12371,5285.0,1.0,0.99978715
12372,789.0,1.0,0.99802655
12373,7690.0,1.0,0.5296958
12374,2492.0,1.0,0.9934001
12375,27844.0,0.0,0.014576167
12376,19205.0,0.0,0.0002121352
12377,407.0,1.0,0.9505257
12378,29886.0,0.0,1.8118964e-05
12379,27835.0,0.0,0.04858016
12380,26952.0,0.0,0.010031213
12381,28641.0,0.0,3.3643508e-05
12382,9326.0,1.0,0.997387
12383,16367.0,0.0,0.6226842
12384,24334.0,0.0,4.3800833e-07
12385,19786.0,0.0,0.14996776
12386,5530.0,1.0,0.9997491
12387,15097.0,1.0,0.8550224
12388,15421.0,0.0,0.0035113567
12389,6162.0,1.0,0.99134254
12390,24934.0,0.0,0.00044749514
12391,6784.0,1.0,0.9988141
12392,17194.0,0.0,0.0006347504
12393,13473.0,1.0,0.9999976
12394,16164.0,0.0,0.44074112
12395,22939.0,0.0,1.5664273e-06
12396,14653.0,1.0,0.9577799
12397,22923.0,0.0,6.552499e-06
12398,24605.0,0.0,6.219528e-05
12399,25591.0,0.0,0.23778804
12400,8884.0,1.0,0.9797136
12401,11427.0,1.0,0.9341276
12402,26232.0,0.0,0.0006013606
12403,29292.0,0.0,0.010944851
12404,28768.0,0.0,1.730116e-05
12405,9018.0,1.0,0.9998976
12406,8106.0,1.0,0.8400999
12407,27491.0,0.0,0.00040515375
12408,3141.0,1.0,0.9984401
12409,15779.0,0.0,3.715693e-05
12410,27305.0,0.0,0.0016500902
12411,20035.0,0.0,0.124736205
12412,28485.0,0.0,0.24263684
12413,14247.0,1.0,0.83492124
12414,28640.0,0.0,0.39666376
12415,10135.0,1.0,0.9465889
12416,13735.0,1.0,0.947013
12417,4589.0,1.0,0.99714583
12418,5202.0,1.0,0.97517437
12419,23481.0,0.0,0.010477566
12420,20045.0,0.0,1.7452267e-08
12421,21415.0,0.0,0.010661289
12422,11370.0,1.0,0.9988028
12423,29212.0,0.0,0.36006567
12424,18391.0,0.0,2.600376e-07
12425,2017.0,1.0,0.99998665
12426,9307.0,1.0,0.9994998
12427,3045.0,1.0,0.9984193
12428,30192.0,0.0,0.52777964
12429,22230.0,0.0,0.43581158
12430,3128.0,1.0,0.9725178
12431,15864.0,0.0,5.080325e-06
12432,21044.0,0.0,1.075148e-05
12433,500.0,1.0,0.99655664
12434,10239.0,1.0,0.8716567
12435,12959.0,1.0,0.97864795
12436,1298.0,1.0,0.9913714
12437,21520.0,0.0,2.8433192e-10
12438,1420.0,1.0,0.864683
12439,16618.0,0.0,0.00096432574
12440,13938.0,1.0,0.6995532
12441,1084.0,1.0,0.9514993
12442,20119.0,0.0,0.029494843
12443,779.0,1.0,0.9959572
12444,21202.0,0.0,0.11966876
12445,8900.0,1.0,0.99997604
12446,18250.0,0.0,4.2990075e-10
12447,14839.0,1.0,0.9916209
12448,11567.0,1.0,0.999846
12449,4669.0,1.0,0.99803334
12450,20174.0,0.0,0.03672121
12451,7971.0,1.0,0.999979
12452,9204.0,1.0,0.9999654
12453,21187.0,0.0,0.08497664
12454,14177.0,1.0,0.96155435
12455,9981.0,1.0,0.9007966
12456,1355.0,1.0,0.9969482
12457,13009.0,1.0,0.9999634
12458,29748.0,0.0,6.905609e-13
12459,28524.0,0.0,0.30910474
12460,856.0,1.0,0.9303216
12461,6307.0,1.0,0.9253693
12462,25206.0,0.0,6.3693125e-07
12463,9147.0,1.0,0.9993185
12464,27396.0,0.0,0.0006799906
12465,9382.0,1.0,0.999998
12466,19569.0,0.0,0.04644406
12467,1615.0,1.0,0.9780336
12468,26266.0,0.0,0.00031849227
12469,17246.0,0.0,1.4398374e-12
12470,28564.0,0.0,5.114621e-06
12471,17297.0,0.0,0.76811934
12472,7679.0,1.0,0.9988858
12473,13764.0,1.0,0.98674077
12474,13032.0,1.0,0.9201011
12475,19952.0,0.0,0.01836087
12476,28964.0,0.0,0.7835796
12477,24721.0,0.0,0.011938656
12478,6532.0,1.0,0.9998324
12479,3961.0,1.0,0.9984084
12480,6945.0,1.0,0.93052536
12481,9794.0,1.0,0.66626245
12482,29335.0,0.0,0.0004209711
