,eidxs,labels,scores
9415,2532.0,1.0,0.9902192
9416,16140.0,0.0,2.5655263e-11
9417,24515.0,0.0,0.1267668
9418,20302.0,0.0,0.0069156894
9419,29154.0,0.0,0.0050691306
9420,18839.0,0.0,2.5209212e-05
9421,3486.0,1.0,0.998201
9422,14438.0,1.0,0.98283273
9423,22389.0,0.0,0.005077719
9424,7280.0,1.0,0.99340266
9425,8069.0,1.0,0.9682624
9426,4970.0,1.0,0.9959282
9427,20460.0,0.0,3.069788e-08
9428,23382.0,0.0,0.766707
9429,9836.0,1.0,0.9941485
9430,10948.0,1.0,0.78247154
9431,17384.0,0.0,0.0017203096
9432,8636.0,1.0,0.9650897
9433,29118.0,0.0,0.027500492
9434,26630.0,0.0,0.0017175326
9435,4014.0,1.0,0.97804123
9436,7501.0,1.0,0.92865384
9437,18468.0,0.0,0.0028693706
9438,12621.0,1.0,0.9994085
9439,8829.0,1.0,0.99848205
9440,21204.0,0.0,0.003085993
9441,4180.0,1.0,0.99846447
9442,18844.0,0.0,0.01422377
9443,21654.0,0.0,6.384088e-09
9444,19487.0,0.0,0.0052788244
9445,22795.0,0.0,0.08683698
9446,14854.0,1.0,0.9993699
9447,25392.0,0.0,0.0023827278
9448,8686.0,1.0,0.7671635
9449,8298.0,1.0,0.9576133
9450,21573.0,0.0,8.1445485e-08
9451,18024.0,0.0,1.2635841e-10
9452,14277.0,1.0,0.93800366
9453,14232.0,1.0,0.9887483
9454,12915.0,1.0,0.99755234
9455,2442.0,1.0,0.99618226
9456,22004.0,0.0,1.926517e-08
9457,24733.0,0.0,0.008854876
9458,14304.0,1.0,0.9488667
9459,7051.0,1.0,0.94461846
9460,10752.0,1.0,0.99979776
9461,3582.0,1.0,0.8499159
9462,14327.0,1.0,0.99681085
9463,15190.0,1.0,0.9987972
9464,6159.0,1.0,0.99959904
9465,1851.0,1.0,0.97881866
9466,568.0,1.0,0.9804906
9467,13148.0,1.0,0.99984694
9468,10714.0,1.0,0.9764407
9469,13.0,1.0,0.9997192
9470,24520.0,0.0,1.6035948e-08
9471,19939.0,0.0,1.5046801e-05
9472,27768.0,0.0,5.403236e-07
9473,17712.0,0.0,3.6918743e-13
9474,20909.0,0.0,6.6077087e-06
9475,13158.0,1.0,0.9998394
9476,30017.0,0.0,0.16109996
9477,13527.0,1.0,0.99390864
9478,20179.0,0.0,0.006904279
9479,971.0,1.0,0.9996158
9480,23313.0,0.0,1.283558e-07
9481,20463.0,0.0,0.0025485281
9482,3441.0,1.0,0.9972791
9483,20198.0,0.0,0.72985655
9484,18080.0,0.0,0.0626302
9485,21605.0,0.0,0.021144696
9486,27437.0,0.0,0.00320082
9487,22478.0,0.0,8.314759e-08
9488,13512.0,1.0,0.9937051
9489,23880.0,0.0,0.16146763
9490,9800.0,1.0,0.9177482
9491,2867.0,1.0,0.99475783
9492,9116.0,1.0,0.9956317
9493,8236.0,1.0,0.29323992
9494,17289.0,0.0,0.0043778447
9495,22365.0,0.0,0.12510659
9496,27389.0,0.0,0.031215707
9497,10996.0,1.0,0.99959785
9498,1120.0,1.0,0.9996574
9499,21424.0,0.0,7.091726e-08
9500,436.0,1.0,0.98456025
9501,8606.0,1.0,0.9999403
9502,2831.0,1.0,0.9985222
9503,18983.0,0.0,3.097715e-07
9504,27495.0,0.0,0.114285074
9505,19624.0,0.0,5.821172e-05
9506,26640.0,0.0,0.07062139
9507,25868.0,0.0,0.017267374
9508,26421.0,0.0,0.014029445
9509,19799.0,0.0,0.0015286555
9510,15593.0,0.0,0.33631936
9511,4841.0,1.0,0.962551
9512,26203.0,0.0,0.0006557741
9513,18977.0,0.0,0.07437035
9514,28852.0,0.0,2.2146018e-05
9515,13491.0,1.0,0.9978294
9516,19232.0,0.0,5.4804236e-06
9517,3655.0,1.0,0.9246048
9518,21903.0,0.0,0.29832724
9519,19212.0,0.0,0.02945647
9520,11991.0,1.0,0.9926924
9521,5217.0,1.0,0.96750265
9522,5263.0,1.0,0.99960786
9523,18412.0,0.0,3.64553e-07
9524,4689.0,1.0,0.99983263
9525,19284.0,0.0,0.002410002
9526,1217.0,1.0,0.9985385
9527,6780.0,1.0,0.9997167
9528,20262.0,0.0,0.03425323
9529,12061.0,1.0,0.8886474
9530,6064.0,1.0,0.9894258
9531,13075.0,1.0,0.96415186
9532,26943.0,0.0,0.00027409877
9533,26034.0,0.0,0.0041348673
9534,29262.0,0.0,1.7324733e-06
9535,25956.0,0.0,0.47607538
9536,7212.0,1.0,0.9690562
9537,13440.0,1.0,0.99993646
9538,15224.0,1.0,0.8553974
9539,2450.0,1.0,0.9392537
9540,1364.0,1.0,0.9988452
9541,15705.0,0.0,0.24177858
9542,29764.0,0.0,0.00040857328
9543,12.0,1.0,0.990889
9544,20503.0,0.0,0.0003595808
9545,3386.0,1.0,0.97026247
9546,26377.0,0.0,0.008762923
9547,14491.0,1.0,0.97775424
9548,24284.0,0.0,0.029271951
9549,10417.0,1.0,0.8035123
9550,6580.0,1.0,0.99937254
9551,24699.0,0.0,0.02903388
9552,12988.0,1.0,0.99982685
9553,24378.0,0.0,0.78340805
9554,18673.0,0.0,0.04943206
9555,5879.0,1.0,0.99996316
9556,8412.0,1.0,0.9997415
9557,7804.0,1.0,0.9997061
9558,29349.0,0.0,1.8417144e-05
9559,19713.0,0.0,0.010206034
9560,18695.0,0.0,0.30738047
9561,16852.0,0.0,0.02292363
9562,26065.0,0.0,0.000473369
9563,28226.0,0.0,0.0052318117
9564,2475.0,1.0,0.9695134
9565,5943.0,1.0,0.9797647
9566,10947.0,1.0,0.8964353
9567,19814.0,0.0,0.40866348
9568,6104.0,1.0,0.9920461
9569,27308.0,0.0,8.871008e-06
9570,23402.0,0.0,0.37706923
9571,7637.0,1.0,0.91901267
9572,2918.0,1.0,0.94431716
9573,26116.0,0.0,1.823594e-05
9574,13488.0,1.0,0.9971877
9575,14367.0,1.0,0.97542816
9576,21365.0,0.0,0.062726974
9577,23209.0,0.0,3.202216e-07
9578,5388.0,1.0,0.9999831
9579,7844.0,1.0,0.98960567
9580,23583.0,0.0,0.04510348
9581,21454.0,0.0,0.004003694
9582,13447.0,1.0,0.999959
9583,30129.0,0.0,0.0002870532
9584,24723.0,0.0,1.3013704e-12
9585,13086.0,1.0,0.99962676
9586,16203.0,0.0,9.460314e-06
9587,28814.0,0.0,5.057441e-06
9588,25663.0,0.0,0.00047447445
9589,13251.0,1.0,0.99750215
9590,15621.0,0.0,0.7209647
9591,16994.0,0.0,0.003460558
9592,4391.0,1.0,0.99258137
9593,7396.0,1.0,0.99298626
9594,3736.0,1.0,0.9535399
9595,18248.0,0.0,0.6545429
9596,19097.0,0.0,0.040854964
9597,24485.0,0.0,0.00059496117
9598,16963.0,0.0,1.01004525e-05
9599,6815.0,1.0,0.90717626
9600,5186.0,1.0,0.99999475
9601,26893.0,0.0,9.023185e-05
9602,28150.0,0.0,0.2140718
9603,27886.0,0.0,1.3629735e-09
9604,26768.0,0.0,0.0036107586
9605,29301.0,0.0,0.0073885466
9606,18773.0,0.0,2.209596e-05
9607,21228.0,0.0,0.0026226307
9608,1502.0,1.0,0.8801552
9609,26896.0,0.0,2.06165e-08
9610,2700.0,1.0,0.9935221
9611,22950.0,0.0,0.0047415528
9612,13124.0,1.0,0.9999678
9613,28313.0,0.0,0.0056108288
9614,21829.0,0.0,4.631968e-06
9615,19777.0,0.0,0.51032054
9616,2478.0,1.0,0.9992235
9617,5737.0,1.0,0.98191226
9618,12480.0,1.0,0.9999546
9619,14427.0,1.0,0.9710505
9620,23871.0,0.0,0.00069142255
9621,19542.0,0.0,0.9945627
9622,13462.0,1.0,0.99996984
9623,10990.0,1.0,0.9994299
9624,3528.0,1.0,0.99192894
9625,9121.0,1.0,0.9997228
9626,12483.0,1.0,0.99848783
9627,10280.0,1.0,0.9942603
9628,7570.0,1.0,0.9078768
9629,30234.0,0.0,0.20150355
9630,16067.0,0.0,0.008562949
9631,22408.0,0.0,2.6639505e-05
9632,10832.0,1.0,0.9782714
9633,2150.0,1.0,0.9984189
9634,4559.0,1.0,0.9998362
9635,12447.0,1.0,0.9998561
9636,21924.0,0.0,1.3664414e-08
9637,23716.0,0.0,0.00010337215
9638,20725.0,0.0,0.00080933236
9639,12598.0,1.0,0.99344784
9640,1951.0,1.0,0.8891326
9641,3798.0,1.0,0.90474606
9642,14163.0,1.0,0.9349132
9643,17642.0,0.0,0.003913972
9644,20701.0,0.0,4.2307596e-10
9645,7463.0,1.0,0.9807473
9646,22166.0,0.0,0.0006302254
9647,12874.0,1.0,0.99989474
9648,597.0,1.0,0.9984269
9649,10191.0,1.0,0.9965856
9650,21763.0,0.0,0.0038642923
9651,1636.0,1.0,0.21617927
9652,22976.0,0.0,0.050183646
9653,5443.0,1.0,0.9982591
9654,7266.0,1.0,0.99815613
9655,7000.0,1.0,0.9999403
9656,11321.0,1.0,0.6488053
9657,22693.0,0.0,0.24086387
9658,6284.0,1.0,0.99967635
9659,1495.0,1.0,0.9985411
9660,15167.0,1.0,0.99889237
9661,10008.0,1.0,0.9719193
9662,11181.0,1.0,0.99950194
9663,9387.0,1.0,0.9892508
9664,4662.0,1.0,0.99862516
9665,3259.0,1.0,0.99903727
9666,21720.0,0.0,5.826789e-06
9667,3026.0,1.0,0.996267
9668,27310.0,0.0,0.023780013
9669,2303.0,1.0,0.9998779
9670,1246.0,1.0,0.99832004
9671,18570.0,0.0,0.02067246
9672,1661.0,1.0,0.9918434
9673,12115.0,1.0,0.99327046
9674,3352.0,1.0,0.98508155
9675,29020.0,0.0,2.1687365e-06
9676,8126.0,1.0,0.32400626
9677,190.0,1.0,0.99433327
9678,15055.0,1.0,0.99817884
9679,9016.0,1.0,0.9992292
9680,10286.0,1.0,0.9844024
9681,18009.0,0.0,0.008759901
9682,23496.0,0.0,0.43459126
9683,5863.0,1.0,0.99999607
9684,5208.0,1.0,0.99924266
9685,26800.0,0.0,1.2199133e-08
9686,18064.0,0.0,0.00018977224
9687,3357.0,1.0,0.74751884
9688,23627.0,0.0,8.4517326e-10
9689,7592.0,1.0,0.9111405
9690,25282.0,0.0,0.027502418
9691,2954.0,1.0,0.99854714
9692,11672.0,1.0,0.9391152
9693,5328.0,1.0,0.81179285
9694,26191.0,0.0,2.2778059e-07
9695,486.0,1.0,0.9962475
9696,16408.0,0.0,0.020530578
9697,5611.0,1.0,0.996582
9698,4565.0,1.0,0.9911096
9699,12993.0,1.0,0.9998908
9700,10030.0,1.0,0.82283133
9701,15691.0,0.0,0.012050396
9702,27350.0,0.0,0.0054920786
9703,13767.0,1.0,0.9856588
9704,26175.0,0.0,0.00014979282
9705,29577.0,0.0,0.00010589911
9706,22913.0,0.0,2.4137205e-07
9707,9818.0,1.0,0.9960975
9708,11973.0,1.0,0.92166525
9709,14134.0,1.0,0.9881285
9710,21701.0,0.0,0.013988728
9711,26948.0,0.0,0.005502037
9712,8531.0,1.0,0.91988075
9713,8683.0,1.0,0.36832994
9714,21753.0,0.0,1.0364333e-12
9715,12513.0,1.0,0.9997538
9716,9635.0,1.0,0.99975723
9717,30078.0,0.0,1.9584104e-10
9718,10023.0,1.0,0.9999622
9719,17716.0,0.0,0.0054682475
9720,23083.0,0.0,0.00012229523
9721,21541.0,0.0,0.23802206
9722,10951.0,1.0,0.34047818
9723,87.0,1.0,0.9973412
9724,23283.0,0.0,0.19017605
9725,9924.0,1.0,0.9922397
9726,19728.0,0.0,1.3126382e-05
9727,28298.0,0.0,1.6346996e-05
9728,432.0,1.0,0.99180835
9729,20963.0,0.0,0.0034249574
9730,1004.0,1.0,0.9999294
9731,28459.0,0.0,0.0009888079
9732,11531.0,1.0,0.8797933
9733,25980.0,0.0,1.0971259e-10
9734,17338.0,0.0,0.00196257
9735,27501.0,0.0,0.5738238
9736,8849.0,1.0,0.9995586
9737,1833.0,1.0,0.9253418
9738,6766.0,1.0,0.9988172
9739,29002.0,0.0,0.13379604
9740,12663.0,1.0,0.99966204
9741,20000.0,0.0,0.173618
9742,6638.0,1.0,0.9991866
9743,8693.0,1.0,0.784018
9744,26892.0,0.0,0.0038854969
9745,8343.0,1.0,0.9989477
9746,3025.0,1.0,0.9947537
9747,11205.0,1.0,0.9987255
9748,17388.0,0.0,5.9515775e-09
9749,14160.0,1.0,0.9999831
9750,22556.0,0.0,9.974981e-05
9751,539.0,1.0,0.9959448
9752,1117.0,1.0,0.9959091
9753,27010.0,0.0,7.1847403e-06
9754,21952.0,0.0,0.0151326675
9755,24452.0,0.0,0.021971554
9756,30099.0,0.0,0.0004040175
9757,16358.0,0.0,0.00010711938
9758,29148.0,0.0,3.1101306e-11
9759,2558.0,1.0,0.9934324
9760,23153.0,0.0,4.1597374e-05
9761,28012.0,0.0,1.1037074e-07
9762,13718.0,1.0,0.99512476
9763,5365.0,1.0,0.99987936
9764,8392.0,1.0,0.99995136
9765,4681.0,1.0,0.9999902
9766,1409.0,1.0,0.8957089
9767,1451.0,1.0,0.9971614
9768,20852.0,0.0,5.1651587e-06
9769,3356.0,1.0,0.64870447
9770,24380.0,0.0,1.2986095e-05
9771,19505.0,0.0,0.3674357
9772,27143.0,0.0,0.004005704
9773,6719.0,1.0,0.9993488
9774,19457.0,0.0,0.0018072994
9775,8207.0,1.0,0.9390624
9776,20961.0,0.0,0.038306914
9777,3937.0,1.0,0.9969597
9778,12312.0,1.0,0.9825852
9779,21737.0,0.0,2.2945252e-12
9780,13029.0,1.0,0.70831853
9781,26006.0,0.0,0.025619248
9782,20815.0,0.0,0.9104956
9783,16738.0,0.0,0.02101804
9784,1931.0,1.0,0.92616737
9785,9533.0,1.0,0.9087348
9786,21174.0,0.0,1.5161325e-07
9787,30567.0,0.0,5.150333e-06
9788,3449.0,1.0,0.99151576
9789,8238.0,1.0,0.9648117
9790,20695.0,0.0,0.0020297049
9791,28636.0,0.0,9.223894e-07
9792,20145.0,0.0,0.008752534
9793,26310.0,0.0,3.276206e-06
9794,20957.0,0.0,7.908516e-05
9795,26385.0,0.0,2.9431647e-05
9796,7800.0,1.0,0.93352467
9797,28529.0,0.0,5.116729e-06
9798,22334.0,0.0,0.27395505
9799,29182.0,0.0,8.332826e-08
9800,561.0,1.0,0.9995757
9801,16195.0,0.0,0.00051919196
9802,177.0,1.0,0.91443235
9803,14124.0,1.0,0.8495097
9804,14269.0,1.0,0.99856865
9805,18382.0,0.0,0.0014680946
9806,12849.0,1.0,0.9999068
9807,12538.0,1.0,0.9999962
9808,28331.0,0.0,8.707743e-07
9809,26600.0,0.0,0.02026765
9810,26260.0,0.0,0.1901906
9811,20970.0,0.0,0.035854764
9812,25230.0,0.0,0.009356544
9813,24516.0,0.0,0.076512605
9814,20436.0,0.0,2.533963e-08
9815,3699.0,1.0,0.90398633
9816,9095.0,1.0,0.99869436
9817,13525.0,1.0,0.9935988
9818,14240.0,1.0,0.9960367
9819,6973.0,1.0,0.99997663
9820,21803.0,0.0,7.619478e-07
9821,1805.0,1.0,0.9993845
9822,25265.0,0.0,0.03182794
9823,5027.0,1.0,0.99844104
9824,13349.0,1.0,0.99988735
9825,5779.0,1.0,0.9997029
9826,30508.0,0.0,0.23550135
9827,3480.0,1.0,0.9923316
9828,24952.0,0.0,0.10346543
9829,13921.0,1.0,0.9996387
9830,26216.0,0.0,2.8254554e-15
9831,27457.0,0.0,1.4323479e-13
9832,19852.0,0.0,4.174393e-05
9833,14601.0,1.0,0.95020485
9834,25540.0,0.0,4.4155735e-07
9835,5467.0,1.0,0.99905723
9836,17516.0,0.0,4.9726958e-05
9837,28436.0,0.0,0.001218906
9838,3923.0,1.0,0.98846626
9839,16051.0,0.0,0.1113067
9840,29654.0,0.0,0.00028147185
9841,7769.0,1.0,0.99998224
9842,2874.0,1.0,0.99517065
9843,12824.0,1.0,0.85577685
9844,14214.0,1.0,0.9980014
9845,8552.0,1.0,0.9987872
9846,23312.0,0.0,0.00012834222
9847,10641.0,1.0,0.9986785
9848,28239.0,0.0,0.00019440029
9849,17720.0,0.0,0.00027260647
9850,26724.0,0.0,8.69715e-05
9851,26867.0,0.0,6.792437e-11
9852,26412.0,0.0,0.18745741
9853,24982.0,0.0,0.0069502923
9854,13201.0,1.0,0.53534335
9855,24184.0,0.0,0.5277205
9856,3387.0,1.0,0.99643147
9857,3865.0,1.0,0.9974534
9858,439.0,1.0,0.9998018
9859,1483.0,1.0,0.99336845
9860,20811.0,0.0,6.2357312e-06
9861,3350.0,1.0,0.9043573
9862,18782.0,0.0,7.123975e-09
9863,12523.0,1.0,0.9991302
9864,26570.0,0.0,0.010632619
9865,22055.0,0.0,0.0005725188
9866,3886.0,1.0,0.9191942
9867,25125.0,0.0,1.7088872e-05
9868,30429.0,0.0,0.0013913626
9869,23689.0,0.0,0.74567777
9870,23048.0,0.0,0.00033756692
9871,12972.0,1.0,0.99986374
9872,28376.0,0.0,0.07375234
9873,26013.0,0.0,0.03775076
9874,6340.0,1.0,0.91301775
9875,20617.0,0.0,0.0009329222
9876,26575.0,0.0,0.012716787
9877,3291.0,1.0,0.81380033
9878,29390.0,0.0,1.1021066e-11
9879,28952.0,0.0,3.4234934e-11
9880,29004.0,0.0,0.0045778477
9881,24830.0,0.0,0.2306312
9882,16718.0,0.0,6.137487e-06
9883,4571.0,1.0,0.98841745
9884,7406.0,1.0,0.9386729
9885,12481.0,1.0,0.999696
9886,29984.0,0.0,0.00039331097
9887,5997.0,1.0,0.9781989
9888,11265.0,1.0,0.90968597
9889,15153.0,1.0,0.98067904
9890,1069.0,1.0,0.99618274
9891,3201.0,1.0,0.96706736
9892,23665.0,0.0,0.05283152
9893,2054.0,1.0,0.9940328
9894,20720.0,0.0,0.0015221621
9895,18952.0,0.0,0.005622409
9896,6639.0,1.0,0.997592
9897,25724.0,0.0,2.1724748e-06
9898,21420.0,0.0,1.6441925e-08
9899,73.0,1.0,0.9667058
9900,22923.0,0.0,0.00039837143
9901,2657.0,1.0,0.971178
9902,10949.0,1.0,0.9160723
9903,17828.0,0.0,0.00036323653
9904,27544.0,0.0,0.71337545
9905,21917.0,0.0,6.70017e-17
9906,23646.0,0.0,0.010538271
9907,18078.0,0.0,8.008749e-10
9908,23254.0,0.0,0.014771105
9909,25349.0,0.0,5.8979304e-14
9910,2872.0,1.0,0.96143657
9911,1924.0,1.0,0.9970624
9912,24783.0,0.0,5.4391544e-13
9913,16996.0,0.0,2.3986427e-06
9914,27994.0,0.0,0.0019557395
9915,24997.0,0.0,2.892577e-10
9916,29858.0,0.0,0.04182665
9917,997.0,1.0,0.99191886
9918,27409.0,0.0,0.006672252
9919,4713.0,1.0,0.9498998
9920,23045.0,0.0,0.01348682
9921,30661.0,0.0,4.173071e-06
9922,4221.0,1.0,0.9989219
9923,5841.0,1.0,0.99863905
9924,22230.0,0.0,0.007638363
9925,8081.0,1.0,0.9971312
9926,23766.0,0.0,1.3765713e-14
9927,29578.0,0.0,0.027245754
9928,27698.0,0.0,6.88749e-05
9929,25845.0,0.0,0.005427011
9930,6313.0,1.0,0.99995875
9931,23980.0,0.0,0.00028148526
9932,27121.0,0.0,0.00081724685
9933,12000.0,1.0,0.99816257
9934,16460.0,0.0,0.008298282
9935,9667.0,1.0,0.99964464
9936,6227.0,1.0,0.9916509
9937,24.0,1.0,0.99366945
9938,322.0,1.0,0.8819104
9939,7743.0,1.0,0.9969579
9940,4307.0,1.0,0.99943525
9941,26025.0,0.0,0.58422685
9942,5989.0,1.0,0.98678327
9943,18049.0,0.0,0.45409885
9944,21312.0,0.0,5.71472e-05
9945,22722.0,0.0,2.0836034e-18
9946,6396.0,1.0,0.9998876
9947,14883.0,1.0,0.9999784
9948,524.0,1.0,0.96274465
9949,25966.0,0.0,3.5065328e-05
9950,3061.0,1.0,0.9992424
9951,14358.0,1.0,0.95393234
9952,25380.0,0.0,0.27631894
9953,23844.0,0.0,0.38576734
9954,28587.0,0.0,0.033872563
9955,637.0,1.0,0.9809622
9956,12893.0,1.0,0.9996542
9957,18388.0,0.0,6.8923083e-07
9958,1579.0,1.0,0.9885179
9959,24996.0,0.0,0.042004183
9960,20324.0,0.0,7.71559e-16
9961,28430.0,0.0,0.00040884505
9962,1727.0,1.0,0.90635496
9963,25010.0,0.0,0.8926058
9964,10278.0,1.0,0.9856193
9965,17374.0,0.0,0.0011713554
9966,5876.0,1.0,0.9999536
9967,7761.0,1.0,0.9976215
9968,4181.0,1.0,0.99900657
9969,0.0,1.0,0.5141318
9970,16044.0,0.0,0.010247132
9971,23843.0,0.0,0.0062121837
9972,9934.0,1.0,0.9935822
9973,11927.0,1.0,0.99115795
9974,28347.0,0.0,0.0057978304
9975,9325.0,1.0,0.99796
9976,22760.0,0.0,0.40761042
9977,18069.0,0.0,0.028839692
9978,8300.0,1.0,0.9840784
9979,20490.0,0.0,0.042512536
9980,14495.0,1.0,0.9935868
9981,9830.0,1.0,0.7553441
9982,25102.0,0.0,0.08440826
9983,13203.0,1.0,0.27718717
9984,20733.0,0.0,1.6679571e-06
9985,25719.0,0.0,0.744296
9986,28266.0,0.0,9.105779e-07
9987,4245.0,1.0,0.99876887
9988,24157.0,0.0,8.584752e-07
9989,21200.0,0.0,0.0484335
9990,26742.0,0.0,0.0032674447
9991,2889.0,1.0,0.99715817
9992,18118.0,0.0,1.7442767e-10
9993,9375.0,1.0,0.9999342
9994,19068.0,0.0,0.065130875
9995,6823.0,1.0,0.99623775
9996,5576.0,1.0,0.9996081
9997,17776.0,0.0,0.00046443832
9998,1005.0,1.0,0.9979533
9999,27052.0,0.0,0.90086055
10000,17888.0,0.0,9.520724e-05
10001,22758.0,0.0,1.2235308e-05
10002,20634.0,0.0,0.0038044073
10003,10926.0,1.0,0.35868385
10004,25883.0,0.0,0.9145142
10005,24330.0,0.0,1.5337259e-15
10006,8778.0,1.0,0.99968874
10007,29534.0,0.0,1.3160031e-11
10008,15921.0,0.0,7.029736e-08
10009,15014.0,1.0,0.45188212
10010,16773.0,0.0,0.0097108055
10011,27178.0,0.0,0.022869926
10012,13121.0,1.0,0.8995198
10013,11757.0,1.0,0.9991897
10014,22727.0,0.0,1.5423188e-05
10015,13118.0,1.0,0.7714526
10016,24209.0,0.0,0.052128885
10017,395.0,1.0,0.99881727
10018,7937.0,1.0,0.8486579
10019,24662.0,0.0,2.760004e-07
10020,14681.0,1.0,0.9959525
10021,24211.0,0.0,0.81609637
10022,6048.0,1.0,0.9873875
10023,21887.0,0.0,4.162432e-05
10024,4435.0,1.0,0.9977927
10025,22402.0,0.0,4.8452446e-05
10026,27427.0,0.0,1.2308982e-06
10027,4440.0,1.0,0.46972284
10028,20116.0,0.0,0.024696967
10029,3277.0,1.0,0.9853264
10030,22097.0,0.0,0.1573147
10031,16793.0,0.0,0.005031392
10032,5473.0,1.0,0.9984682
10033,25736.0,0.0,0.0003380471
10034,18957.0,0.0,3.6208517e-14
10035,26035.0,0.0,0.02502658
10036,18025.0,0.0,0.56161106
10037,14257.0,1.0,0.94540745
10038,27251.0,0.0,0.00016604702
10039,4836.0,1.0,0.9993284
10040,9813.0,1.0,0.99870133
10041,7221.0,1.0,0.9735569
10042,17438.0,0.0,0.00011260339
10043,16792.0,0.0,0.00034146398
10044,4361.0,1.0,0.9346942
10045,24326.0,0.0,0.0001418999
10046,25257.0,0.0,0.0011661991
10047,4746.0,1.0,0.99882907
10048,13259.0,1.0,0.46754435
10049,10242.0,1.0,0.99739397
10050,13244.0,1.0,0.80097115
10051,12960.0,1.0,0.99079585
10052,27606.0,0.0,0.0026975598
10053,5218.0,1.0,0.96430534
10054,8249.0,1.0,0.9995042
10055,7738.0,1.0,0.91568893
10056,9273.0,1.0,0.99953187
10057,21215.0,0.0,0.0019313177
10058,7353.0,1.0,0.9983531
10059,23657.0,0.0,0.83711815
10060,30474.0,0.0,0.000618172
10061,28420.0,0.0,0.0025942689
10062,2937.0,1.0,0.9974099
10063,5966.0,1.0,0.91839874
10064,19222.0,0.0,0.0053398055
10065,18687.0,0.0,0.00058308116
10066,798.0,1.0,0.9108954
10067,30454.0,0.0,0.00023965715
10068,27995.0,0.0,0.18726352
10069,29107.0,0.0,7.09549e-11
10070,27181.0,0.0,0.0032537824
10071,30219.0,0.0,5.5754983e-05
10072,1367.0,1.0,0.99579865
10073,12638.0,1.0,0.9998603
10074,1497.0,1.0,0.98875743
10075,9968.0,1.0,0.9897967
10076,1432.0,1.0,0.9993081
10077,25329.0,0.0,0.31376082
10078,5106.0,1.0,0.9997831
10079,25776.0,0.0,0.13786286
10080,6583.0,1.0,0.9998951
10081,24054.0,0.0,0.00057865266
10082,20685.0,0.0,0.011703893
10083,18425.0,0.0,3.0453045e-09
10084,8677.0,1.0,0.9261923
10085,1756.0,1.0,0.88695264
10086,25312.0,0.0,4.3637385e-05
10087,8891.0,1.0,0.998287
10088,639.0,1.0,0.98628145
10089,16689.0,0.0,9.3463386e-05
10090,28165.0,0.0,0.061220553
10091,9084.0,1.0,0.9989145
10092,20206.0,0.0,0.0046615195
10093,13017.0,1.0,0.99729186
10094,28597.0,0.0,0.08590064
10095,20134.0,0.0,3.754644e-09
10096,3532.0,1.0,0.97889036
10097,28381.0,0.0,0.011536856
10098,23156.0,0.0,1.3829684e-07
10099,14886.0,1.0,0.99981624
10100,27024.0,0.0,0.00087580853
10101,15407.0,0.0,0.0006272392
10102,19837.0,0.0,7.1632866e-07
10103,16699.0,0.0,0.003489776
10104,27090.0,0.0,0.0005176959
10105,11770.0,1.0,0.99998367
10106,28220.0,0.0,0.0014494059
10107,29936.0,0.0,0.20730881
10108,7318.0,1.0,0.9667345
10109,24625.0,0.0,0.002315961
10110,22980.0,0.0,1.7496979e-10
10111,18901.0,0.0,0.0041572447
10112,8155.0,1.0,0.52214354
10113,13089.0,1.0,0.9994429
10114,30026.0,0.0,2.4007571e-05
10115,20392.0,0.0,0.0013675113
10116,25687.0,0.0,0.0021239826
10117,2264.0,1.0,0.9776074
10118,23821.0,0.0,0.089935854
10119,14045.0,1.0,0.9470653
10120,6290.0,1.0,0.9995648
10121,22278.0,0.0,0.06466096
10122,13706.0,1.0,0.94969386
10123,3703.0,1.0,0.9718484
10124,15787.0,0.0,0.00029639335
10125,18329.0,0.0,2.7271797e-05
10126,30145.0,0.0,7.885051e-06
10127,13036.0,1.0,0.89073175
10128,24462.0,0.0,0.0016202464
10129,16322.0,0.0,3.9205e-10
10130,26811.0,0.0,0.023543993
10131,25470.0,0.0,4.6682344e-06
10132,5708.0,1.0,0.9968064
10133,12239.0,1.0,0.65759087
10134,29973.0,0.0,6.885526e-05
10135,4449.0,1.0,0.9809733
10136,3501.0,1.0,0.9716168
10137,18627.0,0.0,4.556786e-07
10138,18291.0,0.0,8.423073e-05
10139,6627.0,1.0,0.9999629
10140,176.0,1.0,0.74685854
10141,21600.0,0.0,0.008041076
10142,25394.0,0.0,0.0010573898
10143,25765.0,0.0,0.0021247247
10144,26595.0,0.0,2.9938303e-08
10145,30217.0,0.0,0.17999557
10146,10416.0,1.0,0.9172167
10147,13131.0,1.0,0.0045450977
10148,13483.0,1.0,0.99975973
10149,9764.0,1.0,0.9661569
10150,22182.0,0.0,0.00026982417
10151,11085.0,1.0,0.9915242
10152,14573.0,1.0,0.9908194
10153,16873.0,0.0,0.0019607123
10154,9421.0,1.0,0.99899477
10155,8513.0,1.0,0.3943535
10156,1514.0,1.0,0.9608518
10157,8229.0,1.0,0.9999151
10158,3941.0,1.0,0.99842346
10159,11359.0,1.0,0.9735233
10160,1448.0,1.0,0.93526626
10161,3929.0,1.0,0.99951994
10162,17576.0,0.0,2.9642395e-05
10163,27073.0,0.0,0.03789382
10164,15101.0,1.0,0.30158475
10165,4227.0,1.0,0.971782
10166,25723.0,0.0,0.00016781923
10167,1262.0,1.0,0.9957053
10168,22827.0,0.0,0.004933439
10169,4194.0,1.0,0.99792767
