,eidxs,labels,scores
1543,2366.0,1.0,0.97225404
1544,29444.0,0.0,0.0005395796
1545,27970.0,0.0,0.0006443203
1546,27465.0,0.0,0.023636224
1547,9795.0,1.0,0.999998
1548,23848.0,0.0,8.562694e-08
1549,12781.0,1.0,0.99496484
1550,10830.0,1.0,0.30034232
1551,17037.0,0.0,1.7068822e-05
1552,23842.0,0.0,0.19082072
1553,27698.0,0.0,0.0007103426
1554,21284.0,0.0,1.277792e-09
1555,15740.0,0.0,5.8137894e-06
1556,23786.0,0.0,1.780711e-05
1557,23316.0,0.0,0.94658995
1558,20174.0,0.0,0.05180952
1559,15317.0,1.0,0.1364515
1560,1200.0,1.0,0.99981016
1561,5131.0,1.0,0.9998299
1562,24551.0,0.0,5.2196168e-11
1563,29677.0,0.0,0.0013231566
1564,2013.0,1.0,0.9880238
1565,26175.0,0.0,5.1783183e-10
1566,22820.0,0.0,8.362693e-09
1567,17283.0,0.0,2.5987465e-10
1568,25691.0,0.0,6.791743e-05
1569,20079.0,0.0,0.0116708735
1570,25263.0,0.0,0.00045500585
1571,18937.0,0.0,0.3107954
1572,4788.0,1.0,0.9999999
1573,29774.0,0.0,3.1288988e-07
1574,3716.0,1.0,0.96450305
1575,14246.0,1.0,0.20685907
1576,9053.0,1.0,0.9947344
1577,2167.0,1.0,0.99760133
1578,16894.0,0.0,0.001954677
1579,26111.0,0.0,3.5569101e-07
1580,10231.0,1.0,0.99999535
1581,27630.0,0.0,0.22486816
1582,19783.0,0.0,2.98743e-06
1583,1533.0,1.0,0.99778014
1584,8958.0,1.0,0.9989103
1585,13611.0,1.0,0.82550377
1586,14426.0,1.0,0.05397641
1587,15518.0,0.0,0.011529922
1588,14295.0,1.0,0.9962508
1589,23837.0,0.0,0.00025001576
1590,992.0,1.0,0.99931145
1591,3135.0,1.0,0.997148
1592,19553.0,0.0,0.0004675816
1593,30413.0,0.0,8.20225e-06
1594,13958.0,1.0,0.0023664595
1595,24.0,1.0,0.999877
1596,11033.0,1.0,0.9802027
1597,28477.0,0.0,8.520996e-06
1598,21599.0,0.0,0.08296337
1599,13966.0,1.0,0.8403026
1600,24008.0,0.0,0.01582754
1601,17978.0,0.0,1.4450146e-05
1602,28686.0,0.0,0.005424334
1603,18546.0,0.0,0.020735003
1604,17810.0,0.0,3.2872274e-11
1605,27196.0,0.0,1.3799271e-12
1606,13544.0,1.0,1.0
1607,30523.0,0.0,7.782714e-07
1608,16707.0,0.0,4.661979e-06
1609,15328.0,1.0,8.334976e-06
1610,6194.0,1.0,0.9978109
1611,15383.0,0.0,0.0028682165
1612,18188.0,0.0,6.3290217e-16
1613,25636.0,0.0,3.519388e-08
1614,30698.0,0.0,0.007215651
1615,28341.0,0.0,4.1218176e-05
1616,5140.0,1.0,0.99954504
1617,5611.0,1.0,0.99999976
1618,12539.0,1.0,0.9983103
1619,16889.0,0.0,0.054668434
1620,15884.0,0.0,0.003984105
1621,5560.0,1.0,0.99999976
1622,3582.0,1.0,0.870975
1623,874.0,1.0,0.99574476
1624,15007.0,1.0,0.9997607
1625,30416.0,0.0,7.829181e-06
1626,7409.0,1.0,0.96142554
1627,12241.0,1.0,0.9840306
1628,26800.0,0.0,1.8929223e-09
1629,289.0,1.0,0.9997173
1630,5658.0,1.0,0.9999999
1631,19884.0,0.0,0.00025026928
1632,22346.0,0.0,7.993136e-06
1633,20482.0,0.0,8.45766e-06
1634,17914.0,0.0,3.5467823e-15
1635,8059.0,1.0,0.6547309
1636,28365.0,0.0,1.5128762e-08
1637,3770.0,1.0,0.99999964
1638,5635.0,1.0,0.9992428
1639,9419.0,1.0,0.99999356
1640,5940.0,1.0,0.9921653
1641,24238.0,0.0,1.7047357e-06
1642,15203.0,1.0,0.9999865
1643,2723.0,1.0,0.99474466
1644,10125.0,1.0,8.3397725e-07
1645,9697.0,1.0,0.5243791
1646,16423.0,0.0,0.007704869
1647,12732.0,1.0,0.99972004
1648,8800.0,1.0,0.99829406
1649,17795.0,0.0,0.59080493
1650,583.0,1.0,0.91027534
1651,29753.0,0.0,4.0776275e-05
1652,27102.0,0.0,1.1418478e-05
1653,24635.0,0.0,1.8316061e-05
1654,26184.0,0.0,0.28868002
1655,6268.0,1.0,0.9999945
1656,1194.0,1.0,0.99945885
1657,19814.0,0.0,0.038854238
1658,11430.0,1.0,0.9980719
1659,2423.0,1.0,0.9999963
1660,23421.0,0.0,3.1283342e-12
1661,1923.0,1.0,0.005431887
1662,5230.0,1.0,0.99999905
1663,13386.0,1.0,0.99998665
1664,24953.0,0.0,1.0137944e-06
1665,25056.0,0.0,0.0004742769
1666,11240.0,1.0,0.54357296
1667,26504.0,0.0,0.20146243
1668,3639.0,1.0,0.9999943
1669,8042.0,1.0,0.99897444
1670,17736.0,0.0,1.568358e-05
1671,27933.0,0.0,0.0012415466
1672,13875.0,1.0,0.00035159528
1673,7302.0,1.0,0.99012756
1674,13934.0,1.0,0.00057603663
1675,2671.0,1.0,0.9852541
1676,26368.0,0.0,8.5336e-06
1677,20892.0,0.0,0.00022574414
1678,7537.0,1.0,0.9778398
1679,18016.0,0.0,0.0005248955
1680,18394.0,0.0,3.903042e-07
1681,26220.0,0.0,3.3150043e-06
1682,2450.0,1.0,0.9565446
1683,25689.0,0.0,1.3860677e-06
1684,22735.0,0.0,0.89835423
1685,15266.0,1.0,0.97556067
1686,6666.0,1.0,0.9999995
1687,29940.0,0.0,6.756764e-06
1688,2817.0,1.0,0.9939296
1689,7778.0,1.0,0.96747434
1690,17525.0,0.0,0.01147195
1691,27895.0,0.0,5.6161743e-06
1692,21702.0,0.0,1.4528829e-06
1693,957.0,1.0,0.9998324
1694,16563.0,0.0,0.00015653603
1695,1936.0,1.0,0.83569825
1696,26843.0,0.0,0.0009872217
1697,412.0,1.0,0.2523835
1698,13800.0,1.0,0.9964234
1699,5341.0,1.0,0.7969766
1700,11487.0,1.0,0.99999607
1701,7843.0,1.0,0.99773633
1702,7048.0,1.0,0.9596781
1703,12058.0,1.0,1.4563509e-06
1704,420.0,1.0,0.8378747
1705,17114.0,0.0,2.0331268e-09
1706,27884.0,0.0,0.0005918911
1707,30692.0,0.0,4.5193883e-12
1708,21594.0,0.0,0.023533365
1709,8392.0,1.0,0.9999851
1710,21088.0,0.0,0.03792594
1711,30429.0,0.0,7.589701e-05
1712,12872.0,1.0,0.9999633
1713,1392.0,1.0,0.0020388686
1714,19539.0,0.0,1.5024005e-08
1715,21221.0,0.0,1.1070677e-05
1716,10404.0,1.0,0.96479666
1717,5966.0,1.0,0.7176522
1718,8597.0,1.0,0.9926213
1719,9323.0,1.0,0.99983513
1720,8803.0,1.0,0.9985208
1721,5371.0,1.0,0.9070357
1722,4812.0,1.0,0.9999999
1723,10147.0,1.0,0.6849073
1724,2496.0,1.0,0.99855596
1725,24773.0,0.0,2.186238e-06
1726,2979.0,1.0,2.8095614e-05
1727,26453.0,0.0,2.2757582e-07
1728,11287.0,1.0,0.99774265
1729,29215.0,0.0,8.9017466e-10
1730,15372.0,0.0,0.00043890727
1731,27944.0,0.0,1.6651356e-05
1732,10211.0,1.0,0.9749623
1733,22506.0,0.0,0.00012407656
1734,19704.0,0.0,0.295337
1735,13536.0,1.0,0.969482
1736,4556.0,1.0,0.9999999
1737,26527.0,0.0,5.985048e-07
1738,4656.0,1.0,0.99999285
1739,22335.0,0.0,0.00028558166
1740,14114.0,1.0,0.99824834
1741,21261.0,0.0,4.260375e-09
1742,12425.0,1.0,0.99987423
1743,3082.0,1.0,0.9976484
1744,9085.0,1.0,0.9973851
1745,16002.0,0.0,0.00014616191
1746,4518.0,1.0,0.9343805
1747,1272.0,1.0,0.9988544
1748,25069.0,0.0,0.0002815816
1749,26176.0,0.0,0.00014941636
1750,21830.0,0.0,2.0339257e-09
1751,20596.0,0.0,3.0625213e-10
1752,29966.0,0.0,0.00033257858
1753,9247.0,1.0,0.8968371
1754,26796.0,0.0,0.80272263
1755,26947.0,0.0,1.781714e-07
1756,3365.0,1.0,0.9999224
1757,23678.0,0.0,6.499546e-08
1758,808.0,1.0,0.9996232
1759,9384.0,1.0,0.9097422
1760,6219.0,1.0,0.76668394
1761,10829.0,1.0,0.98950094
1762,4908.0,1.0,0.999998
1763,21991.0,0.0,0.0007154199
1764,15860.0,0.0,0.00013612755
1765,6971.0,1.0,1.0
1766,14986.0,1.0,0.99298614
1767,29539.0,0.0,3.8749395e-08
1768,25349.0,0.0,6.9666033e-15
1769,27990.0,0.0,9.362878e-09
1770,4151.0,1.0,0.9998903
1771,18210.0,0.0,5.350214e-06
1772,11626.0,1.0,0.9999993
1773,27652.0,0.0,2.5599229e-05
1774,17424.0,0.0,1.808795e-06
1775,2184.0,1.0,0.9905998
1776,14688.0,1.0,0.99997246
1777,11902.0,1.0,0.99998796
1778,1375.0,1.0,0.9994617
1779,29449.0,0.0,2.5734073e-05
1780,24731.0,0.0,1.4339588e-08
1781,6216.0,1.0,0.9666468
1782,18904.0,0.0,1.1132176e-06
1783,23686.0,0.0,0.47689882
1784,30323.0,0.0,8.636802e-06
1785,30355.0,0.0,3.8975915e-12
1786,20974.0,0.0,0.0020801877
1787,9078.0,1.0,0.99941564
1788,11840.0,1.0,0.9993376
1789,660.0,1.0,0.99722147
1790,19775.0,0.0,5.9229638e-08
1791,18167.0,0.0,1.0571599e-07
1792,10078.0,1.0,0.99955577
1793,25165.0,0.0,0.0012449654
1794,3104.0,1.0,0.9965798
1795,20342.0,0.0,0.56629133
1796,11708.0,1.0,0.9999949
1797,2118.0,1.0,0.9999857
1798,7720.0,1.0,0.9999918
1799,20010.0,0.0,1.4651563e-07
1800,28791.0,0.0,1.7097744e-08
1801,1144.0,1.0,0.9999989
1802,20673.0,0.0,0.5049461
1803,24793.0,0.0,2.0660056e-10
1804,16773.0,0.0,0.011783928
1805,19635.0,0.0,4.81164e-10
1806,15036.0,1.0,0.9970493
1807,22754.0,0.0,1.1289433e-05
1808,1417.0,1.0,0.9995516
1809,28766.0,0.0,0.0017760127
1810,23033.0,0.0,0.052581232
1811,26369.0,0.0,0.9830505
1812,12250.0,1.0,0.98036593
1813,2564.0,1.0,0.93573177
1814,23144.0,0.0,3.4360913e-12
1815,2254.0,1.0,0.1420126
1816,23018.0,0.0,0.7853424
1817,13256.0,1.0,0.117519654
1818,4311.0,1.0,0.9999734
1819,18753.0,0.0,0.0019759492
1820,1953.0,1.0,0.9999939
1821,3256.0,1.0,0.99998856
1822,14881.0,1.0,0.9999995
1823,1574.0,1.0,0.99139965
1824,22478.0,0.0,3.901387e-11
1825,24809.0,0.0,1.5121849e-05
1826,6085.0,1.0,0.9994844
1827,1276.0,1.0,0.955848
1828,1389.0,1.0,0.9999981
1829,17997.0,0.0,1.2711876e-06
1830,10516.0,1.0,0.9999826
1831,24178.0,0.0,3.581458e-05
1832,18127.0,0.0,8.204354e-09
1833,16318.0,0.0,2.7527445e-05
1834,15377.0,0.0,3.2190541e-09
1835,29104.0,0.0,1.9891465e-12
1836,24872.0,0.0,1.583477e-05
1837,1922.0,1.0,0.0037047
1838,18990.0,0.0,0.022858512
1839,24262.0,0.0,2.5830097e-08
1840,27377.0,0.0,0.0011460389
1841,11405.0,1.0,0.9704213
1842,27037.0,0.0,9.5490286e-05
1843,24915.0,0.0,5.7132704e-05
1844,26553.0,0.0,0.014329419
1845,21316.0,0.0,0.00012439853
1846,24294.0,0.0,0.0055584814
1847,4008.0,1.0,0.9986345
1848,22060.0,0.0,1.2413674e-05
1849,13054.0,1.0,0.9872022
1850,14774.0,1.0,0.99997497
1851,10035.0,1.0,0.5189425
1852,20490.0,0.0,0.0003495109
1853,3325.0,1.0,0.9944794
1854,21586.0,0.0,0.0016663681
1855,12877.0,1.0,0.9997135
1856,8204.0,1.0,0.99994874
1857,8798.0,1.0,0.99882394
1858,13908.0,1.0,0.0009295186
1859,2641.0,1.0,0.98930335
1860,1003.0,1.0,0.999998
1861,14810.0,1.0,0.9997187
1862,23008.0,0.0,0.002553163
1863,14529.0,1.0,0.99993825
1864,10586.0,1.0,0.9923104
1865,6951.0,1.0,0.99999917
1866,14708.0,1.0,0.99991
1867,18581.0,0.0,0.033572838
1868,15136.0,1.0,0.9999999
1869,2534.0,1.0,0.9996755
1870,14934.0,1.0,0.9999974
1871,28051.0,0.0,0.5362006
1872,25240.0,0.0,0.99898237
1873,27058.0,0.0,0.87351143
1874,715.0,1.0,0.9998876
1875,7711.0,1.0,0.9393332
1876,17319.0,0.0,1.5185707e-06
1877,4509.0,1.0,0.99943227
1878,21290.0,0.0,0.0011071782
1879,1592.0,1.0,0.9992963
1880,3495.0,1.0,0.99738497
1881,7668.0,1.0,0.9999683
1882,22795.0,0.0,0.00022305282
1883,5064.0,1.0,0.9999865
1884,5406.0,1.0,0.9987368
1885,21492.0,0.0,0.00032912884
1886,29946.0,0.0,0.99658966
1887,24929.0,0.0,0.0018241275
1888,17516.0,0.0,0.0018541022
1889,13559.0,1.0,0.99700516
1890,10376.0,1.0,0.9995301
1891,5215.0,1.0,0.8764273
1892,24309.0,0.0,6.412036e-08
1893,16242.0,0.0,7.445118e-08
1894,19227.0,0.0,2.1280033e-07
1895,17851.0,0.0,6.516207e-11
1896,21986.0,0.0,0.0003356631
1897,10990.0,1.0,0.99888927
1898,25173.0,0.0,2.6288255e-05
1899,7972.0,1.0,1.0
1900,29665.0,0.0,0.736666
1901,16885.0,0.0,8.459613e-06
1902,6384.0,1.0,0.99929094
1903,25721.0,0.0,0.024536641
1904,15784.0,0.0,1.7469277e-09
1905,9788.0,1.0,0.9543976
1906,5390.0,1.0,0.99999714
1907,8554.0,1.0,0.7647362
1908,9401.0,1.0,0.7480449
1909,26080.0,0.0,0.0017493065
1910,21984.0,0.0,7.3474584e-05
1911,29905.0,0.0,0.004147421
1912,20149.0,0.0,1.1135979e-05
1913,28150.0,0.0,0.06825623
1914,16198.0,0.0,1.2488326e-09
1915,20725.0,0.0,1.6526333e-06
1916,24950.0,0.0,2.5296245e-05
1917,7485.0,1.0,0.99887115
1918,28908.0,0.0,0.0015508343
1919,28977.0,0.0,5.156493e-07
1920,1847.0,1.0,0.9823255
1921,2108.0,1.0,0.99571216
1922,22203.0,0.0,0.0041421857
1923,22843.0,0.0,3.4194605e-11
1924,26457.0,0.0,0.0104586985
1925,19318.0,0.0,0.15285899
1926,18053.0,0.0,4.6739845e-10
1927,24965.0,0.0,1.1326705e-12
1928,9719.0,1.0,0.99998367
1929,29499.0,0.0,0.9998528
1930,8025.0,1.0,0.9010817
1931,20856.0,0.0,5.7287778e-08
1932,6375.0,1.0,0.9942275
1933,29507.0,0.0,0.0027258121
1934,6133.0,1.0,0.9997936
1935,16996.0,0.0,2.6694224e-06
1936,15698.0,0.0,8.728988e-06
1937,5136.0,1.0,0.9628201
1938,2633.0,1.0,0.9996457
1939,26805.0,0.0,6.9268447e-10
1940,25034.0,0.0,9.239411e-19
1941,21024.0,0.0,0.0103845
1942,1490.0,1.0,0.99991155
1943,29476.0,0.0,0.0001166176
1944,4195.0,1.0,0.99868876
1945,21713.0,0.0,4.538559e-06
1946,16513.0,0.0,0.0013721145
1947,24668.0,0.0,1.7234865e-12
1948,21798.0,0.0,2.313758e-11
1949,8198.0,1.0,0.9998037
1950,1505.0,1.0,0.9998017
1951,27265.0,0.0,0.00016436762
1952,13642.0,1.0,0.99947244
1953,23523.0,0.0,5.511576e-05
1954,25479.0,0.0,3.8216343e-17
1955,20843.0,0.0,0.9945385
1956,9816.0,1.0,0.995239
1957,10543.0,1.0,0.97267455
1958,18625.0,0.0,0.012626209
1959,15344.0,1.0,0.94439834
1960,23831.0,0.0,7.21842e-09
1961,18884.0,0.0,0.0015734553
1962,17440.0,0.0,5.3451547e-13
1963,2728.0,1.0,0.9994684
1964,15780.0,0.0,0.2037264
1965,19464.0,0.0,0.00041532094
1966,10387.0,1.0,1.0592142e-08
1967,21672.0,0.0,0.00027739868
1968,19738.0,0.0,4.0439133e-07
1969,20116.0,0.0,0.034960385
1970,9848.0,1.0,0.99943095
1971,17109.0,0.0,4.356895e-07
1972,21195.0,0.0,5.1955183e-08
1973,5105.0,1.0,0.99999905
1974,16854.0,0.0,6.404143e-06
1975,8092.0,1.0,0.26266158
1976,28362.0,0.0,0.29767287
1977,22204.0,0.0,0.9275613
1978,25913.0,0.0,6.7724473e-06
1979,11455.0,1.0,0.9998006
1980,7746.0,1.0,0.87770057
1981,17891.0,0.0,1.810738e-08
1982,8061.0,1.0,0.99989307
1983,29248.0,0.0,0.234702
1984,26219.0,0.0,1.1717087e-10
1985,19947.0,0.0,1.0236593e-05
1986,21950.0,0.0,0.0002520322
1987,5041.0,1.0,0.7662006
1988,5438.0,1.0,0.9995345
1989,16682.0,0.0,3.6851773e-09
1990,15024.0,1.0,0.99712807
1991,8845.0,1.0,0.9935835
1992,5750.0,1.0,0.99999976
1993,8736.0,1.0,0.9991352
1994,25044.0,0.0,8.030468e-06
1995,9717.0,1.0,0.90034866
1996,13449.0,1.0,0.9999901
1997,13185.0,1.0,0.9754142
1998,25492.0,0.0,0.0013284127
1999,29182.0,0.0,6.727085e-10
2000,10094.0,1.0,0.99994314
2001,25630.0,0.0,0.2720097
2002,10327.0,1.0,0.9918373
2003,12271.0,1.0,9.956095e-08
2004,25815.0,0.0,6.869185e-08
2005,12712.0,1.0,0.9999788
2006,9264.0,1.0,0.854687
2007,2054.0,1.0,0.9945857
2008,2020.0,1.0,0.99999344
2009,5559.0,1.0,0.9999995
2010,3340.0,1.0,0.9999863
2011,26625.0,0.0,2.3042454e-05
2012,7545.0,1.0,0.9999863
2013,15150.0,1.0,0.69155353
2014,19597.0,0.0,2.1405207e-05
2015,1056.0,1.0,0.98558587
2016,16742.0,0.0,2.0901308e-11
2017,26891.0,0.0,7.3787465e-05
2018,6412.0,1.0,1.0
2019,12214.0,1.0,0.98112637
2020,13486.0,1.0,0.99540544
2021,10382.0,1.0,0.99482733
2022,1933.0,1.0,0.99756217
2023,27193.0,0.0,0.42370895
2024,30306.0,0.0,5.752233e-11
2025,22106.0,0.0,8.431453e-12
2026,24211.0,0.0,0.99776685
2027,1355.0,1.0,0.99924695
2028,3443.0,1.0,0.998615
2029,6035.0,1.0,0.91143966
2030,27412.0,0.0,3.5222502e-06
2031,11855.0,1.0,0.9996257
2032,11457.0,1.0,0.9660177
2033,14659.0,1.0,0.041548073
2034,16334.0,0.0,9.598029e-09
2035,17568.0,0.0,0.0784323
2036,21242.0,0.0,1.3518303e-07
2037,11573.0,1.0,0.9998466
2038,1313.0,1.0,0.98239696
2039,4961.0,1.0,0.99999154
2040,27384.0,0.0,6.286372e-05
2041,5124.0,1.0,0.9979673
2042,25537.0,0.0,0.00029239443
2043,12369.0,1.0,0.9993849
2044,13374.0,1.0,0.9934261
2045,28570.0,0.0,0.097720236
2046,8363.0,1.0,0.9999827
2047,8705.0,1.0,0.99969804
2048,13583.0,1.0,0.037971936
2049,26934.0,0.0,0.003184148
2050,17441.0,0.0,9.551378e-11
2051,14073.0,1.0,0.99977475
2052,2347.0,1.0,0.9999918
2053,16689.0,0.0,0.0001012466
2054,15575.0,0.0,0.0013333464
2055,16529.0,0.0,5.043397e-08
2056,17830.0,0.0,0.008177183
2057,8085.0,1.0,0.9999887
2058,4345.0,1.0,0.9999201
2059,27715.0,0.0,2.347175e-11
2060,9985.0,1.0,0.99893004
2061,30237.0,0.0,0.057813507
2062,8685.0,1.0,0.99213964
2063,27353.0,0.0,1.5118305e-10
2064,21605.0,0.0,0.0016649616
2065,5882.0,1.0,1.0
2066,2764.0,1.0,0.9877792
2067,30046.0,0.0,0.06355652
2068,3025.0,1.0,0.9981401
2069,1480.0,1.0,0.99970955
2070,28283.0,0.0,2.240447e-06
2071,5220.0,1.0,0.99786335
2072,5156.0,1.0,0.8190161
2073,6577.0,1.0,0.9995753
2074,21873.0,0.0,0.4152884
2075,27327.0,0.0,6.1794735e-06
2076,3653.0,1.0,0.9999174
2077,17727.0,0.0,1.91439e-22
2078,21764.0,0.0,6.030143e-10
2079,18157.0,0.0,0.14447394
2080,5514.0,1.0,0.99999976
2081,18493.0,0.0,1.9174871e-05
2082,13060.0,1.0,0.6748331
2083,25142.0,0.0,7.6866476e-05
2084,20993.0,0.0,1.0001099e-09
2085,5705.0,1.0,0.9978459
2086,27360.0,0.0,3.787061e-05
2087,8636.0,1.0,0.9966192
2088,6775.0,1.0,0.99999475
2089,24403.0,0.0,1.7590492e-05
2090,7208.0,1.0,0.9771978
2091,30704.0,0.0,7.1443043e-09
2092,532.0,1.0,0.9824049
2093,17702.0,0.0,0.0041637705
2094,10176.0,1.0,0.81659997
2095,15690.0,0.0,0.8889581
2096,30066.0,0.0,2.5149307e-22
2097,13288.0,1.0,0.9996629
2098,10974.0,1.0,0.99898237
2099,20623.0,0.0,0.93525076
2100,14496.0,1.0,0.91879946
2101,23992.0,0.0,0.00030654983
2102,2867.0,1.0,0.99139696
2103,28542.0,0.0,0.9999999
2104,9633.0,1.0,0.9985247
2105,4237.0,1.0,0.99868625
2106,26932.0,0.0,0.0001447921
2107,2103.0,1.0,0.9965282
2108,8465.0,1.0,0.9157928
2109,8271.0,1.0,0.9898698
2110,9479.0,1.0,0.9777529
2111,3533.0,1.0,0.98409975
2112,30132.0,0.0,4.3774253e-06
2113,19331.0,0.0,6.943055e-05
2114,21639.0,0.0,1.7246746e-05
2115,14292.0,1.0,0.9967313
2116,6519.0,1.0,0.999985
2117,26973.0,0.0,0.00012798108
2118,12797.0,1.0,0.99945396
2119,18860.0,0.0,1.673384e-07
2120,26708.0,0.0,1.7093177e-12
2121,25714.0,0.0,5.521213e-05
2122,1969.0,1.0,0.9467553
2123,2746.0,1.0,0.9984682
2124,30024.0,0.0,3.1542352e-06
2125,9487.0,1.0,0.8845078
2126,7095.0,1.0,0.98628855
2127,11957.0,1.0,0.99999774
2128,29812.0,0.0,0.3058149
2129,1562.0,1.0,0.9993654
2130,23154.0,0.0,0.0005973866
2131,20729.0,0.0,0.00013651206
2132,1335.0,1.0,0.9995115
2133,10810.0,1.0,0.9978861
2134,22286.0,0.0,5.48789e-07
2135,19491.0,0.0,0.00078868895
2136,19474.0,0.0,8.306876e-06
2137,27586.0,0.0,0.045132652
2138,14773.0,1.0,0.9739187
2139,21628.0,0.0,2.5668388e-14
2140,18262.0,0.0,8.41667e-12
2141,27400.0,0.0,2.9622601e-08
2142,9987.0,1.0,0.71504664
2143,11772.0,1.0,0.99997115
2144,6976.0,1.0,1.0
2145,18517.0,0.0,2.7006508e-10
2146,5949.0,1.0,0.96591693
2147,20370.0,0.0,5.542826e-06
2148,21801.0,0.0,8.995465e-06
2149,18126.0,0.0,0.00022552148
2150,7227.0,1.0,0.97628295
2151,18594.0,0.0,2.6730528e-11
2152,12775.0,1.0,0.9986376
2153,5129.0,1.0,0.9986438
2154,28142.0,0.0,0.021988813
2155,11014.0,1.0,0.9864486
2156,25919.0,0.0,0.0038939603
2157,17205.0,0.0,3.2314235e-10
2158,23120.0,0.0,0.000584995
2159,13008.0,1.0,0.9999492
2160,21931.0,0.0,0.021722494
2161,6124.0,1.0,0.9997906
2162,239.0,1.0,0.9951385
2163,24704.0,0.0,0.92534196
2164,14422.0,1.0,0.99996173
2165,23369.0,0.0,0.18503906
2166,18521.0,0.0,6.6242495e-07
2167,27869.0,0.0,1.2575682e-14
2168,3075.0,1.0,0.9962889
2169,3112.0,1.0,0.9987355
2170,17119.0,0.0,0.0442011
2171,15589.0,0.0,0.32117897
2172,27961.0,0.0,0.9993381
2173,4024.0,1.0,1.0
2174,10245.0,1.0,0.00023412422
2175,19610.0,0.0,0.00069490954
2176,13689.0,1.0,0.99994254
2177,5554.0,1.0,0.99994516
2178,16990.0,0.0,0.02991911
2179,6812.0,1.0,0.7820346
2180,5423.0,1.0,0.99995446
2181,21534.0,0.0,0.0006845079
2182,27230.0,0.0,0.6688883
2183,17137.0,0.0,1.986785e-07
2184,9209.0,1.0,0.9995185
2185,7808.0,1.0,0.99992716
2186,19640.0,0.0,4.9546065e-07
2187,25105.0,0.0,8.322394e-05
2188,29374.0,0.0,2.3764027e-10
2189,4986.0,1.0,0.9999995
2190,5118.0,1.0,0.9991472
2191,10792.0,1.0,0.9999157
2192,19769.0,0.0,0.00013209185
2193,14127.0,1.0,0.99895525
2194,28230.0,0.0,0.007953225
2195,28026.0,0.0,2.1330748e-15
2196,13914.0,1.0,0.012235205
2197,28810.0,0.0,3.750749e-06
2198,18552.0,0.0,0.009918589
2199,16129.0,0.0,0.98068064
2200,6869.0,1.0,0.99052787
2201,21882.0,0.0,0.0007972126
2202,18604.0,0.0,0.054087523
2203,4607.0,1.0,0.99755645
2204,12767.0,1.0,0.9999691
2205,29715.0,0.0,0.00035711937
2206,4814.0,1.0,0.99999464
2207,13669.0,1.0,0.9997135
2208,15729.0,0.0,0.018377429
2209,2642.0,1.0,0.9890082
2210,29513.0,0.0,2.8935876e-05
2211,19293.0,0.0,7.694498e-09
2212,18023.0,0.0,5.96894e-07
2213,11363.0,1.0,0.9998716
2214,181.0,1.0,0.9903756
2215,22244.0,0.0,0.0011465012
2216,2597.0,1.0,0.99994767
2217,13819.0,1.0,0.99438214
2218,18083.0,0.0,2.2241728e-07
2219,3827.0,1.0,0.9999981
2220,7788.0,1.0,0.99965656
2221,13120.0,1.0,1.4117268e-06
2222,7847.0,1.0,0.99671715
2223,17804.0,0.0,0.0016640708
2224,4188.0,1.0,0.9997719
2225,14696.0,1.0,0.9999248
2226,13259.0,1.0,0.9956956
2227,18474.0,0.0,0.0008376362
2228,24689.0,0.0,0.00013847482
2229,19522.0,0.0,8.8664194e-13
2230,24759.0,0.0,0.009337069
2231,11316.0,1.0,0.9948489
2232,29822.0,0.0,9.826962e-05
2233,12564.0,1.0,0.9975848
2234,12655.0,1.0,0.99991226
2235,29823.0,0.0,2.3878092e-08
2236,18056.0,0.0,0.011579131
2237,8520.0,1.0,0.36887708
2238,21792.0,0.0,0.0016144672
2239,21079.0,0.0,4.639297e-07
2240,14247.0,1.0,0.9592306
2241,28472.0,0.0,4.9825456e-05
2242,17401.0,0.0,1.1641937e-08
2243,3122.0,1.0,0.8269183
2244,25772.0,0.0,4.0069495e-24
2245,19274.0,0.0,2.9834166e-05
2246,14462.0,1.0,0.003928014
2247,15096.0,1.0,0.99763536
2248,15523.0,0.0,0.0030465673
2249,18163.0,0.0,2.4361521e-05
2250,25314.0,0.0,3.7721824e-05
2251,9295.0,1.0,0.10839815
2252,16451.0,0.0,0.059460144
2253,11771.0,1.0,0.99998236
2254,28443.0,0.0,1.0899772e-05
2255,18203.0,0.0,6.295526e-09
2256,15845.0,0.0,0.12787542
2257,22239.0,0.0,0.00012907934
2258,18473.0,0.0,0.00046842074
2259,15272.0,1.0,0.99543935
2260,28455.0,0.0,3.2983603e-06
2261,30477.0,0.0,1.18482e-05
2262,12813.0,1.0,0.9999939
2263,17077.0,0.0,3.7713623e-06
2264,3790.0,1.0,0.99494344
2265,6453.0,1.0,0.9999893
2266,19193.0,0.0,4.9436785e-05
2267,5841.0,1.0,0.9997898
2268,8592.0,1.0,0.93002015
2269,29748.0,0.0,8.4271645e-11
2270,21503.0,0.0,0.17895287
2271,19252.0,0.0,0.00029076065
2272,18090.0,0.0,0.031777214
2273,13127.0,1.0,0.0063865897
2274,12042.0,1.0,0.9997154
2275,22000.0,0.0,1.1917334e-06
2276,7471.0,1.0,1.0
2277,30697.0,0.0,0.023355076
2278,16949.0,0.0,0.00015844862
2279,26367.0,0.0,0.45219
2280,2068.0,1.0,0.98661
2281,18471.0,0.0,0.0007143918
2282,26885.0,0.0,0.24189301
2283,2194.0,1.0,0.9998354
2284,3821.0,1.0,0.9999969
2285,10496.0,1.0,0.99995077
2286,3305.0,1.0,0.9999199
