,eidxs,labels,scores
12028,23184.0,0.0,3.1342827e-06
12029,21458.0,0.0,0.022602618
12030,20911.0,0.0,0.005808681
12031,14103.0,1.0,0.41657758
12032,12908.0,1.0,0.99975806
12033,25156.0,0.0,4.803451e-10
12034,13364.0,1.0,0.9999938
12035,19634.0,0.0,1.7467407e-06
12036,658.0,1.0,0.9136143
12037,7294.0,1.0,0.9999825
12038,23277.0,0.0,1.4214521e-11
12039,25185.0,0.0,0.18268512
12040,27027.0,0.0,0.00053509994
12041,17886.0,0.0,0.034613993
12042,10882.0,1.0,0.9998628
12043,6495.0,1.0,0.9921962
12044,5053.0,1.0,0.95307815
12045,14502.0,1.0,0.9999347
12046,29930.0,0.0,3.202001e-06
12047,18917.0,0.0,2.9431455e-06
12048,2090.0,1.0,0.99060434
12049,3213.0,1.0,0.9979825
12050,24864.0,0.0,4.423641e-07
12051,7392.0,1.0,0.99615073
12052,25503.0,0.0,0.0069299564
12053,4035.0,1.0,0.93461883
12054,1413.0,1.0,0.99999774
12055,16087.0,0.0,1.5472587e-16
12056,4182.0,1.0,0.9735141
12057,11376.0,1.0,0.887746
12058,134.0,1.0,0.9995266
12059,1698.0,1.0,0.9958741
12060,2759.0,1.0,0.9344572
12061,62.0,1.0,0.9969068
12062,3277.0,1.0,0.98092353
12063,25887.0,0.0,0.00013526967
12064,20143.0,0.0,1.0184075e-07
12065,8120.0,1.0,0.9999056
12066,24108.0,0.0,1.149992e-08
12067,18122.0,0.0,0.00025759864
12068,7816.0,1.0,0.96178997
12069,8539.0,1.0,0.98565674
12070,21098.0,0.0,0.016214939
12071,6771.0,1.0,0.9999993
12072,4479.0,1.0,0.99636495
12073,15176.0,1.0,0.99999285
12074,24065.0,0.0,0.10075741
12075,25050.0,0.0,7.092641e-05
12076,29615.0,0.0,0.0005006858
12077,5950.0,1.0,0.9999974
12078,18487.0,0.0,0.013644828
12079,22284.0,0.0,1.5339216e-08
12080,9120.0,1.0,0.9959549
12081,24491.0,0.0,6.377174e-13
12082,5925.0,1.0,0.9999716
12083,26182.0,0.0,0.00060019817
12084,8549.0,1.0,0.90279114
12085,22883.0,0.0,0.036099013
12086,26418.0,0.0,0.008498717
12087,17462.0,0.0,0.0016299156
12088,19555.0,0.0,9.744566e-07
12089,4524.0,1.0,0.987611
12090,19098.0,0.0,0.00048364088
12091,6647.0,1.0,0.995261
12092,14368.0,1.0,0.49445125
12093,2910.0,1.0,0.9440659
12094,273.0,1.0,0.9999101
12095,2307.0,1.0,0.95699984
12096,7155.0,1.0,0.9989606
12097,29724.0,0.0,0.00017651003
12098,19327.0,0.0,7.6973555e-07
12099,2904.0,1.0,0.9999882
12100,75.0,1.0,0.99999857
12101,984.0,1.0,0.9990734
12102,11251.0,1.0,0.9997029
12103,15635.0,0.0,1.7869319e-05
12104,25882.0,0.0,1.657676e-08
12105,2384.0,1.0,0.9940905
12106,2841.0,1.0,0.93312675
12107,1549.0,1.0,0.99995625
12108,29017.0,0.0,1.9052443e-06
12109,11729.0,1.0,0.99999774
12110,24087.0,0.0,5.680847e-08
12111,19629.0,0.0,4.6000665e-09
12112,5260.0,1.0,0.9999893
12113,10560.0,1.0,0.9999734
12114,24382.0,0.0,7.8733665e-06
12115,3045.0,1.0,0.99287415
12116,12545.0,1.0,0.99991846
12117,1577.0,1.0,0.9977099
12118,14976.0,1.0,0.99985707
12119,13720.0,1.0,0.9999088
12120,22733.0,0.0,2.636811e-11
12121,3472.0,1.0,0.9736009
12122,26087.0,0.0,4.025712e-08
12123,24083.0,0.0,1.803933e-12
12124,28191.0,0.0,5.1295297e-06
12125,14960.0,1.0,0.9999999
12126,2420.0,1.0,0.99995816
12127,19200.0,0.0,0.043449927
12128,14252.0,1.0,0.9999968
12129,29363.0,0.0,0.028260479
12130,25813.0,0.0,0.021262927
12131,25731.0,0.0,0.20340651
12132,27549.0,0.0,3.9017756e-10
12133,18091.0,0.0,5.828751e-06
12134,11507.0,1.0,0.9999552
12135,11699.0,1.0,0.89469486
12136,13263.0,1.0,0.684292
12137,26922.0,0.0,0.0001467364
12138,8494.0,1.0,0.6074465
12139,15618.0,0.0,7.3469178e-06
12140,10225.0,1.0,0.99992657
12141,12332.0,1.0,0.9980572
12142,688.0,1.0,0.9999964
12143,4303.0,1.0,0.99987936
12144,22941.0,0.0,1.0460351e-09
12145,6516.0,1.0,0.9998908
12146,13781.0,1.0,0.9183172
12147,25979.0,0.0,0.016195705
12148,18208.0,0.0,4.745837e-05
12149,11736.0,1.0,0.99998736
12150,18132.0,0.0,1.5133654e-10
12151,27864.0,0.0,0.00010942403
12152,10953.0,1.0,0.9990239
12153,13782.0,1.0,0.99557954
12154,5076.0,1.0,0.99990976
12155,7339.0,1.0,0.9998882
12156,7774.0,1.0,0.8771524
12157,19698.0,0.0,0.00040113583
12158,4099.0,1.0,0.9620902
12159,21389.0,0.0,8.9524395e-13
12160,3941.0,1.0,0.9996836
12161,26711.0,0.0,0.24375099
12162,14267.0,1.0,0.9525323
12163,18343.0,0.0,0.04506332
12164,26955.0,0.0,1.4317433e-05
12165,22211.0,0.0,0.022764556
12166,7147.0,1.0,0.96251345
12167,12716.0,1.0,0.9992046
12168,1897.0,1.0,0.9480423
12169,16439.0,0.0,0.0254405
12170,6960.0,1.0,0.900305
12171,28459.0,0.0,0.0006875818
12172,2650.0,1.0,0.99926156
12173,3184.0,1.0,0.99844414
12174,27661.0,0.0,1.7362671e-10
12175,3759.0,1.0,0.9999851
12176,2044.0,1.0,0.9998192
12177,20154.0,0.0,0.003650025
12178,19266.0,0.0,7.557929e-06
12179,15038.0,1.0,0.99989164
12180,21241.0,0.0,0.008996981
12181,10410.0,1.0,0.9702847
12182,4283.0,1.0,0.9955041
12183,803.0,1.0,0.99784195
12184,10240.0,1.0,0.9999993
12185,5099.0,1.0,0.9999999
12186,13587.0,1.0,0.9866344
12187,13690.0,1.0,0.9999529
12188,1356.0,1.0,0.9998566
12189,28194.0,0.0,0.0129694035
12190,6574.0,1.0,0.9999875
12191,3398.0,1.0,0.9999901
12192,26765.0,0.0,0.00084062055
12193,9880.0,1.0,0.9977083
12194,15581.0,0.0,2.9544575e-11
12195,6102.0,1.0,0.95133215
12196,28269.0,0.0,0.0046029347
12197,2046.0,1.0,0.9801452
12198,18747.0,0.0,0.069732636
12199,28586.0,0.0,0.4223569
12200,11941.0,1.0,0.9999794
12201,22404.0,0.0,0.00022807613
12202,5640.0,1.0,0.9999907
12203,30016.0,0.0,3.8105285e-05
12204,9009.0,1.0,0.99142236
12205,18771.0,0.0,2.926604e-08
12206,17745.0,0.0,0.14214744
12207,6664.0,1.0,0.99986875
12208,27043.0,0.0,0.0007429442
12209,6888.0,1.0,0.99985456
12210,4571.0,1.0,0.93673706
12211,10328.0,1.0,0.82611394
12212,5985.0,1.0,0.99987566
12213,14370.0,1.0,0.95332134
12214,24090.0,0.0,1.0042706e-14
12215,24823.0,0.0,0.00059205026
12216,23860.0,0.0,0.060975917
12217,16677.0,0.0,0.00021561571
12218,1191.0,1.0,0.99994063
12219,10300.0,1.0,0.9988931
12220,27142.0,0.0,8.133315e-18
12221,7042.0,1.0,0.8817224
12222,2657.0,1.0,0.98183435
12223,28075.0,0.0,1.1914505e-06
12224,19870.0,0.0,0.00062789593
12225,3836.0,1.0,0.99996746
12226,23778.0,0.0,0.009383061
12227,29590.0,0.0,4.6336325e-05
12228,2771.0,1.0,0.9993125
12229,13973.0,1.0,0.9999949
12230,29898.0,0.0,0.0015377605
12231,26893.0,0.0,0.000104952516
12232,14491.0,1.0,0.9999777
12233,25559.0,0.0,9.692071e-09
12234,11749.0,1.0,0.99999905
12235,28597.0,0.0,0.04951325
12236,18143.0,0.0,1.263243e-12
12237,7075.0,1.0,0.98885846
12238,7371.0,1.0,0.99999976
12239,4258.0,1.0,0.9999999
12240,23832.0,0.0,0.002751797
12241,28409.0,0.0,0.030672569
12242,16216.0,0.0,5.8369505e-06
12243,26444.0,0.0,0.0031129525
12244,28108.0,0.0,1.3510043e-05
12245,11066.0,1.0,0.9999244
12246,1263.0,1.0,0.9997428
12247,15541.0,0.0,3.1955835e-05
12248,13011.0,1.0,0.99989843
12249,21579.0,0.0,0.011198905
12250,13283.0,1.0,0.9864694
12251,4897.0,1.0,0.99999976
12252,28452.0,0.0,0.0002732711
12253,24849.0,0.0,0.000376535
12254,21346.0,0.0,0.0030142427
12255,3136.0,1.0,0.99431276
12256,2713.0,1.0,0.95750463
12257,12643.0,1.0,0.99998224
12258,20398.0,0.0,0.0023470016
12259,28818.0,0.0,0.016175222
12260,257.0,1.0,0.99947995
12261,4590.0,1.0,0.99984443
12262,12623.0,1.0,0.99972016
12263,28910.0,0.0,0.0019290092
12264,7712.0,1.0,0.94255847
12265,21818.0,0.0,2.2050659e-05
12266,26347.0,0.0,0.0011986786
12267,14042.0,1.0,0.99458766
12268,27002.0,0.0,1.7222545e-08
12269,26817.0,0.0,0.7610744
12270,8074.0,1.0,0.9968683
12271,27726.0,0.0,1.6042792e-06
12272,8676.0,1.0,0.7203919
12273,20136.0,0.0,0.13166213
12274,17938.0,0.0,1.0260084e-09
12275,13143.0,1.0,0.9999088
12276,3806.0,1.0,0.9996736
12277,14899.0,1.0,0.99999976
12278,29439.0,0.0,0.0012409237
12279,6524.0,1.0,0.9861015
12280,17759.0,0.0,7.622338e-13
12281,4751.0,1.0,0.9889979
12282,16521.0,0.0,0.06421458
12283,25245.0,0.0,0.06208408
12284,2911.0,1.0,0.95610803
12285,5101.0,1.0,0.9999999
12286,15985.0,0.0,0.0066859154
12287,10921.0,1.0,0.95064354
12288,20346.0,0.0,2.3838471e-05
12289,8396.0,1.0,0.9991844
12290,9542.0,1.0,0.9980159
12291,6840.0,1.0,0.96635336
12292,541.0,1.0,0.9999888
12293,7248.0,1.0,0.9997366
12294,2844.0,1.0,0.94484615
12295,1572.0,1.0,0.99923027
12296,19564.0,0.0,1.9463288e-05
12297,6705.0,1.0,0.9999502
12298,1607.0,1.0,0.9957354
12299,13234.0,1.0,0.92288244
12300,21460.0,0.0,0.00030177506
12301,16433.0,0.0,0.004292461
12302,844.0,1.0,0.99955827
12303,17756.0,0.0,0.0037938429
12304,5610.0,1.0,0.9999993
12305,16409.0,0.0,8.460963e-09
12306,20332.0,0.0,0.030881716
12307,14122.0,1.0,0.99227303
12308,12753.0,1.0,0.9999876
12309,6349.0,1.0,0.9996606
12310,10436.0,1.0,0.81714654
12311,9746.0,1.0,0.9975631
12312,1007.0,1.0,0.9993629
12313,24028.0,0.0,0.014880422
12314,27981.0,0.0,3.5804657e-09
12315,25104.0,0.0,5.2197833e-05
12316,2229.0,1.0,0.99974936
12317,8220.0,1.0,0.88330716
12318,30094.0,0.0,0.15053955
12319,3946.0,1.0,0.9998091
12320,15760.0,0.0,0.0011538842
12321,17368.0,0.0,0.015006493
12322,24733.0,0.0,0.0019391277
12323,11016.0,1.0,0.9994455
12324,7561.0,1.0,0.99581784
12325,6287.0,1.0,0.9855882
12326,4057.0,1.0,0.9919727
12327,28393.0,0.0,0.002440787
12328,7764.0,1.0,1.0
12329,28717.0,0.0,0.016634796
12330,9737.0,1.0,0.98789227
12331,19660.0,0.0,0.07634629
12332,28521.0,0.0,0.018074932
12333,25610.0,0.0,0.027672451
12334,3618.0,1.0,0.93567145
12335,10716.0,1.0,0.998382
12336,28167.0,0.0,0.0058944877
12337,5976.0,1.0,0.9732239
12338,19538.0,0.0,0.109641984
12339,20586.0,0.0,0.07971443
12340,24774.0,0.0,1.2572698e-08
12341,2343.0,1.0,0.9697094
12342,11767.0,1.0,0.9991603
12343,16290.0,0.0,2.6515326e-11
12344,15152.0,1.0,0.99887925
12345,3221.0,1.0,0.99937123
12346,19055.0,0.0,8.429864e-06
12347,7093.0,1.0,0.99796695
12348,7556.0,1.0,0.8742426
12349,23447.0,0.0,0.53478336
12350,21099.0,0.0,2.038135e-05
12351,8893.0,1.0,0.99567336
12352,2834.0,1.0,0.9247961
12353,27494.0,0.0,0.00018235322
12354,565.0,1.0,0.9999387
12355,19437.0,0.0,0.0001803462
12356,7034.0,1.0,0.9999988
12357,2077.0,1.0,0.99801695
12358,17302.0,0.0,0.0009933051
12359,14880.0,1.0,0.9999995
12360,13235.0,1.0,0.99656016
12361,8937.0,1.0,0.99885654
12362,5708.0,1.0,0.99747604
12363,12364.0,1.0,0.99987817
12364,2405.0,1.0,0.9997104
12365,19762.0,0.0,0.0001817117
12366,5449.0,1.0,0.99794
12367,27141.0,0.0,0.018873828
12368,9272.0,1.0,0.9999987
12369,22872.0,0.0,1.3675208e-08
12370,12922.0,1.0,0.9994568
12371,8699.0,1.0,0.7813273
12372,5320.0,1.0,0.98214114
12373,13493.0,1.0,0.8189321
12374,22494.0,0.0,0.00018939571
12375,11837.0,1.0,0.99775714
12376,21372.0,0.0,0.0047897566
12377,25805.0,0.0,8.08842e-06
12378,11249.0,1.0,0.9269259
12379,25681.0,0.0,0.0001680519
12380,14325.0,1.0,0.8171525
12381,5917.0,1.0,0.99731183
12382,3758.0,1.0,0.9999956
12383,18369.0,0.0,5.9049198e-05
12384,19876.0,0.0,0.007875257
12385,12809.0,1.0,0.9999387
12386,14005.0,1.0,0.99987614
12387,3637.0,1.0,0.9897261
12388,27754.0,0.0,0.15969117
12389,24082.0,0.0,1.6088833e-06
12390,5132.0,1.0,0.81375754
12391,23450.0,0.0,0.17463903
12392,27827.0,0.0,0.0018682701
12393,4723.0,1.0,0.45584017
12394,30444.0,0.0,0.07485782
12395,17017.0,0.0,0.036985748
12396,20659.0,0.0,0.1267494
12397,29490.0,0.0,0.03932177
12398,29064.0,0.0,0.00018237965
12399,22965.0,0.0,0.0042318967
12400,8242.0,1.0,0.90690184
12401,17350.0,0.0,0.020404436
12402,22678.0,0.0,0.051897977
12403,16454.0,0.0,0.18672246
12404,21022.0,0.0,0.0011825957
12405,16786.0,0.0,0.00039528648
12406,14261.0,1.0,0.99990547
12407,5003.0,1.0,0.9999999
12408,23983.0,0.0,8.5473145e-10
12409,16361.0,0.0,0.11646391
12410,30579.0,0.0,1.625458e-05
12411,3292.0,1.0,0.9459374
12412,940.0,1.0,0.99992085
12413,4003.0,1.0,0.9747182
12414,6821.0,1.0,0.99999475
12415,4858.0,1.0,0.97405803
12416,10197.0,1.0,0.97916174
12417,30307.0,0.0,0.00015183527
12418,20671.0,0.0,0.0010368278
12419,25154.0,0.0,0.00017998097
12420,100.0,1.0,0.9987326
12421,5846.0,1.0,0.9999975
12422,12132.0,1.0,0.99668854
12423,17140.0,0.0,0.00012118798
12424,14333.0,1.0,0.619966
12425,2195.0,1.0,0.99818414
12426,23012.0,0.0,0.0047993585
12427,27341.0,0.0,1.3457618e-06
12428,14311.0,1.0,0.99508613
12429,22859.0,0.0,6.573627e-08
12430,11374.0,1.0,0.93412805
12431,20714.0,0.0,4.579533e-11
12432,1396.0,1.0,0.95041907
12433,23972.0,0.0,0.013643109
12434,10986.0,1.0,0.99993634
12435,9145.0,1.0,0.96340275
12436,8997.0,1.0,0.9989654
12437,11037.0,1.0,0.99965894
12438,11925.0,1.0,0.9999062
12439,3862.0,1.0,0.93671626
12440,5934.0,1.0,0.9796826
12441,21496.0,0.0,1.638939e-06
12442,14754.0,1.0,0.97200847
12443,30276.0,0.0,0.0022444585
12444,22272.0,0.0,1.7522634e-13
12445,19346.0,0.0,0.13614607
12446,24000.0,0.0,0.3166035
12447,11468.0,1.0,0.9999485
12448,5428.0,1.0,0.99978477
12449,29690.0,0.0,0.0016602317
12450,1627.0,1.0,0.99997056
12451,29271.0,0.0,1.0951053e-08
12452,12888.0,1.0,0.999648
12453,8980.0,1.0,0.9961339
12454,28092.0,0.0,1.21278845e-05
12455,10927.0,1.0,0.9997008
12456,21381.0,0.0,9.424366e-06
12457,6677.0,1.0,0.99997544
12458,20253.0,0.0,4.9537775e-05
12459,9191.0,1.0,0.8809187
12460,1158.0,1.0,0.9993949
12461,10850.0,1.0,0.9866019
12462,6755.0,1.0,0.99999833
12463,23566.0,0.0,0.0011362247
12464,20536.0,0.0,1.2372618e-06
12465,8773.0,1.0,0.99841857
12466,22340.0,0.0,1.3851595e-11
12467,2589.0,1.0,0.96009946
12468,24191.0,0.0,2.019015e-08
12469,10045.0,1.0,0.3820478
12470,10083.0,1.0,0.9267601
12471,30471.0,0.0,3.2564507e-14
12472,852.0,1.0,0.9988418
12473,22.0,1.0,0.9972682
12474,14158.0,1.0,0.9999912
12475,30086.0,0.0,0.001847805
12476,24819.0,0.0,0.41334626
12477,2151.0,1.0,0.9992778
12478,23785.0,0.0,5.256665e-14
12479,17947.0,0.0,0.0031061973
12480,571.0,1.0,0.93737286
12481,13465.0,1.0,0.99706906
12482,7535.0,1.0,0.99519473
12483,16003.0,0.0,0.00036934027
12484,29305.0,0.0,0.11847373
12485,9008.0,1.0,0.998946
12486,23793.0,0.0,4.9761283e-08
12487,4763.0,1.0,0.962171
12488,27060.0,0.0,0.002733984
12489,21967.0,0.0,0.9499036
12490,17932.0,0.0,1.9135192e-05
12491,704.0,1.0,0.9998141
12492,13590.0,1.0,0.9992514
12493,30263.0,0.0,0.003756695
12494,14296.0,1.0,0.99290884
12495,6163.0,1.0,0.9997284
12496,25785.0,0.0,0.0013023012
12497,9433.0,1.0,0.993568
12498,24006.0,0.0,0.0650958
12499,25513.0,0.0,1.1084686e-06
12500,21697.0,0.0,3.4678408e-07
12501,13961.0,1.0,0.9987575
12502,1845.0,1.0,0.98879844
12503,14451.0,1.0,0.999587
12504,30452.0,0.0,0.03406683
12505,26876.0,0.0,1.6790054e-05
12506,10261.0,1.0,0.9998517
12507,4764.0,1.0,0.89586705
12508,24349.0,0.0,8.138743e-05
12509,562.0,1.0,0.9998642
12510,1189.0,1.0,0.9972813
12511,18285.0,0.0,0.00035972992
12512,23220.0,0.0,0.0002516161
12513,13992.0,1.0,0.999458
12514,26460.0,0.0,0.019141702
12515,21894.0,0.0,7.478024e-05
12516,27689.0,0.0,0.06910267
12517,21980.0,0.0,0.09280575
12518,16184.0,0.0,0.00043216406
12519,5336.0,1.0,0.9819948
12520,8064.0,1.0,0.9994197
12521,29961.0,0.0,3.2268126e-05
12522,2554.0,1.0,0.99988747
12523,17600.0,0.0,4.828632e-09
12524,18672.0,0.0,1.0147694e-12
12525,19558.0,0.0,4.6973665e-09
12526,26598.0,0.0,0.0023405275
12527,294.0,1.0,0.9999975
12528,24055.0,0.0,3.3104866e-06
12529,3576.0,1.0,0.99949706
12530,14394.0,1.0,0.9996989
12531,25517.0,0.0,2.1047484e-07
12532,26620.0,0.0,2.9997088e-10
12533,1241.0,1.0,0.984012
12534,29510.0,0.0,0.094584316
12535,26048.0,0.0,0.23972678
12536,5225.0,1.0,0.9999995
12537,26632.0,0.0,2.3477087e-14
12538,17464.0,0.0,0.012003334
12539,16254.0,0.0,1.964625e-05
12540,20288.0,0.0,4.7714417e-07
12541,24810.0,0.0,0.00010716352
12542,25434.0,0.0,2.4296948e-08
12543,12582.0,1.0,0.9996325
12544,23016.0,0.0,4.5379038e-05
12545,1427.0,1.0,0.9011655
12546,22257.0,0.0,1.0101214e-05
12547,17847.0,0.0,0.17706035
12548,25305.0,0.0,9.120909e-06
12549,9983.0,1.0,0.9745387
12550,25822.0,0.0,0.0016306249
12551,1875.0,1.0,0.9984073
12552,5077.0,1.0,0.99998343
12553,13740.0,1.0,0.99986863
12554,29853.0,0.0,0.037380915
12555,12481.0,1.0,0.99999106
12556,996.0,1.0,0.99872273
12557,22314.0,0.0,4.2108768e-05
12558,7073.0,1.0,0.98179525
12559,7644.0,1.0,0.9999944
12560,21669.0,0.0,0.37298828
12561,18326.0,0.0,0.00013396384
12562,19289.0,0.0,0.019698417
12563,5873.0,1.0,0.9999999
12564,2546.0,1.0,0.99707174
12565,13050.0,1.0,0.72844636
12566,19656.0,0.0,0.00909915
12567,1738.0,1.0,0.9763949
12568,27321.0,0.0,8.7559005e-05
12569,783.0,1.0,0.9992939
12570,15926.0,0.0,5.579881e-07
12571,23886.0,0.0,6.0369155e-07
12572,9052.0,1.0,0.9987821
12573,10644.0,1.0,0.9848838
12574,23198.0,0.0,0.7571128
12575,20360.0,0.0,8.2219003e-07
12576,17459.0,0.0,0.00011856752
12577,12666.0,1.0,0.9998379
12578,16159.0,0.0,0.0003092976
12579,29455.0,0.0,0.027743831
12580,2008.0,1.0,0.93533564
12581,27878.0,0.0,0.0032581065
12582,6774.0,1.0,0.99999166
12583,10809.0,1.0,0.99986327
12584,26784.0,0.0,0.00046605332
12585,3986.0,1.0,0.9037584
12586,12979.0,1.0,0.99913174
12587,5139.0,1.0,0.9981974
12588,3042.0,1.0,0.9985134
12589,12017.0,1.0,0.99972695
12590,26726.0,0.0,0.000100880585
12591,3547.0,1.0,0.97504836
12592,17558.0,0.0,0.000104076775
12593,161.0,1.0,0.99979454
12594,24329.0,0.0,0.012715546
12595,30007.0,0.0,0.00015822936
12596,9757.0,1.0,0.9810672
12597,21684.0,0.0,0.017183052
12598,7786.0,1.0,0.97806233
12599,18174.0,0.0,0.002385123
12600,10408.0,1.0,0.99599934
12601,4209.0,1.0,1.0
12602,7044.0,1.0,0.99856865
12603,28617.0,0.0,2.5647114e-06
12604,21925.0,0.0,2.9335755e-05
12605,18207.0,0.0,0.0022975795
12606,13706.0,1.0,0.9985642
12607,25045.0,0.0,0.32509145
12608,22242.0,0.0,0.24335974
12609,7771.0,1.0,0.9999999
12610,2345.0,1.0,0.99984837
12611,28969.0,0.0,0.049419265
12612,7783.0,1.0,0.9999896
12613,2797.0,1.0,0.9999248
12614,1975.0,1.0,0.99810225
12615,11445.0,1.0,0.9861921
12616,2251.0,1.0,0.98207897
12617,12374.0,1.0,0.99958414
12618,19716.0,0.0,0.004022885
12619,8256.0,1.0,0.9999366
12620,29890.0,0.0,0.00049435225
12621,25098.0,0.0,0.08434795
12622,5470.0,1.0,0.9989654
12623,4264.0,1.0,0.99848807
12624,3867.0,1.0,0.9999994
12625,16478.0,0.0,1.0063234e-08
12626,26967.0,0.0,9.9150835e-05
12627,20169.0,0.0,2.870847e-08
12628,19084.0,0.0,0.0019074252
12629,16712.0,0.0,3.0637704e-05
12630,2515.0,1.0,0.9983437
12631,13826.0,1.0,1.0
12632,24725.0,0.0,1.1571684e-17
12633,2079.0,1.0,0.9545184
12634,23652.0,0.0,0.00062357227
12635,15056.0,1.0,0.99413705
12636,26107.0,0.0,0.00032538158
12637,10662.0,1.0,0.9960168
12638,29468.0,0.0,0.00033078724
12639,27140.0,0.0,6.832669e-10
12640,3664.0,1.0,0.9999893
12641,12890.0,1.0,0.9999589
12642,666.0,1.0,0.9982486
12643,18923.0,0.0,0.019236166
12644,4625.0,1.0,0.9998161
12645,18306.0,0.0,0.0012054868
12646,28286.0,0.0,7.243347e-15
12647,21048.0,0.0,0.037135735
12648,18418.0,0.0,3.029269e-09
12649,4740.0,1.0,0.9999993
12650,22892.0,0.0,0.0029433891
12651,22624.0,0.0,4.813393e-10
12652,8663.0,1.0,0.8583687
12653,16652.0,0.0,4.9882652e-05
12654,2875.0,1.0,0.9990227
12655,2174.0,1.0,0.97812235
12656,29591.0,0.0,0.00043658674
12657,14168.0,1.0,0.99983716
12658,11907.0,1.0,0.999819
12659,21531.0,0.0,8.93535e-05
12660,17893.0,0.0,8.480995e-06
12661,9339.0,1.0,0.99045765
12662,1125.0,1.0,0.99977595
12663,26873.0,0.0,5.137201e-06
12664,2383.0,1.0,0.9999827
12665,14141.0,1.0,0.99833137
12666,9315.0,1.0,0.64346683
12667,17671.0,0.0,5.1747495e-08
12668,27478.0,0.0,0.03451081
12669,10391.0,1.0,0.9579948
12670,17633.0,0.0,0.028829664
12671,27694.0,0.0,1.5372517e-08
12672,27778.0,0.0,0.35397962
12673,7735.0,1.0,0.85133445
12674,3121.0,1.0,0.99887663
12675,12497.0,1.0,0.9736708
12676,21817.0,0.0,7.494158e-06
12677,16585.0,0.0,2.5812712e-08
12678,30077.0,0.0,0.0028499395
12679,12397.0,1.0,0.9884765
12680,10778.0,1.0,0.98266464
12681,29222.0,0.0,1.1068359e-07
12682,7924.0,1.0,0.96370745
12683,26855.0,0.0,0.0069268495
12684,12512.0,1.0,0.9999721
12685,25798.0,0.0,0.15470977
12686,30139.0,0.0,3.2679117e-14
12687,7846.0,1.0,0.99748224
12688,17252.0,0.0,2.8396416e-05
12689,4644.0,1.0,0.9997187
12690,22102.0,0.0,0.0041521504
12691,20442.0,0.0,0.00018198116
12692,14829.0,1.0,0.99698526
12693,879.0,1.0,0.9981139
12694,22042.0,0.0,0.0002680396
12695,30267.0,0.0,6.062883e-06
12696,14126.0,1.0,0.9998971
12697,11179.0,1.0,0.9999714
12698,26724.0,0.0,4.171071e-08
12699,10037.0,1.0,0.992853
12700,12127.0,1.0,0.99981076
12701,21964.0,0.0,0.03166096
12702,5924.0,1.0,0.99999595
12703,28077.0,0.0,0.108840734
12704,5957.0,1.0,0.9848241
12705,27978.0,0.0,3.7793656e-05
12706,10681.0,1.0,0.9973598
12707,2457.0,1.0,0.9999107
12708,12695.0,1.0,0.9998528
12709,17397.0,0.0,0.03232018
12710,5069.0,1.0,0.9999455
12711,11531.0,1.0,0.9989693
12712,26130.0,0.0,1.7237818e-09
12713,28396.0,0.0,2.4216458e-06
12714,18924.0,0.0,5.459792e-05
12715,6760.0,1.0,0.999998
12716,23354.0,0.0,0.0093596615
12717,20023.0,0.0,0.0025730305
12718,13267.0,1.0,0.97381014
12719,5930.0,1.0,0.9543227
12720,13404.0,1.0,0.9999987
12721,28323.0,0.0,0.0023893975
12722,25595.0,0.0,9.087126e-05
12723,27334.0,0.0,7.8395806e-07
12724,14328.0,1.0,0.9992132
12725,20825.0,0.0,0.020592825
12726,11216.0,1.0,0.94456667
12727,13100.0,1.0,0.9763906
12728,7490.0,1.0,0.9994241
12729,23467.0,0.0,0.00028120494
12730,15500.0,0.0,0.0086132595
12731,25339.0,0.0,0.00011325252
12732,17120.0,0.0,0.034576584
12733,16214.0,0.0,0.0017463329
12734,8372.0,1.0,0.9999076
12735,13960.0,1.0,0.99891746
12736,29773.0,0.0,0.008737735
12737,16278.0,0.0,1.0287895e-12
12738,9766.0,1.0,0.9982151
12739,20632.0,0.0,0.000106503074
12740,11813.0,1.0,0.9964496
12741,21840.0,0.0,1.9220908e-08
12742,28608.0,0.0,8.067858e-06
12743,6415.0,1.0,1.0
12744,30312.0,0.0,0.011058333
12745,22778.0,0.0,1.6661718e-06
12746,12126.0,1.0,0.9985909
12747,29792.0,0.0,0.00037631235
12748,21184.0,0.0,2.3872992e-08
12749,18458.0,0.0,1.6467666e-11
12750,30378.0,0.0,0.0026730187
12751,14983.0,1.0,0.9990792
12752,10460.0,1.0,0.99797803
12753,23521.0,0.0,0.12593636
12754,20574.0,0.0,0.005520713
12755,16117.0,0.0,2.5041154e-06
12756,27841.0,0.0,3.1103527e-13
12757,18603.0,0.0,5.869114e-05
12758,12986.0,1.0,0.9999267
12759,13029.0,1.0,0.88013303
12760,25411.0,0.0,7.5023318e-06
12761,21653.0,0.0,2.5090685e-09
12762,982.0,1.0,0.99988127
12763,28681.0,0.0,0.0010106084
12764,14610.0,1.0,0.9731093
12765,10267.0,1.0,0.984511
12766,4871.0,1.0,0.99982256
12767,16527.0,0.0,1.3682376e-07
12768,21874.0,0.0,3.979794e-06
12769,22269.0,0.0,0.024810871
12770,17888.0,0.0,0.00061632186
12771,15384.0,0.0,0.4122316
12772,7969.0,1.0,0.8287928
12773,9833.0,1.0,0.96498424
12774,12634.0,1.0,0.99997663
12775,16232.0,0.0,5.936909e-12
12776,3462.0,1.0,0.9982231
12777,18309.0,0.0,0.00022709664
12778,13785.0,1.0,0.9995815
12779,30367.0,0.0,0.009888946
