,fprs,tprs,thresholds
1080,0.4149782923299566,0.9558610709117221,0.17453663
1081,0.41642547033285093,0.9558610709117221,0.17340946
1082,0.41642547033285093,0.9562228654124457,0.17332458
1083,0.4182344428364689,0.9562228654124457,0.17273514
1084,0.4182344428364689,0.9573082489146165,0.1718301
1085,0.42293777134587557,0.9573082489146165,0.16991383
1086,0.42293777134587557,0.9580318379160637,0.16898204
1087,0.4247467438494935,0.9580318379160637,0.16790316
1088,0.4247467438494935,0.9583936324167872,0.16789244
1089,0.4280028943560058,0.9583936324167872,0.16635053
1090,0.4280028943560058,0.9587554269175108,0.1662019
1091,0.4283646888567294,0.9587554269175108,0.16595954
1092,0.4283646888567294,0.9591172214182344,0.16586693
1093,0.42945007235890015,0.9591172214182344,0.1651998
1094,0.42945007235890015,0.9598408104196816,0.1646394
1095,0.4312590448625181,0.9598408104196816,0.16318211
1096,0.4319826338639653,0.9598408104196816,0.16308731
1097,0.43270622286541244,0.9598408104196816,0.16292249
1098,0.43270622286541244,0.9602026049204052,0.16239667
1099,0.4374095513748191,0.9602026049204052,0.15910327
1100,0.4374095513748191,0.9605643994211288,0.15907007
1101,0.4384949348769899,0.9605643994211288,0.15819849
1102,0.4384949348769899,0.9609261939218524,0.15801981
1103,0.4406657018813314,0.9609261939218524,0.15668337
1104,0.4406657018813314,0.961287988422576,0.15651934
1105,0.44175108538350216,0.961287988422576,0.15545337
1106,0.44175108538350216,0.9616497829232996,0.15542856
1107,0.44211287988422576,0.9616497829232996,0.15525533
1108,0.44211287988422576,0.9620115774240231,0.15484245
1109,0.4435600578871201,0.9620115774240231,0.15391672
1110,0.4435600578871201,0.9623733719247467,0.15391563
1111,0.44898697539797394,0.9623733719247467,0.15169296
1112,0.44898697539797394,0.9627351664254703,0.151671
1113,0.44934876989869754,0.9627351664254703,0.15147248
1114,0.44934876989869754,0.9630969609261939,0.15146743
1115,0.4518813314037627,0.9630969609261939,0.1495477
1116,0.4518813314037627,0.9634587554269175,0.14954223
1117,0.4602026049204052,0.9634587554269175,0.14436795
1118,0.4602026049204052,0.9638205499276411,0.14401105
1119,0.46237337192474676,0.9638205499276411,0.14276816
1120,0.46237337192474676,0.9641823444283647,0.14265795
1121,0.46852387843704774,0.9641823444283647,0.1390434
1122,0.46852387843704774,0.9645441389290883,0.13899888
1123,0.46960926193921854,0.9645441389290883,0.13790046
1124,0.46960926193921854,0.9649059334298119,0.13775276
1125,0.46997105643994214,0.9649059334298119,0.13752338
1126,0.46997105643994214,0.9652677279305355,0.13742849
1127,0.4706946454413893,0.9652677279305355,0.13691041
1128,0.4706946454413893,0.965629522431259,0.13658437
1129,0.4714182344428365,0.965629522431259,0.1364663
1130,0.4714182344428365,0.9663531114327062,0.13579866
1131,0.47431259044862517,0.9663531114327062,0.13387874
1132,0.47431259044862517,0.967438494934877,0.13336258
1133,0.47793053545586106,0.967438494934877,0.13163832
1134,0.47793053545586106,0.9685238784370478,0.13121536
1135,0.4793777134587554,0.9685238784370478,0.13091807
1136,0.4793777134587554,0.9688856729377714,0.13078901
1137,0.4833574529667149,0.9688856729377714,0.12867087
1138,0.4833574529667149,0.9692474674384949,0.12848723
1139,0.48516642547033284,0.9692474674384949,0.12710577
1140,0.48516642547033284,0.9696092619392185,0.12674892
1141,0.48914616497829233,0.9696092619392185,0.124376684
1142,0.48914616497829233,0.9699710564399421,0.12422675
1143,0.4913169319826339,0.9699710564399421,0.12304639
1144,0.4913169319826339,0.9703328509406657,0.122175895
1145,0.4916787264833575,0.9703328509406657,0.12145999
1146,0.4916787264833575,0.9706946454413893,0.12132085
1147,0.4924023154848046,0.9706946454413893,0.12097788
1148,0.4924023154848046,0.9714182344428365,0.120904565
1149,0.49493487698986977,0.9714182344428365,0.119445525
1150,0.49493487698986977,0.9717800289435601,0.119414136
1151,0.4967438494934877,0.9717800289435601,0.11872281
1152,0.4967438494934877,0.9721418234442837,0.11847625
1153,0.49746743849493485,0.9721418234442837,0.11786513
1154,0.49746743849493485,0.9725036179450073,0.11777254
1155,0.5007235890014472,0.9725036179450073,0.115451135
1156,0.5007235890014472,0.9728654124457308,0.115383424
1157,0.5021707670043415,0.9728654124457308,0.114850126
1158,0.5021707670043415,0.9732272069464544,0.11482739
1159,0.5151953690303908,0.9732272069464544,0.10970985
1160,0.5151953690303908,0.973589001447178,0.10963433
1161,0.5209840810419681,0.973589001447178,0.10684575
1162,0.5209840810419681,0.9739507959479016,0.106451355
1163,0.5231548480463097,0.9739507959479016,0.10500281
1164,0.5231548480463097,0.9743125904486252,0.10495155
1165,0.5260492040520984,0.9743125904486252,0.103533566
1166,0.5260492040520984,0.9746743849493488,0.10324167
1167,0.5354558610709117,0.9746743849493488,0.09682026
1168,0.5354558610709117,0.9750361794500724,0.09666873
1169,0.5358176555716353,0.9750361794500724,0.09616395
1170,0.5358176555716353,0.975397973950796,0.09614692
1171,0.5372648335745297,0.975397973950796,0.09535545
1172,0.5372648335745297,0.9757597684515196,0.09530024
1173,0.5390738060781476,0.9757597684515196,0.09401802
1174,0.5390738060781476,0.9761215629522432,0.09354478
1175,0.5430535455861071,0.9761215629522432,0.09204121
1176,0.5430535455861071,0.9764833574529667,0.09190822
1177,0.5437771345875543,0.9764833574529667,0.09146073
1178,0.5437771345875543,0.9768451519536903,0.09125592
1179,0.5477568740955138,0.9768451519536903,0.09039439
1180,0.5477568740955138,0.9772069464544139,0.090303786
1181,0.5492040520984081,0.9772069464544139,0.0896758
1182,0.5492040520984081,0.9775687409551375,0.08966382
1183,0.5495658465991317,0.9775687409551375,0.08947181
1184,0.5495658465991317,0.9779305354558611,0.08943275
1185,0.5502894356005789,0.9779305354558611,0.08904645
1186,0.5502894356005789,0.9782923299565847,0.08812913
1187,0.5506512301013025,0.9782923299565847,0.08806605
1188,0.5506512301013025,0.9786541244573083,0.08801639
1189,0.5539073806078147,0.9786541244573083,0.08643957
1190,0.5539073806078147,0.9790159189580319,0.08639082
1191,0.557163531114327,0.9790159189580319,0.08503886
1192,0.557163531114327,0.9793777134587555,0.08490958
1193,0.5575253256150506,0.9793777134587555,0.08484008
1194,0.5575253256150506,0.9797395079594791,0.08480062
1195,0.5647612156295224,0.9797395079594791,0.081309214
1196,0.5647612156295224,0.9801013024602026,0.080973715
1197,0.5658465991316932,0.9801013024602026,0.08071448
1198,0.5658465991316932,0.9808248914616498,0.08045005
1199,0.5665701881331404,0.9808248914616498,0.07996296
1200,0.5665701881331404,0.9811866859623734,0.07992724
1201,0.566931982633864,0.9811866859623734,0.07992456
1202,0.566931982633864,0.981548480463097,0.079761244
1203,0.5709117221418234,0.981548480463097,0.07848145
1204,0.5709117221418234,0.9819102749638206,0.07829666
1205,0.5748914616497829,0.9819102749638206,0.076853946
1206,0.5748914616497829,0.9822720694645442,0.076801375
1207,0.5774240231548481,0.9822720694645442,0.074985236
1208,0.5774240231548481,0.9826338639652678,0.0748512
1209,0.5777858176555717,0.9826338639652678,0.07462657
1210,0.5777858176555717,0.9829956584659914,0.07455447
1211,0.5806801736613604,0.9829956584659914,0.07276577
1212,0.5806801736613604,0.983357452966715,0.07264854
1213,0.5908104196816208,0.983357452966715,0.068045795
1214,0.5908104196816208,0.9837192474674384,0.06800888
1215,0.591534008683068,0.9837192474674384,0.067837626
1216,0.591534008683068,0.984081041968162,0.067814216
1217,0.5918958031837916,0.984081041968162,0.06768997
1218,0.5918958031837916,0.9844428364688856,0.06768839
1219,0.5951519536903039,0.9844428364688856,0.06734623
1220,0.5951519536903039,0.9848046309696092,0.06714864
1221,0.597684515195369,0.9848046309696092,0.066560775
1222,0.5984081041968162,0.9848046309696092,0.06618854
1223,0.599493487698987,0.9848046309696092,0.065974206
1224,0.599493487698987,0.9851664254703328,0.065804884
1225,0.6027496382054993,0.9851664254703328,0.06421793
1226,0.6027496382054993,0.9855282199710564,0.06415189
1227,0.6049204052098408,0.9855282199710564,0.06321251
1228,0.6049204052098408,0.98589001447178,0.06300698
1229,0.605643994211288,0.98589001447178,0.06280565
1230,0.605643994211288,0.9862518089725036,0.06280397
1231,0.6157742402315485,0.9862518089725036,0.059131984
1232,0.6157742402315485,0.9866136034732272,0.059015423
1233,0.6226483357452967,0.9866136034732272,0.055647977
1234,0.6226483357452967,0.9869753979739508,0.05557918
1235,0.625904486251809,0.9869753979739508,0.053738847
1236,0.625904486251809,0.9873371924746743,0.05349091
1237,0.6280752532561505,0.9873371924746743,0.052459683
1238,0.6280752532561505,0.9876989869753979,0.052156176
1239,0.6280752532561505,0.9884225759768451,0.05206134
1240,0.630246020260492,0.9884225759768451,0.050771102
1241,0.630246020260492,0.9887843704775687,0.050571542
1242,0.6313314037626628,0.9887843704775687,0.050535996
1243,0.6313314037626628,0.9891461649782923,0.05028409
1244,0.63205499276411,0.9891461649782923,0.050074834
1245,0.63205499276411,0.9895079594790159,0.04993782
1246,0.6335021707670043,0.9895079594790159,0.049333233
1247,0.6335021707670043,0.9898697539797395,0.048997927
1248,0.6360347322720694,0.9898697539797395,0.04792258
1249,0.6367583212735166,0.9898697539797395,0.04770207
1250,0.6421852387843705,0.9898697539797395,0.04483091
1251,0.6421852387843705,0.9902315484804631,0.044818398
1252,0.6429088277858177,0.9902315484804631,0.04450111
1253,0.6429088277858177,0.9909551374819102,0.043977104
1254,0.650506512301013,0.9909551374819102,0.042100206
1255,0.650506512301013,0.9913169319826338,0.04194752
1256,0.6515918958031838,0.9913169319826338,0.041383028
1257,0.6515918958031838,0.992040520984081,0.041183762
1258,0.6570188133140377,0.992040520984081,0.03910998
1259,0.6570188133140377,0.9924023154848046,0.039101988
1260,0.6573806078147613,0.9924023154848046,0.03868261
1261,0.6573806078147613,0.9927641099855282,0.038641922
1262,0.6606367583212736,0.9927641099855282,0.037571583
1263,0.6606367583212736,0.9931259044862518,0.037462622
1264,0.6638929088277858,0.9931259044862518,0.036327537
1265,0.6638929088277858,0.9934876989869754,0.036021154
1266,0.6704052098408104,0.9934876989869754,0.03409338
1267,0.6704052098408104,0.993849493487699,0.03389006
1268,0.6758321273516642,0.993849493487699,0.032324225
1269,0.6758321273516642,0.9942112879884226,0.032255426
1270,0.676917510853835,0.9942112879884226,0.03202213
1271,0.676917510853835,0.9945730824891461,0.031458776
1272,0.6772793053545586,0.9945730824891461,0.031449653
1273,0.6772793053545586,0.9949348769898697,0.031288583
1274,0.6816208393632417,0.9949348769898697,0.029110624
1275,0.6816208393632417,0.9952966714905933,0.02905369
1276,0.6989869753979739,0.9952966714905933,0.024232868
1277,0.6989869753979739,0.9956584659913169,0.024174513
1278,0.7018813314037626,0.9956584659913169,0.023207301
1279,0.7018813314037626,0.9960202604920405,0.023188673
1280,0.7449348769898697,0.9960202604920405,0.0122171175
1281,0.7449348769898697,0.9963820549927641,0.012157049
1282,0.7521707670043415,0.9963820549927641,0.01105512
1283,0.7521707670043415,0.9967438494934877,0.010971326
1284,0.7594066570188133,0.9967438494934877,0.009854247
1285,0.7594066570188133,0.9971056439942113,0.0098161455
1286,0.7648335745296672,0.9971056439942113,0.009110231
1287,0.7648335745296672,0.9974674384949349,0.009091199
1288,0.8006512301013025,0.9974674384949349,0.005260343
1289,0.8006512301013025,0.9978292329956585,0.0052586445
1290,0.8035455861070911,0.9978292329956585,0.0046918057
1291,0.8035455861070911,0.998191027496382,0.004659549
1292,0.8183791606367583,0.998191027496382,0.0037360894
1293,0.8183791606367583,0.9985528219971056,0.003729675
1294,0.8241678726483358,0.9985528219971056,0.0034351952
1295,0.8241678726483358,0.9989146164978292,0.0034236962
1296,0.837192474674385,0.9989146164978292,0.0025005974
1297,0.837192474674385,0.9992764109985528,0.0024792748
1298,0.9298118668596237,0.9992764109985528,0.00012713586
1299,0.9298118668596237,0.9996382054992764,0.00012307787
1300,0.9703328509406657,0.9996382054992764,1.2788706e-05
1301,0.9703328509406657,1.0,1.2781342e-05
1302,1.0,1.0,1.19508015e-11
