,fprs,tprs,thresholds
2767,0.1706919945725916,0.8395441389290883,0.5002312
2768,0.1706919945725916,0.839815484804631,0.5000369
2769,0.1707824513794663,0.839815484804631,0.49990863
2770,0.1707824513794663,0.8399059334298119,0.49986595
2771,0.17114427860696518,0.8399059334298119,0.4994265
2772,0.17114427860696518,0.8400868306801736,0.49925178
2773,0.17123473541383988,0.8400868306801736,0.49920455
2774,0.17123473541383988,0.8401772793053546,0.49917087
2775,0.1713251922207146,0.8401772793053546,0.49914327
2776,0.1713251922207146,0.8404486251808972,0.49892908
2777,0.17150610583446405,0.8404486251808972,0.49856654
2778,0.17150610583446405,0.8407199710564399,0.49837965
2779,0.17177747625508819,0.8407199710564399,0.49821433
2780,0.17177747625508819,0.8408104196816208,0.49820682
2781,0.17222976028946177,0.8408104196816208,0.49799907
2782,0.17222976028946177,0.8409008683068018,0.49797803
2783,0.17268204432383538,0.8409008683068018,0.49774525
2784,0.17268204432383538,0.8410817655571635,0.49771613
2785,0.17295341474445952,0.8410817655571635,0.49759057
2786,0.17295341474445952,0.8411722141823444,0.4975006
2787,0.17304387155133424,0.8411722141823444,0.49719197
2788,0.17304387155133424,0.8414435600578871,0.4967926
2789,0.17358661239258255,0.8414435600578871,0.49635834
2790,0.17358661239258255,0.841534008683068,0.49612463
2791,0.17376752600633197,0.841534008683068,0.4958099
2792,0.17376752600633197,0.8417149059334298,0.49566764
2793,0.17403889642695614,0.8417149059334298,0.49540365
2794,0.17403889642695614,0.8418053545586107,0.495288
2795,0.17412935323383086,0.8418053545586107,0.49526528
2796,0.17412935323383086,0.8419862518089725,0.49510434
2797,0.17421981004070555,0.8419862518089725,0.49509093
2798,0.17421981004070555,0.8421671490593343,0.49490857
2799,0.17449118046132972,0.8421671490593343,0.49455827
2800,0.17449118046132972,0.8423480463096961,0.49443382
2801,0.17467209407507914,0.8423480463096961,0.49433774
2802,0.17467209407507914,0.8428002894356006,0.49389145
2803,0.17485300768882858,0.8428002894356006,0.49376538
2804,0.17485300768882858,0.8429811866859623,0.49363446
2805,0.1749434644957033,0.8429811866859623,0.49344426
2806,0.1749434644957033,0.8431620839363242,0.493361
2807,0.17503392130257803,0.8431620839363242,0.49327967
2808,0.17503392130257803,0.8433429811866859,0.49318832
2809,0.17530529172320217,0.8433429811866859,0.49284944
2810,0.17530529172320217,0.8435238784370478,0.49273202
2811,0.1753957485300769,0.8435238784370478,0.49269107
2812,0.1753957485300769,0.8439761215629522,0.4924056
2813,0.17566711895070103,0.8439761215629522,0.49226946
2814,0.17566711895070103,0.8440665701881331,0.49190703
2815,0.1759384893713252,0.8440665701881331,0.4917888
2816,0.1759384893713252,0.8441570188133141,0.49174377
2817,0.17602894617819992,0.8441570188133141,0.4916144
2818,0.17602894617819992,0.8442474674384949,0.49158505
2819,0.17620985979194934,0.8442474674384949,0.49143597
2820,0.17620985979194934,0.8443379160636758,0.49135044
2821,0.17630031659882406,0.8443379160636758,0.49131998
2822,0.17630031659882406,0.8444283646888567,0.49126595
2823,0.1764812302125735,0.8444283646888567,0.49113086
2824,0.1764812302125735,0.8446092619392185,0.49104664
2825,0.17657168701944823,0.8446092619392185,0.49101508
2826,0.17657168701944823,0.8446997105643994,0.49099728
2827,0.17666214382632292,0.8446997105643994,0.49093282
2828,0.17666214382632292,0.8447901591895803,0.49071664
2829,0.17684305744007237,0.8447901591895803,0.49044418
2830,0.17684305744007237,0.8449710564399421,0.49039626
2831,0.1771144278606965,0.8449710564399421,0.49023208
2832,0.1771144278606965,0.8452424023154848,0.4900179
2833,0.17729534147444595,0.8452424023154848,0.48995462
2834,0.17729534147444595,0.8453328509406657,0.4899149
2835,0.17756671189507012,0.8453328509406657,0.48941204
2836,0.17756671189507012,0.8454232995658466,0.48936087
2837,0.17792853912256898,0.8454232995658466,0.48906207
2838,0.17792853912256898,0.8455137481910275,0.48872042
2839,0.1780189959294437,0.8455137481910275,0.4886847
2840,0.1780189959294437,0.8456041968162084,0.48868027
2841,0.17819990954319312,0.8456041968162084,0.4886719
2842,0.17819990954319312,0.8456946454413893,0.48849308
2843,0.17838082315694256,0.8456946454413893,0.4881365
2844,0.17838082315694256,0.8457850940665702,0.48808306
2845,0.17874265038444143,0.8457850940665702,0.48795664
2846,0.17874265038444143,0.8458755426917511,0.4879012
2847,0.17892356399819087,0.8458755426917511,0.48744467
2848,0.17892356399819087,0.8460564399421129,0.48734525
2849,0.1790140208050656,0.8460564399421129,0.48726806
2850,0.1790140208050656,0.8462373371924746,0.48713127
2851,0.179194934418815,0.8462373371924746,0.48695698
2852,0.179194934418815,0.8464182344428365,0.48676088
2853,0.1796472184531886,0.8464182344428365,0.4862749
2854,0.1796472184531886,0.8465991316931982,0.48620692
2855,0.18009950248756218,0.8465991316931982,0.4859438
2856,0.18009950248756218,0.8467800289435601,0.48580757
2857,0.18046132971506107,0.8467800289435601,0.48573184
2858,0.18046132971506107,0.8471418234442837,0.4856141
2859,0.18091361374943465,0.8471418234442837,0.4853149
2860,0.18091361374943465,0.8472322720694645,0.48528436
2861,0.1811849841700588,0.8472322720694645,0.48510194
2862,0.1811849841700588,0.8475036179450073,0.4848848
2863,0.18127544097693352,0.8475036179450073,0.48486862
2864,0.18127544097693352,0.8479558610709117,0.48437962
2865,0.18136589778380824,0.8479558610709117,0.48422983
2866,0.18136589778380824,0.8483176555716353,0.48411387
2867,0.18145635459068296,0.8483176555716353,0.4840972
2868,0.18145635459068296,0.8484081041968162,0.48402587
2869,0.18154681139755766,0.8484081041968162,0.48400715
2870,0.18154681139755766,0.8486794500723589,0.48348495
2871,0.18163726820443238,0.8486794500723589,0.48342294
2872,0.18163726820443238,0.8487698986975398,0.48337537
2873,0.1817277250113071,0.8487698986975398,0.48333296
2874,0.1817277250113071,0.8488603473227206,0.48326752
2875,0.18181818181818182,0.8488603473227206,0.4832487
2876,0.18181818181818182,0.8491316931982634,0.48288888
2877,0.18190863862505655,0.8491316931982634,0.48275393
2878,0.18190863862505655,0.8493125904486252,0.48272115
2879,0.18199909543193124,0.8493125904486252,0.48266706
2880,0.18199909543193124,0.8495839363241678,0.48255324
2881,0.18208955223880596,0.8495839363241678,0.482442
2882,0.18208955223880596,0.8496743849493488,0.4824018
2883,0.18218000904568069,0.8496743849493488,0.4820259
2884,0.18218000904568069,0.8498552821997105,0.48174894
2885,0.18236092265943013,0.8498552821997105,0.48145637
2886,0.18236092265943013,0.8499457308248914,0.4814382
2887,0.18308457711442785,0.8499457308248914,0.48087534
2888,0.18308457711442785,0.8502170767004341,0.48071933
2889,0.18344640434192672,0.8502170767004341,0.48050687
2890,0.18344640434192672,0.850307525325615,0.48049027
2891,0.1842605156037992,0.850307525325615,0.47936726
2892,0.1842605156037992,0.8505788712011577,0.4791725
2893,0.18453188602442333,0.8505788712011577,0.47897452
2894,0.18453188602442333,0.8506693198263386,0.47894984
2895,0.18471279963817278,0.8506693198263386,0.47890976
2896,0.18471279963817278,0.8509406657018813,0.47855175
2897,0.18507462686567164,0.8509406657018813,0.47817978
2898,0.18507462686567164,0.8510311143270622,0.4781157
2899,0.1854364540931705,0.8510311143270622,0.4775536
2900,0.1854364540931705,0.8511215629522432,0.47729903
2901,0.18561736770691994,0.8511215629522432,0.47706488
2902,0.18561736770691994,0.8513024602026049,0.47686386
2903,0.18570782451379467,0.8513024602026049,0.47673282
2904,0.18570782451379467,0.8513929088277858,0.47670367
2905,0.1859791949344188,0.8513929088277858,0.47663617
2906,0.1859791949344188,0.8514833574529667,0.47661492
2907,0.18625056535504297,0.8514833574529667,0.4761153
2908,0.18625056535504297,0.8515738060781476,0.4761139
2909,0.1865219357756671,0.8515738060781476,0.47600043
2910,0.1865219357756671,0.8517547033285094,0.47547108
2911,0.18661239258254184,0.8517547033285094,0.47538513
2912,0.18661239258254184,0.8519356005788712,0.47516733
2913,0.18688376300316598,0.8519356005788712,0.47487953
2914,0.18688376300316598,0.8522973950795948,0.4746707
2915,0.18724559023066487,0.8522973950795948,0.47430164
2916,0.18724559023066487,0.8524782923299565,0.47405162
2917,0.1873360470375396,0.8524782923299565,0.47391766
2918,0.1873360470375396,0.8525687409551375,0.47389686
2919,0.18778833107191317,0.8525687409551375,0.47345915
2920,0.18778833107191317,0.8531114327062229,0.47251093
2921,0.18787878787878787,0.8531114327062229,0.47241926
2922,0.18787878787878787,0.8532018813314037,0.47238728
2923,0.1879692446856626,0.8532018813314037,0.4723456
2924,0.1879692446856626,0.8533827785817656,0.47213805
2925,0.1880597014925373,0.8533827785817656,0.4720266
2926,0.1880597014925373,0.8536541244573083,0.4716724
2927,0.18860244233378562,0.8536541244573083,0.47088128
2928,0.18860244233378562,0.85383502170767,0.47086164
2929,0.18869289914066034,0.85383502170767,0.4707843
2930,0.18869289914066034,0.8540159189580319,0.47070333
2931,0.18878335594753506,0.8540159189580319,0.470645
2932,0.18878335594753506,0.8542872648335745,0.47029454
2933,0.18887381275440976,0.8542872648335745,0.47016692
2934,0.18887381275440976,0.8544681620839363,0.46996525
2935,0.1890547263681592,0.8544681620839363,0.4698638
2936,0.1890547263681592,0.8546490593342981,0.4695948
2937,0.18923563998190865,0.8546490593342981,0.46953085
2938,0.18923563998190865,0.8548299565846599,0.46951106
2939,0.18932609678878334,0.8548299565846599,0.46950847
2940,0.18932609678878334,0.8550108538350217,0.46946886
2941,0.18941655359565807,0.8550108538350217,0.46942914
2942,0.18941655359565807,0.8551013024602026,0.46932957
2943,0.1895070104025328,0.8551013024602026,0.4691757
2944,0.1895070104025328,0.8551917510853835,0.4691351
2945,0.18968792401628223,0.8551917510853835,0.46911362
2946,0.18968792401628223,0.8552821997105644,0.46885765
2947,0.18977838082315696,0.8552821997105644,0.46884575
2948,0.18977838082315696,0.8553726483357453,0.4686688
2949,0.18986883763003165,0.8553726483357453,0.4686158
2950,0.18986883763003165,0.8554630969609262,0.4683779
2951,0.19014020805065582,0.8554630969609262,0.4681941
2952,0.19014020805065582,0.8555535455861071,0.46809343
2953,0.19023066485753054,0.8555535455861071,0.4679765
2954,0.19023066485753054,0.8559153400868307,0.46755466
2955,0.19032112166440524,0.8559153400868307,0.4674826
2956,0.19032112166440524,0.8563675832127352,0.467027
2957,0.19068294889190412,0.8563675832127352,0.46647233
2958,0.19068294889190412,0.8567293777134588,0.46614978
2959,0.19077340569877882,0.8567293777134588,0.4660762
2960,0.19077340569877882,0.8568198263386396,0.46594805
2961,0.191044776119403,0.8568198263386396,0.46532586
2962,0.191044776119403,0.8572720694645442,0.46498525
2963,0.1911352329262777,0.8572720694645442,0.46490836
2964,0.1911352329262777,0.8573625180897251,0.46489242
2965,0.19122568973315243,0.8573625180897251,0.46480265
2966,0.19122568973315243,0.8575434153400868,0.46461028
2967,0.19167797376752602,0.8575434153400868,0.46410152
2968,0.19167797376752602,0.8578147612156295,0.46353382
2969,0.1917684305744007,0.8578147612156295,0.46349338
2970,0.1917684305744007,0.8579052098408104,0.46348867
2971,0.19185888738127543,0.8579052098408104,0.46339703
2972,0.19185888738127543,0.8579956584659914,0.46334198
2973,0.19194934418815016,0.8579956584659914,0.4632222
2974,0.19194934418815016,0.8580861070911722,0.46320638
2975,0.19222071460877432,0.8580861070911722,0.46284056
2976,0.19222071460877432,0.858267004341534,0.46277782
2977,0.19240162822252374,0.858267004341534,0.46266305
2978,0.19240162822252374,0.858357452966715,0.46262306
2979,0.19285391225689733,0.858357452966715,0.46243206
2980,0.19285391225689733,0.8584479015918958,0.4623029
2981,0.19303482587064677,0.8584479015918958,0.46222597
2982,0.19303482587064677,0.8586287988422576,0.46193781
2983,0.1933061962912709,0.8586287988422576,0.46172908
2984,0.1933061962912709,0.8587192474674384,0.46164265
2985,0.1937584803256445,0.8587192474674384,0.46117985
2986,0.1937584803256445,0.8589001447178003,0.4610729
2987,0.19402985074626866,0.8589001447178003,0.46071008
2988,0.19402985074626866,0.8589905933429812,0.46067235
2989,0.1943012211668928,0.8589905933429812,0.46032485
2990,0.1943012211668928,0.859081041968162,0.46021053
2991,0.19439167797376752,0.859081041968162,0.459991
2992,0.19439167797376752,0.8593523878437048,0.45988345
2993,0.19448213478064225,0.8593523878437048,0.45983347
2994,0.19448213478064225,0.8594428364688856,0.45967588
2995,0.19457259158751697,0.8594428364688856,0.4596408
2996,0.19457259158751697,0.8595332850940666,0.45961538
2997,0.1946630483943917,0.8595332850940666,0.45937878
2998,0.1946630483943917,0.8596237337192475,0.45922133
2999,0.1948439620081411,0.8596237337192475,0.4590614
3000,0.1948439620081411,0.8598950795947902,0.45890254
3001,0.19493441881501583,0.8598950795947902,0.45885324
3002,0.19493441881501583,0.8599855282199711,0.45882148
3003,0.19502487562189055,0.8599855282199711,0.45877856
3004,0.19502487562189055,0.8602568740955138,0.4585938
3005,0.19520578923563997,0.8602568740955138,0.45849153
3006,0.19520578923563997,0.8603473227206947,0.45837462
3007,0.195838986883763,0.8603473227206947,0.45777082
3008,0.195838986883763,0.8604377713458755,0.45754528
3009,0.19592944369063772,0.8604377713458755,0.45749548
3010,0.19592944369063772,0.8605282199710564,0.45745414
3011,0.19611035730438717,0.8605282199710564,0.45733017
3012,0.19611035730438717,0.8610709117221418,0.4563355
3013,0.19647218453188603,0.8610709117221418,0.45552868
3014,0.19647218453188603,0.8611613603473227,0.45535883
3015,0.19656264133876075,0.8611613603473227,0.45534807
3016,0.19656264133876075,0.8612518089725036,0.45522296
3017,0.1968340117593849,0.8612518089725036,0.455023
3018,0.1968340117593849,0.8614327062228654,0.4549724
3019,0.19728629579375848,0.8614327062228654,0.4546306
3020,0.19728629579375848,0.8615231548480463,0.45459953
3021,0.19746720940750792,0.8615231548480463,0.45450354
3022,0.19746720940750792,0.861794500723589,0.4542853
3023,0.19755766621438264,0.861794500723589,0.45401707
3024,0.19755766621438264,0.8618849493487699,0.45393372
3025,0.19764812302125734,0.8618849493487699,0.45391625
3026,0.19764812302125734,0.8619753979739508,0.45389453
3027,0.19782903663500678,0.8619753979739508,0.45379212
3028,0.19782903663500678,0.8621562952243126,0.45370018
3029,0.19810040705563092,0.8621562952243126,0.4534916
3030,0.19810040705563092,0.8622467438494935,0.45345587
3031,0.19819086386250565,0.8622467438494935,0.45342186
3032,0.19819086386250565,0.8623371924746743,0.45308185
3033,0.19828132066938037,0.8623371924746743,0.45303607
3034,0.19828132066938037,0.8624276410998553,0.45300865
3035,0.19873360470375395,0.8624276410998553,0.45243305
3036,0.19873360470375395,0.8625180897250362,0.45230356
3037,0.1989145183175034,0.8625180897250362,0.45204586
3038,0.1989145183175034,0.8626085383502171,0.45203447
3039,0.19900497512437812,0.8626085383502171,0.45191696
3040,0.19900497512437812,0.8627894356005789,0.45187962
3041,0.19918588873812754,0.8627894356005789,0.451687
3042,0.19918588873812754,0.8628798842257598,0.45167997
3043,0.19936680235187698,0.8628798842257598,0.45149752
3044,0.19936680235187698,0.8629703328509407,0.45134398
3045,0.19954771596562643,0.8629703328509407,0.4512487
3046,0.19954771596562643,0.8630607814761215,0.45105374
3047,0.19963817277250112,0.8630607814761215,0.4509798
3048,0.19963817277250112,0.8631512301013025,0.45088828
3049,0.1999095431931253,0.8631512301013025,0.45069495
3050,0.1999095431931253,0.8632416787264834,0.45060515
3051,0.2,0.8632416787264834,0.45048422
3052,0.2,0.8634225759768451,0.4501016
3053,0.2000904568068747,0.8634225759768451,0.45005035
3054,0.2000904568068747,0.8635130246020261,0.44985214
3055,0.20018091361374943,0.8635130246020261,0.4497792
3056,0.20018091361374943,0.8637843704775687,0.4496233
3057,0.20027137042062415,0.8637843704775687,0.44955674
3058,0.20027137042062415,0.8638748191027497,0.44947818
3059,0.2004522840343736,0.8638748191027497,0.44926268
3060,0.2004522840343736,0.8640557163531114,0.44923043
3061,0.2005427408412483,0.8640557163531114,0.4489482
3062,0.2005427408412483,0.8641461649782923,0.4489365
3063,0.20090456806874718,0.8641461649782923,0.44872537
3064,0.20090456806874718,0.8643270622286541,0.4484311
3065,0.20126639529624604,0.8643270622286541,0.44812027
3066,0.20126639529624604,0.8645984081041969,0.44809592
3067,0.20153776571687018,0.8645984081041969,0.4479496
3068,0.20153776571687018,0.8646888567293777,0.44790417
3069,0.2016282225237449,0.8646888567293777,0.44771898
3070,0.2016282225237449,0.8647793053545586,0.4476945
3071,0.20171867933061963,0.8647793053545586,0.447449
3072,0.20171867933061963,0.8648697539797395,0.44739428
3073,0.20189959294436907,0.8648697539797395,0.4472331
3074,0.20189959294436907,0.8649602026049205,0.44698548
3075,0.20226142017186793,0.8649602026049205,0.44647992
3076,0.20226142017186793,0.8650506512301013,0.44632578
3077,0.2026232473993668,0.8650506512301013,0.44590342
3078,0.2026232473993668,0.8651410998552822,0.4457526
3079,0.20307553143374038,0.8651410998552822,0.44536102
3080,0.20307553143374038,0.8652315484804631,0.4453126
3081,0.2031659882406151,0.8652315484804631,0.44524494
3082,0.2031659882406151,0.865321997105644,0.4451059
3083,0.20334690185436455,0.865321997105644,0.44502744
3084,0.20334690185436455,0.8654124457308249,0.44499037
3085,0.20343735866123927,0.8654124457308249,0.44491225
3086,0.20343735866123927,0.8659551374819102,0.44457617
3087,0.2036182722749887,0.8659551374819102,0.44446513
3088,0.2036182722749887,0.8661360347322721,0.44437143
3089,0.20379918588873813,0.8661360347322721,0.44418707
3090,0.20379918588873813,0.866226483357453,0.44409674
3091,0.20398009950248755,0.866226483357453,0.44369122
3092,0.20398009950248755,0.8663169319826338,0.44368446
3093,0.20425146992311172,0.8663169319826338,0.44353926
3094,0.20425146992311172,0.8664073806078147,0.4435344
3095,0.20452284034373586,0.8664073806078147,0.44323722
3096,0.20452284034373586,0.8666787264833574,0.4430123
3097,0.20479421076436002,0.8666787264833574,0.44295236
3098,0.20479421076436002,0.8667691751085383,0.4427535
3099,0.20497512437810944,0.8667691751085383,0.4425063
3100,0.20497512437810944,0.8668596237337193,0.4423755
3101,0.20506558118498416,0.8668596237337193,0.4423165
3102,0.20506558118498416,0.8669500723589001,0.4423164
3103,0.20515603799185889,0.8669500723589001,0.4422999
3104,0.20515603799185889,0.8672214182344429,0.44224152
3105,0.20533695160560833,0.8672214182344429,0.44160864
3106,0.20533695160560833,0.8674023154848046,0.4413493
3107,0.20542740841248303,0.8674023154848046,0.44104064
3108,0.20542740841248303,0.8674927641099855,0.4409913
3109,0.20551786521935775,0.8674927641099855,0.44088042
3110,0.20551786521935775,0.8675832127351665,0.44081536
3111,0.20560832202623247,0.8675832127351665,0.44057497
3112,0.20560832202623247,0.8676736613603473,0.4405415
3113,0.2056987788331072,0.8676736613603473,0.4405278
3114,0.2056987788331072,0.8678545586107091,0.44026637
3115,0.20578923563998192,0.8678545586107091,0.44011244
3116,0.20578923563998192,0.86794500723589,0.44006893
3117,0.20587969244685664,0.86794500723589,0.44005093
3118,0.20587969244685664,0.8680354558610709,0.44003004
3119,0.20597014925373133,0.8680354558610709,0.44001332
3120,0.20597014925373133,0.8681259044862518,0.43993264
3121,0.20615106286748078,0.8681259044862518,0.43977776
3122,0.20615106286748078,0.8683068017366136,0.43966725
3123,0.20633197648123022,0.8683068017366136,0.4394841
3124,0.20633197648123022,0.8683972503617945,0.43937224
3125,0.20642243328810492,0.8683972503617945,0.43916854
3126,0.20642243328810492,0.8684876989869754,0.43915078
3127,0.20669380370872908,0.8684876989869754,0.43891656
3128,0.20669380370872908,0.868849493487699,0.43815544
3129,0.20687471732247853,0.868849493487699,0.43802527
3130,0.20687471732247853,0.8689399421128798,0.4379711
3131,0.20714608774310267,0.8689399421128798,0.4376169
3132,0.20714608774310267,0.8691208393632417,0.437568
3133,0.2072365445499774,0.8691208393632417,0.4374887
3134,0.2072365445499774,0.8693017366136034,0.43724158
3135,0.2074174581637268,0.8693017366136034,0.43700424
3136,0.2074174581637268,0.8693921852387844,0.4369403
3137,0.20750791497060153,0.8693921852387844,0.4365795
3138,0.20750791497060153,0.8694826338639653,0.43656638
3139,0.2077792853912257,0.8694826338639653,0.4360503
3140,0.2077792853912257,0.869663531114327,0.43596128
3141,0.20796019900497512,0.869663531114327,0.4356141
3142,0.20796019900497512,0.8700253256150506,0.4355062
3143,0.20814111261872456,0.8700253256150506,0.43527487
3144,0.20814111261872456,0.8702062228654125,0.4347669
3145,0.20823156942559928,0.8702062228654125,0.43474448
3146,0.20823156942559928,0.8703871201157742,0.43455717
3147,0.208955223880597,0.8703871201157742,0.43357617
3148,0.208955223880597,0.8704775687409552,0.43349016
3149,0.20904568068747173,0.8704775687409552,0.43346676
3150,0.20904568068747173,0.8706584659913169,0.43334937
3151,0.20913613749434645,0.8706584659913169,0.43330804
3152,0.20913613749434645,0.8707489146164978,0.43314528
3153,0.2094075079149706,0.8707489146164978,0.432989
3154,0.2094075079149706,0.8709298118668596,0.4328425
3155,0.20958842152872004,0.8709298118668596,0.43221563
3156,0.20958842152872004,0.8711107091172214,0.4321705
3157,0.20985979194934418,0.8711107091172214,0.43176827
3158,0.20985979194934418,0.8712011577424024,0.43173084
3159,0.2099502487562189,0.8712011577424024,0.43162802
3160,0.2099502487562189,0.8713820549927641,0.43158615
3161,0.21004070556309362,0.8713820549927641,0.43140954
3162,0.21004070556309362,0.8717438494934877,0.43117163
3163,0.21040253279059248,0.8717438494934877,0.4306944
3164,0.21040253279059248,0.8718342981186686,0.43064526
3165,0.2104929895974672,0.8718342981186686,0.43063387
3166,0.2104929895974672,0.8721960926193922,0.43044123
3167,0.21067390321121665,0.8721960926193922,0.43018374
3168,0.21067390321121665,0.872286541244573,0.4300359
3169,0.21121664405246496,0.872286541244573,0.4295848
3170,0.21121664405246496,0.872376989869754,0.42948848
3171,0.21130710085933965,0.872376989869754,0.42947912
3172,0.21130710085933965,0.8724674384949349,0.42946756
3173,0.21184984170058796,0.8724674384949349,0.4292756
3174,0.21184984170058796,0.8725578871201157,0.42922783
3175,0.2120307553143374,0.8725578871201157,0.42880517
3176,0.2120307553143374,0.8726483357452967,0.4287608
3177,0.21212121212121213,0.8726483357452967,0.428737
3178,0.21212121212121213,0.8730101302460203,0.42844182
3179,0.21239258254183627,0.8730101302460203,0.42834204
3180,0.21239258254183627,0.8731005788712012,0.42829955
3181,0.2125734961555857,0.8731005788712012,0.42804116
3182,0.2125734961555857,0.873191027496382,0.42796633
3183,0.21275440976933513,0.873191027496382,0.42778546
3184,0.21275440976933513,0.8732814761215629,0.427785
3185,0.21284486657620985,0.8732814761215629,0.4277144
3186,0.21284486657620985,0.8734623733719248,0.42741463
3187,0.21293532338308457,0.8734623733719248,0.42738432
3188,0.21293532338308457,0.8735528219971056,0.42737567
3189,0.21320669380370874,0.8735528219971056,0.42715225
3190,0.21320669380370874,0.8738241678726484,0.42682698
3191,0.21329715061058344,0.8738241678726484,0.42676848
3192,0.21329715061058344,0.8740050651230101,0.4265339
3193,0.21347806422433288,0.8740050651230101,0.42599696
3194,0.21347806422433288,0.874095513748191,0.42592025
3195,0.21420171867933063,0.874095513748191,0.42493102
3196,0.21420171867933063,0.8741859623733719,0.42489943
3197,0.21429217548620533,0.8741859623733719,0.4247548
3198,0.21429217548620533,0.8744573082489147,0.42444894
3199,0.21438263229308005,0.8744573082489147,0.42443007
3200,0.21438263229308005,0.8746382054992764,0.4243685
3201,0.21483491632745363,0.8746382054992764,0.4237233
3202,0.21483491632745363,0.8747286541244573,0.42368594
3203,0.21492537313432836,0.8747286541244573,0.42356965
3204,0.21492537313432836,0.8748191027496383,0.4234531
3205,0.2151062867480778,0.8748191027496383,0.423325
3206,0.2151062867480778,0.875,0.42323065
3207,0.21528720036182722,0.875,0.42302543
3208,0.21528720036182722,0.8751808972503617,0.42290157
3209,0.21537765716870194,0.8751808972503617,0.4224973
3210,0.21537765716870194,0.8752713458755427,0.4223875
3211,0.21546811397557666,0.8752713458755427,0.42237952
3212,0.21546811397557666,0.8753617945007236,0.422355
3213,0.2155585707824514,0.8753617945007236,0.4223447
3214,0.2155585707824514,0.8754522431259045,0.42226824
3215,0.21646313885119856,0.8754522431259045,0.42148197
3216,0.21646313885119856,0.8755426917510853,0.4214777
3217,0.21682496607869742,0.8755426917510853,0.4213368
3218,0.21682496607869742,0.8756331403762663,0.42131323
3219,0.21709633649932158,0.8756331403762663,0.42093125
3220,0.21709633649932158,0.8758140376266281,0.4208399
3221,0.217277250113071,0.8758140376266281,0.42079931
3222,0.217277250113071,0.8759949348769899,0.42061648
3223,0.21736770691994572,0.8759949348769899,0.42032918
3224,0.21736770691994572,0.8760853835021708,0.42029986
3225,0.21745816372682045,0.8760853835021708,0.420279
3226,0.21745816372682045,0.8761758321273516,0.4202615
3227,0.21763907734056986,0.8761758321273516,0.4201704
3228,0.21763907734056986,0.8764471780028944,0.42004576
3229,0.2178199909543193,0.8764471780028944,0.4199486
3230,0.2178199909543193,0.8766280752532561,0.41973457
3231,0.21818181818181817,0.8766280752532561,0.41937894
3232,0.21818181818181817,0.8767185238784371,0.41929132
3233,0.2182722749886929,0.8767185238784371,0.4192681
3234,0.2182722749886929,0.8768994211287988,0.41918686
3235,0.21836273179556762,0.8768994211287988,0.4191518
3236,0.21836273179556762,0.8769898697539797,0.4191021
3237,0.21845318860244234,0.8769898697539797,0.4190079
3238,0.21845318860244234,0.8770803183791607,0.41875675
3239,0.21890547263681592,0.8770803183791607,0.4182098
3240,0.21890547263681592,0.8773516642547033,0.41795024
3241,0.21899592944369065,0.8773516642547033,0.41789308
3242,0.21899592944369065,0.8774421128798843,0.41784948
3243,0.21908638625056537,0.8774421128798843,0.41778332
3244,0.21908638625056537,0.8778039073806078,0.41752034
3245,0.21917684305744006,0.8778039073806078,0.41742596
3246,0.21917684305744006,0.8779848046309696,0.4173098
3247,0.21926729986431479,0.8779848046309696,0.41720164
3248,0.21926729986431479,0.8781657018813314,0.41693485
3249,0.21944821347806423,0.8781657018813314,0.41665685
3250,0.21944821347806423,0.8783465991316932,0.41629103
3251,0.21962912709181365,0.8783465991316932,0.41609767
3252,0.21962912709181365,0.8784370477568741,0.4160546
3253,0.2198100407055631,0.8784370477568741,0.41585535
3254,0.2198100407055631,0.8787988422575976,0.41554987
3255,0.21999095431931254,0.8787988422575976,0.41530678
3256,0.21999095431931254,0.8791606367583212,0.41492975
3257,0.2203527815468114,0.8791606367583212,0.41412395
3258,0.2203527815468114,0.8793415340086831,0.41405872
3259,0.22044323835368612,0.8793415340086831,0.41403875
3260,0.22044323835368612,0.879431982633864,0.4137991
3261,0.22071460877431026,0.879431982633864,0.4130466
3262,0.22071460877431026,0.8796128798842258,0.41285866
3263,0.22080506558118498,0.8796128798842258,0.41285783
3264,0.22080506558118498,0.8797033285094067,0.4128356
3265,0.2208955223880597,0.8797033285094067,0.4128117
3266,0.2208955223880597,0.8798842257597684,0.41264546
3267,0.22098597919493443,0.8798842257597684,0.4125707
3268,0.22098597919493443,0.8801555716353111,0.41242567
3269,0.22125734961555857,0.8801555716353111,0.41230965
3270,0.22125734961555857,0.8804269175108539,0.41209942
3271,0.22152872003618274,0.8804269175108539,0.4116562
3272,0.22161917684305743,0.8805173661360347,0.41160733
3273,0.22207146087743102,0.8805173661360347,0.4114629
3274,0.22207146087743102,0.8806982633863966,0.4112388
3275,0.22216191768430574,0.8806982633863966,0.41121128
3276,0.22216191768430574,0.8809696092619392,0.41101286
3277,0.22225237449118046,0.8809696092619392,0.41088644
3278,0.22225237449118046,0.8810600578871202,0.41088393
3279,0.2224332881049299,0.8810600578871202,0.41061088
3280,0.2224332881049299,0.881150506512301,0.41051033
3281,0.2229760289461782,0.881150506512301,0.41029304
3282,0.2229760289461782,0.8813314037626628,0.4099932
3283,0.2230664857530529,0.8813314037626628,0.40996885
3284,0.2230664857530529,0.8814218523878437,0.40984616
3285,0.22315694255992763,0.8814218523878437,0.40963566
3286,0.22315694255992763,0.8817836468885673,0.40945116
3287,0.2236092265943012,0.8817836468885673,0.40917704
