,eidxs,labels,scores
1538,8616.0,1.0,0.9992692
1539,18818.0,0.0,0.0043464107
1540,23476.0,0.0,0.0025752285
1541,23768.0,0.0,0.6398379
1542,15828.0,0.0,5.1505106e-14
1543,5955.0,1.0,0.99988294
1544,15437.0,0.0,0.013397392
1545,23675.0,0.0,4.1149285e-11
1546,18486.0,0.0,0.07279557
1547,21162.0,0.0,5.157461e-10
1548,11841.0,1.0,0.9931132
1549,27593.0,0.0,0.95736367
1550,27365.0,0.0,5.011136e-07
1551,14537.0,1.0,0.9999877
1552,22825.0,0.0,1.9782844e-07
1553,969.0,1.0,0.9999994
1554,11780.0,1.0,0.99994826
1555,10868.0,1.0,0.000374272
1556,28104.0,0.0,0.0005163225
1557,30377.0,0.0,7.1106992e-06
1558,21836.0,0.0,4.447363e-07
1559,29396.0,0.0,6.217885e-05
1560,27902.0,0.0,0.20340145
1561,5373.0,1.0,1.0
1562,28701.0,0.0,0.000115189796
1563,2269.0,1.0,0.99910176
1564,29826.0,0.0,0.006774648
1565,7146.0,1.0,0.99414307
1566,25976.0,0.0,3.9968636e-06
1567,20719.0,0.0,1.8320945e-10
1568,29662.0,0.0,1.08812825e-08
1569,8183.0,1.0,0.96741104
1570,120.0,1.0,0.98272735
1571,16746.0,0.0,2.7272769e-11
1572,577.0,1.0,0.9848359
1573,1914.0,1.0,0.9262634
1574,18111.0,0.0,0.026060207
1575,28871.0,0.0,0.19118416
1576,2320.0,1.0,0.99857974
1577,3552.0,1.0,0.97664464
1578,19161.0,0.0,9.60763e-08
1579,22213.0,0.0,2.1872056e-06
1580,13733.0,1.0,0.99911636
1581,5693.0,1.0,0.99786514
1582,21152.0,0.0,4.730695e-10
1583,17588.0,0.0,7.155596e-09
1584,1797.0,1.0,0.8580871
1585,12765.0,1.0,0.9999263
1586,26155.0,0.0,4.0535233e-05
1587,6957.0,1.0,0.9999677
1588,6774.0,1.0,0.9999747
1589,4162.0,1.0,0.99999094
1590,19309.0,0.0,0.0017560951
1591,10477.0,1.0,0.99927646
1592,9626.0,1.0,0.99973696
1593,6822.0,1.0,0.8395029
1594,17309.0,0.0,4.0411494e-05
1595,12128.0,1.0,0.99999475
1596,17519.0,0.0,0.14305398
1597,21578.0,0.0,7.9559504e-05
1598,6489.0,1.0,0.99981767
1599,1036.0,1.0,0.9993049
1600,17819.0,0.0,2.6108371e-05
1601,546.0,1.0,0.9996019
1602,24242.0,0.0,8.3274344e-17
1603,14421.0,1.0,0.99986124
1604,9429.0,1.0,0.99962294
1605,6792.0,1.0,0.8289422
1606,11827.0,1.0,0.9999969
1607,30203.0,0.0,0.00030259986
1608,3436.0,1.0,0.99985576
1609,16192.0,0.0,2.8835293e-08
1610,10292.0,1.0,0.9987569
1611,28561.0,0.0,4.0698536e-10
1612,20220.0,0.0,9.85725e-09
1613,9699.0,1.0,0.99902666
1614,7114.0,1.0,1.0
1615,20867.0,0.0,0.02254392
1616,12462.0,1.0,0.99955755
1617,7056.0,1.0,0.82677454
1618,10657.0,1.0,0.9999685
1619,29032.0,0.0,9.787306e-22
1620,11593.0,1.0,0.99998236
1621,17399.0,0.0,3.0495875e-07
1622,18124.0,0.0,4.2800984e-06
1623,4636.0,1.0,0.99999595
1624,13317.0,1.0,0.99999666
1625,23606.0,0.0,0.0011201948
1626,2135.0,1.0,0.96692455
1627,10655.0,1.0,0.9999652
1628,9512.0,1.0,0.9999759
1629,15263.0,1.0,0.9999883
1630,12186.0,1.0,0.9996847
1631,1664.0,1.0,0.99453616
1632,25731.0,0.0,0.009230797
1633,2520.0,1.0,0.99574834
1634,13223.0,1.0,0.99977046
1635,4649.0,1.0,0.99565977
1636,29627.0,0.0,6.9925994e-07
1637,12903.0,1.0,0.9928711
1638,9562.0,1.0,0.99922967
1639,13802.0,1.0,0.9768893
1640,7311.0,1.0,0.98257613
1641,24316.0,0.0,6.141224e-10
1642,13920.0,1.0,0.9254935
1643,12759.0,1.0,0.996372
1644,10381.0,1.0,0.99958736
1645,20949.0,0.0,0.00021680829
1646,19077.0,0.0,0.00069450366
1647,5899.0,1.0,0.9770448
1648,399.0,1.0,0.99959105
1649,16073.0,0.0,7.0845795e-14
1650,23303.0,0.0,1.7986841e-11
1651,2995.0,1.0,0.9999038
1652,29227.0,0.0,0.20969602
1653,1065.0,1.0,0.99991024
1654,10592.0,1.0,0.9999739
1655,18477.0,0.0,1.05219576e-10
1656,18800.0,0.0,0.0050870664
1657,28937.0,0.0,1.1206068e-08
1658,23511.0,0.0,1.2862299e-10
1659,27072.0,0.0,0.010666636
1660,15476.0,0.0,0.801806
1661,3983.0,1.0,0.99563473
1662,17281.0,0.0,0.002699209
1663,19477.0,0.0,1.224609e-07
1664,21818.0,0.0,2.8684291e-05
1665,29188.0,0.0,7.9051075e-05
1666,27442.0,0.0,0.009755708
1667,27142.0,0.0,1.1998278e-31
1668,17268.0,0.0,2.528064e-05
1669,22806.0,0.0,3.9909335e-12
1670,14871.0,1.0,1.0
1671,11173.0,1.0,0.9995239
1672,21078.0,0.0,0.004966473
1673,15763.0,0.0,8.261117e-17
1674,944.0,1.0,0.9986897
1675,7700.0,1.0,0.9999715
1676,8411.0,1.0,0.99999964
1677,11865.0,1.0,0.98795074
1678,11929.0,1.0,0.9949705
1679,23552.0,0.0,0.000112157075
1680,29869.0,0.0,4.6661017e-07
1681,14234.0,1.0,0.99910897
1682,16600.0,0.0,2.0569328e-06
1683,18439.0,0.0,0.100313224
1684,22101.0,0.0,3.4687676e-11
1685,6357.0,1.0,0.9517516
1686,22585.0,0.0,9.89089e-05
1687,18422.0,0.0,1.0983159e-20
1688,7584.0,1.0,0.9683915
1689,218.0,1.0,0.9999672
1690,27748.0,0.0,5.9253495e-15
1691,14960.0,1.0,0.99999976
1692,3660.0,1.0,0.99998796
1693,30011.0,0.0,0.00022766987
1694,9354.0,1.0,0.65969914
1695,15850.0,0.0,1.162003e-10
1696,13190.0,1.0,0.9877901
1697,16538.0,0.0,0.0010263417
1698,12044.0,1.0,0.9998586
1699,16035.0,0.0,1.6631143e-11
1700,1202.0,1.0,0.9999703
1701,3396.0,1.0,0.99993575
1702,28718.0,0.0,5.131882e-09
1703,21334.0,0.0,2.563065e-08
1704,26053.0,0.0,6.9924773e-09
1705,783.0,1.0,0.9999567
1706,4027.0,1.0,0.9999976
1707,6788.0,1.0,0.85573524
1708,7197.0,1.0,0.9999994
1709,18451.0,0.0,0.0008386316
1710,26197.0,0.0,2.7089316e-05
1711,25320.0,0.0,2.7320435e-09
1712,22650.0,0.0,1.1840533e-11
1713,20186.0,0.0,2.6349396e-12
1714,5160.0,1.0,0.9470112
1715,13071.0,1.0,0.74149734
1716,16643.0,0.0,0.014357273
1717,22217.0,0.0,1.4939314e-07
1718,8450.0,1.0,0.86490256
1719,27429.0,0.0,0.0007920816
1720,19346.0,0.0,0.28963798
1721,24389.0,0.0,3.5791956e-09
1722,21429.0,0.0,4.389594e-11
1723,27441.0,0.0,5.505228e-06
1724,15676.0,0.0,1.54461e-17
1725,19347.0,0.0,0.027098414
1726,25827.0,0.0,0.005848649
1727,12275.0,1.0,0.98913294
1728,28770.0,0.0,0.06924088
1729,21835.0,0.0,4.937342e-05
1730,29576.0,0.0,1.6925062e-05
1731,15517.0,0.0,2.0792942e-05
1732,260.0,1.0,0.9972705
1733,17421.0,0.0,8.691483e-12
1734,6753.0,1.0,1.0
1735,14252.0,1.0,0.85709864
1736,12981.0,1.0,0.99892706
1737,8622.0,1.0,0.9627946
1738,1707.0,1.0,0.9550798
1739,24843.0,0.0,1.014905e-12
1740,23881.0,0.0,1.1418265e-08
1741,8109.0,1.0,0.7440804
1742,20793.0,0.0,4.4283192e-06
1743,7938.0,1.0,0.9651943
1744,514.0,1.0,0.9763424
1745,28800.0,0.0,0.09375188
1746,13263.0,1.0,6.313985e-09
1747,27355.0,0.0,1.7437536e-07
1748,28535.0,0.0,0.014905489
1749,22987.0,0.0,0.031649865
1750,23870.0,0.0,0.00051773986
1751,24987.0,0.0,2.5857044e-06
1752,1776.0,1.0,0.08382656
1753,12095.0,1.0,0.947396
1754,4078.0,1.0,0.308134
1755,4940.0,1.0,0.99979776
1756,25133.0,0.0,0.9948251
1757,7975.0,1.0,0.9999999
1758,30251.0,0.0,5.0247334e-11
1759,8869.0,1.0,0.9975987
1760,4488.0,1.0,0.9940019
1761,27252.0,0.0,5.664517e-09
1762,29729.0,0.0,0.06530546
1763,11333.0,1.0,0.997905
1764,24370.0,0.0,0.87927157
1765,12065.0,1.0,0.9878599
1766,3548.0,1.0,0.9995432
1767,9022.0,1.0,0.9960342
1768,4735.0,1.0,0.56119764
1769,23640.0,0.0,5.4718428e-05
1770,479.0,1.0,0.97628105
1771,8480.0,1.0,0.98509395
1772,21095.0,0.0,8.891199e-06
1773,30342.0,0.0,4.2221237e-11
1774,22476.0,0.0,0.0020520946
1775,7801.0,1.0,0.81326497
1776,26817.0,0.0,0.5234221
1777,24647.0,0.0,1.2975419e-22
1778,15572.0,0.0,8.367866e-08
1779,24332.0,0.0,1.3910273e-10
1780,20984.0,0.0,5.9555383e-05
1781,11067.0,1.0,0.9999058
1782,15595.0,0.0,0.1570983
1783,28092.0,0.0,1.5946393e-16
1784,27726.0,0.0,2.2075243e-12
1785,30041.0,0.0,2.4313384e-05
1786,9026.0,1.0,0.9998292
1787,3642.0,1.0,0.9999318
1788,4392.0,1.0,0.031091988
1789,3294.0,1.0,0.9999583
1790,29359.0,0.0,4.0899613e-14
1791,674.0,1.0,0.9971335
1792,14034.0,1.0,0.007849726
1793,29343.0,0.0,0.037624266
1794,4645.0,1.0,0.9999682
1795,29500.0,0.0,1.3019409e-09
1796,25801.0,0.0,0.95668006
1797,17925.0,0.0,0.0007716476
1798,20166.0,0.0,1.7914822e-09
1799,15918.0,0.0,5.410826e-05
1800,14368.0,1.0,0.0103845205
1801,6173.0,1.0,0.735889
1802,12043.0,1.0,0.9975206
1803,29692.0,0.0,5.0964325e-05
1804,1478.0,1.0,0.93109536
1805,5202.0,1.0,0.9651952
1806,11877.0,1.0,0.9882321
1807,15207.0,1.0,0.9996872
1808,21493.0,0.0,1.8475653e-07
1809,5122.0,1.0,0.9981148
1810,5340.0,1.0,0.9939931
1811,22630.0,0.0,0.9462917
1812,20040.0,0.0,7.366246e-06
1813,29792.0,0.0,5.804056e-06
1814,15511.0,0.0,0.000509788
1815,11597.0,1.0,0.99538666
1816,2608.0,1.0,0.99641454
1817,19742.0,0.0,6.821659e-08
1818,1830.0,1.0,0.9888841
1819,19752.0,0.0,1.16078624e-07
1820,7024.0,1.0,0.98363394
1821,19940.0,0.0,5.0378945e-13
1822,7822.0,1.0,0.9911198
1823,6750.0,1.0,1.0
1824,5713.0,1.0,0.9999671
1825,11365.0,1.0,0.9999752
1826,16093.0,0.0,7.5204865e-09
1827,25356.0,0.0,1.3248929e-12
1828,309.0,1.0,0.9969863
1829,16121.0,0.0,2.1080361e-10
1830,25851.0,0.0,5.7218167e-06
1831,12383.0,1.0,0.9999312
1832,30208.0,0.0,1.2820551e-08
1833,24588.0,0.0,0.24672785
1834,16780.0,0.0,3.2829794e-11
1835,4019.0,1.0,0.9900665
1836,19792.0,0.0,0.8426787
1837,10817.0,1.0,0.999997
1838,11504.0,1.0,0.9999969
1839,365.0,1.0,0.9999027
1840,355.0,1.0,0.9959388
1841,22456.0,0.0,1.43792395e-05
1842,4387.0,1.0,0.8844759
1843,2391.0,1.0,0.9989876
1844,9473.0,1.0,0.9999969
1845,567.0,1.0,0.9881307
1846,12385.0,1.0,0.99920696
1847,13643.0,1.0,0.9999788
1848,18536.0,0.0,0.0017138419
1849,16799.0,0.0,3.710158e-09
1850,28976.0,0.0,0.00014529302
1851,26945.0,0.0,3.213468e-07
1852,9928.0,1.0,0.98799187
1853,14338.0,1.0,0.9999478
1854,9977.0,1.0,0.99964905
1855,11993.0,1.0,0.99999714
1856,11112.0,1.0,0.9995109
1857,10540.0,1.0,0.9708576
1858,24105.0,0.0,0.87171304
1859,9086.0,1.0,0.9997944
1860,4705.0,1.0,1.2155964e-05
1861,30198.0,0.0,3.296492e-09
1862,25274.0,0.0,1.9142384e-05
1863,8976.0,1.0,0.99975413
1864,10988.0,1.0,0.9990252
1865,7144.0,1.0,0.9999999
1866,18052.0,0.0,0.00095448433
1867,15823.0,0.0,5.107898e-09
1868,22446.0,0.0,2.0246277e-06
1869,11679.0,1.0,0.9999987
1870,18530.0,0.0,0.9521852
1871,10634.0,1.0,0.9996468
1872,15642.0,0.0,8.167315e-10
1873,19235.0,0.0,2.8521796e-09
1874,10165.0,1.0,0.99587613
1875,718.0,1.0,0.99485517
1876,10423.0,1.0,0.9995291
1877,21385.0,0.0,0.000486714
1878,2890.0,1.0,0.9996886
1879,5219.0,1.0,0.99511445
1880,7756.0,1.0,0.78405446
1881,5563.0,1.0,0.99998903
1882,30588.0,0.0,0.96979755
1883,16428.0,0.0,3.6034012e-10
1884,20371.0,0.0,1.4526027e-13
1885,8672.0,1.0,0.99713254
1886,10978.0,1.0,0.9999428
1887,15273.0,1.0,0.88033485
1888,30483.0,0.0,0.04527613
1889,5621.0,1.0,0.99999714
1890,12710.0,1.0,0.99983716
1891,27241.0,0.0,3.7576015e-07
1892,29324.0,0.0,0.5048751
1893,11227.0,1.0,0.9706645
1894,8114.0,1.0,0.999972
1895,14460.0,1.0,0.0077924435
1896,16189.0,0.0,0.98835105
1897,19466.0,0.0,9.60063e-07
1898,25080.0,0.0,3.1451789e-06
1899,27507.0,0.0,1.18821944e-07
1900,26951.0,0.0,4.3266102e-08
1901,3406.0,1.0,0.9799558
1902,25568.0,0.0,0.010318375
1903,5716.0,1.0,0.99993384
1904,14482.0,1.0,1.0
1905,7063.0,1.0,0.9999976
1906,25682.0,0.0,0.5802481
1907,27620.0,0.0,1.9685688e-12
1908,6616.0,1.0,0.9999827
1909,23836.0,0.0,9.2847674e-10
1910,3121.0,1.0,0.99955136
1911,24589.0,0.0,0.20462696
1912,17194.0,0.0,3.6185418e-05
1913,7005.0,1.0,0.99999964
1914,25619.0,0.0,1.3230884e-06
1915,27346.0,0.0,1.97174e-16
1916,7299.0,1.0,0.9954491
1917,1577.0,1.0,0.99661994
1918,27438.0,0.0,8.613917e-08
1919,11178.0,1.0,0.9996302
1920,9825.0,1.0,0.9999924
1921,6565.0,1.0,0.99925774
1922,20694.0,0.0,0.007719505
1923,9909.0,1.0,0.9991466
1924,20211.0,0.0,4.0150732e-07
1925,19449.0,0.0,0.71080285
1926,13235.0,1.0,0.93361706
1927,24111.0,0.0,0.004451867
1928,22591.0,0.0,6.104961e-10
1929,19313.0,0.0,0.32971475
1930,6152.0,1.0,0.9568013
1931,4699.0,1.0,0.93229806
1932,8093.0,1.0,0.7442542
1933,28384.0,0.0,0.09109843
1934,1240.0,1.0,0.9999633
1935,12060.0,1.0,0.994835
1936,18041.0,0.0,1.0000802e-07
1937,11442.0,1.0,0.99992764
1938,26963.0,0.0,2.997539e-05
1939,8873.0,1.0,0.99987185
1940,2373.0,1.0,0.99970055
1941,15998.0,0.0,2.860916e-07
1942,5535.0,1.0,0.9998932
1943,29329.0,0.0,5.131302e-10
1944,26573.0,0.0,0.6233023
1945,21512.0,0.0,0.013821007
1946,13764.0,1.0,0.6920794
1947,22069.0,0.0,0.0002286649
1948,6726.0,1.0,0.9989242
1949,3823.0,1.0,1.0
1950,19188.0,0.0,0.0071014897
1951,8846.0,1.0,0.9998983
1952,30128.0,0.0,1.2426662e-21
1953,22988.0,0.0,4.647327e-09
1954,27545.0,0.0,1.4558812e-13
1955,26556.0,0.0,6.019542e-07
1956,25580.0,0.0,0.1190556
1957,30235.0,0.0,7.976642e-06
1958,9646.0,1.0,0.9961377
1959,10698.0,1.0,0.9999604
1960,4217.0,1.0,0.99992645
1961,18745.0,0.0,0.00031291193
1962,25753.0,0.0,0.0023219273
1963,2982.0,1.0,0.99819833
1964,2074.0,1.0,0.9937581
1965,8583.0,1.0,0.997373
1966,11086.0,1.0,0.9999547
1967,1654.0,1.0,0.9339548
1968,24191.0,0.0,1.4178046e-15
1969,26989.0,0.0,2.0850786e-29
1970,25655.0,0.0,0.200076
1971,3629.0,1.0,0.99993813
1972,23752.0,0.0,8.0563564e-07
1973,29567.0,0.0,0.019508872
1974,8551.0,1.0,0.99991846
1975,11297.0,1.0,0.96047336
1976,4822.0,1.0,1.0
1977,14511.0,1.0,0.999944
1978,2707.0,1.0,0.9583528
1979,2176.0,1.0,0.9821415
1980,3566.0,1.0,0.9770279
1981,4394.0,1.0,0.07562586
1982,6924.0,1.0,0.9107569
1983,5012.0,1.0,1.0
1984,18671.0,0.0,0.002797755
1985,16063.0,0.0,0.96554095
1986,864.0,1.0,0.9999988
1987,20381.0,0.0,6.118886e-07
1988,10662.0,1.0,0.9916453
1989,23062.0,0.0,7.229546e-06
1990,5225.0,1.0,0.99988854
1991,13924.0,1.0,0.8376913
1992,12776.0,1.0,0.992084
1993,17151.0,0.0,0.00028744378
1994,10264.0,1.0,0.99999404
1995,4682.0,1.0,0.99960834
1996,22611.0,0.0,5.108773e-10
1997,20589.0,0.0,0.033475928
1998,23804.0,0.0,0.0053086965
1999,8528.0,1.0,0.9389923
2000,23979.0,0.0,0.009300728
2001,18489.0,0.0,1.8482028e-06
2002,8030.0,1.0,0.87939656
2003,22229.0,0.0,8.737699e-14
2004,27492.0,0.0,4.5026813e-05
2005,16801.0,0.0,0.0
2006,15128.0,1.0,0.9993476
2007,30010.0,0.0,0.05698611
2008,24574.0,0.0,0.103798516
2009,19842.0,0.0,1.3246446e-13
2010,28882.0,0.0,1.1605416e-05
2011,12324.0,1.0,0.95939845
2012,17478.0,0.0,0.2283512
2013,5729.0,1.0,0.9999807
2014,17697.0,0.0,0.0024553803
2015,25925.0,0.0,3.0976103e-14
2016,4229.0,1.0,0.9999933
2017,7296.0,1.0,1.0
2018,19855.0,0.0,1.5926246e-19
2019,24567.0,0.0,2.03063e-06
2020,12054.0,1.0,0.99343216
2021,28866.0,0.0,1.9077084e-11
2022,18485.0,0.0,5.577306e-08
2023,5236.0,1.0,0.9991768
2024,25053.0,0.0,7.103319e-18
2025,5763.0,1.0,0.999148
2026,22045.0,0.0,2.6027333e-11
2027,18881.0,0.0,1.5332749e-12
2028,4321.0,1.0,0.91939384
2029,1420.0,1.0,0.9661946
2030,6271.0,1.0,0.9998741
2031,20808.0,0.0,1.9843594e-13
2032,30652.0,0.0,6.7478965e-08
2033,5350.0,1.0,0.9694704
2034,29655.0,0.0,0.15998766
2035,12590.0,1.0,0.9965837
2036,29406.0,0.0,0.00023013385
2037,23168.0,0.0,5.086387e-05
2038,5900.0,1.0,0.92731863
2039,701.0,1.0,0.9987105
2040,6168.0,1.0,0.99938345
2041,24572.0,0.0,0.0006048457
2042,1753.0,1.0,0.95096415
2043,5488.0,1.0,0.99972504
2044,22714.0,0.0,2.014207e-06
2045,10819.0,1.0,0.99999714
2046,9578.0,1.0,0.99492115
2047,19363.0,0.0,6.7032947e-06
2048,29451.0,0.0,0.00012471472
2049,21913.0,0.0,1.0591116e-05
2050,22629.0,0.0,2.2397253e-10
2051,12681.0,1.0,0.0058725392
2052,10602.0,1.0,0.9906956
2053,12357.0,1.0,0.997387
2054,8385.0,1.0,0.9999924
2055,10844.0,1.0,0.9999975
2056,15675.0,0.0,2.6616437e-06
2057,13835.0,1.0,0.99999774
2058,5987.0,1.0,0.98286647
2059,25880.0,0.0,0.5442666
2060,22125.0,0.0,2.7065896e-15
2061,29855.0,0.0,2.8875644e-07
2062,13648.0,1.0,0.9938262
2063,8844.0,1.0,0.9999156
2064,17985.0,0.0,0.02625861
2065,18899.0,0.0,2.7991856e-09
2066,2208.0,1.0,0.9926058
2067,842.0,1.0,0.9999496
2068,28995.0,0.0,3.4094672e-09
2069,4159.0,1.0,0.99999523
2070,27807.0,0.0,0.0019252928
2071,10720.0,1.0,0.9626004
2072,1616.0,1.0,0.9267934
2073,673.0,1.0,0.99956495
2074,4043.0,1.0,0.8982866
2075,6533.0,1.0,0.99993014
2076,21945.0,0.0,6.0476523e-05
2077,12841.0,1.0,0.99851054
2078,22012.0,0.0,1.8444537e-14
2079,30563.0,0.0,2.1663685e-15
2080,26824.0,0.0,0.00064377545
2081,19075.0,0.0,0.00012843037
2082,28825.0,0.0,0.2628745
2083,10435.0,1.0,0.0060297977
2084,11203.0,1.0,0.9952428
2085,17315.0,0.0,0.00017949563
2086,27922.0,0.0,1.6548178e-07
2087,16462.0,0.0,0.0008336449
2088,8260.0,1.0,0.98281544
2089,1388.0,1.0,0.99999726
2090,12858.0,1.0,0.9934244
2091,6120.0,1.0,0.91969013
2092,14267.0,1.0,0.024607668
2093,19013.0,0.0,0.009795284
2094,21589.0,0.0,5.1527074e-08
2095,2296.0,1.0,0.928198
2096,23620.0,0.0,2.7859564e-08
2097,22637.0,0.0,1.2795065e-09
2098,492.0,1.0,0.9982868
2099,29405.0,0.0,0.810164
2100,26215.0,0.0,2.5994463e-13
2101,13248.0,1.0,0.9676693
2102,7666.0,1.0,0.91871536
2103,8311.0,1.0,0.9750175
2104,10305.0,1.0,0.00018623659
2105,24930.0,0.0,0.17270295
2106,13359.0,1.0,0.9999114
2107,18326.0,0.0,4.549889e-05
2108,23176.0,0.0,0.0005163436
2109,18005.0,0.0,9.181443e-07
2110,2262.0,1.0,0.9987117
2111,18846.0,0.0,0.00047102576
2112,26729.0,0.0,2.3275278e-07
2113,16264.0,0.0,1.6865525e-14
2114,28359.0,0.0,0.019593341
2115,19888.0,0.0,1.1159915e-11
2116,25052.0,0.0,5.7474346e-05
2117,25727.0,0.0,4.948264e-12
2118,2458.0,1.0,0.99912745
2119,5787.0,1.0,0.99999356
2120,19697.0,0.0,2.3746758e-05
2121,560.0,1.0,0.98114336
2122,1386.0,1.0,0.9992163
2123,7633.0,1.0,0.9999267
2124,10654.0,1.0,0.9999641
2125,9731.0,1.0,0.99999404
2126,23454.0,0.0,0.42815763
2127,19996.0,0.0,2.8640649e-12
2128,23866.0,0.0,1.6386659e-05
2129,1767.0,1.0,0.5546722
2130,11169.0,1.0,0.9981325
2131,30278.0,0.0,9.977802e-09
2132,8459.0,1.0,0.9992397
2133,25498.0,0.0,0.37423003
2134,17383.0,0.0,2.7669375e-17
2135,9370.0,1.0,0.0019847201
2136,10684.0,1.0,0.9964116
2137,27860.0,0.0,8.4389484e-07
2138,5531.0,1.0,0.99999094
2139,4252.0,1.0,0.9998454
2140,15631.0,0.0,8.929687e-05
2141,22108.0,0.0,0.877618
2142,13708.0,1.0,0.97858423
2143,20168.0,0.0,7.9368356e-14
2144,14576.0,1.0,0.9919137
2145,29727.0,0.0,2.8635045e-18
2146,7477.0,1.0,0.99999917
2147,427.0,1.0,0.99640226
2148,19849.0,0.0,3.8255132e-10
2149,27521.0,0.0,4.682082e-08
2150,22732.0,0.0,0.4320549
2151,12869.0,1.0,0.999943
2152,11795.0,1.0,0.9999387
2153,6693.0,1.0,0.99999917
2154,22033.0,0.0,3.0123355e-09
2155,3272.0,1.0,0.99925464
2156,391.0,1.0,0.99311334
2157,16287.0,0.0,2.5368234e-05
2158,9944.0,1.0,0.999984
2159,27980.0,0.0,2.248292e-08
2160,2356.0,1.0,0.999421
2161,10363.0,1.0,0.997291
2162,406.0,1.0,0.9968443
2163,13821.0,1.0,0.99998116
2164,11153.0,1.0,0.9996177
2165,3650.0,1.0,0.99993753
2166,14061.0,1.0,0.9958306
2167,29969.0,0.0,9.718464e-10
2168,1179.0,1.0,0.99999845
2169,3510.0,1.0,0.9998661
2170,2649.0,1.0,0.9938501
2171,19254.0,0.0,0.000243311
2172,16390.0,0.0,4.997221e-05
2173,9074.0,1.0,0.99985623
2174,11926.0,1.0,0.99709463
2175,26027.0,0.0,2.405237e-07
2176,14735.0,1.0,0.9999652
2177,18953.0,0.0,0.0063259597
2178,1072.0,1.0,0.9999975
2179,30359.0,0.0,0.4586642
2180,23235.0,0.0,0.00017606476
2181,24194.0,0.0,1.2794999e-08
2182,557.0,1.0,0.99770063
2183,15542.0,0.0,0.028090054
2184,14503.0,1.0,0.99999714
2185,23887.0,0.0,6.281015e-08
2186,11735.0,1.0,0.99834096
2187,21254.0,0.0,1.4466788e-07
2188,2895.0,1.0,0.99939394
2189,3689.0,1.0,0.46774375
2190,3001.0,1.0,0.8894607
2191,6978.0,1.0,0.9999999
2192,3278.0,1.0,0.82101506
2193,10373.0,1.0,0.99695873
2194,11446.0,1.0,0.9961998
2195,29671.0,0.0,0.44507498
2196,8029.0,1.0,0.9178057
2197,28.0,1.0,0.99967337
2198,27616.0,0.0,1.2077168e-16
2199,21696.0,0.0,2.7687864e-05
2200,8751.0,1.0,0.76593363
2201,9521.0,1.0,0.89848316
2202,208.0,1.0,0.99994206
2203,23916.0,0.0,9.411546e-05
2204,23832.0,0.0,0.000865816
2205,8419.0,1.0,0.97469634
2206,7555.0,1.0,0.98382354
2207,7183.0,1.0,0.99813384
2208,18930.0,0.0,3.2847603e-21
2209,30051.0,0.0,2.4402857e-14
2210,11126.0,1.0,0.99993384
2211,24134.0,0.0,0.00079575833
2212,26890.0,0.0,9.0698995e-06
2213,5815.0,1.0,0.9999976
2214,3507.0,1.0,0.9998754
2215,21464.0,0.0,0.0035392917
2216,1693.0,1.0,0.9595013
2217,20085.0,0.0,2.137603e-06
2218,18174.0,0.0,0.0018831689
2219,30584.0,0.0,1.6725614e-12
2220,28536.0,0.0,0.0033981248
2221,5764.0,1.0,0.9997769
2222,7833.0,1.0,0.78976834
2223,7467.0,1.0,0.9750381
2224,27883.0,0.0,0.00091885525
2225,24112.0,0.0,0.019190816
2226,27794.0,0.0,0.00088578294
2227,27597.0,0.0,2.6609569e-05
2228,27755.0,0.0,0.022280093
2229,11154.0,1.0,0.9994555
2230,15211.0,1.0,0.98788106
2231,19100.0,0.0,9.948057e-10
2232,19762.0,0.0,1.2235082e-09
2233,15346.0,1.0,0.9859794
2234,12586.0,1.0,0.9606228
2235,13351.0,1.0,0.9999982
2236,6253.0,1.0,0.9995907
2237,18545.0,0.0,0.00025046885
2238,2317.0,1.0,0.99748164
2239,14864.0,1.0,0.99999857
2240,9946.0,1.0,0.9999863
2241,28898.0,0.0,0.8585382
2242,10612.0,1.0,0.987921
2243,27955.0,0.0,3.5736697e-13
2244,5009.0,1.0,0.98895556
2245,25440.0,0.0,3.7224563e-05
2246,15466.0,0.0,2.9450478e-09
2247,16413.0,0.0,0.0016692501
2248,8921.0,1.0,0.99464625
2249,1904.0,1.0,0.613661
2250,14050.0,1.0,0.9999914
2251,8268.0,1.0,0.9988444
2252,24210.0,0.0,8.5538926e-07
2253,6551.0,1.0,0.94151855
2254,18505.0,0.0,8.4192514e-05
2255,21392.0,0.0,6.471483e-05
2256,7823.0,1.0,0.9927793
2257,17296.0,0.0,0.9185337
2258,27889.0,0.0,0.0006121715
2259,2645.0,1.0,0.9964952
2260,26366.0,0.0,0.8771921
2261,12837.0,1.0,0.99480313
2262,4724.0,1.0,0.9999844
2263,1453.0,1.0,0.99998474
2264,20777.0,0.0,0.076971166
2265,9436.0,1.0,0.9996799
2266,20583.0,0.0,0.021699458
2267,27287.0,0.0,5.760316e-14
2268,9134.0,1.0,0.99986565
2269,28066.0,0.0,0.000100669924
2270,18794.0,0.0,0.0044183973
2271,14599.0,1.0,0.9935907
2272,652.0,1.0,0.9999981
2273,5163.0,1.0,0.9460103
2274,29609.0,0.0,9.520994e-09
2275,1503.0,1.0,0.90022653
2276,421.0,1.0,0.9985997
2277,8663.0,1.0,0.99533516
2278,17422.0,0.0,9.151685e-07
2279,22094.0,0.0,3.1801309e-13
2280,28009.0,0.0,0.00035856207
2281,1011.0,1.0,0.9997521
2282,27508.0,0.0,9.034317e-08
