,fprs,tprs,thresholds
1079,0.2778581765557164,0.8285094066570188,0.45575595
1080,0.2796671490593343,0.8285094066570188,0.4549174
1081,0.2796671490593343,0.8288712011577424,0.4539699
1082,0.28002894356005786,0.8288712011577424,0.45392683
1083,0.28002894356005786,0.829232995658466,0.45374373
1084,0.28075253256150506,0.829232995658466,0.453618
1085,0.28075253256150506,0.8295947901591896,0.45326245
1086,0.2818379160636758,0.8295947901591896,0.45151263
1087,0.2818379160636758,0.8303183791606368,0.45111188
1088,0.2821997105643994,0.8303183791606368,0.45101795
1089,0.2821997105643994,0.8306801736613604,0.4498122
1090,0.2832850940665702,0.8306801736613604,0.44948688
1091,0.2832850940665702,0.8314037626628076,0.44853017
1092,0.28364688856729375,0.8314037626628076,0.44831425
1093,0.28364688856729375,0.8317655571635311,0.44827396
1094,0.28400868306801735,0.8317655571635311,0.44758612
1095,0.28400868306801735,0.8332127351664255,0.44720823
1096,0.28437047756874095,0.8332127351664255,0.44717652
1097,0.28437047756874095,0.8346599131693199,0.44661057
1098,0.2854558610709117,0.8346599131693199,0.44623843
1099,0.2854558610709117,0.8350217076700435,0.44621697
1100,0.2858176555716353,0.8350217076700435,0.44584486
1101,0.2858176555716353,0.8357452966714906,0.44575778
1102,0.2869030390738061,0.8357452966714906,0.4444594
1103,0.2869030390738061,0.8361070911722142,0.44439808
1104,0.28726483357452964,0.8361070911722142,0.44437414
1105,0.28726483357452964,0.8364688856729378,0.4441854
1106,0.2890738060781476,0.8364688856729378,0.44285762
1107,0.2890738060781476,0.8368306801736614,0.44280648
1108,0.2901591895803184,0.8368306801736614,0.44234085
1109,0.2901591895803184,0.8375542691751086,0.44171044
1110,0.290520984081042,0.8375542691751086,0.44170803
1111,0.290520984081042,0.8386396526772794,0.44130751
1112,0.2926917510853835,0.8386396526772794,0.44081998
1113,0.2926917510853835,0.8393632416787264,0.44072846
1114,0.2934153400868307,0.8393632416787264,0.43952835
1115,0.2934153400868307,0.8408104196816208,0.43818632
1116,0.2945007235890014,0.8408104196816208,0.43791685
1117,0.2945007235890014,0.8411722141823444,0.437724
1118,0.29667149059334297,0.8411722141823444,0.43553364
1119,0.29667149059334297,0.841534008683068,0.43547204
1120,0.29775687409551377,0.841534008683068,0.43510845
1121,0.29775687409551377,0.8433429811866859,0.43420616
1122,0.29992764109985526,0.8433429811866859,0.43235618
1123,0.29992764109985526,0.8437047756874095,0.43203613
1124,0.30028943560057886,0.8437047756874095,0.43194976
1125,0.30028943560057886,0.8444283646888567,0.43134892
1126,0.30065123010130246,0.8444283646888567,0.43130893
1127,0.30065123010130246,0.8451519536903039,0.43075052
1128,0.30101302460202606,0.8451519536903039,0.43029094
1129,0.3017366136034732,0.8451519536903039,0.42976433
1130,0.302821997105644,0.8451519536903039,0.4290716
1131,0.302821997105644,0.8455137481910275,0.42881566
1132,0.3031837916063676,0.8455137481910275,0.42862183
1133,0.3031837916063676,0.8458755426917511,0.4282285
1134,0.3053545586107091,0.8458755426917511,0.42759484
1135,0.3053545586107091,0.8469609261939218,0.42654908
1136,0.3057163531114327,0.8469609261939218,0.4260455
1137,0.3057163531114327,0.8487698986975398,0.42564178
1138,0.30752532561505064,0.8487698986975398,0.42440802
1139,0.30752532561505064,0.8491316931982634,0.424309
1140,0.30824891461649784,0.8491316931982634,0.42417637
1141,0.30861070911722144,0.849493487698987,0.42338088
1142,0.30861070911722144,0.8498552821997105,0.42336005
1143,0.3107814761215629,0.8498552821997105,0.42214772
1144,0.3107814761215629,0.8502170767004341,0.42214042
1145,0.3111432706222865,0.8502170767004341,0.42170313
1146,0.3111432706222865,0.8516642547033285,0.42037663
1147,0.3122286541244573,0.8516642547033285,0.4197514
1148,0.3122286541244573,0.8520260492040521,0.41965002
1149,0.3125904486251809,0.8520260492040521,0.41959706
1150,0.3125904486251809,0.8523878437047757,0.4195331
1151,0.3147612156295224,0.8523878437047757,0.41890085
1152,0.3147612156295224,0.8527496382054993,0.4187168
1153,0.31657018813314036,0.8527496382054993,0.4180395
1154,0.31657018813314036,0.8531114327062229,0.41783652
1155,0.31693198263386396,0.8531114327062229,0.41762152
1156,0.31693198263386396,0.8549204052098408,0.41637415
1157,0.32018813314037625,0.8549204052098408,0.41486558
1158,0.32018813314037625,0.8552821997105644,0.41476116
1159,0.32091172214182345,0.8552821997105644,0.41469774
1160,0.32091172214182345,0.855643994211288,0.41467488
1161,0.32127351664254705,0.855643994211288,0.41458133
1162,0.32127351664254705,0.8560057887120116,0.41451773
1163,0.3227206946454414,0.8560057887120116,0.41387987
1164,0.3227206946454414,0.8563675832127352,0.4132391
1165,0.32380607814761214,0.8563675832127352,0.41276714
1166,0.32380607814761214,0.8567293777134588,0.41242197
1167,0.32452966714905934,0.8567293777134588,0.41205472
1168,0.32452966714905934,0.8570911722141823,0.4120323
1169,0.3252532561505065,0.8570911722141823,0.41153324
1170,0.3252532561505065,0.8578147612156295,0.41147518
1171,0.32778581765557163,0.8578147612156295,0.41027275
1172,0.32778581765557163,0.8585383502170767,0.41004163
1173,0.329232995658466,0.8585383502170767,0.4096746
1174,0.329232995658466,0.8589001447178003,0.4096178
1175,0.3299565846599132,0.8589001447178003,0.4094063
1176,0.3299565846599132,0.8592619392185239,0.40926856
1177,0.3306801736613603,0.8592619392185239,0.40840295
1178,0.3306801736613603,0.8596237337192475,0.40824828
1179,0.3310419681620839,0.8596237337192475,0.40777436
1180,0.3310419681620839,0.8603473227206947,0.40715387
1181,0.3317655571635311,0.8603473227206947,0.4065043
1182,0.3317655571635311,0.8607091172214182,0.40641513
1183,0.33285094066570187,0.8607091172214182,0.4061444
1184,0.33285094066570187,0.8614327062228654,0.40550935
1185,0.33321273516642547,0.8614327062228654,0.40540117
1186,0.33321273516642547,0.8621562952243126,0.40533602
1187,0.3342981186685962,0.8621562952243126,0.4045827
1188,0.3342981186685962,0.8625180897250362,0.40413305
1189,0.33683068017366136,0.8625180897250362,0.403084
1190,0.33683068017366136,0.8628798842257598,0.40288824
1191,0.33683068017366136,0.863603473227207,0.40192202
1192,0.33755426917510856,0.863603473227207,0.40176076
1193,0.33755426917510856,0.8643270622286541,0.40173748
1194,0.33755426917510856,0.8646888567293777,0.40134254
1195,0.3382778581765557,0.8646888567293777,0.4001172
1196,0.3382778581765557,0.8650506512301013,0.40011686
1197,0.33972503617945005,0.8650506512301013,0.3990863
1198,0.33972503617945005,0.8654124457308249,0.39902198
1199,0.341534008683068,0.8654124457308249,0.39716876
1200,0.341534008683068,0.8657742402315485,0.39670542
1201,0.3422575976845152,0.8657742402315485,0.3965862
1202,0.3426193921852388,0.8668596237337193,0.39615247
1203,0.3451519536903039,0.8668596237337193,0.3950538
1204,0.3451519536903039,0.8675832127351665,0.39461535
1205,0.3465991316931983,0.8675832127351665,0.39413372
1206,0.3465991316931983,0.86794500723589,0.39385733
1207,0.3469609261939218,0.86794500723589,0.39380568
1208,0.3469609261939218,0.8683068017366136,0.39334926
1209,0.3480463096960926,0.8683068017366136,0.39306563
1210,0.3480463096960926,0.8693921852387844,0.39244246
1211,0.34985528219971057,0.8693921852387844,0.39123982
1212,0.34985528219971057,0.869753979739508,0.39109465
1213,0.3505788712011577,0.869753979739508,0.39056802
1214,0.3505788712011577,0.8701157742402316,0.39046887
1215,0.3509406657018813,0.8701157742402316,0.38969243
1216,0.3509406657018813,0.8704775687409552,0.38958877
1217,0.35274963820549926,0.8704775687409552,0.38793817
1218,0.35274963820549926,0.8708393632416788,0.38792974
1219,0.35383502170767006,0.8708393632416788,0.3874904
1220,0.35383502170767006,0.8712011577424024,0.38737342
1221,0.3545586107091172,0.8712011577424024,0.38716683
1222,0.3545586107091172,0.8715629522431259,0.38705415
1223,0.355643994211288,0.8715629522431259,0.38674933
1224,0.355643994211288,0.8719247467438495,0.38671172
1225,0.35672937771345875,0.8719247467438495,0.3857948
1226,0.35672937771345875,0.872286541244573,0.38489366
1227,0.35745296671490595,0.872286541244573,0.38440332
1228,0.35745296671490595,0.8726483357452967,0.38421044
1229,0.36070911722141824,0.8726483357452967,0.38253143
1230,0.36070911722141824,0.874095513748191,0.38188466
1231,0.3614327062228654,0.874095513748191,0.3810991
1232,0.3614327062228654,0.8748191027496383,0.38093615
1233,0.361794500723589,0.8748191027496383,0.38061473
1234,0.361794500723589,0.8755426917510853,0.38000208
1235,0.3625180897250362,0.8755426917510853,0.3799806
1236,0.3625180897250362,0.875904486251809,0.37996253
1237,0.36324167872648333,0.875904486251809,0.3797629
1238,0.36324167872648333,0.8766280752532561,0.37932694
1239,0.3661360347322721,0.8766280752532561,0.37837994
1240,0.3661360347322721,0.8769898697539797,0.37837097
1241,0.36794500723589,0.8769898697539797,0.37722704
1242,0.36794500723589,0.877713458755427,0.37708318
1243,0.36975397973950797,0.877713458755427,0.3759177
1244,0.36975397973950797,0.8780752532561505,0.37585983
1245,0.37228654124457305,0.8780752532561505,0.3748925
1246,0.37228654124457305,0.8784370477568741,0.37483883
1247,0.374095513748191,0.8784370477568741,0.3742291
1248,0.374095513748191,0.8791606367583212,0.37331837
1249,0.3748191027496382,0.8791606367583212,0.37307954
1250,0.3748191027496382,0.8795224312590448,0.37285045
1251,0.38096960926193923,0.8795224312590448,0.36987126
1252,0.38096960926193923,0.8798842257597684,0.36979327
1253,0.38133140376266283,0.8798842257597684,0.3697021
1254,0.38133140376266283,0.880246020260492,0.36966693
1255,0.3816931982633864,0.880246020260492,0.36961246
1256,0.3816931982633864,0.8809696092619392,0.3688372
1257,0.3824167872648336,0.8809696092619392,0.36775914
1258,0.3824167872648336,0.8813314037626628,0.36774203
1259,0.3831403762662808,0.8813314037626628,0.36748698
1260,0.3835021707670043,0.8813314037626628,0.36740774
1261,0.3835021707670043,0.8816931982633864,0.36719558
1262,0.3838639652677279,0.8816931982633864,0.3668925
1263,0.3838639652677279,0.88205499276411,0.36644164
1264,0.3878437047756874,0.88205499276411,0.3630647
1265,0.3878437047756874,0.8835021707670043,0.3623447
1266,0.388205499276411,0.8835021707670043,0.3620612
1267,0.388205499276411,0.8838639652677279,0.3620233
1268,0.3885672937771346,0.8838639652677279,0.36135352
1269,0.3885672937771346,0.8849493487698987,0.3610355
1270,0.38892908827785816,0.8849493487698987,0.36053136
1271,0.38892908827785816,0.8853111432706223,0.36051613
1272,0.38929088277858176,0.8853111432706223,0.35998365
1273,0.38929088277858176,0.8856729377713459,0.35970405
1274,0.38965267727930536,0.8856729377713459,0.35930237
1275,0.38965267727930536,0.886396526772793,0.35893977
1276,0.3910998552821997,0.886396526772793,0.35724968
1277,0.3910998552821997,0.8867583212735166,0.35712397
1278,0.3918234442836469,0.8867583212735166,0.3569014
1279,0.3918234442836469,0.8874819102749638,0.35590166
1280,0.39254703328509405,0.8874819102749638,0.35514322
1281,0.39254703328509405,0.8878437047756874,0.35502425
1282,0.3947178002894356,0.8878437047756874,0.3537969
1283,0.3947178002894356,0.888205499276411,0.35352603
1284,0.39616497829232994,0.888205499276411,0.35107094
1285,0.39616497829232994,0.8885672937771346,0.35104004
1286,0.39688856729377714,0.8885672937771346,0.34983698
1287,0.39688856729377714,0.8889290882778582,0.34964898
1288,0.39761215629522434,0.8889290882778582,0.3491808
1289,0.39761215629522434,0.8896526772793053,0.34860754
1290,0.3983357452966715,0.8896526772793053,0.3480369
1291,0.3983357452966715,0.8900144717800289,0.3478265
1292,0.3994211287988423,0.8900144717800289,0.3468639
1293,0.3994211287988423,0.8921852387843705,0.34530744
1294,0.4015918958031838,0.8921852387843705,0.3447015
1295,0.4015918958031838,0.8925470332850941,0.34436682
1296,0.4030390738060782,0.8925470332850941,0.3439618
1297,0.4030390738060782,0.8929088277858177,0.34341758
1298,0.4037626628075253,0.8929088277858177,0.34297863
1299,0.4037626628075253,0.8932706222865412,0.34228915
1300,0.4048480463096961,0.8932706222865412,0.34169278
1301,0.4048480463096961,0.8939942112879884,0.34112164
1302,0.40593342981186686,0.8939942112879884,0.34073323
1303,0.40593342981186686,0.894356005788712,0.339877
1304,0.4070188133140376,0.894356005788712,0.33955213
1305,0.4070188133140376,0.8947178002894356,0.33914682
1306,0.4073806078147612,0.8947178002894356,0.33894247
1307,0.4073806078147612,0.8954413892908828,0.33815908
1308,0.41280752532561504,0.8954413892908828,0.33584872
1309,0.41353111432706224,0.8954413892908828,0.3354175
1310,0.4142547033285094,0.8954413892908828,0.33438766
1311,0.4142547033285094,0.8958031837916064,0.33413297
1312,0.4153400868306802,0.8958031837916064,0.33399388
1313,0.4153400868306802,0.89616497829233,0.33376634
1314,0.41606367583212733,0.89616497829233,0.3334232
1315,0.41606367583212733,0.8965267727930536,0.33268988
1316,0.41642547033285093,0.8965267727930536,0.332156
1317,0.41642547033285093,0.8968885672937771,0.33155861
1318,0.41678726483357453,0.8968885672937771,0.3310197
1319,0.41678726483357453,0.8972503617945007,0.33062497
1320,0.42149059334298117,0.8972503617945007,0.3281874
1321,0.42149059334298117,0.8976121562952243,0.32811663
1322,0.42185238784370477,0.8976121562952243,0.32763076
1323,0.42185238784370477,0.8979739507959479,0.32732198
1324,0.4232995658465991,0.8979739507959479,0.32660523
1325,0.4232995658465991,0.8983357452966715,0.32645607
1326,0.4243849493487699,0.8983357452966715,0.32595816
1327,0.4243849493487699,0.8990593342981187,0.32576373
1328,0.4247467438494935,0.8990593342981187,0.32566682
1329,0.4247467438494935,0.8994211287988423,0.32547027
1330,0.42547033285094066,0.8994211287988423,0.3249877
1331,0.42619392185238786,0.8994211287988423,0.32474306
1332,0.426917510853835,0.8994211287988423,0.32421574
1333,0.426917510853835,0.8997829232995659,0.32399684
1334,0.4280028943560058,0.8997829232995659,0.32341573
1335,0.4280028943560058,0.9015918958031838,0.32285666
1336,0.42908827785817655,0.9015918958031838,0.32232735
1337,0.42908827785817655,0.9019536903039074,0.32222763
1338,0.4312590448625181,0.9019536903039074,0.32073832
1339,0.4312590448625181,0.902315484804631,0.32068267
1340,0.4316208393632417,0.902315484804631,0.32043248
1341,0.4316208393632417,0.9026772793053546,0.32002217
1342,0.43306801736613604,0.9026772793053546,0.31887135
1343,0.43306801736613604,0.9030390738060782,0.318605
1344,0.4341534008683068,0.9030390738060782,0.31758383
1345,0.4341534008683068,0.9034008683068018,0.31736395
1346,0.4345151953690304,0.9034008683068018,0.3172937
1347,0.4345151953690304,0.9041244573082489,0.31706336
1348,0.4352387843704776,0.9041244573082489,0.31680286
1349,0.4352387843704776,0.9044862518089725,0.31663907
1350,0.4363241678726483,0.9044862518089725,0.31604612
1351,0.4363241678726483,0.9048480463096961,0.31603414
1352,0.4366859623733719,0.9048480463096961,0.31539276
1353,0.4366859623733719,0.9062952243125905,0.31478316
1354,0.4366859623733719,0.9073806078147613,0.31452313
1355,0.4366859623733719,0.9077424023154848,0.3144896
1356,0.4399421128798842,0.9077424023154848,0.31349707
1357,0.4399421128798842,0.9081041968162084,0.31320482
1358,0.441027496382055,0.9081041968162084,0.31306896
1359,0.441027496382055,0.908465991316932,0.31270337
1360,0.44283646888567296,0.908465991316932,0.31068906
1361,0.44283646888567296,0.9095513748191028,0.30965814
1362,0.44536903039073805,0.9095513748191028,0.30729553
1363,0.44536903039073805,0.9099131693198264,0.30706754
1364,0.44573082489146165,0.9099131693198264,0.30688006
1365,0.44573082489146165,0.91027496382055,0.30652922
1366,0.44609261939218525,0.91027496382055,0.30630985
1367,0.44609261939218525,0.9109985528219972,0.306167
1368,0.4475397973950796,0.9109985528219972,0.30572796
1369,0.4475397973950796,0.9117221418234442,0.3053757
1370,0.44862518089725034,0.9117221418234442,0.30502814
1371,0.44862518089725034,0.9124457308248914,0.30444786
1372,0.44898697539797394,0.9124457308248914,0.30416435
1373,0.44898697539797394,0.9135311143270622,0.30363807
1374,0.44898697539797394,0.9138929088277858,0.30357394
1375,0.44971056439942114,0.9138929088277858,0.3035217
1376,0.44971056439942114,0.9142547033285094,0.30341393
1377,0.45007235890014474,0.9142547033285094,0.3031601
1378,0.45007235890014474,0.914616497829233,0.3026527
1379,0.4515195369030391,0.914616497829233,0.30222997
1380,0.4515195369030391,0.9149782923299565,0.30160078
1381,0.4518813314037627,0.9149782923299565,0.30143932
1382,0.4518813314037627,0.9153400868306801,0.30139518
1383,0.45332850940665703,0.9153400868306801,0.3007879
1384,0.45332850940665703,0.9164254703328509,0.29942578
1385,0.4554992764109986,0.9164254703328509,0.29828355
1386,0.4554992764109986,0.9171490593342981,0.2979134
1387,0.4565846599131693,0.9171490593342981,0.29651657
1388,0.4565846599131693,0.9178726483357453,0.29585025
1389,0.46273516642547036,0.9178726483357453,0.29207078
1390,0.46273516642547036,0.9182344428364689,0.29202017
1391,0.4630969609261939,0.9182344428364689,0.29189122
1392,0.4630969609261939,0.9185962373371924,0.29101622
1393,0.4634587554269175,0.9185962373371924,0.29033583
1394,0.4634587554269175,0.918958031837916,0.29031125
1395,0.4638205499276411,0.918958031837916,0.29021674
1396,0.4638205499276411,0.9193198263386396,0.2900247
1397,0.46635311143270625,0.9193198263386396,0.28751665
1398,0.46635311143270625,0.9196816208393632,0.28735885
1399,0.4678002894356006,0.9196816208393632,0.28647286
1400,0.4678002894356006,0.9200434153400868,0.28628486
1401,0.4681620839363242,0.9200434153400868,0.286188
1402,0.4681620839363242,0.9204052098408104,0.28611073
1403,0.4714182344428365,0.9204052098408104,0.2845999
1404,0.4714182344428365,0.920767004341534,0.28440306
1405,0.4721418234442836,0.920767004341534,0.2839491
1406,0.4721418234442836,0.9211287988422576,0.28381598
1407,0.4725036179450072,0.9211287988422576,0.28355935
1408,0.4725036179450072,0.9214905933429812,0.28350645
1409,0.4732272069464544,0.9214905933429812,0.2831419
1410,0.4732272069464544,0.9222141823444283,0.28249085
1411,0.473589001447178,0.9222141823444283,0.28246436
1412,0.473589001447178,0.9225759768451519,0.28237054
1413,0.47431259044862517,0.9225759768451519,0.28160843
1414,0.47431259044862517,0.9229377713458755,0.28157318
1415,0.47467438494934877,0.9229377713458755,0.28150693
1416,0.47467438494934877,0.9232995658465991,0.2815051
1417,0.4761215629522431,0.9232995658465991,0.28087392
1418,0.4761215629522431,0.9236613603473227,0.28074828
1419,0.47793053545586106,0.9236613603473227,0.27955717
1420,0.47793053545586106,0.9243849493487699,0.27881327
1421,0.47829232995658466,0.9243849493487699,0.27865353
1422,0.47829232995658466,0.9247467438494935,0.27821723
1423,0.47865412445730826,0.9247467438494935,0.2781453
1424,0.47865412445730826,0.9254703328509407,0.27763712
1425,0.4837192474674385,0.9254703328509407,0.27489537
1426,0.4837192474674385,0.9258321273516642,0.27464095
1427,0.4840810419681621,0.9258321273516642,0.27442104
1428,0.4840810419681621,0.9261939218523878,0.27435452
1429,0.4880607814761216,0.9261939218523878,0.27242517
1430,0.4880607814761216,0.926917510853835,0.27218282
1431,0.48950795947901593,0.926917510853835,0.2712312
1432,0.48950795947901593,0.9272793053545586,0.27120537
1433,0.4902315484804631,0.9272793053545586,0.27065164
1434,0.4902315484804631,0.9276410998552822,0.27058882
1435,0.4909551374819103,0.9276410998552822,0.26942062
1436,0.4909551374819103,0.9280028943560058,0.26931003
1437,0.4909551374819103,0.928726483357453,0.26923412
1438,0.4909551374819103,0.9290882778581766,0.2690867
1439,0.4916787264833575,0.9290882778581766,0.26893732
1440,0.4916787264833575,0.9294500723589001,0.26882333
1441,0.4931259044862518,0.9294500723589001,0.267403
1442,0.4931259044862518,0.9298118668596237,0.26717812
1443,0.49493487698986977,0.9298118668596237,0.26658
1444,0.49493487698986977,0.9301736613603473,0.2662868
1445,0.49529667149059337,0.9301736613603473,0.26628134
1446,0.49529667149059337,0.9305354558610709,0.26611325
1447,0.4992764109985528,0.9305354558610709,0.2644648
1448,0.4992764109985528,0.9308972503617945,0.2644348
1449,0.5010853835021708,0.9308972503617945,0.26369378
1450,0.5010853835021708,0.9312590448625181,0.26340148
1451,0.501808972503618,0.9312590448625181,0.26283845
1452,0.501808972503618,0.9319826338639653,0.26181918
1453,0.5039797395079595,0.9319826338639653,0.26047948
1454,0.5039797395079595,0.9323444283646889,0.26043415
1455,0.5057887120115774,0.9323444283646889,0.259436
1456,0.5057887120115774,0.9327062228654125,0.25926822
1457,0.5065123010130246,0.9327062228654125,0.25903395
1458,0.5065123010130246,0.9337916063675832,0.25853175
1459,0.5086830680173662,0.9337916063675832,0.2574793
1460,0.5086830680173662,0.9341534008683068,0.25722268
1461,0.5094066570188133,0.9341534008683068,0.25704783
1462,0.5094066570188133,0.9345151953690304,0.25694737
1463,0.5097684515195369,0.9345151953690304,0.256483
1464,0.5097684515195369,0.9352387843704776,0.2560734
1465,0.5104920405209841,0.9352387843704776,0.2554725
1466,0.5104920405209841,0.9363241678726484,0.2551909
1467,0.5115774240231549,0.9363241678726484,0.2548823
1468,0.5115774240231549,0.9370477568740955,0.2544232
1469,0.5119392185238785,0.9370477568740955,0.2541933
1470,0.5119392185238785,0.9374095513748191,0.25400645
1471,0.5126628075253257,0.9374095513748191,0.2537446
1472,0.5126628075253257,0.9377713458755427,0.25363562
1473,0.5162807525325616,0.9377713458755427,0.25267857
1474,0.5170043415340086,0.9377713458755427,0.2526024
1475,0.5198986975397974,0.9377713458755427,0.25081667
1476,0.5198986975397974,0.9381331403762663,0.25049406
1477,0.5202604920405209,0.9381331403762663,0.25020742
1478,0.5202604920405209,0.9388567293777135,0.24971358
1479,0.5209840810419681,0.9388567293777135,0.24905002
1480,0.5209840810419681,0.9392185238784371,0.2489756
1481,0.5235166425470333,0.9392185238784371,0.24790731
1482,0.5235166425470333,0.9395803183791607,0.24790433
1483,0.524602026049204,0.9395803183791607,0.24743953
1484,0.524602026049204,0.9399421128798843,0.24743885
1485,0.526410998552822,0.9399421128798843,0.24670304
1486,0.526410998552822,0.9403039073806078,0.24662794
1487,0.5285817655571635,0.9403039073806078,0.24539806
1488,0.5285817655571635,0.9413892908827786,0.24528432
1489,0.5289435600578871,0.9413892908827786,0.24525753
1490,0.5289435600578871,0.9417510853835022,0.24514364
1491,0.5303907380607815,0.9417510853835022,0.2447006
1492,0.5303907380607815,0.9421128798842258,0.2445442
1493,0.5321997105643994,0.9421128798842258,0.24413894
1494,0.5321997105643994,0.9424746743849494,0.24413781
1495,0.532561505065123,0.9424746743849494,0.2440401
1496,0.532561505065123,0.942836468885673,0.24383524
1497,0.5365412445730825,0.942836468885673,0.24211039
1498,0.5365412445730825,0.9431982633863966,0.24209471
1499,0.5369030390738061,0.9431982633863966,0.24209379
1500,0.5369030390738061,0.9435600578871202,0.24197717
1501,0.5372648335745297,0.9435600578871202,0.24170972
1502,0.5372648335745297,0.9442836468885673,0.2413951
1503,0.5390738060781476,0.9442836468885673,0.24110113
1504,0.5390738060781476,0.9446454413892909,0.24104975
1505,0.5441389290882779,0.9446454413892909,0.2392404
1506,0.5441389290882779,0.945369030390738,0.23915635
1507,0.5477568740955138,0.945369030390738,0.23784511
1508,0.548480463096961,0.945369030390738,0.23775914
1509,0.5495658465991317,0.945369030390738,0.2371287
1510,0.5495658465991317,0.9457308248914617,0.23692073
1511,0.5502894356005789,0.9457308248914617,0.23685823
1512,0.5510130246020261,0.9457308248914617,0.23681815
1513,0.5510130246020261,0.9460926193921853,0.23663178
1514,0.5513748191027497,0.9460926193921853,0.23660968
1515,0.5520984081041969,0.9460926193921853,0.23658061
1516,0.5524602026049205,0.9460926193921853,0.23645596
1517,0.5524602026049205,0.9468162083936325,0.2360554
1518,0.552821997105644,0.9468162083936325,0.23586641
1519,0.552821997105644,0.947178002894356,0.23584531
1520,0.5539073806078147,0.947178002894356,0.2356029
1521,0.5539073806078147,0.9475397973950795,0.23553957
1522,0.5582489146164978,0.9475397973950795,0.23414391
1523,0.5582489146164978,0.9482633863965267,0.2336426
1524,0.5593342981186686,0.9482633863965267,0.23346747
1525,0.5593342981186686,0.9489869753979739,0.23330222
1526,0.5596960926193922,0.9489869753979739,0.23320232
1527,0.5596960926193922,0.9493487698986975,0.23297115
1528,0.5607814761215629,0.9493487698986975,0.23270671
1529,0.5607814761215629,0.9500723589001447,0.23265307
1530,0.5615050651230101,0.9500723589001447,0.2323649
1531,0.6107091172214182,0.9638205499276411,0.23185922
1532,0.6157742402315485,0.9638205499276411,0.22957666
1533,0.6164978292329957,0.9638205499276411,0.22900644
1534,0.61794500723589,0.9638205499276411,0.2278657
1535,0.61794500723589,0.9641823444283647,0.22775057
1536,0.6201157742402316,0.9641823444283647,0.2267008
1537,0.6201157742402316,0.9645441389290883,0.2266363
1538,0.6208393632416788,0.9645441389290883,0.22649293
1539,0.6208393632416788,0.9649059334298119,0.22621632
1540,0.6233719247467439,0.9649059334298119,0.22544287
1541,0.6233719247467439,0.9652677279305355,0.22543707
1542,0.6237337192474675,0.9652677279305355,0.2252919
1543,0.6237337192474675,0.965629522431259,0.2250059
1544,0.6244573082489147,0.965629522431259,0.22487389
1545,0.6244573082489147,0.9659913169319826,0.22467993
1546,0.6251808972503617,0.9659913169319826,0.22395715
1547,0.6251808972503617,0.9667149059334298,0.22385077
1548,0.6273516642547033,0.9667149059334298,0.22342665
1549,0.6273516642547033,0.9670767004341534,0.22341672
1550,0.6356729377713459,0.9670767004341534,0.22014946
1551,0.6356729377713459,0.967438494934877,0.21952312
1552,0.6389290882778582,0.967438494934877,0.21801491
1553,0.6389290882778582,0.9678002894356006,0.21794318
1554,0.6396526772793053,0.9678002894356006,0.21745503
1555,0.6396526772793053,0.9681620839363242,0.21742757
1556,0.6429088277858177,0.9681620839363242,0.2160758
1557,0.6429088277858177,0.9685238784370478,0.21595195
1558,0.6458031837916064,0.9685238784370478,0.21499613
1559,0.6458031837916064,0.9688856729377714,0.21486928
1560,0.6465267727930536,0.9688856729377714,0.21386676
1561,0.6465267727930536,0.9692474674384949,0.21345481
1562,0.6468885672937771,0.9692474674384949,0.21339506
1563,0.6468885672937771,0.9699710564399421,0.21310882
1564,0.6472503617945007,0.9699710564399421,0.21302715
1565,0.6472503617945007,0.9703328509406657,0.21276699
1566,0.6494211287988423,0.9703328509406657,0.21157043
1567,0.6494211287988423,0.9710564399421129,0.21145193
1568,0.6501447178002895,0.9710564399421129,0.21108316
1569,0.6501447178002895,0.9714182344428365,0.21028958
1570,0.6526772793053546,0.9714182344428365,0.20934333
1571,0.6534008683068018,0.9714182344428365,0.20909892
1572,0.6544862518089725,0.9714182344428365,0.20852955
1573,0.6544862518089725,0.9721418234442837,0.20755266
1574,0.6581041968162084,0.9721418234442837,0.20469537
1575,0.6588277858176556,0.9721418234442837,0.20466378
1576,0.6591895803183792,0.9721418234442837,0.20444879
1577,0.6591895803183792,0.9725036179450073,0.20440836
1578,0.6591895803183792,0.9732272069464544,0.20416965
1579,0.6599131693198264,0.9732272069464544,0.20387393
1580,0.6599131693198264,0.973589001447178,0.20348844
1581,0.6613603473227206,0.973589001447178,0.20211534
1582,0.6613603473227206,0.9743125904486252,0.20202078
1583,0.662807525325615,0.9743125904486252,0.20119935
1584,0.662807525325615,0.9746743849493488,0.20077036
1585,0.6693198263386396,0.9746743849493488,0.19576672
1586,0.6693198263386396,0.9750361794500724,0.19534835
1587,0.6696816208393632,0.9750361794500724,0.19518685
1588,0.6696816208393632,0.975397973950796,0.19518626
1589,0.6704052098408104,0.975397973950796,0.19485167
1590,0.6704052098408104,0.9761215629522432,0.19464913
1591,0.6714905933429812,0.9761215629522432,0.19391602
1592,0.6714905933429812,0.9764833574529667,0.19387439
1593,0.6725759768451519,0.9764833574529667,0.1928941
1594,0.6725759768451519,0.9768451519536903,0.19273564
1595,0.6740231548480463,0.9768451519536903,0.19176747
1596,0.6740231548480463,0.9779305354558611,0.19102766
1597,0.6751085383502171,0.9779305354558611,0.19046865
1598,0.6751085383502171,0.9786541244573083,0.19046415
1599,0.6772793053545586,0.9786541244573083,0.18927372
1600,0.6772793053545586,0.9790159189580319,0.18913879
