,pres,recs,thresholds_prc
2073,0.8407394241023818,0.9520933977455717,0.019077124074101448
2074,0.8410384068278806,0.9520933977455717,0.019108856096863747
2075,0.8409818569903948,0.9516908212560387,0.01912321336567402
2076,0.8412811387900356,0.9516908212560387,0.019167907536029816
2077,0.8415806336774653,0.9516908212560387,0.01946350745856762
2078,0.8415242165242165,0.9512882447665056,0.019572436809539795
2079,0.8414677591734948,0.9508856682769726,0.019732533022761345
2080,0.8417676407697791,0.9508856682769726,0.01996747963130474
2081,0.841711229946524,0.9504830917874396,0.020020363852381706
2082,0.8420114122681883,0.9504830917874396,0.02005523070693016
2083,0.8423118087763111,0.9504830917874396,0.020104823634028435
2084,0.8426124197002142,0.9504830917874396,0.020129086449742317
2085,0.8429132452695466,0.9504830917874396,0.020528335124254227
2086,0.8432142857142857,0.9504830917874396,0.02087806537747383
2087,0.8431582708110039,0.9500805152979066,0.02096051350235939
2088,0.8434596140100071,0.9500805152979066,0.021241899579763412
2089,0.8437611726850197,0.9500805152979066,0.021343333646655083
2090,0.8437052932761088,0.9496779388083736,0.02166520431637764
2091,0.8440071556350626,0.9496779388083736,0.021692344918847084
2092,0.8443092340730136,0.9496779388083736,0.02228201925754547
2093,0.8446115288220551,0.9496779388083736,0.02243615686893463
2094,0.8449140401146131,0.9496779388083736,0.022447921335697174
2095,0.8452167681834468,0.9496779388083736,0.023222751915454865
2096,0.8455197132616488,0.9496779388083736,0.023227833211421967
2097,0.8458228755826461,0.9496779388083736,0.023232977837324142
2098,0.8461262553802008,0.9496779388083736,0.02350281924009323
2099,0.8464298528884104,0.9496779388083736,0.023593977093696594
2100,0.8467336683417085,0.9496779388083736,0.023967623710632324
2101,0.8470377019748654,0.9496779388083736,0.024502187967300415
2102,0.8473419540229885,0.9496779388083736,0.024706091731786728
2103,0.8476464247215235,0.9496779388083736,0.02518409863114357
2104,0.8479511143062545,0.9496779388083736,0.02523905597627163
2105,0.8478964401294499,0.9492753623188406,0.025374971330165863
2106,0.8482014388489209,0.9492753623188406,0.02583463303744793
2107,0.8485066570708888,0.9492753623188406,0.02590055949985981
2108,0.8488120950323974,0.9492753623188406,0.026159513741731644
2109,0.8491177529708318,0.9492753623188406,0.026217889040708542
2110,0.8494236311239193,0.9492753623188406,0.026288263499736786
2111,0.8497297297297297,0.9492753623188406,0.026418989524245262
2112,0.8496755587599135,0.9488727858293076,0.026591341942548752
2113,0.849981968986657,0.9488727858293076,0.02678765542805195
2114,0.84992784992785,0.9484702093397746,0.02685697190463543
2115,0.85023457235655,0.9484702093397746,0.02689642459154129
2116,0.8501805054151624,0.9480676328502415,0.02691134251654148
2117,0.8504875406283857,0.9480676328502415,0.02742331475019455
2118,0.8507947976878613,0.9480676328502415,0.02768758311867714
2119,0.8507408745934225,0.9476650563607085,0.027969032526016235
2120,0.8506869125090383,0.9472624798711755,0.028453249484300613
2121,0.8509945750452079,0.9472624798711755,0.028598805889487267
2122,0.8513024602026049,0.9472624798711755,0.028785834088921547
2123,0.8516105682229461,0.9472624798711755,0.029007667675614357
2124,0.8519188993482983,0.9472624798711755,0.029881887137889862
2125,0.8522274538210793,0.9472624798711755,0.030377130955457687
2126,0.8525362318840579,0.9472624798711755,0.030540429055690765
2127,0.8528452337803551,0.9472624798711755,0.03116564266383648
2128,0.8531544597534445,0.9472624798711755,0.031458351761102676
2129,0.8534639100471527,0.9472624798711755,0.03157731518149376
2130,0.8534107402031931,0.9468599033816425,0.03178204596042633
2131,0.8537205081669691,0.9468599033816425,0.032253775745630264
2132,0.8540305010893247,0.9468599033816425,0.03228951618075371
2133,0.8543407192154013,0.9468599033816425,0.03229830786585808
2134,0.8546511627906976,0.9468599033816425,0.03241997957229614
2135,0.8549618320610687,0.9468599033816425,0.03275717422366142
2136,0.8552727272727273,0.9468599033816425,0.03275970369577408
2137,0.8555838486722445,0.9468599033816425,0.03305406868457794
2138,0.8558951965065502,0.9468599033816425,0.03307466208934784
2139,0.8562067710229341,0.9468599033816425,0.03328466787934303
2140,0.8565185724690458,0.9468599033816425,0.03329496085643768
2141,0.8564663023679417,0.9464573268921095,0.03350166603922844
2142,0.8567784256559767,0.9464573268921095,0.033502113074064255
2143,0.8567262121764492,0.9460547504025765,0.03359127417206764
2144,0.8570386579139314,0.9460547504025765,0.03432390093803406
2145,0.8569865012769062,0.9456521739130435,0.03527560830116272
2146,0.8572992700729927,0.9456521739130435,0.035332147032022476
2147,0.8576122672508215,0.9456521739130435,0.03533721715211868
2148,0.8579254930606282,0.9456521739130435,0.036149732768535614
2149,0.8582389477530142,0.9456521739130435,0.03630875051021576
2150,0.8585526315789473,0.9456521739130435,0.036337923258543015
2151,0.8588665447897623,0.9456521739130435,0.036487262696027756
2152,0.8591806876371617,0.9456521739130435,0.036570433527231216
2153,0.8594950603732162,0.9456521739130435,0.03667551279067993
2154,0.859809663250366,0.9456521739130435,0.037080250680446625
2155,0.8601244965214208,0.9456521739130435,0.03715827316045761
2156,0.8604395604395605,0.9456521739130435,0.03747538477182388
2157,0.8607548552583364,0.9456521739130435,0.03789321705698967
2158,0.8610703812316716,0.9456521739130435,0.038222331553697586
2159,0.8613861386138614,0.9456521739130435,0.03837193176150322
2160,0.8613352898019075,0.9452495974235104,0.03870590031147003
2161,0.861651376146789,0.9452495974235104,0.03879360854625702
2162,0.8619676945668135,0.9452495974235104,0.03890692815184593
2163,0.8622842453176643,0.9452495974235104,0.03932271897792816
2164,0.8626010286554004,0.9452495974235104,0.041434768587350845
2165,0.8629180448364572,0.9452495974235104,0.04212548956274986
2166,0.8632352941176471,0.9452495974235104,0.042324248701334
2167,0.8635527767561604,0.9452495974235104,0.04267832264304161
2168,0.8638704930095659,0.9452495974235104,0.04328585043549538
2169,0.8641884431358116,0.9452495974235104,0.043413110077381134
2170,0.8645066273932254,0.9452495974235104,0.04425651952624321
2171,0.8648250460405157,0.9452495974235104,0.0446036271750927
2172,0.8651436993367723,0.9452495974235104,0.04478168860077858
2173,0.865462587541467,0.9452495974235104,0.044884007424116135
2174,0.8657817109144543,0.9452495974235104,0.045922234654426575
2175,0.866101069715972,0.9452495974235104,0.046106480062007904
2176,0.8664206642066421,0.9452495974235104,0.046749480068683624
2177,0.8663713547434477,0.9448470209339774,0.0472131073474884
2178,0.8666912850812407,0.9448470209339774,0.04721992462873459
2179,0.8670114517916513,0.9448470209339774,0.04724981635808945
2180,0.8669623059866962,0.9444444444444444,0.04815405607223511
2181,0.8672828096118299,0.9444444444444444,0.048915114253759384
2182,0.8672337278106509,0.9440418679549114,0.05014961212873459
2183,0.8675545689974102,0.9440418679549114,0.050161976367235184
2184,0.8675055514433753,0.9436392914653784,0.050541359931230545
2185,0.8678267308404295,0.9436392914653784,0.05068225413560867
2186,0.8681481481481481,0.9436392914653784,0.05093366280198097
2187,0.8684698036309745,0.9436392914653784,0.05149044841527939
2188,0.8687916975537435,0.9436392914653784,0.05168217793107033
2189,0.8691138301816833,0.9436392914653784,0.05172803997993469
2190,0.8694362017804155,0.9436392914653784,0.0529169999063015
2191,0.8697588126159554,0.9436392914653784,0.05310898274183273
2192,0.8700816629547142,0.9436392914653784,0.053712498396635056
2193,0.870404753063498,0.9436392914653784,0.05375492200255394
2194,0.8707280832095097,0.9436392914653784,0.05412443354725838
2195,0.8710516536603493,0.9436392914653784,0.054418060928583145
2196,0.8713754646840148,0.9436392914653784,0.05443788692355156
2197,0.871699516548903,0.9436392914653784,0.05512955039739609
2198,0.8720238095238095,0.9436392914653784,0.05657019838690758
2199,0.8723483438779308,0.9436392914653784,0.05692632868885994
2200,0.8723008190618019,0.9432367149758454,0.057223811745643616
2201,0.8726256983240224,0.9432367149758454,0.05959392711520195
2202,0.8729508196721312,0.9432367149758454,0.059723347425460815
2203,0.873276183376817,0.9432367149758454,0.05976352468132973
2204,0.8736017897091722,0.9432367149758454,0.06043693795800209
2205,0.8739276389406938,0.9432367149758454,0.06127842515707016
2206,0.8742537313432835,0.9432367149758454,0.06153649091720581
2207,0.8742067935796939,0.9428341384863124,0.06171809881925583
2208,0.8745332337565347,0.9428341384863124,0.06233499199151993
2209,0.8748599178184535,0.9428341384863124,0.0630645677447319
2210,0.875186846038864,0.9428341384863124,0.06310535222291946
2211,0.8751401869158878,0.9424315619967794,0.06482791155576706
2212,0.8754674644727001,0.9424315619967794,0.06546977907419205
2213,0.8754208754208754,0.9420289855072463,0.06551562249660492
2214,0.875748502994012,0.9420289855072463,0.0656629428267479
2215,0.8760763758891801,0.9420289855072463,0.06576412916183472
2216,0.8764044943820225,0.9420289855072463,0.06605320423841476
2217,0.876732858748595,0.9420289855072463,0.06637636572122574
2218,0.8770614692653673,0.9420289855072463,0.06733942031860352
2219,0.8770153730783652,0.9416264090177133,0.06765308231115341
2220,0.877344336084021,0.9416264090177133,0.06785180419683456
2221,0.8776735459662289,0.9416264090177133,0.06801655143499374
2222,0.8776276276276276,0.9412238325281803,0.06846559047698975
2223,0.8779571911378145,0.9412238325281803,0.07035983353853226
2224,0.8782870022539444,0.9412238325281803,0.07044469565153122
2225,0.8786170612551673,0.9412238325281803,0.07071724534034729
2226,0.8789473684210526,0.9412238325281803,0.07109154015779495
2227,0.8789018427980444,0.9408212560386473,0.07267960160970688
2228,0.8792325056433409,0.9408212560386473,0.0729522705078125
2229,0.8795634173880316,0.9408212560386473,0.0730162262916565
2230,0.879894578313253,0.9408212560386473,0.07384030520915985
2231,0.880225988700565,0.9408212560386473,0.07401519268751144
2232,0.8805576488319518,0.9408212560386473,0.07513044029474258
2233,0.8808895589898228,0.9408212560386473,0.0751958042383194
2234,0.8808446455505279,0.9404186795491143,0.07589858770370483
2235,0.8811769143719351,0.9404186795491143,0.07652830332517624
2236,0.8815094339622641,0.9404186795491143,0.07686951756477356
2237,0.8818422046055115,0.9404186795491143,0.07876309752464294
2238,0.8821752265861027,0.9404186795491143,0.08006211370229721
2239,0.882508500188893,0.9404186795491143,0.08128873258829117
2240,0.8828420256991686,0.9404186795491143,0.08213268220424652
2241,0.8831758034026465,0.9404186795491143,0.08379895240068436
2242,0.8835098335854765,0.9404186795491143,0.0849681943655014
2243,0.8838441165342414,0.9404186795491143,0.08542276173830032
2244,0.8838001514004542,0.9400161030595813,0.08744940906763077
2245,0.8841347974252177,0.9400161030595813,0.08767486363649368
2246,0.884469696969697,0.9400161030595813,0.0886782631278038
2247,0.8844259189086775,0.9396135265700483,0.09046858549118042
2248,0.8843821076573162,0.9392109500805152,0.09098639339208603
2249,0.8847174819871065,0.9392109500805152,0.09363102912902832
2250,0.8850531107738998,0.9392109500805152,0.09564738720655441
2251,0.8853889943074004,0.9392109500805152,0.09833627194166183
2252,0.8857251328777525,0.9392109500805152,0.10110340267419815
2253,0.885681731864793,0.9388083735909822,0.10187738388776779
2254,0.8860182370820668,0.9388083735909822,0.1020323783159256
2255,0.886354998099582,0.9388083735909822,0.10435715317726135
2256,0.8866920152091254,0.9388083735909822,0.10460097342729568
2257,0.8870292887029289,0.9388083735909822,0.10491442680358887
2258,0.886986301369863,0.9384057971014492,0.10593943297863007
2259,0.8869432813094785,0.9380032206119162,0.10720613598823547
2260,0.8872810357958872,0.9380032206119162,0.10758890211582184
2261,0.8872380952380953,0.9376006441223832,0.10776911675930023
2262,0.8871951219512195,0.9371980676328503,0.11140881478786469
2263,0.8871521158978269,0.9367954911433173,0.11506938934326172
2264,0.8871090770404272,0.9363929146537843,0.11541301012039185
2265,0.887447539107211,0.9363929146537843,0.1170884221792221
2266,0.8877862595419848,0.9363929146537843,0.11746823042631149
2267,0.8881252386407026,0.9363929146537843,0.11806964874267578
2268,0.8884644766997708,0.9363929146537843,0.11818776279687881
2269,0.8888039740160489,0.9363929146537843,0.11834678798913956
2270,0.8891437308868502,0.9363929146537843,0.11935477703809738
2271,0.8894837476099426,0.9363929146537843,0.11957608908414841
2272,0.8894414690130069,0.9359903381642513,0.11962340772151947
2273,0.8897818599311137,0.9359903381642513,0.12008579820394516
2274,0.8901225114854517,0.9359903381642513,0.12276279181241989
2275,0.8904634239754883,0.9359903381642513,0.12480591982603073
2276,0.8904214559386974,0.9355877616747182,0.12536591291427612
2277,0.8903794557301649,0.9351851851851852,0.12597762048244476
2278,0.8903374233128835,0.9347826086956522,0.12669822573661804
2279,0.8906789413118527,0.9347826086956522,0.12940248847007751
2280,0.8910207214121258,0.9347826086956522,0.12955747544765472
2281,0.891362763915547,0.9347826086956522,0.1305675208568573
2282,0.8917050691244239,0.9347826086956522,0.1313590407371521
2283,0.892047637341529,0.9347826086956522,0.13242961466312408
2284,0.8923904688700999,0.9347826086956522,0.13261032104492188
2285,0.8927335640138409,0.9347826086956522,0.13457348942756653
2286,0.8930769230769231,0.9347826086956522,0.13463102281093597
2287,0.8934205463639862,0.9347826086956522,0.13680116832256317
2288,0.8937644341801386,0.9347826086956522,0.137395441532135
2289,0.8941085868309588,0.9347826086956522,0.1375570446252823
2290,0.8944530046224961,0.9347826086956522,0.1383369266986847
2291,0.8947976878612717,0.9347826086956522,0.13897587358951569
2292,0.894757131842714,0.9343800322061192,0.1399225890636444
2293,0.895102198225993,0.9343800322061192,0.14111553132534027
2294,0.8954475308641975,0.9343800322061192,0.14128541946411133
2295,0.8957931300656118,0.9343800322061192,0.14152146875858307
2296,0.8961389961389962,0.9343800322061192,0.1421162635087967
2297,0.8964851293935883,0.9343800322061192,0.14254534244537354
2298,0.8968315301391035,0.9343800322061192,0.14317521452903748
2299,0.8967916505604948,0.9339774557165862,0.14412632584571838
2300,0.8967517401392111,0.9335748792270532,0.1442106068134308
2301,0.8970986460348163,0.9335748792270532,0.1462993621826172
2302,0.8974458204334366,0.9335748792270532,0.14642329514026642
2303,0.8977932636469221,0.9335748792270532,0.1486278772354126
2304,0.8981409759876066,0.9335748792270532,0.14887140691280365
2305,0.8984889577683068,0.9335748792270532,0.14979423582553864
2306,0.8988372093023256,0.9335748792270532,0.15033464133739471
2307,0.899185730903451,0.9335748792270532,0.15157800912857056
2308,0.8995345228859581,0.9335748792270532,0.15279527008533478
2309,0.8994955374466433,0.9331723027375202,0.15578556060791016
2310,0.8994565217391305,0.9327697262479872,0.1573767513036728
2311,0.8998058252427185,0.9327697262479872,0.16076797246932983
2312,0.9001554001554002,0.9327697262479872,0.1674424707889557
2313,0.9005052467936261,0.9327697262479872,0.16782088577747345
2314,0.9004665629860031,0.9323671497584541,0.1686169058084488
2315,0.9008168028004667,0.9323671497584541,0.16948121786117554
2316,0.9011673151750973,0.9323671497584541,0.17064622044563293
2317,0.9011288439081354,0.9319645732689211,0.1731770783662796
2318,0.9014797507788161,0.9319645732689211,0.17532449960708618
2319,0.9018309310479159,0.9319645732689211,0.17858080565929413
2320,0.9021823850350741,0.9319645732689211,0.18421392142772675
2321,0.9025341130604289,0.9319645732689211,0.18549858033657074
2322,0.9028861154446178,0.9319645732689211,0.1861850619316101
2323,0.9032383925087788,0.9319645732689211,0.18782514333724976
2324,0.9035909445745511,0.9319645732689211,0.19518639147281647
2325,0.9035532994923858,0.9315619967793881,0.19611310958862305
2326,0.90390625,0.9315619967793881,0.1984286904335022
2327,0.9042594763579523,0.9315619967793881,0.20111343264579773
2328,0.9046129788897577,0.9315619967793881,0.20123377442359924
2329,0.9049667579194368,0.9315619967793881,0.20475228130817413
2330,0.9049295774647887,0.9311594202898551,0.20864026248455048
2331,0.9052837573385518,0.9311594202898551,0.21845422685146332
2332,0.9056382145653876,0.9311594202898551,0.2211420089006424
2333,0.9056012534273404,0.9307568438003221,0.22241179645061493
2334,0.9059561128526645,0.9307568438003221,0.22269554436206818
2335,0.9063112504900039,0.9307568438003221,0.226114422082901
2336,0.9066666666666666,0.9307568438003221,0.22738909721374512
2337,0.9070223617104747,0.9307568438003221,0.22847595810890198
2338,0.9069858712715856,0.9303542673107891,0.2296350747346878
2339,0.9073419709462113,0.9303542673107891,0.2296905666589737
2340,0.9073055773762765,0.9299516908212561,0.22985243797302246
2341,0.9076620825147348,0.9299516908212561,0.2309507578611374
2342,0.907625786163522,0.929549114331723,0.23464494943618774
2343,0.9079826976012584,0.929549114331723,0.23537977039813995
2344,0.9083398898505114,0.929549114331723,0.23567090928554535
2345,0.9086973632428178,0.929549114331723,0.23571838438510895
2346,0.9090551181102362,0.929549114331723,0.23763838410377502
2347,0.9090192989365892,0.92914653784219,0.23786960542201996
2348,0.9093774625689519,0.92914653784219,0.24023737013339996
2349,0.9097359085534096,0.92914653784219,0.24024607241153717
2350,0.9100946372239748,0.92914653784219,0.24074433743953705
2351,0.9104536489151874,0.92914653784219,0.24661031365394592
2352,0.9108129439621152,0.92914653784219,0.2492264062166214
2353,0.9111725227003553,0.92914653784219,0.24972189962863922
2354,0.9115323854660348,0.92914653784219,0.25036385655403137
2355,0.9114974318451206,0.928743961352657,0.254290908575058
2356,0.9114624505928853,0.928341384863124,0.2544609308242798
2357,0.9118228548833531,0.928341384863124,0.2570277154445648
2358,0.9117879746835443,0.927938808373591,0.2571844458580017
2359,0.9117530668777206,0.927536231884058,0.25828173756599426
2360,0.9121140142517815,0.927536231884058,0.26029789447784424
2361,0.9124752475247525,0.927536231884058,0.2654123306274414
2362,0.9124405705229794,0.927133655394525,0.26721900701522827
2363,0.912405866032501,0.926731078904992,0.2725027799606323
2364,0.9127676447264076,0.926731078904992,0.2734631299972534
2365,0.9131297104323681,0.926731078904992,0.27539098262786865
2366,0.9134920634920635,0.926731078904992,0.2776293456554413
2367,0.9138547042477173,0.926731078904992,0.2815237045288086
2368,0.9142176330420969,0.926731078904992,0.2834446430206299
2369,0.9145808502185141,0.926731078904992,0.2851068675518036
2370,0.9145468998410174,0.9263285024154589,0.28858646750450134
2371,0.9149105367793241,0.9263285024154589,0.2895696461200714
2372,0.9152744630071599,0.9263285024154589,0.2949005663394928
2373,0.9156386788698766,0.9263285024154589,0.29508069157600403
2374,0.9160031847133758,0.9263285024154589,0.29524028301239014
2375,0.9163679808841099,0.9263285024154589,0.2962152659893036
2376,0.9163346613545816,0.9259259259259259,0.2986454963684082
2377,0.9163013152650459,0.9255233494363929,0.2998560667037964
2378,0.9166666666666666,0.9255233494363929,0.30020445585250854
2379,0.9170323095333067,0.9255233494363929,0.30510586500167847
2380,0.9173982442138867,0.9255233494363929,0.30715593695640564
2381,0.9177644710578843,0.9255233494363929,0.3085011839866638
2382,0.9181309904153354,0.9255233494363929,0.3092791736125946
2383,0.9180982820615262,0.9251207729468599,0.3096131682395935
2384,0.9184652278177458,0.9251207729468599,0.31040653586387634
2385,0.9188324670131948,0.9251207729468599,0.31211769580841064
2386,0.9192,0.9251207729468599,0.3161819875240326
2387,0.9195678271308524,0.9251207729468599,0.3169243037700653
2388,0.9199359487590072,0.9251207729468599,0.31906288862228394
2389,0.9199038846615939,0.9247181964573269,0.32051703333854675
2390,0.9202724358974359,0.9247181964573269,0.3206101953983307
2391,0.9206412825651302,0.9247181964573269,0.32555344700813293
2392,0.9206094627105053,0.9243156199677939,0.3267212510108948
2393,0.9209787404733253,0.9243156199677939,0.32703712582588196
2394,0.9213483146067416,0.9243156199677939,0.33002427220344543
2395,0.9213167402649538,0.9239130434782609,0.3345547318458557
2396,0.9216867469879518,0.9239130434782609,0.33492031693458557
2397,0.9216552832462837,0.9235104669887279,0.33573117852211
2398,0.9220257234726688,0.9235104669887279,0.34169062972068787
2399,0.9219943707277845,0.9231078904991948,0.341708779335022
2400,0.9219629927594529,0.9227053140096618,0.34709495306015015
2401,0.9223340040241449,0.9227053140096618,0.3515871465206146
2402,0.9227053140096618,0.9227053140096618,0.35774075984954834
2403,0.9226741844542892,0.9223027375201288,0.35919439792633057
2404,0.9230459307010476,0.9223027375201288,0.36393818259239197
2405,0.9234179766223297,0.9223027375201288,0.3642122745513916
2406,0.9237903225806452,0.9223027375201288,0.3647370934486389
2407,0.9237595804759984,0.9219001610305958,0.36517617106437683
2408,0.9241323648103309,0.9219001610305958,0.36530712246894836
2409,0.9248788368336026,0.9219001610305958,0.3663325607776642
2410,0.9248484848484848,0.9214975845410628,0.3665691316127777
2411,0.9248181083265966,0.9210950080515298,0.36955228447914124
2412,0.9247877072381723,0.9206924315619968,0.3701428174972534
2413,0.9251618122977346,0.9206924315619968,0.3702828586101532
2414,0.9255362201537839,0.9206924315619968,0.375642329454422
2415,0.9259109311740891,0.9206924315619968,0.37564241886138916
2416,0.926285945727015,0.9206924315619968,0.377788782119751
2417,0.9266612641815235,0.9206924315619968,0.3804318308830261
2418,0.9270368869071747,0.9206924315619968,0.38205936551094055
2419,0.927007299270073,0.9202898550724637,0.3838914632797241
2420,0.9273833671399594,0.9202898550724637,0.3845386803150177
2421,0.9277597402597403,0.9202898550724637,0.38858819007873535
2422,0.928136419001218,0.9202898550724637,0.39774706959724426
2423,0.9281072298943948,0.9198872785829307,0.4004850387573242
2424,0.9284843559528647,0.9198872785829307,0.40312790870666504
2425,0.9288617886178862,0.9198872785829307,0.40844130516052246
2426,0.9292395282635217,0.9198872785829307,0.4148632287979126
2427,0.9296175752644427,0.9198872785829307,0.41651201248168945
2428,0.9295889295889296,0.9194847020933977,0.4170544147491455
2429,0.9299674267100977,0.9194847020933977,0.4266529381275177
2430,0.929938900203666,0.9190821256038647,0.42932215332984924
2431,0.9303178484107579,0.9190821256038647,0.4296106696128845
2432,0.930697105584998,0.9190821256038647,0.4327192008495331
2433,0.9310766721044046,0.9190821256038647,0.4345173239707947
2434,0.9314565483476133,0.9190821256038647,0.44278115034103394
2435,0.9318367346938775,0.9190821256038647,0.44311922788619995
2436,0.9318089015924867,0.9186795491143317,0.44333240389823914
2437,0.931781045751634,0.9182769726247987,0.4467204809188843
2438,0.9317531671434409,0.9178743961352657,0.45434731245040894
2439,0.9317252657399836,0.9174718196457327,0.45624420046806335
2440,0.9321063394683027,0.9174718196457327,0.4577527344226837
2441,0.9324877250409165,0.9174718196457327,0.45834454894065857
2442,0.9328694228407696,0.9174718196457327,0.4598788321018219
2443,0.9332514332514332,0.9174718196457327,0.46167996525764465
2444,0.9336337566571078,0.9174718196457327,0.46182981133461
2445,0.934016393442623,0.9174718196457327,0.46222540736198425
2446,0.9343993439934399,0.9174718196457327,0.4676876962184906
2447,0.9347826086956522,0.9174718196457327,0.4687218964099884
2448,0.9351661879359868,0.9174718196457327,0.47300222516059875
2449,0.9355500821018062,0.9174718196457327,0.47446271777153015
2450,0.9355236139630391,0.9170692431561996,0.47550931572914124
2451,0.9354971240755957,0.9166666666666666,0.47762957215309143
2452,0.935881627620222,0.9166666666666666,0.4809192419052124
2453,0.936266447368421,0.9166666666666666,0.48404747247695923
2454,0.9366515837104072,0.9166666666666666,0.48753622174263
2455,0.9366255144032922,0.9162640901771336,0.4894958436489105
2456,0.9370111156854672,0.9162640901771336,0.490960955619812
2457,0.9373970345963756,0.9162640901771336,0.4916072487831116
2458,0.9373712402142563,0.9158615136876006,0.49279963970184326
2459,0.937757625721352,0.9158615136876006,0.49375495314598083
2460,0.9377319587628866,0.9154589371980676,0.49583786725997925
2461,0.9381188118811881,0.9154589371980676,0.49934831261634827
2462,0.9380932728023111,0.9150563607085346,0.5119709372520447
2463,0.9380677126341866,0.9146537842190016,0.5129707455635071
2464,0.9384551838083437,0.9146537842190016,0.5160236954689026
2465,0.9388429752066115,0.9146537842190016,0.5177622437477112
2466,0.9392310872261265,0.9146537842190016,0.5235518217086792
2467,0.9392059553349876,0.9142512077294686,0.5252528190612793
2468,0.9395945386843194,0.9142512077294686,0.5255205631256104
2469,0.9399834437086093,0.9142512077294686,0.5280532240867615
2470,0.9399585921325052,0.9138486312399355,0.5322362780570984
2471,0.9403479701739851,0.9138486312399355,0.5361378788948059
2472,0.9407376709490262,0.9138486312399355,0.5414485335350037
2473,0.9407131011608624,0.9134460547504025,0.5416104197502136
2474,0.9411032766486935,0.9134460547504025,0.5478535294532776
2475,0.9414937759336099,0.9134460547504025,0.5548768043518066
2476,0.941884599418846,0.9134460547504025,0.5582461953163147
2477,0.9418604651162791,0.9130434782608695,0.5615311861038208
2478,0.9418363107602825,0.9126409017713365,0.5624884366989136
2479,0.9422277639235245,0.9126409017713365,0.5682703256607056
2480,0.9422037422037423,0.9122383252818036,0.5708895921707153
2481,0.9421797004991681,0.9118357487922706,0.5779904127120972
2482,0.9425717852684145,0.9118357487922706,0.586580753326416
2483,0.9425478767693589,0.9114331723027376,0.5871742963790894
2484,0.9429404414827155,0.9114331723027376,0.595605731010437
2485,0.9433333333333334,0.9114331723027376,0.5968601107597351
2486,0.9433097123801584,0.9110305958132046,0.6056309938430786
2487,0.9437030859049208,0.9110305958132046,0.6091964244842529
2488,0.9440967876512307,0.9110305958132046,0.6101073622703552
2489,0.9440734557595993,0.9106280193236715,0.6112571358680725
2490,0.9440501043841336,0.9102254428341385,0.6119644045829773
2491,0.9444444444444444,0.9102254428341385,0.6131085157394409
2492,0.9444212285833682,0.9098228663446055,0.6145569682121277
2493,0.9443979933110368,0.9094202898550725,0.6146529912948608
2494,0.944792973651192,0.9094202898550725,0.6149199604988098
2495,0.9451882845188284,0.9094202898550725,0.6169997453689575
2496,0.945583926329008,0.9094202898550725,0.6189854145050049
2497,0.9455611390284757,0.9090177133655395,0.6220446228981018
2498,0.9459572685379137,0.9090177133655395,0.6241244077682495
2499,0.9463537300922046,0.9090177133655395,0.625106930732727
2500,0.9463312368972746,0.9086151368760065,0.6310554146766663
2501,0.9467281879194631,0.9086151368760065,0.6311917304992676
2502,0.9471254720939991,0.9086151368760065,0.6335069537162781
2503,0.947103274559194,0.9082125603864735,0.6349798440933228
2504,0.9470810583788324,0.9078099838969405,0.6380181908607483
2505,0.9474789915966386,0.9078099838969405,0.6389552354812622
2506,0.9474569146700295,0.9074074074074074,0.6399664282798767
2507,0.9478553406223718,0.9074074074074074,0.6408498287200928
2508,0.9478334034497266,0.9070048309178744,0.6432909965515137
2509,0.9478114478114478,0.9066022544283414,0.6497299671173096
2510,0.9477894736842105,0.9061996779388084,0.65317302942276
2511,0.9481887110362258,0.9061996779388084,0.6537173390388489
2512,0.9481668773704172,0.9057971014492754,0.6545082330703735
2513,0.9481450252951096,0.9053945249597424,0.6551917195320129
2514,0.9481231547870097,0.9049919484702094,0.655192494392395
2515,0.9485232067510548,0.9049919484702094,0.6566711664199829
2516,0.9485014774166315,0.9045893719806763,0.6629020571708679
2517,0.9484797297297297,0.9041867954911433,0.6647502183914185
2518,0.9484579636670891,0.9037842190016103,0.6715615391731262
2519,0.9488588334742181,0.9037842190016103,0.6765989065170288
2520,0.9488372093023256,0.9033816425120773,0.6779271364212036
2521,0.9488155668358714,0.9029790660225443,0.67891526222229
2522,0.9487939060516293,0.9025764895330113,0.6807814240455627
2523,0.9487722269263336,0.9021739130434783,0.6831769347190857
2524,0.9487505294366794,0.9017713365539453,0.6836086511611938
2525,0.948728813559322,0.9013687600644122,0.6840156316757202
2526,0.9487070792708775,0.9009661835748792,0.6901110410690308
2527,0.9486853265479219,0.9005636070853462,0.6913374066352844
2528,0.948663555366992,0.9001610305958132,0.6928631663322449
2529,0.948641765704584,0.8997584541062802,0.6982964873313904
2530,0.948619957537155,0.8993558776167472,0.7003175616264343
2531,0.9485981308411215,0.8989533011272142,0.70066899061203
2532,0.9490012749681258,0.8989533011272142,0.7077420949935913
2533,0.9489795918367347,0.8985507246376812,0.7111718654632568
2534,0.9493832411739686,0.8985507246376812,0.7156881093978882
2535,0.9497872340425532,0.8985507246376812,0.7159647345542908
2536,0.9501915708812261,0.8985507246376812,0.7161621451377869
2537,0.9501703577512777,0.8981481481481481,0.7164403200149536
2538,0.9501491265445249,0.8977455716586151,0.7224230766296387
2539,0.9505541346973572,0.8977455716586151,0.7230985760688782
2540,0.9505330490405117,0.8973429951690821,0.7246864438056946
2541,0.9505119453924915,0.8969404186795491,0.7264278531074524
