,pres,recs,thresholds_prc
4295,0.9612696563774025,0.9966787439613527,0.21535395085811615
4296,0.9613629744684982,0.9966787439613527,0.21544593572616577
4297,0.9614563106796117,0.9966787439613527,0.2157256305217743
4298,0.961549665016021,0.9966787439613527,0.21618281304836273
4299,0.9615459312487862,0.9965780998389694,0.2168016880750656
4300,0.9616393124210936,0.9965780998389694,0.21715515851974487
4301,0.9617327117327117,0.9965780998389694,0.21726152300834656
4302,0.9618261291889266,0.9965780998389694,0.2174428552389145
4303,0.9619195647950263,0.9965780998389694,0.2176225334405899
4304,0.9620130185563004,0.9965780998389694,0.21859580278396606
4305,0.9621064904780412,0.9965780998389694,0.21862126886844635
4306,0.9621999805655427,0.9965780998389694,0.21980318427085876
4307,0.962293488824101,0.9965780998389694,0.22043389081954956
4308,0.9623870152590145,0.9965780998389694,0.2204955518245697
4309,0.9624805598755832,0.9965780998389694,0.22099396586418152
4310,0.9625741226791096,0.9965780998389694,0.22158829867839813
4311,0.962570484153218,0.9964774557165862,0.22231481969356537
4312,0.9626640738940204,0.9964774557165862,0.2227121889591217
4313,0.9627576818358615,0.9964774557165862,0.22342179715633392
4314,0.9628513079840514,0.9964774557165862,0.2235613465309143
4315,0.962944952343902,0.9964774557165862,0.22418354451656342
4316,0.9630386149207275,0.9964774557165862,0.22519105672836304
4317,0.9631322957198444,0.9964774557165862,0.22527064383029938
4318,0.9632259947465707,0.9964774557165862,0.22538389265537262
4319,0.9632224168126094,0.9963768115942029,0.2264310121536255
4320,0.9633161428432422,0.9963768115942029,0.2264965921640396
4321,0.9634098871156092,0.9963768115942029,0.2278551459312439
4322,0.9635036496350365,0.9963768115942029,0.22789713740348816
4323,0.9635000973330737,0.9962761674718197,0.22810305655002594
4324,0.9635938868879588,0.9962761674718197,0.23046812415122986
4325,0.9636876947040498,0.9962761674718197,0.23084241151809692
4326,0.963781520786681,0.9962761674718197,0.23196174204349518
4327,0.9638753651411879,0.9962761674718197,0.23224076628684998
4328,0.9639692277729087,0.9962761674718197,0.2322629988193512
4329,0.9640631086871835,0.9962761674718197,0.23239879310131073
4330,0.9641570078893542,0.9962761674718197,0.23316913843154907
4331,0.9642509253847652,0.9962761674718197,0.23403403162956238
4332,0.9643448611787628,0.9962761674718197,0.2343975454568863
4333,0.9644388152766953,0.9962761674718197,0.23653332889080048
4334,0.964532787683913,0.9962761674718197,0.23701924085617065
4335,0.9646267784057688,0.9962761674718197,0.23743535578250885
4336,0.9647207874476172,0.9962761674718197,0.23852132260799408
4337,0.9648148148148148,0.9962761674718197,0.23871341347694397
4338,0.9649088605127205,0.9962761674718197,0.23976436257362366
4339,0.9650029245466952,0.9962761674718197,0.23987455666065216
4340,0.9649995125280296,0.9961755233494364,0.24128660559654236
4341,0.9650936037441498,0.9961755233494364,0.2416890412569046
4342,0.9651877133105802,0.9961755233494364,0.24233220517635345
4343,0.9652818412326897,0.9961755233494364,0.2431713044643402
4344,0.965375987515849,0.9961755233494364,0.24356147646903992
4345,0.9654701521654311,0.9961755233494364,0.2448875606060028
4346,0.9655643351868111,0.9961755233494364,0.24704626202583313
4347,0.9655609756097561,0.9960748792270532,0.24775651097297668
4348,0.9656551858717923,0.9960748792270532,0.24814298748970032
4349,0.9657494145199064,0.9960748792270532,0.25080370903015137
4350,0.9658436615594809,0.9960748792270532,0.2511136829853058
4351,0.9659379269959009,0.9960748792270532,0.2514100968837738
4352,0.9660322108345535,0.9960748792270532,0.25298091769218445
4353,0.9661265130808278,0.9960748792270532,0.2539342939853668
4354,0.9662208337401152,0.9960748792270532,0.2539737820625305
4355,0.966315172817809,0.9960748792270532,0.2540959119796753
4356,0.9664095303193048,0.9960748792270532,0.25435787439346313
4357,0.96650390625,0.9960748792270532,0.254904180765152
4358,0.9665983006152945,0.9960748792270532,0.25508999824523926
4359,0.9666927134205899,0.9960748792270532,0.2561970055103302
4360,0.9667871446712905,0.9960748792270532,0.25679418444633484
4361,0.9668815943728019,0.9960748792270532,0.2583235800266266
4362,0.9669760625305325,0.9960748792270532,0.25861823558807373
4363,0.9670705491498925,0.9960748792270532,0.25966963171958923
4364,0.9671650542362944,0.9960748792270532,0.26122191548347473
4365,0.9672595777951525,0.9960748792270532,0.26135438680648804
4366,0.9673541198318835,0.9960748792270532,0.2615125775337219
4367,0.9673509286412513,0.9959742351046699,0.2628766596317291
4368,0.9674454980936553,0.9959742351046699,0.26310694217681885
4369,0.9675400860383262,0.9959742351046699,0.26480966806411743
4370,0.9676346924806883,0.9959742351046699,0.26485106348991394
4371,0.9677293174261686,0.9959742351046699,0.2655850946903229
4372,0.9678239608801956,0.9959742351046699,0.26610663533210754
4373,0.9679186228482003,0.9959742351046699,0.26975616812705994
4374,0.9679154846913822,0.9958735909822867,0.26984578371047974
4375,0.9679123459205635,0.9957729468599034,0.2702292799949646
4376,0.9680070443205165,0.9957729468599034,0.2714225947856903
4377,0.9681017612524462,0.9957729468599034,0.27450358867645264
4378,0.9681964967217928,0.9957729468599034,0.2747122645378113
4379,0.9682912507339988,0.9957729468599034,0.2754775285720825
4380,0.9683860232945092,0.9957729468599034,0.27560722827911377
4381,0.9683829287392326,0.9956723027375202,0.2764599621295929
4382,0.9684777288301517,0.9956723027375202,0.276577353477478
4383,0.9685725474838457,0.9956723027375202,0.27708253264427185
4384,0.9686673847057672,0.9956723027375202,0.27711716294288635
4385,0.9686643164904034,0.9955716586151369,0.2772851586341858
4386,0.9687591812750955,0.9955716586151369,0.2773720920085907
4387,0.9688540646425073,0.9955716586151369,0.27751100063323975
4388,0.9689489665980997,0.9955716586151369,0.27824240922927856
4389,0.9690438871473355,0.9955716586151369,0.2782488465309143
4390,0.9691388262956795,0.9955716586151369,0.2795237600803375
4391,0.9692337840485988,0.9955716586151369,0.28013259172439575
4392,0.9693287604115629,0.9955716586151369,0.2802203297615051
4393,0.9694237553900431,0.9955716586151369,0.28415656089782715
4394,0.9695187689895128,0.9955716586151369,0.2843599021434784
4395,0.9696138012154479,0.9955716586151369,0.28645527362823486
4396,0.9697088520733261,0.9955716586151369,0.2875138223171234
4397,0.9698039215686275,0.9955716586151369,0.2891973555088043
4398,0.9698009608785175,0.9954710144927537,0.2894587516784668
4399,0.9697979996077662,0.9953703703703703,0.28961724042892456
4400,0.9698931058154359,0.9953703703703703,0.28971466422080994
4401,0.9699882306786975,0.9953703703703703,0.29047131538391113
4402,0.9699852869053458,0.9952697262479872,0.2912317216396332
4403,0.9700804394742005,0.9952697262479872,0.2914348542690277
4404,0.9701756107132345,0.9952697262479872,0.29158321022987366
4405,0.9702708006279435,0.9952697262479872,0.2930319905281067
4406,0.970366009223825,0.9952697262479872,0.2930678427219391
4407,0.9704612365063788,0.9952697262479872,0.2935853600502014
4408,0.970556482481107,0.9952697262479872,0.29398003220558167
4409,0.970651747153514,0.9952697262479872,0.29541823267936707
4410,0.9706488662020222,0.9951690821256038,0.29573166370391846
4411,0.9707441586491262,0.9951690821256038,0.29858162999153137
4412,0.970839469808542,0.9951690821256038,0.29875972867012024
4413,0.9709347996857817,0.9951690821256038,0.29918137192726135
4414,0.9710301482863596,0.9951690821256038,0.3020259141921997
4415,0.9710273030838735,0.9950684380032206,0.30317896604537964
4416,0.9711226795010314,0.9950684380032206,0.3042868673801422
4417,0.9711198428290766,0.9949677938808373,0.30710986256599426
4418,0.971215247077316,0.9949677938808373,0.30894264578819275
4419,0.9713106700727059,0.9949677938808373,0.30960631370544434
4420,0.9714061118207723,0.9949677938808373,0.3096674084663391
4421,0.971501572327044,0.9949677938808373,0.310751348733902
4422,0.9715970515970516,0.9949677938808373,0.31076762080192566
4423,0.9716925496363279,0.9949677938808373,0.3111433982849121
4424,0.9716897670303746,0.9948671497584541,0.3115874230861664
4425,0.9717852929610696,0.9948671497584541,0.3120173215866089
4426,0.9718808376757447,0.9948671497584541,0.31211328506469727
4427,0.971976401179941,0.9948671497584541,0.3133017420768738
4428,0.9720719834792015,0.9948671497584541,0.3161363899707794
4429,0.9720692368214005,0.9947665056360708,0.31618425250053406
4430,0.9721648470541949,0.9947665056360708,0.3164982795715332
4431,0.9722604760967932,0.9947665056360708,0.3165515959262848
4432,0.9722577471716675,0.9946658615136876,0.31800293922424316
4433,0.972353404171586,0.9946658615136876,0.31802845001220703
4434,0.972350683853193,0.9945652173913043,0.31889817118644714
4435,0.9724463688250344,0.9945652173913043,0.32097819447517395
4436,0.9725420726306466,0.9945652173913043,0.3222472667694092
4437,0.9726377952755906,0.9945652173913043,0.32292619347572327
4438,0.9727335367654296,0.9945652173913043,0.3248194456100464
4439,0.9728292971057295,0.9945652173913043,0.3262445032596588
4440,0.9729250763020577,0.9945652173913043,0.3275146782398224
4441,0.9729224103977944,0.9944645732689211,0.32820045948028564
4442,0.9730182176267849,0.9944645732689211,0.3286663293838501
4443,0.9731140437266103,0.9944645732689211,0.3289474844932556
4444,0.9732098887028464,0.9944645732689211,0.32988396286964417
4445,0.9733057525610717,0.9944645732689211,0.33063429594039917
4446,0.97330312284504,0.9943639291465378,0.331224650144577
4447,0.9733990147783251,0.9943639291465378,0.33312326669692993
4448,0.9734949256084343,0.9943639291465378,0.3351670801639557
4449,0.9735908553409539,0.9943639291465378,0.3365257978439331
4450,0.9736868039814723,0.9943639291465378,0.33740106225013733
4451,0.9737827715355806,0.9943639291465378,0.3375740349292755
4452,0.9738787580088714,0.9943639291465378,0.337981641292572
4453,0.9739747634069401,0.9943639291465378,0.33906570076942444
4454,0.974070787735384,0.9943639291465378,0.33943086862564087
4455,0.9741668309998028,0.9943639291465378,0.3400810956954956
4456,0.9742628932057983,0.9943639291465378,0.34042006731033325
4457,0.9743589743589743,0.9943639291465378,0.3408261835575104
4458,0.9744550744649374,0.9943639291465378,0.341720849275589
4459,0.9745511935292958,0.9943639291465378,0.34346649050712585
4460,0.97464733155766,0.9943639291465378,0.34352773427963257
4461,0.9746448303078137,0.9942632850241546,0.3453993797302246
4462,0.9747409965466206,0.9942632850241546,0.34704771637916565
4463,0.9748371817643576,0.9942632850241546,0.34726834297180176
4464,0.9749333859666436,0.9942632850241546,0.34782302379608154
4465,0.9750296091590999,0.9942632850241546,0.3482091724872589
4466,0.9751258513473497,0.9942632850241546,0.34830498695373535
4467,0.9752221125370187,0.9942632850241546,0.35009077191352844
4468,0.9752196663046697,0.9941626409017713,0.35038599371910095
4469,0.9753159557661928,0.9941626409017713,0.35179442167282104
4470,0.9754122642440999,0.9941626409017713,0.352410227060318
4471,0.9755085917440253,0.9941626409017713,0.35305678844451904
4472,0.975604938271605,0.9941626409017713,0.3530585467815399
4473,0.9757013038324773,0.9941626409017713,0.353483110666275
4474,0.9757976884322829,0.9941626409017713,0.35398077964782715
4475,0.9757952973720608,0.9940619967793881,0.35399818420410156
4476,0.9758917103053057,0.9940619967793881,0.35613951086997986
4477,0.9758893280632411,0.9939613526570048,0.3565506935119629
4478,0.975985769344797,0.9939613526570048,0.3571619391441345
4479,0.976082229689662,0.9939613526570048,0.35923832654953003
4480,0.9760798655727982,0.9938607085346216,0.35961973667144775
4481,0.9761763542902333,0.9938607085346216,0.3597489893436432
4482,0.9761739990113693,0.9937600644122383,0.3598479628562927
4483,0.976171643266759,0.9936594202898551,0.3599740266799927
4484,0.9762681696825868,0.9936594202898551,0.3609299063682556
4485,0.9763647151898734,0.9936594202898551,0.3631229102611542
4486,0.9764612797942834,0.9936594202898551,0.36330747604370117
4487,0.9765578635014837,0.9936594202898551,0.3635738790035248
4488,0.9765555445642496,0.9935587761674718,0.366875022649765
4489,0.9765532251681837,0.9934581320450886,0.36703217029571533
4490,0.9766498466409419,0.9934581320450886,0.3676588833332062
4491,0.9766475361171582,0.9933574879227053,0.36790865659713745
4492,0.9767441860465116,0.9933574879227053,0.3682990074157715
4493,0.9768408551068883,0.9933574879227053,0.36962467432022095
4494,0.9768385628031278,0.9932568438003221,0.3721214234828949
4495,0.9769352603444862,0.9932568438003221,0.373322069644928
4496,0.9770319770319771,0.9932568438003221,0.37362226843833923
4497,0.9771287128712871,0.9932568438003221,0.3748570382595062
4498,0.9771264481631845,0.9931561996779388,0.37526148557662964
4499,0.9772232125173301,0.9931561996779388,0.3753310441970825
4500,0.9772209567198178,0.9930555555555556,0.3762713670730591
4501,0.9772187004754358,0.9929549114331723,0.3765367269515991
4502,0.9773155027241208,0.9929549114331723,0.3782285153865814
4503,0.9774123241529622,0.9929549114331723,0.3795787990093231
4504,0.9774100861983553,0.9928542673107891,0.3803160488605499
4505,0.9775069361870788,0.9928542673107891,0.3808368742465973
4506,0.9776038053711228,0.9928542673107891,0.3809504508972168
4507,0.9777006937561943,0.9928542673107891,0.3826216161251068
4508,0.9777976013480028,0.9928542673107891,0.38375377655029297
4509,0.9777954004758128,0.9927536231884058,0.38522428274154663
4510,0.9778923366709626,0.9927536231884058,0.38574835658073425
4511,0.9779892920880429,0.9927536231884058,0.3857552707195282
4512,0.9780862667327714,0.9927536231884058,0.386278361082077
4513,0.9781832606108687,0.9927536231884058,0.3869096040725708
4514,0.9781810968957652,0.9926529790660226,0.38980016112327576
4515,0.9782781194207498,0.9926529790660226,0.38994771242141724
4516,0.978375161194326,0.9926529790660226,0.3917468786239624
4517,0.9784722222222222,0.9926529790660226,0.3918144106864929
4518,0.9785693025101697,0.9926529790660226,0.3927013874053955
4519,0.9786664020639015,0.9926529790660226,0.39420637488365173
4520,0.9787635208891535,0.9926529790660226,0.3945976197719574
4521,0.9788606589916634,0.9926529790660226,0.39468857645988464
4522,0.9789578163771712,0.9926529790660226,0.3950354754924774
4523,0.9790549930514195,0.9926529790660226,0.39623722434043884
4524,0.9790529137297727,0.9925523349436393,0.39754417538642883
4525,0.9791501191421763,0.9925523349436393,0.39854612946510315
4526,0.9792473438586039,0.9925523349436393,0.3986533284187317
4527,0.9793445878848064,0.9925523349436393,0.39918407797813416
4528,0.9794418512265369,0.9925523349436393,0.4002404510974884
4529,0.979539133889551,0.9925523349436393,0.40124741196632385
4530,0.9795371014204828,0.9924516908212561,0.4023686647415161
4531,0.9796344128750248,0.9924516908212561,0.40323391556739807
4532,0.979632389468455,0.9923510466988728,0.40543046593666077
4533,0.9796303656597775,0.9922504025764896,0.4067891240119934
4534,0.979727715393024,0.9922504025764896,0.4082494080066681
4535,0.9797257006559332,0.9921497584541062,0.4090365171432495
4536,0.9798230792167777,0.9921497584541062,0.41071394085884094
4537,0.9798210735586481,0.992049114331723,0.41099706292152405
4538,0.9799184809623223,0.992049114331723,0.41242077946662903
4539,0.9799164843905349,0.9919484702093397,0.41262492537498474
4540,0.980013920652282,0.9919484702093397,0.4130353331565857
4541,0.9801113762927606,0.9919484702093397,0.4132692217826843
4542,0.9801093983092989,0.9918478260869565,0.41327762603759766
4543,0.9802068828327034,0.9918478260869565,0.41404831409454346
4544,0.9803043867502238,0.9918478260869565,0.4145451486110687
4545,0.9804019100676482,0.9918478260869565,0.414617121219635
4546,0.9804994527907671,0.9918478260869565,0.41467469930648804
4547,0.9804975124378109,0.9917471819645732,0.415997713804245
4548,0.9804955716986765,0.99164653784219,0.41784876585006714
4549,0.980593152866242,0.99164653784219,0.41801121830940247
4550,0.9806907534587439,0.99164653784219,0.4188615083694458
4551,0.9806888313756719,0.9915458937198067,0.41913095116615295
4552,0.9807864609258338,0.9915458937198067,0.41973987221717834
4553,0.980884109916368,0.9915458937198067,0.42293253540992737
4554,0.9809817783530818,0.9915458937198067,0.424847811460495
4555,0.9810794662417845,0.9915458937198067,0.42513084411621094
4556,0.981177173588288,0.9915458937198067,0.4276477098464966
4557,0.9812749003984064,0.9915458937198067,0.4280558228492737
4558,0.9812730351628648,0.9914452495974235,0.4286966323852539
4559,0.981370790994222,0.9914452495974235,0.4294520616531372
4560,0.9813689349407193,0.9913446054750402,0.43053215742111206
4561,0.9813670785173376,0.991243961352657,0.43127962946891785
4562,0.9814648729446935,0.991243961352657,0.4338650107383728
4563,0.9815626868646602,0.991243961352657,0.4341149926185608
4564,0.9816605202830658,0.991243961352657,0.4342055916786194
4565,0.9817583732057417,0.991243961352657,0.43553322553634644
4566,0.9817565546804905,0.9911433172302737,0.43592604994773865
4567,0.9818544366899302,0.9911433172302737,0.436911016702652
4568,0.9818526273805963,0.9910426731078905,0.4373798966407776
4569,0.9819505384922218,0.9910426731078905,0.44560500979423523
4570,0.98204846913334,0.9910426731078905,0.44603216648101807
4571,0.9820466786355476,0.9909420289855072,0.4460751712322235
4572,0.98214463840399,0.9909420289855072,0.44841280579566956
4573,0.9821428571428571,0.990841384863124,0.4499158561229706
4574,0.9821410755262895,0.9907407407407407,0.4521373212337494
4575,0.9821392935541808,0.9906400966183575,0.45330432057380676
4576,0.9821375112264245,0.9905394524959742,0.453485906124115
4577,0.9821357285429142,0.990438808373591,0.4540337920188904
4578,0.9822337558638586,0.990438808373591,0.45800361037254333
4579,0.982331802755041,0.990438808373591,0.4581299126148224
4580,0.982429869222322,0.990438808373591,0.45824065804481506
4581,0.9825279552715654,0.990438808373591,0.45853838324546814
4582,0.982626060908637,0.990438808373591,0.4601821005344391
4583,0.9826243259436789,0.9903381642512077,0.46072766184806824
4584,0.9826225906321782,0.9902375201288245,0.4610535204410553
4585,0.9827207351178586,0.9902375201288245,0.46111926436424255
4586,0.982719009090001,0.9901368760064412,0.46165555715560913
4587,0.9828171828171828,0.9901368760064412,0.4639694094657898
4588,0.9828154660805275,0.990036231884058,0.4658468961715698
4589,0.9829136690647482,0.990036231884058,0.46814683079719543
4590,0.9829119616268612,0.9899355877616747,0.4687443673610687
4591,0.9830101938836698,0.9899355877616747,0.46951577067375183
4592,0.9831084457771114,0.9899355877616747,0.4731123149394989
4593,0.9832067173130747,0.9899355877616747,0.4735243320465088
4594,0.9833050084974507,0.9899355877616747,0.48197221755981445
4595,0.9834033193361328,0.9899355877616747,0.4841375946998596
4596,0.9835016498350165,0.9899355877616747,0.4843636751174927
4597,0.9836,0.9899355877616747,0.484509140253067
4598,0.9835983598359836,0.9898349436392915,0.48473799228668213
4599,0.9835967193438687,0.9897342995169082,0.48505398631095886
4600,0.9836951085325598,0.9897342995169082,0.4860229790210724
4601,0.9837935174069627,0.9897342995169082,0.48748505115509033
4602,0.9838919459729865,0.9897342995169082,0.4899313747882843
4603,0.9839903942365419,0.9897342995169082,0.4907316267490387
4604,0.9839887921545082,0.989633655394525,0.49202513694763184
4605,0.9840872698158527,0.989633655394525,0.4927253723144531
4606,0.9841857671904715,0.989633655394525,0.49460190534591675
4607,0.9842842842842843,0.989633655394525,0.4964302182197571
4608,0.9842827109820803,0.9895330112721417,0.4967740476131439
4609,0.9843812575090108,0.9895330112721417,0.4978976249694824
4610,0.9844798237709022,0.9895330112721417,0.4986257553100586
4611,0.9845784097736832,0.9895330112721417,0.4997212290763855
4612,0.984576865297947,0.9894323671497585,0.5012760758399963
4613,0.9846754807692307,0.9894323671497585,0.5013572573661804
4614,0.9847741159971952,0.9894323671497585,0.5023217797279358
4615,0.984872770987778,0.9894323671497585,0.504004180431366
4616,0.9848712553852319,0.9893317230273752,0.5046271085739136
4617,0.984869739478958,0.989231078904992,0.5046952366828918
4618,0.9849684337107927,0.989231078904992,0.5059934258460999
4619,0.9849669272399278,0.9891304347826086,0.5069273710250854
4620,0.9850656509972938,0.9891304347826086,0.5077782273292542
4621,0.9851643945469126,0.9891304347826086,0.5089280009269714
4622,0.9852631578947368,0.9891304347826086,0.5103413462638855
4623,0.9852616803689593,0.9890297906602254,0.5115201473236084
4624,0.9852602025468765,0.9889291465378421,0.5126602649688721
4625,0.9853590052146008,0.9889291465378421,0.5175113081932068
4626,0.985457827700331,0.9889291465378421,0.5184060335159302
4627,0.9854563691073219,0.9888285024154589,0.5187624096870422
4628,0.9854549102216872,0.9887278582930756,0.5192076563835144
4629,0.985553772070626,0.9887278582930756,0.5219481587409973
4630,0.9856526537573994,0.9887278582930756,0.5223774909973145
4631,0.9857515552879791,0.9887278582930756,0.5255809426307678
4632,0.9858504766683391,0.9887278582930756,0.5265331864356995
4633,0.985949417904456,0.9887278582930756,0.5265838503837585
4634,0.9860483790023086,0.9887278582930756,0.526620626449585
4635,0.9860469785183698,0.9886272141706924,0.5290207266807556
4636,0.9860455777532376,0.9885265700483091,0.5299575328826904
4637,0.9860441767068273,0.9884259259259259,0.5303106307983398
4638,0.9860427753790542,0.9883252818035426,0.5308605432510376
4639,0.9861417955412733,0.9883252818035426,0.5318996906280518
4640,0.986140403736065,0.9882246376811594,0.5325905680656433
4641,0.9861390116512656,0.9881239935587761,0.5331165194511414
4642,0.9861376192867906,0.9880233494363929,0.5335100293159485
4643,0.9862366887683344,0.9880233494363929,0.5353434085845947
4644,0.9862353059379082,0.9879227053140096,0.5356703400611877
4645,0.986233922829582,0.9878220611916264,0.5364525318145752
4646,0.9863330318560949,0.9878220611916264,0.5366119146347046
4647,0.9863316582914573,0.9877214170692431,0.5374326705932617
4648,0.9863302844506986,0.9876207729468599,0.5374727845191956
4649,0.9864294330518697,0.9876207729468599,0.5374736785888672
4650,0.9864280687644515,0.9875201288244766,0.5400648713111877
4651,0.9865272471345264,0.9875201288244766,0.5401999354362488
4652,0.9865258924082454,0.9874194847020934,0.5419360399246216
4653,0.9866251005631537,0.9874194847020934,0.5452069640159607
4654,0.9866237554058132,0.9873188405797102,0.5481446981430054
4655,0.9867229933614967,0.9873188405797102,0.5483182668685913
4656,0.9868222512825672,0.9873188405797102,0.5489383935928345
4657,0.9869215291750503,0.9873188405797102,0.5500118732452393
4658,0.9869202133011369,0.9872181964573269,0.5503700375556946
4659,0.9869188971624069,0.9871175523349437,0.5511446595191956
4660,0.9869175807587803,0.9870169082125604,0.5511676073074341
4661,0.9869162640901772,0.9869162640901772,0.5532779097557068
4662,0.9869149471565174,0.9868156199677939,0.5532933473587036
4663,0.9870142943426615,0.9868156199677939,0.5549647212028503
4664,0.9871136615322662,0.9868156199677939,0.5589487552642822
4665,0.9871123640757149,0.9867149758454107,0.5595747232437134
4666,0.9871110663578693,0.9866143317230274,0.55959153175354
4667,0.9871097683786505,0.9865136876006442,0.5600112676620483
4668,0.9871084701379796,0.9864130434782609,0.5602114796638489
4669,0.9871071716357775,0.9863123993558777,0.5627385973930359
4670,0.9872066082401532,0.9863123993558777,0.5630778074264526
4671,0.9872053193632884,0.9862117552334944,0.5646873116493225
4672,0.9872040302267002,0.9861111111111112,0.5654519200325012
4673,0.9873035066505441,0.9861111111111112,0.566472053527832
4674,0.9873022271490477,0.9860104669887279,0.5665891170501709
4675,0.9874017335214674,0.9860104669887279,0.5668893456459045
4676,0.9874004636629372,0.9859098228663447,0.5681204199790955
4677,0.9873991935483871,0.9858091787439613,0.5700427889823914
4678,0.9873979231777397,0.9857085346215781,0.5701102018356323
4679,0.9873966525509176,0.9856078904991948,0.5718014240264893
4680,0.9873953816678431,0.9855072463768116,0.5729167461395264
4681,0.9873941105284388,0.9854066022544283,0.574178159236908
4682,0.9873928391326273,0.9853059581320451,0.578082263469696
4683,0.9873915674803309,0.9852053140096618,0.5789623856544495
4684,0.9873902955714718,0.9851046698872786,0.5797979235649109
4685,0.9873890234059726,0.9850040257648953,0.5799432992935181
4686,0.9874886489758854,0.9850040257648953,0.5815054178237915
4687,0.9874873864783047,0.9849033816425121,0.5819258689880371
4688,0.9875870420829549,0.9849033816425121,0.5822417140007019
4689,0.9875857892612031,0.9848027375201288,0.5831503868103027
4690,0.9875845361865347,0.9847020933977456,0.5838941931724548
4691,0.98768423177872,0.9847020933977456,0.584297239780426
4692,0.987783947501262,0.9847020933977456,0.5847058892250061
4693,0.9877827140549273,0.9846014492753623,0.585392951965332
4694,0.987781480359487,0.9845008051529791,0.5873399376869202
4695,0.9877802464148657,0.9844001610305958,0.5880058407783508
4696,0.9877790122209877,0.9842995169082126,0.5893812775611877
4697,0.9878787878787879,0.9842995169082126,0.5915018916130066
4698,0.9878775633902415,0.9841988727858293,0.5921694040298462
4699,0.987977369165488,0.9841988727858293,0.5947777628898621
4700,0.9880771951096292,0.9841988727858293,0.5953751802444458
4701,0.9880759902991108,0.9840982286634461,0.5975421071052551
4702,0.9881758463870641,0.9840982286634461,0.5984289050102234
4703,0.9881746513038205,0.9839975845410628,0.5986239314079285
4704,0.988173455978975,0.9838969404186796,0.599574625492096
4705,0.9882733522038011,0.9838969404186796,0.6003798246383667
4706,0.9882721666161156,0.9837962962962963,0.6009436845779419
4707,0.9883720930232558,0.9837962962962963,0.6018663644790649
4708,0.9883709171807058,0.9836956521739131,0.6020265817642212
4709,0.9883697411003236,0.9835950080515298,0.602399468421936
4710,0.988368564782037,0.9834943639291466,0.6047688126564026
4711,0.9883673882257739,0.9833937198067633,0.6059709787368774
4712,0.9883662114314619,0.9832930756843801,0.6060004234313965
4713,0.9884662080129503,0.9832930756843801,0.6067631840705872
4714,0.9884650409794596,0.9831924315619968,0.6090932488441467
4715,0.9884638737097754,0.9830917874396136,0.610650360584259
4716,0.9884627062038255,0.9829911433172303,0.611534833908081
4717,0.9885627530364373,0.9829911433172303,0.6125987768173218
4718,0.9885615953031683,0.9828904991948471,0.613481342792511
4719,0.988560437335493,0.9827898550724637,0.6138615012168884
4720,0.9886605244507441,0.9827898550724637,0.6150737404823303
4721,0.9886593762656947,0.9826892109500805,0.6168398857116699
4722,0.9886582278481013,0.9825885668276972,0.6172571182250977
4723,0.9887583552764837,0.9825885668276972,0.6175709366798401
4724,0.9887572166514738,0.982487922705314,0.617699921131134
4725,0.9887560777957861,0.9823872785829307,0.618721604347229
4726,0.9888562455678249,0.9823872785829307,0.6200488805770874
4727,0.9888551165146909,0.9822866344605475,0.6209102272987366
4728,0.988853987232749,0.9821859903381642,0.6212965250015259
4729,0.9888528577219294,0.982085346215781,0.6224274635314941
4730,0.9888517279821628,0.9819847020933977,0.6241257786750793
4731,0.9888505980133793,0.9818840579710145,0.6258129477500916
4732,0.9889508362899139,0.9818840579710145,0.6274611353874207
4733,0.9889497161394971,0.9817834138486312,0.6279528737068176
4734,0.9889485957619386,0.981682769726248,0.628032922744751
4735,0.988947475157169,0.9815821256038647,0.6291322708129883
4736,0.9889463543251191,0.9814814814814815,0.6300062537193298
4737,0.98894523326572,0.9813808373590982,0.6311519742012024
4738,0.9889441119789025,0.981280193236715,0.6318649649620056
4739,0.9889429904645973,0.9811795491143317,0.632213830947876
4740,0.9889418687227352,0.9810789049919485,0.6334824562072754
4741,0.9890422077922078,0.9810789049919485,0.633914053440094
4742,0.989041095890411,0.9809782608695652,0.6349214911460876
4743,0.9890399837629389,0.980877616747182,0.6359158754348755
4744,0.9890388714097229,0.9807769726247987,0.6376867890357971
4745,0.9890377588306942,0.9806763285024155,0.639236330986023
4746,0.9891381585625825,0.9806763285024155,0.6392471194267273
4747,0.9891370558375635,0.9805756843800322,0.6403021812438965
4748,0.9891359528886181,0.980475040257649,0.6428230404853821
4749,0.9891348497156783,0.9803743961352657,0.6437559723854065
4750,0.9891337463186758,0.9802737520128825,0.6440204977989197
4751,0.9891326426975422,0.9801731078904992,0.6444811820983887
4752,0.9891315388522093,0.980072463768116,0.6451670527458191
4753,0.9891304347826086,0.9799718196457327,0.6451833248138428
4754,0.9891293304886721,0.9798711755233495,0.6454576849937439
4755,0.9892298313350945,0.9798711755233495,0.6456803679466248
4756,0.98922873691698,0.9797705314009661,0.645969569683075
4757,0.989329268292683,0.9797705314009661,0.6468592286109924
4758,0.9893281837585121,0.979669887278583,0.6481088995933533
4759,0.9893270990038626,0.9795692431561996,0.6492065191268921
4760,0.9894276710379181,0.9795692431561996,0.649246335029602
4761,0.9894265961773079,0.9794685990338164,0.6508170962333679
4762,0.989425521098119,0.9793679549114331,0.6539071798324585
4763,0.9895261338214358,0.9793679549114331,0.654270350933075
4764,0.9896267670090512,0.9793679549114331,0.6542820334434509
