,eidxs,labels,scores
10771,20285.0,0.0,0.065497935
10772,9177.0,1.0,0.94339126
10773,6618.0,1.0,0.6327427
10774,19956.0,0.0,0.027972465
10775,476.0,1.0,0.9175442
10776,28149.0,0.0,0.5821261
10777,12363.0,1.0,0.53816384
10778,21212.0,0.0,0.03334345
10779,2364.0,1.0,0.85312456
10780,11755.0,1.0,0.97763443
10781,14228.0,1.0,0.5409845
10782,19385.0,0.0,0.13902067
10783,12488.0,1.0,0.5495712
10784,26779.0,0.0,0.029944146
10785,23831.0,0.0,0.011606357
10786,23763.0,0.0,0.0708805
10787,21076.0,0.0,0.12347793
10788,10185.0,1.0,0.9834622
10789,1423.0,1.0,0.83151734
10790,17453.0,0.0,0.4514623
10791,22413.0,0.0,0.021849222
10792,18874.0,0.0,0.0069671036
10793,27836.0,0.0,0.89234537
10794,14330.0,1.0,0.7094206
10795,1809.0,1.0,0.9248039
10796,16341.0,0.0,0.027686624
10797,18465.0,0.0,0.024226991
10798,7195.0,1.0,0.73580706
10799,2445.0,1.0,0.71453834
10800,1641.0,1.0,0.9699485
10801,16216.0,0.0,0.030643025
10802,13485.0,1.0,0.56373966
10803,21263.0,0.0,0.48297322
10804,18389.0,0.0,0.29256824
10805,12924.0,1.0,0.9125069
10806,25702.0,0.0,0.26991865
10807,16038.0,0.0,0.15824904
10808,27351.0,0.0,0.039233655
10809,11847.0,1.0,0.8817164
10810,28269.0,0.0,0.4627301
10811,164.0,1.0,0.8356823
10812,30233.0,0.0,0.9199387
10813,27994.0,0.0,0.42430913
10814,1598.0,1.0,0.839595
10815,20502.0,0.0,0.019708231
10816,9261.0,1.0,0.610549
10817,10679.0,1.0,0.26973096
10818,6557.0,1.0,0.94633895
10819,28195.0,0.0,0.6485481
10820,7286.0,1.0,0.7334622
10821,30574.0,0.0,0.1660416
10822,15064.0,1.0,0.03795322
10823,774.0,1.0,0.9312654
10824,15391.0,0.0,0.2216923
10825,22007.0,0.0,0.09797211
10826,9733.0,1.0,0.59115654
10827,8610.0,1.0,0.97103566
10828,23251.0,0.0,0.008200745
10829,13775.0,1.0,0.14115845
10830,18651.0,0.0,0.6816767
10831,17488.0,0.0,0.96426123
10832,16068.0,0.0,0.75587755
10833,4805.0,1.0,0.9188573
10834,17390.0,0.0,0.027709778
10835,4242.0,1.0,0.96472776
10836,8115.0,1.0,0.52175444
10837,11295.0,1.0,0.8709486
10838,21484.0,0.0,0.2749356
10839,26948.0,0.0,0.22946005
10840,16842.0,0.0,0.5849849
10841,21189.0,0.0,0.62959945
10842,21119.0,0.0,0.10638248
10843,25743.0,0.0,0.054763142
10844,21252.0,0.0,0.83461463
10845,1928.0,1.0,0.2630494
10846,28057.0,0.0,0.108717956
10847,22155.0,0.0,5.8818773e-06
10848,13117.0,1.0,0.7029953
10849,1610.0,1.0,0.6999069
10850,12154.0,1.0,0.06644938
10851,20231.0,0.0,0.13151424
10852,11881.0,1.0,0.9835392
10853,15765.0,0.0,0.066837385
10854,15899.0,0.0,0.00094674056
10855,10336.0,1.0,0.6904146
10856,25137.0,0.0,0.10868512
10857,16254.0,0.0,0.5479877
10858,3284.0,1.0,0.6636717
10859,28919.0,0.0,0.006570667
10860,10822.0,1.0,0.9942977
10861,18735.0,0.0,0.09560153
10862,22896.0,0.0,0.38005835
10863,22960.0,0.0,0.06498778
10864,16302.0,0.0,0.6378292
10865,1923.0,1.0,0.63820726
10866,19839.0,0.0,0.2260007
10867,25146.0,0.0,0.00088455656
10868,10813.0,1.0,0.8004525
10869,3900.0,1.0,0.9233557
10870,6233.0,1.0,0.867679
10871,7049.0,1.0,0.8489805
10872,18828.0,0.0,0.1859267
10873,26360.0,0.0,0.34948164
10874,8351.0,1.0,0.96021116
10875,2108.0,1.0,0.7833154
10876,23682.0,0.0,0.21990854
10877,10106.0,1.0,0.050043993
10878,21017.0,0.0,0.04075813
10879,10142.0,1.0,0.037075177
10880,3111.0,1.0,0.4239129
10881,17659.0,0.0,0.71690667
10882,27136.0,0.0,0.7410194
10883,3779.0,1.0,0.98515135
10884,17228.0,0.0,0.32102486
10885,10596.0,1.0,0.9746479
10886,9747.0,1.0,0.27565393
10887,12000.0,1.0,0.99529415
10888,11977.0,1.0,0.96609336
10889,16875.0,0.0,0.8886004
10890,27837.0,0.0,0.51740223
10891,1044.0,1.0,0.78045547
10892,12172.0,1.0,0.71705127
10893,30707.0,0.0,0.19867009
10894,20245.0,0.0,0.80336016
10895,10085.0,1.0,0.8006892
10896,3059.0,1.0,0.9919292
10897,4037.0,1.0,0.7719558
10898,22433.0,0.0,0.5348192
10899,13300.0,1.0,0.6129136
10900,6415.0,1.0,0.96140337
10901,20024.0,0.0,0.6065957
10902,30317.0,0.0,0.30413827
10903,10.0,1.0,0.61318684
10904,6604.0,1.0,0.6179044
10905,10071.0,1.0,0.31875598
10906,24945.0,0.0,0.1460052
10907,27743.0,0.0,0.58621705
10908,1100.0,1.0,0.93705636
10909,2565.0,1.0,0.9650693
10910,30607.0,0.0,0.061655562
10911,2833.0,1.0,0.9132634
10912,23440.0,0.0,0.387509
10913,8305.0,1.0,0.5540945
10914,26555.0,0.0,0.54788077
10915,23795.0,0.0,0.08223686
10916,17566.0,0.0,0.36774874
10917,29985.0,0.0,0.8925018
10918,2101.0,1.0,0.8911805
10919,14989.0,1.0,0.41893736
10920,27578.0,0.0,0.11346215
10921,28266.0,0.0,0.24222976
10922,9448.0,1.0,0.17263912
10923,13136.0,1.0,0.2751902
10924,11399.0,1.0,0.44034317
10925,304.0,1.0,0.90105706
10926,13497.0,1.0,0.8319501
10927,9629.0,1.0,0.2525685
10928,10360.0,1.0,0.6301894
10929,21315.0,0.0,0.24813437
10930,10228.0,1.0,0.9846208
10931,1882.0,1.0,0.8914586
10932,26502.0,0.0,0.38921088
10933,3770.0,1.0,0.95511436
10934,9865.0,1.0,0.69848096
10935,30143.0,0.0,0.041047122
10936,14837.0,1.0,0.9954438
10937,3291.0,1.0,0.79261667
10938,1263.0,1.0,0.97284704
10939,12218.0,1.0,0.27861026
10940,6358.0,1.0,0.66660196
10941,6785.0,1.0,0.95093304
10942,8112.0,1.0,0.5939898
10943,19440.0,0.0,0.6825074
10944,4946.0,1.0,0.4568773
10945,21154.0,0.0,0.37107712
10946,24412.0,0.0,0.067705676
10947,14718.0,1.0,0.8199079
10948,28054.0,0.0,0.08699626
10949,7485.0,1.0,0.9886774
10950,1314.0,1.0,0.93919975
10951,23632.0,0.0,0.7656592
10952,6401.0,1.0,0.82952887
10953,17520.0,0.0,0.00031310561
10954,10206.0,1.0,0.9732097
10955,9039.0,1.0,0.94728225
10956,11226.0,1.0,0.064592384
10957,9826.0,1.0,0.5666373
10958,23489.0,0.0,0.018393112
10959,26998.0,0.0,0.30552596
10960,10204.0,1.0,0.9789756
10961,12336.0,1.0,0.8150237
10962,15691.0,0.0,0.06562388
10963,1247.0,1.0,0.98589116
10964,74.0,1.0,0.8078994
10965,20854.0,0.0,0.004973531
10966,12832.0,1.0,0.9828384
10967,29423.0,0.0,0.023477646
10968,13049.0,1.0,0.3926982
10969,17252.0,0.0,0.01040911
10970,6137.0,1.0,0.89001626
10971,10539.0,1.0,0.8687792
10972,25012.0,0.0,0.26823816
10973,21161.0,0.0,0.6050461
10974,22129.0,0.0,0.4010784
10975,12838.0,1.0,0.87647194
10976,26450.0,0.0,0.20645511
10977,8776.0,1.0,0.62019926
10978,19303.0,0.0,0.6245097
10979,5957.0,1.0,0.7377325
10980,28237.0,0.0,0.0016800528
10981,5230.0,1.0,0.8891031
10982,11043.0,1.0,0.71494204
10983,6782.0,1.0,0.9304744
10984,21967.0,0.0,0.88451254
10985,26660.0,0.0,0.49122265
10986,17562.0,0.0,0.36507827
10987,13201.0,1.0,0.822985
10988,30327.0,0.0,0.31061006
10989,22282.0,0.0,0.10032296
10990,26919.0,0.0,0.01987581
10991,87.0,1.0,0.9034129
10992,20828.0,0.0,0.38412395
10993,7577.0,1.0,0.43298906
10994,13164.0,1.0,0.097399585
10995,18601.0,0.0,0.6236969
10996,4161.0,1.0,0.9637206
10997,23709.0,0.0,0.09553394
10998,24100.0,0.0,0.53432405
10999,828.0,1.0,0.9767358
11000,1517.0,1.0,0.7802469
11001,3287.0,1.0,0.94771934
11002,5879.0,1.0,0.93491626
11003,8999.0,1.0,0.9119864
11004,19668.0,0.0,5.012029e-06
11005,2228.0,1.0,0.89900744
11006,1398.0,1.0,0.5941904
11007,10533.0,1.0,0.9894845
11008,26086.0,0.0,0.12234037
11009,10341.0,1.0,0.6989434
11010,13906.0,1.0,0.2824571
11011,3877.0,1.0,0.5155462
11012,3522.0,1.0,0.9668373
11013,30370.0,0.0,0.37274575
11014,4970.0,1.0,0.8716185
11015,15534.0,0.0,2.1395923e-05
11016,3276.0,1.0,0.7759796
11017,2702.0,1.0,0.8737238
11018,14092.0,1.0,0.7432035
11019,5392.0,1.0,0.9582251
11020,7375.0,1.0,0.89197904
11021,5827.0,1.0,0.8786584
11022,12302.0,1.0,0.8065893
11023,14290.0,1.0,0.774235
11024,8603.0,1.0,0.7142174
11025,24157.0,0.0,0.10479896
11026,7487.0,1.0,0.96337414
11027,2043.0,1.0,0.99455345
11028,23092.0,0.0,6.366076e-05
11029,5129.0,1.0,0.92962563
11030,14630.0,1.0,0.6726122
11031,13652.0,1.0,0.28238454
11032,16363.0,0.0,0.46506292
11033,8086.0,1.0,0.70255375
11034,920.0,1.0,0.85706127
11035,27211.0,0.0,0.01820384
11036,21028.0,0.0,0.80870295
11037,894.0,1.0,0.8908742
11038,15606.0,0.0,0.096890144
11039,17120.0,0.0,0.42753294
11040,1852.0,1.0,0.96258307
11041,14677.0,1.0,0.8617916
11042,24997.0,0.0,0.0013855994
11043,16077.0,0.0,0.38116235
11044,1001.0,1.0,0.937055
11045,7293.0,1.0,0.69231135
11046,1717.0,1.0,0.7136333
11047,17541.0,0.0,0.15318239
11048,14053.0,1.0,0.7172146
11049,4611.0,1.0,0.95692146
11050,27145.0,0.0,4.0377886e-06
11051,8193.0,1.0,0.8809497
11052,19749.0,0.0,0.26572382
11053,29181.0,0.0,0.029003361
11054,21312.0,0.0,0.110032655
11055,462.0,1.0,0.92408305
11056,24294.0,0.0,0.22106
11057,20129.0,0.0,0.77158535
11058,295.0,1.0,0.84837985
11059,22912.0,0.0,0.2927371
11060,582.0,1.0,0.93653506
11061,4694.0,1.0,0.9503356
11062,30192.0,0.0,0.986245
11063,16529.0,0.0,0.39858308
11064,7791.0,1.0,0.96522665
11065,24963.0,0.0,0.62900776
11066,7608.0,1.0,0.9593653
11067,21771.0,0.0,0.051331583
11068,13113.0,1.0,0.91958964
11069,22532.0,0.0,0.00020241721
11070,25693.0,0.0,0.095178105
11071,11934.0,1.0,0.9755711
11072,15252.0,1.0,0.22024645
11073,675.0,1.0,0.89192194
11074,3388.0,1.0,0.9633023
11075,3591.0,1.0,0.506166
11076,25290.0,0.0,0.24300037
11077,18274.0,0.0,0.42485616
11078,15965.0,0.0,0.1557642
11079,20462.0,0.0,0.010934697
11080,23424.0,0.0,0.007290213
11081,20348.0,0.0,0.33750063
11082,28447.0,0.0,0.22808005
11083,2116.0,1.0,0.9933442
11084,15443.0,0.0,0.0070918705
11085,13237.0,1.0,0.4780895
11086,11818.0,1.0,0.87681663
11087,6020.0,1.0,0.85208726
11088,2626.0,1.0,0.71333265
11089,27058.0,0.0,0.71754885
11090,15165.0,1.0,0.78673047
11091,9954.0,1.0,0.5511966
11092,17669.0,0.0,0.010107458
11093,1252.0,1.0,0.7823945
11094,411.0,1.0,0.7091647
11095,4536.0,1.0,0.9372085
11096,22855.0,0.0,0.56963867
11097,30519.0,0.0,0.3117615
11098,21963.0,0.0,0.03433664
11099,3227.0,1.0,0.71757835
11100,30037.0,0.0,0.29865092
11101,17179.0,0.0,0.000676772
11102,24683.0,0.0,0.23117192
11103,3199.0,1.0,0.91055727
11104,29215.0,0.0,0.47343406
11105,14879.0,1.0,0.5617712
11106,8403.0,1.0,0.9713388
11107,2002.0,1.0,0.7091735
11108,16493.0,0.0,0.059358217
11109,21020.0,0.0,0.16775212
11110,16368.0,0.0,0.058396228
11111,29192.0,0.0,0.3342751
11112,19128.0,0.0,0.073020846
11113,1469.0,1.0,0.9159196
11114,10197.0,1.0,0.54585236
11115,24288.0,0.0,0.003769344
11116,13823.0,1.0,0.64359075
11117,28496.0,0.0,0.036057197
11118,14565.0,1.0,0.48346075
11119,28642.0,0.0,0.668931
11120,27409.0,0.0,0.045445014
11121,16724.0,0.0,0.2918207
11122,9929.0,1.0,0.39648968
11123,10056.0,1.0,0.57487345
11124,7412.0,1.0,0.7321392
11125,1335.0,1.0,0.9595208
11126,16941.0,0.0,0.69952244
11127,22421.0,0.0,0.7075992
11128,25876.0,0.0,0.016556723
11129,5158.0,1.0,0.5347997
11130,9093.0,1.0,0.90802014
11131,23818.0,0.0,0.014015186
11132,10045.0,1.0,0.57998425
11133,20208.0,0.0,0.18854256
11134,27898.0,0.0,0.3435649
11135,22549.0,0.0,0.046790823
11136,4619.0,1.0,0.41702464
11137,20831.0,0.0,0.04682019
11138,7394.0,1.0,0.9828677
11139,6916.0,1.0,0.8892147
11140,3380.0,1.0,0.8699467
11141,23288.0,0.0,0.44128916
11142,11445.0,1.0,0.117488876
11143,8258.0,1.0,0.96028644
11144,13718.0,1.0,0.612333
11145,9111.0,1.0,0.9510656
11146,4235.0,1.0,0.8982204
11147,30007.0,0.0,0.20992129
11148,256.0,1.0,0.9638112
11149,15680.0,0.0,0.45683897
11150,5985.0,1.0,0.98098534
11151,10058.0,1.0,0.87548923
11152,15162.0,1.0,0.37157428
11153,29281.0,0.0,0.49909812
11154,4731.0,1.0,0.5454087
11155,14202.0,1.0,0.98085636
11156,19039.0,0.0,0.049043585
11157,16377.0,0.0,0.0946246
11158,18319.0,0.0,0.80760044
11159,25061.0,0.0,0.7163847
11160,30441.0,0.0,0.9769677
11161,3848.0,1.0,0.97358453
11162,4690.0,1.0,0.97488225
11163,12994.0,1.0,0.985607
11164,13781.0,1.0,0.6701402
11165,26241.0,0.0,0.9746455
11166,16354.0,0.0,0.24292363
11167,28224.0,0.0,0.7887316
11168,3482.0,1.0,0.98974925
11169,30047.0,0.0,0.10095251
11170,4564.0,1.0,0.8725425
11171,18719.0,0.0,0.14341997
11172,15205.0,1.0,0.63361347
11173,15019.0,1.0,0.43751913
11174,9960.0,1.0,0.72591317
11175,28316.0,0.0,0.39572325
11176,13685.0,1.0,0.8713858
11177,9077.0,1.0,0.824067
11178,14450.0,1.0,0.10180815
11179,4660.0,1.0,0.8648996
11180,21983.0,0.0,0.2601653
11181,2147.0,1.0,0.95268613
11182,23049.0,0.0,0.3707825
11183,3165.0,1.0,0.88742197
11184,10013.0,1.0,0.5509641
11185,800.0,1.0,0.95302296
11186,13834.0,1.0,0.7819476
11187,22525.0,0.0,0.0024549037
11188,410.0,1.0,0.6487779
11189,1903.0,1.0,0.5196186
11190,4540.0,1.0,0.63651955
11191,13592.0,1.0,0.15544687
11192,23646.0,0.0,0.41576672
11193,9981.0,1.0,0.5522471
11194,11055.0,1.0,0.7958554
11195,4525.0,1.0,0.78918475
11196,17648.0,0.0,0.00035247806
11197,18178.0,0.0,0.06727954
11198,3543.0,1.0,0.9773791
11199,8388.0,1.0,0.91968036
11200,13512.0,1.0,0.985959
11201,10281.0,1.0,0.86107606
11202,13402.0,1.0,0.9041158
11203,2150.0,1.0,0.93149346
11204,27033.0,0.0,0.61665666
11205,21255.0,0.0,0.7959245
11206,15433.0,0.0,0.8787744
11207,21585.0,0.0,0.82513386
11208,1266.0,1.0,0.9720232
11209,14620.0,1.0,0.013148442
11210,17530.0,0.0,0.17571063
11211,4495.0,1.0,0.9585135
11212,24304.0,0.0,0.0019205532
11213,10839.0,1.0,0.88069165
11214,27806.0,0.0,0.22218372
11215,5551.0,1.0,0.80689687
11216,14603.0,1.0,0.71085113
11217,16722.0,0.0,0.7077608
11218,28847.0,0.0,0.23184036
11219,1512.0,1.0,0.93062323
11220,5004.0,1.0,0.9358225
11221,16902.0,0.0,0.28744686
11222,19380.0,0.0,2.189388e-05
11223,11432.0,1.0,0.5845388
11224,30706.0,0.0,0.10096976
11225,10845.0,1.0,0.99114966
11226,3093.0,1.0,0.92372864
11227,10537.0,1.0,0.9721091
11228,12207.0,1.0,0.13157219
11229,5289.0,1.0,0.88206506
11230,10739.0,1.0,0.90813833
11231,27148.0,0.0,0.047751825
11232,29371.0,0.0,0.6047622
11233,2194.0,1.0,0.88072115
11234,6365.0,1.0,0.8298726
11235,2021.0,1.0,0.84819734
11236,25022.0,0.0,0.22793436
11237,11212.0,1.0,0.2731464
11238,20313.0,0.0,0.3053303
11239,28096.0,0.0,0.0003056501
11240,13118.0,1.0,0.76863575
11241,7962.0,1.0,0.41181725
11242,28761.0,0.0,0.008764291
11243,4821.0,1.0,0.87505484
11244,3754.0,1.0,0.96242315
11245,22905.0,0.0,0.06388901
11246,6002.0,1.0,0.75779474
11247,24309.0,0.0,0.0145698115
11248,28789.0,0.0,0.3879326
11249,11518.0,1.0,0.9883959
11250,20565.0,0.0,0.8252549
11251,3056.0,1.0,0.8045677
11252,13869.0,1.0,0.6837799
11253,11119.0,1.0,0.89132786
11254,4278.0,1.0,0.9031268
11255,19258.0,0.0,0.00067952747
11256,9412.0,1.0,0.15711847
11257,22295.0,0.0,0.2416744
11258,12909.0,1.0,0.98020786
11259,23641.0,0.0,0.064018406
11260,27518.0,0.0,0.53764325
11261,18653.0,0.0,0.013186436
11262,6847.0,1.0,0.9143688
11263,15465.0,0.0,0.23163007
11264,12351.0,1.0,0.74238515
11265,2546.0,1.0,0.82877356
11266,8001.0,1.0,0.7619653
11267,16954.0,0.0,0.81635535
11268,22860.0,0.0,6.380869e-05
11269,26218.0,0.0,0.8032366
11270,26622.0,0.0,0.1515645
11271,8024.0,1.0,0.88353544
11272,27551.0,0.0,0.42755744
11273,13362.0,1.0,0.88465506
11274,22461.0,0.0,0.028099691
11275,21887.0,0.0,0.0024243998
11276,23375.0,0.0,0.69944155
11277,8043.0,1.0,0.8982143
11278,25466.0,0.0,0.81435794
11279,563.0,1.0,0.91986483
11280,2381.0,1.0,0.98735714
11281,16088.0,0.0,0.009846238
11282,1257.0,1.0,0.86165947
11283,22634.0,0.0,0.3133084
11284,3337.0,1.0,0.96899664
11285,12674.0,1.0,0.82929784
11286,13538.0,1.0,0.8514753
11287,22625.0,0.0,0.033200882
11288,4052.0,1.0,0.9624046
11289,17741.0,0.0,0.22593488
11290,19960.0,0.0,0.13534236
11291,22361.0,0.0,0.024414577
11292,20692.0,0.0,0.30616018
11293,5803.0,1.0,0.9644894
11294,19357.0,0.0,0.22067913
11295,10331.0,1.0,0.5409126
11296,6873.0,1.0,0.9331655
11297,28522.0,0.0,0.00043713764
11298,23907.0,0.0,0.21189444
11299,13725.0,1.0,0.9479599
11300,29469.0,0.0,0.26766363
11301,4415.0,1.0,0.7783954
11302,28097.0,0.0,9.199928e-07
11303,9066.0,1.0,0.96409976
11304,18342.0,0.0,0.015033314
11305,7702.0,1.0,0.9691012
11306,8779.0,1.0,0.056036852
11307,15531.0,0.0,0.41339687
11308,19215.0,0.0,0.06913551
11309,19160.0,0.0,0.054321174
11310,19474.0,0.0,0.7107849
11311,9680.0,1.0,0.76410615
11312,4107.0,1.0,0.8483079
11313,16738.0,0.0,0.24817204
11314,13104.0,1.0,0.82549113
11315,16855.0,0.0,0.3181232
11316,30452.0,0.0,0.37576783
11317,7840.0,1.0,0.6124336
11318,14593.0,1.0,0.41423988
11319,7126.0,1.0,0.68369097
11320,5874.0,1.0,0.93221825
11321,13876.0,1.0,0.25836495
11322,14180.0,1.0,0.5806601
11323,28732.0,0.0,0.36789098
11324,13445.0,1.0,0.9674161
11325,21411.0,0.0,0.062290363
11326,2800.0,1.0,0.9622948
11327,12226.0,1.0,0.12939422
11328,17986.0,0.0,0.63458836
11329,17322.0,0.0,0.0813668
11330,16741.0,0.0,0.03663864
11331,15541.0,0.0,0.22875136
11332,6982.0,1.0,0.7905061
11333,15820.0,0.0,0.2036347
11334,21703.0,0.0,0.013465608
11335,17204.0,0.0,0.2486771
11336,12170.0,1.0,0.24805592
11337,24784.0,0.0,0.28959188
11338,23238.0,0.0,0.396573
11339,9726.0,1.0,0.6389377
11340,6932.0,1.0,0.8473226
11341,11229.0,1.0,0.6029917
11342,27183.0,0.0,0.1395161
11343,11884.0,1.0,0.9810198
11344,3220.0,1.0,0.99280655
11345,22127.0,0.0,0.7268136
11346,8157.0,1.0,0.056432623
11347,1497.0,1.0,0.93986833
11348,12115.0,1.0,0.72829866
11349,17855.0,0.0,0.14238413
11350,6148.0,1.0,0.9892976
11351,19289.0,0.0,0.0080218
11352,13503.0,1.0,0.9901967
11353,21364.0,0.0,0.012371439
11354,21956.0,0.0,0.016672926
11355,18509.0,0.0,0.21719189
11356,11216.0,1.0,0.64119726
11357,22994.0,0.0,0.03118527
11358,23515.0,0.0,0.10989423
11359,26620.0,0.0,0.003961416
11360,23063.0,0.0,0.0037593192
11361,12628.0,1.0,0.88719696
11362,17306.0,0.0,0.02936905
11363,20912.0,0.0,0.038181517
11364,23248.0,0.0,0.5992635
11365,17776.0,0.0,0.14553383
11366,27031.0,0.0,0.7680069
11367,3838.0,1.0,0.96298826
11368,23599.0,0.0,1.2628622e-06
11369,23154.0,0.0,0.63842726
11370,23864.0,0.0,0.006821008
11371,13256.0,1.0,0.7859072
11372,17557.0,0.0,0.3226504
11373,14405.0,1.0,0.70944405
11374,20047.0,0.0,0.5808719
11375,26715.0,0.0,0.39292103
11376,538.0,1.0,0.9237966
11377,28541.0,0.0,0.42508462
11378,19097.0,0.0,0.42616826
11379,6204.0,1.0,0.9330209
11380,27285.0,0.0,0.29837137
11381,24481.0,0.0,5.0910726e-06
11382,10496.0,1.0,0.97792107
11383,21102.0,0.0,0.011514064
11384,5348.0,1.0,0.3024626
11385,26745.0,0.0,0.122124285
11386,20903.0,0.0,0.6565944
11387,10827.0,1.0,0.41958255
11388,10224.0,1.0,0.98456514
11389,23938.0,0.0,0.011920334
11390,16552.0,0.0,0.06693727
11391,16596.0,0.0,0.033073578
11392,22861.0,0.0,0.8724079
11393,9383.0,1.0,0.30569628
11394,6194.0,1.0,0.985782
11395,1042.0,1.0,0.79219556
11396,28006.0,0.0,0.23915562
11397,22300.0,0.0,0.304957
11398,19993.0,0.0,0.014816348
11399,13210.0,1.0,0.97925305
11400,13037.0,1.0,0.41317546
11401,3896.0,1.0,0.8036121
11402,19270.0,0.0,0.00018452838
11403,21672.0,0.0,0.41845316
11404,28839.0,0.0,0.2656917
11405,5673.0,1.0,0.90419495
11406,20549.0,0.0,0.1277025
11407,12935.0,1.0,0.9276618
11408,18311.0,0.0,0.03619882
11409,2816.0,1.0,0.9366598
11410,25739.0,0.0,0.5705099
11411,29806.0,0.0,0.12895656
11412,21180.0,0.0,0.03950806
11413,14327.0,1.0,0.7725799
11414,17253.0,0.0,0.67483574
11415,24915.0,0.0,0.329704
11416,8331.0,1.0,0.9491753
11417,23984.0,0.0,0.16016188
11418,4670.0,1.0,0.886177
11419,8398.0,1.0,0.50558764
11420,5853.0,1.0,0.9420169
11421,29376.0,0.0,0.13148221
11422,13671.0,1.0,0.5041636
11423,29585.0,0.0,0.009711397
11424,3612.0,1.0,0.4128002
11425,29459.0,0.0,0.06758241
11426,1627.0,1.0,0.95138186
11427,16122.0,0.0,0.029371714
11428,23848.0,0.0,0.06498442
11429,1139.0,1.0,0.9195962
11430,18788.0,0.0,0.37979758
11431,15848.0,0.0,0.18999925
11432,19914.0,0.0,0.044085033
11433,4456.0,1.0,0.93106335
11434,4801.0,1.0,0.74673486
11435,24512.0,0.0,0.86350524
11436,15177.0,1.0,0.27893698
11437,26087.0,0.0,0.0027981899
11438,6983.0,1.0,0.6130831
11439,28730.0,0.0,0.04146341
11440,15150.0,1.0,0.9525716
11441,12229.0,1.0,0.7826769
11442,19263.0,0.0,0.099054135
11443,2097.0,1.0,0.9422406
11444,21723.0,0.0,0.53157616
11445,14508.0,1.0,0.11653662
11446,11255.0,1.0,0.47542006
11447,23902.0,0.0,0.90571165
11448,8243.0,1.0,0.6719537
11449,15049.0,1.0,0.41841576
11450,12181.0,1.0,0.5842724
11451,14181.0,1.0,0.36567768
11452,22889.0,0.0,0.23114094
11453,6918.0,1.0,0.26117557
11454,8135.0,1.0,0.3506504
11455,27623.0,0.0,0.19489332
11456,28374.0,0.0,0.026695438
11457,22537.0,0.0,0.06353911
11458,8856.0,1.0,0.89989203
11459,24507.0,0.0,0.098260686
11460,17191.0,0.0,0.0626609
11461,8103.0,1.0,0.7362538
11462,28234.0,0.0,0.4255414
11463,10272.0,1.0,0.79419553
11464,18060.0,0.0,0.21372546
11465,14121.0,1.0,0.8554039
11466,14117.0,1.0,0.8119225
11467,7466.0,1.0,0.79552394
11468,4302.0,1.0,0.64184093
11469,11496.0,1.0,0.9917402
11470,29203.0,0.0,0.11703108
11471,3506.0,1.0,0.99489886
11472,30618.0,0.0,0.017793719
11473,29656.0,0.0,0.2067852
11474,21172.0,0.0,0.015176316
11475,20370.0,0.0,0.1563113
11476,20563.0,0.0,0.037598364
11477,29084.0,0.0,0.7869101
11478,30517.0,0.0,0.036455702
11479,14646.0,1.0,0.20283781
11480,16226.0,0.0,0.30887228
11481,9386.0,1.0,0.88422954
11482,19772.0,0.0,0.7506452
11483,30394.0,0.0,0.1265336
11484,17908.0,0.0,0.024267368
11485,28164.0,0.0,0.948032
11486,27263.0,0.0,0.11865251
11487,21480.0,0.0,0.046709243
11488,28022.0,0.0,0.12269944
11489,24639.0,0.0,0.47020575
11490,13255.0,1.0,0.6789998
11491,27552.0,0.0,0.4095661
11492,21823.0,0.0,0.56721514
11493,2295.0,1.0,0.9801998
11494,27519.0,0.0,0.34257284
11495,11240.0,1.0,0.7339683
11496,10527.0,1.0,0.8941858
11497,2347.0,1.0,0.96704525
11498,3835.0,1.0,0.95205855
11499,11072.0,1.0,0.7670795
11500,3954.0,1.0,0.879021
11501,10722.0,1.0,0.92866194
11502,28755.0,0.0,0.35662737
11503,18293.0,0.0,0.066507354
11504,29984.0,0.0,0.07595527
11505,22195.0,0.0,0.9158299
11506,21239.0,0.0,0.2724713
11507,10705.0,1.0,0.8105352
11508,16386.0,0.0,0.26488543
11509,9773.0,1.0,0.8383839
11510,24742.0,0.0,0.1530723
11511,23093.0,0.0,0.009821691
11512,15916.0,0.0,0.02616304
11513,13463.0,1.0,0.8991386
11514,15284.0,1.0,0.7319229
11515,10473.0,1.0,0.58319515
11516,16228.0,0.0,0.33719814
11517,19358.0,0.0,0.082632326
11518,27311.0,0.0,0.11381233
11519,5634.0,1.0,0.8667677
11520,585.0,1.0,0.9706835
11521,8073.0,1.0,0.84106237
11522,2685.0,1.0,0.91373736
11523,22743.0,0.0,0.0510924
11524,12897.0,1.0,0.8556987
11525,2103.0,1.0,0.85374624
11526,15608.0,0.0,0.03315303
11527,20906.0,0.0,0.022709414
11528,26233.0,0.0,0.22114353
11529,23415.0,0.0,0.025805354
11530,28546.0,0.0,0.24729763
11531,22599.0,0.0,0.37441364
11532,13550.0,1.0,0.9844579
11533,1315.0,1.0,0.80728656
11534,5576.0,1.0,0.9529399
11535,23460.0,0.0,0.30567342
11536,16586.0,0.0,0.48212665
11537,2714.0,1.0,0.5593605
11538,4205.0,1.0,0.9042007
11539,23255.0,0.0,0.101190165
11540,17231.0,0.0,0.31857702
11541,5876.0,1.0,0.9205845
11542,6350.0,1.0,0.86429554
11543,11167.0,1.0,0.37595662
11544,16975.0,0.0,0.12730524
11545,14420.0,1.0,0.5556102
11546,21171.0,0.0,0.18723573
11547,14855.0,1.0,0.9916134
