,fprs,tprs,thresholds
2421,0.16203703703703703,0.7884460547504025,0.5662535
2422,0.1621376811594203,0.7884460547504025,0.56610084
2423,0.1621376811594203,0.7885466988727858,0.566082
2424,0.16223832528180354,0.7885466988727858,0.5660561
2425,0.16223832528180354,0.7887479871175523,0.5659088
2426,0.1623389694041868,0.7887479871175523,0.5655409
2427,0.1623389694041868,0.7889492753623188,0.56530863
2428,0.1625402576489533,0.7889492753623188,0.56513727
2429,0.1625402576489533,0.789049919484702,0.5649643
2430,0.1627415458937198,0.789049919484702,0.56479806
2431,0.1627415458937198,0.7891505636070854,0.56466377
2432,0.16294283413848631,0.7891505636070854,0.564253
2433,0.16294283413848631,0.7893518518518519,0.5641746
2434,0.16304347826086957,0.7893518518518519,0.56407243
2435,0.16304347826086957,0.7896537842190016,0.5638374
2436,0.16314412238325282,0.7896537842190016,0.5637471
2437,0.16314412238325282,0.7898550724637681,0.56366307
2438,0.16324476650563607,0.7898550724637681,0.5636234
2439,0.16324476650563607,0.7901570048309179,0.56315356
2440,0.16334541062801933,0.7901570048309179,0.56303453
2441,0.16334541062801933,0.7905595813204509,0.5626476
2442,0.16344605475040258,0.7905595813204509,0.5624437
2443,0.16344605475040258,0.7906602254428341,0.56235516
2444,0.1636473429951691,0.7906602254428341,0.5620295
2445,0.1636473429951691,0.7910628019323671,0.5615993
2446,0.16374798711755234,0.7910628019323671,0.5615884
2447,0.16374798711755234,0.7911634460547504,0.561365
2448,0.16394927536231885,0.7911634460547504,0.56114805
2449,0.16394927536231885,0.7913647342995169,0.5609716
2450,0.1640499194847021,0.7913647342995169,0.5609071
2451,0.1640499194847021,0.7914653784219001,0.5607837
2452,0.1642512077294686,0.7914653784219001,0.5605901
2453,0.1642512077294686,0.7915660225442834,0.5604407
2454,0.16435185185185186,0.7915660225442834,0.56024754
2455,0.16435185185185186,0.7920692431561996,0.55972016
2456,0.16455314009661837,0.7920692431561996,0.55932504
2457,0.16455314009661837,0.792169887278583,0.55907756
2458,0.16465378421900162,0.792169887278583,0.55900925
2459,0.16465378421900162,0.7923711755233495,0.5580916
2460,0.16475442834138487,0.7923711755233495,0.55808747
2461,0.16475442834138487,0.7924718196457327,0.5580808
2462,0.16495571658615138,0.7924718196457327,0.5578763
2463,0.16495571658615138,0.792572463768116,0.5578521
2464,0.1655595813204509,0.792572463768116,0.55757827
2465,0.1655595813204509,0.7928743961352657,0.5573817
2466,0.16566022544283412,0.7928743961352657,0.55737776
2467,0.16566022544283412,0.7930756843800322,0.55732924
2468,0.16626409017713364,0.7930756843800322,0.55686814
2469,0.16626409017713364,0.793377616747182,0.55629057
2470,0.16646537842190015,0.793377616747182,0.55614877
2471,0.16646537842190015,0.7935789049919485,0.5560458
2472,0.1665660225442834,0.7935789049919485,0.5559065
2473,0.1665660225442834,0.7936795491143317,0.5558561
2474,0.16666666666666666,0.7936795491143317,0.55571616
2475,0.16666666666666666,0.794182769726248,0.5553236
2476,0.1667673107890499,0.794182769726248,0.5552959
2477,0.1667673107890499,0.7942834138486312,0.55514026
2478,0.16706924315619967,0.7942834138486312,0.55490327
2479,0.16706924315619967,0.7943840579710145,0.55468196
2480,0.16737117552334943,0.7943840579710145,0.55450755
2481,0.16737117552334943,0.794585346215781,0.5544383
2482,0.16757246376811594,0.794585346215781,0.55436033
2483,0.16757246376811594,0.7947866344605475,0.5538946
2484,0.1676731078904992,0.7947866344605475,0.55387896
2485,0.1676731078904992,0.7948872785829307,0.55386835
2486,0.1678743961352657,0.7948872785829307,0.55362594
2487,0.1678743961352657,0.794987922705314,0.5536028
2488,0.1680756843800322,0.794987922705314,0.5533235
2489,0.1680756843800322,0.7950885668276972,0.55305064
2490,0.16837761674718196,0.7950885668276972,0.5528253
2491,0.16837761674718196,0.7952898550724637,0.552563
2492,0.16847826086956522,0.7952898550724637,0.5525616
2493,0.16847826086956522,0.7953904991948471,0.55255693
2494,0.16857890499194847,0.7953904991948471,0.5525506
2495,0.16857890499194847,0.7956924315619968,0.5520411
2496,0.16867954911433172,0.7956924315619968,0.55202645
2497,0.16867954911433172,0.7959943639291466,0.55135757
2498,0.16898148148148148,0.7959943639291466,0.5511732
2499,0.16898148148148148,0.7960950080515298,0.5511493
2500,0.169182769726248,0.7960950080515298,0.55107415
2501,0.169182769726248,0.7961956521739131,0.5509665
2502,0.16928341384863124,0.7961956521739131,0.5509244
2503,0.16928341384863124,0.7963969404186796,0.5508292
2504,0.16948470209339775,0.7963969404186796,0.5504641
2505,0.16948470209339775,0.7965982286634461,0.550357
2506,0.1697866344605475,0.7965982286634461,0.55015135
2507,0.1697866344605475,0.7971014492753623,0.5497952
2508,0.16998792270531402,0.7971014492753623,0.5497629
2509,0.16998792270531402,0.7973027375201288,0.54968566
2510,0.17039049919484703,0.7973027375201288,0.5493826
2511,0.17039049919484703,0.7974033816425121,0.5491913
2512,0.17049114331723028,0.7974033816425121,0.54910326
2513,0.17049114331723028,0.7976046698872786,0.5489277
2514,0.17059178743961353,0.7976046698872786,0.54890037
2515,0.17059178743961353,0.7977053140096618,0.54859656
2516,0.17079307568438004,0.7977053140096618,0.5484164
2517,0.17079307568438004,0.7978059581320451,0.54833764
2518,0.1708937198067633,0.7978059581320451,0.5482121
2519,0.1708937198067633,0.7981078904991948,0.54781735
2520,0.17099436392914655,0.7981078904991948,0.54763186
2521,0.17099436392914655,0.7985104669887279,0.5473391
2522,0.1710950080515298,0.7985104669887279,0.54716516
2523,0.1710950080515298,0.7986111111111112,0.5469671
2524,0.1712962962962963,0.7986111111111112,0.54681194
2525,0.1712962962962963,0.7987117552334944,0.5466876
2526,0.17169887278582932,0.7987117552334944,0.54627556
2527,0.17169887278582932,0.7988123993558777,0.54618937
2528,0.17179951690821257,0.7988123993558777,0.54618764
2529,0.17179951690821257,0.7990136876006442,0.54615223
2530,0.1721014492753623,0.7990136876006442,0.54587144
2531,0.1721014492753623,0.7993156199677939,0.5456731
2532,0.1723027375201288,0.7993156199677939,0.54553884
2533,0.1723027375201288,0.7994162640901772,0.54533803
2534,0.17240338164251207,0.7994162640901772,0.54524857
2535,0.17240338164251207,0.7996175523349437,0.54515356
2536,0.17280595813204508,0.7996175523349437,0.54489136
2537,0.17280595813204508,0.7997181964573269,0.5446807
2538,0.17300724637681159,0.7997181964573269,0.5441724
2539,0.17300724637681159,0.7999194847020934,0.54389304
2540,0.17310789049919484,0.7999194847020934,0.54388773
2541,0.17310789049919484,0.8000201288244766,0.5438288
2542,0.17330917874396135,0.8000201288244766,0.5437161
2543,0.17330917874396135,0.8001207729468599,0.5436611
2544,0.17351046698872785,0.8001207729468599,0.54362196
2545,0.17351046698872785,0.8002214170692431,0.5436174
2546,0.17371175523349436,0.8002214170692431,0.5434084
2547,0.17371175523349436,0.8004227053140096,0.54335684
2548,0.17391304347826086,0.8004227053140096,0.54325455
2549,0.17391304347826086,0.8005233494363929,0.5431757
2550,0.17401368760064412,0.8005233494363929,0.543079
2551,0.17401368760064412,0.8006239935587761,0.5429863
2552,0.17411433172302737,0.8006239935587761,0.5429851
2553,0.17411433172302737,0.8007246376811594,0.54286987
2554,0.17431561996779388,0.8007246376811594,0.5424446
2555,0.17431561996779388,0.8010265700483091,0.54221207
2556,0.17441626409017713,0.8010265700483091,0.5421806
2557,0.17441626409017713,0.8011272141706924,0.5421775
2558,0.17451690821256038,0.8011272141706924,0.5421506
2559,0.17451690821256038,0.8016304347826086,0.54178476
2560,0.1747181964573269,0.8016304347826086,0.5415333
2561,0.1747181964573269,0.801731078904992,0.5414746
2562,0.1749194847020934,0.801731078904992,0.54124624
2563,0.1749194847020934,0.8018317230273752,0.541159
2564,0.17502012882447665,0.8018317230273752,0.54105616
2565,0.17502012882447665,0.8019323671497585,0.5407323
2566,0.1751207729468599,0.8019323671497585,0.54072434
2567,0.1751207729468599,0.8026368760064412,0.54035085
2568,0.17522141706924316,0.8026368760064412,0.54033715
2569,0.17522141706924316,0.8027375201288245,0.54032856
2570,0.1753220611916264,0.8027375201288245,0.5402685
2571,0.1753220611916264,0.8032407407407407,0.53981787
2572,0.17552334943639292,0.8032407407407407,0.5397791
2573,0.17552334943639292,0.8036433172302737,0.53923506
2574,0.17562399355877617,0.8036433172302737,0.53911215
2575,0.17562399355877617,0.803743961352657,0.5390908
2576,0.17582528180354268,0.803743961352657,0.5388043
2577,0.17582528180354268,0.8038446054750402,0.53862447
2578,0.17592592592592593,0.8038446054750402,0.5386033
2579,0.17592592592592593,0.8040458937198067,0.53853434
2580,0.17612721417069244,0.8040458937198067,0.5381347
2581,0.17612721417069244,0.80414653784219,0.5380304
2582,0.1764291465378422,0.80414653784219,0.53781635
2583,0.1764291465378422,0.8043478260869565,0.5378022
2584,0.17673107890499196,0.8043478260869565,0.5374357
2585,0.17673107890499196,0.8044484702093397,0.5373898
2586,0.17733494363929148,0.8044484702093397,0.53688467
2587,0.17733494363929148,0.8056561996779388,0.5359835
2588,0.17743558776167473,0.8056561996779388,0.53590894
2589,0.17743558776167473,0.8060587761674718,0.5356618
2590,0.17753623188405798,0.8060587761674718,0.53534716
2591,0.17753623188405798,0.8062600644122383,0.535086
2592,0.17803945249597425,0.8062600644122383,0.5346706
2593,0.17803945249597425,0.8063607085346216,0.53426456
2594,0.17814009661835747,0.8063607085346216,0.53424215
2595,0.17814009661835747,0.8064613526570048,0.5340941
2596,0.1785426731078905,0.8064613526570048,0.5337892
2597,0.1785426731078905,0.8065619967793881,0.53356504
2598,0.17864331723027374,0.8065619967793881,0.53353477
2599,0.17864331723027374,0.8067632850241546,0.53337276
2600,0.17904589371980675,0.8067632850241546,0.53293794
2601,0.17904589371980675,0.8068639291465378,0.53289646
2602,0.17914653784219,0.8068639291465378,0.532869
2603,0.17914653784219,0.8069645732689211,0.53286684
2604,0.17995169082125603,0.8069645732689211,0.53181595
2605,0.17995169082125603,0.8070652173913043,0.53176963
2606,0.1800523349436393,0.8070652173913043,0.5317051
2607,0.1800523349436393,0.8073671497584541,0.53137416
2608,0.18035426731078905,0.8073671497584541,0.5310155
2609,0.18035426731078905,0.8074677938808373,0.5309231
2610,0.1804549114331723,0.8074677938808373,0.53079295
2611,0.1804549114331723,0.8079710144927537,0.5304844
2612,0.1806561996779388,0.8079710144927537,0.5304528
2613,0.1806561996779388,0.8080716586151369,0.53043777
2614,0.1808574879227053,0.8080716586151369,0.5301778
2615,0.1808574879227053,0.8082729468599034,0.5298695
2616,0.18095813204508857,0.8082729468599034,0.5298476
2617,0.18095813204508857,0.8085748792270532,0.5296621
2618,0.18105877616747182,0.8085748792270532,0.52964795
2619,0.18105877616747182,0.8086755233494364,0.5295129
2620,0.18136070853462158,0.8086755233494364,0.5291297
2621,0.18136070853462158,0.8089774557165862,0.52904236
2622,0.18146135265700483,0.8089774557165862,0.52900666
2623,0.18146135265700483,0.8091787439613527,0.528624
2624,0.18156199677938809,0.8091787439613527,0.5286188
2625,0.18156199677938809,0.8093800322061192,0.5283633
2626,0.1817632850241546,0.8093800322061192,0.5282725
2627,0.1817632850241546,0.8094806763285024,0.52807635
2628,0.18206521739130435,0.8094806763285024,0.52802664
2629,0.18206521739130435,0.8095813204508857,0.5278475
2630,0.1821658615136876,0.8095813204508857,0.5278271
2631,0.1821658615136876,0.8096819645732689,0.5277848
2632,0.18276972624798712,0.8096819645732689,0.5272439
2633,0.18276972624798712,0.8097826086956522,0.5272206
2634,0.18297101449275363,0.8097826086956522,0.5270822
2635,0.18297101449275363,0.8100845410628019,0.5268502
2636,0.18307165861513688,0.8100845410628019,0.5266645
2637,0.18307165861513688,0.8104871175523349,0.52654284
2638,0.1834742351046699,0.8104871175523349,0.52618253
2639,0.1834742351046699,0.810889694041868,0.5255317
2640,0.18357487922705315,0.810889694041868,0.52482194
2641,0.18357487922705315,0.8109903381642513,0.52475286
2642,0.1836755233494364,0.8109903381642513,0.5247062
2643,0.1836755233494364,0.8110909822866345,0.5246694
2644,0.1838768115942029,0.8110909822866345,0.52448064
2645,0.1838768115942029,0.8111916264090178,0.52444756
2646,0.18438003220611915,0.8111916264090178,0.52405655
2647,0.18438003220611915,0.811292270531401,0.5240018
2648,0.18458132045088566,0.811292270531401,0.5233981
2649,0.18458132045088566,0.8114935587761675,0.5233085
2650,0.1846819645732689,0.8114935587761675,0.52325594
2651,0.1846819645732689,0.8115942028985508,0.52318645
2652,0.18528582930756843,0.8115942028985508,0.52263075
2653,0.18528582930756843,0.811694847020934,0.5225998
2654,0.18538647342995168,0.811694847020934,0.5225987
2655,0.18538647342995168,0.812097423510467,0.52231413
2656,0.1855877616747182,0.812097423510467,0.5222063
2657,0.1855877616747182,0.8126006441223832,0.5220384
2658,0.1857890499194847,0.8126006441223832,0.5218892
2659,0.1857890499194847,0.8127012882447665,0.5217839
2660,0.1859903381642512,0.8127012882447665,0.52174544
2661,0.1859903381642512,0.8128019323671497,0.52170336
2662,0.18609098228663445,0.8128019323671497,0.5216543
2663,0.18609098228663445,0.812902576489533,0.5216378
2664,0.18629227053140096,0.812902576489533,0.52147436
2665,0.18629227053140096,0.8131038647342995,0.52134377
2666,0.18649355877616747,0.8131038647342995,0.5208685
2667,0.18649355877616747,0.8134057971014492,0.520593
2668,0.18679549114331723,0.8134057971014492,0.52039725
2669,0.18679549114331723,0.8136070853462157,0.52031493
2670,0.18689613526570048,0.8136070853462157,0.5202619
2671,0.18689613526570048,0.813707729468599,0.5201755
2672,0.18699677938808373,0.813707729468599,0.52011716
2673,0.18699677938808373,0.8138083735909822,0.52009964
2674,0.18739935587761675,0.8138083735909822,0.51975816
2675,0.18739935587761675,0.8139090177133655,0.5196911
2676,0.18760064412238325,0.8139090177133655,0.5195665
2677,0.18760064412238325,0.814110305958132,0.5193979
2678,0.1877012882447665,0.814110305958132,0.51937586
2679,0.1877012882447665,0.8145128824476651,0.5190237
2680,0.187902576489533,0.8145128824476651,0.5189114
2681,0.187902576489533,0.8147141706924316,0.518698
2682,0.18800322061191627,0.8147141706924316,0.51866746
2683,0.18800322061191627,0.8149154589371981,0.5183652
2684,0.18820450885668277,0.8149154589371981,0.5182421
2685,0.18820450885668277,0.8151167471819646,0.51811874
2686,0.18830515297906603,0.8151167471819646,0.51807
2687,0.18830515297906603,0.8152173913043478,0.5179854
2688,0.18850644122383253,0.8152173913043478,0.5179188
2689,0.18850644122383253,0.8153180354267311,0.5178457
2690,0.18890901771336555,0.8153180354267311,0.51770663
2691,0.18890901771336555,0.8154186795491143,0.51767373
2692,0.1890096618357488,0.8154186795491143,0.5175879
2693,0.1890096618357488,0.8156199677938808,0.51739717
2694,0.1892109500805153,0.8156199677938808,0.517292
2695,0.1892109500805153,0.8158212560386473,0.5170481
2696,0.18931159420289856,0.8158212560386473,0.51699597
2697,0.18931159420289856,0.8160225442834138,0.5169011
2698,0.18951288244766507,0.8160225442834138,0.5165916
2699,0.18951288244766507,0.8162238325281803,0.5165122
2700,0.18961352657004832,0.8162238325281803,0.51635474
2701,0.18961352657004832,0.8163244766505636,0.5163032
2702,0.18971417069243157,0.8163244766505636,0.5162947
2703,0.18971417069243157,0.8165257648953301,0.51608306
2704,0.18981481481481483,0.8165257648953301,0.5160788
2705,0.18981481481481483,0.8167270531400966,0.5159587
2706,0.18991545893719808,0.8167270531400966,0.51591694
2707,0.18991545893719808,0.8168276972624798,0.5158777
2708,0.19011674718196458,0.8168276972624798,0.5156818
2709,0.19011674718196458,0.8169283413848631,0.51549137
2710,0.1903180354267311,0.8169283413848631,0.51545846
2711,0.1903180354267311,0.8170289855072463,0.5153235
2712,0.1905193236714976,0.8170289855072463,0.5151831
2713,0.1905193236714976,0.8174315619967794,0.5150144
2714,0.19082125603864733,0.8174315619967794,0.5148707
2715,0.19082125603864733,0.8175322061191627,0.51481956
2716,0.1911231884057971,0.8175322061191627,0.5146868
2717,0.1911231884057971,0.8180354267310789,0.51427263
2718,0.19122383252818034,0.8180354267310789,0.5142661
2719,0.19122383252818034,0.8181360708534622,0.5141695
2720,0.1913244766505636,0.8181360708534622,0.5141387
2721,0.1913244766505636,0.8182367149758454,0.5141174
2722,0.19142512077294685,0.8182367149758454,0.51408935
2723,0.19142512077294685,0.8184380032206119,0.5137875
2724,0.1915257648953301,0.8184380032206119,0.5137542
2725,0.1915257648953301,0.8185386473429952,0.51372045
2726,0.19162640901771336,0.8185386473429952,0.5137082
2727,0.19162640901771336,0.8193438003220612,0.51326007
2728,0.1917270531400966,0.8193438003220612,0.5132518
2729,0.1917270531400966,0.8195450885668277,0.51283467
2730,0.19182769726247986,0.8195450885668277,0.51282835
2731,0.19182769726247986,0.8196457326892109,0.512715
2732,0.19192834138486312,0.8196457326892109,0.5126979
2733,0.19192834138486312,0.8199476650563607,0.5125265
2734,0.19202898550724637,0.8199476650563607,0.51223314
2735,0.19202898550724637,0.8201489533011272,0.5120139
2736,0.19212962962962962,0.8201489533011272,0.51196927
2737,0.19212962962962962,0.8210547504025765,0.5112879
2738,0.1928341384863124,0.8210547504025765,0.5108555
2739,0.1928341384863124,0.8211553945249598,0.5105197
2740,0.19293478260869565,0.8211553945249598,0.51042354
2741,0.19293478260869565,0.821658615136876,0.50996864
2742,0.19343800322061191,0.821658615136876,0.509549
2743,0.19343800322061191,0.8219605475040258,0.5092239
2744,0.19363929146537842,0.8219605475040258,0.5091259
2745,0.19363929146537842,0.822061191626409,0.5090906
2746,0.19373993558776167,0.822061191626409,0.5090807
2747,0.19373993558776167,0.822463768115942,0.508961
2748,0.19384057971014493,0.822463768115942,0.50895727
2749,0.19384057971014493,0.8225644122383253,0.5088332
2750,0.19394122383252818,0.8225644122383253,0.5087586
2751,0.19394122383252818,0.8226650563607085,0.5085564
2752,0.19424315619967794,0.8226650563607085,0.5083195
2753,0.19424315619967794,0.8227657004830918,0.50824213
2754,0.19444444444444445,0.8227657004830918,0.5081358
2755,0.19444444444444445,0.822866344605475,0.5081246
2756,0.19464573268921095,0.822866344605475,0.5078246
2757,0.19464573268921095,0.8229669887278583,0.5074652
2758,0.19484702093397746,0.8229669887278583,0.5071573
2759,0.19484702093397746,0.8230676328502415,0.5071515
2760,0.1949476650563607,0.8230676328502415,0.5071229
2761,0.1949476650563607,0.8234702093397746,0.50669247
2762,0.19504830917874397,0.8234702093397746,0.5065873
2763,0.19504830917874397,0.8236714975845411,0.50646913
2764,0.19514895330112722,0.8236714975845411,0.5063285
2765,0.19514895330112722,0.8237721417069244,0.50630665
2766,0.19585346215781,0.8237721417069244,0.5059521
2767,0.19585346215781,0.8242753623188406,0.50538975
2768,0.19595410628019325,0.8242753623188406,0.5053769
2769,0.19595410628019325,0.8243760064412239,0.5053138
2770,0.19655797101449277,0.8243760064412239,0.5048654
2771,0.19655797101449277,0.8245772946859904,0.50476146
2772,0.19675925925925927,0.8245772946859904,0.50469816
2773,0.19675925925925927,0.8247785829307569,0.5046141
2774,0.19696054750402575,0.8247785829307569,0.504156
2775,0.19696054750402575,0.8248792270531401,0.5040882
2776,0.197061191626409,0.8248792270531401,0.50387293
2777,0.197061191626409,0.8254830917874396,0.5035579
2778,0.1972624798711755,0.8254830917874396,0.5034085
2779,0.1972624798711755,0.8256843800322061,0.50326025
2780,0.19736312399355876,0.8256843800322061,0.5031747
2781,0.19736312399355876,0.8257850241545893,0.5031446
2782,0.19746376811594202,0.8257850241545893,0.50310636
2783,0.19746376811594202,0.8259863123993558,0.5030241
2784,0.19756441223832527,0.8259863123993558,0.5030208
2785,0.19756441223832527,0.8261876006441223,0.50278723
2786,0.19766505636070852,0.8261876006441223,0.5027185
2787,0.19766505636070852,0.8264895330112721,0.50243485
2788,0.19806763285024154,0.8264895330112721,0.50212455
2789,0.19806763285024154,0.8267914653784219,0.5019921
2790,0.19826892109500804,0.8267914653784219,0.5018767
2791,0.19826892109500804,0.8271940418679549,0.5015261
2792,0.1983695652173913,0.8271940418679549,0.5015054
2793,0.1983695652173913,0.8272946859903382,0.50143087
2794,0.19847020933977455,0.8272946859903382,0.5013379
2795,0.19847020933977455,0.8273953301127214,0.50131947
2796,0.19887278582930756,0.8273953301127214,0.5007708
2797,0.19887278582930756,0.8274959742351047,0.50065714
2798,0.19897342995169082,0.8274959742351047,0.50047046
2799,0.19897342995169082,0.8277979066022544,0.50023526
2800,0.19917471819645732,0.8277979066022544,0.5001733
2801,0.19917471819645732,0.8280998389694042,0.49984178
2802,0.19927536231884058,0.8280998389694042,0.4997489
2803,0.19927536231884058,0.8282004830917874,0.49968785
2804,0.19937600644122383,0.8282004830917874,0.49956125
2805,0.19937600644122383,0.8283011272141707,0.4994551
2806,0.19947665056360708,0.8283011272141707,0.49934185
2807,0.19947665056360708,0.8284017713365539,0.49923027
2808,0.1996779388083736,0.8284017713365539,0.4990023
2809,0.1996779388083736,0.8290056360708534,0.49876904
2810,0.19977858293075684,0.8290056360708534,0.4986675
2811,0.19977858293075684,0.8293075684380032,0.49858317
2812,0.19997987117552335,0.8293075684380032,0.49847573
2813,0.19997987117552335,0.8295088566827697,0.49829224
2814,0.2000805152979066,0.8295088566827697,0.49822912
2815,0.2000805152979066,0.8296095008051529,0.4982008
2816,0.20038244766505636,0.8296095008051529,0.49808928
2817,0.20038244766505636,0.8299114331723028,0.4980588
2818,0.20058373590982287,0.8299114331723028,0.49756324
2819,0.20058373590982287,0.830012077294686,0.4973943
2820,0.20098631239935588,0.830012077294686,0.4971593
2821,0.20098631239935588,0.8302133655394525,0.49708635
2822,0.20108695652173914,0.8302133655394525,0.4970338
2823,0.20108695652173914,0.8307165861513688,0.49678555
2824,0.2011876006441224,0.8307165861513688,0.4965278
2825,0.2011876006441224,0.8309178743961353,0.49636403
2826,0.2013888888888889,0.8309178743961353,0.49627525
2827,0.2013888888888889,0.8310185185185185,0.4962291
2828,0.20148953301127215,0.8310185185185185,0.49614874
2829,0.20148953301127215,0.8311191626409018,0.4961221
2830,0.2017914653784219,0.8311191626409018,0.4959661
2831,0.2017914653784219,0.8313204508856683,0.4952893
2832,0.20189210950080516,0.8313204508856683,0.49520692
2833,0.20189210950080516,0.8314210950080515,0.49466255
2834,0.20199275362318841,0.8314210950080515,0.4946196
2835,0.20199275362318841,0.831622383252818,0.4941891
2836,0.20209339774557167,0.831622383252818,0.49413767
2837,0.20209339774557167,0.8318236714975845,0.49401572
2838,0.20249597423510468,0.8318236714975845,0.49353096
2839,0.20249597423510468,0.8319243156199678,0.49351433
2840,0.20259661835748793,0.8319243156199678,0.4934897
2841,0.20259661835748793,0.8323268921095008,0.493099
2842,0.2026972624798712,0.8323268921095008,0.49307215
2843,0.2026972624798712,0.832427536231884,0.49304086
2844,0.2028985507246377,0.832427536231884,0.49282914
2845,0.2028985507246377,0.8325281803542673,0.4928096
2846,0.20299919484702095,0.8325281803542673,0.4927784
2847,0.20299919484702095,0.8326288244766505,0.49275976
2848,0.20320048309178743,0.8326288244766505,0.4925437
2849,0.20320048309178743,0.8329307568438004,0.4922753
2850,0.20330112721417068,0.8329307568438004,0.49226552
2851,0.20330112721417068,0.8330314009661836,0.4921959
2852,0.20340177133655393,0.8330314009661836,0.4921736
2853,0.20340177133655393,0.8331320450885669,0.4920413
2854,0.20350241545893719,0.8331320450885669,0.4918731
2855,0.20350241545893719,0.8332326892109501,0.49184173
2856,0.2037037037037037,0.8332326892109501,0.4917264
2857,0.2037037037037037,0.8333333333333334,0.49159393
2858,0.20380434782608695,0.8333333333333334,0.4915245
2859,0.20380434782608695,0.8334339774557166,0.49150577
2860,0.2041062801932367,0.8334339774557166,0.49134967
2861,0.2041062801932367,0.8339371980676329,0.4909619
2862,0.20471014492753623,0.8339371980676329,0.4905088
2863,0.20471014492753623,0.8341384863123994,0.4904303
2864,0.20481078904991948,0.8341384863123994,0.4904143
2865,0.20481078904991948,0.8342391304347826,0.49025428
2866,0.20491143317230273,0.8342391304347826,0.4902319
2867,0.20491143317230273,0.8346417069243156,0.4899841
2868,0.20511272141706924,0.8346417069243156,0.48989865
2869,0.20511272141706924,0.8347423510466989,0.48984128
2870,0.2052133655394525,0.8347423510466989,0.48983777
2871,0.2052133655394525,0.8352455716586151,0.4894398
2872,0.2056159420289855,0.8352455716586151,0.48917627
2873,0.2056159420289855,0.8353462157809984,0.48909053
2874,0.20571658615136876,0.8353462157809984,0.48890522
2875,0.20571658615136876,0.8354468599033816,0.488893
2876,0.20591787439613526,0.8354468599033816,0.48856393
2877,0.20591787439613526,0.8355475040257649,0.48855004
2878,0.20601851851851852,0.8355475040257649,0.48805618
2879,0.20601851851851852,0.8356481481481481,0.48793352
2880,0.20611916264090177,0.8356481481481481,0.48792547
2881,0.20611916264090177,0.8357487922705314,0.4877742
2882,0.20652173913043478,0.8357487922705314,0.48752517
2883,0.20652173913043478,0.8358494363929146,0.48745048
2884,0.2067230273752013,0.8358494363929146,0.48718274
2885,0.2067230273752013,0.835950080515298,0.4870924
2886,0.2069243156199678,0.835950080515298,0.486979
2887,0.2069243156199678,0.8361513687600645,0.48680872
2888,0.20702495974235105,0.8361513687600645,0.486799
2889,0.20702495974235105,0.8362520128824477,0.4867595
2890,0.2071256038647343,0.8362520128824477,0.48670432
2891,0.2071256038647343,0.8365539452495975,0.48656532
2892,0.20742753623188406,0.8365539452495975,0.4863061
2893,0.20742753623188406,0.836755233494364,0.48616672
2894,0.20762882447665057,0.836755233494364,0.48615575
2895,0.20762882447665057,0.8369565217391305,0.48610187
2896,0.20783011272141708,0.8369565217391305,0.4860069
2897,0.20783011272141708,0.8370571658615137,0.485901
2898,0.20803140096618358,0.8370571658615137,0.48579937
2899,0.20803140096618358,0.837157809983897,0.48574394
2900,0.20813204508856684,0.837157809983897,0.48568723
2901,0.20813204508856684,0.8372584541062802,0.4856091
2902,0.20873590982286636,0.8372584541062802,0.4850859
2903,0.20873590982286636,0.8374597423510467,0.48473427
2904,0.20954106280193235,0.8374597423510467,0.4841728
2905,0.20954106280193235,0.8375603864734299,0.4841622
2906,0.2096417069243156,0.8375603864734299,0.48415083
2907,0.2096417069243156,0.8378623188405797,0.48388842
2908,0.20994363929146537,0.8378623188405797,0.48350924
2909,0.20994363929146537,0.8380636070853462,0.4834826
2910,0.21044685990338163,0.8380636070853462,0.4829976
2911,0.21044685990338163,0.8381642512077294,0.48296034
2912,0.21064814814814814,0.8381642512077294,0.48286882
2913,0.21064814814814814,0.8382648953301127,0.48271012
2914,0.2107487922705314,0.8382648953301127,0.48256406
2915,0.2107487922705314,0.8384661835748792,0.48248276
2916,0.21105072463768115,0.8384661835748792,0.48219112
2917,0.21105072463768115,0.8385668276972624,0.48206732
2918,0.2111513687600644,0.8385668276972624,0.48191994
2919,0.2111513687600644,0.8387681159420289,0.48177013
2920,0.21125201288244766,0.8387681159420289,0.48173967
2921,0.21125201288244766,0.8389694041867954,0.4816175
2922,0.21145330112721417,0.8389694041867954,0.48157963
2923,0.21145330112721417,0.8390700483091788,0.48155004
2924,0.21155394524959742,0.8390700483091788,0.481466
2925,0.21155394524959742,0.839170692431562,0.4814631
2926,0.21175523349436393,0.839170692431562,0.48124316
2927,0.21175523349436393,0.8392713365539453,0.48121825
2928,0.21205716586151369,0.8392713365539453,0.48100582
2929,0.21205716586151369,0.8393719806763285,0.4809995
2930,0.21215780998389694,0.8393719806763285,0.48094952
2931,0.2124597423510467,0.8393719806763285,0.4808208
2932,0.2124597423510467,0.8394726247987118,0.48077762
2933,0.2126610305958132,0.8394726247987118,0.4806174
2934,0.2126610305958132,0.839573268921095,0.480593
2935,0.21316425120772947,0.839573268921095,0.48047048
2936,0.21316425120772947,0.8396739130434783,0.4804403
2937,0.21326489533011272,0.8396739130434783,0.48041937
2938,0.21326489533011272,0.839975845410628,0.48025498
2939,0.21336553945249598,0.839975845410628,0.48019606
2940,0.21336553945249598,0.8402777777777778,0.4800555
2941,0.213768115942029,0.8402777777777778,0.47962582
