,fprs,tprs,thresholds
1079,0.4822866344605475,0.9730273752012882,0.15245982
1080,0.48711755233494364,0.9730273752012882,0.14851515
1081,0.48711755233494364,0.9734299516908212,0.14839116
1082,0.48752012882447665,0.9734299516908212,0.14816545
1083,0.48752012882447665,0.9742351046698873,0.14722097
1084,0.49114331723027377,0.9742351046698873,0.14574543
1085,0.49114331723027377,0.9746376811594203,0.14572173
1086,0.4927536231884058,0.9746376811594203,0.14447133
1087,0.4927536231884058,0.9750402576489533,0.1439883
1088,0.4943639291465378,0.9750402576489533,0.1429879
1089,0.4943639291465378,0.9754428341384863,0.14296271
1090,0.4967793880837359,0.9754428341384863,0.14226678
1091,0.4967793880837359,0.9758454106280193,0.14221832
1092,0.49879227053140096,0.9758454106280193,0.13991939
1093,0.49879227053140096,0.9762479871175523,0.13985027
1094,0.501207729468599,0.9762479871175523,0.13663106
1095,0.501207729468599,0.9766505636070854,0.13650048
1096,0.5112721417069244,0.9766505636070854,0.13207479
1097,0.5112721417069244,0.9782608695652174,0.13112833
1098,0.5132850241545893,0.9782608695652174,0.12958494
1099,0.5132850241545893,0.9786634460547504,0.12957339
1100,0.5136876006441223,0.9786634460547504,0.12941691
1101,0.5136876006441223,0.9790660225442834,0.12920286
1102,0.5140901771336553,0.9790660225442834,0.12917788
1103,0.5140901771336553,0.9794685990338164,0.1291582
1104,0.5193236714975845,0.9794685990338164,0.12701333
1105,0.5193236714975845,0.9798711755233495,0.1269861
1106,0.5217391304347826,0.9798711755233495,0.12472133
1107,0.5217391304347826,0.9802737520128825,0.124611564
1108,0.5265700483091788,0.9802737520128825,0.12129317
1109,0.5273752012882448,0.9802737520128825,0.12116955
1110,0.5362318840579711,0.9802737520128825,0.11487287
1111,0.5362318840579711,0.9810789049919485,0.113650896
1112,0.5450885668276972,0.9810789049919485,0.111176714
1113,0.5450885668276972,0.9814814814814815,0.11089155
1114,0.5458937198067633,0.9814814814814815,0.1103815
1115,0.5458937198067633,0.9818840579710145,0.1103451
1116,0.5595813204508857,0.9818840579710145,0.10322028
1117,0.5595813204508857,0.9822866344605475,0.103188835
1118,0.5599838969404187,0.9822866344605475,0.103051156
1119,0.5599838969404187,0.9826892109500805,0.1029998
1120,0.5640096618357487,0.9826892109500805,0.10169477
1121,0.5640096618357487,0.9830917874396136,0.1015743
1122,0.5680354267310789,0.9830917874396136,0.0996471
1123,0.5680354267310789,0.9834943639291466,0.09962319
1124,0.572061191626409,0.9834943639291466,0.0954796
1125,0.572061191626409,0.9838969404186796,0.09545218
1126,0.5736714975845411,0.9838969404186796,0.09371197
1127,0.5736714975845411,0.9842995169082126,0.093508475
1128,0.5780998389694042,0.9842995169082126,0.092360005
1129,0.5780998389694042,0.9847020933977456,0.09231169
1130,0.5837359098228664,0.9847020933977456,0.08969105
1131,0.5837359098228664,0.9851046698872786,0.08966534
1132,0.5841384863123994,0.9851046698872786,0.08956524
1133,0.5841384863123994,0.9855072463768116,0.08953317
1134,0.5849436392914654,0.9855072463768116,0.08896689
1135,0.5849436392914654,0.9859098228663447,0.088851035
1136,0.5990338164251208,0.9859098228663447,0.08295437
1137,0.5990338164251208,0.9863123993558777,0.08262051
1138,0.6014492753623188,0.9863123993558777,0.08095306
1139,0.6014492753623188,0.9867149758454107,0.08079635
1140,0.6026570048309179,0.9867149758454107,0.079954766
1141,0.6026570048309179,0.9871175523349437,0.079915464
1142,0.606280193236715,0.9871175523349437,0.07784807
1143,0.606280193236715,0.9875201288244766,0.07765597
1144,0.6078904991948471,0.9875201288244766,0.07703
1145,0.6078904991948471,0.9879227053140096,0.07667435
1146,0.6086956521739131,0.9879227053140096,0.07586841
1147,0.6086956521739131,0.9883252818035426,0.07562341
1148,0.6127214170692431,0.9883252818035426,0.0730941
1149,0.6127214170692431,0.9887278582930756,0.07274919
1150,0.6131239935587761,0.9887278582930756,0.07251758
1151,0.6131239935587761,0.9891304347826086,0.07213786
1152,0.6171497584541062,0.9891304347826086,0.07050939
1153,0.6171497584541062,0.9895330112721417,0.07049401
1154,0.6183574879227053,0.9895330112721417,0.07039933
1155,0.6183574879227053,0.9899355877616747,0.0701308
1156,0.6268115942028986,0.9899355877616747,0.06480522
1157,0.6268115942028986,0.9903381642512077,0.06475446
1158,0.6360708534621579,0.9903381642512077,0.059383325
1159,0.6360708534621579,0.9911433172302737,0.059232466
1160,0.6388888888888888,0.9911433172302737,0.05819093
1161,0.6388888888888888,0.9915458937198067,0.05814094
1162,0.6521739130434783,0.9915458937198067,0.05131399
1163,0.6521739130434783,0.9919484702093397,0.051120404
1164,0.6698872785829307,0.9919484702093397,0.044495016
1165,0.6698872785829307,0.9923510466988728,0.044396058
1166,0.6827697262479872,0.9923510466988728,0.03994986
1167,0.6827697262479872,0.9927536231884058,0.039930213
1168,0.6847826086956522,0.9927536231884058,0.039276183
1169,0.6847826086956522,0.9931561996779388,0.039240897
1170,0.6871980676328503,0.9931561996779388,0.0384105
1171,0.6871980676328503,0.9935587761674718,0.038396377
1172,0.6892109500805152,0.9935587761674718,0.03802603
1173,0.6892109500805152,0.9939613526570048,0.037965298
1174,0.6916264090177133,0.9939613526570048,0.036826607
1175,0.6916264090177133,0.9943639291465378,0.036790613
1176,0.6956521739130435,0.9943639291465378,0.0359429
1177,0.6956521739130435,0.9947665056360708,0.035777133
1178,0.6972624798711755,0.9947665056360708,0.03542204
1179,0.6972624798711755,0.9951690821256038,0.03536172
1180,0.7012882447665056,0.9951690821256038,0.033735145
1181,0.7012882447665056,0.9955716586151369,0.033635974
1182,0.7073268921095008,0.9955716586151369,0.03153984
1183,0.7073268921095008,0.9959742351046699,0.031524844
1184,0.715780998389694,0.9959742351046699,0.029349668
1185,0.715780998389694,0.9963768115942029,0.02927241
1186,0.7314814814814815,0.9963768115942029,0.024632156
1187,0.7314814814814815,0.9967793880837359,0.024604343
1188,0.7677133655394525,0.9967793880837359,0.017071046
1189,0.7677133655394525,0.9971819645732689,0.017029906
1190,0.8035426731078905,0.9971819645732689,0.009126496
1191,0.8035426731078905,0.9975845410628019,0.009107577
1192,0.8196457326892109,0.9975845410628019,0.007019522
1193,0.8196457326892109,0.9979871175523349,0.007007043
1194,0.8305152979066023,0.9979871175523349,0.0055758045
1195,0.8305152979066023,0.998389694041868,0.0055336375
1196,0.8377616747181964,0.998389694041868,0.0050984565
1197,0.8377616747181964,0.998792270531401,0.0050611864
1198,0.8397745571658615,0.998792270531401,0.0048110243
1199,0.8405797101449275,0.998792270531401,0.0047828224
1200,0.8429951690821256,0.998792270531401,0.0045187715
1201,0.8429951690821256,0.999194847020934,0.004500922
1202,0.8603059581320451,0.999194847020934,0.0033161147
1203,0.8603059581320451,0.999597423510467,0.003306386
1204,0.966183574879227,0.999597423510467,8.180341e-05
1205,0.966183574879227,1.0,7.68686e-05
1206,1.0,1.0,1.4895342e-09
