,eidxs,labels,scores
11038,27263.0,0.0,0.005240723
11039,22267.0,0.0,0.19187458
11040,14904.0,1.0,0.8318181
11041,19922.0,0.0,0.96154916
11042,21265.0,0.0,0.008905582
11043,5886.0,1.0,0.9827832
11044,11027.0,1.0,0.4696083
11045,7940.0,1.0,0.74716085
11046,27411.0,0.0,0.16117196
11047,6289.0,1.0,0.85962903
11048,3864.0,1.0,0.9783044
11049,20863.0,0.0,0.013045405
11050,16094.0,0.0,0.15401584
11051,14825.0,1.0,0.8426978
11052,28890.0,0.0,0.019246934
11053,4305.0,1.0,0.96150386
11054,14980.0,1.0,0.9341427
11055,23285.0,0.0,0.051783502
11056,15703.0,0.0,0.0637377
11057,2666.0,1.0,0.9026372
11058,6330.0,1.0,0.9342918
11059,8096.0,1.0,0.4811451
11060,10729.0,1.0,0.9768034
11061,30309.0,0.0,0.0286604
11062,5016.0,1.0,0.76175267
11063,24389.0,0.0,0.33806655
11064,28279.0,0.0,0.1288484
11065,20774.0,0.0,0.044662815
11066,11448.0,1.0,0.9161354
11067,12374.0,1.0,0.91837597
11068,7731.0,1.0,0.948924
11069,29096.0,0.0,0.0034151846
11070,26007.0,0.0,0.8118081
11071,13569.0,1.0,0.9415447
11072,25107.0,0.0,0.32000348
11073,4415.0,1.0,0.6623512
11074,12635.0,1.0,0.98247325
11075,26621.0,0.0,0.61087185
11076,29629.0,0.0,0.017968483
11077,28057.0,0.0,0.006323628
11078,20650.0,0.0,0.017823027
11079,27992.0,0.0,0.00025253007
11080,7973.0,1.0,0.77122355
11081,12708.0,1.0,0.983594
11082,22185.0,0.0,0.008774288
11083,5824.0,1.0,0.85123575
11084,15032.0,1.0,0.7442443
11085,16817.0,0.0,0.76320434
11086,6126.0,1.0,0.98688567
11087,6553.0,1.0,0.9511571
11088,28363.0,0.0,0.31133208
11089,17024.0,0.0,0.013821423
11090,15430.0,0.0,0.87207276
11091,13623.0,1.0,0.2205271
11092,24063.0,0.0,0.5870128
11093,23893.0,0.0,0.021859331
11094,24852.0,0.0,3.549838e-06
11095,16809.0,0.0,0.06046963
11096,4102.0,1.0,0.952843
11097,19424.0,0.0,0.05474715
11098,9688.0,1.0,0.88774323
11099,18055.0,0.0,0.13237377
11100,5369.0,1.0,0.9813766
11101,25191.0,0.0,0.009098728
11102,11591.0,1.0,0.95475984
11103,5491.0,1.0,0.94367075
11104,28753.0,0.0,0.0016551644
11105,5900.0,1.0,0.7094686
11106,4610.0,1.0,0.9680789
11107,22055.0,0.0,0.32634023
11108,18968.0,0.0,0.028289042
11109,6593.0,1.0,0.76885086
11110,26158.0,0.0,0.097269915
11111,14324.0,1.0,0.22460374
11112,26920.0,0.0,0.17208602
11113,11951.0,1.0,0.8069959
11114,28623.0,0.0,0.00016351021
11115,5772.0,1.0,0.81823
11116,22554.0,0.0,0.0046422686
11117,6284.0,1.0,0.93688995
11118,6264.0,1.0,0.85525256
11119,16346.0,0.0,0.69232416
11120,9731.0,1.0,0.79879266
11121,15507.0,0.0,0.14871824
11122,27212.0,0.0,0.19217299
11123,12171.0,1.0,0.57174164
11124,17115.0,0.0,0.14697407
11125,2651.0,1.0,0.75085145
11126,29594.0,0.0,0.022502465
11127,17075.0,0.0,0.40355027
11128,20281.0,0.0,0.24241923
11129,29508.0,0.0,0.0037072983
11130,19832.0,0.0,0.00052678335
11131,17143.0,0.0,0.1900015
11132,2697.0,1.0,0.89133775
11133,11500.0,1.0,0.9582494
11134,5558.0,1.0,0.9737507
11135,10180.0,1.0,0.93850476
11136,15161.0,1.0,0.90981305
11137,24600.0,0.0,0.42536533
11138,21712.0,0.0,0.00040507133
11139,29500.0,0.0,0.06297248
11140,18802.0,0.0,0.029908996
11141,14168.0,1.0,0.90028864
11142,23266.0,0.0,0.041322414
11143,1298.0,1.0,0.9787143
11144,26150.0,0.0,0.02189805
11145,24187.0,0.0,0.24529172
11146,23139.0,0.0,0.0034876245
11147,2492.0,1.0,0.85765713
11148,6093.0,1.0,0.9649071
11149,11768.0,1.0,0.95488614
11150,2119.0,1.0,0.95469606
11151,27104.0,0.0,0.3586478
11152,20133.0,0.0,0.14627886
11153,22173.0,0.0,0.3943251
11154,21827.0,0.0,0.074819505
11155,637.0,1.0,0.9644681
11156,19579.0,0.0,0.27427322
11157,28119.0,0.0,0.03826169
11158,26707.0,0.0,0.18665867
11159,6649.0,1.0,0.6707013
11160,7817.0,1.0,0.6719994
11161,26677.0,0.0,0.37827736
11162,5014.0,1.0,0.92663234
11163,11145.0,1.0,0.7020395
11164,23202.0,0.0,0.9168012
11165,5054.0,1.0,0.84259343
11166,22410.0,0.0,0.33628908
11167,16349.0,0.0,0.09530456
11168,20371.0,0.0,0.09610671
11169,28509.0,0.0,2.0293608e-05
11170,24031.0,0.0,0.007026126
11171,7257.0,1.0,0.9074784
11172,15441.0,0.0,0.15472125
11173,29041.0,0.0,0.80977505
11174,1427.0,1.0,0.84071004
11175,11314.0,1.0,0.60673374
11176,5912.0,1.0,0.7956702
11177,29734.0,0.0,0.005031822
11178,4071.0,1.0,0.7326297
11179,10625.0,1.0,0.8818054
11180,11374.0,1.0,0.8667978
11181,30400.0,0.0,0.07745682
11182,22591.0,0.0,0.19754577
11183,13113.0,1.0,0.92735064
11184,8488.0,1.0,0.7757219
11185,10921.0,1.0,0.7903961
11186,7054.0,1.0,0.7023726
11187,21026.0,0.0,0.00080714055
11188,15427.0,0.0,0.09170528
11189,19060.0,0.0,4.363498e-07
11190,16808.0,0.0,0.01099056
11191,12604.0,1.0,0.92295533
11192,21758.0,0.0,0.048345592
11193,9696.0,1.0,0.79918945
11194,4355.0,1.0,0.80536455
11195,29021.0,0.0,0.027184227
11196,6163.0,1.0,0.9675927
11197,4730.0,1.0,0.8154199
11198,20468.0,0.0,0.0006712404
11199,30517.0,0.0,0.10828443
11200,20686.0,0.0,0.02078347
11201,12023.0,1.0,0.94304895
11202,1816.0,1.0,0.8274382
11203,11552.0,1.0,0.7937519
11204,5090.0,1.0,0.9807537
11205,14536.0,1.0,0.7195319
11206,11611.0,1.0,0.9056364
11207,286.0,1.0,0.9487215
11208,21014.0,0.0,0.00017997326
11209,25334.0,0.0,0.51628566
11210,18335.0,0.0,0.15906872
11211,381.0,1.0,0.8074676
11212,12665.0,1.0,0.905599
11213,4320.0,1.0,0.8600118
11214,13677.0,1.0,0.24803776
11215,16327.0,0.0,0.04345441
11216,9595.0,1.0,0.29390505
11217,15872.0,0.0,0.22122543
11218,14351.0,1.0,0.942692
11219,3136.0,1.0,0.79692453
11220,13368.0,1.0,0.91813946
11221,16361.0,0.0,0.13385679
11222,10350.0,1.0,0.56385076
11223,2010.0,1.0,0.87701005
11224,22976.0,0.0,0.24948376
11225,19428.0,0.0,0.06131066
11226,6017.0,1.0,0.8714479
11227,22697.0,0.0,0.24273314
11228,22221.0,0.0,0.75487804
11229,8450.0,1.0,0.32919133
11230,30078.0,0.0,0.018875806
11231,13608.0,1.0,0.8577734
11232,29864.0,0.0,0.18641052
11233,28717.0,0.0,0.16430303
11234,5703.0,1.0,0.9967629
11235,30120.0,0.0,0.4235162
11236,25802.0,0.0,0.1848034
11237,10556.0,1.0,0.996024
11238,29143.0,0.0,0.0053257267
11239,25764.0,0.0,0.73667264
11240,26079.0,0.0,0.04427775
11241,4508.0,1.0,0.9648485
11242,21583.0,0.0,0.3789175
11243,9239.0,1.0,0.41762075
11244,30147.0,0.0,0.061154723
11245,23399.0,0.0,0.07678116
11246,23105.0,0.0,0.01594992
11247,27451.0,0.0,0.051342025
11248,16965.0,0.0,0.0020591787
11249,23031.0,0.0,0.25642183
11250,29938.0,0.0,0.038190708
11251,873.0,1.0,0.97326434
11252,185.0,1.0,0.046483956
11253,25338.0,0.0,0.63579637
11254,1580.0,1.0,0.8950768
11255,29053.0,0.0,0.42757452
11256,16884.0,0.0,0.6209313
11257,30065.0,0.0,0.21736205
11258,10850.0,1.0,0.4430007
11259,20580.0,0.0,0.4138787
11260,28483.0,0.0,0.015061489
11261,9299.0,1.0,0.33191288
11262,26189.0,0.0,0.33582348
11263,27839.0,0.0,0.7282023
11264,20258.0,0.0,0.7676246
11265,29334.0,0.0,0.4756975
11266,16163.0,0.0,0.3172317
11267,12176.0,1.0,0.87583417
11268,9351.0,1.0,0.73577464
11269,28874.0,0.0,0.45214283
11270,10277.0,1.0,0.9526312
11271,1880.0,1.0,0.82404494
11272,29255.0,0.0,0.060203917
11273,3772.0,1.0,0.9937086
11274,7857.0,1.0,0.3820222
11275,17014.0,0.0,0.049247224
11276,8720.0,1.0,0.80921257
11277,2523.0,1.0,0.6631711
11278,24493.0,0.0,0.17010807
11279,19260.0,0.0,0.0015020674
11280,28202.0,0.0,0.7427316
11281,1609.0,1.0,0.9083279
11282,11177.0,1.0,0.9672841
11283,30053.0,0.0,0.38565218
11284,16663.0,0.0,0.07405775
11285,901.0,1.0,0.9621073
11286,4790.0,1.0,0.99577314
11287,17365.0,0.0,0.21370453
11288,8009.0,1.0,0.5918717
11289,26181.0,0.0,0.07347961
11290,12283.0,1.0,0.29163474
11291,4218.0,1.0,0.95614934
11292,10451.0,1.0,0.5699011
11293,27862.0,0.0,0.044503257
11294,8425.0,1.0,0.6524939
11295,11682.0,1.0,0.9888602
11296,4935.0,1.0,0.99008065
11297,21789.0,0.0,0.00012158953
11298,4257.0,1.0,0.99461454
11299,5134.0,1.0,0.39900312
11300,8841.0,1.0,0.9823942
11301,19590.0,0.0,0.0011456208
11302,28282.0,0.0,0.019568302
11303,12595.0,1.0,0.8568222
11304,12451.0,1.0,0.6383565
11305,25251.0,0.0,0.3227061
11306,25155.0,0.0,0.00031079655
11307,26450.0,0.0,0.108159006
11308,29244.0,0.0,0.35211584
11309,2458.0,1.0,0.96519953
11310,1137.0,1.0,0.95900273
11311,8938.0,1.0,0.9914585
11312,24146.0,0.0,0.0016425515
11313,4868.0,1.0,0.36035925
11314,13010.0,1.0,0.9941454
11315,27167.0,0.0,0.20259224
11316,912.0,1.0,0.95177144
11317,22977.0,0.0,0.39959922
11318,18245.0,0.0,0.016766623
11319,15208.0,1.0,0.87928873
11320,23722.0,0.0,0.0019390712
11321,12135.0,1.0,0.7710614
11322,25611.0,0.0,0.81421727
11323,23430.0,0.0,0.17408828
11324,26376.0,0.0,0.09100429
11325,18725.0,0.0,0.011350113
11326,24520.0,0.0,0.021470636
11327,23823.0,0.0,0.37976673
11328,21784.0,0.0,0.10888628
11329,14302.0,1.0,0.647504
11330,7065.0,1.0,0.9051278
11331,23536.0,0.0,0.3252265
11332,28318.0,0.0,0.05685656
11333,24292.0,0.0,0.13559382
11334,2511.0,1.0,0.98621756
11335,29137.0,0.0,0.008419169
11336,1555.0,1.0,0.8587284
11337,9562.0,1.0,0.8543314
11338,26089.0,0.0,0.16433518
11339,23777.0,0.0,0.09484886
11340,24428.0,0.0,0.6253806
11341,5983.0,1.0,0.9653266
11342,9721.0,1.0,0.8328574
11343,16847.0,0.0,0.071911454
11344,12584.0,1.0,0.903084
11345,24789.0,0.0,0.8593176
11346,9638.0,1.0,0.920035
11347,9009.0,1.0,0.9979236
11348,2396.0,1.0,0.9213174
11349,5618.0,1.0,0.9428921
11350,19982.0,0.0,0.035566818
11351,19599.0,0.0,0.0077808606
11352,21098.0,0.0,0.7050287
11353,23459.0,0.0,0.00012378053
11354,1793.0,1.0,0.97805107
11355,25089.0,0.0,0.04772727
11356,19348.0,0.0,0.6847197
11357,14725.0,1.0,0.9649468
11358,8346.0,1.0,0.8948849
11359,27035.0,0.0,0.8796271
11360,29005.0,0.0,0.15586159
11361,27919.0,0.0,0.22321866
11362,4124.0,1.0,0.93774164
11363,7673.0,1.0,0.97419184
11364,10082.0,1.0,0.87575495
11365,2032.0,1.0,0.8877074
11366,17729.0,0.0,0.0019517675
11367,16275.0,0.0,0.5082428
11368,28431.0,0.0,0.00027406635
11369,9589.0,1.0,0.7911945
11370,17639.0,0.0,0.5050078
11371,9237.0,1.0,0.010749372
11372,17289.0,0.0,0.4129861
11373,27110.0,0.0,1.9437895e-05
11374,17102.0,0.0,0.03462835
11375,16184.0,0.0,0.06944525
11376,21269.0,0.0,0.26201344
11377,16464.0,0.0,8.772724e-05
11378,25547.0,0.0,0.21327385
11379,20205.0,0.0,0.03586465
11380,3643.0,1.0,0.9976521
11381,15187.0,1.0,0.9430705
11382,6300.0,1.0,0.8332375
11383,504.0,1.0,0.9572998
11384,8058.0,1.0,0.2922145
11385,27369.0,0.0,0.005288924
11386,6542.0,1.0,0.8959598
11387,4197.0,1.0,0.9953458
11388,15847.0,0.0,0.03881615
11389,10065.0,1.0,0.89551836
11390,13237.0,1.0,0.7353283
11391,21676.0,0.0,0.15280986
11392,23768.0,0.0,0.02326743
11393,6794.0,1.0,0.6706712
11394,29351.0,0.0,0.02378709
11395,1116.0,1.0,0.90168256
11396,4098.0,1.0,0.9875808
11397,18405.0,0.0,0.8045383
11398,11606.0,1.0,0.9066657
11399,11511.0,1.0,0.121433325
11400,9656.0,1.0,0.15538552
11401,3437.0,1.0,0.8864446
11402,4118.0,1.0,0.9158816
11403,12300.0,1.0,0.7518191
11404,14770.0,1.0,0.9616767
11405,20251.0,0.0,0.00030708365
11406,28109.0,0.0,0.24295944
11407,7000.0,1.0,0.98540086
11408,15620.0,0.0,0.05503529
11409,11744.0,1.0,0.95651656
11410,6552.0,1.0,0.71614516
11411,13070.0,1.0,0.6697937
11412,1728.0,1.0,0.34672478
11413,28807.0,0.0,0.70140934
11414,27354.0,0.0,0.20419365
11415,23662.0,0.0,0.25899428
11416,3688.0,1.0,0.278471
11417,25354.0,0.0,0.021025527
11418,23315.0,0.0,0.5210669
11419,14805.0,1.0,0.8853345
11420,29941.0,0.0,0.32461256
11421,15813.0,0.0,0.41424724
11422,2312.0,1.0,0.97011393
11423,15399.0,0.0,0.010427905
11424,28970.0,0.0,0.0076431576
11425,27643.0,0.0,0.13736778
11426,25811.0,0.0,0.024778
11427,23317.0,0.0,0.011411263
11428,2809.0,1.0,0.8956939
11429,22468.0,0.0,0.91222703
11430,18880.0,0.0,0.05916798
11431,2428.0,1.0,0.7101283
11432,13445.0,1.0,0.9672889
11433,13492.0,1.0,0.07704517
11434,18642.0,0.0,0.734717
11435,4895.0,1.0,0.9987735
11436,16470.0,0.0,0.30405575
11437,12512.0,1.0,0.98680055
11438,25869.0,0.0,3.387999e-05
11439,11366.0,1.0,0.9920825
11440,8340.0,1.0,0.83193034
11441,11736.0,1.0,0.9289785
11442,15718.0,0.0,0.21705689
11443,7126.0,1.0,0.8601537
11444,26257.0,0.0,0.058219235
11445,14334.0,1.0,0.8192882
11446,1939.0,1.0,0.8912409
11447,7090.0,1.0,0.8238675
11448,9944.0,1.0,0.8288988
11449,6097.0,1.0,0.45930514
11450,14236.0,1.0,0.47479108
11451,14260.0,1.0,0.936808
11452,21057.0,0.0,0.002063705
11453,19430.0,0.0,0.4763632
11454,4754.0,1.0,0.709683
11455,19531.0,0.0,0.36849222
11456,755.0,1.0,0.9193146
11457,6332.0,1.0,0.591296
11458,24546.0,0.0,0.21844438
11459,4747.0,1.0,0.9867942
11460,18616.0,0.0,0.2636518
11461,10711.0,1.0,0.97229654
11462,21398.0,0.0,0.77423656
11463,8154.0,1.0,0.024679445
11464,20435.0,0.0,0.051129784
11465,423.0,1.0,0.4709161
11466,13733.0,1.0,0.12066183
11467,21172.0,0.0,0.7626208
11468,937.0,1.0,0.9248488
11469,1090.0,1.0,0.9017636
11470,13128.0,1.0,0.7136643
11471,22133.0,0.0,0.35479707
11472,7992.0,1.0,0.9621125
11473,22964.0,0.0,0.43724656
11474,4864.0,1.0,0.9103459
11475,17287.0,0.0,0.5359832
11476,29751.0,0.0,0.081185915
11477,16874.0,0.0,0.18828824
11478,17712.0,0.0,0.0012872743
11479,5273.0,1.0,0.7021128
11480,7674.0,1.0,0.9797331
11481,16565.0,0.0,0.22604229
11482,21912.0,0.0,0.36582658
11483,17248.0,0.0,0.22695334
11484,17083.0,0.0,0.07195515
11485,19895.0,0.0,0.07398533
11486,3117.0,1.0,0.2741198
11487,22689.0,0.0,0.45811227
11488,1808.0,1.0,0.9544625
11489,30341.0,0.0,0.111719094
11490,15358.0,0.0,0.055246353
11491,23573.0,0.0,0.20584047
11492,25620.0,0.0,0.59993964
11493,25739.0,0.0,0.043652773
11494,30387.0,0.0,0.4473482
11495,8704.0,1.0,0.8837092
11496,28743.0,0.0,0.062236097
11497,15093.0,1.0,0.97908413
11498,27238.0,0.0,0.1443412
11499,5802.0,1.0,0.99233305
11500,10992.0,1.0,0.8044602
11501,22588.0,0.0,0.06420009
11502,30297.0,0.0,0.040641304
11503,1218.0,1.0,0.672966
11504,24737.0,0.0,0.119826384
11505,21268.0,0.0,0.103323035
11506,24751.0,0.0,0.365229
11507,7057.0,1.0,0.79691124
11508,3036.0,1.0,0.9035578
11509,22144.0,0.0,0.000266439
11510,13266.0,1.0,0.5705852
11511,6561.0,1.0,0.9194035
11512,229.0,1.0,0.9791677
11513,9537.0,1.0,0.26719233
11514,3560.0,1.0,0.80812
11515,150.0,1.0,0.52412754
11516,14059.0,1.0,0.97336763
11517,26702.0,0.0,0.51632893
11518,27355.0,0.0,0.07425759
11519,25046.0,0.0,0.10798402
11520,29997.0,0.0,0.19091839
11521,1856.0,1.0,0.9203323
11522,17745.0,0.0,0.13824646
11523,11941.0,1.0,0.95537555
11524,8507.0,1.0,0.8578655
11525,30093.0,0.0,0.5498866
11526,208.0,1.0,0.9799343
11527,9291.0,1.0,0.27369037
11528,6986.0,1.0,0.98168635
11529,11585.0,1.0,0.96434504
11530,15342.0,1.0,0.50724834
11531,8270.0,1.0,0.88251746
11532,20359.0,0.0,0.0009321234
11533,16901.0,0.0,0.724292
11534,20769.0,0.0,0.06389512
11535,11582.0,1.0,0.9270559
11536,4638.0,1.0,0.9285533
11537,328.0,1.0,0.95776534
11538,5492.0,1.0,0.9721718
11539,24128.0,0.0,0.43302336
11540,13085.0,1.0,0.94192636
11541,14960.0,1.0,0.9906064
11542,11741.0,1.0,0.9331167
11543,25510.0,0.0,0.9113921
11544,19893.0,0.0,0.17120107
11545,16741.0,0.0,0.009134144
11546,13331.0,1.0,0.8075468
11547,18462.0,0.0,0.00022420721
11548,2374.0,1.0,0.961374
11549,2111.0,1.0,0.90756243
11550,26556.0,0.0,0.0017330509
11551,8169.0,1.0,0.9962186
11552,5077.0,1.0,0.989893
11553,10225.0,1.0,0.9445718
11554,557.0,1.0,0.8897729
11555,11545.0,1.0,0.91821796
11556,23447.0,0.0,0.6298809
11557,15183.0,1.0,0.96628743
11558,13094.0,1.0,0.6646396
11559,16853.0,0.0,0.0002170625
11560,30687.0,0.0,0.1638436
11561,11108.0,1.0,0.90776706
11562,3274.0,1.0,0.9345006
11563,4153.0,1.0,0.90296453
11564,7003.0,1.0,0.9976489
11565,16925.0,0.0,0.0064855125
11566,24529.0,0.0,0.056557853
11567,20233.0,0.0,0.08303066
11568,15246.0,1.0,0.82877856
11569,27067.0,0.0,0.002958274
11570,26335.0,0.0,0.12714177
11571,22277.0,0.0,0.02891692
11572,22593.0,0.0,0.002572283
11573,18816.0,0.0,0.20108792
11574,11939.0,1.0,0.9647946
11575,23907.0,0.0,0.03760453
11576,7007.0,1.0,0.62882
11577,12961.0,1.0,0.8592444
11578,16903.0,0.0,0.19176406
11579,9271.0,1.0,0.047945496
11580,23467.0,0.0,0.10573344
11581,17236.0,0.0,0.05448168
11582,29577.0,0.0,0.18048823
11583,6975.0,1.0,0.6331839
11584,9164.0,1.0,0.9684059
11585,16122.0,0.0,0.18112159
11586,2853.0,1.0,0.8317275
11587,11206.0,1.0,0.63510484
11588,294.0,1.0,0.9289932
11589,16068.0,0.0,0.6941573
11590,1451.0,1.0,0.9302482
11591,23564.0,0.0,0.19484429
11592,12368.0,1.0,0.7268077
11593,15542.0,0.0,0.16085736
11594,25355.0,0.0,0.13842802
11595,9044.0,1.0,0.92603815
11596,7800.0,1.0,0.58602214
11597,19632.0,0.0,0.13814057
11598,8333.0,1.0,0.9670806
11599,17305.0,0.0,0.0050182207
11600,2843.0,1.0,0.8588022
11601,8219.0,1.0,0.7478532
11602,14117.0,1.0,0.86928266
11603,28675.0,0.0,0.5072323
11604,3293.0,1.0,0.8160841
11605,17675.0,0.0,0.34832606
11606,8404.0,1.0,0.9743542
11607,21446.0,0.0,0.3538751
11608,6249.0,1.0,0.26355234
11609,28628.0,0.0,0.4338142
11610,23857.0,0.0,0.1016873
11611,13452.0,1.0,0.9896923
11612,22365.0,0.0,0.6466405
11613,15220.0,1.0,0.84755886
11614,28442.0,0.0,0.00021495718
11615,10377.0,1.0,0.6878922
11616,1614.0,1.0,0.84473073
11617,28661.0,0.0,0.0017954943
11618,14083.0,1.0,0.7070457
11619,12232.0,1.0,0.6025678
11620,25889.0,0.0,0.011256496
11621,2834.0,1.0,0.8925418
11622,10062.0,1.0,0.92462206
11623,30342.0,0.0,0.03463671
11624,15021.0,1.0,0.9519982
11625,5729.0,1.0,0.9153589
11626,13758.0,1.0,0.31754264
11627,15471.0,0.0,0.22840865
11628,30561.0,0.0,0.5844873
11629,18025.0,0.0,0.8176665
11630,6904.0,1.0,0.6693283
11631,15504.0,0.0,0.06043334
11632,8089.0,1.0,0.92162097
11633,24664.0,0.0,0.7758264
11634,28906.0,0.0,0.76746035
11635,25027.0,0.0,0.37972346
11636,16170.0,0.0,0.34478226
11637,18482.0,0.0,0.00021595992
11638,4432.0,1.0,0.9455296
11639,22234.0,0.0,0.069240384
11640,20534.0,0.0,0.1741775
11641,18448.0,0.0,0.083578
11642,27712.0,0.0,0.8477609
11643,26467.0,0.0,0.45303056
11644,29268.0,0.0,0.25576597
11645,5135.0,1.0,0.82477677
11646,7206.0,1.0,0.65222037
11647,18829.0,0.0,0.004536812
11648,960.0,1.0,0.9831648
11649,6088.0,1.0,0.93318075
11650,7641.0,1.0,0.7159942
11651,23494.0,0.0,0.24895379
11652,28415.0,0.0,0.8270648
11653,20229.0,0.0,0.0006840266
11654,30380.0,0.0,0.19895354
11655,11878.0,1.0,0.9722607
11656,7357.0,1.0,0.9909801
11657,28583.0,0.0,0.28291607
11658,14359.0,1.0,0.20492971
11659,8304.0,1.0,0.29428458
11660,11758.0,1.0,0.93759686
11661,17215.0,0.0,0.056679137
11662,9040.0,1.0,0.9826293
11663,5244.0,1.0,0.9628972
11664,7070.0,1.0,0.9037962
11665,10361.0,1.0,0.10129207
11666,27001.0,0.0,0.2532162
11667,4433.0,1.0,0.9481114
11668,13655.0,1.0,0.84572655
11669,30070.0,0.0,0.10617994
11670,29057.0,0.0,0.24991862
11671,28838.0,0.0,0.045177605
11672,22385.0,0.0,0.904922
11673,21512.0,0.0,0.19825682
11674,30504.0,0.0,0.79687345
11675,19350.0,0.0,0.69744784
11676,11967.0,1.0,0.67156065
11677,11342.0,1.0,0.51784325
11678,1001.0,1.0,0.94728386
11679,16368.0,0.0,0.07893135
11680,9585.0,1.0,0.7504562
11681,10221.0,1.0,0.7887709
11682,13960.0,1.0,0.5115302
11683,10916.0,1.0,0.54529816
11684,27518.0,0.0,0.00032989413
11685,29915.0,0.0,0.028787373
11686,17233.0,0.0,0.8729814
11687,13721.0,1.0,0.9895942
11688,20582.0,0.0,5.000962e-08
11689,29967.0,0.0,0.45999098
11690,12299.0,1.0,0.088206425
11691,5018.0,1.0,0.9910028
11692,28533.0,0.0,0.9358794
11693,9330.0,1.0,0.7909054
11694,11696.0,1.0,0.9917601
11695,11856.0,1.0,0.91819084
11696,26020.0,0.0,0.82349426
11697,11756.0,1.0,0.9841734
11698,3964.0,1.0,0.9968918
11699,28175.0,0.0,0.36038673
11700,19046.0,0.0,0.34222934
11701,4121.0,1.0,0.96139604
11702,6661.0,1.0,0.94820035
11703,1331.0,1.0,0.9884914
11704,1201.0,1.0,0.936543
11705,26267.0,0.0,0.24183962
11706,6626.0,1.0,0.9897418
11707,22619.0,0.0,0.28521323
11708,2310.0,1.0,0.88501114
11709,16575.0,0.0,0.00027963772
11710,12580.0,1.0,0.8704076
11711,7657.0,1.0,0.9917032
11712,9895.0,1.0,0.74094087
11713,10882.0,1.0,0.57948214
11714,7797.0,1.0,0.840978
11715,10240.0,1.0,0.81416315
11716,26399.0,0.0,0.0009485192
11717,28596.0,0.0,0.0035752775
11718,7600.0,1.0,0.9853404
11719,2662.0,1.0,0.95484537
11720,19229.0,0.0,0.0020480445
11721,27504.0,0.0,1.4786456e-05
11722,8818.0,1.0,0.9698076
11723,18370.0,0.0,0.01619914
11724,20437.0,0.0,0.4634884
11725,17308.0,0.0,0.7005793
11726,13585.0,1.0,0.010514585
11727,4654.0,1.0,0.99787533
11728,10232.0,1.0,0.6001013
11729,11040.0,1.0,0.9211122
11730,21617.0,0.0,0.7607283
11731,2513.0,1.0,0.9824614
11732,26402.0,0.0,0.15830082
11733,16261.0,0.0,0.10393709
11734,12972.0,1.0,0.96493065
11735,22946.0,0.0,0.6710171
11736,11310.0,1.0,0.8427334
11737,13849.0,1.0,0.8667036
11738,11973.0,1.0,0.9260959
11739,12593.0,1.0,0.927371
11740,13638.0,1.0,0.95909166
11741,2851.0,1.0,0.68152404
11742,26797.0,0.0,0.5773883
11743,15288.0,1.0,0.79325366
11744,20199.0,0.0,0.7257479
11745,15975.0,0.0,0.00023261517
11746,2110.0,1.0,0.8555479
11747,30568.0,0.0,0.04808472
11748,27347.0,0.0,0.00046709736
11749,1881.0,1.0,0.9409379
11750,22988.0,0.0,0.16974056
11751,11325.0,1.0,0.72362095
11752,18492.0,0.0,0.6337492
11753,5686.0,1.0,0.9940791
11754,14533.0,1.0,0.65318227
11755,25104.0,0.0,0.0102199055
11756,29078.0,0.0,0.015654419
11757,4876.0,1.0,0.59507954
11758,14076.0,1.0,0.33876044
11759,6835.0,1.0,0.8953532
11760,25965.0,0.0,0.17980705
11761,10412.0,1.0,0.03102223
11762,11887.0,1.0,0.9493997
11763,16958.0,0.0,0.018060826
11764,15717.0,0.0,0.035906702
11765,8307.0,1.0,0.8419261
11766,5413.0,1.0,0.99109757
11767,29678.0,0.0,0.013063062
11768,19852.0,0.0,0.017736787
11769,7786.0,1.0,0.5469016
11770,9625.0,1.0,0.7696574
11771,13448.0,1.0,0.62895256
11772,15991.0,0.0,0.010614647
11773,19862.0,0.0,0.15388028
11774,25824.0,0.0,0.1484694
11775,2767.0,1.0,0.718117
11776,25210.0,0.0,0.047465354
11777,7928.0,1.0,0.9870913
11778,25704.0,0.0,0.10501132
11779,10562.0,1.0,0.72369504
11780,25499.0,0.0,0.001137631
11781,6233.0,1.0,0.9518169
11782,9620.0,1.0,0.17456426
11783,9122.0,1.0,0.9922287
11784,22041.0,0.0,0.01694906
11785,28687.0,0.0,0.13892524
11786,5127.0,1.0,0.689742
11787,17522.0,0.0,0.06586204
11788,14649.0,1.0,0.78142774
11789,8511.0,1.0,0.7208987
11790,18027.0,0.0,0.47300982
11791,16567.0,0.0,0.5378006
11792,29247.0,0.0,0.00015241375
11793,8614.0,1.0,0.99874973
11794,5354.0,1.0,0.9785114
11795,13101.0,1.0,0.20093775
11796,11877.0,1.0,0.9467213
11797,16875.0,0.0,0.29428017
11798,22648.0,0.0,0.18947852
11799,16701.0,0.0,0.46358734
11800,17681.0,0.0,0.27456498
11801,27677.0,0.0,0.0015978867
11802,27492.0,0.0,0.02052126
11803,21627.0,0.0,0.79488647
11804,25062.0,0.0,0.74305683
11805,2339.0,1.0,0.89189845
11806,14330.0,1.0,0.35869443
11807,15949.0,0.0,0.1663377
11808,9017.0,1.0,0.98687774
11809,5564.0,1.0,0.89248115
11810,26866.0,0.0,0.39143828
11811,18935.0,0.0,0.11834962
11812,6108.0,1.0,0.9536513
11813,7309.0,1.0,0.41124886
