,eidxs,labels,scores
1603,22204.0,0.0,0.21241975
1604,20856.0,0.0,0.15528129
1605,6996.0,1.0,0.051277786
1606,27084.0,0.0,0.056721807
1607,5390.0,1.0,0.9983413
1608,7235.0,1.0,0.6291373
1609,9533.0,1.0,0.43254438
1610,18782.0,0.0,0.016397495
1611,20415.0,0.0,0.016295047
1612,10344.0,1.0,0.6705664
1613,17583.0,0.0,1.5720821e-05
1614,10154.0,1.0,0.7099254
1615,28649.0,0.0,0.00014615593
1616,19494.0,0.0,0.47033718
1617,23635.0,0.0,0.0045937616
1618,20551.0,0.0,0.3322983
1619,13592.0,1.0,0.6246295
1620,18985.0,0.0,0.31009942
1621,26800.0,0.0,0.00019532705
1622,17805.0,0.0,0.5035294
1623,1290.0,1.0,0.9780617
1624,21140.0,0.0,0.1856276
1625,30171.0,0.0,0.09533624
1626,12784.0,1.0,0.97754514
1627,6221.0,1.0,0.96752733
1628,12539.0,1.0,0.85968673
1629,933.0,1.0,0.98461664
1630,18546.0,0.0,0.07956174
1631,14950.0,1.0,0.99056226
1632,27586.0,0.0,0.62089425
1633,27572.0,0.0,0.0012324965
1634,13477.0,1.0,0.991288
1635,12775.0,1.0,0.936208
1636,1864.0,1.0,0.80079985
1637,17516.0,0.0,0.03744165
1638,21831.0,0.0,8.994907e-06
1639,2450.0,1.0,0.8337736
1640,19588.0,0.0,0.33374637
1641,22403.0,0.0,0.040500365
1642,16725.0,0.0,2.798419e-05
1643,28051.0,0.0,0.7694234
1644,6353.0,1.0,0.76717526
1645,17829.0,0.0,0.007795319
1646,19024.0,0.0,0.12664548
1647,5289.0,1.0,0.6746557
1648,13934.0,1.0,0.11108751
1649,5731.0,1.0,0.9553642
1650,23668.0,0.0,0.000282682
1651,15526.0,0.0,0.029348431
1652,26232.0,0.0,0.078382365
1653,6428.0,1.0,0.9324966
1654,9995.0,1.0,0.5975965
1655,20571.0,0.0,0.042197138
1656,14340.0,1.0,0.6397099
1657,10362.0,1.0,0.73024786
1658,5841.0,1.0,0.8789945
1659,19539.0,0.0,0.00015654648
1660,18293.0,0.0,0.022968633
1661,11253.0,1.0,0.8548121
1662,7876.0,1.0,0.87075347
1663,14127.0,1.0,0.7334073
1664,26031.0,0.0,0.12600338
1665,21750.0,0.0,0.045322616
1666,10922.0,1.0,0.58936423
1667,13573.0,1.0,0.9592675
1668,4715.0,1.0,0.99229264
1669,1276.0,1.0,0.9779223
1670,10043.0,1.0,0.021829395
1671,22903.0,0.0,0.012681041
1672,6846.0,1.0,0.9580629
1673,13969.0,1.0,0.43253407
1674,27412.0,0.0,0.017975468
1675,28947.0,0.0,0.0005893436
1676,27189.0,0.0,0.015856534
1677,1656.0,1.0,0.8731354
1678,13579.0,1.0,0.7982481
1679,27383.0,0.0,0.076383345
1680,8453.0,1.0,0.8616387
1681,26791.0,0.0,0.14743589
1682,12380.0,1.0,0.95775694
1683,1084.0,1.0,0.8330239
1684,5741.0,1.0,0.93211716
1685,5659.0,1.0,0.99564654
1686,12661.0,1.0,0.9962703
1687,411.0,1.0,0.6236338
1688,10965.0,1.0,0.82485145
1689,4431.0,1.0,0.7202464
1690,12102.0,1.0,0.6060496
1691,3478.0,1.0,0.8088608
1692,26696.0,0.0,0.33458844
1693,2879.0,1.0,0.67390335
1694,22346.0,0.0,0.005896835
1695,16718.0,0.0,0.2238092
1696,29185.0,0.0,0.64455694
1697,13126.0,1.0,0.61946326
1698,2054.0,1.0,0.7493983
1699,1254.0,1.0,0.9090187
1700,30160.0,0.0,6.6892962e-06
1701,14774.0,1.0,0.99145985
1702,14420.0,1.0,0.53757006
1703,604.0,1.0,0.6351603
1704,29905.0,0.0,4.5445995e-05
1705,23701.0,0.0,0.45464277
1706,64.0,1.0,0.8947658
1707,19758.0,0.0,0.29354882
1708,1764.0,1.0,0.8452336
1709,16055.0,0.0,0.069637954
1710,27193.0,0.0,0.2855358
1711,23654.0,0.0,0.023143696
1712,5972.0,1.0,0.7509159
1713,3011.0,1.0,0.62693787
1714,18714.0,0.0,0.0001144144
1715,28930.0,0.0,0.00013328077
1716,25661.0,0.0,0.024618275
1717,10444.0,1.0,0.3337573
1718,18412.0,0.0,0.35202983
1719,1512.0,1.0,0.7669304
1720,19790.0,0.0,0.35116926
1721,29475.0,0.0,0.49487585
1722,26516.0,0.0,7.290799e-05
1723,21777.0,0.0,0.8298789
1724,17802.0,0.0,0.012046684
1725,27766.0,0.0,0.0003917541
1726,21506.0,0.0,1.9294554e-08
1727,14510.0,1.0,0.48876622
1728,204.0,1.0,0.86440533
1729,10510.0,1.0,0.7600489
1730,20615.0,0.0,0.018375501
1731,16394.0,0.0,0.37323564
1732,21348.0,0.0,0.0054430943
1733,29809.0,0.0,0.2066669
1734,19017.0,0.0,0.9208517
1735,11842.0,1.0,0.9525774
1736,17118.0,0.0,0.0068930252
1737,10801.0,1.0,0.8713726
1738,1383.0,1.0,0.9780254
1739,9598.0,1.0,0.43795377
1740,1495.0,1.0,0.9096099
1741,22330.0,0.0,0.01722564
1742,4195.0,1.0,0.84435487
1743,19875.0,0.0,0.49436098
1744,2496.0,1.0,0.9477111
1745,27772.0,0.0,0.07930662
1746,25710.0,0.0,0.3115295
1747,22750.0,0.0,0.026055131
1748,25796.0,0.0,0.009038887
1749,24.0,1.0,0.9775457
1750,19776.0,0.0,0.102127224
1751,15347.0,1.0,0.64356804
1752,2602.0,1.0,0.7709477
1753,17975.0,0.0,0.00028639226
1754,29050.0,0.0,0.004079449
1755,22949.0,0.0,0.7809718
1756,6124.0,1.0,0.9681721
1757,2936.0,1.0,0.71389806
1758,18940.0,0.0,0.0036561445
1759,5998.0,1.0,0.8697186
1760,22423.0,0.0,0.26490226
1761,2013.0,1.0,0.83669436
1762,14319.0,1.0,0.38052297
1763,28542.0,0.0,0.99839574
1764,15713.0,0.0,0.0029015972
1765,4049.0,1.0,0.9928474
1766,30348.0,0.0,0.0036050293
1767,27458.0,0.0,0.17897679
1768,23718.0,0.0,0.41137114
1769,17002.0,0.0,0.27407935
1770,30419.0,0.0,0.4320294
1771,13536.0,1.0,0.8908052
1772,17907.0,0.0,0.5343374
1773,26715.0,0.0,0.1677486
1774,26268.0,0.0,0.00064156257
1775,29642.0,0.0,0.0041353046
1776,29765.0,0.0,0.00042152064
1777,23316.0,0.0,0.018580925
1778,1732.0,1.0,0.8101828
1779,6444.0,1.0,0.8413395
1780,16645.0,0.0,0.02099724
1781,5338.0,1.0,0.635325
1782,22141.0,0.0,0.047534194
1783,19941.0,0.0,0.14324239
1784,25034.0,0.0,8.838176e-06
1785,1464.0,1.0,0.5940398
1786,9209.0,1.0,0.97124857
1787,12618.0,1.0,0.8790862
1788,25967.0,0.0,0.5182927
1789,2309.0,1.0,0.9894052
1790,20008.0,0.0,0.07237149
1791,28736.0,0.0,5.039016e-05
1792,25206.0,0.0,0.008760241
1793,12388.0,1.0,0.93220955
1794,21023.0,0.0,0.5270519
1795,19053.0,0.0,0.40898654
1796,12939.0,1.0,0.9464115
1797,13440.0,1.0,0.99825805
1798,28164.0,0.0,0.13795182
1799,2494.0,1.0,0.9698232
1800,28632.0,0.0,0.016262198
1801,9273.0,1.0,0.9447728
1802,18338.0,0.0,0.3479885
1803,7059.0,1.0,0.77528
1804,11350.0,1.0,0.41070235
1805,1229.0,1.0,0.9823658
1806,16318.0,0.0,0.09280484
1807,24503.0,0.0,0.00021076547
1808,23112.0,0.0,0.0028764023
1809,5847.0,1.0,0.9976667
1810,20653.0,0.0,0.32256767
1811,7471.0,1.0,0.9977787
1812,11782.0,1.0,0.9926387
1813,29945.0,0.0,0.12241314
1814,15352.0,1.0,0.009217606
1815,20379.0,0.0,0.0114762485
1816,1603.0,1.0,0.91906965
1817,2115.0,1.0,0.98047024
1818,4420.0,1.0,0.99764556
1819,27954.0,0.0,0.37386024
1820,29233.0,0.0,0.00073989475
1821,11567.0,1.0,0.94521797
1822,4345.0,1.0,0.93768764
1823,27265.0,0.0,0.01702601
1824,7216.0,1.0,0.99172133
1825,24776.0,0.0,0.57677716
1826,20246.0,0.0,0.4773672
1827,27413.0,0.0,0.24214506
1828,25141.0,0.0,0.021295162
1829,611.0,1.0,0.9119033
1830,20408.0,0.0,0.6935771
1831,21085.0,0.0,0.02138175
1832,22677.0,0.0,0.055464555
1833,3211.0,1.0,0.89623094
1834,15521.0,0.0,0.016901542
1835,10798.0,1.0,0.934342
1836,25772.0,0.0,0.00013822521
1837,1157.0,1.0,0.98396045
1838,10480.0,1.0,0.35664284
1839,11261.0,1.0,0.8332427
1840,5882.0,1.0,0.99806255
1841,23158.0,0.0,0.44658038
1842,28966.0,0.0,0.100625865
1843,22286.0,0.0,0.010153811
1844,6101.0,1.0,0.6521582
1845,6519.0,1.0,0.99273324
1846,3797.0,1.0,0.9386294
1847,16051.0,0.0,0.28343278
1848,2643.0,1.0,0.8748633
1849,11460.0,1.0,0.8162298
1850,20015.0,0.0,0.06387018
1851,8749.0,1.0,0.79164875
1852,27162.0,0.0,0.115754984
1853,5494.0,1.0,0.99706405
1854,18426.0,0.0,0.03631948
1855,9117.0,1.0,0.9268975
1856,21720.0,0.0,0.011604459
1857,670.0,1.0,0.9739609
1858,8924.0,1.0,0.97737247
1859,13087.0,1.0,0.9696453
1860,17039.0,0.0,0.29796955
1861,1611.0,1.0,0.75405586
1862,23126.0,0.0,0.011009724
1863,12486.0,1.0,0.85022706
1864,8763.0,1.0,0.9398246
1865,10104.0,1.0,0.98478377
1866,6250.0,1.0,0.839585
1867,12139.0,1.0,0.61831975
1868,26217.0,0.0,0.44475102
1869,23728.0,0.0,0.00044809148
1870,19474.0,0.0,0.044070065
1871,21873.0,0.0,0.90978825
1872,10417.0,1.0,0.39503574
1873,26954.0,0.0,0.24515605
1874,22407.0,0.0,0.32449803
1875,26188.0,0.0,3.4232218e-07
1876,10389.0,1.0,0.0008126322
1877,7274.0,1.0,0.9890742
1878,15054.0,1.0,0.64080083
1879,9504.0,1.0,0.48083907
1880,25689.0,0.0,0.03005729
1881,26125.0,0.0,0.38549507
1882,22623.0,0.0,0.02023114
1883,12729.0,1.0,0.99639183
1884,9414.0,1.0,0.26298892
1885,4550.0,1.0,0.99749506
1886,17241.0,0.0,0.15360303
1887,17557.0,0.0,0.20558141
1888,853.0,1.0,0.9849413
1889,30436.0,0.0,0.19810759
1890,22558.0,0.0,0.11289253
1891,6652.0,1.0,0.99127746
1892,7417.0,1.0,0.83128446
1893,9697.0,1.0,0.6029001
1894,29386.0,0.0,0.069327794
1895,27400.0,0.0,0.0053277533
1896,7654.0,1.0,0.9566062
1897,1056.0,1.0,0.9647933
1898,24476.0,0.0,0.8272772
1899,1224.0,1.0,0.88650924
1900,12348.0,1.0,0.9966978
1901,16334.0,0.0,0.00019773177
1902,23846.0,0.0,0.4816048
1903,2192.0,1.0,0.68470526
1904,9323.0,1.0,0.99029225
1905,29507.0,0.0,0.028643163
1906,16282.0,0.0,7.884916e-05
1907,15390.0,0.0,0.018579902
1908,17796.0,0.0,0.0046749264
1909,11716.0,1.0,0.95322686
1910,15249.0,1.0,0.30935937
1911,23720.0,0.0,0.0026331036
1912,19156.0,0.0,0.09627751
1913,1335.0,1.0,0.97561556
1914,21530.0,0.0,0.13942778
1915,14895.0,1.0,0.9948885
1916,13642.0,1.0,0.9190566
1917,30416.0,0.0,0.09770178
1918,19439.0,0.0,0.25701573
1919,8965.0,1.0,0.91411275
1920,1868.0,1.0,0.8199349
1921,27188.0,0.0,0.075915396
1922,7746.0,1.0,0.6703489
1923,2366.0,1.0,0.8627406
1924,1847.0,1.0,0.8305119
1925,24635.0,0.0,0.09008748
1926,15609.0,0.0,0.024857467
1927,20030.0,0.0,0.11934637
1928,20740.0,0.0,0.14723879
1929,2564.0,1.0,0.50377333
1930,2097.0,1.0,0.9068325
1931,24433.0,0.0,0.81751776
1932,16513.0,0.0,0.10838077
1933,6427.0,1.0,0.9059241
1934,2826.0,1.0,0.79454756
1935,23889.0,0.0,0.029386224
1936,22770.0,0.0,2.4607087e-05
1937,10508.0,1.0,0.49236888
1938,24432.0,0.0,0.062514655
1939,27636.0,0.0,0.007039082
1940,11772.0,1.0,0.9911691
1941,2617.0,1.0,0.7392677
1942,28433.0,0.0,4.5484405e-05
1943,22640.0,0.0,0.011494358
1944,28207.0,0.0,0.0005715357
1945,18188.0,0.0,0.0020959259
1946,13790.0,1.0,0.8848125
1947,30266.0,0.0,0.20464529
1948,8240.0,1.0,0.44804165
1949,28832.0,0.0,0.023914818
1950,4215.0,1.0,0.9431349
1951,16711.0,0.0,0.0036332705
1952,1563.0,1.0,0.6993254
1953,15450.0,0.0,0.27107412
1954,3124.0,1.0,0.28561282
1955,30326.0,0.0,0.052540947
1956,8465.0,1.0,0.8523091
1957,22353.0,0.0,0.016081939
1958,18547.0,0.0,0.0004937233
1959,14204.0,1.0,0.377778
1960,2671.0,1.0,0.9473758
1961,12290.0,1.0,0.8553251
1962,5372.0,1.0,0.9995016
1963,4985.0,1.0,0.9856392
1964,21661.0,0.0,0.0064525884
1965,24127.0,0.0,0.0142758
1966,27843.0,0.0,0.3533434
1967,1902.0,1.0,0.87586194
1968,18624.0,0.0,0.19681957
1969,15518.0,0.0,0.52085894
1970,9492.0,1.0,0.9759833
1971,11890.0,1.0,0.96331084
1972,17702.0,0.0,0.14247465
1973,21932.0,0.0,0.009675543
1974,21195.0,0.0,0.0003004777
1975,19398.0,0.0,0.66324097
1976,7665.0,1.0,0.98260605
1977,5356.0,1.0,0.99212474
1978,4232.0,1.0,0.82277244
1979,12241.0,1.0,0.07181462
1980,2933.0,1.0,0.8231897
1981,3367.0,1.0,0.9448219
1982,20620.0,0.0,0.30478102
1983,13689.0,1.0,0.9370843
1984,20603.0,0.0,0.9605346
1985,774.0,1.0,0.9815391
1986,21528.0,0.0,0.0019391647
1987,30054.0,0.0,0.25610724
1988,12359.0,1.0,0.9285073
1989,12950.0,1.0,0.99731785
1990,2364.0,1.0,0.87680095
1991,19263.0,0.0,0.053645886
1992,14018.0,1.0,0.6039135
1993,13039.0,1.0,0.35141358
1994,5243.0,1.0,0.9217198
1995,6243.0,1.0,0.78290075
1996,4899.0,1.0,0.92064947
1997,28580.0,0.0,0.0012112287
1998,20174.0,0.0,0.65741676
1999,2211.0,1.0,0.699793
2000,19016.0,0.0,0.0013065024
2001,28443.0,0.0,0.008922282
2002,12877.0,1.0,0.93695337
2003,15382.0,0.0,0.023699844
2004,7740.0,1.0,0.92837924
2005,23616.0,0.0,0.0016323545
2006,10516.0,1.0,0.9908896
2007,7451.0,1.0,0.86647207
2008,3770.0,1.0,0.995014
2009,26671.0,0.0,0.7700846
2010,21986.0,0.0,0.024769094
2011,10424.0,1.0,0.84455055
2012,1918.0,1.0,0.47314402
2013,27773.0,0.0,7.485808e-05
2014,975.0,1.0,0.98066336
2015,7683.0,1.0,0.92253673
2016,10955.0,1.0,0.91220796
2017,7636.0,1.0,0.8275762
2018,21327.0,0.0,0.000953917
2019,21261.0,0.0,0.7444416
2020,8611.0,1.0,0.9848524
2021,19811.0,0.0,0.04386416
2022,11612.0,1.0,0.88826907
2023,23810.0,0.0,0.008706062
2024,22791.0,0.0,0.18951121
2025,12298.0,1.0,0.43414727
2026,23197.0,0.0,0.0766244
2027,19408.0,0.0,0.00478297
2028,23234.0,0.0,0.5965661
2029,22095.0,0.0,0.03865962
2030,17334.0,0.0,0.01553914
2031,14073.0,1.0,0.911506
2032,11399.0,1.0,0.9069245
2033,18759.0,0.0,0.02444501
2034,25659.0,0.0,0.27424577
2035,14409.0,1.0,0.42804375
2036,27377.0,0.0,0.06337205
2037,6838.0,1.0,0.883565
2038,12552.0,1.0,0.76647526
2039,14936.0,1.0,0.9923685
2040,12347.0,1.0,0.9955005
2041,18387.0,0.0,0.73088443
2042,10792.0,1.0,0.9830184
2043,2423.0,1.0,0.83487654
2044,26678.0,0.0,0.00033232567
2045,7.0,1.0,0.9916202
2046,5397.0,1.0,0.99368685
2047,14069.0,1.0,0.6312284
2048,17996.0,0.0,0.54573023
2049,22899.0,0.0,0.0057117315
2050,1233.0,1.0,0.96012276
2051,29619.0,0.0,0.00023161179
2052,17068.0,0.0,0.60034937
2053,4227.0,1.0,0.65229505
2054,7089.0,1.0,0.98900735
2055,21290.0,0.0,0.009228463
2056,14588.0,1.0,0.61067027
2057,19664.0,0.0,0.11351197
2058,18781.0,0.0,0.021223437
2059,22051.0,0.0,0.00030144898
2060,24617.0,0.0,0.12093464
2061,8668.0,1.0,0.9527371
2062,28324.0,0.0,0.5154699
2063,6194.0,1.0,0.9456633
2064,21594.0,0.0,0.10383277
2065,21863.0,0.0,0.051914413
2066,13316.0,1.0,0.98887897
2067,14350.0,1.0,0.97566843
2068,29541.0,0.0,0.1518151
2069,4961.0,1.0,0.9925708
2070,25455.0,0.0,0.0023964255
2071,9500.0,1.0,0.9024054
2072,11084.0,1.0,0.9430765
2073,1176.0,1.0,0.92754865
2074,3279.0,1.0,0.8687867
2075,21724.0,0.0,0.80437315
2076,5889.0,1.0,0.7948102
2077,27294.0,0.0,0.45859244
2078,28908.0,0.0,0.08114635
2079,2716.0,1.0,0.8930232
2080,1101.0,1.0,0.9740651
2081,19947.0,0.0,0.05309806
2082,20116.0,0.0,0.7742325
2083,12737.0,1.0,0.9369094
2084,12629.0,1.0,0.79002094
2085,20617.0,0.0,0.018098652
2086,20098.0,0.0,0.31232452
2087,25519.0,0.0,0.16543482
2088,27934.0,0.0,0.0010023286
2089,394.0,1.0,0.95602274
2090,10351.0,1.0,0.891623
2091,27675.0,0.0,0.022271084
2092,3070.0,1.0,0.8499289
2093,8860.0,1.0,0.9908318
2094,15962.0,0.0,0.2998106
2095,25028.0,0.0,0.2583268
2096,146.0,1.0,0.6193959
2097,26453.0,0.0,0.013293932
2098,1045.0,1.0,0.9755014
2099,15883.0,0.0,0.40644053
2100,24872.0,0.0,0.028223902
2101,22060.0,0.0,0.057839096
2102,28922.0,0.0,0.0007764173
2103,21904.0,0.0,0.010262095
2104,26774.0,0.0,0.062103875
2105,15731.0,0.0,0.0144784665
2106,12394.0,1.0,0.9954562
2107,26147.0,0.0,0.025268445
2108,28749.0,0.0,0.05109433
2109,12778.0,1.0,0.9277418
2110,30323.0,0.0,0.07797001
2111,15860.0,0.0,0.053236768
2112,17741.0,0.0,0.1981993
2113,26823.0,0.0,0.0013099312
2114,9800.0,1.0,0.015915964
2115,15140.0,1.0,0.9271728
2116,6176.0,1.0,0.9695385
2117,14996.0,1.0,0.892577
2118,18974.0,0.0,0.51764244
2119,16798.0,0.0,0.067743994
2120,3743.0,1.0,0.52118266
2121,3008.0,1.0,0.98277676
2122,15670.0,0.0,0.00011135835
2123,28064.0,0.0,0.35161927
2124,5126.0,1.0,0.84142923
2125,19122.0,0.0,0.0739163
2126,3204.0,1.0,0.740998
2127,797.0,1.0,0.9386896
2128,3296.0,1.0,0.9766951
2129,7251.0,1.0,0.80473584
2130,656.0,1.0,0.9722703
2131,30439.0,0.0,0.5153387
2132,23869.0,0.0,0.8440354
2133,16303.0,0.0,0.68289477
2134,15547.0,0.0,0.4736576
2135,9261.0,1.0,0.905997
2136,4828.0,1.0,0.99694175
2137,22291.0,0.0,0.41058192
2138,22278.0,0.0,0.10982499
2139,7879.0,1.0,0.28361833
2140,1645.0,1.0,0.92141914
2141,14064.0,1.0,0.6727428
2142,13389.0,1.0,0.98761463
2143,4796.0,1.0,0.98814255
2144,17095.0,0.0,0.009172131
2145,19751.0,0.0,0.66730475
2146,10236.0,1.0,0.9306819
2147,17887.0,0.0,0.011820263
2148,29384.0,0.0,0.018057635
2149,706.0,1.0,0.9466907
2150,2610.0,1.0,0.83320665
2151,28277.0,0.0,0.038939007
2152,29382.0,0.0,0.13166043
2153,6586.0,1.0,0.9790654
2154,16807.0,0.0,0.1106568
2155,13466.0,1.0,0.9928439
2156,12100.0,1.0,0.7226774
2157,29654.0,0.0,0.04972729
2158,7554.0,1.0,0.7119005
2159,23340.0,0.0,0.4903165
2160,12828.0,1.0,0.9950399
2161,9136.0,1.0,0.9901426
2162,18473.0,0.0,0.043117613
2163,11943.0,1.0,0.95583516
2164,19247.0,0.0,0.275784
2165,4310.0,1.0,0.9976794
2166,15602.0,0.0,0.02000282
2167,22036.0,0.0,0.32362586
2168,1505.0,1.0,0.84177417
2169,21605.0,0.0,0.13339545
2170,19467.0,0.0,0.54651284
2171,26958.0,0.0,0.41978508
2172,3219.0,1.0,0.9909766
2173,239.0,1.0,0.9143694
2174,3936.0,1.0,0.93915653
2175,26764.0,0.0,0.00055903784
2176,25609.0,0.0,0.004309541
2177,30084.0,0.0,1.2141737e-05
2178,13001.0,1.0,0.89544564
2179,17363.0,0.0,0.10779798
2180,10735.0,1.0,0.982803
2181,23899.0,0.0,0.024758168
2182,14065.0,1.0,0.93384653
2183,2311.0,1.0,0.89294076
2184,29784.0,0.0,0.48344117
2185,716.0,1.0,0.977106
2186,9062.0,1.0,0.9350879
2187,6365.0,1.0,0.8764485
2188,7886.0,1.0,0.90088403
2189,4546.0,1.0,0.40519628
2190,12369.0,1.0,0.9786704
2191,16078.0,0.0,0.11781204
2192,17159.0,0.0,0.5614967
2193,18035.0,0.0,0.066681094
2194,17855.0,0.0,0.0019630035
2195,24950.0,0.0,0.02241613
2196,16452.0,0.0,0.028197505
2197,3716.0,1.0,0.47020015
2198,18941.0,0.0,0.0675142
2199,25728.0,0.0,0.29685813
2200,12491.0,1.0,0.93160725
2201,10042.0,1.0,0.033094604
2202,1258.0,1.0,0.9118022
2203,5959.0,1.0,0.81483465
2204,18888.0,0.0,6.501594e-06
2205,13501.0,1.0,0.2935139
2206,20202.0,0.0,0.028029583
2207,15597.0,0.0,0.37325442
2208,25856.0,0.0,0.60026395
2209,30383.0,0.0,0.46768484
2210,8945.0,1.0,0.92729795
2211,1534.0,1.0,0.9397915
2212,3094.0,1.0,0.89414126
2213,5466.0,1.0,0.99274397
2214,6951.0,1.0,0.9947759
2215,28041.0,0.0,0.46401003
2216,16331.0,0.0,0.0011281591
2217,29218.0,0.0,0.020756692
2218,5015.0,1.0,0.57672817
2219,6446.0,1.0,0.9368034
2220,16313.0,0.0,0.00037931566
2221,22691.0,0.0,0.00080914964
2222,14515.0,1.0,0.51497
2223,15690.0,0.0,0.24996878
2224,18274.0,0.0,0.020626305
2225,20623.0,0.0,0.21599059
2226,9322.0,1.0,0.9860094
2227,26568.0,0.0,7.071213e-05
2228,18083.0,0.0,0.002299607
2229,17699.0,0.0,0.10689059
2230,10533.0,1.0,0.9965224
2231,13112.0,1.0,0.9657657
2232,25468.0,0.0,0.0006917831
2233,6605.0,1.0,0.8047012
2234,15156.0,1.0,0.9426795
2235,22059.0,0.0,0.11391373
2236,13560.0,1.0,0.61011535
2237,10890.0,1.0,0.84972215
2238,711.0,1.0,0.9858571
2239,8004.0,1.0,0.82504225
2240,21973.0,0.0,0.026150228
2241,26527.0,0.0,0.023404513
2242,21866.0,0.0,0.40129802
2243,28024.0,0.0,0.004421112
2244,29554.0,0.0,0.101539314
2245,30686.0,0.0,0.0005272472
2246,26116.0,0.0,0.00027569832
2247,17060.0,0.0,0.13763301
2248,10626.0,1.0,0.9220662
2249,12669.0,1.0,0.91484946
2250,9704.0,1.0,0.8553736
2251,19221.0,0.0,0.41252986
2252,13055.0,1.0,0.1803209
2253,40.0,1.0,0.98393387
2254,24553.0,0.0,0.76416993
2255,27476.0,0.0,0.691475
2256,3155.0,1.0,0.94697046
2257,12730.0,1.0,0.9958864
2258,1922.0,1.0,0.05235627
2259,12343.0,1.0,0.74720985
2260,2037.0,1.0,0.86143726
2261,30177.0,0.0,0.30225182
2262,20791.0,0.0,0.033901516
2263,11072.0,1.0,0.906919
2264,21984.0,0.0,0.15226781
2265,1869.0,1.0,0.81670284
2266,606.0,1.0,0.8630478
2267,5548.0,1.0,0.92363304
2268,5300.0,1.0,0.31310573
2269,26948.0,0.0,0.1310495
2270,18990.0,0.0,0.8731668
2271,11451.0,1.0,0.9275945
2272,26066.0,0.0,0.1631855
2273,23989.0,0.0,0.020498179
2274,6944.0,1.0,0.9628567
2275,6744.0,1.0,0.99753076
2276,12071.0,1.0,0.42115727
2277,1228.0,1.0,0.97636193
2278,13148.0,1.0,0.903063
2279,8957.0,1.0,0.9434179
2280,9378.0,1.0,0.9914704
2281,8392.0,1.0,0.9652556
2282,24944.0,0.0,0.004939736
2283,22285.0,0.0,6.234005e-05
2284,16263.0,0.0,0.17406163
2285,27944.0,0.0,0.100071326
2286,29178.0,0.0,0.09120152
2287,28017.0,0.0,0.032034323
2288,19586.0,0.0,0.44759986
2289,14811.0,1.0,0.8553482
2290,10209.0,1.0,0.9885656
2291,13328.0,1.0,0.9944401
2292,26610.0,0.0,0.1226267
2293,12224.0,1.0,0.37259117
2294,22199.0,0.0,0.11106901
2295,556.0,1.0,0.88004863
2296,12879.0,1.0,0.93036777
2297,10167.0,1.0,0.30124745
2298,19860.0,0.0,0.009385756
2299,6914.0,1.0,0.91193813
2300,19479.0,0.0,0.54292166
2301,7227.0,1.0,0.82905966
2302,26625.0,0.0,0.12941143
2303,8618.0,1.0,0.9952409
2304,23634.0,0.0,0.04100156
2305,10488.0,1.0,0.42561048
2306,6971.0,1.0,0.998738
2307,14295.0,1.0,0.7921121
2308,6993.0,1.0,0.052634437
2309,428.0,1.0,0.99722373
2310,1409.0,1.0,0.20942193
2311,27248.0,0.0,0.0084573105
2312,7898.0,1.0,0.8719936
2313,22386.0,0.0,0.13265455
2314,15316.0,1.0,0.87012494
2315,27746.0,0.0,0.025599876
2316,18706.0,0.0,1.4118121e-05
2317,25056.0,0.0,0.13762078
2318,2045.0,1.0,0.76176876
2319,2170.0,1.0,0.7646246
2320,30365.0,0.0,0.0023583488
2321,5949.0,1.0,0.7380291
2322,17584.0,0.0,0.25322264
2323,11287.0,1.0,0.4586929
2324,17061.0,0.0,0.03462917
2325,30168.0,0.0,0.5099729
2326,9557.0,1.0,0.71627194
2327,10995.0,1.0,0.90354574
2328,4175.0,1.0,0.99754226
2329,16626.0,0.0,0.085541286
2330,10530.0,1.0,0.7248956
2331,12800.0,1.0,0.8918275
2332,8894.0,1.0,0.9721087
2333,4892.0,1.0,0.9989311
2334,16881.0,0.0,0.073891655
2335,5402.0,1.0,0.9904525
2336,20342.0,0.0,0.6818454
2337,4483.0,1.0,0.8748066
2338,8085.0,1.0,0.9618673
2339,11248.0,1.0,0.9248997
2340,3028.0,1.0,0.99233705
2341,790.0,1.0,0.94882303
2342,9083.0,1.0,0.8198496
2343,1903.0,1.0,0.8361855
2344,25891.0,0.0,0.326455
2345,24265.0,0.0,0.00010263304
2346,12827.0,1.0,0.9958782
2347,6140.0,1.0,0.9541367
2348,3489.0,1.0,0.92623824
2349,13166.0,1.0,0.9284745
2350,29452.0,0.0,0.0008629111
2351,25263.0,0.0,0.2870633
2352,17235.0,0.0,0.022363586
2353,20853.0,0.0,0.18956985
2354,1610.0,1.0,0.7459993
2355,29870.0,0.0,0.5861645
2356,24318.0,0.0,0.026952844
2357,19759.0,0.0,0.0064123617
2358,17270.0,0.0,0.3503907
2359,24334.0,0.0,0.0005631016
2360,971.0,1.0,0.9744338
2361,16870.0,0.0,0.059177957
2362,29614.0,0.0,0.2919078
2363,12107.0,1.0,0.14901195
2364,27165.0,0.0,0.0039312355
2365,26814.0,0.0,0.3966697
2366,1933.0,1.0,0.6846092
2367,26373.0,0.0,0.009775278
2368,6557.0,1.0,0.98219275
2369,21159.0,0.0,0.05726599
2370,1471.0,1.0,0.91606784
2371,12367.0,1.0,0.67816615
2372,10543.0,1.0,0.8829001
2373,20010.0,0.0,0.001382588
2374,9961.0,1.0,0.77710074
2375,19394.0,0.0,0.48948455
