,fprs,tprs,thresholds
1601,0.734081041968162,0.9757597684515196,0.18788233
1602,0.7413169319826338,0.9757597684515196,0.18164615
1603,0.7413169319826338,0.9764833574529667,0.18124375
1604,0.7431259044862518,0.9764833574529667,0.18008028
1605,0.7431259044862518,0.9768451519536903,0.18007165
1606,0.7434876989869754,0.9768451519536903,0.18004206
1607,0.7434876989869754,0.9779305354558611,0.1799345
1608,0.743849493487699,0.9779305354558611,0.17967428
1609,0.743849493487699,0.9790159189580319,0.17919022
1610,0.7442112879884226,0.9790159189580319,0.17887706
1611,0.7442112879884226,0.9793777134587555,0.1786938
1612,0.7492764109985528,0.9793777134587555,0.17560776
1613,0.7492764109985528,0.9797395079594791,0.17560405
1614,0.7507235890014472,0.9797395079594791,0.1750038
1615,0.7507235890014472,0.9801013024602026,0.17482823
1616,0.7525325615050651,0.9801013024602026,0.17423403
1617,0.7525325615050651,0.9804630969609262,0.17393945
1618,0.7539797395079595,0.9804630969609262,0.17309517
1619,0.7539797395079595,0.9808248914616498,0.17287718
1620,0.7547033285094067,0.9808248914616498,0.17266949
1621,0.7586830680173662,0.9808248914616498,0.16988578
1622,0.7586830680173662,0.9811866859623734,0.16965821
1623,0.7597684515195369,0.9811866859623734,0.16921799
1624,0.7597684515195369,0.981548480463097,0.16876462
1625,0.7604920405209841,0.981548480463097,0.16845901
1626,0.7604920405209841,0.9819102749638206,0.16831745
1627,0.7615774240231549,0.9819102749638206,0.16744804
1628,0.7615774240231549,0.9822720694645442,0.16740347
1629,0.766642547033285,0.9822720694645442,0.16501161
1630,0.766642547033285,0.9829956584659914,0.16484901
1631,0.7731548480463097,0.9829956584659914,0.15942232
1632,0.7731548480463097,0.983357452966715,0.15936792
1633,0.7771345875542692,0.983357452966715,0.15660253
1634,0.7771345875542692,0.9837192474674384,0.15597764
1635,0.7803907380607815,0.9837192474674384,0.15406722
1636,0.7803907380607815,0.984081041968162,0.15305206
1637,0.7807525325615051,0.984081041968162,0.15301815
1638,0.7807525325615051,0.9844428364688856,0.15244852
1639,0.7811143270622286,0.9844428364688856,0.15230034
1640,0.7811143270622286,0.9848046309696092,0.15200831
1641,0.7850940665701881,0.9848046309696092,0.14830185
1642,0.7850940665701881,0.9851664254703328,0.14787321
1643,0.7897973950795948,0.9851664254703328,0.14150473
1644,0.7897973950795948,0.9855282199710564,0.14084895
1645,0.7912445730824892,0.9855282199710564,0.13929272
1646,0.7912445730824892,0.98589001447178,0.1391222
1647,0.7923299565846599,0.98589001447178,0.13822007
1648,0.7923299565846599,0.9862518089725036,0.1379842
1649,0.8002894356005789,0.9862518089725036,0.1316038
1650,0.8002894356005789,0.9866136034732272,0.13150972
1651,0.8100578871201157,0.9866136034732272,0.12331647
1652,0.8100578871201157,0.9869753979739508,0.123136275
1653,0.8111432706222865,0.9869753979739508,0.12107201
1654,0.8111432706222865,0.9873371924746743,0.12079557
1655,0.8115050651230101,0.9873371924746743,0.120756544
1656,0.8115050651230101,0.9876989869753979,0.12046303
1657,0.8118668596237337,0.9876989869753979,0.12000066
1658,0.8118668596237337,0.9884225759768451,0.11944868
1659,0.8129522431259045,0.9884225759768451,0.11874419
1660,0.8129522431259045,0.9887843704775687,0.11796874
1661,0.8136758321273516,0.9887843704775687,0.116978884
1662,0.8143994211287988,0.9887843704775687,0.1169514
1663,0.8172937771345875,0.9887843704775687,0.114698626
1664,0.8172937771345875,0.9891461649782923,0.114594325
1665,0.8187409551374819,0.9891461649782923,0.11286161
1666,0.8187409551374819,0.9895079594790159,0.11210639
1667,0.8191027496382055,0.9895079594790159,0.11204531
1668,0.8191027496382055,0.9898697539797395,0.11104345
1669,0.8194645441389291,0.9898697539797395,0.110952824
1670,0.8194645441389291,0.9902315484804631,0.11061025
1671,0.821273516642547,0.9902315484804631,0.10948084
1672,0.821273516642547,0.9905933429811867,0.10910853
1673,0.8216353111432706,0.9905933429811867,0.109016165
1674,0.8216353111432706,0.9909551374819102,0.10869483
1675,0.8256150506512301,0.9909551374819102,0.106681526
1676,0.8256150506512301,0.9913169319826338,0.106017545
1677,0.831041968162084,0.9913169319826338,0.10179406
1678,0.831041968162084,0.9916787264833574,0.10169495
1679,0.835383502170767,0.9916787264833574,0.09907307
1680,0.835383502170767,0.992040520984081,0.09826101
1681,0.837192474674385,0.992040520984081,0.09756965
1682,0.837192474674385,0.9924023154848046,0.097378954
1683,0.8390014471780028,0.9924023154848046,0.09559816
1684,0.8390014471780028,0.9927641099855282,0.09512787
1685,0.8393632416787264,0.9927641099855282,0.094715126
1686,0.8393632416787264,0.9931259044862518,0.0943711
1687,0.83972503617945,0.9931259044862518,0.094267674
1688,0.83972503617945,0.9934876989869754,0.093905196
1689,0.8455137481910275,0.9934876989869754,0.08897773
1690,0.8455137481910275,0.993849493487699,0.08891031
1691,0.8484081041968162,0.993849493487699,0.08750074
1692,0.8484081041968162,0.9942112879884226,0.08747454
1693,0.8585383502170767,0.9942112879884226,0.08039596
1694,0.8585383502170767,0.9945730824891461,0.07974058
1695,0.861794500723589,0.9945730824891461,0.07857682
1696,0.861794500723589,0.9949348769898697,0.078536704
1697,0.8690303907380608,0.9949348769898697,0.07092889
1698,0.8690303907380608,0.9952966714905933,0.07068397
1699,0.8787988422575976,0.9952966714905933,0.06268415
1700,0.8787988422575976,0.9956584659913169,0.062383197
1701,0.886396526772793,0.9956584659913169,0.05812956
1702,0.886396526772793,0.9960202604920405,0.058090046
1703,0.8892908827785818,0.9960202604920405,0.05652577
1704,0.8892908827785818,0.9963820549927641,0.056123607
1705,0.8903762662807525,0.9963820549927641,0.055607468
1706,0.8903762662807525,0.9967438494934877,0.054792706
1707,0.8965267727930536,0.9967438494934877,0.05213664
1708,0.8965267727930536,0.9971056439942113,0.051833257
1709,0.8976121562952243,0.9971056439942113,0.050776236
1710,0.8976121562952243,0.9974674384949349,0.050382476
1711,0.9019536903039074,0.9974674384949349,0.048754472
1712,0.9019536903039074,0.9978292329956585,0.048633
1713,0.9026772793053546,0.9978292329956585,0.047703564
1714,0.9026772793053546,0.9985528219971056,0.047515523
1715,0.9099131693198264,0.9985528219971056,0.042294413
1716,0.9099131693198264,0.9989146164978292,0.042035315
1717,0.9218523878437048,0.9989146164978292,0.036720067
1718,0.9218523878437048,0.9992764109985528,0.036715817
1719,0.928726483357453,0.9992764109985528,0.031889513
1720,0.928726483357453,1.0,0.031222716
1721,1.0,1.0,0.0004053056
