,fprs,tprs,thresholds
1214,0.15499194847020933,0.9994967793880838,0.0020810864
1215,0.15499194847020933,0.999597423510467,0.0020803222
1216,0.16747181964573268,0.999597423510467,0.0014179891
1217,0.16747181964573268,0.9996980676328503,0.0014153476
1218,0.17572463768115942,0.9996980676328503,0.0011462108
1219,0.17572463768115942,0.9997987117552335,0.001145276
1220,0.17904589371980675,0.9997987117552335,0.001039824
1221,0.17904589371980675,0.9998993558776168,0.0010373545
1222,0.28804347826086957,0.9998993558776168,8.870659e-05
1223,0.28804347826086957,1.0,8.844703e-05
1224,0.40307971014492755,1.0,5.7287943e-06
1225,0.40328099838969406,1.0,5.6952713e-06
1226,0.44152576489533013,1.0,2.3399116e-06
1227,0.44172705314009664,1.0,2.3295493e-06
1228,0.598329307568438,1.0,2.865464e-08
1229,0.5985305958132046,1.0,2.8494407e-08
1230,0.6223832528180354,1.0,1.164649e-08
1231,0.6225845410628019,1.0,1.1634546e-08
1232,0.7088365539452496,1.0,4.2841916e-10
1233,0.7090378421900161,1.0,4.2582687e-10
1234,0.7497987117552335,1.0,5.091989e-11
1235,0.75,1.0,5.068066e-11
1236,0.8656400966183575,1.0,2.2468064e-14
1237,0.865841384863124,1.0,2.2341102e-14
1238,1.0,1.0,1e-45
