,eidxs,labels,scores
1544,25670.0,0.0,8.79421e-18
1545,24116.0,0.0,9.926737e-13
1546,9730.0,1.0,0.9990393
1547,29973.0,0.0,3.826422e-08
1548,30586.0,0.0,3.8846456e-17
1549,23011.0,0.0,0.011959036
1550,19821.0,0.0,8.64209e-12
1551,8134.0,1.0,0.03233147
1552,6358.0,1.0,0.99698335
1553,22195.0,0.0,0.00022233724
1554,14258.0,1.0,0.7574472
1555,1151.0,1.0,0.99985456
1556,2700.0,1.0,0.9300086
1557,15025.0,1.0,0.99413705
1558,28289.0,0.0,1.7798271e-28
1559,4664.0,1.0,0.99995863
1560,14550.0,1.0,0.999713
1561,13878.0,1.0,0.027232155
1562,26090.0,0.0,5.1200644e-08
1563,22828.0,0.0,7.359892e-05
1564,22092.0,0.0,0.009837266
1565,11854.0,1.0,0.99999464
1566,13375.0,1.0,0.99998486
1567,13030.0,1.0,0.7667514
1568,13541.0,1.0,0.9986658
1569,19839.0,0.0,0.0048142425
1570,23211.0,0.0,0.0003066457
1571,25782.0,0.0,0.99982053
1572,16784.0,0.0,5.0996255e-06
1573,15680.0,0.0,0.93227214
1574,11147.0,1.0,0.99265623
1575,12460.0,1.0,0.010996719
1576,16341.0,0.0,0.00023126842
1577,4706.0,1.0,0.82097876
1578,12572.0,1.0,0.9962525
1579,26580.0,0.0,0.005630524
1580,6477.0,1.0,0.999772
1581,6424.0,1.0,0.99995434
1582,15090.0,1.0,0.99745136
1583,8256.0,1.0,0.99996674
1584,27238.0,0.0,7.665967e-06
1585,21795.0,0.0,1.516076e-06
1586,28473.0,0.0,4.1767227e-05
1587,2460.0,1.0,0.96855485
1588,2457.0,1.0,0.9559918
1589,16094.0,0.0,0.33808723
1590,30620.0,0.0,0.011761715
1591,6743.0,1.0,0.9999896
1592,7099.0,1.0,0.9576838
1593,15315.0,1.0,0.9995253
1594,27071.0,0.0,6.6230764e-06
1595,23084.0,0.0,0.11076097
1596,16039.0,0.0,0.00019202288
1597,552.0,1.0,0.996357
1598,2003.0,1.0,0.88436913
1599,3351.0,1.0,0.9883295
1600,27909.0,0.0,0.008057935
1601,25771.0,0.0,1.2488782e-06
1602,9225.0,1.0,0.99999595
1603,1369.0,1.0,0.9996799
1604,10930.0,1.0,0.9999386
1605,9118.0,1.0,0.9998908
1606,11832.0,1.0,0.9999845
1607,2498.0,1.0,0.99648154
1608,25305.0,0.0,0.009046424
1609,3969.0,1.0,0.99163157
1610,26867.0,0.0,1.489102e-17
1611,7882.0,1.0,0.8438065
1612,9794.0,1.0,0.9527361
1613,30687.0,0.0,0.00017269896
1614,2002.0,1.0,0.7959955
1615,16748.0,0.0,0.017089281
1616,4603.0,1.0,0.9943118
1617,14491.0,1.0,0.999703
1618,26292.0,0.0,4.4410052e-07
1619,16821.0,0.0,0.0006128013
1620,23095.0,0.0,0.00026332616
1621,12141.0,1.0,0.9891327
1622,18418.0,0.0,9.833049e-12
1623,29829.0,0.0,6.9419883e-07
1624,10160.0,1.0,0.9998411
1625,14632.0,1.0,0.99627495
1626,13480.0,1.0,0.9999999
1627,25002.0,0.0,1.0763734e-14
1628,6131.0,1.0,0.99812454
1629,20757.0,0.0,6.5232006e-17
1630,26535.0,0.0,0.7676172
1631,13745.0,1.0,3.164277e-06
1632,13058.0,1.0,0.9999765
1633,30196.0,0.0,9.0772886e-07
1634,24434.0,0.0,0.6828889
1635,6821.0,1.0,0.99968183
1636,19960.0,0.0,4.567074e-05
1637,196.0,1.0,0.98367494
1638,7994.0,1.0,0.98379266
1639,4103.0,1.0,0.99902487
1640,23297.0,0.0,0.00041325483
1641,13161.0,1.0,0.010543835
1642,25328.0,0.0,0.78302515
1643,28108.0,0.0,1.9725896e-09
1644,5470.0,1.0,0.9985927
1645,2901.0,1.0,0.9777009
1646,13685.0,1.0,0.017025938
1647,4655.0,1.0,0.9999995
1648,11609.0,1.0,0.99999857
1649,14233.0,1.0,0.8649961
1650,4013.0,1.0,0.9711719
1651,26398.0,0.0,1.2685213e-08
1652,17826.0,0.0,0.0005713456
1653,8090.0,1.0,0.99993646
1654,10197.0,1.0,0.6853959
1655,5798.0,1.0,0.999788
1656,12604.0,1.0,0.9999794
1657,11482.0,1.0,0.99999654
1658,9200.0,1.0,0.9162476
1659,29456.0,0.0,0.023757612
1660,16175.0,0.0,0.9963192
1661,27284.0,0.0,9.17345e-06
1662,29578.0,0.0,0.0050475495
1663,18891.0,0.0,2.9916553e-06
1664,18361.0,0.0,1.3814372e-14
1665,5407.0,1.0,0.9982286
1666,7967.0,1.0,0.9902878
1667,26011.0,0.0,0.00070145976
1668,14471.0,1.0,0.0060303723
1669,24937.0,0.0,3.4964785e-05
1670,14006.0,1.0,0.9816626
1671,18646.0,0.0,1.5236784e-11
1672,1120.0,1.0,0.9956524
1673,9311.0,1.0,0.35655105
1674,10016.0,1.0,0.9995072
1675,10473.0,1.0,0.9999893
1676,6462.0,1.0,0.9999989
1677,14548.0,1.0,1.0
1678,1098.0,1.0,0.999943
1679,3586.0,1.0,0.9072677
1680,5558.0,1.0,0.9997317
1681,934.0,1.0,0.9999999
1682,1606.0,1.0,0.96972096
1683,4143.0,1.0,0.9996772
1684,6080.0,1.0,0.9436096
1685,16654.0,0.0,3.3714086e-14
1686,4322.0,1.0,0.94320047
1687,3570.0,1.0,0.9989272
1688,9036.0,1.0,0.99774003
1689,21466.0,0.0,2.2266882e-09
1690,20038.0,0.0,0.06777805
1691,28510.0,0.0,6.7125075e-05
1692,25934.0,0.0,2.8784325e-10
1693,6669.0,1.0,0.9999771
1694,27126.0,0.0,2.003978e-13
1695,20261.0,0.0,0.31249854
1696,13219.0,1.0,0.9998301
1697,26421.0,0.0,0.0059316317
1698,14303.0,1.0,0.98787326
1699,6144.0,1.0,0.9999988
1700,892.0,1.0,0.99419844
1701,15944.0,0.0,1.6813253e-12
1702,2429.0,1.0,0.9950478
1703,8338.0,1.0,0.98951894
1704,27436.0,0.0,3.2497414e-07
1705,17965.0,0.0,0.18346326
1706,25915.0,0.0,0.0002914417
1707,16489.0,0.0,1.0509977e-07
1708,26544.0,0.0,2.4069136e-08
1709,4407.0,1.0,0.9675697
1710,2233.0,1.0,0.6973398
1711,16992.0,0.0,7.217481e-05
1712,25541.0,0.0,3.0863081e-12
1713,12559.0,1.0,0.9988557
1714,2849.0,1.0,0.9991666
1715,2689.0,1.0,0.8770326
1716,8376.0,1.0,0.994068
1717,13575.0,1.0,0.9999939
1718,18786.0,0.0,3.350324e-05
1719,345.0,1.0,0.9880926
1720,12227.0,1.0,0.9863858
1721,4730.0,1.0,0.98639655
1722,30039.0,0.0,0.012217416
1723,12991.0,1.0,0.9996093
1724,8505.0,1.0,0.99158806
1725,14280.0,1.0,0.99937207
1726,14964.0,1.0,0.00025110538
1727,5099.0,1.0,0.9999845
1728,29007.0,0.0,0.00045404036
1729,21897.0,0.0,0.6008994
1730,10583.0,1.0,0.9734438
1731,7031.0,1.0,0.9956364
1732,21359.0,0.0,1.4968351e-06
1733,21632.0,0.0,3.237331e-07
1734,8639.0,1.0,0.99996114
1735,15193.0,1.0,0.99985015
1736,24037.0,0.0,0.00010648054
1737,14962.0,1.0,2.7777543e-07
1738,26004.0,0.0,0.00030383916
1739,30378.0,0.0,0.9553558
1740,11745.0,1.0,0.9999989
1741,28952.0,0.0,3.8116437e-11
1742,9250.0,1.0,0.9970548
1743,13115.0,1.0,0.9956666
1744,3338.0,1.0,0.66820693
1745,2283.0,1.0,0.9955727
1746,19457.0,0.0,0.00015520997
1747,10776.0,1.0,0.94990635
1748,21614.0,0.0,0.00092442037
1749,9841.0,1.0,0.9993722
1750,24821.0,0.0,0.00926227
1751,13200.0,1.0,0.81426924
1752,9390.0,1.0,0.9671614
1753,24167.0,0.0,5.8205996e-09
1754,14373.0,1.0,0.003076936
1755,7104.0,1.0,0.9960641
1756,4326.0,1.0,0.9868225
1757,25745.0,0.0,1.1986923e-10
1758,25386.0,0.0,0.10185307
1759,6689.0,1.0,0.9999858
1760,17586.0,0.0,4.534892e-14
1761,11928.0,1.0,0.9996618
1762,16898.0,0.0,2.0257196e-30
1763,1663.0,1.0,0.9880107
1764,6613.0,1.0,0.9999006
1765,30202.0,0.0,3.1881489e-06
1766,26486.0,0.0,9.429702e-05
1767,20264.0,0.0,0.10489549
1768,13988.0,1.0,0.01542784
1769,19207.0,0.0,2.7115363e-10
1770,27611.0,0.0,4.162686e-05
1771,11426.0,1.0,0.9858008
1772,18168.0,0.0,1.0939864e-08
1773,8515.0,1.0,0.011012193
1774,14567.0,1.0,6.0510257e-07
1775,29518.0,0.0,4.8843603e-08
1776,10044.0,1.0,0.71387166
1777,17889.0,0.0,0.15069814
1778,20919.0,0.0,0.0001555586
1779,20245.0,0.0,0.006095465
1780,18430.0,0.0,0.91122216
1781,500.0,1.0,0.9988477
1782,30138.0,0.0,0.006753399
1783,14197.0,1.0,0.006069198
1784,29422.0,0.0,0.008433432
1785,24198.0,0.0,5.361339e-09
1786,28111.0,0.0,5.556536e-07
1787,14268.0,1.0,0.045588266
1788,11889.0,1.0,0.9994791
1789,14499.0,1.0,0.9998721
1790,12444.0,1.0,0.9942286
1791,17825.0,0.0,0.29146135
1792,8818.0,1.0,0.99987745
1793,24590.0,0.0,0.002520507
1794,27690.0,0.0,4.0867825e-09
1795,28888.0,0.0,0.0011216983
1796,15786.0,0.0,2.891472e-07
1797,8478.0,1.0,0.98640835
1798,7340.0,1.0,0.9999274
1799,7338.0,1.0,0.99991715
1800,17213.0,0.0,0.8822628
1801,7184.0,1.0,0.9882251
1802,23682.0,0.0,0.9864031
1803,18615.0,0.0,0.15648487
1804,27875.0,0.0,0.00062307593
1805,5681.0,1.0,0.9993592
1806,6972.0,1.0,0.9999895
1807,22374.0,0.0,0.29691663
1808,26001.0,0.0,7.4824106e-06
1809,7170.0,1.0,0.9969337
1810,17785.0,0.0,1.2844031e-06
1811,14716.0,1.0,0.99999785
1812,8584.0,1.0,0.9991197
1813,1244.0,1.0,0.98413163
1814,10828.0,1.0,0.9948485
1815,30707.0,0.0,7.646817e-09
1816,3087.0,1.0,0.9889599
1817,29670.0,0.0,0.09897722
1818,19587.0,0.0,0.041842647
1819,26780.0,0.0,5.0811195e-06
1820,15830.0,0.0,6.352776e-05
1821,15969.0,0.0,0.00030604578
1822,11545.0,1.0,0.99999976
1823,1724.0,1.0,0.8782246
1824,13195.0,1.0,0.94940853
1825,6440.0,1.0,0.9983889
1826,22859.0,0.0,9.757446e-07
1827,12709.0,1.0,0.99947745
1828,13691.0,1.0,0.9999988
1829,741.0,1.0,0.9874604
1830,340.0,1.0,0.99978346
1831,14814.0,1.0,0.99930155
1832,5108.0,1.0,0.9992212
1833,15825.0,0.0,8.427803e-08
1834,28638.0,0.0,4.2220595e-11
1835,7172.0,1.0,0.93519986
1836,11478.0,1.0,0.9999765
1837,997.0,1.0,0.99349856
1838,24449.0,0.0,4.927549e-10
1839,8770.0,1.0,0.6612943
1840,27973.0,0.0,2.0192489e-05
1841,920.0,1.0,0.9997682
1842,9590.0,1.0,0.99256414
1843,3370.0,1.0,0.9999683
1844,26359.0,0.0,0.08286541
1845,27695.0,0.0,5.6239635e-09
1846,9008.0,1.0,0.99948186
1847,27498.0,0.0,0.0009653052
1848,17410.0,0.0,1.2803597e-11
1849,439.0,1.0,0.9999486
1850,28985.0,0.0,0.00015832053
1851,20298.0,0.0,0.015160531
1852,8729.0,1.0,0.99999905
1853,14222.0,1.0,0.9341705
1854,3965.0,1.0,0.8298578
1855,24531.0,0.0,9.446976e-08
1856,2213.0,1.0,0.99929655
1857,23997.0,0.0,0.017182563
1858,26399.0,0.0,2.9003781e-06
1859,29461.0,0.0,4.0598539e-13
1860,26178.0,0.0,1.9693577e-08
1861,21149.0,0.0,6.399077e-05
1862,11845.0,1.0,0.9999999
1863,14800.0,1.0,0.99619484
1864,22039.0,0.0,0.053703938
1865,4983.0,1.0,0.9999902
1866,18922.0,0.0,0.53965473
1867,1816.0,1.0,0.9978637
1868,23621.0,0.0,3.0161096e-11
1869,15214.0,1.0,0.99988115
1870,25394.0,0.0,8.690737e-12
1871,21387.0,0.0,9.346252e-08
1872,18120.0,0.0,1.6106708e-14
1873,10388.0,1.0,7.648668e-06
1874,18443.0,0.0,1.5150756e-17
1875,293.0,1.0,0.9874406
1876,16344.0,0.0,0.015676085
1877,27074.0,0.0,9.617546e-07
1878,30009.0,0.0,0.0041737766
1879,4453.0,1.0,0.97892135
1880,19601.0,0.0,3.7050177e-05
1881,30655.0,0.0,5.4216058e-14
1882,6232.0,1.0,0.9999951
1883,23632.0,0.0,0.00050637324
1884,4992.0,1.0,0.9999707
1885,22389.0,0.0,1.671357e-07
1886,19917.0,0.0,0.031349294
1887,13208.0,1.0,0.9999987
1888,21667.0,0.0,2.2870636e-11
1889,22725.0,0.0,0.00012617295
1890,19128.0,0.0,0.000110282264
1891,14152.0,1.0,0.9998956
1892,9510.0,1.0,0.44994664
1893,23139.0,0.0,2.6276053e-05
1894,5037.0,1.0,0.999982
1895,23331.0,0.0,0.015622053
1896,12322.0,1.0,0.9998734
1897,17639.0,0.0,0.7884903
1898,11978.0,1.0,0.9985317
1899,9161.0,1.0,0.9993092
1900,28757.0,0.0,0.17461304
1901,21416.0,0.0,0.015608178
1902,13105.0,1.0,0.99943405
1903,878.0,1.0,0.99965155
1904,23054.0,0.0,0.18789203
1905,8287.0,1.0,0.98021424
1906,28216.0,0.0,0.0004417371
1907,24437.0,0.0,0.29521656
1908,26042.0,0.0,0.003533298
1909,17959.0,0.0,0.04315253
1910,1662.0,1.0,0.9925964
1911,20529.0,0.0,0.007824305
1912,4802.0,1.0,0.95581913
1913,7772.0,1.0,0.9999784
1914,30515.0,0.0,5.019487e-05
1915,22710.0,0.0,0.86899287
1916,11445.0,1.0,0.9990069
1917,28538.0,0.0,0.23294653
1918,3929.0,1.0,0.99936754
1919,9822.0,1.0,0.99979717
1920,20259.0,0.0,0.0017135637
1921,22702.0,0.0,2.2189525e-07
1922,14387.0,1.0,0.99595344
1923,8513.0,1.0,1.2839541e-05
1924,2813.0,1.0,0.9997217
1925,5984.0,1.0,0.99772364
1926,27754.0,0.0,0.00018124934
1927,25273.0,0.0,3.0320563e-05
1928,18907.0,0.0,5.2532734e-08
1929,3541.0,1.0,0.99875736
1930,19341.0,0.0,0.0039494564
1931,27282.0,0.0,3.1187898e-05
1932,1489.0,1.0,0.99999976
1933,30360.0,0.0,0.97014743
1934,6184.0,1.0,0.99249965
1935,21649.0,0.0,2.2579592e-05
1936,841.0,1.0,0.99200714
1937,5916.0,1.0,0.99955314
1938,26779.0,0.0,0.0002381463
1939,24129.0,0.0,3.4712526e-28
1940,16204.0,0.0,6.390815e-08
1941,8681.0,1.0,0.9983284
1942,11163.0,1.0,0.99918646
1943,8880.0,1.0,0.9847766
1944,14902.0,1.0,0.9999926
1945,16633.0,0.0,1.06656205e-10
1946,19138.0,0.0,6.397706e-08
1947,6517.0,1.0,0.99998724
1948,25912.0,0.0,2.540415e-06
1949,24819.0,0.0,0.7732547
1950,7765.0,1.0,0.99997926
1951,5167.0,1.0,0.9997305
1952,4819.0,1.0,0.9999387
1953,14853.0,1.0,0.99985707
1954,8702.0,1.0,0.9834547
1955,4434.0,1.0,0.9912547
1956,13236.0,1.0,0.9831202
1957,23392.0,0.0,7.149751e-05
1958,28081.0,0.0,0.0058595105
1959,22233.0,0.0,0.31265613
1960,21570.0,0.0,5.162184e-06
1961,22367.0,0.0,6.363421e-09
1962,26740.0,0.0,0.0029959392
1963,1633.0,1.0,0.99682224
1964,9548.0,1.0,0.002009187
1965,14377.0,1.0,1.4249017e-08
1966,6034.0,1.0,0.89549226
1967,15879.0,0.0,2.5452893e-11
1968,28479.0,0.0,0.0006968506
1969,30263.0,0.0,0.09522575
1970,8905.0,1.0,0.9995852
1971,27842.0,0.0,1.170848e-05
1972,23173.0,0.0,1.3704531e-08
1973,19495.0,0.0,1.6980268e-07
1974,26993.0,0.0,2.7771346e-11
1975,16086.0,0.0,1.7623566e-12
1976,6733.0,1.0,0.9999851
1977,22905.0,0.0,0.0006039214
1978,26704.0,0.0,7.353357e-12
1979,24962.0,0.0,0.46046653
1980,22549.0,0.0,1.3730119e-08
1981,21301.0,0.0,0.7944072
1982,30643.0,0.0,3.2811193e-05
1983,27729.0,0.0,1.9686396e-20
1984,617.0,1.0,4.1931958e-13
1985,25145.0,0.0,1.0375663e-09
1986,13068.0,1.0,0.9997081
1987,6269.0,1.0,0.99969566
1988,24649.0,0.0,0.00023962333
1989,5534.0,1.0,0.99867237
1990,13357.0,1.0,0.99999785
1991,14643.0,1.0,0.99850345
1992,14318.0,1.0,0.073155984
1993,15952.0,0.0,0.10431518
1994,24020.0,0.0,1.3421497e-05
1995,8232.0,1.0,0.99999845
1996,20832.0,0.0,0.34914753
1997,23117.0,0.0,0.025186121
1998,13020.0,1.0,0.9990368
1999,2187.0,1.0,0.997999
2000,17354.0,0.0,2.4336462e-12
2001,29216.0,0.0,0.9242813
2002,20254.0,0.0,0.0001328695
2003,11271.0,1.0,0.056361493
2004,24520.0,0.0,3.735429e-05
2005,25037.0,0.0,8.409995e-08
2006,23403.0,0.0,0.005422081
2007,12193.0,1.0,0.9996277
2008,11404.0,1.0,0.99982363
2009,10695.0,1.0,0.99380714
2010,8101.0,1.0,0.78821605
2011,13546.0,1.0,0.99999905
2012,10529.0,1.0,0.95217246
2013,24282.0,0.0,0.014948215
2014,25974.0,0.0,1.8574872e-07
2015,852.0,1.0,0.9999664
2016,8563.0,1.0,0.099783845
2017,27435.0,0.0,9.371189e-08
2018,14153.0,1.0,0.9999473
2019,19430.0,0.0,0.27061042
2020,8730.0,1.0,0.99999857
2021,4728.0,1.0,0.99114347
2022,19468.0,0.0,0.08486726
2023,14546.0,1.0,1.0
2024,15230.0,1.0,0.7490139
2025,23017.0,0.0,2.0124757e-07
2026,2216.0,1.0,0.99606776
2027,3131.0,1.0,0.99612457
2028,29569.0,0.0,7.772051e-05
2029,1155.0,1.0,0.99641776
2030,26306.0,0.0,5.5026746e-08
2031,24413.0,0.0,1.6602567e-05
2032,10198.0,1.0,0.7290494
2033,27745.0,0.0,0.00032867168
2034,9191.0,1.0,0.016008507
2035,29621.0,0.0,0.010167474
2036,24083.0,0.0,3.7073071e-09
2037,14842.0,1.0,0.9998242
2038,5496.0,1.0,0.99963045
2039,14585.0,1.0,0.064375356
2040,9627.0,1.0,0.9999999
2041,23598.0,0.0,7.6328666e-05
2042,16268.0,0.0,1.7742296e-07
2043,2022.0,1.0,0.99927217
2044,10219.0,1.0,0.67513424
2045,28726.0,0.0,0.030978778
2046,6698.0,1.0,0.9999578
2047,20827.0,0.0,0.33657366
2048,6019.0,1.0,0.96804404
2049,17698.0,0.0,0.015853675
2050,7965.0,1.0,0.92836505
2051,10822.0,1.0,0.9999995
2052,5223.0,1.0,0.9994947
2053,8427.0,1.0,0.8218895
2054,25838.0,0.0,8.295167e-15
2055,21124.0,0.0,7.2939724e-06
2056,17239.0,0.0,3.3071942e-07
2057,27956.0,0.0,1.4833987e-09
2058,27721.0,0.0,1.6598818e-11
2059,22887.0,0.0,0.33130494
2060,7426.0,1.0,0.99456394
2061,7294.0,1.0,0.9983668
2062,22194.0,0.0,7.6347795e-05
2063,965.0,1.0,0.9927031
2064,27672.0,0.0,3.9075626e-10
2065,17908.0,0.0,0.00018817275
2066,1159.0,1.0,0.9997434
2067,14313.0,1.0,0.9996289
2068,7291.0,1.0,0.9981219
2069,26686.0,0.0,3.1184704e-11
2070,30003.0,0.0,1.4773653e-12
2071,5111.0,1.0,0.9974094
2072,2986.0,1.0,0.9998938
2073,19861.0,0.0,0.07359621
2074,11816.0,1.0,0.9999751
2075,15672.0,0.0,2.5962008e-05
2076,20746.0,0.0,0.99348664
2077,3043.0,1.0,0.9995536
2078,15089.0,1.0,0.99875724
2079,29049.0,0.0,3.1008235e-06
2080,973.0,1.0,0.9987563
2081,1499.0,1.0,0.9977981
2082,12588.0,1.0,0.9999993
2083,26976.0,0.0,9.779948e-12
2084,5636.0,1.0,0.9992673
2085,21345.0,0.0,0.000656006
2086,12851.0,1.0,0.9929074
2087,10972.0,1.0,0.99989057
2088,22113.0,0.0,8.952878e-05
2089,12671.0,1.0,0.9981744
2090,10791.0,1.0,0.99997985
2091,14452.0,1.0,0.99930763
2092,6005.0,1.0,0.9921692
2093,15143.0,1.0,0.9988049
2094,4911.0,1.0,0.99999416
2095,6697.0,1.0,0.99996734
2096,2474.0,1.0,0.99135864
2097,27505.0,0.0,5.8486814e-05
2098,22913.0,0.0,1.0618452e-13
2099,21115.0,0.0,2.588785e-12
2100,17238.0,0.0,2.9197295e-08
2101,27893.0,0.0,0.00426292
2102,1243.0,1.0,0.9759747
2103,12223.0,1.0,0.9960543
2104,23918.0,0.0,0.22247854
2105,10744.0,1.0,1.2479609e-13
2106,11449.0,1.0,0.9993236
2107,23531.0,0.0,7.025896e-10
2108,16486.0,0.0,3.3341907e-10
2109,27065.0,0.0,3.7117892e-11
2110,4176.0,1.0,0.99937147
2111,15607.0,0.0,1.5003942e-14
2112,14378.0,1.0,0.99918765
2113,25188.0,0.0,4.5739007e-08
2114,6683.0,1.0,0.998847
2115,19159.0,0.0,0.0114975115
2116,10031.0,1.0,0.9991296
2117,24810.0,0.0,1.3847306e-06
2118,12927.0,1.0,0.9993993
2119,5001.0,1.0,0.7641558
2120,15796.0,0.0,4.918239e-07
2121,28992.0,0.0,0.008312747
2122,10112.0,1.0,0.8632692
2123,17294.0,0.0,0.00021907684
2124,11161.0,1.0,0.9117662
2125,9215.0,1.0,0.9359262
2126,13013.0,1.0,0.9998828
2127,15970.0,0.0,6.0408984e-09
2128,4591.0,1.0,0.9992805
2129,28740.0,0.0,0.023565313
2130,19583.0,0.0,0.40511245
2131,28747.0,0.0,5.9111898e-09
2132,2403.0,1.0,0.99978167
2133,21172.0,0.0,1.427665e-05
2134,17076.0,0.0,1.2486979e-11
2135,11159.0,1.0,0.9269694
2136,25209.0,0.0,1.0186867e-12
2137,27878.0,0.0,0.01455469
2138,27240.0,0.0,4.3359146e-06
2139,19862.0,0.0,8.7216176e-05
2140,1113.0,1.0,0.99882025
2141,7918.0,1.0,0.999198
2142,7848.0,1.0,0.999605
2143,24680.0,0.0,0.00012103682
2144,11189.0,1.0,0.9966698
2145,14916.0,1.0,0.9999994
2146,15100.0,1.0,8.420656e-06
2147,17385.0,0.0,7.490277e-10
2148,7049.0,1.0,0.9991792
2149,29781.0,0.0,0.11274593
2150,9061.0,1.0,0.9993612
2151,27774.0,0.0,1.1000459e-05
2152,9923.0,1.0,0.9819167
2153,7960.0,1.0,0.97842866
2154,18452.0,0.0,0.0038761382
2155,29226.0,0.0,0.001425862
2156,11769.0,1.0,0.99711007
2157,11971.0,1.0,0.99974674
2158,19540.0,0.0,0.11897404
2159,10690.0,1.0,0.9997018
2160,704.0,1.0,0.9997073
2161,3803.0,1.0,0.9999771
2162,10463.0,1.0,0.52402097
2163,28485.0,0.0,0.935768
2164,25702.0,0.0,0.09648176
2165,12625.0,1.0,0.9994254
2166,14840.0,1.0,0.8638122
2167,18393.0,0.0,7.280135e-05
2168,19880.0,0.0,3.2305896e-15
2169,18285.0,0.0,0.00034247572
2170,1578.0,1.0,0.99980456
2171,19310.0,0.0,0.19160008
2172,20706.0,0.0,3.7606198e-06
2173,22982.0,0.0,3.3280907e-05
2174,1177.0,1.0,0.9999999
2175,29770.0,0.0,0.3634461
2176,11483.0,1.0,0.9999845
2177,18629.0,0.0,0.0020092155
2178,7490.0,1.0,0.99929655
2179,2623.0,1.0,0.96107084
2180,4560.0,1.0,0.9999888
2181,29332.0,0.0,9.982049e-16
2182,21849.0,0.0,0.03401781
2183,22084.0,0.0,0.9874857
2184,15073.0,1.0,0.999747
2185,12196.0,1.0,0.5354646
2186,7162.0,1.0,0.9980411
2187,14505.0,1.0,0.9956683
2188,9640.0,1.0,1.0
2189,17290.0,0.0,0.011080027
2190,6537.0,1.0,0.96221733
2191,4978.0,1.0,0.9987876
2192,3438.0,1.0,0.98537713
2193,2926.0,1.0,0.9985648
2194,22329.0,0.0,8.5454435e-13
2195,1794.0,1.0,0.9986399
2196,3163.0,1.0,0.97847897
2197,11274.0,1.0,0.9999976
2198,28196.0,0.0,0.4454058
2199,20897.0,0.0,0.014227647
2200,28959.0,0.0,0.093554385
2201,4540.0,1.0,0.9971035
2202,20059.0,0.0,1.2537717e-05
2203,24515.0,0.0,0.0020084556
2204,2086.0,1.0,0.9514845
2205,6162.0,1.0,0.99945325
2206,20641.0,0.0,0.0141295185
2207,8912.0,1.0,0.98795134
2208,7281.0,1.0,0.9725409
2209,18244.0,0.0,2.5930191e-09
2210,8524.0,1.0,0.9875129
2211,30656.0,0.0,0.9733007
2212,9277.0,1.0,0.9987167
2213,13426.0,1.0,0.9999999
2214,5453.0,1.0,0.99929345
2215,3157.0,1.0,0.9998142
2216,26990.0,0.0,1.8500314e-10
2217,11736.0,1.0,0.9999478
2218,29885.0,0.0,0.93667465
2219,13567.0,1.0,0.99998677
2220,17057.0,0.0,4.0746326e-09
2221,19259.0,0.0,0.9499973
2222,11611.0,1.0,0.99999726
2223,28427.0,0.0,0.00012913733
2224,25340.0,0.0,1.5730254e-08
2225,2341.0,1.0,0.9908632
2226,8344.0,1.0,0.99998677
2227,24938.0,0.0,9.580434e-07
2228,16293.0,0.0,0.0003074015
2229,16792.0,0.0,3.8642042e-10
2230,7165.0,1.0,0.998315
2231,15240.0,1.0,0.73217475
2232,24993.0,0.0,0.0029176234
2233,10880.0,1.0,0.99921405
2234,5412.0,1.0,0.9985239
2235,29171.0,0.0,0.0010565183
2236,18851.0,0.0,7.659286e-12
2237,27841.0,0.0,1.3281662e-13
2238,2945.0,1.0,0.9708388
2239,8594.0,1.0,0.99960333
2240,21919.0,0.0,0.0013369623
2241,18878.0,0.0,2.1474191e-08
2242,1938.0,1.0,0.9986082
2243,13214.0,1.0,0.999992
2244,930.0,1.0,0.9945346
2245,18923.0,0.0,0.040698707
2246,3409.0,1.0,0.9951568
2247,23534.0,0.0,0.7211212
2248,15361.0,0.0,0.08897729
2249,10938.0,1.0,0.99570554
2250,5209.0,1.0,0.9992685
2251,9405.0,1.0,0.9999951
2252,1835.0,1.0,0.9860206
2253,27996.0,0.0,4.3988784e-12
2254,29640.0,0.0,2.441409e-13
2255,20162.0,0.0,1.4029014e-12
2256,3924.0,1.0,0.84537137
2257,952.0,1.0,0.9983229
2258,8476.0,1.0,0.9875709
2259,20616.0,0.0,3.0265455e-15
2260,17050.0,0.0,1.3008505e-05
2261,10748.0,1.0,0.61142045
2262,17976.0,0.0,0.0028597305
2263,21151.0,0.0,1.720228e-09
2264,8670.0,1.0,0.9999224
2265,4107.0,1.0,0.99773574
2266,19085.0,0.0,0.6670774
2267,11581.0,1.0,0.91606754
2268,7286.0,1.0,0.99760133
2269,14111.0,1.0,0.9993704
2270,379.0,1.0,0.9999614
2271,10175.0,1.0,0.85819507
2272,4564.0,1.0,0.99883586
2273,19690.0,0.0,4.497933e-08
2274,2318.0,1.0,0.99980587
2275,25423.0,0.0,0.2500556
2276,20351.0,0.0,6.7113274e-07
2277,29761.0,0.0,1.7632965e-10
2278,28350.0,0.0,7.0325655e-12
2279,15318.0,1.0,0.9734412
2280,22074.0,0.0,0.00012530728
2281,8651.0,1.0,0.9845382
2282,23426.0,0.0,6.984693e-09
2283,2043.0,1.0,0.9986168
2284,24556.0,0.0,0.02142486
2285,15512.0,0.0,0.050538786
2286,8856.0,1.0,0.9993475
2287,23611.0,0.0,6.458872e-13
2288,18313.0,0.0,0.06477778
2289,14039.0,1.0,0.9990357
2290,16100.0,0.0,1.0739588e-12
