,eidxs,labels,scores
9579,19933.0,0.0,5.056337e-10
9580,22825.0,0.0,8.415811e-14
9581,16347.0,0.0,4.52496e-16
9582,30478.0,0.0,5.1653198e-05
9583,13918.0,1.0,0.9985526
9584,3602.0,1.0,0.9999677
9585,7089.0,1.0,0.9999348
9586,5968.0,1.0,0.9881853
9587,23618.0,0.0,0.001084024
9588,26522.0,0.0,1.3041261e-08
9589,18296.0,0.0,1.10663116e-07
9590,3690.0,1.0,0.8619874
9591,27588.0,0.0,6.229118e-07
9592,24524.0,0.0,9.812103e-08
9593,1868.0,1.0,0.9964714
9594,7210.0,1.0,0.9959959
9595,25854.0,0.0,3.983395e-13
9596,15913.0,0.0,2.5649095e-07
9597,5440.0,1.0,0.99926525
9598,7045.0,1.0,0.9932374
9599,16527.0,0.0,0.00010769919
9600,19311.0,0.0,0.050731964
9601,18997.0,0.0,8.990264e-05
9602,28835.0,0.0,9.7472396e-17
9603,21167.0,0.0,2.444575e-07
9604,23785.0,0.0,0.0002133885
9605,2250.0,1.0,0.9999999
9606,1029.0,1.0,0.9999374
9607,1554.0,1.0,0.99878603
9608,26642.0,0.0,0.00029232362
9609,9353.0,1.0,0.99894315
9610,708.0,1.0,0.9998803
9611,30066.0,0.0,1.9007587e-09
9612,10128.0,1.0,0.9942088
9613,10077.0,1.0,0.99899143
9614,24875.0,0.0,0.009099566
9615,21421.0,0.0,0.00030285906
9616,26712.0,0.0,0.2130072
9617,23422.0,0.0,0.004114266
9618,30144.0,0.0,5.229854e-10
9619,365.0,1.0,0.999488
9620,18388.0,0.0,2.5306907e-10
9621,16252.0,0.0,0.10555994
9622,23542.0,0.0,2.7215632e-13
9623,15463.0,0.0,0.24623655
9624,11198.0,1.0,0.9865753
9625,29751.0,0.0,4.4354267e-05
9626,13967.0,1.0,0.98925054
9627,17080.0,0.0,3.5683092e-06
9628,7352.0,1.0,0.9999995
9629,23049.0,0.0,2.9910112e-05
9630,23850.0,0.0,0.0017028042
9631,17830.0,0.0,0.031222804
9632,26732.0,0.0,9.900265e-13
9633,15160.0,1.0,0.9998356
9634,1807.0,1.0,0.97933894
9635,5620.0,1.0,0.99952126
9636,26805.0,0.0,9.017795e-11
9637,24042.0,0.0,0.008077144
9638,2997.0,1.0,0.9999914
9639,17172.0,0.0,3.229079e-12
9640,14997.0,1.0,0.9713533
9641,3312.0,1.0,0.9834532
9642,21175.0,0.0,0.043450285
9643,28863.0,0.0,0.0013682363
9644,24086.0,0.0,0.16588384
9645,16406.0,0.0,0.003862499
9646,10787.0,1.0,0.9999697
9647,8245.0,1.0,0.9813498
9648,23118.0,0.0,1.5673485e-10
9649,18453.0,0.0,0.019348163
9650,2467.0,1.0,0.98184735
9651,12986.0,1.0,0.9996829
9652,30625.0,0.0,0.1689717
9653,862.0,1.0,0.99999845
9654,18372.0,0.0,0.006822901
9655,11998.0,1.0,0.99929273
9656,22126.0,0.0,0.00334954
9657,23680.0,0.0,0.15542549
9658,20359.0,0.0,9.464264e-10
9659,21886.0,0.0,3.1777023e-07
9660,6799.0,1.0,0.9996598
9661,2566.0,1.0,0.9985171
9662,3622.0,1.0,0.9999969
9663,29032.0,0.0,7.21178e-11
9664,1743.0,1.0,0.93585265
9665,24189.0,0.0,1.9738204e-09
9666,24955.0,0.0,0.0054726703
9667,26107.0,0.0,1.3580662e-05
9668,3582.0,1.0,0.968647
9669,8653.0,1.0,0.9997049
9670,25206.0,0.0,6.5151355e-08
9671,18842.0,0.0,1.0553487e-07
9672,374.0,1.0,0.9999933
9673,8725.0,1.0,0.6869026
9674,20809.0,0.0,8.899903e-06
9675,17794.0,0.0,0.0073812064
9676,11247.0,1.0,0.35429794
9677,17219.0,0.0,3.868323e-08
9678,11254.0,1.0,0.33517662
9679,7890.0,1.0,0.9842775
9680,8671.0,1.0,0.9992918
9681,23587.0,0.0,3.6507667e-05
9682,16893.0,0.0,3.4451048e-10
9683,19932.0,0.0,6.137268e-17
9684,3425.0,1.0,0.99450994
9685,22311.0,0.0,0.011114793
9686,18380.0,0.0,0.2633613
9687,15392.0,0.0,0.002423188
9688,14901.0,1.0,0.99973875
9689,8374.0,1.0,0.92805916
9690,1035.0,1.0,0.99978465
9691,17438.0,0.0,8.456417e-05
9692,26279.0,0.0,0.0003023954
9693,20293.0,0.0,0.00023403918
9694,1669.0,1.0,0.999754
9695,30330.0,0.0,0.24669105
9696,4452.0,1.0,0.9309621
9697,10163.0,1.0,0.9842845
9698,24247.0,0.0,0.0010347466
9699,19953.0,0.0,0.00017773344
9700,8042.0,1.0,0.9130108
9701,2808.0,1.0,0.9656704
9702,18633.0,0.0,0.04077581
9703,12877.0,1.0,0.9877346
9704,22128.0,0.0,0.007183626
9705,24069.0,0.0,0.012826382
9706,24975.0,0.0,1.0429266e-05
9707,21131.0,0.0,1.05297616e-07
9708,4613.0,1.0,0.999984
9709,30605.0,0.0,0.0014588436
9710,18484.0,0.0,6.2322314e-08
9711,12821.0,1.0,0.9987602
9712,3329.0,1.0,0.98054296
9713,6933.0,1.0,0.99990284
9714,25244.0,0.0,0.014649531
9715,23605.0,0.0,0.06557116
9716,6194.0,1.0,0.99977034
9717,19474.0,0.0,1.143572e-06
9718,2463.0,1.0,0.9983729
9719,20515.0,0.0,0.00027562788
9720,18232.0,0.0,0.00059360324
9721,10767.0,1.0,0.90487635
9722,6975.0,1.0,0.99393845
9723,22000.0,0.0,0.060094245
9724,19802.0,0.0,0.00076425925
9725,1316.0,1.0,0.9994573
9726,29228.0,0.0,0.0020304758
9727,26068.0,0.0,0.017486136
9728,25554.0,0.0,1.0070983e-05
9729,25573.0,0.0,6.343371e-11
9730,9148.0,1.0,0.99862945
9731,24007.0,0.0,0.00045247306
9732,19323.0,0.0,0.065831855
9733,28853.0,0.0,6.2119557e-25
9734,11457.0,1.0,0.99585366
9735,24923.0,0.0,0.015591484
9736,6712.0,1.0,0.9970381
9737,12678.0,1.0,0.9857533
9738,16639.0,0.0,4.1251437e-07
9739,22006.0,0.0,4.8852685e-06
9740,9498.0,1.0,0.9999838
9741,30366.0,0.0,7.791831e-11
9742,15923.0,0.0,0.0011844012
9743,9710.0,1.0,0.8831973
9744,3742.0,1.0,0.9999976
9745,5604.0,1.0,0.99959487
9746,22733.0,0.0,3.814181e-07
9747,21310.0,0.0,0.00014502989
9748,25126.0,0.0,9.3687164e-17
9749,383.0,1.0,0.96179557
9750,21725.0,0.0,1.6187746e-06
9751,14143.0,1.0,0.9977393
9752,10556.0,1.0,0.9999813
9753,8623.0,1.0,0.79910403
9754,5452.0,1.0,0.9981523
9755,10134.0,1.0,0.97565764
9756,17405.0,0.0,4.2346835e-07
9757,24197.0,0.0,1.6911139e-10
9758,29970.0,0.0,1.5779106e-06
9759,9448.0,1.0,0.95759076
9760,18097.0,0.0,0.0011761356
9761,3144.0,1.0,0.9999939
9762,23491.0,0.0,0.03517317
9763,25355.0,0.0,0.00016568658
9764,21139.0,0.0,0.00012201531
9765,12172.0,1.0,0.9681814
9766,28805.0,0.0,1.0069008e-09
9767,16316.0,0.0,2.8027456e-05
9768,26131.0,0.0,0.020055242
9769,30559.0,0.0,6.854892e-06
9770,24332.0,0.0,1.3670739e-05
9771,12480.0,1.0,0.999926
9772,15387.0,0.0,0.00036991728
9773,27689.0,0.0,0.0008908928
9774,25823.0,0.0,1.1837968e-05
9775,11497.0,1.0,0.9987594
9776,26346.0,0.0,0.0034524358
9777,818.0,1.0,0.9999908
9778,14487.0,1.0,0.99695325
9779,6830.0,1.0,0.6303262
9780,30296.0,0.0,0.0035115331
9781,3159.0,1.0,0.98821414
9782,4098.0,1.0,0.9998
9783,23245.0,0.0,8.1404895e-17
9784,17584.0,0.0,0.00014797047
9785,27677.0,0.0,9.832848e-11
9786,25384.0,0.0,5.847852e-09
9787,15528.0,0.0,0.6320157
9788,14534.0,1.0,0.9999949
9789,15451.0,0.0,1.3258635e-05
9790,778.0,1.0,0.9994104
9791,96.0,1.0,0.99998355
9792,24095.0,0.0,0.0065519814
9793,23208.0,0.0,2.827364e-07
9794,17890.0,0.0,0.00010600297
9795,8548.0,1.0,0.9304809
9796,29792.0,0.0,1.2116145e-07
9797,10019.0,1.0,0.99806947
9798,16140.0,0.0,8.724311e-10
9799,4048.0,1.0,0.928206
9800,29321.0,0.0,0.009858143
9801,23329.0,0.0,5.1841234e-06
9802,14860.0,1.0,0.99990594
9803,19706.0,0.0,6.0985097e-15
9804,18793.0,0.0,0.00011203233
9805,15743.0,0.0,0.0005063185
9806,22879.0,0.0,0.0017395027
9807,11347.0,1.0,0.9977785
9808,25877.0,0.0,1.4973148e-06
9809,19699.0,0.0,0.0008040112
9810,62.0,1.0,0.99445033
9811,19210.0,0.0,3.2163243e-05
9812,2676.0,1.0,0.9999976
9813,18881.0,0.0,5.749218e-18
9814,12474.0,1.0,0.86518145
9815,25166.0,0.0,0.15958472
9816,9526.0,1.0,0.99605656
9817,18906.0,0.0,9.1002325e-18
9818,2156.0,1.0,0.990571
9819,10669.0,1.0,0.99861
9820,24316.0,0.0,7.388603e-08
9821,5433.0,1.0,0.9913481
9822,5948.0,1.0,0.95090985
9823,10840.0,1.0,0.9999604
9824,17648.0,0.0,7.0781707e-06
9825,22870.0,0.0,0.0011106669
9826,8627.0,1.0,0.11417222
9827,8901.0,1.0,0.9944647
9828,9183.0,1.0,0.9830109
9829,265.0,1.0,0.95059603
9830,7666.0,1.0,0.9454967
9831,9133.0,1.0,0.99969125
9832,24214.0,0.0,0.042983726
9833,2828.0,1.0,0.9999651
9834,3776.0,1.0,0.9999896
9835,7344.0,1.0,0.8876682
9836,7555.0,1.0,0.99701154
9837,7930.0,1.0,0.9997142
9838,25953.0,0.0,2.375912e-11
9839,19242.0,0.0,3.3434915e-12
9840,23625.0,0.0,1.4195881e-11
9841,5586.0,1.0,0.9997942
9842,3952.0,1.0,0.98173505
9843,25287.0,0.0,0.06347726
9844,13026.0,1.0,0.97182256
9845,14878.0,1.0,0.999946
9846,2193.0,1.0,0.9998266
9847,27491.0,0.0,4.618576e-06
9848,5792.0,1.0,0.9983602
9849,29396.0,0.0,0.35381347
9850,19398.0,0.0,1.9309629e-10
9851,12518.0,1.0,0.9969619
9852,8903.0,1.0,0.9996867
9853,14163.0,1.0,0.9997743
9854,24734.0,0.0,0.0023593823
9855,9116.0,1.0,0.9996581
9856,28261.0,0.0,5.24728e-07
9857,4824.0,1.0,0.99999845
9858,7228.0,1.0,0.97760844
9859,15525.0,0.0,1.5034834e-06
9860,27718.0,0.0,0.06378814
9861,22501.0,0.0,0.008174522
9862,28578.0,0.0,2.4837151e-08
9863,12056.0,1.0,0.9648
9864,19233.0,0.0,0.28261936
9865,7239.0,1.0,0.9942889
9866,23627.0,0.0,4.3160243e-13
9867,26862.0,0.0,0.00012492073
9868,17533.0,0.0,0.9372849
9869,29553.0,0.0,0.03209145
9870,5372.0,1.0,0.99999297
9871,10636.0,1.0,0.9996909
9872,20852.0,0.0,1.1895766e-11
9873,1473.0,1.0,0.94319135
9874,3740.0,1.0,0.9999988
9875,6060.0,1.0,0.9684672
9876,29504.0,0.0,2.9665161e-05
9877,17473.0,0.0,0.02884119
9878,4189.0,1.0,0.99960834
9879,24467.0,0.0,0.0001929939
9880,18631.0,0.0,0.010537217
9881,27542.0,0.0,0.02318805
9882,2253.0,1.0,0.8365105
9883,10783.0,1.0,0.99996734
9884,29790.0,0.0,0.17942992
9885,10328.0,1.0,0.92213565
9886,2484.0,1.0,0.981414
9887,19759.0,0.0,0.016162766
9888,8316.0,1.0,0.9991904
9889,12781.0,1.0,0.9967728
9890,28749.0,0.0,2.7967195e-05
9891,29919.0,0.0,3.1539295e-07
9892,10376.0,1.0,0.99688643
9893,27873.0,0.0,4.632912e-05
9894,10174.0,1.0,0.86843324
9895,17983.0,0.0,5.5142616e-05
9896,6498.0,1.0,0.9609254
9897,27820.0,0.0,6.8328046e-07
9898,15378.0,0.0,3.901155e-07
9899,588.0,1.0,0.99221146
9900,24479.0,0.0,0.08642747
9901,5467.0,1.0,0.99996006
9902,29182.0,0.0,0.00074778945
9903,18229.0,0.0,7.3135624e-08
9904,6887.0,1.0,0.99999714
9905,4130.0,1.0,0.99927586
9906,10445.0,1.0,0.9833935
9907,13269.0,1.0,0.9999889
9908,12253.0,1.0,0.7662847
9909,21384.0,0.0,0.0015824965
9910,24704.0,0.0,0.15757953
9911,17383.0,0.0,5.563605e-10
9912,13954.0,1.0,0.89752185
9913,19421.0,0.0,1.2511703e-07
9914,15731.0,0.0,9.678737e-06
9915,18780.0,0.0,1.402735e-09
9916,15551.0,0.0,0.00039883083
9917,1237.0,1.0,0.9987159
9918,23295.0,0.0,3.6058293e-06
9919,18541.0,0.0,0.019975297
9920,17635.0,0.0,0.19990885
9921,19470.0,0.0,1.8574904e-19
9922,20354.0,0.0,1.1940013e-09
9923,15483.0,0.0,0.0028850932
9924,26905.0,0.0,2.2537434e-13
9925,15855.0,0.0,2.5435798e-05
9926,26678.0,0.0,7.4514894e-10
9927,26988.0,0.0,4.931023e-06
9928,26285.0,0.0,5.9273458e-05
9929,4412.0,1.0,0.99725264
9930,26689.0,0.0,0.0127397
9931,17677.0,0.0,0.079018764
9932,8870.0,1.0,0.97156006
9933,8868.0,1.0,0.99915874
9934,15317.0,1.0,0.99984825
9935,9950.0,1.0,0.9829714
9936,7621.0,1.0,0.99843436
9937,1123.0,1.0,0.99934417
9938,19832.0,0.0,8.2879216e-23
9939,6533.0,1.0,0.9999056
9940,6921.0,1.0,0.99999726
9941,30082.0,0.0,1.2884578e-06
9942,10108.0,1.0,0.9997583
9943,24227.0,0.0,0.7666349
9944,17746.0,0.0,0.0023716954
9945,14154.0,1.0,0.99942565
9946,30276.0,0.0,0.12847392
9947,19132.0,0.0,4.1963588e-08
9948,10763.0,1.0,0.99736005
9949,25130.0,0.0,0.0047455826
9950,19615.0,0.0,6.650417e-05
9951,22736.0,0.0,4.1691677e-09
9952,18170.0,0.0,0.0002852597
9953,7948.0,1.0,0.9993998
9954,30357.0,0.0,0.0029000565
9955,28312.0,0.0,0.00035740173
9956,10879.0,1.0,0.9986558
9957,27775.0,0.0,0.040633235
9958,12065.0,1.0,0.9989349
9959,401.0,1.0,0.999426
9960,3642.0,1.0,0.9991104
9961,3987.0,1.0,0.9999863
9962,10887.0,1.0,0.9998647
9963,15004.0,1.0,0.99986684
9964,6526.0,1.0,0.9999738
9965,5207.0,1.0,0.9999441
9966,14779.0,1.0,0.99998975
9967,22104.0,0.0,5.3764967e-07
9968,18963.0,0.0,2.3566158e-06
9969,23471.0,0.0,0.0039803525
9970,3865.0,1.0,0.9999927
9971,6334.0,1.0,0.9996506
9972,29388.0,0.0,2.0427404e-08
9973,5938.0,1.0,0.82347095
9974,5745.0,1.0,0.9561489
9975,18719.0,0.0,0.0006786926
9976,19778.0,0.0,0.00027323095
9977,2778.0,1.0,0.93582624
9978,27726.0,0.0,0.0028442633
9979,25685.0,0.0,2.168562e-09
9980,12469.0,1.0,0.7817027
9981,2121.0,1.0,0.901983
9982,28895.0,0.0,0.9993082
9983,28759.0,0.0,4.098799e-07
9984,16090.0,0.0,0.00028725364
9985,20056.0,0.0,2.8507293e-06
9986,26186.0,0.0,3.6575094e-17
9987,16197.0,0.0,0.024576386
9988,20111.0,0.0,1.9252963e-07
9989,13163.0,1.0,0.99612707
9990,17599.0,0.0,3.7543637e-06
9991,9720.0,1.0,0.99959093
9992,25710.0,0.0,0.0038183953
9993,5969.0,1.0,0.76724607
9994,9121.0,1.0,0.99947864
9995,28935.0,0.0,0.008459519
9996,10405.0,1.0,0.9996113
9997,28157.0,0.0,4.392295e-09
9998,21742.0,0.0,0.0006153223
9999,27417.0,0.0,8.455041e-13
10000,15092.0,1.0,0.9997552
10001,19536.0,0.0,0.00038466539
10002,4088.0,1.0,0.99727875
10003,16152.0,0.0,1.882645e-10
10004,19413.0,0.0,5.605773e-11
10005,16904.0,0.0,0.013035555
10006,25977.0,0.0,0.0036140175
10007,26739.0,0.0,2.5848578e-08
10008,6299.0,1.0,0.99974734
10009,28824.0,0.0,7.3468366e-16
10010,20694.0,0.0,0.0024821549
10011,18292.0,0.0,0.0013596371
10012,22383.0,0.0,7.0907266e-19
10013,11353.0,1.0,0.996829
10014,27014.0,0.0,4.0389445e-10
10015,13692.0,1.0,0.9999254
10016,10410.0,1.0,0.9225559
10017,25615.0,0.0,2.9663505e-10
10018,13530.0,1.0,0.99999905
10019,27111.0,0.0,2.2260107e-11
10020,23308.0,0.0,9.370426e-07
10021,19683.0,0.0,1.4699383e-05
10022,3151.0,1.0,0.9667595
10023,23614.0,0.0,2.2868234e-15
10024,11348.0,1.0,0.99290764
10025,15848.0,0.0,3.3982417e-06
10026,10760.0,1.0,0.9996145
10027,10861.0,1.0,0.99999154
10028,8776.0,1.0,0.99990237
10029,18477.0,0.0,2.5859379e-08
10030,1754.0,1.0,0.9783019
10031,9406.0,1.0,0.9967083
10032,25551.0,0.0,0.6575719
10033,27562.0,0.0,0.00032686366
10034,21157.0,0.0,0.074688345
10035,12984.0,1.0,0.99892336
10036,12730.0,1.0,0.99971753
10037,6554.0,1.0,0.9999981
10038,6177.0,1.0,0.9999995
10039,896.0,1.0,0.99580824
10040,8300.0,1.0,0.89338887
10041,26145.0,0.0,0.45656246
10042,6690.0,1.0,0.99999857
10043,3736.0,1.0,0.9966704
10044,19148.0,0.0,1.8546076e-09
10045,29417.0,0.0,2.9406092e-06
10046,8118.0,1.0,0.9974868
10047,21785.0,0.0,0.22806762
10048,10603.0,1.0,0.98969406
10049,11317.0,1.0,0.9999701
10050,18883.0,0.0,0.104470804
10051,7413.0,1.0,0.9918705
10052,29360.0,0.0,0.024297656
10053,9585.0,1.0,0.9967259
10054,20981.0,0.0,0.0005864087
10055,27854.0,0.0,2.2658278e-06
10056,4266.0,1.0,0.99907434
10057,9211.0,1.0,0.97934765
10058,11420.0,1.0,0.99993336
10059,10833.0,1.0,0.9996306
10060,12618.0,1.0,0.93771225
10061,22792.0,0.0,0.0645038
10062,30533.0,0.0,0.016005324
10063,26316.0,0.0,3.0032613e-08
10064,8185.0,1.0,0.56784886
10065,22204.0,0.0,0.042577304
10066,27787.0,0.0,2.1501723e-09
10067,10561.0,1.0,0.9999485
10068,27317.0,0.0,1.6667684e-16
10069,25630.0,0.0,0.00041500942
10070,20794.0,0.0,0.00024550193
10071,22297.0,0.0,6.6439895e-07
10072,16451.0,0.0,3.4366305e-06
10073,10458.0,1.0,0.6185578
10074,15930.0,0.0,6.3044084e-08
10075,24705.0,0.0,2.033727e-06
10076,26674.0,0.0,0.056749906
10077,1386.0,1.0,0.99607605
10078,4068.0,1.0,0.99897695
10079,5052.0,1.0,0.9999274
10080,11084.0,1.0,0.99960464
10081,3250.0,1.0,0.98936826
10082,18810.0,0.0,9.293842e-06
10083,27087.0,0.0,0.11047996
10084,2205.0,1.0,0.9557866
10085,15457.0,0.0,5.7332317e-10
10086,23448.0,0.0,1.317049e-09
10087,20433.0,0.0,3.4165366e-06
10088,15547.0,0.0,0.00010423182
10089,15465.0,0.0,0.0008148087
10090,11902.0,1.0,0.9999969
10091,6573.0,1.0,0.9999902
10092,20197.0,0.0,0.8409365
10093,15229.0,1.0,0.94798344
10094,6801.0,1.0,0.89381593
10095,1050.0,1.0,0.883493
10096,9903.0,1.0,0.99387497
10097,19906.0,0.0,9.395541e-05
10098,9069.0,1.0,0.9997173
10099,19929.0,0.0,0.0758939
10100,14336.0,1.0,0.99204797
10101,3763.0,1.0,0.9874489
10102,23595.0,0.0,7.4803435e-09
10103,8348.0,1.0,0.99998856
10104,21449.0,0.0,0.0068018273
10105,19057.0,0.0,0.00065289554
10106,4688.0,1.0,0.9977673
10107,15960.0,0.0,0.0030139934
10108,20176.0,0.0,0.00043627556
10109,15715.0,0.0,0.009134243
10110,25887.0,0.0,1.53413e-07
10111,19901.0,0.0,2.1265349e-05
10112,19475.0,0.0,0.2860195
10113,24334.0,0.0,1.2240987e-07
10114,14955.0,1.0,0.99999595
10115,15864.0,0.0,8.598079e-15
10116,29132.0,0.0,0.0008722981
10117,22974.0,0.0,0.00071547076
10118,12493.0,1.0,0.99393976
10119,1808.0,1.0,0.9801562
10120,24641.0,0.0,8.8607955e-08
10121,12263.0,1.0,0.99996376
10122,20057.0,0.0,1.1431615e-13
10123,22062.0,0.0,4.3182213e-10
10124,9076.0,1.0,0.99875736
10125,481.0,1.0,0.9852727
10126,4267.0,1.0,0.99396944
10127,13314.0,1.0,0.9999988
10128,24173.0,0.0,0.029234221
10129,3129.0,1.0,0.95930445
10130,30230.0,0.0,0.07745733
10131,4545.0,1.0,0.8548726
10132,3436.0,1.0,0.9998872
10133,4940.0,1.0,0.99995804
10134,24469.0,0.0,1.3788018e-11
10135,5080.0,1.0,0.99997556
10136,8178.0,1.0,0.95403874
10137,25293.0,0.0,1.3794383e-07
10138,26838.0,0.0,0.0019092442
10139,6549.0,1.0,0.9991392
10140,19408.0,0.0,8.83312e-06
10141,26406.0,0.0,6.6756165e-09
10142,1764.0,1.0,0.9574431
10143,23502.0,0.0,0.09669403
10144,3397.0,1.0,0.99999464
10145,10620.0,1.0,0.9642209
10146,7545.0,1.0,0.999977
10147,7108.0,1.0,0.7647141
10148,17333.0,0.0,4.0994504e-14
10149,11320.0,1.0,0.99359304
10150,17308.0,0.0,0.00014565479
10151,7524.0,1.0,0.99972564
10152,2123.0,1.0,0.9695089
10153,7219.0,1.0,0.99992955
10154,28677.0,0.0,0.9244204
10155,24804.0,0.0,0.0017730235
10156,8805.0,1.0,0.9957975
10157,30678.0,0.0,9.742032e-14
10158,13075.0,1.0,0.88643104
10159,1293.0,1.0,0.99910957
10160,2386.0,1.0,0.94651
10161,12415.0,1.0,0.99974126
10162,8297.0,1.0,0.9407278
10163,8904.0,1.0,0.9999063
10164,16467.0,0.0,0.0039011918
10165,13925.0,1.0,0.9975489
10166,22560.0,0.0,0.09035395
10167,24727.0,0.0,0.040789224
10168,16224.0,0.0,0.00085483456
10169,19163.0,0.0,0.0011087556
10170,2215.0,1.0,0.9982699
10171,16412.0,0.0,0.00027197148
10172,22440.0,0.0,7.37009e-13
10173,3349.0,1.0,0.9893706
10174,2237.0,1.0,0.8468204
10175,22152.0,0.0,3.9170416e-05
10176,26308.0,0.0,0.18027557
10177,4638.0,1.0,0.9999541
10178,28970.0,0.0,3.1205937e-07
10179,6654.0,1.0,0.99742115
10180,15175.0,1.0,0.9985958
10181,5192.0,1.0,0.9988912
10182,20423.0,0.0,2.0611752e-11
10183,10973.0,1.0,0.95534015
10184,19249.0,0.0,0.025192456
10185,24969.0,0.0,0.000967484
10186,16884.0,0.0,0.009546947
10187,16665.0,0.0,2.4608369e-06
10188,10526.0,1.0,0.9344852
10189,10523.0,1.0,0.9007196
10190,18855.0,0.0,0.18752912
10191,7322.0,1.0,0.9996662
10192,5583.0,1.0,0.9981766
10193,24758.0,0.0,0.00020007888
10194,120.0,1.0,0.9866773
10195,25661.0,0.0,1.1761097e-08
10196,15376.0,0.0,5.8302803e-08
10197,7993.0,1.0,0.96860415
10198,19147.0,0.0,1.9553836e-06
10199,7863.0,1.0,0.9989649
10200,16951.0,0.0,0.01775772
10201,1589.0,1.0,0.9936925
10202,28031.0,0.0,2.2463793e-09
10203,5896.0,1.0,0.9929093
10204,6481.0,1.0,0.9999987
10205,27258.0,0.0,3.58332e-05
10206,22399.0,0.0,1.1566881e-06
10207,19640.0,0.0,8.0822693e-10
10208,19001.0,0.0,0.0053410535
10209,30261.0,0.0,1.49661155e-05
10210,23074.0,0.0,1.8233939e-13
10211,15343.0,1.0,0.9644761
10212,27101.0,0.0,0.023110036
10213,18196.0,0.0,6.694024e-10
10214,23734.0,0.0,0.01491528
10215,22671.0,0.0,8.5988285e-07
10216,18593.0,0.0,0.00053788355
10217,7697.0,1.0,0.9527553
10218,21262.0,0.0,0.008580851
10219,13648.0,1.0,0.9984902
10220,12983.0,1.0,0.9907444
10221,6008.0,1.0,0.97252494
10222,15560.0,0.0,3.5352065e-11
10223,16906.0,0.0,0.01987104
10224,12398.0,1.0,0.9949705
10225,28807.0,0.0,7.966478e-06
10226,19318.0,0.0,0.26406682
10227,29403.0,0.0,1.4094007e-11
10228,18630.0,0.0,4.9814464e-08
10229,27241.0,0.0,8.204107e-08
10230,17167.0,0.0,2.221695e-09
10231,7608.0,1.0,0.99993694
10232,29924.0,0.0,1.4265899e-05
10233,25235.0,0.0,0.0017541535
10234,4845.0,1.0,0.99822015
10235,16673.0,0.0,4.720363e-11
10236,12684.0,1.0,0.99426633
10237,15943.0,0.0,1.1517334e-18
10238,9039.0,1.0,0.9959383
10239,24164.0,0.0,1.7869203e-08
10240,10703.0,1.0,0.97729206
10241,23516.0,0.0,0.044273973
10242,5415.0,1.0,0.99996984
10243,4936.0,1.0,0.9983041
10244,25375.0,0.0,0.2521005
10245,25291.0,0.0,1.2245692e-07
10246,9557.0,1.0,0.9795085
10247,22785.0,0.0,3.5857436e-08
10248,7963.0,1.0,0.9975909
10249,24119.0,0.0,0.0014293124
10250,28093.0,0.0,0.8937941
10251,21313.0,0.0,2.6934385e-10
10252,14363.0,1.0,0.98558515
10253,14125.0,1.0,0.99915314
10254,4478.0,1.0,0.9991966
10255,21660.0,0.0,2.4809015e-06
10256,1716.0,1.0,0.9759478
10257,10480.0,1.0,0.9754656
10258,6235.0,1.0,0.9999845
10259,4668.0,1.0,0.99998796
10260,21471.0,0.0,0.00027359618
10261,2609.0,1.0,0.7820902
10262,1539.0,1.0,0.9986125
10263,17681.0,0.0,2.0064375e-09
10264,18192.0,0.0,0.00588975
10265,256.0,1.0,0.9768912
10266,5376.0,1.0,0.99998546
10267,28643.0,0.0,8.324961e-07
10268,2647.0,1.0,0.92566943
10269,9315.0,1.0,0.3535648
10270,19227.0,0.0,2.387103e-12
10271,17280.0,0.0,0.00013832054
10272,4842.0,1.0,0.999859
10273,22863.0,0.0,0.009568229
10274,25390.0,0.0,4.885676e-11
10275,16369.0,0.0,7.998693e-09
10276,25733.0,0.0,0.007447661
10277,18345.0,0.0,1.4419048e-07
10278,26695.0,0.0,0.0009445097
10279,11261.0,1.0,0.9998373
10280,26061.0,0.0,3.3792169e-06
10281,9595.0,1.0,0.95519376
10282,536.0,1.0,0.99429363
10283,16949.0,0.0,1.46484035e-05
10284,4529.0,1.0,0.93697405
10285,8780.0,1.0,0.9212804
10286,22578.0,0.0,2.83898e-09
10287,4253.0,1.0,0.99924064
10288,24311.0,0.0,3.4461708e-13
10289,6585.0,1.0,0.9999901
10290,9326.0,1.0,0.9999262
10291,23241.0,0.0,9.244433e-08
10292,29843.0,0.0,2.3990904e-07
10293,9756.0,1.0,0.99324155
10294,2026.0,1.0,0.9743751
10295,26835.0,0.0,9.024816e-06
10296,17715.0,0.0,2.9100644e-05
10297,14911.0,1.0,0.99989986
10298,1839.0,1.0,0.97729254
10299,30259.0,0.0,2.1483182e-10
10300,24695.0,0.0,7.720716e-15
10301,7718.0,1.0,0.9306634
10302,29105.0,0.0,7.462963e-15
10303,23326.0,0.0,2.4308118e-08
10304,22550.0,0.0,5.510015e-05
10305,23156.0,0.0,2.1735631e-10
10306,19392.0,0.0,2.0391383e-07
10307,18394.0,0.0,0.04521982
10308,7436.0,1.0,0.99624026
10309,29940.0,0.0,4.6828834e-09
10310,28948.0,0.0,3.2922142e-12
10311,11690.0,1.0,0.9998746
10312,4572.0,1.0,0.9999417
10313,24297.0,0.0,0.33747527
10314,27060.0,0.0,2.1599666e-05
10315,19202.0,0.0,0.00012727219
10316,27593.0,0.0,0.22322379
10317,2103.0,1.0,0.9440486
10318,1053.0,1.0,0.9926698
10319,21561.0,0.0,0.0002004501
10320,9894.0,1.0,0.9812253
