,eidxs,labels,scores
8624,30394.0,0.0,0.037080713
8625,15930.0,0.0,0.08143408
8626,25997.0,0.0,0.7216331
8627,20850.0,0.0,0.0001407711
8628,15176.0,1.0,0.99778664
8629,1900.0,1.0,0.98575056
8630,11586.0,1.0,0.99994123
8631,6285.0,1.0,0.9999547
8632,9904.0,1.0,0.99427867
8633,11610.0,1.0,0.99999905
8634,11666.0,1.0,0.999673
8635,7854.0,1.0,0.99354595
8636,27091.0,0.0,0.09524891
8637,25591.0,0.0,0.29471132
8638,20259.0,0.0,0.031009696
8639,4818.0,1.0,0.9999448
8640,10843.0,1.0,1.0
8641,5811.0,1.0,0.99993277
8642,4698.0,1.0,0.9897982
8643,24129.0,0.0,1.0498908e-09
8644,14805.0,1.0,0.9993774
8645,565.0,1.0,0.99987555
8646,20932.0,0.0,0.0006257876
8647,1208.0,1.0,0.96664053
8648,19619.0,0.0,0.0063187457
8649,337.0,1.0,0.9999988
8650,26357.0,0.0,0.0010658548
8651,24705.0,0.0,1.652845e-16
8652,5884.0,1.0,1.0
8653,18156.0,0.0,8.4091404e-13
8654,21237.0,0.0,0.015571333
8655,23092.0,0.0,1.5354744e-25
8656,14502.0,1.0,0.9720062
8657,15361.0,0.0,0.004574268
8658,25446.0,0.0,0.00069275126
8659,24274.0,0.0,0.015589962
8660,4101.0,1.0,1.0
8661,29300.0,0.0,0.0027458433
8662,19419.0,0.0,1.9021746e-07
8663,14731.0,1.0,0.99999654
8664,29606.0,0.0,7.957533e-06
8665,108.0,1.0,0.999984
8666,15165.0,1.0,0.9999988
8667,28888.0,0.0,0.0017724168
8668,10383.0,1.0,0.697313
8669,15735.0,0.0,0.011813348
8670,13121.0,1.0,0.99999964
8671,26655.0,0.0,4.1523514e-09
8672,9193.0,1.0,0.8908371
8673,7806.0,1.0,0.98354894
8674,24367.0,0.0,0.00074659433
8675,20012.0,0.0,4.5243956e-10
8676,14392.0,1.0,0.99999714
8677,11620.0,1.0,0.99998915
8678,27415.0,0.0,0.94288063
8679,25340.0,0.0,2.6230957e-08
8680,13468.0,1.0,0.9999999
8681,17737.0,0.0,8.481723e-06
8682,3020.0,1.0,0.99908936
8683,11815.0,1.0,0.9851128
8684,20367.0,0.0,0.0009859782
8685,10742.0,1.0,0.9947343
8686,18692.0,0.0,1.2984045e-13
8687,21613.0,0.0,0.0029942263
8688,15728.0,0.0,2.0152752e-08
8689,28817.0,0.0,0.00924485
8690,251.0,1.0,0.99996984
8691,4148.0,1.0,0.9999999
8692,12003.0,1.0,0.99988115
8693,28280.0,0.0,1.1847235e-12
8694,5401.0,1.0,0.9905573
8695,21997.0,0.0,0.009569613
8696,2077.0,1.0,0.9981719
8697,17361.0,0.0,4.078868e-05
8698,1547.0,1.0,0.9999821
8699,4725.0,1.0,0.99950266
8700,14499.0,1.0,0.99973506
8701,22896.0,0.0,0.0032021014
8702,16250.0,0.0,1.8945717e-05
8703,20229.0,0.0,4.943353e-18
8704,5871.0,1.0,0.9999999
8705,4163.0,1.0,0.9957064
8706,5625.0,1.0,0.99737895
8707,14007.0,1.0,0.9910294
8708,17409.0,0.0,8.4237575e-11
8709,30448.0,0.0,1.7304692e-05
8710,8904.0,1.0,0.99956316
8711,4531.0,1.0,0.99807644
8712,3632.0,1.0,0.9999869
8713,25935.0,0.0,0.0045715435
8714,22274.0,0.0,0.023216728
8715,3009.0,1.0,0.9999852
8716,26012.0,0.0,0.0004831225
8717,11993.0,1.0,0.9999981
8718,12838.0,1.0,0.99991727
8719,27074.0,0.0,9.1355135e-23
8720,12264.0,1.0,0.9080586
8721,28242.0,0.0,1.3155958e-05
8722,15099.0,1.0,0.9993948
8723,28861.0,0.0,1.3670134e-10
8724,16275.0,0.0,0.877544
8725,14200.0,1.0,0.99591124
8726,11412.0,1.0,0.99998176
8727,1167.0,1.0,0.9982957
8728,25541.0,0.0,2.2288147e-11
8729,26296.0,0.0,0.17024393
8730,12617.0,1.0,0.9997002
8731,2842.0,1.0,0.9926347
8732,22697.0,0.0,0.046831694
8733,19882.0,0.0,7.129793e-09
8734,17751.0,0.0,2.3790613e-13
8735,14252.0,1.0,0.7580229
8736,14494.0,1.0,0.9877907
8737,11545.0,1.0,0.999966
8738,15424.0,0.0,2.3730727e-06
8739,29744.0,0.0,4.8341214e-14
8740,11675.0,1.0,0.7370892
8741,24663.0,0.0,5.6087227e-08
8742,8643.0,1.0,0.9978263
8743,25835.0,0.0,0.08420736
8744,14058.0,1.0,0.9992236
8745,19741.0,0.0,1.5512741e-06
8746,5312.0,1.0,0.9820126
8747,16633.0,0.0,2.2243249e-08
8748,20267.0,0.0,0.22220722
8749,4678.0,1.0,0.99998
8750,23281.0,0.0,0.07615915
8751,17416.0,0.0,2.841834e-21
8752,26274.0,0.0,1.0882071e-06
8753,28107.0,0.0,9.484449e-10
8754,27770.0,0.0,0.020878559
8755,9617.0,1.0,0.99754083
8756,28092.0,0.0,1.5569008e-12
8757,10210.0,1.0,1.0
8758,24397.0,0.0,3.0914662e-06
8759,23927.0,0.0,0.033013884
8760,19495.0,0.0,2.7043517e-10
8761,28221.0,0.0,0.00185402
8762,26452.0,0.0,1.2929738e-07
8763,6886.0,1.0,0.99999726
8764,6438.0,1.0,0.99973255
8765,23553.0,0.0,0.016585702
8766,23017.0,0.0,1.46337396e-08
8767,7379.0,1.0,0.9991511
8768,22607.0,0.0,0.04761731
8769,16458.0,0.0,0.0024352297
8770,21935.0,0.0,0.007999966
8771,7578.0,1.0,0.7278928
8772,24844.0,0.0,0.9827307
8773,1282.0,1.0,1.0
8774,9721.0,1.0,0.9999893
8775,26910.0,0.0,3.6727837e-21
8776,30626.0,0.0,1.0195863e-09
8777,20628.0,0.0,0.0016454252
8778,21462.0,0.0,3.2134746e-11
8779,21906.0,0.0,0.0030719507
8780,29810.0,0.0,0.00017675727
8781,27517.0,0.0,0.08210151
8782,23901.0,0.0,0.2780421
8783,9486.0,1.0,0.8362054
8784,27611.0,0.0,0.00041627995
8785,26332.0,0.0,0.00070682005
8786,19583.0,0.0,0.11492125
8787,20484.0,0.0,1.7973583e-06
8788,17056.0,0.0,2.3724565e-15
8789,8403.0,1.0,0.9997148
8790,22719.0,0.0,0.0002883141
8791,19942.0,0.0,8.292703e-14
8792,19452.0,0.0,0.0021381401
8793,26909.0,0.0,2.6604689e-11
8794,9268.0,1.0,1.0
8795,10615.0,1.0,0.92181724
8796,6899.0,1.0,0.9844104
8797,4207.0,1.0,1.0
8798,30222.0,0.0,0.007327265
8799,21829.0,0.0,6.0212066e-08
8800,9723.0,1.0,0.9598459
8801,6218.0,1.0,0.93321854
8802,28056.0,0.0,0.00023058387
8803,18969.0,0.0,0.03625131
8804,22033.0,0.0,5.2561277e-06
8805,684.0,1.0,0.9971944
8806,19785.0,0.0,0.000117723925
8807,27305.0,0.0,2.8487832e-06
8808,8074.0,1.0,0.9661977
8809,5535.0,1.0,0.9983725
8810,1938.0,1.0,0.9985927
8811,30375.0,0.0,4.7045787e-06
8812,10670.0,1.0,0.99396765
8813,29997.0,0.0,8.83794e-06
8814,23687.0,0.0,3.5524074e-08
8815,4801.0,1.0,0.9995764
8816,11442.0,1.0,0.9996414
8817,7582.0,1.0,0.9999993
8818,11207.0,1.0,0.9998337
8819,4561.0,1.0,0.99941444
8820,14398.0,1.0,0.99300635
8821,15789.0,0.0,2.6567293e-09
8822,1051.0,1.0,0.9997837
8823,255.0,1.0,0.99984443
8824,13696.0,1.0,0.9841935
8825,18952.0,0.0,0.00019313436
8826,9907.0,1.0,0.9869071
8827,28340.0,0.0,0.0015887272
8828,11083.0,1.0,0.98733693
8829,17354.0,0.0,4.882544e-08
8830,15158.0,1.0,0.99830014
8831,14042.0,1.0,0.9994628
8832,13438.0,1.0,0.95972294
8833,8310.0,1.0,0.68305147
8834,21092.0,0.0,2.1132475e-08
8835,6821.0,1.0,0.990262
8836,15631.0,0.0,0.00077261147
8837,24043.0,0.0,3.273954e-06
8838,4957.0,1.0,0.9999995
8839,26380.0,0.0,0.00013948597
8840,4274.0,1.0,1.0
8841,4031.0,1.0,0.88326126
8842,24464.0,0.0,1.2728911e-08
8843,27410.0,0.0,1.9414224e-09
8844,3680.0,1.0,0.9998976
8845,18760.0,0.0,2.8479029e-08
8846,27898.0,0.0,1.0916706e-06
8847,11265.0,1.0,0.7041342
8848,3423.0,1.0,0.9484417
8849,10.0,1.0,0.94195366
8850,28397.0,0.0,0.0021757334
8851,30599.0,0.0,9.7292095e-06
8852,19364.0,0.0,3.2502356e-20
8853,30558.0,0.0,9.958863e-13
8854,5486.0,1.0,0.99736375
8855,29018.0,0.0,4.4598923e-07
8856,30539.0,0.0,1.2789145e-05
8857,28279.0,0.0,0.0002596982
8858,5730.0,1.0,0.99998856
8859,12799.0,1.0,0.950244
8860,4354.0,1.0,0.9665151
8861,24391.0,0.0,0.00028692957
8862,21803.0,0.0,1.4588974e-09
8863,7728.0,1.0,0.9999887
8864,14566.0,1.0,0.999134
8865,17683.0,0.0,0.013860539
8866,21280.0,0.0,0.016630083
8867,28023.0,0.0,5.474221e-07
8868,2899.0,1.0,0.97113436
8869,12622.0,1.0,0.9997867
8870,13334.0,1.0,0.99741745
8871,2970.0,1.0,0.99503666
8872,6517.0,1.0,0.9979802
8873,2199.0,1.0,0.88138515
8874,3828.0,1.0,0.9999999
8875,26189.0,0.0,0.036335386
8876,18603.0,0.0,4.4544302e-07
8877,30200.0,0.0,0.119297065
8878,4295.0,1.0,1.0
8879,16641.0,0.0,2.555148e-08
8880,26836.0,0.0,1.6302254e-05
8881,14171.0,1.0,0.9999994
8882,23214.0,0.0,5.3386367e-12
8883,15910.0,0.0,1.2109861e-07
8884,29.0,1.0,0.9990588
8885,29676.0,0.0,0.00021592429
8886,28076.0,0.0,4.6514923e-14
8887,12311.0,1.0,0.9994711
8888,27846.0,0.0,8.110984e-06
8889,14302.0,1.0,0.9841934
8890,7323.0,1.0,0.9999999
8891,13720.0,1.0,0.9999995
8892,21783.0,0.0,1.0238849e-10
8893,26228.0,0.0,4.0245453e-08
8894,23027.0,0.0,0.4756016
8895,19887.0,0.0,0.004946087
8896,13964.0,1.0,0.99994445
8897,21420.0,0.0,3.0488024e-17
8898,6189.0,1.0,0.15757595
8899,26537.0,0.0,4.4255776e-07
8900,28141.0,0.0,0.029179495
8901,10262.0,1.0,0.99962306
8902,8294.0,1.0,0.9931108
8903,13992.0,1.0,0.9928895
8904,30201.0,0.0,0.359211
8905,16623.0,0.0,0.00093647063
8906,16649.0,0.0,7.402448e-05
8907,621.0,1.0,0.9998847
8908,14555.0,1.0,0.99998057
8909,15431.0,0.0,1.1527485e-11
8910,26072.0,0.0,8.196138e-10
8911,6986.0,1.0,0.99999964
8912,15504.0,0.0,0.0016449419
8913,16732.0,0.0,1.4251191e-08
8914,8332.0,1.0,0.99999726
8915,18109.0,0.0,6.1303852e-18
8916,14423.0,1.0,0.99863523
8917,389.0,1.0,0.9996879
8918,16025.0,0.0,1.7657874e-05
8919,3293.0,1.0,0.15613423
8920,28308.0,0.0,1.7210246e-10
8921,22908.0,0.0,0.0015474433
8922,4938.0,1.0,0.9206941
8923,19705.0,0.0,1.5286066e-06
8924,28893.0,0.0,4.5258208e-17
8925,1615.0,1.0,0.7839888
8926,6013.0,1.0,0.99760216
8927,26040.0,0.0,0.011706882
8928,4048.0,1.0,0.9961299
8929,26206.0,0.0,0.0035180312
8930,6959.0,1.0,0.98232
8931,10978.0,1.0,0.9946449
8932,10237.0,1.0,0.99641186
8933,19178.0,0.0,5.3581647e-05
8934,582.0,1.0,0.99824345
8935,19430.0,0.0,1.2797322e-07
8936,11063.0,1.0,0.98300284
8937,4817.0,1.0,0.9866774
8938,7877.0,1.0,0.9973176
8939,6552.0,1.0,0.97261286
8940,12522.0,1.0,0.9968545
8941,5503.0,1.0,0.99975306
8942,13487.0,1.0,0.9430698
8943,2837.0,1.0,0.9881391
8944,19236.0,0.0,1.3574947e-08
8945,12649.0,1.0,0.97715545
8946,16126.0,0.0,0.008578588
8947,11043.0,1.0,0.3067432
8948,6491.0,1.0,0.9992387
8949,2834.0,1.0,0.6939026
8950,15035.0,1.0,0.9999893
8951,24493.0,0.0,0.0002461204
8952,9856.0,1.0,0.99004376
8953,21483.0,0.0,0.006160105
8954,18268.0,0.0,1.3018154e-11
8955,4880.0,1.0,1.0
8956,11845.0,1.0,0.9999887
8957,29573.0,0.0,8.630376e-07
8958,22273.0,0.0,2.1690458e-09
8959,3966.0,1.0,0.97586036
8960,10951.0,1.0,0.94542474
8961,8889.0,1.0,0.9997482
8962,10862.0,1.0,0.9998673
8963,1749.0,1.0,0.9989604
8964,24675.0,0.0,7.540766e-17
8965,16966.0,0.0,5.5668283e-05
8966,7943.0,1.0,0.98778206
8967,12201.0,1.0,0.99376523
8968,11544.0,1.0,0.999561
8969,4753.0,1.0,0.9999999
8970,26978.0,0.0,0.008771083
8971,5165.0,1.0,0.9981352
8972,2327.0,1.0,0.9998871
8973,2656.0,1.0,0.99878854
8974,24646.0,0.0,1.1115957e-06
8975,14140.0,1.0,0.9923334
8976,22318.0,0.0,1.3908734e-10
8977,6095.0,1.0,0.061333004
8978,22836.0,0.0,2.75495e-11
8979,22130.0,0.0,1.6132945e-09
8980,20902.0,0.0,7.0592214e-14
8981,5816.0,1.0,0.9999988
8982,13517.0,1.0,0.9857217
8983,17344.0,0.0,2.4427543e-10
8984,22904.0,0.0,2.614767e-07
8985,9588.0,1.0,0.9880079
8986,29429.0,0.0,4.0050344e-07
8987,14852.0,1.0,0.9988331
8988,13080.0,1.0,0.4214945
8989,26743.0,0.0,0.0023261504
8990,10973.0,1.0,0.9239939
8991,29644.0,0.0,0.006219535
8992,30011.0,0.0,1.775341e-05
8993,6057.0,1.0,0.9999999
8994,14207.0,1.0,0.99999535
8995,28399.0,0.0,0.0010826447
8996,10558.0,1.0,0.99999344
8997,25337.0,0.0,0.47083238
8998,13162.0,1.0,0.99985266
8999,10688.0,1.0,0.9987478
9000,7231.0,1.0,0.99290013
9001,17595.0,0.0,3.5251463e-07
9002,16224.0,0.0,3.352309e-06
9003,9960.0,1.0,0.77813494
9004,7110.0,1.0,0.9978229
9005,1751.0,1.0,0.99363893
9006,3347.0,1.0,0.97495586
9007,26298.0,0.0,2.7233357e-08
9008,13479.0,1.0,0.9983051
9009,19801.0,0.0,7.786547e-06
9010,6038.0,1.0,0.96711004
9011,23806.0,0.0,6.1423515e-09
9012,26113.0,0.0,0.003784774
9013,10576.0,1.0,0.9996648
9014,5869.0,1.0,1.0
9015,8609.0,1.0,0.9825142
9016,11355.0,1.0,0.7252255
9017,14356.0,1.0,0.99101603
9018,24833.0,0.0,0.6838648
9019,5282.0,1.0,0.9853475
9020,18542.0,0.0,1.5854412e-12
9021,13953.0,1.0,0.98170644
9022,5111.0,1.0,0.9999988
9023,2000.0,1.0,0.9984926
9024,6162.0,1.0,0.9999982
9025,28927.0,0.0,8.05388e-17
9026,28624.0,0.0,3.2184002e-11
9027,15169.0,1.0,0.9999993
9028,29597.0,0.0,0.00018016605
9029,10864.0,1.0,0.9999988
9030,3353.0,1.0,0.971885
9031,24792.0,0.0,0.009528641
9032,30481.0,0.0,1.9291903e-08
9033,27307.0,0.0,1.04293145e-20
9034,29027.0,0.0,0.2054949
9035,28227.0,0.0,2.5373058e-07
9036,21405.0,0.0,0.00023250742
9037,29491.0,0.0,4.085163e-08
9038,8963.0,1.0,0.9986551
9039,11960.0,1.0,1.0
9040,27986.0,0.0,0.3702152
9041,28957.0,0.0,0.007635899
9042,18806.0,0.0,5.0343766e-05
9043,15243.0,1.0,0.66371346
9044,11881.0,1.0,0.9999709
9045,70.0,1.0,0.9988236
9046,14376.0,1.0,0.94660777
9047,29142.0,0.0,0.0050461367
9048,4897.0,1.0,1.0
9049,11205.0,1.0,0.99995697
9050,20253.0,0.0,6.822107e-07
9051,2145.0,1.0,0.9998913
9052,15978.0,0.0,8.204042e-20
9053,28382.0,0.0,6.9158074e-07
9054,16864.0,0.0,0.0151523175
9055,12024.0,1.0,0.9999974
9056,14955.0,1.0,1.0
9057,29926.0,0.0,0.006911898
9058,18021.0,0.0,0.006190253
9059,27232.0,0.0,0.0011914059
9060,4497.0,1.0,0.9999999
9061,18425.0,0.0,1.0804961e-13
9062,13815.0,1.0,0.9999646
9063,6222.0,1.0,0.9993892
9064,23439.0,0.0,7.892928e-08
9065,24488.0,0.0,2.9412377e-08
9066,27003.0,0.0,4.337951e-10
9067,5900.0,1.0,0.985889
9068,10929.0,1.0,0.9983485
9069,9298.0,1.0,0.9601275
9070,27065.0,0.0,9.747864e-05
9071,1218.0,1.0,0.9924015
9072,5059.0,1.0,0.99999976
9073,9529.0,1.0,0.9944385
9074,21550.0,0.0,0.35168839
9075,20151.0,0.0,0.106309
9076,26449.0,0.0,0.2248214
9077,9181.0,1.0,0.98989797
9078,13382.0,1.0,0.9999821
9079,15291.0,1.0,0.9999846
9080,23219.0,0.0,5.0680615e-09
9081,15970.0,0.0,1.407776e-10
9082,11150.0,1.0,0.98749304
9083,13758.0,1.0,0.9997781
9084,1921.0,1.0,0.9944226
9085,23930.0,0.0,0.008021223
9086,8932.0,1.0,0.9939017
9087,27989.0,0.0,6.6326716e-06
9088,9427.0,1.0,0.9999895
9089,11959.0,1.0,0.95650476
9090,17528.0,0.0,5.6716768e-08
9091,29157.0,0.0,2.642707e-06
9092,4762.0,1.0,0.9597608
9093,5831.0,1.0,0.9999999
9094,3455.0,1.0,0.99994934
9095,18522.0,0.0,0.00027134208
9096,16361.0,0.0,0.004726204
9097,8375.0,1.0,0.98643106
9098,15234.0,1.0,0.9994723
9099,4655.0,1.0,0.9969952
9100,9890.0,1.0,0.9963593
9101,14219.0,1.0,0.9998734
9102,397.0,1.0,0.99997723
9103,24904.0,0.0,0.00080983853
9104,22546.0,0.0,5.341991e-22
9105,12051.0,1.0,0.89358914
9106,28282.0,0.0,0.11973536
9107,2821.0,1.0,0.995899
9108,3708.0,1.0,1.0
9109,23667.0,0.0,7.2346293e-06
9110,23431.0,0.0,4.870492e-05
9111,1116.0,1.0,0.9999894
9112,1431.0,1.0,0.9999999
9113,2806.0,1.0,0.9899378
9114,2397.0,1.0,0.9903865
9115,12186.0,1.0,0.9999976
9116,730.0,1.0,0.9995883
9117,17862.0,0.0,0.00040976919
9118,29900.0,0.0,7.069028e-05
9119,30594.0,0.0,0.015066061
9120,29474.0,0.0,3.362535e-17
9121,24229.0,0.0,1.61204e-16
9122,694.0,1.0,0.9941889
9123,29026.0,0.0,0.0017055828
9124,11988.0,1.0,0.99997556
9125,3668.0,1.0,0.99999976
9126,10377.0,1.0,0.9868973
9127,23165.0,0.0,0.7256901
9128,14674.0,1.0,0.99994767
9129,21463.0,0.0,1.8904242e-05
9130,13097.0,1.0,0.98898566
9131,9934.0,1.0,0.99950016
9132,11807.0,1.0,0.9998061
9133,2784.0,1.0,0.99975437
9134,28786.0,0.0,6.267807e-06
9135,30104.0,0.0,5.5279844e-07
9136,1028.0,1.0,0.99996805
9137,3547.0,1.0,0.7386611
9138,30297.0,0.0,0.0015545342
9139,18638.0,0.0,2.0778512e-05
9140,472.0,1.0,0.9999994
9141,2920.0,1.0,0.9873154
9142,16321.0,0.0,2.8900182e-10
9143,11838.0,1.0,0.9992478
9144,16464.0,0.0,9.76959e-14
9145,13835.0,1.0,1.0
9146,28745.0,0.0,0.07771089
9147,8714.0,1.0,0.99367565
9148,22796.0,0.0,2.6251362e-06
9149,6868.0,1.0,0.99999976
9150,27504.0,0.0,9.206806e-17
9151,26597.0,0.0,7.6694196e-05
9152,29569.0,0.0,0.0013381649
9153,12044.0,1.0,0.99008113
9154,26779.0,0.0,4.3408363e-05
9155,25950.0,0.0,0.00415899
9156,11605.0,1.0,0.99994636
9157,24530.0,0.0,1.7598108e-08
9158,8632.0,1.0,0.9880072
9159,603.0,1.0,0.9904757
9160,29421.0,0.0,0.008635021
9161,52.0,1.0,0.99979395
9162,25790.0,0.0,1.6769319e-06
9163,17075.0,0.0,0.00021114862
9164,2603.0,1.0,0.9996357
9165,75.0,1.0,0.9999981
9166,14284.0,1.0,0.9991949
9167,3208.0,1.0,0.90180904
9168,138.0,1.0,0.99992275
9169,30064.0,0.0,0.0031455217
9170,5221.0,1.0,0.97745675
9171,20783.0,0.0,1.6080658e-07
9172,4657.0,1.0,0.9996244
9173,10128.0,1.0,0.9501095
9174,20272.0,0.0,7.7877536e-09
9175,11839.0,1.0,0.9998833
9176,24779.0,0.0,0.012016592
9177,6804.0,1.0,0.99998
9178,13446.0,1.0,0.9999981
9179,15888.0,0.0,4.7871304e-06
9180,19275.0,0.0,0.19229417
9181,5794.0,1.0,0.9960657
9182,30421.0,0.0,4.862201e-06
9183,1432.0,1.0,0.9999995
9184,27380.0,0.0,2.2462892e-09
9185,28459.0,0.0,3.717038e-07
9186,14104.0,1.0,0.99341387
9187,11293.0,1.0,0.31857255
9188,7071.0,1.0,0.99321705
9189,2062.0,1.0,0.9979442
9190,27288.0,0.0,6.961486e-06
9191,18285.0,0.0,0.000700991
9192,11061.0,1.0,0.9998919
9193,916.0,1.0,0.9988147
9194,15031.0,1.0,0.9999999
9195,6551.0,1.0,0.9883896
9196,16372.0,0.0,0.46404022
9197,14893.0,1.0,1.0
9198,28752.0,0.0,0.12845269
9199,1974.0,1.0,0.83644533
9200,15637.0,0.0,8.190579e-06
9201,12681.0,1.0,0.9995801
9202,7781.0,1.0,1.0
9203,4755.0,1.0,0.52878004
9204,5982.0,1.0,0.9999622
9205,3586.0,1.0,0.976771
9206,12518.0,1.0,0.9999975
9207,114.0,1.0,0.9998627
9208,27351.0,0.0,0.0004981846
9209,21464.0,0.0,0.00081693457
9210,23272.0,0.0,3.3838333e-08
9211,9362.0,1.0,0.84087336
9212,22771.0,0.0,1.9705831e-07
9213,26437.0,0.0,0.00060521706
9214,22317.0,0.0,0.004994767
9215,20203.0,0.0,0.7966813
9216,23427.0,0.0,3.0073885e-08
9217,12463.0,1.0,0.999801
9218,14899.0,1.0,1.0
9219,5915.0,1.0,0.9995932
9220,27909.0,0.0,2.1041105e-11
9221,16000.0,0.0,0.0024483674
9222,26299.0,0.0,4.4877527e-07
9223,29179.0,0.0,1.6674161e-32
9224,17637.0,0.0,0.019957429
9225,9539.0,1.0,0.999821
9226,22786.0,0.0,2.7167522e-08
9227,18064.0,0.0,0.00027893498
9228,20072.0,0.0,5.3615565e-07
9229,3285.0,1.0,0.9629216
9230,25297.0,0.0,0.1319441
9231,23387.0,0.0,0.0002939829
9232,8747.0,1.0,0.9947207
9233,11468.0,1.0,0.99999833
9234,29847.0,0.0,0.00033706962
9235,4571.0,1.0,0.99784935
9236,26287.0,0.0,0.008156757
9237,26538.0,0.0,5.589835e-10
9238,13866.0,1.0,0.9999999
9239,5005.0,1.0,0.98677117
9240,11245.0,1.0,0.97951525
9241,21395.0,0.0,4.512131e-18
9242,28485.0,0.0,0.06789698
9243,28973.0,0.0,0.025146332
9244,29212.0,0.0,0.008074191
9245,9695.0,1.0,0.9764515
9246,16548.0,0.0,2.5103715e-12
9247,8782.0,1.0,0.9666323
9248,12284.0,1.0,0.9999976
9249,13628.0,1.0,0.9980715
9250,12113.0,1.0,0.9999747
9251,18433.0,0.0,4.711434e-07
9252,11269.0,1.0,0.99903655
9253,14100.0,1.0,0.998539
9254,26445.0,0.0,0.034094952
9255,24831.0,0.0,7.1275664e-08
9256,12565.0,1.0,0.72993875
9257,28940.0,0.0,0.54505867
9258,8545.0,1.0,0.92168874
9259,10896.0,1.0,0.9967976
9260,28046.0,0.0,0.01382778
9261,20430.0,0.0,6.299268e-05
9262,6505.0,1.0,0.99969757
9263,9379.0,1.0,1.0
9264,18334.0,0.0,4.019076e-08
9265,8757.0,1.0,1.0
9266,19465.0,0.0,6.337361e-06
9267,27844.0,0.0,2.400537e-11
9268,16223.0,0.0,0.44034642
9269,11140.0,1.0,0.9932045
9270,14154.0,1.0,0.99650925
9271,2571.0,1.0,0.9999565
9272,7370.0,1.0,0.88096356
9273,1251.0,1.0,0.99999714
9274,30658.0,0.0,5.1928786e-05
9275,24352.0,0.0,0.90622467
9276,29686.0,0.0,0.04302833
9277,3938.0,1.0,0.9999957
9278,5091.0,1.0,0.9999999
9279,26517.0,0.0,0.0012655021
9280,2264.0,1.0,0.993334
9281,27316.0,0.0,5.0679936e-09
9282,22858.0,0.0,0.016017297
9283,3351.0,1.0,0.9862751
9284,25641.0,0.0,8.974222e-20
9285,734.0,1.0,0.9996308
9286,24520.0,0.0,1.6137074e-12
9287,9201.0,1.0,0.9776319
9288,10332.0,1.0,0.9984627
9289,25723.0,0.0,0.0025032712
9290,7573.0,1.0,0.9909643
9291,15151.0,1.0,0.9982736
9292,3569.0,1.0,0.892653
9293,1799.0,1.0,0.9854137
9294,7158.0,1.0,0.96750325
9295,3824.0,1.0,0.99999714
9296,14548.0,1.0,0.99994314
9297,22826.0,0.0,0.00044913666
9298,25912.0,0.0,0.00010961305
9299,10201.0,1.0,0.9999999
9300,9483.0,1.0,0.9776669
9301,17151.0,0.0,0.0076137884
9302,5099.0,1.0,0.9999999
9303,22914.0,0.0,0.07312966
9304,21056.0,0.0,0.03195006
9305,17142.0,0.0,1.96659e-13
9306,25072.0,0.0,1.6897067e-08
9307,21201.0,0.0,2.9741402e-06
9308,27483.0,0.0,9.893578e-05
9309,10486.0,1.0,0.99999905
9310,23580.0,0.0,0.0019511229
9311,3346.0,1.0,0.98351187
9312,24882.0,0.0,0.0007015811
9313,12039.0,1.0,0.9993686
9314,16786.0,0.0,0.0004268228
9315,13093.0,1.0,0.9998123
9316,15825.0,0.0,4.692024e-06
9317,3991.0,1.0,0.9999107
9318,24186.0,0.0,1.8519732e-10
9319,15764.0,0.0,6.8495756e-15
9320,22542.0,0.0,1.6884468e-12
9321,27186.0,0.0,5.0445262e-05
9322,9888.0,1.0,0.99864084
9323,26975.0,0.0,0.15940319
9324,4235.0,1.0,0.6045492
9325,5186.0,1.0,0.9999951
9326,14283.0,1.0,0.989546
9327,2220.0,1.0,0.99987733
9328,1696.0,1.0,0.9969896
9329,29862.0,0.0,9.218538e-07
9330,30665.0,0.0,1.9818196e-11
9331,11301.0,1.0,0.99972993
9332,7686.0,1.0,0.99999917
9333,29214.0,0.0,0.28375328
9334,16430.0,0.0,1.8501272e-05
9335,24616.0,0.0,0.0007153002
9336,23704.0,0.0,0.003395455
9337,28925.0,0.0,0.49938783
9338,23151.0,0.0,0.16772218
9339,19686.0,0.0,6.8473923e-06
9340,20718.0,0.0,0.02068531
9341,21439.0,0.0,2.594669e-11
9342,23124.0,0.0,0.08758289
9343,22445.0,0.0,0.008716019
9344,28151.0,0.0,0.0003826653
9345,912.0,1.0,0.99989593
9346,17799.0,0.0,1.1924648e-05
9347,3677.0,1.0,0.93110925
9348,87.0,1.0,0.9956903
9349,16214.0,0.0,0.022394571
9350,10437.0,1.0,0.99871147
9351,10636.0,1.0,0.9999957
9352,26619.0,0.0,0.00080965797
9353,6486.0,1.0,0.99910873
9354,24370.0,0.0,0.92240584
9355,7091.0,1.0,0.9965469
9356,316.0,1.0,0.9999938
9357,29403.0,0.0,2.319364e-08
9358,5791.0,1.0,0.99396133
9359,16678.0,0.0,0.013952857
9360,12142.0,1.0,0.9972047
9361,7834.0,1.0,0.9999995
9362,2635.0,1.0,0.99957865
9363,3710.0,1.0,0.9714216
9364,5854.0,1.0,0.9999999
9365,7719.0,1.0,0.99998677
9366,20346.0,0.0,1.8809345e-05
9367,20307.0,0.0,4.691147e-06
9368,24761.0,0.0,0.004141946
9369,9024.0,1.0,0.9998264
9370,3046.0,1.0,0.8273804
9371,22234.0,0.0,1.3361843e-07
9372,17841.0,0.0,1.1565887e-06
