,eidxs,labels,scores
1538,3226.0,1.0,0.9627731
1539,30670.0,0.0,0.0014612129
1540,2581.0,1.0,0.9966461
1541,4020.0,1.0,0.9890211
1542,6702.0,1.0,0.999539
1543,22992.0,0.0,9.2787354e-07
1544,19751.0,0.0,0.075684
1545,5341.0,1.0,0.9673506
1546,18106.0,0.0,0.9448154
1547,23154.0,0.0,6.976977e-05
1548,23334.0,0.0,2.0248369e-07
1549,26217.0,0.0,0.2512443
1550,2695.0,1.0,0.9917611
1551,2152.0,1.0,0.99580646
1552,2449.0,1.0,0.9528755
1553,16983.0,0.0,2.0780296e-12
1554,30072.0,0.0,0.10655229
1555,14340.0,1.0,0.79763544
1556,7103.0,1.0,0.9986558
1557,26844.0,0.0,4.3539804e-11
1558,15709.0,0.0,0.01039003
1559,28148.0,0.0,7.1489194e-06
1560,19398.0,0.0,2.2585662e-06
1561,20570.0,0.0,4.3238302e-08
1562,2028.0,1.0,0.99895334
1563,6915.0,1.0,0.9992919
1564,1746.0,1.0,0.71970904
1565,9472.0,1.0,1.0
1566,25766.0,0.0,1.2725518e-07
1567,16270.0,0.0,4.382934e-15
1568,7424.0,1.0,0.99987483
1569,21036.0,0.0,1.9167016e-12
1570,12669.0,1.0,0.99991703
1571,9423.0,1.0,0.9998462
1572,22817.0,0.0,0.00021073774
1573,1754.0,1.0,0.94501394
1574,20596.0,0.0,1.7833272e-13
1575,3558.0,1.0,0.87720335
1576,13256.0,1.0,0.2697367
1577,22268.0,0.0,0.94832724
1578,12544.0,1.0,0.9999949
1579,27157.0,0.0,7.541986e-10
1580,7547.0,1.0,0.99998546
1581,8752.0,1.0,0.99999964
1582,7331.0,1.0,1.0
1583,29246.0,0.0,3.769047e-07
1584,27279.0,0.0,0.95405304
1585,13482.0,1.0,1.0
1586,6112.0,1.0,0.9999995
1587,26823.0,0.0,4.2643995e-09
1588,5970.0,1.0,0.9962198
1589,2764.0,1.0,0.9842976
1590,26949.0,0.0,0.04296151
1591,11435.0,1.0,0.9994265
1592,11072.0,1.0,0.998963
1593,4409.0,1.0,0.9047885
1594,19286.0,0.0,0.009549098
1595,14412.0,1.0,0.9997861
1596,27404.0,0.0,2.555803e-05
1597,22644.0,0.0,1.8156117e-05
1598,13928.0,1.0,2.1661464e-05
1599,6723.0,1.0,0.99991214
1600,319.0,1.0,0.9999876
1601,1742.0,1.0,0.9693545
1602,11488.0,1.0,0.99999726
1603,5414.0,1.0,0.99999976
1604,20029.0,0.0,8.788617e-09
1605,12348.0,1.0,0.9999937
1606,28161.0,0.0,0.03226037
1607,15690.0,0.0,0.95085204
1608,26553.0,0.0,0.34872448
1609,7208.0,1.0,0.9973109
1610,15518.0,0.0,0.0051469035
1611,25398.0,0.0,7.3401676e-09
1612,8597.0,1.0,0.9994937
1613,24875.0,0.0,0.00052685407
1614,14288.0,1.0,0.99630594
1615,27025.0,0.0,8.058925e-12
1616,8706.0,1.0,0.9999505
1617,21819.0,0.0,6.4854413e-07
1618,21672.0,0.0,7.838424e-06
1619,20206.0,0.0,1.418642e-07
1620,19633.0,0.0,5.3702577e-11
1621,26678.0,0.0,9.273345e-19
1622,17260.0,0.0,0.7799788
1623,18561.0,0.0,0.012107548
1624,7795.0,1.0,0.8555083
1625,3242.0,1.0,0.97530013
1626,21347.0,0.0,3.7648288e-08
1627,17231.0,0.0,0.99998486
1628,19205.0,0.0,1.9012958e-05
1629,2654.0,1.0,0.9981493
1630,5676.0,1.0,0.99649113
1631,19172.0,0.0,1.0575603e-24
1632,6839.0,1.0,0.9999995
1633,15326.0,1.0,9.201064e-05
1634,739.0,1.0,0.99999094
1635,20814.0,0.0,6.048745e-06
1636,3057.0,1.0,0.9444264
1637,7545.0,1.0,0.99998236
1638,16870.0,0.0,4.189397e-10
1639,21028.0,0.0,0.24871509
1640,5749.0,1.0,1.0
1641,26233.0,0.0,0.0008809679
1642,14243.0,1.0,0.9685657
1643,14926.0,1.0,1.0
1644,25577.0,0.0,0.03650225
1645,13560.0,1.0,0.99991083
1646,30330.0,0.0,0.9951835
1647,10937.0,1.0,0.99594134
1648,5094.0,1.0,1.0
1649,20702.0,0.0,2.5064494e-07
1650,4173.0,1.0,0.9997433
1651,23896.0,0.0,0.04386286
1652,8592.0,1.0,0.98489076
1653,19927.0,0.0,6.3790753e-07
1654,5339.0,1.0,0.93191844
1655,4344.0,1.0,0.9961008
1656,3018.0,1.0,0.9997433
1657,30667.0,0.0,0.014915154
1658,13054.0,1.0,0.9844749
1659,15643.0,0.0,0.1807345
1660,1867.0,1.0,0.9994649
1661,10272.0,1.0,0.9736372
1662,26387.0,0.0,0.7319578
1663,3035.0,1.0,0.9930454
1664,14936.0,1.0,0.9999999
1665,10635.0,1.0,0.9988142
1666,18817.0,0.0,0.0035345457
1667,15402.0,0.0,6.9025926e-05
1668,22791.0,0.0,0.015909236
1669,26030.0,0.0,1.5678106e-08
1670,10195.0,1.0,0.9845554
1671,26643.0,0.0,0.025260517
1672,12425.0,1.0,0.9999523
1673,13378.0,1.0,1.0
1674,13163.0,1.0,0.006347779
1675,14335.0,1.0,0.92796654
1676,20147.0,0.0,0.0010261715
1677,12216.0,1.0,0.9859153
1678,3698.0,1.0,0.99999964
1679,3827.0,1.0,0.9999999
1680,2366.0,1.0,0.9530417
1681,30458.0,0.0,0.37300098
1682,1101.0,1.0,0.99870753
1683,4773.0,1.0,0.99967384
1684,4221.0,1.0,0.9997002
1685,24893.0,0.0,3.1022733e-08
1686,8073.0,1.0,0.98167336
1687,130.0,1.0,0.89452475
1688,22610.0,0.0,0.00036273213
1689,4719.0,1.0,0.99999857
1690,4056.0,1.0,0.99997365
1691,2494.0,1.0,0.9949334
1692,10879.0,1.0,0.9999924
1693,1951.0,1.0,0.99511695
1694,10543.0,1.0,0.95799077
1695,3936.0,1.0,0.9596866
1696,27990.0,0.0,3.7625278e-10
1697,17111.0,0.0,0.006285898
1698,22437.0,0.0,4.9901573e-08
1699,19479.0,0.0,0.006716964
1700,9123.0,1.0,0.9999187
1701,23268.0,0.0,0.031064594
1702,29107.0,0.0,1.448224e-16
1703,8453.0,1.0,0.7299221
1704,25314.0,0.0,0.00010301987
1705,24809.0,0.0,1.1185257e-05
1706,7864.0,1.0,0.99982077
1707,15377.0,0.0,4.4281572e-07
1708,24498.0,0.0,0.00032105556
1709,25198.0,0.0,5.639371e-06
1710,30243.0,0.0,0.0061087795
1711,25666.0,0.0,3.959665e-08
1712,11279.0,1.0,0.99999964
1713,11335.0,1.0,0.23843384
1714,13996.0,1.0,0.9487831
1715,19094.0,0.0,6.0242382e-06
1716,3041.0,1.0,0.999869
1717,30698.0,0.0,0.016911583
1718,22124.0,0.0,0.056737702
1719,29233.0,0.0,6.5139456e-11
1720,24850.0,0.0,4.087458e-05
1721,18372.0,0.0,1.6906888e-06
1722,26184.0,0.0,0.013195412
1723,20695.0,0.0,8.726551e-05
1724,6046.0,1.0,0.99993896
1725,18118.0,0.0,2.437625e-10
1726,16384.0,0.0,1.0386047e-11
1727,6586.0,1.0,0.99998426
1728,27872.0,0.0,1.1340669e-06
1729,22675.0,0.0,0.00065428246
1730,30282.0,0.0,0.00028360283
1731,28625.0,0.0,2.846774e-07
1732,11015.0,1.0,0.9927899
1733,12887.0,1.0,0.9998385
1734,2058.0,1.0,0.88428557
1735,29650.0,0.0,0.0022190562
1736,26654.0,0.0,1.2404569e-17
1737,17919.0,0.0,0.00028936964
1738,23010.0,0.0,3.2012101e-06
1739,22430.0,0.0,2.1496391e-09
1740,20447.0,0.0,2.3477056e-09
1741,23435.0,0.0,1.6769403e-09
1742,19427.0,0.0,1.4130392e-12
1743,17240.0,0.0,0.0013542101
1744,29022.0,0.0,1.6193798e-17
1745,29161.0,0.0,3.248944e-14
1746,1114.0,1.0,0.99984086
1747,1505.0,1.0,0.96278226
1748,17306.0,0.0,2.2060801e-06
1749,12353.0,1.0,0.999765
1750,22423.0,0.0,5.526305e-06
1751,8981.0,1.0,0.9998735
1752,7326.0,1.0,1.0
1753,1603.0,1.0,0.9996551
1754,12271.0,1.0,0.0036475463
1755,22782.0,0.0,0.16143695
1756,19317.0,0.0,2.3772885e-05
1757,4670.0,1.0,0.99994326
1758,29574.0,0.0,1.6863818e-18
1759,25689.0,0.0,9.511051e-08
1760,7313.0,1.0,0.98071253
1761,13506.0,1.0,1.0
1762,22095.0,0.0,2.2858316e-13
1763,20941.0,0.0,0.9663277
1764,3620.0,1.0,0.99999905
1765,11127.0,1.0,0.9289971
1766,5879.0,1.0,1.0
1767,4227.0,1.0,0.9958561
1768,7312.0,1.0,0.98335224
1769,16949.0,0.0,6.700778e-05
1770,9728.0,1.0,0.9996542
1771,5799.0,1.0,0.9999999
1772,20609.0,0.0,0.41480175
1773,13611.0,1.0,0.99760807
1774,26047.0,0.0,9.045169e-06
1775,24320.0,0.0,3.3998386e-08
1776,26908.0,0.0,0.00422953
1777,28468.0,0.0,4.7403817e-12
1778,15860.0,0.0,1.4184193e-05
1779,8896.0,1.0,0.99997306
1780,27136.0,0.0,0.0008346006
1781,22109.0,0.0,8.855898e-15
1782,24613.0,0.0,0.41371232
1783,17554.0,0.0,0.33602613
1784,5594.0,1.0,0.9999999
1785,11457.0,1.0,0.98916364
1786,7554.0,1.0,0.53524303
1787,9780.0,1.0,0.938663
1788,26269.0,0.0,2.047222e-06
1789,7174.0,1.0,0.987414
1790,16227.0,0.0,2.8804426e-10
1791,15109.0,1.0,0.032989595
1792,13688.0,1.0,0.99993324
1793,20490.0,0.0,0.008284825
1794,21528.0,0.0,1.919052e-10
1795,11953.0,1.0,0.99999213
1796,23478.0,0.0,0.0018179995
1797,27630.0,0.0,0.0007968079
1798,5659.0,1.0,1.0
1799,706.0,1.0,0.9987367
1800,957.0,1.0,0.9999943
1801,17037.0,0.0,1.4285218e-05
1802,11584.0,1.0,0.9993038
1803,11475.0,1.0,0.999998
1804,4846.0,1.0,0.9996265
1805,17072.0,0.0,0.0039500794
1806,20515.0,0.0,0.0068536503
1807,13196.0,1.0,0.8147573
1808,21976.0,0.0,6.434014e-08
1809,18633.0,0.0,0.0014964382
1810,9090.0,1.0,0.99889565
1811,22575.0,0.0,0.63034153
1812,6085.0,1.0,0.9995086
1813,15646.0,0.0,0.00023674495
1814,25725.0,0.0,0.00011260801
1815,21032.0,0.0,0.0012716127
1816,22640.0,0.0,1.2865642e-09
1817,5949.0,1.0,0.9860445
1818,8173.0,1.0,0.99998796
1819,27612.0,0.0,1.346777e-07
1820,3594.0,1.0,0.9988141
1821,4443.0,1.0,0.99999976
1822,26923.0,0.0,3.9324317e-05
1823,19323.0,0.0,0.99326867
1824,6985.0,1.0,1.0
1825,27058.0,0.0,0.79434174
1826,3829.0,1.0,0.9999999
1827,25796.0,0.0,7.7480337e-07
1828,29901.0,0.0,7.947802e-06
1829,19941.0,0.0,4.181034e-05
1830,11484.0,1.0,0.9697781
1831,23743.0,0.0,3.58757e-05
1832,3384.0,1.0,0.8154271
1833,10284.0,1.0,0.99497485
1834,11215.0,1.0,0.9927047
1835,16739.0,0.0,2.861865e-19
1836,24081.0,0.0,0.02821415
1837,19464.0,0.0,4.3974418e-05
1838,11706.0,1.0,0.9999341
1839,1443.0,1.0,0.9996511
1840,6245.0,1.0,0.9999969
1841,15624.0,0.0,0.0040542204
1842,19038.0,0.0,0.07815868
1843,24608.0,0.0,9.6795544e-11
1844,25730.0,0.0,2.4423243e-11
1845,18665.0,0.0,3.287537e-05
1846,3048.0,1.0,0.9963863
1847,24553.0,0.0,0.0010233233
1848,26490.0,0.0,0.7314269
1849,14390.0,1.0,4.3068107e-05
1850,2442.0,1.0,0.99207324
1851,6913.0,1.0,0.99905616
1852,9171.0,1.0,0.999828
1853,22141.0,0.0,1.7383121e-06
1854,10823.0,1.0,0.9999999
1855,1533.0,1.0,0.99992764
1856,19661.0,0.0,2.292639e-09
1857,30540.0,0.0,1.8443561e-13
1858,15113.0,1.0,1.5858376e-08
1859,6252.0,1.0,0.99996626
1860,20856.0,0.0,3.121522e-08
1861,16155.0,0.0,5.1583807e-12
1862,9391.0,1.0,0.8938703
1863,19786.0,0.0,0.52743477
1864,8226.0,1.0,1.0
1865,21035.0,0.0,1.4824767e-09
1866,5372.0,1.0,1.0
1867,5436.0,1.0,0.99876153
1868,25751.0,0.0,4.6766027e-06
1869,9336.0,1.0,0.99855417
1870,6419.0,1.0,0.9999994
1871,27489.0,0.0,0.0046246885
1872,13289.0,1.0,0.99990165
1873,14950.0,1.0,1.0
1874,18473.0,0.0,0.009386943
1875,25249.0,0.0,4.7541127e-14
1876,28960.0,0.0,1.8631496e-08
1877,627.0,1.0,0.99921453
1878,21452.0,0.0,0.3893134
1879,16556.0,0.0,9.735825e-05
1880,12146.0,1.0,0.98714036
1881,3369.0,1.0,0.9969463
1882,23575.0,0.0,0.2439845
1883,2602.0,1.0,0.99999523
1884,29809.0,0.0,0.005201104
1885,5052.0,1.0,0.9999969
1886,2912.0,1.0,0.981965
1887,26080.0,0.0,0.000118649754
1888,10845.0,1.0,0.9999994
1889,14591.0,1.0,0.08500936
1890,22572.0,0.0,5.893606e-16
1891,9340.0,1.0,0.99992573
1892,23421.0,0.0,4.183681e-13
1893,10299.0,1.0,1.5325566e-06
1894,17109.0,0.0,6.345874e-05
1895,2660.0,1.0,0.9839184
1896,13918.0,1.0,0.9040469
1897,22278.0,0.0,0.0001532403
1898,14048.0,1.0,0.99804085
1899,24385.0,0.0,3.9743397e-10
1900,27413.0,0.0,0.66943794
1901,7032.0,1.0,0.99936515
1902,609.0,1.0,0.99973005
1903,19789.0,0.0,2.6979814e-08
1904,4578.0,1.0,0.06698783
1905,16106.0,0.0,0.08386383
1906,18744.0,0.0,0.03513735
1907,29672.0,0.0,0.00013754913
1908,14049.0,1.0,0.99975306
1909,28676.0,0.0,3.6797982e-12
1910,4712.0,1.0,0.99979
1911,1916.0,1.0,0.09081783
1912,21911.0,0.0,1.01787734e-07
1913,15411.0,0.0,3.4110932e-09
1914,6398.0,1.0,0.9999838
1915,13374.0,1.0,0.99803215
1916,18474.0,0.0,6.3333973e-06
1917,6437.0,1.0,0.9999931
1918,29437.0,0.0,6.1907576e-06
1919,5635.0,1.0,0.99980336
1920,4230.0,1.0,0.9897195
1921,29791.0,0.0,0.00028576437
1922,6627.0,1.0,0.99999416
1923,30419.0,0.0,2.583629e-07
1924,310.0,1.0,0.9991887
1925,25009.0,0.0,3.5679446e-19
1926,21743.0,0.0,4.407333e-13
1927,24877.0,0.0,6.8507097e-12
1928,1525.0,1.0,0.99993134
1929,24393.0,0.0,4.637691e-07
1930,5417.0,1.0,0.99590117
1931,12365.0,1.0,0.9983925
1932,5639.0,1.0,0.9999994
1933,24959.0,0.0,1.283191e-18
1934,22134.0,0.0,4.600859e-07
1935,649.0,1.0,0.99625564
1936,13328.0,1.0,1.0
1937,22735.0,0.0,0.9982856
1938,2247.0,1.0,0.9982272
1939,13832.0,1.0,0.817395
1940,5813.0,1.0,0.99999964
1941,17351.0,0.0,1.4439016e-05
1942,8233.0,1.0,1.0
1943,675.0,1.0,0.9998166
1944,9686.0,1.0,0.74021804
1945,6830.0,1.0,0.99861014
1946,20776.0,0.0,1.9616273e-12
1947,18714.0,0.0,2.993518e-18
1948,17340.0,0.0,1.2460611e-06
1949,9276.0,1.0,1.0
1950,26481.0,0.0,0.00011521559
1951,17225.0,0.0,4.240976e-08
1952,7529.0,1.0,0.9999931
1953,16002.0,0.0,0.0064685447
1954,20829.0,0.0,2.463959e-08
1955,20590.0,0.0,1.4210037e-06
1956,27788.0,0.0,2.3774727e-10
1957,17721.0,0.0,9.994742e-15
1958,5937.0,1.0,0.926941
1959,29221.0,0.0,3.160841e-05
1960,13612.0,1.0,0.9987097
1961,20399.0,0.0,0.0004852469
1962,23639.0,0.0,1.09013945e-05
1963,21507.0,0.0,1.9134262e-05
1964,3068.0,1.0,0.9926368
1965,10147.0,1.0,0.15620418
1966,272.0,1.0,0.9999995
1967,8139.0,1.0,0.17951752
1968,15688.0,0.0,0.007017542
1969,10550.0,1.0,0.8192613
1970,23098.0,0.0,0.9996165
1971,7505.0,1.0,0.99999046
1972,14397.0,1.0,0.9999765
1973,19281.0,0.0,1.4585342e-05
1974,2881.0,1.0,0.9954698
1975,7663.0,1.0,0.9981775
1976,943.0,1.0,0.9999871
1977,26368.0,0.0,1.9281567e-08
1978,21903.0,0.0,0.07111498
1979,11943.0,1.0,0.99530184
1980,17994.0,0.0,1.3642959e-05
1981,10897.0,1.0,0.99771297
1982,6281.0,1.0,0.88958424
1983,18154.0,0.0,2.9452636e-07
1984,1062.0,1.0,0.99997747
1985,18719.0,0.0,5.7504926e-06
1986,6318.0,1.0,0.05559293
1987,2052.0,1.0,0.99983394
1988,16644.0,0.0,0.009682846
1989,14594.0,1.0,1.1790002e-06
1990,327.0,1.0,0.999466
1991,20352.0,0.0,0.07190684
1992,3834.0,1.0,1.0
1993,12150.0,1.0,0.9980792
1994,12499.0,1.0,0.99996686
1995,8061.0,1.0,0.9932365
1996,25772.0,0.0,3.3311684e-23
1997,30230.0,0.0,0.0041706325
1998,8050.0,1.0,0.99842596
1999,13127.0,1.0,3.7966918e-06
2000,18625.0,0.0,0.30843025
2001,26147.0,0.0,1.3497267e-11
2002,1764.0,1.0,0.8205253
2003,14906.0,1.0,0.99999905
2004,5554.0,1.0,0.999977
2005,4483.0,1.0,0.21765617
2006,5959.0,1.0,0.9105639
2007,15210.0,1.0,0.99999845
2008,21801.0,0.0,6.957982e-07
2009,4570.0,1.0,0.9602506
2010,26972.0,0.0,7.3749984e-09
2011,4950.0,1.0,0.9999999
2012,15877.0,0.0,0.0068081636
2013,17891.0,0.0,1.629933e-07
2014,23773.0,0.0,1.638979e-12
2015,797.0,1.0,0.99983406
2016,27965.0,0.0,7.125097e-06
2017,15256.0,1.0,0.74567544
2018,584.0,1.0,0.9979527
2019,17928.0,0.0,6.7416904e-21
2020,7072.0,1.0,0.9421736
2021,25592.0,0.0,0.0078002266
2022,29521.0,0.0,0.00024726137
2023,8946.0,1.0,0.9999788
2024,8281.0,1.0,0.9955355
2025,29264.0,0.0,5.431976e-05
2026,4006.0,1.0,0.99912375
2027,15414.0,0.0,6.561883e-07
2028,992.0,1.0,0.99995244
2029,16885.0,0.0,2.6034654e-06
2030,13008.0,1.0,0.9999217
2031,10012.0,1.0,0.9556361
2032,6032.0,1.0,0.999153
2033,8599.0,1.0,0.23656504
2034,6406.0,1.0,0.98986405
2035,27034.0,0.0,2.4599578e-05
2036,2917.0,1.0,0.9769636
2037,1088.0,1.0,0.9999653
2038,27819.0,0.0,9.4254265e-06
2039,22289.0,0.0,0.08208252
2040,24068.0,0.0,0.02114958
2041,14266.0,1.0,0.00031422728
2042,467.0,1.0,0.9999962
2043,30167.0,0.0,3.0557694e-05
2044,18509.0,0.0,2.3364255e-05
2045,24005.0,0.0,4.1139283e-09
2046,16303.0,0.0,0.037769314
2047,8374.0,1.0,0.954455
2048,5493.0,1.0,0.9999999
2049,12840.0,1.0,0.9998828
2050,25913.0,0.0,1.8123259e-06
2051,3716.0,1.0,0.9168404
2052,5140.0,1.0,0.9997501
2053,23287.0,0.0,9.930763e-05
2054,4499.0,1.0,0.0015440586
2055,2337.0,1.0,1.0
2056,26877.0,0.0,0.9413351
2057,14238.0,1.0,0.9999697
2058,21371.0,0.0,8.328771e-09
2059,28274.0,0.0,1.08066004e-07
2060,24475.0,0.0,0.53427285
2061,9148.0,1.0,0.9995401
2062,22504.0,0.0,0.004503653
2063,24776.0,0.0,0.019683857
2064,28465.0,0.0,4.1846713e-09
2065,19022.0,0.0,0.0037956561
2066,19586.0,0.0,0.0004569636
2067,119.0,1.0,0.9999814
2068,6594.0,1.0,0.99966073
2069,13226.0,1.0,0.9995616
2070,5243.0,1.0,0.994695
2071,6981.0,1.0,0.99999976
2072,21843.0,0.0,8.099159e-08
2073,28169.0,0.0,0.13154252
2074,27618.0,0.0,1.1581163e-06
2075,16331.0,0.0,4.5438706e-14
2076,4196.0,1.0,1.0
2077,24503.0,0.0,1.367854e-09
2078,20551.0,0.0,0.6488059
2079,30500.0,0.0,0.44056398
2080,12812.0,1.0,0.99999774
2081,17663.0,0.0,4.864763e-11
2082,26427.0,0.0,5.176768e-10
2083,27244.0,0.0,1.1725526e-06
2084,21666.0,0.0,1.2081548e-05
2085,5355.0,1.0,0.9999951
2086,29779.0,0.0,0.0004469461
2087,11014.0,1.0,0.99488235
2088,25206.0,0.0,3.8932203e-07
2089,15485.0,0.0,5.0697114e-14
2090,26438.0,0.0,1.0492852e-07
2091,23982.0,0.0,1.6834209e-08
2092,26837.0,0.0,0.00019197071
2093,20313.0,0.0,1.2160864e-07
2094,10539.0,1.0,0.9529492
2095,17.0,1.0,0.9610679
2096,6171.0,1.0,0.99976915
2097,15290.0,1.0,0.99795735
2098,29507.0,0.0,1.916478e-05
2099,20217.0,0.0,0.00011110156
2100,20673.0,0.0,0.20747687
2101,14702.0,1.0,0.9999999
2102,16842.0,0.0,0.00021832448
2103,21492.0,0.0,5.1652605e-05
2104,15316.0,1.0,0.613169
2105,21984.0,0.0,0.00013495467
2106,21866.0,0.0,2.3827426e-05
2107,11098.0,1.0,0.99945515
2108,564.0,1.0,0.99991035
2109,931.0,1.0,0.9999938
2110,19486.0,0.0,0.000101283375
2111,11781.0,1.0,0.9999765
2112,8261.0,1.0,0.9871482
2113,21024.0,0.0,0.0956158
2114,3305.0,1.0,0.99711454
2115,11573.0,1.0,0.9997696
2116,30470.0,0.0,0.00022518629
2117,18262.0,0.0,5.0294746e-13
2118,10581.0,1.0,0.91232485
2119,18090.0,0.0,0.0037049178
2120,3167.0,1.0,0.8327543
2121,28436.0,0.0,0.0029151344
2122,17084.0,0.0,8.5340546e-10
2123,16452.0,0.0,3.5738575e-11
2124,24009.0,0.0,0.0009876154
2125,15150.0,1.0,0.34321725
2126,20795.0,0.0,1.0454937e-05
2127,23791.0,0.0,1.970032e-05
2128,5032.0,1.0,0.74290216
2129,25919.0,0.0,0.3939533
2130,10207.0,1.0,1.0
2131,5711.0,1.0,0.9999317
2132,1562.0,1.0,0.99966407
2133,22900.0,0.0,0.001119356
2134,25456.0,0.0,0.59101593
2135,5345.0,1.0,0.99244964
2136,6428.0,1.0,0.99989116
2137,4609.0,1.0,0.9999989
2138,5981.0,1.0,0.99999154
2139,13573.0,1.0,1.0
2140,23446.0,0.0,0.99524105
2141,20413.0,0.0,2.5105152e-12
2142,1198.0,1.0,0.99949086
2143,15036.0,1.0,0.9990615
2144,7435.0,1.0,0.91384816
2145,2539.0,1.0,0.9992287
2146,11451.0,1.0,0.945802
2147,30073.0,0.0,1.2809569e-09
2148,1730.0,1.0,0.9986922
2149,22203.0,0.0,6.02235e-07
2150,11006.0,1.0,0.99582124
2151,28365.0,0.0,8.474368e-09
2152,3094.0,1.0,0.99157274
2153,29390.0,0.0,7.76413e-12
2154,18784.0,0.0,9.1832675e-10
2155,3444.0,1.0,0.9998148
2156,18735.0,0.0,2.5629436e-07
2157,12546.0,1.0,0.99998975
2158,9902.0,1.0,0.99903035
2159,12550.0,1.0,0.9997116
2160,4509.0,1.0,0.99932337
2161,9629.0,1.0,0.008644872
2162,24984.0,0.0,0.0073079476
2163,11663.0,1.0,0.9985915
2164,20129.0,0.0,0.0826812
2165,18210.0,0.0,2.1097467e-05
2166,19570.0,0.0,7.654095e-10
2167,21396.0,0.0,1.2823947e-06
2168,3699.0,1.0,0.97397816
2169,29452.0,0.0,2.2194417e-09
2170,11626.0,1.0,0.9999999
2171,2246.0,1.0,0.99999976
2172,12797.0,1.0,0.99957365
2173,28398.0,0.0,1.1049205e-15
2174,574.0,1.0,0.999273
2175,16665.0,0.0,1.0412711e-10
2176,6838.0,1.0,0.99999845
2177,17476.0,0.0,4.0672408e-09
2178,19381.0,0.0,3.420378e-05
2179,10637.0,1.0,0.9993524
2180,2281.0,1.0,0.9743123
2181,29175.0,0.0,1.3121788e-14
2182,11790.0,1.0,0.99974805
2183,26312.0,0.0,1.02644035e-05
2184,29604.0,0.0,0.087639034
2185,27408.0,0.0,8.1060345e-05
2186,18059.0,0.0,0.121010885
2187,18624.0,0.0,1.4102606e-08
2188,20079.0,0.0,0.033365555
2189,22558.0,0.0,0.000117916614
2190,15054.0,1.0,0.9998534
2191,25239.0,0.0,4.2406604e-08
2192,4685.0,1.0,0.9964245
2193,1232.0,1.0,0.9992711
2194,21165.0,0.0,0.04411046
2195,2933.0,1.0,0.88096774
2196,1180.0,1.0,0.9999918
2197,20603.0,0.0,0.39854956
2198,30047.0,0.0,1.324036e-07
2199,26062.0,0.0,0.009592204
2200,22693.0,0.0,0.54527146
2201,12700.0,1.0,0.99994385
2202,6944.0,1.0,0.9997454
2203,4116.0,1.0,0.9999881
2204,9507.0,1.0,0.0030655407
2205,30132.0,0.0,0.027818324
2206,26329.0,0.0,0.023643246
2207,18327.0,0.0,1.5388189e-07
2208,8324.0,1.0,0.9999958
2209,5518.0,1.0,0.9990891
2210,6907.0,1.0,0.999998
2211,10123.0,1.0,0.9963123
2212,1200.0,1.0,0.99999094
2213,30286.0,0.0,1.8886861e-07
2214,19553.0,0.0,2.756274e-06
2215,900.0,1.0,0.9999974
2216,13450.0,1.0,0.9997625
2217,6977.0,1.0,0.99999976
2218,4080.0,1.0,0.57354766
2219,13384.0,1.0,1.0
2220,20277.0,0.0,0.0022101966
2221,28511.0,0.0,0.0002530895
2222,19474.0,0.0,2.1725421e-07
2223,20517.0,0.0,0.01412984
2224,5215.0,1.0,0.9190322
2225,26209.0,0.0,7.6757975e-12
2226,19798.0,0.0,1.8538417e-11
2227,19775.0,0.0,2.754143e-06
2228,3449.0,1.0,0.9193889
2229,27102.0,0.0,1.0139241e-08
2230,20553.0,0.0,0.0060650166
2231,30436.0,0.0,3.214862e-05
2232,1416.0,1.0,0.7149544
2233,2544.0,1.0,0.92911243
2234,7267.0,1.0,0.9626187
2235,10008.0,1.0,0.9926077
2236,10229.0,1.0,0.9999994
2237,27329.0,0.0,1.116513e-15
2238,23872.0,0.0,1.35775545e-05
2239,5410.0,1.0,0.9999472
2240,19865.0,0.0,1.6216649e-12
2241,22036.0,0.0,6.882769e-05
2242,22641.0,0.0,0.000351021
2243,26086.0,0.0,1.1404139e-08
2244,23284.0,0.0,0.0114922505
2245,27970.0,0.0,4.3548254e-05
2246,20571.0,0.0,0.6234635
2247,2669.0,1.0,0.99521446
2248,3981.0,1.0,0.9538092
2249,21073.0,0.0,9.508303e-05
2250,12475.0,1.0,0.978384
2251,25636.0,0.0,2.7365914e-09
2252,9997.0,1.0,0.99366575
2253,9593.0,1.0,0.9983682
2254,24734.0,0.0,0.03433097
2255,22687.0,0.0,4.3821747e-05
2256,10741.0,1.0,0.9932761
2257,18215.0,0.0,8.438862e-10
2258,11576.0,1.0,0.9989667
2259,25349.0,0.0,1.1283163e-17
2260,486.0,1.0,0.9998241
2261,6035.0,1.0,0.9993754
2262,26713.0,0.0,0.00038592744
2263,790.0,1.0,0.99999726
2264,24597.0,0.0,6.945679e-19
2265,24854.0,0.0,0.00018187413
2266,14114.0,1.0,0.99991
2267,28606.0,0.0,0.00034421007
2268,30101.0,0.0,7.359779e-13
2269,22328.0,0.0,0.1328245
2270,4627.0,1.0,0.9999974
2271,5156.0,1.0,0.607085
2272,17307.0,0.0,0.00011576955
2273,19521.0,0.0,4.2830838e-16
2274,27863.0,0.0,0.22463517
2275,1450.0,1.0,0.9995254
2276,23148.0,0.0,1.047593e-08
2277,6146.0,1.0,0.99999857
2278,20191.0,0.0,3.5107334e-07
2279,16601.0,0.0,0.0047767
2280,4024.0,1.0,1.0
2281,10042.0,1.0,5.6032155e-07
2282,21248.0,0.0,2.6277607e-05
