,fprs,tprs,thresholds
1008,9.044862518089724e-05,0.6242764109985528,0.999453
1009,9.044862518089724e-05,0.6249095513748191,0.9994479
1010,9.044862518089724e-05,0.6250904486251809,0.99944705
1011,9.044862518089724e-05,0.6274421128798843,0.9994267
1012,9.044862518089724e-05,0.627713458755427,0.9994259
1013,9.044862518089724e-05,0.6282561505065123,0.99942136
1014,9.044862518089724e-05,0.6284370477568741,0.9994203
1015,9.044862518089724e-05,0.630336468885673,0.99940705
1016,9.044862518089724e-05,0.6306982633863966,0.99940515
1017,9.044862518089724e-05,0.6309696092619392,0.9994049
1018,9.044862518089724e-05,0.6319645441389291,0.9993967
1019,9.044862518089724e-05,0.6321454413892909,0.9993957
1020,9.044862518089724e-05,0.632869030390738,0.9993917
1021,9.044862518089724e-05,0.6330499276410999,0.99939156
1022,9.044862518089724e-05,0.6332308248914617,0.9993911
1023,9.044862518089724e-05,0.6334117221418234,0.99939096
1024,9.044862518089724e-05,0.6344066570188133,0.9993831
1025,9.044862518089724e-05,0.6345875542691751,0.999383
1026,9.044862518089724e-05,0.6357633863965267,0.9993747
1027,9.044862518089724e-05,0.6359442836468886,0.99937457
1028,9.044862518089724e-05,0.6360347322720694,0.99937445
1029,9.044862518089724e-05,0.6362156295224313,0.9993742
1030,9.044862518089724e-05,0.6365774240231549,0.999373
1031,9.044862518089724e-05,0.6367583212735166,0.9993729
1032,9.044862518089724e-05,0.6384768451519537,0.99935824
1033,9.044862518089724e-05,0.6386577424023154,0.99935776
1034,9.044862518089724e-05,0.639019536903039,0.99935573
1035,9.044862518089724e-05,0.6392004341534009,0.9993556
1036,9.044862518089724e-05,0.6405571635311144,0.9993469
1037,9.044862518089724e-05,0.6407380607814761,0.99934477
1038,9.044862518089724e-05,0.640828509406657,0.99934465
1039,9.044862518089724e-05,0.6410094066570188,0.9993444
1040,9.044862518089724e-05,0.6410998552821997,0.99934393
1041,9.044862518089724e-05,0.6412807525325616,0.99934286
1042,9.044862518089724e-05,0.6415520984081042,0.99934167
1043,9.044862518089724e-05,0.641732995658466,0.99934155
1044,9.044862518089724e-05,0.6418234442836469,0.99934024
1045,9.044862518089724e-05,0.6420043415340086,0.9993394
1046,9.044862518089724e-05,0.6429088277858177,0.9993315
1047,9.044862518089724e-05,0.6430897250361794,0.999331
1048,9.044862518089724e-05,0.6491497829232996,0.9992772
1049,9.044862518089724e-05,0.6493306801736614,0.9992768
1050,9.044862518089724e-05,0.6507778581765558,0.99926347
1051,9.044862518089724e-05,0.6509587554269175,0.999263
1052,9.044862518089724e-05,0.6517727930535456,0.99925405
1053,9.044862518089724e-05,0.6519536903039074,0.9992531
1054,9.044862518089724e-05,0.6527677279305355,0.99924254
1055,9.044862518089724e-05,0.6529486251808972,0.9992409
1056,9.044862518089724e-05,0.6530390738060782,0.99924076
1057,9.044862518089724e-05,0.6532199710564399,0.99923885
1058,9.044862518089724e-05,0.6542149059334298,0.99922764
1059,9.044862518089724e-05,0.6543958031837916,0.99922717
1060,9.044862518089724e-05,0.6554811866859623,0.9992126
1061,9.044862518089724e-05,0.6556620839363242,0.9992118
1062,9.044862518089724e-05,0.6580137481910275,0.99919194
1063,9.044862518089724e-05,0.6581946454413893,0.9991912
1064,9.044862518089724e-05,0.6590086830680174,0.99918383
1065,9.044862518089724e-05,0.6591895803183792,0.99918276
1066,9.044862518089724e-05,0.6596418234442837,0.9991799
1067,9.044862518089724e-05,0.6598227206946454,0.9991793
1068,9.044862518089724e-05,0.6606367583212736,0.9991691
1069,0.0001808972503617945,0.6606367583212736,0.99916804
1070,0.0001808972503617945,0.6607272069464544,0.9991672
1071,0.0001808972503617945,0.6609081041968162,0.9991659
1072,0.0001808972503617945,0.6687771345875543,0.9990741
1073,0.0001808972503617945,0.668958031837916,0.9990729
1074,0.0001808972503617945,0.6699529667149059,0.9990615
1075,0.0001808972503617945,0.6701338639652678,0.9990606
1076,0.0001808972503617945,0.6731186685962374,0.99903286
1077,0.0001808972503617945,0.6732995658465991,0.99903107
1078,0.0001808972503617945,0.6785455861070911,0.9989625
1079,0.0001808972503617945,0.678726483357453,0.99895954
1080,0.0001808972503617945,0.6800832127351665,0.9989479
1081,0.0001808972503617945,0.6803545586107091,0.99894756
1082,0.0001808972503617945,0.6807163531114327,0.99894494
1083,0.0001808972503617945,0.6808972503617945,0.99894446
1084,0.0001808972503617945,0.6844247467438495,0.9989029
1085,0.0001808972503617945,0.6846056439942113,0.9989028
1086,0.0001808972503617945,0.6853292329956585,0.99889743
1087,0.0001808972503617945,0.6856005788712012,0.9988966
1088,0.0001808972503617945,0.6907561505065123,0.9988312
1089,0.0001808972503617945,0.6909370477568741,0.99882966
1090,0.0001808972503617945,0.6924746743849494,0.9988011
1091,0.0001808972503617945,0.6926555716353111,0.9988003
1092,0.0001808972503617945,0.6968162083936325,0.99874854
1093,0.0001808972503617945,0.6969971056439942,0.99874794
1094,0.0001808972503617945,0.6986251808972503,0.9987192
1095,0.0001808972503617945,0.6988060781476122,0.99871826
1096,0.0001808972503617945,0.6989869753979739,0.99871635
1097,0.0001808972503617945,0.6991678726483358,0.9987141
1098,0.0001808972503617945,0.6993487698986975,0.9987085
1099,0.0001808972503617945,0.6995296671490593,0.9987074
1100,0.0001808972503617945,0.7026049204052098,0.99866223
1101,0.0001808972503617945,0.7027858176555717,0.9986615
1102,0.0001808972503617945,0.706856005788712,0.99859697
1103,0.0001808972503617945,0.7070369030390738,0.9985935
1104,0.0001808972503617945,0.7081222865412445,0.9985745
1105,0.0001808972503617945,0.7083031837916064,0.9985739
1106,0.0001808972503617945,0.7092981186685963,0.9985555
1107,0.0001808972503617945,0.7095694645441389,0.9985549
1108,0.0001808972503617945,0.7104739507959479,0.9985441
1109,0.0001808972503617945,0.7106548480463097,0.998539
1110,0.0001808972503617945,0.7123733719247467,0.99850875
1111,0.0001808972503617945,0.7125542691751086,0.9985083
1112,0.0001808972503617945,0.716534008683068,0.998445
1113,0.0001808972503617945,0.7167149059334298,0.9984428
1114,0.0001808972503617945,0.7176193921852387,0.9984301
1115,0.0001808972503617945,0.7178002894356006,0.9984274
1116,0.0001808972503617945,0.7187047756874095,0.9984158
1117,0.0001808972503617945,0.7190665701881331,0.9984131
1118,0.0001808972503617945,0.7237698986975398,0.99832445
1119,0.0001808972503617945,0.7239507959479016,0.9983229
1120,0.0001808972503617945,0.7256693198263386,0.9982759
1121,0.0001808972503617945,0.7258502170767004,0.9982753
1122,0.0001808972503617945,0.7261215629522432,0.9982717
1123,0.0001808972503617945,0.7263024602026049,0.9982704
1124,0.0001808972503617945,0.731458031837916,0.9981779
1125,0.0001808972503617945,0.7317293777134588,0.99817085
1126,0.0001808972503617945,0.7345332850940666,0.99811554
1127,0.0001808972503617945,0.7347141823444283,0.9981123
1128,0.0001808972503617945,0.73589001447178,0.99808985
1129,0.0001808972503617945,0.7360709117221418,0.99808913
1130,0.0001808972503617945,0.7395079594790159,0.9980317
1131,0.0001808972503617945,0.7396888567293777,0.9980313
1132,0.0001808972503617945,0.7424927641099855,0.9979601
1133,0.0001808972503617945,0.7426736613603473,0.9979595
1134,0.0001808972503617945,0.7433068017366136,0.99793446
1135,0.0001808972503617945,0.7434876989869754,0.99792933
1136,0.0001808972503617945,0.7488241678726484,0.997799
1137,0.0001808972503617945,0.7490050651230101,0.9977977
1138,0.0001808972503617945,0.7500904486251809,0.9977558
1139,0.0001808972503617945,0.7502713458755427,0.99775463
1140,0.0001808972503617945,0.753527496382055,0.99767894
1141,0.0001808972503617945,0.7537083936324168,0.9976787
1142,0.0001808972503617945,0.7547033285094067,0.99764735
1143,0.0001808972503617945,0.7548842257597684,0.99764234
1144,0.0001808972503617945,0.7566027496382055,0.99759406
1145,0.0001808972503617945,0.7567836468885673,0.9975938
1146,0.0001808972503617945,0.7594971056439942,0.99753606
1147,0.0001808972503617945,0.759678002894356,0.9975327
1148,0.0001808972503617945,0.7716172214182344,0.99717295
1149,0.0001808972503617945,0.7717981186685963,0.99717087
1150,0.0001808972503617945,0.7779486251808972,0.99695516
1151,0.00027134587554269177,0.7779486251808972,0.9969548
1152,0.00027134587554269177,0.7785817655571635,0.9969343
1153,0.00027134587554269177,0.7789435600578871,0.9969138
1154,0.00027134587554269177,0.7817474674384949,0.9968093
1155,0.00027134587554269177,0.7819283646888567,0.9968078
1156,0.00027134587554269177,0.7822901591895803,0.99678564
1157,0.00027134587554269177,0.7824710564399421,0.9967853
1158,0.00027134587554269177,0.7950434153400868,0.99631006
1159,0.00027134587554269177,0.7952243125904487,0.9963026
1160,0.00027134587554269177,0.8038169319826338,0.9958782
1161,0.00027134587554269177,0.8039978292329957,0.9958746
1162,0.00027134587554269177,0.8049023154848046,0.99584144
1163,0.000361794500723589,0.8049023154848046,0.99583286
1164,0.000361794500723589,0.8068017366136034,0.99569654
1165,0.000361794500723589,0.8069826338639653,0.9956963
1166,0.000361794500723589,0.8124095513748191,0.99538404
1167,0.000361794500723589,0.8125904486251809,0.99538237
1168,0.000361794500723589,0.8261577424023154,0.9944299
1169,0.000361794500723589,0.8263386396526773,0.9944284
1170,0.000361794500723589,0.826519536903039,0.994406
1171,0.000361794500723589,0.8267004341534009,0.9944026
1172,0.000361794500723589,0.8285998552821997,0.99429446
1173,0.00045224312590448623,0.8285998552821997,0.9942924
1174,0.00045224312590448623,0.8329413892908828,0.9939522
1175,0.00045224312590448623,0.8331222865412445,0.99394
1176,0.00045224312590448623,0.8355643994211288,0.99375737
1177,0.0005426917510853835,0.8355643994211288,0.9937556
1178,0.0005426917510853835,0.8526591895803184,0.9923906
1179,0.0005426917510853835,0.8528400868306801,0.99238634
1180,0.0005426917510853835,0.8588096960926194,0.99166626
1181,0.0006331403762662807,0.8588096960926194,0.9916454
1182,0.0006331403762662807,0.8689399421128798,0.9902692
1183,0.0006331403762662807,0.8692112879884226,0.9902623
1184,0.0006331403762662807,0.871472503617945,0.98995286
1185,0.000723589001447178,0.871472503617945,0.98994726
1186,0.000723589001447178,0.879431982633864,0.98865336
1187,0.000723589001447178,0.8796128798842258,0.98864496
1188,0.000723589001447178,0.8814218523878437,0.98822707
1189,0.0008140376266280753,0.8814218523878437,0.988213
1190,0.0008140376266280753,0.8929088277858177,0.9859568
1191,0.0009044862518089725,0.8929088277858177,0.985932
1192,0.0009044862518089725,0.8994211287988423,0.98451275
1193,0.0009949348769898697,0.8994211287988423,0.98450065
1194,0.0009949348769898697,0.9029486251808972,0.983621
1195,0.0009949348769898697,0.903129522431259,0.98359215
1196,0.0009949348769898697,0.9043053545586107,0.983085
1197,0.001085383502170767,0.9043958031837916,0.98306423
1198,0.001085383502170767,0.9062047756874095,0.98248863
1199,0.001085383502170767,0.9063856729377714,0.98245585
1200,0.001085383502170767,0.9294500723589001,0.96981376
1201,0.0011758321273516643,0.9294500723589001,0.96977466
1202,0.0011758321273516643,0.9368668596237337,0.96406275
1203,0.0012662807525325615,0.9368668596237337,0.96402764
1204,0.0012662807525325615,0.948896526772793,0.9510228
1205,0.0013567293777134587,0.948896526772793,0.95101357
1206,0.0013567293777134587,0.9528762662807525,0.9457913
1207,0.001447178002894356,0.9528762662807525,0.9457156
1208,0.001447178002894356,0.9583031837916064,0.9346772
1209,0.0015376266280752533,0.9583031837916064,0.9344205
1210,0.0015376266280752533,0.9591172214182344,0.93204206
1211,0.0016280752532561505,0.9591172214182344,0.9317164
1212,0.0016280752532561505,0.96472503617945,0.9216527
1213,0.0017185238784370477,0.96472503617945,0.9216331
1214,0.0017185238784370477,0.9687952243125905,0.91140044
1215,0.001808972503617945,0.9687952243125905,0.9110331
1216,0.001808972503617945,0.9702424023154848,0.9066646
1217,0.0018994211287988423,0.9702424023154848,0.90572786
1218,0.0018994211287988423,0.9717800289435601,0.9020863
1219,0.0019898697539797393,0.9717800289435601,0.90112394
1220,0.0019898697539797393,0.9742221418234442,0.88901484
1221,0.0020803183791606368,0.9742221418234442,0.889008
1222,0.0020803183791606368,0.974493487698987,0.88869286
1223,0.002170767004341534,0.974493487698987,0.88746494
1224,0.002170767004341534,0.9754884225759769,0.8844006
1225,0.002261215629522431,0.9754884225759769,0.8838312
1226,0.002261215629522431,0.9765738060781476,0.8779695
1227,0.0023516642547033286,0.9765738060781476,0.8776468
1228,0.0023516642547033286,0.9783827785817656,0.8679966
1229,0.0024421128798842256,0.9783827785817656,0.8674568
1230,0.0024421128798842256,0.9805535455861071,0.8569563
1231,0.002532561505065123,0.9805535455861071,0.85688037
1232,0.002532561505065123,0.981458031837916,0.8482742
1233,0.0026230101302460204,0.981458031837916,0.8471818
1234,0.0026230101302460204,0.9818198263386396,0.84527856
1235,0.002803907380607815,0.9818198263386396,0.8440032
1236,0.002803907380607815,0.9829956584659914,0.834542
1237,0.002894356005788712,0.9829956584659914,0.8328566
1238,0.002894356005788712,0.9831765557163531,0.831476
1239,0.002984804630969609,0.9831765557163531,0.83060473
1240,0.002984804630969609,0.983267004341534,0.82851225
1241,0.0030752532561505066,0.983267004341534,0.8276875
1242,0.0030752532561505066,0.9834479015918958,0.8247429
1243,0.0031657018813314036,0.9834479015918958,0.8241205
1244,0.0031657018813314036,0.9835383502170767,0.82247293
1245,0.003256150506512301,0.9835383502170767,0.82237285
1246,0.003256150506512301,0.9837192474674384,0.82170534
1247,0.0033465991316931985,0.9837192474674384,0.8205645
1248,0.0033465991316931985,0.9839001447178003,0.81963265
1249,0.0034370477568740954,0.9839001447178003,0.819042
1250,0.0034370477568740954,0.9872467438494935,0.7752285
1251,0.003527496382054993,0.9872467438494935,0.77515286
1252,0.003527496382054993,0.9876085383502171,0.770665
1253,0.00361794500723589,0.9876085383502171,0.7701039
1254,0.00361794500723589,0.9878798842257598,0.7640188
1255,0.0037083936324167873,0.9878798842257598,0.76323724
1256,0.0037083936324167873,0.9886939218523878,0.75345993
1257,0.0037988422575976847,0.9886939218523878,0.75061595
1258,0.0037988422575976847,0.9887843704775687,0.74886155
1259,0.003979739507959479,0.9887843704775687,0.7477164
1260,0.003979739507959479,0.9892366136034733,0.7389966
1261,0.004070188133140376,0.9892366136034733,0.7389565
1262,0.004070188133140376,0.9893270622286541,0.7352086
1263,0.0041606367583212735,0.9893270622286541,0.7344655
1264,0.0041606367583212735,0.9896888567293777,0.72656184
1265,0.004431982633863965,0.9896888567293777,0.7257237
1266,0.004431982633863965,0.9900506512301013,0.7210777
1267,0.00461287988422576,0.9900506512301013,0.71865433
1268,0.00461287988422576,0.9905028943560058,0.70214766
1269,0.004703328509406657,0.9905028943560058,0.70036113
1270,0.004703328509406657,0.9906837916063675,0.6979832
1271,0.004793777134587555,0.9906837916063675,0.6943584
1272,0.004793777134587555,0.9907742402315485,0.6914368
1273,0.0049746743849493485,0.9907742402315485,0.68842024
1274,0.0049746743849493485,0.9909551374819102,0.6866339
1275,0.005065123010130246,0.9909551374819102,0.68024206
1276,0.005065123010130246,0.9911360347322721,0.675871
1277,0.005336468885672937,0.9911360347322721,0.6702537
1278,0.005336468885672937,0.9917691751085383,0.65621
1279,0.005517366136034732,0.9917691751085383,0.6471053
1280,0.005517366136034732,0.9918596237337193,0.6453265
1281,0.005788712011577424,0.9918596237337193,0.6426085
1282,0.005788712011577424,0.9923118668596237,0.63096803
1283,0.005879160636758321,0.9923118668596237,0.6309443
1284,0.005879160636758321,0.9928545586107091,0.60414046
1285,0.005969609261939218,0.9928545586107091,0.6040548
1286,0.005969609261939218,0.9931259044862518,0.59650177
1287,0.006421852387843705,0.9931259044862518,0.57464325
1288,0.006421852387843705,0.9933068017366136,0.5720743
1289,0.006512301013024602,0.9933068017366136,0.56931585
1290,0.006512301013024602,0.9933972503617945,0.5681728
1291,0.0066027496382054995,0.9933972503617945,0.56675553
1292,0.0066027496382054995,0.9934876989869754,0.5581637
1293,0.006693198263386397,0.9934876989869754,0.5540126
1294,0.006693198263386397,0.9937590448625181,0.5500074
1295,0.0067836468885672935,0.9937590448625181,0.54482716
1296,0.0067836468885672935,0.993849493487699,0.54220635
1297,0.006874095513748191,0.993849493487699,0.53908056
1298,0.006874095513748191,0.9941208393632417,0.52068514
1299,0.007326338639652677,0.9941208393632417,0.5095087
1300,0.007326338639652677,0.9942112879884226,0.50930345
1301,0.007778581765557163,0.9942112879884226,0.4965462
1302,0.007778581765557163,0.9944826338639653,0.486362
1303,0.008321273516642547,0.9944826338639653,0.46944353
1304,0.008321273516642547,0.994663531114327,0.46603042
1305,0.008411722141823444,0.994663531114327,0.46033818
1306,0.008411722141823444,0.994753979739508,0.45976898
1307,0.008502170767004342,0.994753979739508,0.45896655
1308,0.008502170767004342,0.9949348769898697,0.45391062
1309,0.008683068017366137,0.9949348769898697,0.4483733
1310,0.008683068017366137,0.9951157742402316,0.44441453
1311,0.008773516642547033,0.9951157742402316,0.44410676
1312,0.008773516642547033,0.9952062228654125,0.44297472
1313,0.00886396526772793,0.9952062228654125,0.44104078
1314,0.00886396526772793,0.9956584659913169,0.42935312
1315,0.009044862518089725,0.9956584659913169,0.42549494
1316,0.009044862518089725,0.9958393632416788,0.41981456
1317,0.009135311143270623,0.9958393632416788,0.41876373
1318,0.009135311143270623,0.9960202604920405,0.41532275
1319,0.00949710564399421,0.9960202604920405,0.40036914
1320,0.00949710564399421,0.9961107091172214,0.39518178
1321,0.010582489146164978,0.9961107091172214,0.3726315
1322,0.010582489146164978,0.9962011577424024,0.37153128
1323,0.010672937771345875,0.9962011577424024,0.36837003
1324,0.010672937771345875,0.9962916063675832,0.36633483
1325,0.011034732272069464,0.9962916063675832,0.35542512
1326,0.011034732272069464,0.9963820549927641,0.35321417
1327,0.011306078147612156,0.9963820549927641,0.34915337
1328,0.011306078147612156,0.996472503617945,0.34659493
1329,0.011667872648335745,0.996472503617945,0.33924255
1330,0.011667872648335745,0.9965629522431259,0.32872164
1331,0.012120115774240232,0.9965629522431259,0.32500517
1332,0.012120115774240232,0.9966534008683068,0.3249246
1333,0.012481910274963821,0.9966534008683068,0.3129737
1334,0.012481910274963821,0.9967438494934877,0.3126505
1335,0.012572358900144718,0.9967438494934877,0.3124658
1336,0.012572358900144718,0.9968342981186686,0.30769086
1337,0.013295947901591896,0.9968342981186686,0.29577658
1338,0.013295947901591896,0.9969247467438495,0.2955499
1339,0.014019536903039073,0.9969247467438495,0.2808333
1340,0.014019536903039073,0.9970151953690304,0.2792859
1341,0.014109985528219971,0.9970151953690304,0.2791326
1342,0.014109985528219971,0.9971056439942113,0.27857468
1343,0.014381331403762663,0.9971056439942113,0.2711823
1344,0.014381331403762663,0.9971960926193922,0.26947275
1345,0.01447178002894356,0.9971960926193922,0.26572555
1346,0.01447178002894356,0.997286541244573,0.26528448
1347,0.01510492040520984,0.997286541244573,0.25648716
1348,0.01510492040520984,0.9974674384949349,0.24838129
1349,0.015285817655571635,0.9974674384949349,0.24609533
1350,0.015285817655571635,0.9975578871201157,0.24591793
1351,0.015918958031837915,0.9975578871201157,0.23576593
1352,0.015918958031837915,0.9976483357452967,0.23528133
1353,0.016823444283646887,0.9976483357452967,0.2227138
1354,0.016823444283646887,0.9977387843704776,0.22247668
1355,0.01772793053545586,0.9977387843704776,0.21393257
1356,0.01772793053545586,0.9978292329956585,0.21220556
1357,0.01917510853835022,0.9978292329956585,0.19625783
1358,0.01917510853835022,0.9979196816208393,0.19535513
1359,0.020441389290882777,0.9979196816208393,0.17599455
1360,0.020441389290882777,0.9980101302460203,0.17026344
1361,0.021164978292329956,0.9980101302460203,0.16196123
1362,0.021164978292329956,0.9981005788712012,0.16148168
1363,0.021255426917510853,0.9981005788712012,0.1603487
1364,0.021255426917510853,0.998191027496382,0.15902975
1365,0.022250361794500722,0.998191027496382,0.14805272
1366,0.022250361794500722,0.9982814761215629,0.1475085
1367,0.023516642547033284,0.9982814761215629,0.13782404
1368,0.023516642547033284,0.9983719247467439,0.13650608
1369,0.023607091172214184,0.9983719247467439,0.13491754
1370,0.023607091172214184,0.9984623733719248,0.13295548
1371,0.024421128798842257,0.9984623733719248,0.12647581
1372,0.024421128798842257,0.9985528219971056,0.12582055
1373,0.026682344428364688,0.9985528219971056,0.11386112
1374,0.026682344428364688,0.9986432706222865,0.11381025
1375,0.02984804630969609,0.9986432706222865,0.09781275
1376,0.02984804630969609,0.9987337192474675,0.09766581
1377,0.03518451519536903,0.9987337192474675,0.07438203
1378,0.03518451519536903,0.9988241678726484,0.07424404
1379,0.035274963820549926,0.9988241678726484,0.073998466
1380,0.035274963820549926,0.9989146164978292,0.073772036
1381,0.037355282199710564,0.9989146164978292,0.0668575
1382,0.037355282199710564,0.9990050651230101,0.06647443
1383,0.041787264833574526,0.9990050651230101,0.058331564
1384,0.041787264833574526,0.999095513748191,0.05813163
1385,0.052821997105643996,0.999095513748191,0.035389446
1386,0.052821997105643996,0.9991859623733719,0.035078492
1387,0.05743487698986975,0.9991859623733719,0.029603222
1388,0.05743487698986975,0.9992764109985528,0.029589076
1389,0.060057887120115776,0.9992764109985528,0.027110664
1390,0.060057887120115776,0.9993668596237337,0.02707942
1391,0.06819826338639652,0.9993668596237337,0.020225346
1392,0.06819826338639652,0.9994573082489147,0.020140722
1393,0.07082127351664255,0.9994573082489147,0.018825606
1394,0.07082127351664255,0.9995477568740955,0.01875037
1395,0.0785998552821997,0.9995477568740955,0.015216748
1396,0.0785998552821997,0.9996382054992764,0.015149642
1397,0.08104196816208394,0.9996382054992764,0.014191987
1398,0.08104196816208394,0.9997286541244573,0.014177604
1399,0.10392547033285095,0.9997286541244573,0.0076760016
1400,0.10392547033285095,0.9998191027496383,0.0076311957
1401,0.1182163531114327,0.9998191027496383,0.0048821797
1402,0.1182163531114327,0.9999095513748191,0.004868439
1403,0.2399602026049204,0.9999095513748191,0.0003186423
1404,0.2399602026049204,1.0,0.00031813083
1405,0.7549746743849494,1.0,1.6946172e-10
1406,0.7551555716353111,1.0,1.6933378e-10
1407,0.9971056439942113,1.0,6e-45
1408,0.997286541244573,1.0,1e-45
1409,1.0,1.0,0.0
