,pres,recs,thresholds_prc
2598,0.8177033492822966,0.6880032206119162,0.5858418941497803
2599,0.8176160842508378,0.6876006441223832,0.5862123966217041
2600,0.8175287356321839,0.6871980676328503,0.5862147212028503
2601,0.8179204599904168,0.6871980676328503,0.5863204598426819
2602,0.8178331735378715,0.6867954911433173,0.5867322087287903
2603,0.8177458033573142,0.6863929146537843,0.5867347717285156
2604,0.8181381957773513,0.6863929146537843,0.5869184136390686
2605,0.8180508881421027,0.6859903381642513,0.5872320532798767
2606,0.8179634966378482,0.6855877616747182,0.5872321128845215
2607,0.817876021143681,0.6851851851851852,0.5874266624450684
2608,0.8177884615384615,0.6847826086956522,0.5874675512313843
2609,0.8177008177008177,0.6843800322061192,0.5875678062438965
2610,0.8176130895091434,0.6839774557165862,0.5877670645713806
2611,0.8175252768415985,0.6835748792270532,0.5878151059150696
2612,0.8179190751445087,0.6835748792270532,0.5881175994873047
2613,0.8178313253012048,0.6831723027375202,0.5882560610771179
2614,0.8177434908389586,0.6827697262479872,0.5882648825645447
2615,0.8176555716353111,0.6823671497584541,0.5883814096450806
2616,0.8175675675675675,0.6819645732689211,0.5886150002479553
2617,0.8174794785127958,0.6815619967793881,0.5887738466262817
2618,0.8178743961352657,0.6815619967793881,0.588810920715332
2619,0.8177863702271628,0.6811594202898551,0.5888830423355103
2620,0.8181818181818182,0.6811594202898551,0.5891126990318298
2621,0.818577648766328,0.6811594202898551,0.589199960231781
2622,0.8184898354307841,0.6807568438003221,0.5892646312713623
2623,0.8184019370460048,0.6803542673107891,0.58970046043396
2624,0.8183139534883721,0.6799516908212561,0.5898441672325134
2625,0.8187106156083374,0.6799516908212561,0.5899885296821594
2626,0.8186226964112512,0.679549114331723,0.5902092456817627
2627,0.8185346918971373,0.67914653784219,0.5903058648109436
2628,0.8184466019417476,0.678743961352657,0.5903144478797913
2629,0.818844099077222,0.678743961352657,0.5904025435447693
2630,0.8187560738581147,0.678341384863124,0.5904245972633362
2631,0.8186679630529898,0.677938808373591,0.5906162261962891
2632,0.8190661478599222,0.677938808373591,0.5907096862792969
2633,0.8194647201946472,0.677938808373591,0.5909695029258728
2634,0.8193768257059396,0.677536231884058,0.5910323262214661
2635,0.8197759376522162,0.677536231884058,0.5911809206008911
2636,0.8196881091617934,0.677133655394525,0.5912454128265381
2637,0.8196001950268161,0.676731078904992,0.5913317799568176
2638,0.8195121951219512,0.6763285024154589,0.5914144515991211
2639,0.8194241093216204,0.6759259259259259,0.5915265083312988
2640,0.81982421875,0.6759259259259259,0.5918852686882019
2641,0.8202247191011236,0.6759259259259259,0.5919775366783142
2642,0.820136852394917,0.6755233494363929,0.5922460556030273
2643,0.8200488997555012,0.6751207729468599,0.5922677516937256
2644,0.8199608610567515,0.6747181964573269,0.59238600730896
2645,0.8198727361722956,0.6743156199677939,0.592610239982605
2646,0.8197845249755142,0.6739130434782609,0.5928032398223877
2647,0.8196962273395394,0.6735104669887279,0.5928956866264343
2648,0.8196078431372549,0.6731078904991948,0.5931419730186462
2649,0.8200098087297695,0.6731078904991948,0.5934590697288513
2650,0.8204121687929342,0.6731078904991948,0.5935332179069519
2651,0.8203240058910162,0.6727053140096618,0.5938065648078918
2652,0.8202357563850687,0.6723027375201288,0.5940052270889282
2653,0.8201474201474201,0.6719001610305958,0.5940163731575012
2654,0.8200589970501475,0.6714975845410628,0.5942789316177368
2655,0.8204623708804722,0.6714975845410628,0.5945413708686829
2656,0.8208661417322834,0.6714975845410628,0.5947045683860779
2657,0.8207779419005417,0.6710950080515298,0.5950656533241272
2658,0.8211822660098522,0.6710950080515298,0.595245897769928
2659,0.8210941350418925,0.6706924315619968,0.5959052443504333
2660,0.8214990138067061,0.6706924315619968,0.5959506034851074
2661,0.8214109521460287,0.6702898550724637,0.5962927937507629
2662,0.8213228035538006,0.6698872785829307,0.5963791012763977
2663,0.8212345679012346,0.6694847020933977,0.5968167185783386
2664,0.8211462450592886,0.6690821256038647,0.5970442295074463
2665,0.8210578348986654,0.6686795491143317,0.5971439480781555
2666,0.8214638971315529,0.6686795491143317,0.5974168181419373
2667,0.8213755566551212,0.6682769726247987,0.5977210998535156
2668,0.8212871287128712,0.6678743961352657,0.5980086326599121
2669,0.821198613174839,0.6674718196457327,0.5990810990333557
2670,0.821605550049554,0.6674718196457327,0.5991556644439697
2671,0.8220128904313336,0.6674718196457327,0.5992116928100586
2672,0.8219246031746031,0.6670692431561996,0.5992730855941772
2673,0.8218362282878412,0.6666666666666666,0.5997176170349121
2674,0.8217477656405164,0.6662640901771336,0.5997524261474609
2675,0.821659215101838,0.6658615136876006,0.600113570690155
2676,0.8220675944333996,0.6658615136876006,0.6001747846603394
2677,0.8224763799104923,0.6658615136876006,0.6002828478813171
2678,0.8223880597014925,0.6654589371980676,0.6017480492591858
2679,0.8222996515679443,0.6650563607085346,0.6019115447998047
2680,0.8227091633466136,0.6650563607085346,0.6019344329833984
2681,0.8226208271051321,0.6646537842190016,0.6022186875343323
2682,0.8225324027916251,0.6642512077294686,0.6023051738739014
2683,0.8224438902743142,0.6638486312399355,0.6024723052978516
2684,0.8223552894211577,0.6634460547504025,0.6031904816627502
2685,0.8227658512231653,0.6634460547504025,0.6032735705375671
2686,0.8231768231768232,0.6634460547504025,0.6034907102584839
2687,0.8235882058970515,0.6634460547504025,0.6036468148231506
2688,0.8235,0.6630434782608695,0.6036684513092041
2689,0.8234117058529264,0.6626409017713365,0.6036804914474487
2690,0.8233233233233234,0.6622383252818036,0.6040677428245544
2691,0.8237356034051077,0.6622383252818036,0.6040944457054138
2692,0.8241482965931863,0.6622383252818036,0.6043850183486938
2693,0.8240601503759398,0.6618357487922706,0.6045252084732056
2694,0.8239719157472417,0.6614331723027376,0.6045927405357361
2695,0.8243853487205218,0.6614331723027376,0.6047305464744568
2696,0.8242971887550201,0.6610305958132046,0.6048771142959595
2697,0.8242089402310396,0.6606280193236715,0.6049799919128418
2698,0.8246231155778895,0.6606280193236715,0.6049880981445312
2699,0.824534942182001,0.6602254428341385,0.6050534248352051
2700,0.8249496981891348,0.6602254428341385,0.6055657863616943
2701,0.824861600402617,0.6598228663446055,0.6056597232818604
2702,0.824773413897281,0.6594202898550725,0.6056986451148987
2703,0.8251889168765743,0.6594202898550725,0.6057081818580627
2704,0.8256048387096774,0.6594202898550725,0.606059193611145
2705,0.8260211800302572,0.6594202898550725,0.6061605215072632
2706,0.8259334006054491,0.6590177133655395,0.6062041521072388
2707,0.8258455325593135,0.6586151368760065,0.6062073111534119
2708,0.8257575757575758,0.6582125603864735,0.6065230369567871
2709,0.8256695300656898,0.6578099838969405,0.6068465709686279
2710,0.8255813953488372,0.6574074074074074,0.6073020696640015
2711,0.8254931714719271,0.6570048309178744,0.6073323488235474
2712,0.8254048582995951,0.6566022544283414,0.607371985912323
2713,0.8258227848101266,0.6566022544283414,0.6074211597442627
2714,0.8262411347517731,0.6566022544283414,0.6075887084007263
2715,0.8261530663963508,0.6561996779388084,0.6076266169548035
2716,0.8260649087221096,0.6557971014492754,0.6081476211547852
2717,0.8264840182648402,0.6557971014492754,0.6087831258773804
2718,0.8269035532994924,0.6557971014492754,0.6090872883796692
2719,0.8273235144743525,0.6557971014492754,0.6091087460517883
2720,0.8272357723577236,0.6553945249597424,0.6092768907546997
2721,0.8271479410269446,0.6549919484702094,0.6093881130218506
2722,0.82706002034588,0.6545893719806763,0.6095722913742065
2723,0.8274809160305343,0.6545893719806763,0.6095885038375854
2724,0.8273930753564155,0.6541867954911433,0.6099750399589539
2725,0.8273051451859399,0.6537842190016103,0.6100772023200989
2726,0.827217125382263,0.6533816425120773,0.6106687188148499
2727,0.827129015808261,0.6529790660225443,0.6116045117378235
2728,0.8270408163265306,0.6525764895330113,0.6116466522216797
2729,0.8269525267993875,0.6521739130434783,0.6120176911354065
2730,0.8268641470888662,0.6517713365539453,0.6122971177101135
2731,0.8267756770567195,0.6513687600644122,0.6123843789100647
2732,0.8266871165644172,0.6509661835748792,0.6125305891036987
2733,0.8265984654731457,0.6505636070853462,0.612716555595398
2734,0.8265097236438076,0.6501610305958132,0.6128064393997192
2735,0.82642089093702,0.6497584541062802,0.6132153272628784
2736,0.8263319672131147,0.6493558776167472,0.613495945930481
2737,0.8262429523321374,0.6489533011272142,0.6135618686676025
2738,0.8266666666666667,0.6489533011272142,0.613585352897644
2739,0.8265777321703438,0.6485507246376812,0.6141194701194763
2740,0.8264887063655031,0.6481481481481481,0.6142246723175049
2741,0.8269131997945557,0.6481481481481481,0.614499032497406
2742,0.8268242548818089,0.6477455716586151,0.614844799041748
2743,0.8272493573264782,0.6477455716586151,0.6149176955223083
2744,0.8271604938271605,0.6473429951690821,0.6149957776069641
2745,0.827071538857437,0.6469404186795491,0.6150752902030945
2746,0.8274974253347065,0.6469404186795491,0.6151823401451111
2747,0.8279237506439979,0.6469404186795491,0.6153944730758667
2748,0.8283505154639176,0.6469404186795491,0.6154497265815735
2749,0.8287777204744714,0.6469404186795491,0.6155135631561279
2750,0.8286893704850361,0.6465378421900161,0.6159011125564575
2751,0.8286009292720702,0.6461352657004831,0.6159433126449585
2752,0.8285123966942148,0.6457326892109501,0.6159620881080627
2753,0.8284237726098191,0.645330112721417,0.6159968972206116
2754,0.828335056876939,0.644927536231884,0.6161910891532898
2755,0.8287635799275738,0.644927536231884,0.6163185238838196
2756,0.8286749482401656,0.644524959742351,0.6164155006408691
2757,0.8291040911444847,0.644524959742351,0.6167699098587036
2758,0.8290155440414507,0.644122383252818,0.6167981624603271
2759,0.8294453084499741,0.644122383252818,0.6169425249099731
2760,0.8293568464730291,0.643719806763285,0.6170909404754639
2761,0.8292682926829268,0.643317230273752,0.617352306842804
2762,0.829698857736241,0.643317230273752,0.6176925301551819
2763,0.8296103896103896,0.642914653784219,0.6177644729614258
2764,0.83004158004158,0.642914653784219,0.617913007736206
2765,0.8299531981279251,0.642512077294686,0.6180070042610168
2766,0.8303850156087409,0.642512077294686,0.618026077747345
2767,0.8302967204580948,0.6421095008051529,0.6183736324310303
2768,0.8302083333333333,0.6417069243156199,0.6185555458068848
2769,0.8306409588327254,0.6417069243156199,0.6191373467445374
2770,0.8305526590198123,0.6413043478260869,0.6192628145217896
2771,0.8304642670839854,0.6409017713365539,0.6193625330924988
2772,0.8308977035490606,0.6409017713365539,0.6197153329849243
2773,0.8308093994778067,0.6404991948470209,0.6200649738311768
2774,0.8307210031347962,0.6400966183574879,0.6201561689376831
2775,0.8306325143753267,0.6396940418679549,0.6203187108039856
2776,0.8310669456066946,0.6396940418679549,0.6205607652664185
2777,0.8309785452642595,0.6392914653784219,0.6206560134887695
2778,0.830890052356021,0.6388888888888888,0.6208555102348328
2779,0.8308014667365112,0.6384863123993558,0.6209700107574463
2780,0.8307127882599581,0.6380837359098228,0.6211374402046204
2781,0.8306240167802832,0.6376811594202898,0.6212694644927979
2782,0.8310598111227702,0.6376811594202898,0.6214794516563416
2783,0.8309711286089239,0.6372785829307569,0.6215264201164246
2784,0.8314075630252101,0.6372785829307569,0.6217511892318726
2785,0.8313189700472937,0.6368760064412239,0.6217562556266785
2786,0.831230283911672,0.6364734299516909,0.622315526008606
2787,0.8316675433982115,0.6364734299516909,0.6223471760749817
2788,0.8321052631578948,0.6364734299516909,0.6224631071090698
2789,0.832016850974197,0.6360708534621579,0.6228529810905457
2790,0.8319283456269758,0.6356682769726248,0.6230716705322266
2791,0.8318397469688983,0.6352657004830918,0.6233108043670654
2792,0.8317510548523207,0.6348631239935588,0.6233131289482117
2793,0.8321899736147758,0.6348631239935588,0.6233683228492737
2794,0.8321013727560718,0.6344605475040258,0.6235729455947876
2795,0.8320126782884311,0.6340579710144928,0.6238056421279907
2796,0.8319238900634249,0.6336553945249598,0.6238091588020325
2797,0.8318350079323109,0.6332528180354268,0.6243053674697876
2798,0.8317460317460318,0.6328502415458938,0.6243526935577393
2799,0.8321863419798835,0.6328502415458938,0.6243919730186462
2800,0.8320974576271186,0.6324476650563607,0.6243940591812134
2801,0.8320084790673026,0.6320450885668277,0.6244469881057739
2802,0.8319194061505832,0.6316425120772947,0.624751091003418
2803,0.8318302387267904,0.6312399355877617,0.6250070929527283
2804,0.8317409766454352,0.6308373590982287,0.625592827796936
2805,0.831651619755709,0.6304347826086957,0.6257483959197998
2806,0.8315621679064825,0.6300322061191627,0.6258985996246338
2807,0.8314726209463051,0.6296296296296297,0.6259787082672119
2808,0.8313829787234043,0.6292270531400966,0.6259993314743042
2809,0.8312932410856839,0.6288244766505636,0.6260088682174683
2810,0.8317358892438764,0.6288244766505636,0.6262061595916748
2811,0.8321790090570058,0.6288244766505636,0.6263523697853088
2812,0.832089552238806,0.6284219001610306,0.626506507396698
2813,0.832,0.6280193236714976,0.6278523206710815
2814,0.8319103521878335,0.6276167471819646,0.6280606389045715
2815,0.8318206086492258,0.6272141706924316,0.6281756162643433
2816,0.8322649572649573,0.6272141706924316,0.6281915307044983
2817,0.831995719636169,0.6260064412238325,0.6283009052276611
2818,0.832441113490364,0.6260064412238325,0.6283299922943115
2819,0.8323513658275308,0.6256038647342995,0.6284323334693909
2820,0.8327974276527331,0.6256038647342995,0.6285370588302612
2821,0.8327077747989277,0.6252012882447665,0.6286578178405762
2822,0.8331545064377682,0.6252012882447665,0.6292023062705994
2823,0.833064949006978,0.6247987117552335,0.6293292045593262
2824,0.8335123523093448,0.6247987117552335,0.6294646859169006
2825,0.8339602364320258,0.6247987117552335,0.6296368837356567
2826,0.8338709677419355,0.6243961352657005,0.6296507716178894
2827,0.834319526627219,0.6243961352657005,0.6298529505729675
2828,0.8346795907377491,0.6239935587761675,0.6299676895141602
2829,0.8345905172413793,0.6235909822866345,0.6300286054611206
2830,0.8350404312668464,0.6235909822866345,0.6300698518753052
2831,0.8349514563106796,0.6231884057971014,0.630394458770752
2832,0.8354020507285483,0.6231884057971014,0.6304512619972229
2833,0.8353131749460043,0.6227858293075684,0.630654513835907
2834,0.8352242031334414,0.6223832528180354,0.6306949257850647
2835,0.8356756756756757,0.6223832528180354,0.6307835578918457
2836,0.8355868036776636,0.6219806763285024,0.6308338046073914
2837,0.8354978354978355,0.6215780998389694,0.630834698677063
2838,0.8354087709799675,0.6211755233494364,0.6313678026199341
2839,0.8353196099674973,0.6207729468599034,0.6315152645111084
2840,0.8357723577235773,0.6207729468599034,0.631570041179657
2841,0.8356832971800434,0.6203703703703703,0.6315805912017822
2842,0.8355941399891481,0.6199677938808373,0.6316196918487549
2843,0.8355048859934854,0.6195652173913043,0.6316975951194763
2844,0.8354155350353069,0.6191626409017713,0.6317512392997742
2845,0.8353260869565218,0.6187600644122383,0.6319959163665771
2846,0.835236541598695,0.6183574879227053,0.6321510672569275
2847,0.8351468988030468,0.6179549114331723,0.6322524547576904
2848,0.8350571584104518,0.6175523349436393,0.6323127746582031
2849,0.8349673202614379,0.6171497584541062,0.6324861645698547
2850,0.8354223433242507,0.6171497584541062,0.6330382823944092
2851,0.8358778625954199,0.6171497584541062,0.6331408023834229
2852,0.8357883251500273,0.6167471819645732,0.6332277655601501
2853,0.8356986899563319,0.6163446054750402,0.6332952976226807
2854,0.835608956854178,0.6159420289855072,0.6334314942359924
2855,0.8360655737704918,0.6159420289855072,0.6334588527679443
2856,0.8359759431383269,0.6155394524959742,0.633524477481842
2857,0.8364332603938731,0.6155394524959742,0.6336953639984131
2858,0.836343732895457,0.6151368760064412,0.6337848901748657
2859,0.836801752464403,0.6151368760064412,0.6340374946594238
2860,0.8367123287671233,0.6147342995169082,0.6340575218200684
2861,0.837171052631579,0.6147342995169082,0.6340817809104919
2862,0.8376302797586396,0.6147342995169082,0.6341028213500977
2863,0.8380900109769485,0.6147342995169082,0.6343594193458557
2864,0.8385502471169687,0.6147342995169082,0.6343705654144287
2865,0.8384615384615385,0.6143317230273752,0.634522557258606
2866,0.8383727322704783,0.6139291465378421,0.6346750259399414
2867,0.8388338833883389,0.6139291465378421,0.6347431540489197
2868,0.8387451843698404,0.6135265700483091,0.6348392367362976
2869,0.8386563876651982,0.6131239935587761,0.6350042223930359
2870,0.8385674931129476,0.6127214170692431,0.6350308656692505
2871,0.8390297684674752,0.6127214170692431,0.6350780725479126
2872,0.8389409817981247,0.6123188405797102,0.6351897716522217
2873,0.8388520971302428,0.6119162640901772,0.6351915001869202
2874,0.8387631143014909,0.6115136876006442,0.636218249797821
2875,0.8392265193370165,0.6115136876006442,0.6364681720733643
2876,0.839690436705362,0.6115136876006442,0.636503279209137
2877,0.8396017699115044,0.6111111111111112,0.6366941928863525
2878,0.8395130049806309,0.6107085346215781,0.6368294358253479
2879,0.8394241417497231,0.6103059581320451,0.6369842290878296
2880,0.8393351800554016,0.6099033816425121,0.6370513439178467
2881,0.8398004434589801,0.6099033816425121,0.6371636986732483
2882,0.8397115917914587,0.6095008051529791,0.6373889446258545
2883,0.839622641509434,0.6090982286634461,0.637898862361908
2884,0.8395335924486397,0.6086956521739131,0.6382835507392883
2885,0.84,0.6086956521739131,0.6385067701339722
2886,0.839911061700945,0.6082930756843801,0.6390179395675659
2887,0.8403781979977754,0.6082930756843801,0.6391724348068237
2888,0.8408458542014469,0.6082930756843801,0.6392884850502014
2889,0.8407572383073497,0.6078904991948471,0.6395838856697083
2890,0.841225626740947,0.6078904991948471,0.6396689414978027
2891,0.8411371237458194,0.607487922705314,0.6396811604499817
2892,0.8410485220301172,0.607085346215781,0.6400039196014404
2893,0.8409598214285714,0.606682769726248,0.64030522108078
2894,0.8408710217755444,0.606280193236715,0.6405210494995117
2895,0.841340782122905,0.606280193236715,0.6406545042991638
2896,0.8418110676355506,0.606280193236715,0.640887975692749
2897,0.8417225950782998,0.605877616747182,0.6411535143852234
2898,0.8416340235030778,0.605475040257649,0.6417369246482849
2899,0.841545352743561,0.605072463768116,0.6421181559562683
2900,0.8414565826330532,0.604669887278583,0.6424499154090881
2901,0.8419282511210763,0.604669887278583,0.6424681544303894
2902,0.8424004486819966,0.604669887278583,0.6425511240959167
2903,0.8423120089786756,0.6042673107890499,0.6427069306373596
2904,0.8422234699606962,0.6038647342995169,0.6428899168968201
2905,0.8426966292134831,0.6038647342995169,0.643334150314331
2906,0.8431703204047217,0.6038647342995169,0.6433943510055542
2907,0.8430821147356581,0.6034621578099839,0.6433996558189392
2908,0.842993809791784,0.6030595813204509,0.6434443593025208
2909,0.8434684684684685,0.6030595813204509,0.6434760093688965
2910,0.8433802816901409,0.6026570048309179,0.6437258720397949
2911,0.8432919954904171,0.6022544283413849,0.6437767744064331
2912,0.8432036097010717,0.6018518518518519,0.6438697576522827
2913,0.8436794582392777,0.6018518518518519,0.6439606547355652
2914,0.8435911914172783,0.6014492753623188,0.6441556811332703
2915,0.8440677966101695,0.6014492753623188,0.6442893147468567
2916,0.8445449406444319,0.6014492753623188,0.6444692611694336
2917,0.8444570135746606,0.6010466988727858,0.644615888595581
2918,0.844368986983588,0.6006441223832528,0.6449437737464905
2919,0.8442808607021518,0.6002415458937198,0.6450137495994568
2920,0.8441926345609065,0.5998389694041868,0.6450616717338562
2921,0.844671201814059,0.5998389694041868,0.6450895667076111
2922,0.8445830969937607,0.5994363929146538,0.6451641321182251
2923,0.8450624290578888,0.5994363929146538,0.6451935768127441
2924,0.845542305508234,0.5994363929146538,0.6452925801277161
2925,0.8454545454545455,0.5990338164251208,0.6453874707221985
2926,0.8453666856168277,0.5986312399355878,0.6454266905784607
2927,0.8452787258248009,0.5982286634460547,0.6457345485687256
2928,0.8457598178713717,0.5982286634460547,0.6458161473274231
2929,0.8462414578587699,0.5982286634460547,0.6458588242530823
2930,0.8461538461538461,0.5978260869565217,0.6460630893707275
2931,0.8460661345496009,0.5974235104669887,0.6467308402061462
2932,0.8459783228750714,0.5970209339774557,0.6468983888626099
2933,0.8458904109589042,0.5966183574879227,0.6473888754844666
2934,0.8458023986293547,0.5962157809983897,0.6475784182548523
2935,0.8457142857142858,0.5958132045088567,0.6477084159851074
2936,0.8456260720411664,0.5954106280193237,0.6477696299552917
2937,0.8461098398169337,0.5954106280193237,0.6477869749069214
2938,0.8460217515741271,0.5950080515297906,0.6484134793281555
2939,0.8465063001145475,0.5950080515297906,0.6485030651092529
2940,0.8464183381088826,0.5946054750402576,0.6485527157783508
2941,0.8463302752293578,0.5942028985507246,0.64857017993927
2942,0.846815834767642,0.5942028985507246,0.6486733555793762
2943,0.846727898966705,0.5938003220611916,0.6489338874816895
2944,0.8466398621481906,0.5933977455716586,0.6492154002189636
2945,0.846551724137931,0.5929951690821256,0.6494598388671875
2946,0.8464634847613571,0.5925925925925926,0.6495276689529419
2947,0.8463751438434983,0.5921900161030595,0.6502162218093872
2948,0.846286701208981,0.5917874396135265,0.6503324508666992
2949,0.8467741935483871,0.5917874396135265,0.6507238745689392
2950,0.846685878962536,0.5913848631239935,0.6507560610771179
2951,0.8471741637831603,0.5913848631239935,0.6510805487632751
2952,0.847663012117715,0.5913848631239935,0.6511489152908325
2953,0.8475750577367206,0.5909822866344605,0.651513397693634
2954,0.8474870017331022,0.5905797101449275,0.6515436768531799
2955,0.8473988439306358,0.5901771336553945,0.6517302989959717
2956,0.8473105841526894,0.5897745571658615,0.6520821452140808
2957,0.8472222222222222,0.5893719806763285,0.6521880626678467
2958,0.8471337579617835,0.5889694041867954,0.6528107523918152
2959,0.8476245654692932,0.5889694041867954,0.6528592705726624
2960,0.847536231884058,0.5885668276972624,0.6528844237327576
2961,0.8474477958236659,0.5881642512077294,0.6532540917396545
2962,0.8473592571096924,0.5877616747181964,0.6533490419387817
2963,0.8472706155632985,0.5873590982286635,0.6534520387649536
2964,0.8471818710052296,0.5869565217391305,0.6536918878555298
2965,0.8470930232558139,0.5865539452495975,0.6537514925003052
2966,0.847585805700989,0.5865539452495975,0.6538481712341309
2967,0.8474970896391153,0.5861513687600645,0.6540576219558716
2968,0.8474082702387886,0.5857487922705314,0.654075026512146
2969,0.8479020979020979,0.5857487922705314,0.6545943021774292
2970,0.8478134110787172,0.5853462157809984,0.6552373766899109
2971,0.8483080513418904,0.5853462157809984,0.6555913090705872
2972,0.8488032691185056,0.5853462157809984,0.6559208035469055
2973,0.8487149532710281,0.5849436392914654,0.6559494137763977
2974,0.8486265341905318,0.5845410628019324,0.6562398076057434
2975,0.8485380116959065,0.5841384863123994,0.656396210193634
2976,0.8484493856056173,0.5837359098228664,0.6568475365638733
2977,0.8489461358313818,0.5837359098228664,0.6569346785545349
2978,0.849443468072642,0.5837359098228664,0.656939685344696
2979,0.8499413833528722,0.5837359098228664,0.6575116515159607
2980,0.8498533724340176,0.5833333333333334,0.6575161814689636
2981,0.8503521126760564,0.5833333333333334,0.6577922105789185
2982,0.8508514386376982,0.5833333333333334,0.6579484939575195
2983,0.8507638072855465,0.5829307568438004,0.6580597162246704
2984,0.8506760728982952,0.5825281803542673,0.6580832004547119
2985,0.8505882352941176,0.5821256038647343,0.6585798263549805
2986,0.8505002942907592,0.5817230273752013,0.658704936504364
2987,0.850412249705536,0.5813204508856683,0.6590869426727295
2988,0.8509133765468474,0.5813204508856683,0.6590920090675354
2989,0.8508254716981132,0.5809178743961353,0.6591102480888367
2990,0.8507374631268436,0.5805152979066023,0.659416139125824
2991,0.8512396694214877,0.5805152979066023,0.6594688892364502
2992,0.8517424689899586,0.5805152979066023,0.6595476269721985
2993,0.8516548463356974,0.5801127214170693,0.6599476337432861
2994,0.8521584861028977,0.5801127214170693,0.660082221031189
2995,0.8526627218934911,0.5801127214170693,0.6601601839065552
2996,0.8525754884547069,0.5797101449275363,0.6604398488998413
2997,0.8524881516587678,0.5793075684380032,0.6605115532875061
2998,0.8529934795494961,0.5793075684380032,0.6607189178466797
2999,0.8534994068801898,0.5793075684380032,0.6607248783111572
3000,0.8534124629080119,0.5789049919484702,0.6610949039459229
3001,0.8533254156769596,0.5785024154589372,0.66129469871521
3002,0.8538324420677362,0.5785024154589372,0.6614823341369629
3003,0.8543400713436385,0.5785024154589372,0.6617206931114197
3004,0.8548483045806068,0.5785024154589372,0.6617531776428223
3005,0.8547619047619047,0.5780998389694042,0.661789059638977
3006,0.8552709946396665,0.5780998389694042,0.6618260145187378
3007,0.8551847437425506,0.5776972624798712,0.662558913230896
3008,0.8556946929039952,0.5776972624798712,0.6625717878341675
3009,0.8556085918854416,0.5772946859903382,0.6626901626586914
3010,0.8555223880597015,0.5768921095008052,0.6627551913261414
3011,0.8554360812425329,0.5764895330112721,0.6630745530128479
3012,0.8559473998804543,0.5764895330112721,0.6630842685699463
3013,0.8558612440191388,0.5760869565217391,0.663362443447113
3014,0.8563734290843806,0.5760869565217391,0.6634489893913269
3015,0.8562874251497006,0.5756843800322061,0.6635417938232422
3016,0.8562013181545836,0.5752818035426731,0.663641631603241
3017,0.8561151079136691,0.5748792270531401,0.6637495756149292
3018,0.8560287942411517,0.5744766505636071,0.6641174554824829
3019,0.8559423769507803,0.5740740740740741,0.6641598343849182
3020,0.8564564564564564,0.5740740740740741,0.6645441055297852
3021,0.8563701923076923,0.5736714975845411,0.664645254611969
3022,0.856885147324113,0.5736714975845411,0.6646912097930908
3023,0.8567990373044525,0.573268921095008,0.6648014187812805
3024,0.8573148705599036,0.573268921095008,0.6648247241973877
3025,0.8572289156626506,0.572866344605475,0.664945125579834
3026,0.8571428571428571,0.572463768115942,0.6650161147117615
3027,0.8570566948130277,0.572061191626409,0.6650270819664001
3028,0.8569704284852142,0.571658615136876,0.6650421619415283
3029,0.8568840579710145,0.571256038647343,0.665136456489563
3030,0.856797583081571,0.57085346215781,0.6652230024337769
3031,0.8573155985489722,0.57085346215781,0.6655802130699158
3032,0.8578342407743497,0.57085346215781,0.6656290292739868
3033,0.8577481840193705,0.570450885668277,0.6656898260116577
3034,0.8576620230163537,0.5700483091787439,0.6659563779830933
3035,0.8575757575757575,0.5696457326892109,0.6660538911819458
3036,0.8574893875075803,0.5692431561996779,0.6661521792411804
3037,0.8580097087378641,0.5692431561996779,0.6661902666091919
3038,0.8585306618093503,0.5692431561996779,0.6662355661392212
3039,0.8584447144592953,0.5688405797101449,0.6663145422935486
3040,0.8583586626139817,0.5684380032206119,0.6664125323295593
3041,0.8582725060827251,0.5680354267310789,0.6666967868804932
3042,0.8581862446743761,0.5676328502415459,0.6672037243843079
3043,0.8587088915956151,0.5676328502415459,0.6672256588935852
3044,0.858622790981109,0.5672302737520128,0.6673554182052612
3045,0.8585365853658536,0.5668276972624798,0.6676805019378662
3046,0.8584502745576571,0.5664251207729468,0.66773521900177
3047,0.8583638583638583,0.5660225442834138,0.6679101586341858
3048,0.8582773365913255,0.5656199677938808,0.6685615181922913
3049,0.8581907090464548,0.5652173913043478,0.6687487959861755
3050,0.8581039755351682,0.5648148148148148,0.6688573360443115
3051,0.8586291309669523,0.5648148148148148,0.6689032912254333
3052,0.8585425597060624,0.5644122383252818,0.669256329536438
3053,0.8584558823529411,0.5640096618357487,0.6697091460227966
3054,0.8583690987124464,0.5636070853462157,0.669791579246521
3055,0.8582822085889571,0.5632045088566827,0.670068621635437
3056,0.8588090853284224,0.5632045088566827,0.6700853109359741
3057,0.8587223587223587,0.5628019323671497,0.6701765060424805
3058,0.8586355255070682,0.5623993558776168,0.6702122092247009
3059,0.8585485854858549,0.5619967793880838,0.6702483892440796
3060,0.8584615384615385,0.5615942028985508,0.6703006625175476
3061,0.8589901477832512,0.5615942028985508,0.6703011393547058
3062,0.8589032655576093,0.5611916264090178,0.6704147458076477
3063,0.8588162762022195,0.5607890499194848,0.6707661747932434
3064,0.8587291795188156,0.5603864734299517,0.6708081960678101
3065,0.858641975308642,0.5599838969404187,0.6709445714950562
3066,0.8591723285978999,0.5599838969404187,0.6719323992729187
3067,0.8590852904820766,0.5595813204508857,0.6719451546669006
3068,0.8589981447124304,0.5591787439613527,0.6721571087837219
3069,0.8589108910891089,0.5587761674718197,0.6722539663314819
