,pres,recs,thresholds_prc
11444,0.7939088914698671,0.6191626409017713,0.6402702331542969
11445,0.7940113577697471,0.6191626409017713,0.6402962803840637
11446,0.7939847682974055,0.6190619967793881,0.6403146982192993
11447,0.7939581719597212,0.6189613526570048,0.6403846144676208
11448,0.7939315687540348,0.6188607085346216,0.6406312584877014
11449,0.7940340909090909,0.6188607085346216,0.6406998038291931
11450,0.7940074906367042,0.6187600644122383,0.6407122015953064
11451,0.7939808834926375,0.6186594202898551,0.6407345533370972
11452,0.7939542694742281,0.6185587761674718,0.6407438516616821
11453,0.7939276485788114,0.6184581320450886,0.6407572627067566
11454,0.7939010208037214,0.6183574879227053,0.6408191323280334
11455,0.7940036185060739,0.6183574879227053,0.6408284306526184
11456,0.7941062427297402,0.6183574879227053,0.6408635377883911
11457,0.7942088934850051,0.6183574879227053,0.6409623622894287
11458,0.7941822882999353,0.6182568438003221,0.6410627961158752
11459,0.7941556762348073,0.6181561996779388,0.641098141670227
11460,0.794129057286952,0.6180555555555556,0.6411185264587402
11461,0.7942317640972582,0.6180555555555556,0.6411864757537842
11462,0.7943344974776873,0.6180555555555556,0.6412793397903442
11463,0.7943078913324709,0.6179549114331723,0.6412853598594666
11464,0.7942812783024971,0.6178542673107891,0.641379714012146
11465,0.7943840579710145,0.6178542673107891,0.6414616703987122
11466,0.7943574479099262,0.6177536231884058,0.6414782404899597
11467,0.7943308309603935,0.6176529790660226,0.6415502429008484
11468,0.7943042071197411,0.6175523349436393,0.6415988206863403
11469,0.7944070429829104,0.6175523349436393,0.6416172385215759
11470,0.7945099054771462,0.6175523349436393,0.6416738033294678
11471,0.7944832944832945,0.6174516908212561,0.6417061686515808
11472,0.7944566765962958,0.6173510466988728,0.6417554616928101
11473,0.7944300518134715,0.6172504025764896,0.6417677998542786
11474,0.7945329705920456,0.6172504025764896,0.6417713761329651
11475,0.7945063487950246,0.6171497584541062,0.6419197916984558
11476,0.7944797200984839,0.617049114331723,0.6419268846511841
11477,0.7944530844997408,0.6169484702093397,0.641972541809082
11478,0.7945560596241089,0.6169484702093397,0.6420584321022034
11479,0.7945294270158154,0.6168478260869565,0.6420746445655823
11480,0.7945027875016206,0.6167471819645732,0.6421055793762207
11481,0.7944761410788381,0.61664653784219,0.6421727538108826
11482,0.7944494877447802,0.6165458937198067,0.6422082185745239
11483,0.7945525291828793,0.6165458937198067,0.6422613263130188
11484,0.7945258788429109,0.6164452495974235,0.642266571521759
11485,0.7946289569278672,0.6164452495974235,0.6423482298851013
11486,0.7946023095886856,0.6163446054750402,0.642395555973053
11487,0.7947054243446665,0.6163446054750402,0.6424680948257446
11488,0.7948085658663205,0.6163446054750402,0.6425070762634277
11489,0.7947819314641744,0.616243961352657,0.6425354480743408
11490,0.7947552901466961,0.6161433172302737,0.6425448656082153
11491,0.7948584783173201,0.6161433172302737,0.6425929069519043
11492,0.7949616932865862,0.6161433172302737,0.6425969004631042
11493,0.7949350649350649,0.6160426731078905,0.6426397562026978
11494,0.7949084296661905,0.6159420289855072,0.6426475048065186
11495,0.7948817874772668,0.615841384863124,0.6426677703857422
11496,0.7949850591139405,0.615841384863124,0.6427009105682373
11497,0.79495841995842,0.6157407407407407,0.6427134871482849
11498,0.7949317738791423,0.6156400966183575,0.6427254676818848
11499,0.7950350922796985,0.6156400966183575,0.6427704095840454
11500,0.7951384375406213,0.6156400966183575,0.6428083181381226
11501,0.7951118044721789,0.6155394524959742,0.6428490281105042
11502,0.7950851644779613,0.615438808373591,0.6429595947265625
11503,0.7950585175552666,0.6153381642512077,0.6430014371871948
11504,0.7950318637013916,0.6152375201288245,0.6430183053016663
11505,0.7950052029136316,0.6151368760064412,0.6430331468582153
11506,0.7951086249512164,0.6151368760064412,0.6432510614395142
11507,0.7952120739005984,0.6151368760064412,0.6432903409004211
11508,0.7953155497722837,0.6151368760064412,0.6433690786361694
11509,0.7954190525767829,0.6151368760064412,0.6433857083320618
11510,0.7953924248340491,0.615036231884058,0.6434401869773865
11511,0.7953657901588128,0.6149355877616747,0.6435816287994385
11512,0.7954693399296967,0.6149355877616747,0.6436325311660767
11513,0.7954427083333333,0.6148349436392915,0.6437400579452515
11514,0.7955462950905066,0.6148349436392915,0.6437425017356873
11515,0.7955196665798385,0.6147342995169082,0.6438763737678528
11516,0.7956232903477921,0.6147342995169082,0.6438987255096436
11517,0.7955966649296509,0.614633655394525,0.6439266204833984
11518,0.79557003257329,0.6145330112721417,0.6439570188522339
11519,0.7955433932759969,0.6144323671497585,0.6439727544784546
11520,0.7956470741561319,0.6144323671497585,0.644046425819397
11521,0.7957507820646507,0.6144323671497585,0.6440494656562805
11522,0.7958545170121236,0.6144323671497585,0.6441429257392883
11523,0.7959582790091264,0.6144323671497585,0.6442006230354309
11524,0.7960620680662407,0.6144323671497585,0.6442257761955261
11525,0.7961658841940532,0.6144323671497585,0.6443150043487549
11526,0.7961392982913786,0.6143317230273752,0.6443278193473816
11527,0.7962431515783981,0.6143317230273752,0.6443281769752502
11528,0.7962165688193086,0.614231078904992,0.6443989872932434
11529,0.7961899791231732,0.6141304347826086,0.6444806456565857
11530,0.7961633824872765,0.6140297906602254,0.6444960236549377
11531,0.7961367789089011,0.6139291465378421,0.644508957862854
11532,0.7961101683853283,0.6138285024154589,0.64451003074646
11533,0.7962140992167102,0.6138285024154589,0.644511878490448
11534,0.7961874918396658,0.6137278582930756,0.64452064037323
11535,0.7961608775137111,0.6136272141706924,0.6446138620376587
11536,0.7961342562361238,0.6135265700483091,0.644641101360321
11537,0.7961076280041798,0.6134259259259259,0.6447150707244873
11538,0.7960809928151535,0.6133252818035426,0.6447766423225403
11539,0.7960543506663182,0.6132246376811594,0.644794762134552
11540,0.7961583692669542,0.6132246376811594,0.6448140740394592
11541,0.7962624150548876,0.6132246376811594,0.6448389291763306
11542,0.796366488040779,0.6132246376811594,0.6449469327926636
11543,0.7963398692810457,0.6131239935587761,0.6449487209320068
11544,0.7963132435612499,0.6130233494363929,0.6450424790382385
11545,0.796286610878661,0.6129227053140096,0.6450445055961609
11546,0.7962599712305479,0.6128220611916264,0.6452158689498901
11547,0.7962333246141774,0.6127214170692431,0.6452702879905701
11548,0.7963374754741661,0.6127214170692431,0.6452991366386414
11549,0.7964416535845107,0.6127214170692431,0.6453258395195007
11550,0.7965458589559073,0.6127214170692431,0.6453500986099243
11551,0.7966500915990579,0.6127214170692431,0.6453677415847778
11552,0.7967543515246696,0.6127214170692431,0.6453851461410522
11553,0.7967277486910995,0.6126207729468599,0.6454495191574097
11554,0.7968320460793298,0.6126207729468599,0.6454811096191406
11555,0.7968054464519507,0.6125201288244766,0.6455081105232239
11556,0.7969097813277465,0.6125201288244766,0.6455153822898865
11557,0.7970141435306444,0.6125201288244766,0.6455289721488953
11558,0.7971185330713818,0.6125201288244766,0.6455310583114624
11559,0.7972229499607021,0.6125201288244766,0.6455636620521545
11560,0.7971963841215773,0.6124194847020934,0.6455695033073425
11561,0.7971698113207547,0.6123188405797102,0.6455807089805603
11562,0.797274275979557,0.6123188405797102,0.6455937027931213
11563,0.7973787680209699,0.6123188405797102,0.645595371723175
11564,0.7973522086774151,0.6122181964573269,0.6456696391105652
11565,0.797325642370215,0.6121175523349437,0.645774781703949
11566,0.7972990690966304,0.6120169082125604,0.6457886099815369
11567,0.7974036191974823,0.6120169082125604,0.6458545327186584
11568,0.7973770491803279,0.6119162640901772,0.6459425687789917
11569,0.7974816369359916,0.6119162640901772,0.6459790468215942
11570,0.7975862521317066,0.6119162640901772,0.6460407376289368
11571,0.7976908947782734,0.6119162640901772,0.6460899114608765
11572,0.7977955648864978,0.6119162640901772,0.6461021900177002
11573,0.7979002624671916,0.6119162640901772,0.6461093425750732
11574,0.7978737367108545,0.6118156199677939,0.6463598608970642
11575,0.7978472039905486,0.6117149758454107,0.6463789343833923
11576,0.7978206643035316,0.6116143317230274,0.6463961005210876
11577,0.7977941176470589,0.6115136876006442,0.6464414596557617
11578,0.7977675640183848,0.6114130434782609,0.646441638469696
11579,0.7978723404255319,0.6114130434782609,0.6464492082595825
11580,0.7978457900958886,0.6113123993558777,0.6464781165122986
11581,0.7979506043089858,0.6113123993558777,0.646493136882782
11582,0.7979240572855079,0.6112117552334944,0.6465082764625549
11583,0.7980289093298292,0.6112117552334944,0.6465245485305786
11584,0.798002365619661,0.6111111111111112,0.6465761661529541
11585,0.7979758149316509,0.6110104669887279,0.6466015577316284
11586,0.7979492572630472,0.6109098228663447,0.6466515064239502
11587,0.7979226926110965,0.6108091787439613,0.6466706395149231
11588,0.7978961209730441,0.6107085346215781,0.6466766595840454
11589,0.7980010520778538,0.6107085346215781,0.6466771364212036
11590,0.7979744837564119,0.6106078904991948,0.6467029452323914
11591,0.797947908445146,0.6105072463768116,0.6467113494873047
11592,0.7979213261412972,0.6104066022544283,0.6467547416687012
11593,0.7978947368421052,0.6103059581320451,0.6468067765235901
11594,0.7979997368074747,0.6103059581320451,0.6469216346740723
11595,0.7981047644116873,0.6103059581320451,0.646929919719696
11596,0.7980781887587205,0.6102053140096618,0.6470869779586792
11597,0.7980516061084781,0.6101046698872786,0.6470904350280762
11598,0.7980250164581962,0.6100040257648953,0.6470919847488403
11599,0.7981301027126679,0.6100040257648953,0.6470971703529358
11600,0.7981035163966812,0.6099033816425121,0.6471619009971619
11601,0.7982086406743941,0.6099033816425121,0.6471930146217346
11602,0.7983137926491898,0.6099033816425121,0.6472539305686951
11603,0.7982872200263504,0.6098027375201288,0.6472921967506409
11604,0.7982606404005798,0.6097020933977456,0.6474282145500183
11605,0.7982340537691092,0.6096014492753623,0.6474561095237732
11606,0.7982074601291683,0.6095008051529791,0.6474701762199402
11607,0.7981808594779858,0.6094001610305958,0.647472083568573
11608,0.7981542518127884,0.6092995169082126,0.6475346684455872
11609,0.7982594936708861,0.6092995169082126,0.6475524306297302
11610,0.7982328893577739,0.6091988727858293,0.6476207971572876
11611,0.7982062780269058,0.6090982286634461,0.6477007269859314
11612,0.7981796596755045,0.6089975845410628,0.6477154493331909
11613,0.7982849604221636,0.6089975845410628,0.6477217674255371
11614,0.7982583454281568,0.6088969404186796,0.647999107837677
11615,0.7983636843494326,0.6088969404186796,0.6480686068534851
11616,0.7983370727200739,0.6087962962962963,0.6480907797813416
11617,0.7983104540654699,0.6086956521739131,0.6480954885482788
11618,0.7984158415841585,0.6086956521739131,0.6480968594551086
11619,0.7983892263005017,0.6085950080515298,0.6481305360794067
11620,0.7983626039878515,0.6084943639291466,0.648143470287323
11621,0.7983359746434231,0.6083937198067633,0.648158073425293
11622,0.7983093382644301,0.6082930756843801,0.6481593251228333
11623,0.7982826948480846,0.6081924315619968,0.6481622457504272
11624,0.7982560443915973,0.6080917874396136,0.6481643319129944
11625,0.7982293868921776,0.6079911433172303,0.6483349800109863
11626,0.7983348751156337,0.6079911433172303,0.648400068283081
11627,0.7983082209886334,0.6078904991948471,0.6484326124191284
11628,0.7982815598149372,0.6077898550724637,0.6485665440559387
11629,0.7983870967741935,0.6077898550724637,0.6486524343490601
11630,0.798360438979241,0.6076892109500805,0.6487053036689758
11631,0.798333774133827,0.6075885668276972,0.6487646102905273
11632,0.7983071022351541,0.607487922705314,0.648840069770813
11633,0.7984126984126985,0.607487922705314,0.6489083170890808
11634,0.7985183225294351,0.607487922705314,0.6489088535308838
11635,0.7986239745964541,0.607487922705314,0.6489503979682922
11636,0.7985973269816065,0.6073872785829307,0.6490036249160767
11637,0.7987030174695606,0.6073872785829307,0.6490253210067749
11638,0.7986763732627399,0.6072866344605475,0.6490684151649475
11639,0.7987821021975112,0.6072866344605475,0.6491079926490784
11640,0.7987554614060638,0.6071859903381642,0.6491626501083374
11641,0.7988612288135594,0.6071859903381642,0.6491876840591431
11642,0.7988345914448417,0.607085346215781,0.6493624448776245
11643,0.7988079470198676,0.6069847020933977,0.6493840217590332
11644,0.7987812955358325,0.6068840579710145,0.649480402469635
11645,0.7987546369899311,0.6067834138486312,0.6494981646537781
11646,0.798727971379356,0.606682769726248,0.6495075225830078
11647,0.7987012987012987,0.6065821256038647,0.6495563387870789
11648,0.798674618952949,0.6064814814814815,0.6495747566223145
11649,0.7987804878048781,0.6064814814814815,0.6496384739875793
11650,0.798886384727562,0.6064814814814815,0.6496468782424927
11651,0.7988597189074516,0.6063808373590982,0.6496905088424683
11652,0.7989656544224903,0.6063808373590982,0.6497058272361755
11653,0.7990716180371353,0.6063808373590982,0.6497746109962463
11654,0.7990449661758854,0.606280193236715,0.6497865319252014
11655,0.7990183072433006,0.6061795491143317,0.6497936248779297
11656,0.7989916412365663,0.6060789049919485,0.6499219536781311
11657,0.7990976645435244,0.6060789049919485,0.6499524712562561
11658,0.7992037159920372,0.6060789049919485,0.6500497460365295
11659,0.7991770639766392,0.6059782608695652,0.6500933170318604
11660,0.7991504048851719,0.605877616747182,0.6501644849777222
11661,0.7992565055762082,0.605877616747182,0.6503528952598572
11662,0.7992298499535254,0.6057769726247987,0.6504155993461609
11663,0.799203187250996,0.6056763285024155,0.6504331827163696
11664,0.7993093372293797,0.6056763285024155,0.6504650712013245
11665,0.7992826780021254,0.6055756843800322,0.6506301164627075
11666,0.7993888667463797,0.6055756843800322,0.6506530046463013
11667,0.7993622110018602,0.605475040257649,0.6506676077842712
11668,0.7994684385382059,0.605475040257649,0.6506977677345276
11669,0.7994417862838915,0.6053743961352657,0.6506984233856201
11670,0.7995480526385751,0.6053743961352657,0.6507077217102051
11671,0.7996543472480723,0.6053743961352657,0.6507140398025513
11672,0.7996277090812391,0.6052737520128825,0.6508129239082336
11673,0.7996010638297872,0.6051731078904992,0.650863528251648
11674,0.7997074078999867,0.6051731078904992,0.6509481072425842
11675,0.7998137802607076,0.6051731078904992,0.650967001914978
11676,0.7997871491286418,0.605072463768116,0.6510090231895447
11677,0.7997605109100585,0.6049718196457327,0.6510103344917297
11678,0.7998669328010646,0.6049718196457327,0.6510155200958252
11679,0.7999733830183657,0.6049718196457327,0.6510499119758606
11680,0.7999467589511513,0.6048711755233495,0.6510802507400513
11681,0.7999201277955271,0.6047705314009661,0.6512144207954407
11682,0.799893489548662,0.604669887278583,0.6512420773506165
11683,0.8,0.604669887278583,0.6512435078620911
11684,0.8001065388200825,0.604669887278583,0.6513051986694336
11685,0.8002131060202451,0.604669887278583,0.6513522267341614
11686,0.8001864926069002,0.6045692431561996,0.6513880491256714
11687,0.8002930988542499,0.6045692431561996,0.6514298915863037
11688,0.8002664890073284,0.6044685990338164,0.6514561772346497
11689,0.8002398720682303,0.6043679549114331,0.651473343372345
11690,0.8002132480341196,0.6042673107890499,0.6514744758605957
11691,0.8003199146894161,0.6042673107890499,0.6515355110168457
11692,0.8002932942274363,0.6041666666666666,0.6516121029853821
11693,0.8002666666666667,0.6040660225442834,0.6516351699829102
11694,0.8003733831177491,0.6040660225442834,0.6516424417495728
11695,0.8004801280341425,0.6040660225442834,0.6516809463500977
11696,0.800453514739229,0.6039653784219001,0.6517508029937744
11697,0.8005602988260405,0.6039653784219001,0.6517804265022278
11698,0.800533689126084,0.6038647342995169,0.6517927646636963
11699,0.8005070723245263,0.6037640901771336,0.6518269777297974
11700,0.8006139063125584,0.6037640901771336,0.6518454551696777
11701,0.8005872931126535,0.6036634460547504,0.6519009470939636
11702,0.8006941663329329,0.6036634460547504,0.6519040465354919
11703,0.8006675567423231,0.6035628019323671,0.6519256234169006
11704,0.8006409400453999,0.6034621578099839,0.6520043611526489
11705,0.8006143162393162,0.6033615136876006,0.6520116925239563
11706,0.8005876853212235,0.6032608695652174,0.6520213484764099
11707,0.8005610472882715,0.6031602254428341,0.6520358324050903
11708,0.8006680026720107,0.6031602254428341,0.6520611643791199
11709,0.8007749866381614,0.6031602254428341,0.652096688747406
11710,0.8007483629560337,0.6030595813204509,0.6520975828170776
11711,0.8007217321571772,0.6029589371980676,0.6521286964416504
11712,0.8006950942387382,0.6028582930756844,0.6521340608596802
11713,0.8008021390374331,0.6028582930756844,0.6522834897041321
11714,0.800909212461559,0.6028582930756844,0.6523243188858032
11715,0.8008825889275207,0.6027576489533011,0.6523343920707703
11716,0.8008559582720343,0.6026570048309179,0.6523557901382446
11717,0.8009630818619583,0.6026570048309179,0.6523579359054565
11718,0.8009364548494984,0.6025563607085346,0.6524052619934082
11719,0.800909820711801,0.6024557165861514,0.6524143815040588
11720,0.8008831794460056,0.6023550724637681,0.652458131313324
11721,0.8008565310492506,0.6022544283413849,0.6524952054023743
11722,0.8009637264087807,0.6022544283413849,0.6525393128395081
11723,0.8009370816599732,0.6021537842190016,0.6527683138847351
11724,0.801044316508234,0.6021537842190016,0.6529475450515747
11725,0.8010176754151045,0.6020531400966184,0.6530296802520752
11726,0.8009910271862863,0.6019524959742351,0.6530320644378662
11727,0.8010983123493169,0.6019524959742351,0.6530735492706299
11728,0.8010716677829873,0.6018518518518519,0.6530908942222595
11729,0.8011789924973205,0.6018518518518519,0.6531379222869873
11730,0.8012863459734691,0.6018518518518519,0.6531753540039062
11731,0.8013937282229965,0.6018518518518519,0.6532202363014221
11732,0.8013671089666264,0.6017512077294686,0.6532366275787354
11733,0.8013404825737266,0.6016505636070854,0.6532430648803711
11734,0.8013138490414264,0.601549919484702,0.65324866771698
11735,0.8012872083668544,0.6014492753623188,0.6533322930335999
11736,0.8012605605471369,0.6013486312399355,0.6533684730529785
11737,0.8012339055793991,0.6012479871175523,0.6534122824668884
11738,0.8012072434607646,0.601147342995169,0.653509259223938
11739,0.8011805741883552,0.6010466988727858,0.6535161733627319
11740,0.8011538977592916,0.6009460547504025,0.6535836458206177
11741,0.8012614063338701,0.6009460547504025,0.6536164879798889
11742,0.8013689437659375,0.6009460547504025,0.6536887288093567
11743,0.8013422818791947,0.6008454106280193,0.6537947058677673
11744,0.801449859041482,0.6008454106280193,0.6538265943527222
11745,0.8015574650912997,0.6008454106280193,0.6538802981376648
11746,0.8015308177789714,0.600744766505636,0.6540524959564209
11747,0.8015041633091593,0.6006441223832528,0.6540579199790955
11748,0.8016118200134318,0.6006441223832528,0.6540714502334595
11749,0.8017195056421279,0.6006441223832528,0.6541029214859009
11750,0.8016928657799275,0.6005434782608695,0.6541224122047424
11751,0.8018005912389142,0.6005434782608695,0.654181957244873
11752,0.80177395511356,0.6004428341384863,0.654277503490448
11753,0.8018817204301075,0.6004428341384863,0.6543729305267334
11754,0.801855088049469,0.600342190016103,0.6544032692909241
11755,0.8018284485076633,0.6002415458937198,0.6544292569160461
11756,0.8018018018018018,0.6001409017713365,0.6544418334960938
11757,0.8017751479289941,0.6000402576489533,0.6544566750526428
11758,0.8017484868863484,0.5999396135265701,0.6544972658157349
11759,0.8017218186709713,0.5998389694041868,0.6545343399047852
11760,0.8018296784609176,0.5998389694041868,0.6546001434326172
11761,0.8018030139935415,0.5997383252818036,0.6546579003334045
11762,0.8017763423496165,0.5996376811594203,0.6546600461006165
11763,0.8018842530282638,0.5996376811594203,0.6546773910522461
11764,0.8018575851393189,0.5995370370370371,0.654764711856842
11765,0.8018309100700054,0.5994363929146538,0.6547796726226807
11766,0.8018042278174229,0.5993357487922706,0.6547837853431702
11767,0.802020202020202,0.5993357487922706,0.6547839045524597
11768,0.8019935344827587,0.5992351046698873,0.6548051834106445
11769,0.8021015761821366,0.5992351046698873,0.6548397541046143
11770,0.8022096469954191,0.5992351046698873,0.6548429727554321
11771,0.8021829942056327,0.5991344605475041,0.6548616886138916
11772,0.8021563342318059,0.5990338164251208,0.6548908352851868
11773,0.8021296670710338,0.5989331723027376,0.6550024151802063
11774,0.8022377999460771,0.5989331723027376,0.6550215482711792
11775,0.8022111365781314,0.5988325281803543,0.6550261378288269
11776,0.8021844660194175,0.5987318840579711,0.6551489233970642
11777,0.8022926500337154,0.5987318840579711,0.6552889347076416
11778,0.8022659832748853,0.5986312399355878,0.6553488373756409
11779,0.8022393093214623,0.5985305958132046,0.6553876399993896
11780,0.8022126281705343,0.5984299516908212,0.6554185748100281
11781,0.8021859398191877,0.598329307568438,0.655428409576416
11782,0.8021592442645075,0.5982286634460547,0.6555246710777283
11783,0.8022675124848158,0.5982286634460547,0.6555448770523071
11784,0.8023758099352052,0.5982286634460547,0.655547022819519
11785,0.8024841366275145,0.5982286634460547,0.6555494666099548
11786,0.802592492573589,0.5982286634460547,0.6556108593940735
11787,0.8025658338960162,0.5981280193236715,0.6556722521781921
11788,0.802539168017288,0.5980273752012882,0.6556759476661682
11789,0.8026475753073079,0.5980273752012882,0.6556893587112427
11790,0.8027560118886787,0.5980273752012882,0.6557223796844482
11791,0.8027293608971761,0.597926731078905,0.6558172106742859
11792,0.8028378378378378,0.597926731078905,0.655868411064148
11793,0.8029463441005541,0.597926731078905,0.6558864116668701
11794,0.8030548796972155,0.597926731078905,0.6558953523635864
11795,0.8031634446397188,0.597926731078905,0.655997633934021
11796,0.8031368307193077,0.5978260869565217,0.6560072898864746
11797,0.8031102096010818,0.5977254428341385,0.6560634970664978
11798,0.8030835812821207,0.5976247987117552,0.6560749411582947
11799,0.8030569457595023,0.597524154589372,0.656135082244873
11800,0.803030303030303,0.5974235104669887,0.6561797857284546
11801,0.8030036530915979,0.5973228663446055,0.656199038028717
11802,0.8031123139377537,0.5973228663446055,0.6562101244926453
11803,0.8030856678846935,0.5972222222222222,0.6562216281890869
11804,0.8031943692474283,0.5972222222222222,0.6562599539756775
11805,0.8031677270881278,0.597121578099839,0.65631502866745
11806,0.8031410777145952,0.5970209339774557,0.6563165783882141
11807,0.8031144211238997,0.5969202898550725,0.6563243865966797
11808,0.8032231852654388,0.5969202898550725,0.6563413143157959
11809,0.8033319788703779,0.5969202898550725,0.6563670635223389
11810,0.8033053373069629,0.5968196457326892,0.6563854813575745
11811,0.8034141715214741,0.5968196457326892,0.6563981175422668
11812,0.8033875338753388,0.596719001610306,0.6564504504203796
11813,0.8034964087274699,0.596719001610306,0.6565035581588745
11814,0.8036053130929791,0.596719001610306,0.65653395652771
11815,0.8035786905246035,0.5966183574879227,0.6565428972244263
11816,0.8035520607375272,0.5965177133655395,0.6565617918968201
11817,0.8036610169491526,0.5965177133655395,0.6565796732902527
11818,0.8036343911038785,0.5964170692431562,0.6566516160964966
11819,0.8036077580360775,0.596316425120773,0.6566592454910278
11820,0.8035811177428106,0.5962157809983897,0.6567073464393616
11821,0.8036901370234704,0.5962157809983897,0.6567438840866089
11822,0.8036635006784261,0.5961151368760065,0.6567649841308594
11823,0.8036368571040847,0.5960144927536232,0.6567979454994202
11824,0.8036102062975027,0.59591384863124,0.6568598747253418
11825,0.8035835482557351,0.5958132045088567,0.6568861603736877
11826,0.8036926418680423,0.5958132045088567,0.6568906307220459
11827,0.8036659877800407,0.5957125603864735,0.656947135925293
11828,0.8036393264530146,0.5956119162640902,0.6570175886154175
11829,0.8037484720901806,0.5956119162640902,0.6570605635643005
11830,0.8037218147242597,0.595511272141707,0.6570805311203003
11831,0.8036951501154734,0.5954106280193237,0.6571434736251831
11832,0.8036684782608695,0.5953099838969405,0.6571491956710815
11833,0.8036417991574942,0.5952093397745571,0.6572094559669495
11834,0.803615112802392,0.595108695652174,0.6573028564453125
11835,0.8037243441620225,0.595108695652174,0.6573230624198914
11836,0.8036976617727025,0.5950080515297906,0.6573454141616821
11837,0.8036709721278043,0.5949074074074074,0.6573973298072815
11838,0.8037802556431873,0.5949074074074074,0.6574766635894775
11839,0.8037535699714402,0.5948067632850241,0.6575050354003906
11840,0.8038628944504896,0.5948067632850241,0.6575169563293457
11841,0.8039722486736498,0.5948067632850241,0.657556414604187
11842,0.8039455782312925,0.5947061191626409,0.6576321125030518
11843,0.8039189005306845,0.5946054750402576,0.6577257513999939
11844,0.804028307022319,0.5946054750402576,0.6577750444412231
11845,0.8040016333197223,0.5945048309178744,0.6578174829483032
11846,0.8039749523550231,0.5944041867954911,0.6578368544578552
11847,0.8039482641252553,0.5943035426731079,0.6579577922821045
11848,0.803921568627451,0.5942028985507246,0.6579675078392029
11849,0.8038948658586409,0.5941022544283414,0.6579693555831909
11850,0.803868155815854,0.5940016103059581,0.6580043435096741
11851,0.8038414384961177,0.5939009661835749,0.6581329107284546
11852,0.8038147138964578,0.5938003220611916,0.6581663489341736
11853,0.803924240359722,0.5938003220611916,0.6582039594650269
11854,0.8038975197601527,0.5936996779388084,0.6582145690917969
11855,0.8038707918767889,0.5935990338164251,0.6582815647125244
11856,0.8039803707742639,0.5935990338164251,0.6583176851272583
11857,0.8039536468984322,0.5934983896940419,0.6583224534988403
11858,0.8040632669757295,0.5934983896940419,0.6583402156829834
11859,0.8041729169507705,0.5934983896940419,0.6583471298217773
11860,0.8041462084015275,0.5933977455716586,0.6583868265151978
11861,0.8041194925658164,0.5932971014492754,0.6584300398826599
11862,0.8042291950886766,0.5932971014492754,0.6584367752075195
11863,0.8042024832855779,0.5931964573268921,0.6584722995758057
11864,0.8041757641921398,0.5930958132045089,0.658595085144043
11865,0.8042855193121332,0.5930958132045089,0.6586167812347412
11866,0.8042588042588042,0.5929951690821256,0.658626139163971
11867,0.8042320819112628,0.5928945249597424,0.6587041616439819
11868,0.8043418896777718,0.5928945249597424,0.6587628126144409
11869,0.8043151713778506,0.5927938808373591,0.6588320732116699
11870,0.8044250204862059,0.5927938808373591,0.6588624715805054
11871,0.8043983062423167,0.5926932367149759,0.6588894128799438
11872,0.8043715846994536,0.5925925925925926,0.658938467502594
11873,0.8043448558546249,0.5924919484702094,0.6589769721031189
11874,0.8043181197048374,0.592391304347826,0.6589962244033813
11875,0.8042913762470958,0.5922906602254429,0.6590712070465088
11876,0.8042646254784035,0.5921900161030595,0.6591097712516785
11877,0.8043745727956254,0.5921900161030595,0.6592369079589844
11878,0.8043478260869565,0.5920893719806763,0.6593086123466492
11879,0.8043210720634486,0.591988727858293,0.659348726272583
11880,0.8044310722100656,0.591988727858293,0.6594116687774658
11881,0.8044043222541376,0.5918880837359098,0.6594169735908508
11882,0.8043775649794802,0.5917874396135265,0.6594377756118774
11883,0.8043508003830894,0.5916867954911433,0.6594690084457397
11884,0.8044608648056923,0.5916867954911433,0.6595373153686523
11885,0.8044341042835637,0.59158615136876,0.6595867276191711
11886,0.8044073364358062,0.5914855072463768,0.6596755385398865
11887,0.8043805612594114,0.5913848631239935,0.6597353219985962
11888,0.8044906900328587,0.5913848631239935,0.6599419713020325
11889,0.804463918937423,0.5912842190016103,0.6600115895271301
11890,0.8044371405094495,0.591183574879227,0.6600589156150818
11891,0.8044103547459253,0.5910829307568438,0.66009122133255
11892,0.8043835616438356,0.5909822866344605,0.6601048707962036
11893,0.8043567612001644,0.5908816425120773,0.660149097442627
11894,0.8044669772540421,0.5908816425120773,0.6601728796958923
11895,0.8045772235165136,0.5908816425120773,0.6601732969284058
11896,0.8046875,0.5908816425120773,0.66019606590271
11897,0.8046607265250172,0.590780998389694,0.6601982712745667
11898,0.8047710446942693,0.590780998389694,0.660248339176178
11899,0.8047442753325106,0.5906803542673108,0.6602965593338013
11900,0.8047174986286341,0.5905797101449275,0.6603096127510071
11901,0.8048278699766835,0.5905797101449275,0.660326361656189
11902,0.80480109739369,0.5904790660225443,0.6604231595993042
11903,0.8047743174646728,0.590378421900161,0.6604548096656799
11904,0.8047475301866082,0.5902777777777778,0.6604808568954468
11905,0.8047207355564704,0.5901771336553945,0.660481333732605
11906,0.8046939335712325,0.5900764895330113,0.6604917049407959
11907,0.8046671242278655,0.589975845410628,0.6605063676834106
11908,0.8047775947281713,0.589975845410628,0.6605085730552673
11909,0.8047507895098174,0.5898752012882448,0.6605160236358643
11910,0.804723976929415,0.5897745571658615,0.6605648398399353
11911,0.8046971569839307,0.5896739130434783,0.6605711579322815
11912,0.8046703296703297,0.589573268921095,0.6605849266052246
11913,0.804643494985575,0.5894726247987118,0.6606765985488892
11914,0.8046166529266282,0.5893719806763285,0.6607370376586914
