,pres,recs,thresholds_prc
2088,0.7654268808114962,0.7290660225442834,0.476434588432312
2089,0.7653276955602537,0.7286634460547504,0.47653210163116455
2090,0.7652284263959391,0.7282608695652174,0.4768562912940979
2091,0.7655522640710961,0.7282608695652174,0.47690343856811523
2092,0.7658763759525825,0.7282608695652174,0.47699955105781555
2093,0.7662007623888183,0.7282608695652174,0.4770478308200836
2094,0.7661016949152543,0.7278582930756844,0.4770987331867218
2095,0.7660025434506147,0.7274557165861514,0.47741836309432983
2096,0.7663273960983885,0.7274557165861514,0.47743743658065796
2097,0.766228256257955,0.7270531400966184,0.47768789529800415
2098,0.766553480475382,0.7270531400966184,0.4778495132923126
2099,0.7668789808917198,0.7270531400966184,0.47802624106407166
2100,0.7672047578589635,0.7270531400966184,0.4781733751296997
2101,0.7675308117297067,0.7270531400966184,0.47839173674583435
2102,0.7674319727891157,0.7266505636070854,0.47842100262641907
2103,0.7677584006805614,0.7266505636070854,0.47847795486450195
2104,0.7680851063829788,0.7266505636070854,0.478523850440979
2105,0.7684120902511707,0.7266505636070854,0.4785430133342743
2106,0.7687393526405452,0.7266505636070854,0.47855550050735474
2107,0.7690668939071155,0.7266505636070854,0.47867268323898315
2108,0.7689684569479965,0.7262479871175523,0.47870713472366333
2109,0.7692963752665245,0.7262479871175523,0.4787414073944092
2110,0.76919795221843,0.7258454106280193,0.47879981994628906
2111,0.7695262483994878,0.7258454106280193,0.47889333963394165
2112,0.7694278394534586,0.7254428341384863,0.4792836606502533
2113,0.7693293464331482,0.7250402576489533,0.4794524610042572
2114,0.7696581196581197,0.7250402576489533,0.47971951961517334
2115,0.7695596408721675,0.7246376811594203,0.4797198474407196
2116,0.7694610778443114,0.7242351046698873,0.479923278093338
2117,0.76936243046641,0.7238325281803543,0.4799986481666565
2118,0.7696917808219178,0.7238325281803543,0.48014217615127563
2119,0.7700214132762313,0.7238325281803543,0.48018303513526917
2120,0.7699228791773779,0.7234299516908212,0.4801833927631378
2121,0.7698242606086584,0.7230273752012882,0.4802049398422241
2122,0.7697255574614065,0.7226247987117552,0.48044946789741516
2123,0.7700557700557701,0.7226247987117552,0.4804918169975281
2124,0.7703862660944206,0.7226247987117552,0.4805167317390442
2125,0.7702876771146415,0.7222222222222222,0.4806017279624939
2126,0.7701890034364262,0.7218196457326892,0.4809284508228302
2127,0.7705199828104856,0.7218196457326892,0.48104390501976013
2128,0.7708512467755804,0.7218196457326892,0.4812757670879364
2129,0.770752688172043,0.7214170692431562,0.48154178261756897
2130,0.7706540447504303,0.7210144927536232,0.48158371448516846
2131,0.7705553164012053,0.7206119162640902,0.48185795545578003
2132,0.7704565030146425,0.7202093397745571,0.48209816217422485
2133,0.7703576044808272,0.7198067632850241,0.48217377066612244
2134,0.7706896551724138,0.7198067632850241,0.48226797580718994
2135,0.7710219922380336,0.7198067632850241,0.48231765627861023
2136,0.770923209663503,0.7194041867954911,0.4824427366256714
2137,0.7712559343979284,0.7194041867954911,0.4830467998981476
2138,0.7711571675302246,0.7190016103059581,0.48316746950149536
2139,0.7710583153347732,0.7185990338164251,0.4832131564617157
2140,0.7709593777009507,0.7181964573268921,0.4835262596607208
2141,0.7708603545179421,0.7177938808373591,0.48356691002845764
2142,0.7707612456747405,0.717391304347826,0.4837395250797272
2143,0.7706620510601471,0.716988727858293,0.4837697744369507
2144,0.770995670995671,0.716988727858293,0.4838583171367645
2145,0.7716637781629117,0.716988727858293,0.4844532907009125
2146,0.7719982661465106,0.716988727858293,0.4845040440559387
2147,0.7718993928881179,0.71658615136876,0.48488399386405945
2148,0.7722342733188721,0.71658615136876,0.48518553376197815
2149,0.7721354166666666,0.716183574879227,0.4851990044116974
2150,0.7724706904038211,0.716183574879227,0.48566100001335144
2151,0.7728062554300608,0.716183574879227,0.4857024550437927
2152,0.7727075184702303,0.715780998389694,0.48575469851493835
2153,0.7726086956521739,0.715378421900161,0.48626708984375
2154,0.7729447585906916,0.715378421900161,0.48628249764442444
2155,0.7728459530026109,0.714975845410628,0.4864421486854553
2156,0.7731824118415325,0.714975845410628,0.4865017831325531
2157,0.7735191637630662,0.714975845410628,0.48669180274009705
2158,0.7734204793028322,0.714573268921095,0.4869111180305481
2159,0.7733217088055798,0.714170692431562,0.4869389533996582
2160,0.773222852158744,0.7137681159420289,0.48697853088378906
2161,0.7731239092495636,0.7133655394524959,0.4873674213886261
2162,0.7730248799650807,0.7129629629629629,0.4878546893596649
2163,0.7729257641921398,0.7125603864734299,0.4878930449485779
2164,0.7728265618173875,0.712157809983897,0.4880281090736389
2165,0.7731643356643356,0.712157809983897,0.48816266655921936
2166,0.7730651508526454,0.711755233494364,0.4881756603717804
2167,0.7729658792650919,0.711352657004831,0.48849791288375854
2168,0.7733041575492341,0.711352657004831,0.48905646800994873
2169,0.7732049036777583,0.710950080515298,0.4892110228538513
2170,0.7735435830048182,0.710950080515298,0.4894092082977295
2171,0.773444347063979,0.7105475040257649,0.489859938621521
2172,0.7733450241122315,0.7101449275362319,0.4898717403411865
2173,0.7736842105263158,0.7101449275362319,0.48991158604621887
2174,0.7735849056603774,0.7097423510466989,0.4899570047855377
2175,0.7739244951712028,0.7097423510466989,0.4900570511817932
2176,0.7742643829600351,0.7097423510466989,0.49015215039253235
2177,0.7746045694200352,0.7097423510466989,0.490681916475296
2178,0.7745054945054946,0.7093397745571659,0.4907132685184479
2179,0.7748460861917327,0.7093397745571659,0.49076706171035767
2180,0.7747470303563573,0.7089371980676329,0.4908083975315094
2181,0.7746478873239436,0.7085346215780999,0.49086230993270874
2182,0.7749889916336415,0.7085346215780999,0.490903377532959
2183,0.7748898678414097,0.7081320450885669,0.4909704625606537
2184,0.7747906566769502,0.7077294685990339,0.49103647470474243
2185,0.7746913580246914,0.7073268921095008,0.49125829339027405
2186,0.7745919717688575,0.7069243156199678,0.4913765788078308
2187,0.7744924977934686,0.7065217391304348,0.49138322472572327
2188,0.7743929359823399,0.7061191626409018,0.4914250671863556
2189,0.7747349823321554,0.7061191626409018,0.49174100160598755
2190,0.7750773309765797,0.7061191626409018,0.4918951988220215
2191,0.7754199823165341,0.7061191626409018,0.4920586049556732
2192,0.7757629367536488,0.7061191626409018,0.49218347668647766
2193,0.7756637168141592,0.7057165861513688,0.49226170778274536
2194,0.7755644090305445,0.7053140096618358,0.49248138070106506
2195,0.7759078830823738,0.7053140096618358,0.4925581216812134
2196,0.7758085954807267,0.7049114331723028,0.492583304643631
2197,0.7761524822695035,0.7049114331723028,0.49265018105506897
2198,0.7764966740576497,0.7049114331723028,0.4931127429008484
2199,0.7768411712511092,0.7049114331723028,0.4934997856616974
2200,0.7767421216156236,0.7045088566827697,0.4935151934623718
2201,0.7766429840142096,0.7041062801932367,0.4940555989742279
2202,0.776988005330964,0.7041062801932367,0.4944224953651428
2203,0.7773333333333333,0.7041062801932367,0.49448755383491516
2204,0.7776789684304135,0.7041062801932367,0.49452444911003113
2205,0.7780249110320284,0.7041062801932367,0.49464064836502075
2206,0.7779261237205163,0.7037037037037037,0.494693398475647
2207,0.7782724844167409,0.7037037037037037,0.49472537636756897
2208,0.7786191536748329,0.7037037037037037,0.4949651062488556
2209,0.7785204991087344,0.7033011272141707,0.4949811100959778
2210,0.7784217565760143,0.7028985507246377,0.4950985014438629
2211,0.7783229259589652,0.7024959742351047,0.49514240026474
2212,0.7786702365015618,0.7024959742351047,0.49545523524284363
2213,0.7785714285714286,0.7020933977455717,0.4956282675266266
2214,0.7789191603394372,0.7020933977455717,0.4957383871078491
2215,0.7788203753351206,0.7016908212560387,0.49574342370033264
2216,0.7787215020116227,0.7012882447665056,0.49595382809638977
2217,0.7790697674418605,0.7012882447665056,0.4960085153579712
2218,0.7794183445190157,0.7012882447665056,0.49603402614593506
2219,0.7797672336615935,0.7012882447665056,0.4963419735431671
2220,0.7796686072548141,0.7008856682769726,0.49636295437812805
2221,0.7795698924731183,0.7004830917874396,0.4964336156845093
2222,0.7799193186911699,0.7004830917874396,0.49656039476394653
2223,0.7798206278026906,0.7000805152979066,0.49667835235595703
2224,0.7801704800358905,0.7000805152979066,0.49692752957344055
2225,0.7800718132854578,0.6996779388083736,0.4971342384815216
2226,0.7799730579254602,0.6992753623188406,0.4973326325416565
2227,0.7803234501347709,0.6992753623188406,0.4975154399871826
2228,0.7806741573033708,0.6992753623188406,0.49760252237319946
2229,0.7805755395683454,0.6988727858293076,0.49762073159217834
2230,0.7804768331084121,0.6984702093397746,0.49764859676361084
2231,0.7808280828082809,0.6984702093397746,0.49807846546173096
2232,0.7807294011706438,0.6980676328502415,0.498131662607193
2233,0.7810810810810811,0.6980676328502415,0.49826088547706604
2234,0.7809824245155476,0.6976650563607085,0.49843281507492065
2235,0.7808836789900812,0.6972624798711755,0.49847543239593506
2236,0.7807848443843031,0.6968599033816425,0.498879075050354
2237,0.7811371841155235,0.6968599033816425,0.49899929761886597
2238,0.781038374717833,0.6964573268921095,0.49907365441322327
2239,0.7809394760614273,0.6960547504025765,0.49910974502563477
2240,0.7812923633077271,0.6960547504025765,0.4992377758026123
2241,0.7811934900542495,0.6956521739130435,0.49957138299942017
2242,0.7815468113975577,0.6956521739130435,0.4997006356716156
2243,0.7819004524886878,0.6956521739130435,0.4999307096004486
2244,0.7818017202354006,0.6952495974235104,0.5002270936965942
2245,0.7817028985507246,0.6948470209339774,0.5002798438072205
2246,0.7816039873130947,0.6944444444444444,0.5003020763397217
2247,0.7819582955575702,0.6944444444444444,0.5003155469894409
2248,0.781859410430839,0.6940418679549114,0.5004992485046387
2249,0.7817604355716878,0.6936392914653784,0.5006250143051147
2250,0.781661370857921,0.6932367149758454,0.5007820129394531
2251,0.7815622161671208,0.6928341384863124,0.5010418891906738
2252,0.781462971376647,0.6924315619967794,0.5015597343444824
2253,0.7813636363636364,0.6920289855072463,0.501586377620697
2254,0.7812642110050023,0.6916264090177133,0.5019578337669373
2255,0.7816196542311192,0.6916264090177133,0.5023502111434937
2256,0.7819754210286755,0.6916264090177133,0.5025098919868469
2257,0.7818761384335154,0.6912238325281803,0.5026437640190125
2258,0.7817767653758542,0.6908212560386473,0.502834141254425
2259,0.7821330902461258,0.6908212560386473,0.5029362440109253
2260,0.7820337437300502,0.6904186795491143,0.5030600428581238
2261,0.7823905109489051,0.6904186795491143,0.5031411051750183
2262,0.7822911912368782,0.6900161030595813,0.5032950043678284
2263,0.782648401826484,0.6900161030595813,0.5033441781997681
2264,0.782549109182275,0.6896135265700483,0.5035006999969482
2265,0.7829067641681902,0.6896135265700483,0.5035811066627502
2266,0.7832647462277091,0.6896135265700483,0.5036531686782837
2267,0.783623055809698,0.6896135265700483,0.5036886930465698
2268,0.7835240274599542,0.6892109500805152,0.503811240196228
2269,0.7838827838827839,0.6892109500805152,0.5040286183357239
2270,0.7837837837837838,0.6888083735909822,0.5040558576583862
2271,0.7841429880843263,0.6888083735909822,0.504089891910553
2272,0.7845025217790005,0.6888083735909822,0.5041133165359497
2273,0.7848623853211009,0.6888083735909822,0.5041486620903015
2274,0.7847636530518587,0.6884057971014492,0.5042248964309692
2275,0.7846648301193756,0.6880032206119162,0.5044064521789551
2276,0.7845659163987139,0.6876006441223832,0.5049200654029846
2277,0.7849264705882353,0.6876006441223832,0.504954993724823
2278,0.7852873563218391,0.6876006441223832,0.504966139793396
2279,0.7851885924563018,0.6871980676328503,0.5051034092903137
2280,0.7855499309710078,0.6871980676328503,0.5054568648338318
2281,0.785451197053407,0.6867954911433173,0.5056113600730896
2282,0.7853523721787194,0.6863929146537843,0.5059489607810974
2283,0.7857142857142857,0.6863929146537843,0.5060970783233643
2284,0.7856154910096819,0.6859903381642513,0.5062142610549927
2285,0.7859778597785978,0.6859903381642513,0.5062283277511597
2286,0.7863405629903092,0.6859903381642513,0.5062952637672424
2287,0.7867036011080333,0.6859903381642513,0.5064561367034912
2288,0.787066974595843,0.6859903381642513,0.5065226554870605
2289,0.7869685767097967,0.6855877616747182,0.506598711013794
2290,0.787332408691632,0.6855877616747182,0.5067874789237976
2291,0.7872340425531915,0.6851851851851852,0.5068892240524292
2292,0.7871355853771402,0.6847826086956522,0.5071955323219299
2293,0.7875,0.6847826086956522,0.5073401927947998
2294,0.7874015748031497,0.6843800322061192,0.5076113939285278
2295,0.7873030583873958,0.6839774557165862,0.5077539086341858
2296,0.7872044506258693,0.6835748792270532,0.5077863931655884
2297,0.7871057513914657,0.6831723027375202,0.5080430507659912
2298,0.7870069605568445,0.6827697262479872,0.5082524418830872
2299,0.786908077994429,0.6823671497584541,0.5085055232048035
2300,0.786809103576405,0.6819645732689211,0.5086318850517273
2301,0.7871747211895911,0.6819645732689211,0.5087561011314392
2302,0.7870757787075778,0.6815619967793881,0.5088696479797363
2303,0.7869767441860465,0.6811594202898551,0.5089998841285706
2304,0.78687761749651,0.6807568438003221,0.5091904401779175
2305,0.7867783985102421,0.6803542673107891,0.5092406272888184
2306,0.7866790870982767,0.6799516908212561,0.509329617023468
2307,0.7870456663560111,0.6799516908212561,0.5097146034240723
2308,0.786946386946387,0.679549114331723,0.5098755955696106
2309,0.7873134328358209,0.679549114331723,0.5098844766616821
2310,0.7876808212785814,0.679549114331723,0.5098877549171448
2311,0.7875816993464052,0.67914653784219,0.509960412979126
2312,0.7874824848201775,0.678743961352657,0.5100215077400208
2313,0.7873831775700935,0.678341384863124,0.5102118849754333
2314,0.7877512856474989,0.678341384863124,0.5102464556694031
2315,0.7876520112254444,0.677938808373591,0.510320782661438
2316,0.7875526438933084,0.677536231884058,0.5103480219841003
2317,0.7874531835205992,0.677133655394525,0.5107311606407166
2318,0.7873536299765808,0.676731078904992,0.5109969973564148
2319,0.7877225866916588,0.676731078904992,0.5110788941383362
2320,0.7876230661040787,0.6763285024154589,0.5112196803092957
2321,0.7875234521575984,0.6759259259259259,0.5113083124160767
2322,0.7874237447207884,0.6755233494363929,0.5113949775695801
2323,0.7873239436619718,0.6751207729468599,0.5115086436271667
2324,0.787224048849225,0.6747181964573269,0.5115261077880859
2325,0.787124060150376,0.6743156199677939,0.5116136074066162
2326,0.7870239774330042,0.6739130434782609,0.5116952061653137
2327,0.7869238005644402,0.6735104669887279,0.5119284391403198
2328,0.7868235294117647,0.6731078904991948,0.5119973421096802
2329,0.786723163841808,0.6727053140096618,0.5121836066246033
2330,0.7866227037211493,0.6723027375201288,0.5123639702796936
2331,0.7869934024505184,0.6723027375201288,0.512596070766449
2332,0.7868929750117869,0.6719001610305958,0.5127629041671753
2333,0.7867924528301887,0.6714975845410628,0.5129602551460266
2334,0.7866918357715904,0.6710950080515298,0.5129841566085815
2335,0.7865911237016053,0.6706924315619968,0.5132376551628113
2336,0.7869626830420406,0.6706924315619968,0.5133163332939148
2337,0.7868620037807184,0.6702898550724637,0.5134167075157166
2338,0.7867612293144208,0.6698872785829307,0.5140250325202942
2339,0.7871333964049196,0.6698872785829307,0.5142556428909302
2340,0.7875059157595835,0.6698872785829307,0.5143211483955383
2341,0.7878787878787878,0.6698872785829307,0.5144498348236084
2342,0.7877783041212696,0.6694847020933977,0.5144550204277039
2343,0.7876777251184834,0.6690821256038647,0.5145326256752014
2344,0.7880512091038406,0.6690821256038647,0.5146973133087158
2345,0.7884250474383302,0.6690821256038647,0.5148863792419434
2346,0.7883246321784527,0.6686795491143317,0.5149039626121521
2347,0.7882241215574549,0.6682769726247987,0.5149494409561157
2348,0.7881235154394299,0.6678743961352657,0.5149845480918884
2349,0.7884980988593155,0.6678743961352657,0.5153881311416626
2350,0.7888730385164051,0.6678743961352657,0.5157893300056458
2351,0.7892483349191246,0.6678743961352657,0.5158437490463257
2352,0.7896239885768681,0.6678743961352657,0.5159092545509338
2353,0.79,0.6678743961352657,0.51700758934021
2354,0.7898999523582658,0.6674718196457327,0.5170124173164368
2355,0.7897998093422307,0.6670692431561996,0.5170889496803284
2356,0.7896995708154506,0.6666666666666666,0.5171612501144409
2357,0.7895992366412213,0.6662640901771336,0.5171633362770081
2358,0.7894988066825775,0.6658615136876006,0.5172306895256042
2359,0.789875835721108,0.6658615136876006,0.5173349380493164
2360,0.789775441949355,0.6654589371980676,0.5174421072006226
2361,0.7895743663318986,0.6646537842190016,0.5176077485084534
2362,0.7899521531100478,0.6646537842190016,0.5176095962524414
2363,0.7898516036381044,0.6642512077294686,0.5176200270652771
2364,0.7897509578544061,0.6638486312399355,0.5178743004798889
2365,0.7901293723047437,0.6638486312399355,0.5182288885116577
2366,0.7905081495685522,0.6638486312399355,0.5183301568031311
2367,0.7904076738609113,0.6634460547504025,0.5186561942100525
2368,0.7903071017274472,0.6630434782608695,0.5187327265739441
2369,0.7906865098415746,0.6630434782608695,0.518899142742157
2370,0.7910662824207493,0.6630434782608695,0.5190079808235168
2371,0.7914464199903892,0.6630434782608695,0.519127368927002
2372,0.791826923076923,0.6630434782608695,0.5194036364555359
2373,0.7917267917267917,0.6626409017713365,0.5194511413574219
2374,0.7916265640038499,0.6622383252818036,0.5194635987281799
2375,0.7915262397688975,0.6618357487922706,0.519572913646698
2376,0.7914258188824663,0.6614331723027376,0.5198315382003784
2377,0.7918072289156627,0.6614331723027376,0.5200596451759338
2378,0.7917068466730954,0.6610305958132046,0.5203208923339844
2379,0.7920887602508442,0.6610305958132046,0.5203336477279663
2380,0.7924710424710425,0.6610305958132046,0.52036452293396
2381,0.7928536938676968,0.6610305958132046,0.5203888416290283
2382,0.7932367149758454,0.6610305958132046,0.5205526947975159
2383,0.7931367810536492,0.6606280193236715,0.5206006765365601
2384,0.793036750483559,0.6602254428341385,0.5206243395805359
2385,0.7934204160619255,0.6602254428341385,0.5206658840179443
2386,0.7933204259438529,0.6598228663446055,0.5206930041313171
2387,0.7932203389830509,0.6594202898550725,0.5207517147064209
2388,0.7936046511627907,0.6594202898550725,0.5207915902137756
2389,0.7935046049442559,0.6590177133655395,0.5209415555000305
2390,0.7934044616876819,0.6586151368760065,0.5210296511650085
2391,0.7933042212518195,0.6582125603864735,0.5210755467414856
2392,0.7932038834951456,0.6578099838969405,0.5210826992988586
2393,0.7935891209324915,0.6578099838969405,0.5210840106010437
2394,0.793488824101069,0.6574074074074074,0.5211654901504517
2395,0.7938745746232377,0.6574074074074074,0.521293044090271
2396,0.7937743190661478,0.6570048309178744,0.5216603875160217
2397,0.7936739659367397,0.6566022544283414,0.522376537322998
2398,0.7935735150925024,0.6561996779388084,0.5224072933197021
2399,0.7934729663906478,0.6557971014492754,0.5224998593330383
2400,0.7933723196881092,0.6553945249597424,0.5225905179977417
2401,0.7932715748415408,0.6549919484702094,0.5226144194602966
2402,0.7931707317073171,0.6545893719806763,0.5226613879203796
2403,0.7935578330893118,0.6545893719806763,0.5226725935935974
2404,0.79345703125,0.6541867954911433,0.5227280259132385
2405,0.7933561309233024,0.6537842190016103,0.5229207277297974
2406,0.793743890518084,0.6537842190016103,0.5231930613517761
2407,0.7936430317848411,0.6533816425120773,0.5234347581863403
2408,0.7935420743639922,0.6529790660225443,0.5235534906387329
2409,0.7934410181106216,0.6525764895330113,0.5235822200775146
2410,0.7933398628795298,0.6521739130434783,0.5237377882003784
2411,0.7932386085252328,0.6517713365539453,0.523759663105011
2412,0.7936274509803921,0.6517713365539453,0.5239890217781067
2413,0.7935262383521334,0.6513687600644122,0.5241150856018066
2414,0.7934249263984299,0.6509661835748792,0.5242407917976379
2415,0.7938144329896907,0.6509661835748792,0.5245286226272583
2416,0.7942043222003929,0.6509661835748792,0.5245946049690247
2417,0.7941031941031941,0.6505636070853462,0.5250216722488403
2418,0.7944936086529006,0.6505636070853462,0.5251904726028442
2419,0.794392523364486,0.6501610305958132,0.5252553820610046
2420,0.7942913385826772,0.6497584541062802,0.5255959033966064
2421,0.794190054160512,0.6493558776167472,0.5258538126945496
2422,0.7945812807881774,0.6493558776167472,0.5261658430099487
2423,0.7949728930507639,0.6493558776167472,0.5262194871902466
2424,0.7948717948717948,0.6489533011272142,0.5262356400489807
2425,0.7952639368524914,0.6489533011272142,0.5262529850006104
2426,0.7951628825271471,0.6485507246376812,0.5264357924461365
2427,0.7950617283950617,0.6481481481481481,0.5264456272125244
2428,0.7949604743083004,0.6477455716586151,0.5265503525733948
2429,0.7953534354918438,0.6477455716586151,0.526741087436676
2430,0.7952522255192879,0.6473429951690821,0.5268606543540955
2431,0.7951509153884215,0.6469404186795491,0.5269296169281006
2432,0.7950495049504951,0.6465378421900161,0.5269302725791931
2433,0.7954432887568103,0.6465378421900161,0.5269805192947388
2434,0.7953419226957383,0.6461352657004831,0.527102530002594
2435,0.7952404561229549,0.6457326892109501,0.52716064453125
2436,0.7951388888888888,0.645330112721417,0.527270495891571
2437,0.7955334987593052,0.645330112721417,0.5274316668510437
2438,0.7954319761668321,0.644927536231884,0.5277211666107178
2439,0.7953303527074019,0.644524959742351,0.5278623104095459
2440,0.7952286282306164,0.644122383252818,0.5281970500946045
2441,0.7951268025857782,0.643719806763285,0.5283582806587219
2442,0.7950248756218905,0.643317230273752,0.5286052227020264
2443,0.7949228471876556,0.642914653784219,0.5287401676177979
2444,0.7948207171314741,0.642512077294686,0.5288843512535095
2445,0.794718485301445,0.6421095008051529,0.5289062261581421
2446,0.7946161515453639,0.6417069243156199,0.5289708375930786
2447,0.7945137157107232,0.6413043478260869,0.5290073752403259
2448,0.7949101796407185,0.6413043478260869,0.5294128060340881
2449,0.7948077883175237,0.6409017713365539,0.529454231262207
2450,0.7952047952047953,0.6409017713365539,0.5295940041542053
2451,0.7951024487756122,0.6404991948470209,0.5296515226364136
2452,0.7955,0.6404991948470209,0.5296828150749207
2453,0.7953976988494247,0.6400966183574879,0.5297240018844604
2454,0.7952952952952953,0.6396940418679549,0.5298606753349304
2455,0.7956935403104657,0.6396940418679549,0.5299631357192993
2456,0.7960921843687375,0.6396940418679549,0.5306182503700256
2457,0.7959899749373434,0.6392914653784219,0.5306467413902283
2458,0.7958876629889668,0.6388888888888888,0.5310364961624146
2459,0.7957852483692925,0.6384863123993558,0.5311264395713806
2460,0.7956827309236948,0.6380837359098228,0.5311753749847412
2461,0.796082370668006,0.6380837359098228,0.531546413898468
2462,0.7959798994974875,0.6376811594202898,0.531684398651123
2463,0.7958773252890899,0.6372785829307569,0.5317158102989197
2464,0.795774647887324,0.6368760064412239,0.531886100769043
2465,0.7956718671363865,0.6364734299516909,0.5319674015045166
2466,0.7955689828801611,0.6360708534621579,0.532108724117279
2467,0.7959697732997482,0.6360708534621579,0.5321179032325745
2468,0.795866935483871,0.6356682769726248,0.5322393178939819
2469,0.7957639939485628,0.6352657004830918,0.5323215126991272
2470,0.7961654894046418,0.6352657004830918,0.5328476428985596
2471,0.7965673902069662,0.6352657004830918,0.5333955883979797
2472,0.7964646464646464,0.6348631239935588,0.5334136486053467
2473,0.7963617988883275,0.6344605475040258,0.5337957143783569
2474,0.7962588473205258,0.6340579710144928,0.5339254140853882
2475,0.7961557916034395,0.6336553945249598,0.5344367623329163
2476,0.7960526315789473,0.6332528180354268,0.534491240978241
2477,0.7959493670886076,0.6328502415458938,0.5347318649291992
2478,0.7963525835866262,0.6328502415458938,0.5352216958999634
2479,0.7962493664470349,0.6324476650563607,0.5353187322616577
2480,0.7961460446247465,0.6320450885668277,0.5355029106140137
2481,0.7960426179604262,0.6316425120772947,0.5355045199394226
2482,0.7959390862944162,0.6312399355877617,0.5358902215957642
2483,0.7963433214829863,0.6312399355877617,0.5362004041671753
2484,0.796239837398374,0.6308373590982287,0.5362843871116638
2485,0.7966446365022878,0.6308373590982287,0.5363230109214783
2486,0.7965412004069176,0.6304347826086957,0.5365193486213684
2487,0.7969465648854962,0.6304347826086957,0.5365715622901917
2488,0.7968431771894093,0.6300322061191627,0.5365854501724243
2489,0.7972491085073866,0.6300322061191627,0.536794126033783
2490,0.7971457696228338,0.6296296296296297,0.5369116067886353
2491,0.7970423253442122,0.6292270531400966,0.5369521975517273
2492,0.7969387755102041,0.6288244766505636,0.5373383164405823
2493,0.7968351199591628,0.6284219001610306,0.5375992059707642
2494,0.7972420837589377,0.6284219001610306,0.5377442240715027
2495,0.7976494634644865,0.6284219001610306,0.5377650856971741
2496,0.7980572597137015,0.6284219001610306,0.5378363132476807
2497,0.7979539641943734,0.6280193236714976,0.5378982424736023
2498,0.7978505629477994,0.6276167471819646,0.5380194783210754
2499,0.7982590885816693,0.6276167471819646,0.538388729095459
2500,0.798155737704918,0.6272141706924316,0.5384398102760315
2501,0.7985648385443362,0.6272141706924316,0.5384856462478638
2502,0.7984615384615384,0.6268115942028986,0.5386022925376892
2503,0.7983581323755772,0.6264090177133655,0.5386670231819153
2504,0.7987679671457906,0.6264090177133655,0.538783848285675
2505,0.7986646122239343,0.6260064412238325,0.5389229655265808
2506,0.7985611510791367,0.6256038647342995,0.5389501452445984
2507,0.7984575835475578,0.6252012882447665,0.5389831066131592
2508,0.7983539094650206,0.6247987117552335,0.5390406847000122
2509,0.7982501286670097,0.6243961352657005,0.5390929579734802
2510,0.7981462409886715,0.6239935587761675,0.5392074584960938
2511,0.7980422462648119,0.6235909822866345,0.5393897294998169
2512,0.797938144329897,0.6231884057971014,0.5394315123558044
2513,0.7978339350180506,0.6227858293075684,0.5396503210067749
2514,0.7977296181630547,0.6223832528180354,0.5399466156959534
2515,0.7981414558595766,0.6223832528180354,0.5400411486625671
2516,0.7985537190082644,0.6223832528180354,0.5400488972663879
2517,0.7984496124031008,0.6219806763285024,0.5404701828956604
2518,0.7983453981385729,0.6215780998389694,0.5405729413032532
2519,0.7987584066218314,0.6215780998389694,0.5405998229980469
2520,0.7991718426501035,0.6215780998389694,0.5406002402305603
2521,0.799585706887623,0.6215780998389694,0.5406140685081482
2522,0.7994818652849741,0.6211755233494364,0.5406891703605652
2523,0.7993779160186625,0.6207729468599034,0.5409901142120361
2524,0.7992738589211619,0.6203703703703703,0.5410135984420776
2525,0.7991696938245978,0.6199677938808373,0.5410915613174438
2526,0.7990654205607477,0.6195652173913043,0.5411006212234497
2527,0.798961038961039,0.6191626409017713,0.5411614775657654
2528,0.7988565488565489,0.6187600644122383,0.5411860346794128
2529,0.7987519500780031,0.6183574879227053,0.5411894917488098
2530,0.7986472424557752,0.6179549114331723,0.5411915183067322
2531,0.7985424258198854,0.6175523349436393,0.5412247776985168
2532,0.7989583333333333,0.6175523349436393,0.5413569211959839
2533,0.7993746743095362,0.6175523349436393,0.5414183139801025
2534,0.799791449426486,0.6175523349436393,0.5415807366371155
2535,0.7996870109546166,0.6171497584541062,0.5417569279670715
2536,0.8001043841336117,0.6171497584541062,0.5417976975440979
2537,0.8,0.6167471819645732,0.5419216752052307
2538,0.7998955067920586,0.6163446054750402,0.541942298412323
2539,0.799790904338735,0.6159420289855072,0.5419584512710571
2540,0.8002092050209205,0.6159420289855072,0.5419959425926208
2541,0.8001046572475143,0.6155394524959742,0.542029857635498
2542,0.8005235602094241,0.6155394524959742,0.5420851111412048
2543,0.8009429020429544,0.6155394524959742,0.5420932769775391
2544,0.80083857442348,0.6151368760064412,0.542113721370697
2545,0.8007341373885685,0.6147342995169082,0.5423587560653687
2546,0.8006295907660022,0.6143317230273752,0.5425242185592651
2547,0.8010498687664042,0.6143317230273752,0.542701780796051
2548,0.8009453781512605,0.6139291465378421,0.5427693128585815
2549,0.8013662637940094,0.6139291465378421,0.5429113507270813
2550,0.8017875920084122,0.6139291465378421,0.5430278778076172
2551,0.8022093634928985,0.6139291465378421,0.543184220790863
2552,0.8021052631578948,0.6135265700483091,0.5432332158088684
2553,0.8020010531858873,0.6131239935587761,0.54326331615448
2554,0.8024236037934668,0.6131239935587761,0.5437084436416626
2555,0.8023194517659462,0.6127214170692431,0.5439947247505188
2556,0.8027426160337553,0.6127214170692431,0.5440035462379456
2557,0.8026385224274406,0.6123188405797102,0.5440106391906738
2558,0.8030623020063358,0.6123188405797102,0.5440381765365601
