,pres,recs,thresholds_prc
10837,0.7702304394426581,0.5786030595813204,0.6275137662887573
10838,0.7703336459868686,0.5786030595813204,0.6275157332420349
10839,0.7703028678638435,0.5785024154589372,0.6275296807289124
10840,0.7702720814904168,0.5784017713365539,0.6275488138198853
10841,0.7702412868632708,0.5783011272141707,0.6275578141212463
10842,0.7702104839790856,0.5782004830917874,0.6275945901870728
10843,0.7701796728345401,0.5780998389694042,0.6277235746383667
10844,0.7701488534263109,0.5779991948470209,0.6277602910995483
10845,0.7701180257510729,0.5778985507246377,0.627777636051178
10846,0.7700871898054996,0.5777979066022544,0.6278959512710571
10847,0.7700563455862625,0.5776972624798712,0.6280528903007507
10848,0.770159667248088,0.5776972624798712,0.6281149983406067
10849,0.7701288244766505,0.5775966183574879,0.6281628608703613
10850,0.7700979734263858,0.5774959742351047,0.6282432675361633
10851,0.7700671140939598,0.5773953301127214,0.6282529234886169
10852,0.7700362464760371,0.5772946859903382,0.6282971501350403
10853,0.7701396348012889,0.5772946859903382,0.6282994747161865
10854,0.7701087686316638,0.5771940418679549,0.6283347606658936
10855,0.7700778941713672,0.5770933977455717,0.6285436749458313
10856,0.7700470114170584,0.5769927536231884,0.6286023855209351
10857,0.7700161203653949,0.5768921095008052,0.6286062002182007
10858,0.7699852210130324,0.5767914653784219,0.6286271214485168
10859,0.7699543133566246,0.5766908212560387,0.6287001967430115
10860,0.7699233973928236,0.5765901771336553,0.628790020942688
10861,0.7700268817204301,0.5765901771336553,0.6287903785705566
10862,0.7699959671998925,0.5764895330112721,0.6287981867790222
10863,0.7700994891099758,0.5764895330112721,0.6288409233093262
10864,0.7700685760387252,0.5763888888888888,0.6288561820983887
10865,0.7700376546530393,0.5762882447665056,0.6289469599723816
10866,0.7700067249495629,0.5761876006441223,0.6289964318275452
10867,0.7701103040086091,0.5761876006441223,0.6290292143821716
10868,0.7702139109377102,0.5761876006441223,0.6290939450263977
10869,0.7701829924650161,0.5760869565217391,0.6291377544403076
10870,0.7702866370609608,0.5760869565217391,0.6291542649269104
10871,0.7703903095558546,0.5760869565217391,0.6291548013687134
10872,0.7703594023421726,0.5759863123993558,0.6291709542274475
10873,0.7703284868066774,0.5758856682769726,0.6292152404785156
10874,0.7702975629460078,0.5757850241545893,0.6292877197265625
10875,0.7704012927551845,0.5757850241545893,0.6293112635612488
10876,0.7705050505050505,0.5757850241545893,0.629314661026001
10877,0.7704741379310345,0.5756843800322061,0.6293182969093323
10878,0.7705779334500875,0.5756843800322061,0.6293565034866333
10879,0.7706817569388305,0.5756843800322061,0.6294016242027283
10880,0.7706508556798275,0.5755837359098228,0.6294657588005066
10881,0.7706199460916442,0.5754830917874396,0.6295410394668579
10882,0.7707238172260412,0.5754830917874396,0.6295728087425232
10883,0.7708277163655972,0.5754830917874396,0.629635751247406
10884,0.7709316435216395,0.5754830917874396,0.6296677589416504
10885,0.7710355987055016,0.5754830917874396,0.6296765804290771
10886,0.7710047201618341,0.5753824476650563,0.6297854781150818
10887,0.7709738332883733,0.5752818035426731,0.6298035383224487
10888,0.7709429380817483,0.5751811594202898,0.6298120617866516
10889,0.770912034538586,0.5750805152979066,0.6298404335975647
10890,0.7708811226555121,0.5749798711755234,0.6298959851264954
10891,0.7709851551956816,0.5749798711755234,0.6299520134925842
10892,0.771089215818599,0.5749798711755234,0.6299570798873901
10893,0.7711933045356372,0.5749798711755234,0.6300005316734314
10894,0.7711624139327663,0.5748792270531401,0.6300110816955566
10895,0.7711315149878477,0.5747785829307569,0.6300225853919983
10896,0.7711006076975017,0.5746779388083736,0.6300424337387085
10897,0.7710696920583469,0.5745772946859904,0.6301128268241882
10898,0.7710387680669999,0.5744766505636071,0.6301392912864685
10899,0.7710078357200757,0.5743760064412239,0.630154013633728
10900,0.7711120118902851,0.5743760064412239,0.6302403211593628
10901,0.7712162162162162,0.5743760064412239,0.6303085088729858
10902,0.7711852953101771,0.5742753623188406,0.6303138136863708
10903,0.771154366044877,0.5741747181964574,0.6303291916847229
10904,0.7712586183587941,0.5741747181964574,0.6303381323814392
10905,0.7713628988642509,0.5741747181964574,0.6304038166999817
10906,0.7714672075726843,0.5741747181964574,0.6304184794425964
10907,0.7714362997024614,0.5740740740740741,0.6304941773414612
10908,0.7715406465575544,0.5740740740740741,0.630500316619873
10909,0.7715097402597403,0.5739734299516909,0.6305181980133057
10910,0.7716141252875118,0.5739734299516909,0.6306168437004089
10911,0.7715832205683356,0.5738727858293076,0.6306520104408264
10912,0.771552307484098,0.5737721417069244,0.6306660771369934
10913,0.7716567406605306,0.5737721417069244,0.6307194232940674
10914,0.771625829159334,0.5736714975845411,0.6307217478752136
10915,0.7717303005686433,0.5736714975845411,0.6307227611541748
10916,0.7718348002708192,0.5736714975845411,0.6307998299598694
10917,0.7718039003250271,0.5735708534621579,0.6308302879333496
10918,0.7717729920086686,0.5734702093397746,0.6308524012565613
10919,0.7717420753183419,0.5733695652173914,0.6308709979057312
10920,0.7717111502506435,0.573268921095008,0.6308943629264832
10921,0.771680216802168,0.5731682769726248,0.6308985948562622
10922,0.771889400921659,0.5731682769726248,0.6309193968772888
10923,0.771858479056527,0.5730676328502415,0.6309210658073425
10924,0.7718275488069414,0.5729669887278583,0.6309213638305664
10925,0.7717966101694915,0.572866344605475,0.6309442520141602
10926,0.7717656631407649,0.5727657004830918,0.6309782862663269
10927,0.7718703377187034,0.5727657004830918,0.6310733556747437
10928,0.7719750406945198,0.5727657004830918,0.6310826539993286
10929,0.7720797720797721,0.5727657004830918,0.6310989856719971
10930,0.7720488466757124,0.5726650563607085,0.631119966506958
10931,0.7720179128782738,0.5725644122383253,0.631199836730957
10932,0.7719869706840391,0.572463768115942,0.6312060952186584
10933,0.7719560200895887,0.5723631239935588,0.6313643455505371
10934,0.7719250610915015,0.5722624798711755,0.6314083933830261
10935,0.7718940936863544,0.5721618357487923,0.63145512342453
10936,0.7718631178707225,0.572061191626409,0.6315026879310608
10937,0.7718321336411789,0.5719605475040258,0.631531834602356
10938,0.7719369736484651,0.5719605475040258,0.6315586566925049
10939,0.771905991033827,0.5718599033816425,0.6315800547599792
10940,0.771875,0.5717592592592593,0.6315987706184387
10941,0.7718440005435521,0.571658615136876,0.6316608786582947
10942,0.7719488991573797,0.571658615136876,0.6316843032836914
10943,0.7719179013184722,0.5715579710144928,0.6317547559738159
10944,0.7720228384991843,0.5715579710144928,0.631771981716156
10945,0.7719918422841604,0.5714573268921095,0.6317750215530396
10946,0.77196083763938,0.5713566827697263,0.6318864226341248
10947,0.7720658234734122,0.5713566827697263,0.6318957209587097
10948,0.7720348204570185,0.571256038647343,0.6319018006324768
10949,0.7720038090055775,0.5711553945249598,0.6319046020507812
10950,0.7719727891156463,0.5710547504025765,0.631948709487915
10951,0.7719417607837801,0.5709541062801933,0.6319951415061951
10952,0.7719107240065324,0.57085346215781,0.6320056915283203
10953,0.7718796787804546,0.5707528180354268,0.632013738155365
10954,0.7718486251020964,0.5706521739130435,0.6320828795433044
10955,0.7719537100068073,0.5706521739130435,0.6321278214454651
10956,0.7720588235294118,0.5706521739130435,0.6321394443511963
10957,0.77202778156067,0.5705515297906603,0.6321855783462524
10958,0.7719967311359303,0.570450885668277,0.6321884393692017
10959,0.7719656722517368,0.5703502415458938,0.6323787569999695
10960,0.7720708446866485,0.5703502415458938,0.6324518322944641
10961,0.7720397874369805,0.5702495974235104,0.6324850916862488
10962,0.7720087217225402,0.5701489533011272,0.6325258016586304
10963,0.7721139430284858,0.5701489533011272,0.632533073425293
10964,0.772082878953108,0.5700483091787439,0.6325629353523254
10965,0.7720518064076346,0.5699476650563607,0.6326097846031189
10966,0.772020725388601,0.5698470209339774,0.6326143741607666
10967,0.7721260057275331,0.5698470209339774,0.6326156854629517
10968,0.7720949263502455,0.5697463768115942,0.6326287388801575
10969,0.7720638384940663,0.5696457326892109,0.6326401233673096
10970,0.7720327421555252,0.5695450885668277,0.6326587200164795
10971,0.7720016373311502,0.5694444444444444,0.6326764822006226
10972,0.7719705240174672,0.5693438003220612,0.6327170133590698
10973,0.7720758837177563,0.5693438003220612,0.6327337622642517
10974,0.7720447720447721,0.5692431561996779,0.6328222155570984
10975,0.7720136518771331,0.5691425120772947,0.6328345537185669
10976,0.7721190606226106,0.5691425120772947,0.6328397989273071
10977,0.7720879421002321,0.5690418679549114,0.6328916549682617
10978,0.7720568150778476,0.5689412238325282,0.6329600214958191
10979,0.7720256795519738,0.5688405797101449,0.6329736113548279
10980,0.7719945355191257,0.5687399355877617,0.6329758167266846
10981,0.7719633829758163,0.5686392914653784,0.6329855918884277
10982,0.772068871276305,0.5686392914653784,0.6330319046974182
10983,0.7720377203772038,0.5685386473429952,0.6330341696739197
10984,0.7720065609622745,0.5684380032206119,0.6330347657203674
10985,0.7721120984278879,0.5684380032206119,0.6331431269645691
10986,0.7720809406617446,0.5683373590982287,0.6331573724746704
10987,0.7720497743744017,0.5682367149758454,0.6331629753112793
10988,0.7721553610503282,0.5682367149758454,0.6332456469535828
10989,0.7721241964163589,0.5681360708534622,0.6332786679267883
10990,0.772093023255814,0.5680354267310789,0.6332817673683167
10991,0.7720618415651936,0.5679347826086957,0.6333135366439819
10992,0.7721674876847291,0.5679347826086957,0.6333182454109192
10993,0.7721363076501985,0.5678341384863124,0.6333246827125549
10994,0.7722419928825622,0.5678341384863124,0.6333776116371155
10995,0.7722108145106091,0.5677334943639292,0.6334620118141174
10996,0.7723165388828039,0.5677334943639292,0.633476197719574
10997,0.7724222922086814,0.5677334943639292,0.6335671544075012
10998,0.7725280745001369,0.5677334943639292,0.6336326003074646
10999,0.7724969182303794,0.5676328502415459,0.6336372494697571
11000,0.7724657534246575,0.5675322061191627,0.633648693561554
11001,0.772434580079463,0.5674315619967794,0.63370680809021
11002,0.7725404220334339,0.5674315619967794,0.6337069272994995
11003,0.7726462929971221,0.5674315619967794,0.6337521076202393
11004,0.7727521929824561,0.5674315619967794,0.6337783932685852
11005,0.7728581220013708,0.5674315619967794,0.6338971257209778
11006,0.77282698108034,0.5673309178743962,0.6339035630226135
11007,0.772795831619361,0.5672302737520128,0.633914589881897
11008,0.7727646736149204,0.5671296296296297,0.6339187622070312
11009,0.772733507063503,0.5670289855072463,0.633930504322052
11010,0.7728395061728395,0.5670289855072463,0.633991003036499
11011,0.7728083413362601,0.5669283413848631,0.6340044736862183
11012,0.7727771679473107,0.5668276972624798,0.6340053677558899
11013,0.7727459860024701,0.5667270531400966,0.6340208649635315
11014,0.7727147954982158,0.5666264090177133,0.6340456604957581
11015,0.7728208647906658,0.5666264090177133,0.6340752243995667
11016,0.7727896760021966,0.5665257648953301,0.6340817213058472
11017,0.7727584786489085,0.5664251207729468,0.6342781782150269
11018,0.7728645976380115,0.5664251207729468,0.6343035697937012
11019,0.7728334020052191,0.5663244766505636,0.6343566179275513
11020,0.7728021978021978,0.5662238325281803,0.634387731552124
11021,0.7727709850254155,0.5661231884057971,0.634406328201294
11022,0.7728771640560593,0.5661231884057971,0.6344431042671204
11023,0.7728459530026109,0.5660225442834138,0.6344567537307739
11024,0.7728147333699835,0.5659219001610306,0.634523332118988
11025,0.7727835051546392,0.5658212560386473,0.6345533132553101
11026,0.7728897442947484,0.5658212560386473,0.6345998048782349
11027,0.7728585178055823,0.5657206119162641,0.6346031427383423
11028,0.7728272827282728,0.5656199677938808,0.6346567273139954
11029,0.7727960390592766,0.5655193236714976,0.6346744894981384
11030,0.7727647867950481,0.5654186795491143,0.634765088558197
11031,0.772871096436924,0.5654186795491143,0.6347722411155701
11032,0.7728398458998349,0.5653180354267311,0.6348026394844055
11033,0.7729461951286638,0.5653180354267311,0.6348222494125366
11034,0.772914946325351,0.5652173913043478,0.6348375678062439
11035,0.7728836889194769,0.5651167471819646,0.6348491907119751
11036,0.7729900881057269,0.5651167471819646,0.6348563432693481
11037,0.7729588324383864,0.5650161030595813,0.6348959803581238
11038,0.7730652712751308,0.5650161030595813,0.6349543333053589
11039,0.7730340173529817,0.5649154589371981,0.6350356340408325
11040,0.7730027548209366,0.5648148148148148,0.6350803971290588
11041,0.773109243697479,0.5648148148148148,0.6350826025009155
11042,0.7732157619178837,0.5648148148148148,0.6351090669631958
11043,0.7733223094942814,0.5648148148148148,0.6351611614227295
11044,0.7732910694597575,0.5647141706924316,0.6351705193519592
11045,0.7733976567884218,0.5647141706924316,0.6352106928825378
11046,0.7733664185277088,0.5646135265700483,0.6352126598358154
11047,0.773335171653109,0.5645128824476651,0.635223388671875
11048,0.7734418091560948,0.5645128824476651,0.6352701783180237
11049,0.7734105640601296,0.5644122383252818,0.6354173421859741
11050,0.7735172413793103,0.5644122383252818,0.6354352235794067
11051,0.7734859980686991,0.5643115942028986,0.635448694229126
11052,0.7735927152317881,0.5643115942028986,0.6355296969413757
11053,0.7736994618462812,0.5643115942028986,0.6355380415916443
11054,0.7736682307479988,0.5642109500805152,0.6355529427528381
11055,0.7736369910282954,0.564110305958132,0.6355631947517395
11056,0.7736057426836003,0.5640096618357487,0.6356067061424255
11057,0.773574485710341,0.5639090177133655,0.6357386708259583
11058,0.7735432201049434,0.5638083735909822,0.6357553005218506
11059,0.7736500483358653,0.5638083735909822,0.6357645392417908
11060,0.7736187845303868,0.563707729468599,0.6357755064964294
11061,0.7735875120873049,0.5636070853462157,0.6357930302619934
11062,0.7736943907156673,0.5636070853462157,0.6358460783958435
11063,0.7736631200773801,0.5635064412238325,0.6358977556228638
11064,0.7736318407960199,0.5634057971014492,0.6359383463859558
11065,0.7736005528680028,0.563305152979066,0.6359418630599976
11066,0.7737074923970141,0.563305152979066,0.635987401008606
11067,0.7738144614959215,0.563305152979066,0.636023998260498
11068,0.7737831858407079,0.5632045088566827,0.6360856294631958
11069,0.7737519015350574,0.5631038647342995,0.6361377239227295
11070,0.7737206085753804,0.5630032206119162,0.6361643671989441
11071,0.7736893069580855,0.562902576489533,0.636198878288269
11072,0.7736579966795795,0.5628019323671497,0.6362062096595764
11073,0.7737650477376504,0.5628019323671497,0.6362128853797913
11074,0.7738721284251314,0.5628019323671497,0.6362181901931763
11075,0.773840830449827,0.5627012882447665,0.6362268924713135
11076,0.7739479512735327,0.5627012882447665,0.6362661719322205
11077,0.7739166551294476,0.5626006441223832,0.636269748210907
11078,0.7738853503184714,0.5625,0.6362919807434082
11079,0.7738540368370032,0.5623993558776168,0.6363141536712646
11080,0.7739612188365651,0.5623993558776168,0.6363202333450317
11081,0.7739299071893614,0.5622987117552335,0.636376678943634
11082,0.7738985868661679,0.5621980676328503,0.6363910436630249
11083,0.7740058195926285,0.5621980676328503,0.6363993883132935
11084,0.7741130820399114,0.5621980676328503,0.63640296459198
11085,0.774081774081774,0.562097423510467,0.6365354657173157
11086,0.7740504574438591,0.5619967793880838,0.6365364193916321
11087,0.7741577706918065,0.5619967793880838,0.6365941762924194
11088,0.7741264559068219,0.5618961352657005,0.6366044878959656
11089,0.7742338094577729,0.5618961352657005,0.63665372133255
11090,0.7742024965325937,0.5617954911433173,0.6366773247718811
11091,0.7743098904147593,0.5617954911433173,0.6366838812828064
11092,0.7744173140954494,0.5617954911433173,0.6367523670196533
11093,0.7743860135978909,0.561694847020934,0.6367612481117249
11094,0.7743547044129891,0.5615942028985508,0.636827290058136
11095,0.7744621790423317,0.5615942028985508,0.6369094252586365
11096,0.7745696835091616,0.5615942028985508,0.6369775533676147
11097,0.7745383867832848,0.5614935587761675,0.6369798183441162
11098,0.7745070813662871,0.5613929146537843,0.6370000243186951
11099,0.774475767254548,0.561292270531401,0.637012779712677
11100,0.7744444444444445,0.5611916264090178,0.6370362639427185
11101,0.7745520211140436,0.5611916264090178,0.6370595097541809
11102,0.7745207001944985,0.5610909822866345,0.6370651125907898
11103,0.7744893705710713,0.5609903381642513,0.6370660662651062
11104,0.7744580322401334,0.560889694041868,0.6370878219604492
11105,0.7744266851980542,0.5607890499194848,0.6372162699699402
11106,0.7745343341673617,0.5607890499194848,0.6372303366661072
11107,0.7745029890170999,0.5606884057971014,0.6372609734535217
11108,0.7746106785317018,0.5606884057971014,0.6372630596160889
11109,0.7745793352802114,0.5605877616747182,0.6372668147087097
11110,0.774547983310153,0.5604871175523349,0.6372891664505005
11111,0.7745166226178885,0.5603864734299517,0.637302815914154
11112,0.7746243739565943,0.5603864734299517,0.6373844146728516
11113,0.7747321552803673,0.5603864734299517,0.6374097466468811
11114,0.7747008071249653,0.5602858293075684,0.6374187469482422
11115,0.7746694502435629,0.5601851851851852,0.6374607086181641
11116,0.7746380846325167,0.5600845410628019,0.637538731098175
11117,0.7746067102881804,0.5599838969404187,0.6376382112503052
11118,0.7745753272069061,0.5598832528180354,0.6376622915267944
11119,0.7745439353850438,0.5597826086956522,0.6376994848251343
11120,0.7745125348189416,0.5596819645732689,0.6377081274986267
11121,0.7746204206714027,0.5596819645732689,0.6377229690551758
11122,0.7745890220117024,0.5595813204508857,0.6377280354499817
11123,0.7745576146022015,0.5594806763285024,0.6377388834953308
11124,0.7745261984392419,0.5593800322061192,0.6377914547920227
11125,0.7744947735191637,0.5592793880837359,0.6378758549690247
11126,0.774463339838305,0.5591787439613527,0.6379047632217407
11127,0.7745713090757006,0.5591787439613527,0.6379103660583496
11128,0.7745398773006135,0.5590780998389694,0.6379640102386475
11129,0.7745084367591689,0.5589774557165862,0.6379753351211548
11130,0.7744769874476988,0.5588768115942029,0.6380748748779297
11131,0.7744455293625331,0.5587761674718197,0.6381554007530212
11132,0.7745535714285714,0.5587761674718197,0.6381739974021912
11133,0.7745221152504534,0.5586755233494364,0.6382558345794678
11134,0.7746301981579682,0.5586755233494364,0.6382603645324707
11135,0.7745987438939288,0.5585748792270532,0.6383416056632996
11136,0.7747068676716918,0.5585748792270532,0.638357937335968
11137,0.7748150216389781,0.5585748792270532,0.638380765914917
11138,0.7749232058084334,0.5585748792270532,0.6384515166282654
11139,0.7748917748917749,0.5584742351046699,0.6384854316711426
11140,0.7748603351955308,0.5583735909822867,0.6385042667388916
11141,0.7748288867160218,0.5582729468599034,0.6385582685470581
11142,0.7747974294495669,0.5581723027375202,0.6385986804962158
11143,0.7749056867402543,0.5581723027375202,0.6386387944221497
11144,0.7750139742873113,0.5581723027375202,0.6386898756027222
11145,0.7749825296995109,0.5580716586151369,0.6386989951133728
11146,0.7750908582611127,0.5580716586151369,0.6386998295783997
11147,0.7750594156298056,0.5579710144927537,0.6387270092964172
11148,0.7750279642058165,0.5578703703703703,0.6387380361557007
11149,0.7749965039854566,0.5577697262479872,0.6388015747070312
11150,0.774965034965035,0.5576690821256038,0.6388400197029114
11151,0.7749335571408589,0.5575684380032206,0.6388913989067078
11152,0.7750419697817571,0.5575684380032206,0.6388943195343018
11153,0.7750104939135302,0.5574677938808373,0.6389057040214539
11154,0.7751189476630282,0.5574677938808373,0.6389517188072205
11155,0.7752274317704688,0.5574677938808373,0.6390014886856079
11156,0.7751959686450168,0.5573671497584541,0.639046847820282
11157,0.7751644967100658,0.5572665056360708,0.6391000747680664
11158,0.7751330159619154,0.5571658615136876,0.6391351222991943
11159,0.7751015263968631,0.5570652173913043,0.6391352415084839
11160,0.7752100840336135,0.5570652173913043,0.6392211318016052
11161,0.7751785964420788,0.5569645732689211,0.6393842697143555
11162,0.775147100028019,0.5568639291465378,0.6393928527832031
11163,0.775115594787726,0.5567632850241546,0.6395401954650879
11164,0.7752242152466368,0.5567632850241546,0.6395454406738281
11165,0.7753328661527681,0.5567632850241546,0.6395501494407654
11166,0.7753013737033922,0.5566626409017713,0.6395756602287292
11167,0.7754100658909295,0.5566626409017713,0.6396468877792358
11168,0.7753785754346607,0.5565619967793881,0.6396607160568237
11169,0.7753470761464031,0.5564613526570048,0.6396678686141968
11170,0.7753155680224404,0.5563607085346216,0.639692485332489
11171,0.7754243231869827,0.5563607085346216,0.6396927237510681
11172,0.7755331088664422,0.5563607085346216,0.6396991014480591
11173,0.7756419250736636,0.5563607085346216,0.6397125124931335
11174,0.7756104406399101,0.5562600644122383,0.6397536396980286
11175,0.775719298245614,0.5562600644122383,0.639760434627533
11176,0.7756878158338012,0.5561594202898551,0.6397789120674133
11177,0.7756563245823389,0.5560587761674718,0.6398832201957703
11178,0.7756248244875035,0.5559581320450886,0.6398967504501343
11179,0.7755933155455694,0.5558574879227053,0.6399158239364624
11180,0.7757022471910112,0.5558574879227053,0.6399510502815247
11181,0.7756707402725102,0.5557568438003221,0.639964759349823
11182,0.7756392245012644,0.5556561996779388,0.6400109529495239
11183,0.7756076998735423,0.5555555555555556,0.6400753259658813
11184,0.7755761663856099,0.5554549114331723,0.6401699781417847
11185,0.7755446240337316,0.5553542673107891,0.640180230140686
11186,0.7755130728141693,0.5552536231884058,0.6402051448822021
11187,0.7754815127231829,0.5551529790660226,0.64023357629776
11188,0.7755905511811023,0.5551529790660226,0.640239953994751
11189,0.7755589931092673,0.5550523349436393,0.6402701139450073
11190,0.7756680731364276,0.5550523349436393,0.640286386013031
11191,0.7756365170910114,0.5549516908212561,0.6403545141220093
11192,0.7756049521665729,0.5548510466988728,0.6403777599334717
11193,0.775573378359364,0.5547504025764896,0.6406197547912598
11194,0.7755417956656346,0.5546497584541062,0.6406547427177429
11195,0.7756509500351865,0.5546497584541062,0.6406564712524414
11196,0.7756193693693694,0.554549114331723,0.6406818628311157
11197,0.7755877798113473,0.5544484702093397,0.6407164335250854
11198,0.7755561813573641,0.5543478260869565,0.6407327055931091
11199,0.7755245740036615,0.5542471819645732,0.6408091187477112
11200,0.7754929577464789,0.55414653784219,0.6408271193504333
11201,0.7754613325820539,0.5540458937198067,0.6408326625823975
11202,0.7754296985066216,0.5539452495974235,0.6408389806747437
11203,0.775538960123996,0.5539452495974235,0.6408427357673645
11204,0.7755073280721533,0.5538446054750402,0.6408676505088806
11205,0.775475687103594,0.553743961352657,0.6408936977386475
11206,0.7754440372145475,0.5536433172302737,0.6409146785736084
11207,0.7754123784012407,0.5535426731078905,0.6409480571746826
11208,0.7753807106598984,0.5534420289855072,0.6409813165664673
11209,0.7754900578197715,0.5534420289855072,0.6409826278686523
11210,0.7754583921015514,0.553341384863124,0.6409894227981567
11211,0.7754267174495697,0.5532407407407407,0.6410301327705383
11212,0.7755361173814899,0.5532407407407407,0.6410374045372009
11213,0.7755044447580076,0.5531400966183575,0.6410381197929382
11214,0.7754727631950324,0.5530394524959742,0.6410594582557678
11215,0.7755822159491884,0.5530394524959742,0.6411218047142029
11216,0.7755505364201016,0.552938808373591,0.6411242485046387
11217,0.7755188479457857,0.5528381642512077,0.6411435008049011
11218,0.7756283535724372,0.5528381642512077,0.6411643028259277
11219,0.7755966671374099,0.5527375201288245,0.6411653757095337
11220,0.7755649717514125,0.5526368760064412,0.6411681175231934
11221,0.7755332674106512,0.552536231884058,0.6411791443824768
11222,0.7755015541113309,0.5524355877616747,0.6412111520767212
11223,0.7756111346615797,0.5524355877616747,0.6412127614021301
11224,0.7757207461842849,0.5524355877616747,0.6412132978439331
11225,0.7758303886925795,0.5524355877616747,0.6412776708602905
11226,0.7757986994628217,0.5523349436392915,0.6412834525108337
11227,0.7757670012724445,0.5522342995169082,0.641304612159729
11228,0.7757352941176471,0.552133655394525,0.6413782238960266
11229,0.775703577994626,0.5520330112721417,0.6413831114768982
11230,0.7756718528995756,0.5519323671497585,0.641419529914856
11231,0.7756401188286887,0.5518317230273752,0.6414200663566589
11232,0.7756083757781551,0.551731078904992,0.6415244936943054
11233,0.775576623744163,0.5516304347826086,0.6415849924087524
11234,0.7755448627228984,0.5515297906602254,0.6416341662406921
11235,0.7755130927105449,0.5514291465378421,0.6416824460029602
11236,0.7756228765571914,0.5514291465378421,0.6417363286018372
11237,0.7755911085940819,0.5513285024154589,0.6417428255081177
11238,0.775559331634098,0.5512278582930756,0.6418119072914124
11239,0.7756691686729925,0.5512278582930756,0.6418253183364868
11240,0.7756373937677054,0.5511272141706924,0.6418269276618958
11241,0.7756056098597535,0.5510265700483091,0.6418682336807251
11242,0.7757155001416832,0.5510265700483091,0.6418991684913635
11243,0.7756837182938926,0.5509259259259259,0.6419139504432678
11244,0.7756519274376418,0.5508252818035426,0.6419775485992432
11245,0.7757618710134656,0.5508252818035426,0.642011821269989
11246,0.7758718457612702,0.5508252818035426,0.6421025991439819
11247,0.7759818516943144,0.5508252818035426,0.6421215534210205
11248,0.776091888825865,0.5508252818035426,0.6421321034431458
11249,0.7762019571691958,0.5508252818035426,0.6421864032745361
11250,0.7761702127659574,0.5507246376811594,0.6421913504600525
11251,0.7761384593559371,0.5506239935587761,0.6421998739242554
11252,0.7761066969353008,0.5505233494363929,0.6423739194869995
11253,0.7760749255002128,0.5504227053140096,0.6423870921134949
11254,0.7760431450468351,0.5503220611916264,0.6423892974853516
11255,0.7760113555713272,0.5502214170692431,0.6424179673194885
11256,0.7759795570698467,0.5501207729468599,0.642450749874115
11257,0.7760897344881442,0.5501207729468599,0.6424558162689209
11258,0.7761999431979552,0.5501207729468599,0.6425056457519531
11259,0.7761681579321119,0.5500201288244766,0.6425263285636902
11260,0.7761363636363636,0.5499194847020934,0.6425626873970032
11261,0.7761045603068618,0.5498188405797102,0.6425630450248718
11262,0.7760727479397556,0.5497181964573269,0.642632782459259
11263,0.7761830325422765,0.5497181964573269,0.642792284488678
11264,0.7761512222853895,0.5496175523349437,0.6428248882293701
11265,0.7761194029850746,0.5495169082125604,0.6428354382514954
11266,0.7760875746374751,0.5494162640901772,0.6428388357162476
11267,0.7760557372387317,0.5493156199677939,0.6428660154342651
11268,0.7760238907849829,0.5492149758454107,0.6428933143615723
11269,0.7761342625515574,0.5492149758454107,0.6429053544998169
11270,0.7762446657183499,0.5492149758454107,0.6429535150527954
11271,0.7762128325508607,0.5491143317230274,0.6429592967033386
11272,0.7763232783153102,0.5491143317230274,0.6430814862251282
11273,0.7764337555144443,0.5491143317230274,0.6430866122245789
11274,0.7764019356675207,0.5490136876006442,0.6431008577346802
11275,0.7765124555160142,0.5490136876006442,0.6431769132614136
11276,0.7764806378132119,0.5489130434782609,0.6432056427001953
11277,0.7765912003417343,0.5489130434782609,0.6432583332061768
11278,0.7765593847906579,0.5488123993558777,0.6432669758796692
11279,0.7765275601766131,0.5487117552334944,0.6433058381080627
11280,0.7764957264957265,0.5486111111111112,0.6433156132698059
11281,0.7764638837441231,0.5485104669887279,0.6433600187301636
11282,0.7764320319179253,0.5484098228663447,0.6433719992637634
11283,0.7765426820578595,0.5484098228663447,0.643442690372467
11284,0.7765108323831242,0.5483091787439613,0.6435124278068542
11285,0.7764789736279402,0.5482085346215781,0.6435134410858154
11286,0.7764471057884231,0.5481078904991948,0.6435173749923706
11287,0.7764152288606873,0.5480072463768116,0.6436423659324646
11288,0.7765259555048488,0.5480072463768116,0.6436478495597839
11289,0.776494080730281,0.5479066022544283,0.6436746120452881
11290,0.7764621968616262,0.5478059581320451,0.6437039971351624
11291,0.7765729776002283,0.5478059581320451,0.6437330842018127
11292,0.776541095890411,0.5477053140096618,0.6437366604804993
11293,0.7766519195090623,0.5477053140096618,0.6437583565711975
11294,0.7766200399657437,0.5476046698872786,0.6437932848930359
11295,0.7765881513204854,0.5475040257648953,0.6437946557998657
11296,0.776556253569389,0.5474033816425121,0.6438043117523193
11297,0.7765243467085535,0.5473027375201288,0.6438305974006653
11298,0.776492430734076,0.5472020933977456,0.6439530849456787
11299,0.77660334237966,0.5472020933977456,0.6439767479896545
11300,0.7767142857142857,0.5472020933977456,0.6439796686172485
11301,0.7766823831975996,0.5471014492753623,0.6439963579177856
11302,0.7766504715633038,0.5470008051529791,0.6440086364746094
11303,0.7766185508074889,0.5469001610305958,0.6440504789352417
11304,0.7767295597484277,0.5469001610305958,0.6440707445144653
11305,0.7766976411722659,0.5467995169082126,0.6441442370414734
11306,0.7768086931655704,0.5467995169082126,0.6441983580589294
