,fprs,tprs,thresholds
4008,0.26241519674355496,0.7595875542691751,0.506902
4009,0.26277702397105385,0.7595875542691751,0.50664204
4010,0.26277702397105385,0.7597684515195369,0.50655156
4011,0.2634102216191768,0.7597684515195369,0.5058516
4012,0.2634102216191768,0.7600397973950795,0.5056846
4013,0.263681592039801,0.7600397973950795,0.50555074
4014,0.263681592039801,0.7602206946454414,0.5055214
4015,0.2637720488466757,0.7602206946454414,0.5055173
4016,0.2637720488466757,0.7603111432706223,0.50545603
4017,0.2638625056535504,0.7603111432706223,0.50544995
4018,0.2638625056535504,0.7604920405209841,0.50536466
4019,0.26395296246042516,0.7604920405209841,0.5053641
4020,0.26395296246042516,0.760582489146165,0.5053465
4021,0.2641338760741746,0.760582489146165,0.50523597
4022,0.2641338760741746,0.7608538350217077,0.50517774
4023,0.264314789687924,0.7608538350217077,0.50494486
4024,0.264314789687924,0.7610347322720694,0.5049087
4025,0.26440524649479874,0.7610347322720694,0.504868
4026,0.26440524649479874,0.7611251808972503,0.5048538
4027,0.26449570330167343,0.7611251808972503,0.50482225
4028,0.26449570330167343,0.7613060781476122,0.50471294
4029,0.2645861601085482,0.7613060781476122,0.5046171
4030,0.2645861601085482,0.7614869753979739,0.5045615
4031,0.26512890094979646,0.7614869753979739,0.5042707
4032,0.26512890094979646,0.7615774240231549,0.50415075
4033,0.26549072817729535,0.7615774240231549,0.50390685
4034,0.26549072817729535,0.7617583212735166,0.503819
4035,0.26558118498417005,0.7617583212735166,0.50378895
4036,0.26558118498417005,0.7618487698986975,0.50372964
4037,0.2656716417910448,0.7618487698986975,0.50370747
4038,0.2656716417910448,0.7619392185238785,0.50360143
4039,0.2658525554047942,0.7619392185238785,0.50348073
4040,0.2658525554047942,0.7620296671490593,0.5034692
4041,0.26594301221166894,0.7620296671490593,0.5033693
4042,0.26594301221166894,0.7621201157742402,0.5033428
4043,0.2662143826322931,0.7621201157742402,0.50322235
4044,0.2662143826322931,0.7625723589001447,0.503151
4045,0.2663952962460425,0.7625723589001447,0.5031039
4046,0.2663952962460425,0.7627532561505065,0.5030292
4047,0.26657620985979197,0.7627532561505065,0.5030079
4048,0.26657620985979197,0.7628437047756874,0.5029806
4049,0.26666666666666666,0.7628437047756874,0.502943
4050,0.26666666666666666,0.7630246020260492,0.5028532
4051,0.267209407507915,0.7630246020260492,0.502483
4052,0.267209407507915,0.763205499276411,0.50237745
4053,0.2673903211216644,0.763205499276411,0.50228745
4054,0.2673903211216644,0.7633863965267728,0.5021785
4055,0.26748077792853914,0.7633863965267728,0.50216126
4056,0.26748077792853914,0.7634768451519537,0.50216055
4057,0.2676616915422886,0.7634768451519537,0.5021176
4058,0.2676616915422886,0.7635672937771346,0.502106
4059,0.2677521483491633,0.7635672937771346,0.50206226
4060,0.2677521483491633,0.7636577424023154,0.5020216
4061,0.2679330619629127,0.7636577424023154,0.50195616
4062,0.2679330619629127,0.7638386396526773,0.5018935
4063,0.2680235187697874,0.7638386396526773,0.5018202
4064,0.2680235187697874,0.76410998552822,0.5017331
4065,0.26811397557666217,0.76410998552822,0.501614
4066,0.26811397557666217,0.7642004341534009,0.5015396
4067,0.26820443238353686,0.7642004341534009,0.5014952
4068,0.26820443238353686,0.7642908827785818,0.5014909
4069,0.268475802804161,0.7642908827785818,0.5013465
4070,0.268475802804161,0.7644717800289436,0.5012487
4071,0.26856625961103575,0.7644717800289436,0.50113297
4072,0.26856625961103575,0.7647431259044862,0.50096464
4073,0.2688376300316599,0.7647431259044862,0.50041276
4074,0.2688376300316599,0.7648335745296672,0.5004047
4075,0.26901854364540934,0.7648335745296672,0.50018346
4076,0.26901854364540934,0.7649240231548481,0.500168
4077,0.2691994572591587,0.7649240231548481,0.5001436
4078,0.2691994572591587,0.7651953690303908,0.49999082
4079,0.26938037087290817,0.7651953690303908,0.4998578
4080,0.26938037087290817,0.7653762662807525,0.4996674
4081,0.26974219810040706,0.7653762662807525,0.49950594
4082,0.26974219810040706,0.7656476121562952,0.49935046
4083,0.2699231117141565,0.7656476121562952,0.49917302
4084,0.2699231117141565,0.765828509406657,0.49898466
4085,0.2700135685210312,0.765828509406657,0.49896356
4086,0.2700135685210312,0.765918958031838,0.4989617
4087,0.27028493894165534,0.765918958031838,0.49885854
4088,0.27028493894165534,0.7660998552821997,0.49863192
4089,0.2703753957485301,0.7660998552821997,0.49861667
4090,0.2703753957485301,0.7663712011577424,0.49832976
4091,0.2704658525554048,0.7663712011577424,0.49830833
4092,0.2704658525554048,0.7664616497829233,0.49826938
4093,0.27064676616915423,0.7664616497829233,0.49792865
4094,0.27064676616915423,0.7670043415340086,0.49769062
4095,0.2710085933966531,0.7670043415340086,0.49749452
4096,0.2710085933966531,0.7675470332850941,0.4971616
4097,0.2710990502035278,0.7675470332850941,0.49696416
4098,0.2710990502035278,0.7679088277858177,0.4968822
4099,0.27173224785165084,0.7679088277858177,0.49669445
4100,0.27173224785165084,0.7679992764109985,0.4966778
4101,0.27182270465852554,0.7679992764109985,0.4966278
4102,0.27182270465852554,0.7681801736613604,0.4965834
4103,0.27218453188602443,0.7681801736613604,0.4964327
4104,0.27218453188602443,0.7682706222865412,0.4964319
4105,0.2723654454997739,0.7682706222865412,0.49634066
4106,0.2723654454997739,0.7686324167872648,0.49621522
4107,0.2725463591135233,0.7686324167872648,0.49615178
4108,0.2725463591135233,0.7689942112879884,0.49594206
4109,0.27281772953414746,0.7689942112879884,0.49590513
4110,0.27281772953414746,0.7691751085383502,0.49563396
4111,0.27290818634102215,0.7691751085383502,0.49559242
4112,0.27290818634102215,0.769356005788712,0.4955616
4113,0.2729986431478969,0.769356005788712,0.49548808
4114,0.2729986431478969,0.7694464544138929,0.4953279
4115,0.2734509271822705,0.7694464544138929,0.49495536
4116,0.2734509271822705,0.7695369030390738,0.4949538
4117,0.2736318407960199,0.7695369030390738,0.494749
4118,0.2736318407960199,0.7696273516642547,0.4946773
4119,0.2741745816372682,0.7696273516642547,0.49456528
4120,0.2741745816372682,0.7697178002894356,0.49440947
4121,0.2742650384441429,0.7697178002894356,0.49435562
4122,0.2742650384441429,0.7698986975397974,0.49421355
4123,0.27444595205789235,0.7698986975397974,0.49417293
4124,0.27444595205789235,0.7700795947901592,0.4940199
4125,0.2745364088647671,0.7700795947901592,0.49398157
4126,0.2745364088647671,0.7701700434153401,0.49384803
4127,0.2747173224785165,0.7701700434153401,0.49376228
4128,0.2747173224785165,0.7702604920405209,0.49365124
4129,0.27489823609226594,0.7702604920405209,0.49360907
4130,0.27489823609226594,0.7703509406657019,0.4935981
4131,0.2751696065128901,0.7703509406657019,0.49332505
4132,0.2751696065128901,0.7704413892908828,0.49327853
4133,0.27553143374038896,0.7704413892908828,0.49291414
4134,0.27553143374038896,0.7706222865412445,0.49284235
4135,0.27562189054726366,0.7706222865412445,0.49270707
4136,0.27562189054726366,0.7707127351664255,0.4926673
4137,0.2757123473541384,0.7707127351664255,0.49266624
4138,0.2757123473541384,0.7709840810419681,0.49212086
4139,0.27607417458163724,0.7709840810419681,0.49175256
4140,0.27607417458163724,0.7710745296671491,0.4917521
4141,0.276164631388512,0.7710745296671491,0.491732
4142,0.276164631388512,0.77116497829233,0.49158308
4143,0.27634554500226144,0.77116497829233,0.4913791
4144,0.27634554500226144,0.7716172214182344,0.49120715
4145,0.27643600180913613,0.7716172214182344,0.4911848
4146,0.27643600180913613,0.771979015918958,0.4910828
4147,0.2768882858435097,0.771979015918958,0.4907175
4148,0.2768882858435097,0.7720694645441389,0.4906952
4149,0.27697874265038447,0.7720694645441389,0.4906924
4150,0.27697874265038447,0.7721599131693199,0.49067542
4151,0.27715965626413386,0.7721599131693199,0.4905846
4152,0.27715965626413386,0.7723408104196816,0.49053696
4153,0.2772501130710086,0.7723408104196816,0.49049526
4154,0.2772501130710086,0.7724312590448625,0.49045002
4155,0.27743102668475805,0.7724312590448625,0.49031878
4156,0.27743102668475805,0.7725217076700435,0.49015605
4157,0.27752148349163275,0.7725217076700435,0.48998448
4158,0.27752148349163275,0.7727026049204052,0.48990706
4159,0.2777023971053822,0.7727026049204052,0.48970655
4160,0.2777023971053822,0.7729739507959479,0.48950806
4161,0.2777928539122569,0.7729739507959479,0.48946658
4162,0.2777928539122569,0.7730643994211288,0.48938033
4163,0.27797376752600633,0.7730643994211288,0.48927984
4164,0.27797376752600633,0.7734261939218524,0.48915496
4165,0.278064224332881,0.7734261939218524,0.489134
4166,0.278064224332881,0.7736070911722142,0.48904347
4167,0.2788783355947535,0.7736070911722142,0.488451
4168,0.2788783355947535,0.7741497829232996,0.48811752
4169,0.2789687924016282,0.7741497829232996,0.48803815
4170,0.2789687924016282,0.7742402315484804,0.4880092
4171,0.27914970601537764,0.7742402315484804,0.487936
4172,0.27914970601537764,0.7743306801736614,0.48793358
4173,0.27942107643600184,0.7743306801736614,0.48787212
4174,0.27942107643600184,0.774602026049204,0.48780292
4175,0.27951153324287653,0.774602026049204,0.4877026
4176,0.27951153324287653,0.7751447178002895,0.4873139
4177,0.2798733604703754,0.7751447178002895,0.48696944
4178,0.2798733604703754,0.7754160636758322,0.4866894
4179,0.2800542740841248,0.7754160636758322,0.48662576
4180,0.2800542740841248,0.775506512301013,0.4866134
4181,0.28014473089099956,0.775506512301013,0.48660257
4182,0.28014473089099956,0.7755969609261939,0.48659733
4183,0.28023518769787426,0.7755969609261939,0.4864094
4184,0.28023518769787426,0.7756874095513748,0.48640546
4185,0.280325644504749,0.7756874095513748,0.48626128
4186,0.280325644504749,0.7758683068017366,0.4861146
4187,0.2804161013116237,0.7758683068017366,0.48609322
4188,0.2804161013116237,0.7759587554269175,0.48607725
4189,0.28068747173224784,0.7759587554269175,0.48595574
4190,0.28068747173224784,0.7760492040520984,0.4858922
4191,0.2807779285391226,0.7760492040520984,0.48580256
4192,0.2807779285391226,0.7762301013024602,0.48571697
4193,0.2808683853459973,0.7762301013024602,0.48569846
4194,0.2808683853459973,0.7763205499276411,0.4856956
4195,0.2811397557666214,0.7763205499276411,0.4856249
4196,0.2811397557666214,0.7765014471780028,0.48555368
4197,0.2812302125734962,0.7765014471780028,0.48553127
4198,0.2812302125734962,0.7766823444283647,0.48551023
4199,0.28141112618724556,0.7766823444283647,0.48542953
4200,0.28141112618724556,0.7767727930535456,0.48540598
4201,0.281592039800995,0.7767727930535456,0.48528805
4202,0.281592039800995,0.7770441389290883,0.48508283
4203,0.28168249660786976,0.7770441389290883,0.4850056
4204,0.28168249660786976,0.7776772793053546,0.48477322
4205,0.2818634102216192,0.7776772793053546,0.48466432
4206,0.2818634102216192,0.7778581765557163,0.48458973
4207,0.2820443238353686,0.7778581765557163,0.4842817
4208,0.2820443238353686,0.7779486251808972,0.48424897
4209,0.2824061510628675,0.7779486251808972,0.4841018
4210,0.2824061510628675,0.7780390738060782,0.48408145
4211,0.2826775214834916,0.7780390738060782,0.48386624
4212,0.2826775214834916,0.7782199710564399,0.4835951
4213,0.2830393487109905,0.7782199710564399,0.4833729
4214,0.2830393487109905,0.7784913169319826,0.4830672
4215,0.28322026232473996,0.7784913169319826,0.4828408
4216,0.28322026232473996,0.7785817655571635,0.48251694
4217,0.2835820895522388,0.7785817655571635,0.48230094
4218,0.2835820895522388,0.7786722141823444,0.4822417
4219,0.28376300316598824,0.7786722141823444,0.4820995
4220,0.28376300316598824,0.7788531114327062,0.48201707
4221,0.28439620081411127,0.7788531114327062,0.48144275
4222,0.28439620081411127,0.7791244573082489,0.4813001
4223,0.28448665762098596,0.7791244573082489,0.48128748
4224,0.28448665762098596,0.7793053545586107,0.48124936
4225,0.2846675712347354,0.7793053545586107,0.48107412
4226,0.2846675712347354,0.7793958031837916,0.4809604
4227,0.28475802804161016,0.7793958031837916,0.48086226
4228,0.28475802804161016,0.7797575976845152,0.48070955
4229,0.28484848484848485,0.7797575976845152,0.48066795
4230,0.28484848484848485,0.7800289435600579,0.48050883
4231,0.28493894165535955,0.7800289435600579,0.48045266
4232,0.28493894165535955,0.7802098408104197,0.48036057
4233,0.2850293984622343,0.7802098408104197,0.48035836
4234,0.2850293984622343,0.7803002894356006,0.4803363
4235,0.285119855269109,0.7803002894356006,0.48033434
4236,0.285119855269109,0.7803907380607815,0.4802641
4237,0.28530076888285844,0.7803907380607815,0.4801221
4238,0.28530076888285844,0.7805716353111433,0.48006117
4239,0.285753052917232,0.7805716353111433,0.4799845
4240,0.285753052917232,0.7806620839363242,0.47993875
4241,0.2858435097241067,0.7806620839363242,0.47993657
4242,0.2858435097241067,0.7807525325615051,0.4799343
4243,0.28593396653098146,0.7807525325615051,0.47981188
4244,0.28593396653098146,0.7810238784370478,0.47976205
4245,0.28602442333785616,0.7810238784370478,0.47975832
4246,0.28602442333785616,0.7811143270622286,0.47965562
4247,0.2861148801447309,0.7811143270622286,0.47964257
4248,0.2861148801447309,0.7812047756874095,0.4796022
4249,0.2862957937584803,0.7812047756874095,0.47955486
4250,0.2862957937584803,0.7812952243125905,0.47942474
4251,0.28647670737222974,0.7812952243125905,0.47940943
4252,0.28647670737222974,0.7816570188133141,0.47924894
4253,0.2865671641791045,0.7816570188133141,0.47920796
4254,0.2865671641791045,0.7817474674384949,0.47904465
4255,0.28674807779285394,0.7817474674384949,0.4787939
4256,0.28674807779285394,0.7819283646888567,0.478755
4257,0.28683853459972863,0.7819283646888567,0.47863472
4258,0.28683853459972863,0.7821092619392185,0.47859955
4259,0.2872003618272275,0.7821092619392185,0.47846887
4260,0.2872003618272275,0.7823806078147613,0.47838843
4261,0.2873812754409769,0.7823806078147613,0.47819397
4262,0.2873812754409769,0.7824710564399421,0.47813058
4263,0.28747173224785166,0.7824710564399421,0.47805628
4264,0.28747173224785166,0.7829232995658466,0.4776124
4265,0.2876526458616011,0.7829232995658466,0.4775214
4266,0.2876526458616011,0.7831946454413893,0.47736084
4267,0.2877431026684758,0.7831946454413893,0.47735435
4268,0.2877431026684758,0.7832850940665702,0.47710806
4269,0.2878335594753505,0.7832850940665702,0.47709766
4270,0.2878335594753505,0.7833755426917511,0.4770875
4271,0.28801447308909994,0.7833755426917511,0.47679242
4272,0.28801447308909994,0.7837373371924746,0.47652504
4273,0.2881049298959747,0.7837373371924746,0.47652403
4274,0.2881049298959747,0.7839182344428365,0.47648028
4275,0.2881953867028494,0.7839182344428365,0.47645983
4276,0.2881953867028494,0.7840991316931982,0.47638682
4277,0.28837630031659883,0.7840991316931982,0.47614512
4278,0.28837630031659883,0.7842800289435601,0.4761011
4279,0.28873812754409767,0.7842800289435601,0.47588873
4280,0.28873812754409767,0.7846418234442837,0.47558367
4281,0.2889190411578471,0.7846418234442837,0.47546723
4282,0.2889190411578471,0.7848227206946454,0.47540474
4283,0.28909995477159656,0.7848227206946454,0.47534075
4284,0.28909995477159656,0.7853654124457308,0.4750192
4285,0.289280868385346,0.7853654124457308,0.47492203
4286,0.289280868385346,0.7857272069464544,0.4745536
4287,0.28946178199909545,0.7857272069464544,0.47435763
4288,0.28946178199909545,0.7858176555716353,0.4743478
4289,0.2898236092265943,0.7858176555716353,0.47409403
4290,0.2898236092265943,0.7859081041968162,0.47406697
4291,0.29018543645409317,0.7859081041968162,0.47371727
4292,0.29018543645409317,0.7859985528219972,0.47365588
4293,0.29054726368159206,0.7859985528219972,0.47353852
4294,0.29054726368159206,0.786089001447178,0.47350717
4295,0.29099954771596565,0.786089001447178,0.4732372
4296,0.29099954771596565,0.7862698986975398,0.47320673
4297,0.29118046132971503,0.7862698986975398,0.47314632
4298,0.29118046132971503,0.7864507959479016,0.47307178
4299,0.2913613749434645,0.7864507959479016,0.47296622
4300,0.2913613749434645,0.7867221418234442,0.47270596
4301,0.29145183175033923,0.7867221418234442,0.47266182
4302,0.29145183175033923,0.7868125904486252,0.47262833
4303,0.2915422885572139,0.7868125904486252,0.47259796
4304,0.2915422885572139,0.786993487698987,0.47255084
4305,0.29181365897783806,0.786993487698987,0.4720995
4306,0.29181365897783806,0.7870839363241678,0.47209117
4307,0.2919041157847128,0.7870839363241678,0.47207898
4308,0.2919041157847128,0.7872648335745297,0.47198504
4309,0.29226594301221165,0.7872648335745297,0.4719119
4310,0.29226594301221165,0.7873552821997105,0.47174624
4311,0.2924468566259611,0.7873552821997105,0.4716831
4312,0.2924468566259611,0.7874457308248914,0.47166294
4313,0.29262777023971054,0.7874457308248914,0.47152606
4314,0.29262777023971054,0.7875361794500724,0.47150043
4315,0.29280868385346,0.7875361794500724,0.47144398
4316,0.29280868385346,0.7877170767004341,0.471161
4317,0.29326096788783357,0.7877170767004341,0.47073582
4318,0.29326096788783357,0.787807525325615,0.47069615
4319,0.29335142469470826,0.787807525325615,0.47069538
4320,0.29335142469470826,0.787897973950796,0.47068852
4321,0.293441881501583,0.787897973950796,0.47061515
4322,0.293441881501583,0.7880788712011577,0.47035772
4323,0.29371325192220715,0.7880788712011577,0.47028437
4324,0.29371325192220715,0.7881693198263386,0.47027057
4325,0.2938941655359566,0.7881693198263386,0.47018838
4326,0.2938941655359566,0.7885311143270622,0.47001272
4327,0.2939846223428313,0.7885311143270622,0.47000062
4328,0.2939846223428313,0.7886215629522432,0.4699905
4329,0.29407507914970604,0.7886215629522432,0.4699437
4330,0.29407507914970604,0.788712011577424,0.46994257
4331,0.29425599276345543,0.788712011577424,0.46986693
4332,0.29425599276345543,0.7890738060781476,0.46974257
4333,0.29479873360470377,0.7890738060781476,0.4694998
4334,0.29479873360470377,0.7893451519536903,0.4694562
4335,0.2949796472184532,0.7893451519536903,0.46941367
4336,0.2949796472184532,0.7894356005788712,0.46938175
4337,0.2950701040253279,0.7894356005788712,0.4692264
4338,0.2950701040253279,0.7897069464544139,0.46901488
4339,0.29525101763907735,0.7897069464544139,0.4689101
4340,0.29525101763907735,0.7897973950795948,0.46883205
4341,0.2955223880597015,0.7897973950795948,0.46849412
4342,0.2955223880597015,0.7898878437047757,0.46849376
4343,0.2956128448665762,0.7898878437047757,0.46848312
4344,0.2956128448665762,0.7900687409551375,0.46846876
4345,0.29570330167345094,0.7900687409551375,0.46841508
4346,0.29570330167345094,0.7901591895803184,0.46830747
4347,0.2958842152872004,0.7901591895803184,0.46811873
4348,0.2958842152872004,0.790520984081042,0.46787366
4349,0.2959746720940751,0.790520984081042,0.4678406
4350,0.2959746720940751,0.7906114327062229,0.46781746
4351,0.29606512890094977,0.7906114327062229,0.4677792
4352,0.29606512890094977,0.7907018813314037,0.46763352
4353,0.2970601537765717,0.7907018813314037,0.4672907
4354,0.2970601537765717,0.7907923299565847,0.46718445
4355,0.2974219810040706,0.7907923299565847,0.46684498
4356,0.2974219810040706,0.7908827785817656,0.46675122
4357,0.29760289461781997,0.7908827785817656,0.46660385
4358,0.29760289461781997,0.7909732272069464,0.4664812
4359,0.29787426503844416,0.7909732272069464,0.4662982
4360,0.29787426503844416,0.7911541244573083,0.46606466
4361,0.29796472184531886,0.7911541244573083,0.466017
4362,0.29796472184531886,0.7912445730824892,0.46595255
4363,0.29805517865219355,0.7912445730824892,0.4659128
4364,0.29805517865219355,0.79133502170767,0.46590647
4365,0.29877883310719133,0.79133502170767,0.4656326
4366,0.29877883310719133,0.7914254703328509,0.4654602
4367,0.298869289914066,0.7914254703328509,0.46539962
4368,0.298869289914066,0.7915159189580319,0.46535328
4369,0.2993215739484396,0.7915159189580319,0.46499714
4370,0.2993215739484396,0.7916063675832128,0.46497664
4371,0.29950248756218906,0.7916063675832128,0.4649413
4372,0.29950248756218906,0.7919681620839363,0.46455437
4373,0.3001356852103121,0.7919681620839363,0.46410197
4374,0.3001356852103121,0.7924204052098408,0.4638042
4375,0.3002261420171868,0.7924204052098408,0.4637205
4376,0.3002261420171868,0.7925108538350217,0.4636852
4377,0.30031659882406153,0.7925108538350217,0.4636559
4378,0.3004070556309362,0.7926013024602026,0.46363065
4379,0.3004975124378109,0.7926013024602026,0.4636132
4380,0.3004975124378109,0.7928726483357453,0.46347824
4381,0.30067842605156037,0.7928726483357453,0.46340847
4382,0.30067842605156037,0.7929630969609262,0.4633441
4383,0.3007688828584351,0.7929630969609262,0.46331915
4384,0.3007688828584351,0.7933248914616498,0.4632011
4385,0.3008593396653098,0.7933248914616498,0.46314767
4386,0.3008593396653098,0.7934153400868307,0.46308097
4387,0.3009497964721845,0.7934153400868307,0.463004
4388,0.3009497964721845,0.7935962373371924,0.4629267
4389,0.30104025327905926,0.7935962373371924,0.46291006
4390,0.30104025327905926,0.7936866859623734,0.46290916
4391,0.30113071008593395,0.7936866859623734,0.4628868
4392,0.30113071008593395,0.7937771345875543,0.46284577
4393,0.3013116236996834,0.7937771345875543,0.46278462
4394,0.3013116236996834,0.7938675832127352,0.46270773
4395,0.30149253731343284,0.7938675832127352,0.46237844
4396,0.30149253731343284,0.793958031837916,0.46236798
4397,0.30158299412030753,0.793958031837916,0.46234697
4398,0.30158299412030753,0.794048480463097,0.4622362
4399,0.3016734509271823,0.794048480463097,0.4622283
4400,0.3016734509271823,0.7942293777134588,0.46213856
4401,0.3019448213478064,0.7942293777134588,0.46204063
4402,0.3019448213478064,0.7943198263386396,0.46202627
4403,0.3020352781546811,0.7943198263386396,0.46200803
4404,0.3020352781546811,0.7945007235890015,0.461911
4405,0.30212573496155587,0.7945007235890015,0.46189034
4406,0.30212573496155587,0.7948625180897251,0.46180576
4407,0.30221619176843056,0.7948625180897251,0.46178925
4408,0.30221619176843056,0.7949529667149059,0.4617743
4409,0.3027589326096789,0.7949529667149059,0.46141538
4410,0.3027589326096789,0.7950434153400868,0.46139944
4411,0.3028493894165536,0.7950434153400868,0.4612404
4412,0.3028493894165536,0.7952243125904487,0.46115986
4413,0.30303030303030304,0.7952243125904487,0.46099454
4414,0.30303030303030304,0.7954052098408104,0.46098408
4415,0.30312075983717773,0.7954052098408104,0.4609693
4416,0.30312075983717773,0.7954956584659914,0.46094614
4417,0.3034825870646766,0.7954956584659914,0.46079516
4418,0.3034825870646766,0.7956765557163531,0.4607072
4419,0.3039348710990502,0.7956765557163531,0.46013486
4420,0.3039348710990502,0.795767004341534,0.4600168
4421,0.3040253279059249,0.795767004341534,0.4599281
4422,0.3040253279059249,0.7961287988422576,0.45966306
4423,0.3043871551334238,0.7961287988422576,0.45956254
4424,0.3043871551334238,0.7962192474674384,0.45948753
4425,0.3044776119402985,0.7962192474674384,0.45941383
4426,0.3044776119402985,0.7964905933429812,0.45932868
4427,0.3050203527815468,0.7964905933429812,0.4589644
4428,0.3050203527815468,0.796581041968162,0.4589281
4429,0.3054726368159204,0.796581041968162,0.4586763
4430,0.3054726368159204,0.796671490593343,0.45866227
4431,0.3055630936227951,0.796671490593343,0.45865944
4432,0.3055630936227951,0.7967619392185239,0.4586497
4433,0.30565355042966985,0.7967619392185239,0.45856076
4434,0.30565355042966985,0.7970332850940666,0.4583393
4435,0.3062867480777929,0.7970332850940666,0.45798492
4436,0.3062867480777929,0.7971237337192475,0.45795575
4437,0.3063772048846676,0.7971237337192475,0.4579238
4438,0.3063772048846676,0.7973950795947902,0.4578082
4439,0.30682948891904116,0.7973950795947902,0.45756415
4440,0.30682948891904116,0.7974855282199711,0.45756373
4441,0.30691994572591585,0.7974855282199711,0.4574077
4442,0.30691994572591585,0.7975759768451519,0.457364
4443,0.3070104025327906,0.7975759768451519,0.4573182
4444,0.3070104025327906,0.7976664254703328,0.45730346
4445,0.30719131614654005,0.7976664254703328,0.4572906
4446,0.30719131614654005,0.7977568740955138,0.457284
4447,0.30728177295341474,0.7977568740955138,0.45721176
4448,0.30728177295341474,0.7979377713458755,0.45714673
4449,0.3079149706015378,0.7979377713458755,0.45700935
4450,0.3079149706015378,0.7982091172214182,0.45696753
4451,0.30800542740841247,0.7982091172214182,0.45687252
4452,0.30800542740841247,0.7982995658465991,0.45687172
4453,0.30872908186341025,0.7982995658465991,0.45647416
4454,0.30872908186341025,0.7985709117221418,0.45637536
4455,0.30890999547715964,0.7985709117221418,0.45628297
4456,0.30890999547715964,0.7987518089725036,0.4562407
4457,0.3090004522840344,0.7987518089725036,0.4562051
4458,0.3090004522840344,0.7989327062228654,0.45613924
4459,0.3090909090909091,0.7989327062228654,0.4561321
4460,0.3090909090909091,0.7990231548480463,0.45608985
4461,0.3098145635459068,0.7990231548480463,0.45585513
4462,0.3098145635459068,0.7991136034732272,0.45583826
4463,0.310085933966531,0.7991136034732272,0.45559478
4464,0.310085933966531,0.7992040520984081,0.45558763
4465,0.3101763907734057,0.7992040520984081,0.4555681
4466,0.3101763907734057,0.799294500723589,0.45547855
4467,0.3102668475802804,0.799294500723589,0.45543763
4468,0.3102668475802804,0.7993849493487699,0.4553566
4469,0.31035730438715514,0.7993849493487699,0.45533237
4470,0.31035730438715514,0.7994753979739508,0.4552651
4471,0.3105382180009046,0.7994753979739508,0.45500636
4472,0.3105382180009046,0.7995658465991317,0.4549704
4473,0.310719131614654,0.7995658465991317,0.45490324
4474,0.310719131614654,0.7997467438494935,0.45487604
4475,0.3108095884215287,0.7997467438494935,0.45476905
4476,0.3108095884215287,0.7998371924746743,0.45463327
4477,0.3109000452284034,0.7998371924746743,0.45454836
4478,0.3109000452284034,0.8002894356005789,0.45433038
4479,0.31108095884215287,0.8002894356005789,0.45419136
4480,0.31108095884215287,0.8005607814761215,0.4541125
4481,0.3111714156490276,0.8005607814761215,0.45409006
4482,0.3111714156490276,0.8006512301013025,0.45408183
4483,0.311352329262777,0.8006512301013025,0.45395935
4484,0.311352329262777,0.8010130246020261,0.4538039
4485,0.31144278606965176,0.8010130246020261,0.45374572
4486,0.31144278606965176,0.8014652677279306,0.45358598
4487,0.31153324287652645,0.8014652677279306,0.45355448
4488,0.31153324287652645,0.8015557163531114,0.45352387
4489,0.3117141564902759,0.8015557163531114,0.45340648
4490,0.3117141564902759,0.8017366136034733,0.45326242
4491,0.31189507010402534,0.8017366136034733,0.4530093
4492,0.31189507010402534,0.8018270622286541,0.4529957
4493,0.3120759837177748,0.8018270622286541,0.45291436
4494,0.3120759837177748,0.801917510853835,0.45282558
4495,0.3123473541383989,0.801917510853835,0.45257136
4496,0.3123473541383989,0.8020079594790159,0.4525232
4497,0.31252826775214837,0.8020079594790159,0.45242772
4498,0.31252826775214837,0.8020984081041969,0.45236865
4499,0.31270918136589776,0.8020984081041969,0.45210233
4500,0.31270918136589776,0.8021888567293777,0.45209062
4501,0.3128900949796472,0.8021888567293777,0.45205525
4502,0.3128900949796472,0.8022793053545586,0.4519444
4503,0.31298055178652195,0.8022793053545586,0.4519237
4504,0.31298055178652195,0.8024602026049205,0.45187458
4505,0.31307100859339665,0.8024602026049205,0.45186365
4506,0.31307100859339665,0.8025506512301013,0.45176777
4507,0.3132519222071461,0.8025506512301013,0.45175266
4508,0.3132519222071461,0.8026410998552822,0.4516957
4509,0.31352329262777023,0.8026410998552822,0.4516296
4510,0.31352329262777023,0.802821997105644,0.45157295
4511,0.313613749434645,0.802821997105644,0.45150188
4512,0.313613749434645,0.8030933429811867,0.451236
4513,0.3137042062415197,0.8030933429811867,0.45117143
4514,0.3137042062415197,0.8036360347322721,0.45086643
4515,0.3137946630483944,0.8036360347322721,0.4508349
4516,0.3137946630483944,0.803726483357453,0.45075035
4517,0.3138851198552691,0.803726483357453,0.45069718
4518,0.3138851198552691,0.8038169319826338,0.45066184
4519,0.3143374038896427,0.8038169319826338,0.4505864
4520,0.3143374038896427,0.8039978292329957,0.45057768
4521,0.31469923111714154,0.8039978292329957,0.450465
4522,0.31469923111714154,0.8040882778581766,0.450385
4523,0.31506105834464043,0.8040882778581766,0.45019096
4524,0.31506105834464043,0.8042691751085383,0.45010662
4525,0.3151515151515151,0.8042691751085383,0.45009014
4526,0.3151515151515151,0.8043596237337193,0.45005757
4527,0.3152419719583899,0.8043596237337193,0.45002067
4528,0.3152419719583899,0.804540520984081,0.44998747
4529,0.31533242876526457,0.804540520984081,0.4496164
