,pres,recs,thresholds_prc
2682,0.8070257611241218,0.6936392914653784,0.5874375104904175
2683,0.8069353327085286,0.6932367149758454,0.5875250697135925
2684,0.8068448195030473,0.6928341384863124,0.5880843997001648
2685,0.8067542213883677,0.6924315619967794,0.5882673859596252
2686,0.8071328015016425,0.6924315619967794,0.5883162617683411
2687,0.8070422535211268,0.6920289855072463,0.588384211063385
2688,0.8074213245655237,0.6920289855072463,0.5884157419204712
2689,0.8073308270676691,0.6916264090177133,0.5885425806045532
2690,0.8072402444757875,0.6912238325281803,0.5885459780693054
2691,0.8071495766698025,0.6908212560386473,0.5886731147766113
2692,0.8070588235294117,0.6904186795491143,0.5888190865516663
2693,0.8074387947269304,0.6904186795491143,0.588839590549469
2694,0.8073480923221856,0.6900161030595813,0.5892412662506104
2695,0.8072573044297833,0.6896135265700483,0.5895061492919922
2696,0.8071664309288071,0.6892109500805152,0.5895110368728638
2697,0.8075471698113208,0.6892109500805152,0.5896939635276794
2698,0.8079282680509674,0.6892109500805152,0.5898544192314148
2699,0.8078375826251181,0.6888083735909822,0.5898838043212891
2700,0.807746811525744,0.6884057971014492,0.5900824666023254
2701,0.80765595463138,0.6880032206119162,0.5904635190963745
2702,0.807565011820331,0.6876006441223832,0.5907590985298157
2703,0.8079470198675497,0.6876006441223832,0.5908700227737427
2704,0.8078561287269286,0.6871980676328503,0.5910689830780029
2705,0.8077651515151515,0.6867954911433173,0.5913059711456299
2706,0.8076740881099005,0.6863929146537843,0.5913971066474915
2707,0.8080568720379147,0.6863929146537843,0.5913971662521362
2708,0.8084400189663348,0.6863929146537843,0.5917040109634399
2709,0.8083491461100569,0.6859903381642513,0.5917431116104126
2710,0.8087327954437589,0.6859903381642513,0.5919850468635559
2711,0.808641975308642,0.6855877616747182,0.5923480987548828
2712,0.8090261282660333,0.6855877616747182,0.5925471186637878
2713,0.8094106463878327,0.6855877616747182,0.5926620960235596
2714,0.809320019020447,0.6851851851851852,0.5927014350891113
2715,0.8097050428163654,0.6851851851851852,0.5927424430847168
2716,0.8096144693003332,0.6847826086956522,0.5928311347961426
2717,0.81,0.6847826086956522,0.5929909944534302
2718,0.8103858980466889,0.6847826086956522,0.5929921269416809
2719,0.8102955195424214,0.6843800322061192,0.5930147171020508
2720,0.810205054840248,0.6839774557165862,0.5934062600135803
2721,0.8105916030534351,0.6839774557165862,0.5935803651809692
2722,0.8105011933174224,0.6835748792270532,0.5936017632484436
2723,0.8104106972301814,0.6831723027375202,0.5937168598175049
2724,0.8107978977544195,0.6831723027375202,0.5942157506942749
2725,0.8107074569789675,0.6827697262479872,0.5942330956459045
2726,0.8110951697752271,0.6827697262479872,0.5944132208824158
2727,0.8110047846889952,0.6823671497584541,0.5944480895996094
2728,0.8109143130684539,0.6819645732689211,0.5944504141807556
2729,0.810823754789272,0.6815619967793881,0.5945963859558105
2730,0.8107331097268807,0.6811594202898551,0.594708263874054
2731,0.8106423777564717,0.6807568438003221,0.5951619744300842
2732,0.811031175059952,0.6807568438003221,0.5953708291053772
2733,0.8109404990403071,0.6803542673107891,0.5962399840354919
2734,0.8108497359577532,0.6799516908212561,0.5963265299797058
2735,0.8112391930835735,0.6799516908212561,0.5966572165489197
2736,0.8111484863046612,0.679549114331723,0.5968106389045715
2737,0.8115384615384615,0.679549114331723,0.5968179702758789
2738,0.8119288119288119,0.679549114331723,0.5968379378318787
2739,0.8118383060635226,0.67914653784219,0.5970523953437805
2740,0.8117477130476649,0.678743961352657,0.5977347493171692
2741,0.8121387283236994,0.678743961352657,0.5980506539344788
2742,0.8120481927710843,0.678341384863124,0.5984411239624023
2743,0.8119575699132112,0.677938808373591,0.5984793901443481
2744,0.8123492522913651,0.677938808373591,0.5986689329147339
2745,0.8122586872586872,0.677536231884058,0.5988296866416931
2746,0.8121680347658136,0.677133655394525,0.599122941493988
2747,0.81256038647343,0.677133655394525,0.5993800759315491
2748,0.8124697921701305,0.676731078904992,0.5996516942977905
2749,0.8123791102514507,0.6763285024154589,0.5996851325035095
2750,0.8127721335268505,0.6763285024154589,0.5996915102005005
2751,0.8126815101645692,0.6759259259259259,0.5998399257659912
2752,0.8130750605326876,0.6759259259259259,0.599939227104187
2753,0.812984496124031,0.6755233494363929,0.6002128720283508
2754,0.8128938439166262,0.6751207729468599,0.6002238392829895
2755,0.8132880698351116,0.6751207729468599,0.6002404093742371
2756,0.8136826783114993,0.6751207729468599,0.600247323513031
2757,0.8135922330097087,0.6747181964573269,0.6002546548843384
2758,0.8135016998542982,0.6743156199677939,0.6002576351165771
2759,0.8138969873663752,0.6743156199677939,0.6006448268890381
2760,0.8138065143412737,0.6739130434782609,0.6007329821586609
2761,0.8142023346303502,0.6739130434782609,0.6014028191566467
2762,0.8141119221411193,0.6735104669887279,0.6017007231712341
2763,0.8140214216163584,0.6731078904991948,0.6018680334091187
2764,0.8144179249878227,0.6731078904991948,0.6019840240478516
2765,0.814327485380117,0.6727053140096618,0.6019850969314575
2766,0.8142369575816675,0.6723027375201288,0.6025182008743286
2767,0.8141463414634146,0.6719001610305958,0.6025859117507935
2768,0.8145436798438263,0.6719001610305958,0.6029167771339417
2769,0.814453125,0.6714975845410628,0.6032377481460571
2770,0.8148510014655593,0.6714975845410628,0.6033229827880859
2771,0.8147605083088955,0.6710950080515298,0.60347980260849
2772,0.8146699266503667,0.6706924315619968,0.6035121083259583
2773,0.8145792563600783,0.6702898550724637,0.6035423278808594
2774,0.8144884973078805,0.6698872785829307,0.6036899089813232
2775,0.8143976493633692,0.6694847020933977,0.6038272380828857
2776,0.8143067123958844,0.6690821256038647,0.6039016246795654
2777,0.8142156862745098,0.6686795491143317,0.6043643951416016
2778,0.8146150073565473,0.6686795491143317,0.6043888926506042
2779,0.8145240431795878,0.6682769726247987,0.6045940518379211
2780,0.8144329896907216,0.6678743961352657,0.6046438217163086
2781,0.8143418467583498,0.6674718196457327,0.6052317023277283
2782,0.8142506142506143,0.6670692431561996,0.6052801609039307
2783,0.8146509341199607,0.6670692431561996,0.606045663356781
2784,0.8145597638957206,0.6666666666666666,0.6066305637359619
2785,0.8144685039370079,0.6662640901771336,0.6070654988288879
2786,0.8143771541112752,0.6658615136876006,0.6070685386657715
2787,0.8142857142857143,0.6654589371980676,0.6071590781211853
2788,0.8141941843272548,0.6650563607085346,0.60723876953125
2789,0.8141025641025641,0.6646537842190016,0.6072468757629395
2790,0.8140108534780464,0.6642512077294686,0.6073074340820312
2791,0.8139190523198421,0.6638486312399355,0.6074791550636292
2792,0.8138271604938272,0.6634460547504025,0.6075779795646667
2793,0.8142292490118577,0.6634460547504025,0.6076076626777649
2794,0.8141374196737519,0.6630434782608695,0.6076362729072571
2795,0.8140454995054401,0.6626409017713365,0.6082440614700317
2796,0.8144482929242949,0.6626409017713365,0.6087554693222046
2797,0.8148514851485148,0.6626409017713365,0.6092074513435364
2798,0.8147597820703318,0.6622383252818036,0.6095421314239502
2799,0.8151635282457879,0.6622383252818036,0.6096342206001282
2800,0.8150718889439762,0.6618357487922706,0.6097555160522461
2801,0.8154761904761905,0.6618357487922706,0.6098909974098206
2802,0.8153846153846154,0.6614331723027376,0.6100223660469055
2803,0.8157894736842105,0.6614331723027376,0.6100995540618896
2804,0.8156979632389468,0.6610305958132046,0.61017245054245
2805,0.8156063618290258,0.6606280193236715,0.6103399991989136
2806,0.8155146693187469,0.6602254428341385,0.610356330871582
2807,0.8159203980099502,0.6602254428341385,0.6103785037994385
2808,0.8158287705326033,0.6598228663446055,0.610436737537384
2809,0.8162350597609562,0.6598228663446055,0.6105446219444275
2810,0.8161434977578476,0.6594202898550725,0.6108222603797913
2811,0.8165503489531406,0.6594202898550725,0.6109560132026672
2812,0.8164588528678304,0.6590177133655395,0.6109815835952759
2813,0.8163672654690619,0.6586151368760065,0.6114017367362976
2814,0.8167748377433849,0.6586151368760065,0.6117037534713745
2815,0.8166833166833167,0.6582125603864735,0.6118447184562683
2816,0.8170914542728636,0.6582125603864735,0.6118961572647095
2817,0.8175,0.6582125603864735,0.6119572520256042
2818,0.817408704352176,0.6578099838969405,0.6122242212295532
2819,0.8178178178178178,0.6578099838969405,0.6125628352165222
2820,0.8182273410115173,0.6578099838969405,0.6128873229026794
2821,0.8186372745490982,0.6578099838969405,0.613074779510498
2822,0.819047619047619,0.6578099838969405,0.613204836845398
2823,0.8189568706118355,0.6574074074074074,0.6132894158363342
2824,0.8188660311088811,0.6570048309178744,0.6134445071220398
2825,0.8192771084337349,0.6570048309178744,0.6137687563896179
2826,0.8196885986941236,0.6570048309178744,0.6140466332435608
2827,0.8195979899497488,0.6566022544283414,0.6146928071975708
2828,0.8195072900955254,0.6561996779388084,0.6150489449501038
2829,0.8194164989939637,0.6557971014492754,0.6151489019393921
2830,0.8198288877705083,0.6557971014492754,0.615273654460907
2831,0.8202416918429003,0.6557971014492754,0.6153376698493958
2832,0.8201511335012595,0.6553945249597424,0.6153571605682373
2833,0.8200604838709677,0.6549919484702094,0.6156715750694275
2834,0.8199697428139183,0.6545893719806763,0.6157715916633606
2835,0.8198789101917255,0.6541867954911433,0.6159778237342834
2836,0.8202927814235235,0.6541867954911433,0.6159961223602295
2837,0.8207070707070707,0.6541867954911433,0.6162391304969788
2838,0.8206164729661445,0.6537842190016103,0.6163469552993774
2839,0.8210313447927199,0.6537842190016103,0.6163680553436279
2840,0.8209408194233687,0.6533816425120773,0.6164246797561646
2841,0.8208502024291497,0.6529790660225443,0.6167489290237427
2842,0.8212658227848101,0.6529790660225443,0.6169062256813049
2843,0.8211752786220872,0.6525764895330113,0.6172313690185547
2844,0.82159148504815,0.6525764895330113,0.6177627444267273
2845,0.8220081135902637,0.6525764895330113,0.6177892088890076
2846,0.8224251648909183,0.6525764895330113,0.6179403066635132
2847,0.8228426395939086,0.6525764895330113,0.6180206537246704
2848,0.8227526663280853,0.6521739130434783,0.6188452243804932
2849,0.8226626016260162,0.6517713365539453,0.6190836429595947
2850,0.8230808337569904,0.6517713365539453,0.6191626191139221
2851,0.823499491353001,0.6517713365539453,0.6191670298576355
2852,0.8239185750636132,0.6517713365539453,0.6194584369659424
2853,0.8243380855397149,0.6517713365539453,0.6197299957275391
2854,0.8247580234335201,0.6517713365539453,0.6203747391700745
2855,0.8246687054026504,0.6513687600644122,0.6203848123550415
2856,0.8245792962774094,0.6509661835748792,0.6205523610115051
2857,0.8244897959183674,0.6505636070853462,0.6207364201545715
2858,0.8249106687085248,0.6505636070853462,0.6209298968315125
2859,0.8253319713993871,0.6505636070853462,0.6210201978683472
2860,0.8257537046499744,0.6505636070853462,0.6211439967155457
2861,0.8256646216768916,0.6501610305958132,0.6211687326431274
2862,0.8255754475703325,0.6497584541062802,0.6213208436965942
2863,0.8254861821903787,0.6493558776167472,0.621339738368988
2864,0.8253968253968254,0.6489533011272142,0.6213862895965576
2865,0.8253073770491803,0.6485507246376812,0.6214392185211182
2866,0.8252178370066633,0.6481481481481481,0.6216400265693665
2867,0.8251282051282052,0.6477455716586151,0.6217256784439087
2868,0.8255515649050795,0.6477455716586151,0.6224333047866821
2869,0.8254620123203286,0.6473429951690821,0.6224380731582642
2870,0.8253723677452491,0.6469404186795491,0.6226640343666077
2871,0.8257965056526207,0.6469404186795491,0.6227027177810669
2872,0.8262210796915167,0.6469404186795491,0.6227818131446838
2873,0.8261316872427984,0.6465378421900161,0.6228992342948914
2874,0.8260422027792074,0.6461352657004831,0.6230838894844055
2875,0.8259526261585994,0.6457326892109501,0.6231162548065186
2876,0.8258629572385369,0.645330112721417,0.6232302188873291
2877,0.8257731958762886,0.644927536231884,0.6232558488845825
2878,0.8261990716864364,0.644927536231884,0.623469352722168
2879,0.826109391124871,0.644524959742351,0.6235235333442688
2880,0.8260196179659267,0.644122383252818,0.6235652565956116
2881,0.8264462809917356,0.644122383252818,0.6238497495651245
2882,0.8263565891472868,0.643719806763285,0.6241754293441772
2883,0.8262668045501551,0.643317230273752,0.6244285702705383
2884,0.826176927056389,0.642914653784219,0.6251475811004639
2885,0.8266045548654244,0.642914653784219,0.6252487301826477
2886,0.8270326255825997,0.642914653784219,0.6253074407577515
2887,0.8269430051813471,0.642512077294686,0.6254130005836487
2888,0.8273716951788491,0.642512077294686,0.6256160736083984
2889,0.8278008298755186,0.642512077294686,0.6256381869316101
2890,0.8277114686040478,0.6421095008051529,0.6256457567214966
2891,0.828141225337487,0.6421095008051529,0.6260585188865662
2892,0.828051948051948,0.6417069243156199,0.6262311339378357
2893,0.8284823284823285,0.6417069243156199,0.6268227100372314
2894,0.8289131565262611,0.6417069243156199,0.6271602511405945
2895,0.8288241415192508,0.6413043478260869,0.6273443698883057
2896,0.8287350338365435,0.6409017713365539,0.6274593472480774
2897,0.8286458333333333,0.6404991948470209,0.6275181174278259
2898,0.829077644606566,0.6404991948470209,0.6279072761535645
2899,0.8289885297184567,0.6400966183574879,0.6280888915061951
2900,0.8288993218570684,0.6396940418679549,0.6282536387443542
2901,0.8293319415448852,0.6396940418679549,0.6285979151725769
2902,0.8297650130548303,0.6396940418679549,0.6286677718162537
2903,0.8296760710553814,0.6392914653784219,0.6286821961402893
2904,0.8301097752221641,0.6392914653784219,0.6287654042243958
2905,0.8309785452642595,0.6392914653784219,0.6287980079650879
2906,0.830890052356021,0.6388888888888888,0.6288981437683105
2907,0.8308014667365112,0.6384863123993558,0.6290781497955322
2908,0.8307127882599581,0.6380837359098228,0.6292101144790649
2909,0.8306240167802832,0.6376811594202898,0.6293185949325562
2910,0.8310598111227702,0.6376811594202898,0.6293494701385498
2911,0.8309711286089239,0.6372785829307569,0.6293891668319702
2912,0.8308823529411765,0.6368760064412239,0.6303907632827759
2913,0.8313189700472937,0.6368760064412239,0.6304419040679932
2914,0.8317560462670873,0.6368760064412239,0.6306918859481812
2915,0.8316675433982115,0.6364734299516909,0.6308689117431641
2916,0.8315789473684211,0.6360708534621579,0.6308974623680115
2917,0.8314902580305424,0.6356682769726248,0.6311299800872803
2918,0.8314014752370916,0.6352657004830918,0.6312156915664673
2919,0.8318397469688983,0.6352657004830918,0.6319670677185059
2920,0.8322784810126582,0.6352657004830918,0.6320238709449768
2921,0.8327176781002639,0.6352657004830918,0.6320425868034363
2922,0.8326293558606125,0.6348631239935588,0.6322515606880188
2923,0.8330692023243529,0.6348631239935588,0.632562518119812
2924,0.8335095137420718,0.6348631239935588,0.6325912475585938
2925,0.8334214701216288,0.6344605475040258,0.6328136324882507
2926,0.8333333333333334,0.6340579710144928,0.6331223845481873
2927,0.833774483853891,0.6340579710144928,0.6331361532211304
2928,0.8336864406779662,0.6336553945249598,0.6333602070808411
2929,0.8335983041865395,0.6332528180354268,0.633432149887085
2930,0.8335100742311771,0.6328502415458938,0.6337077617645264
2931,0.83342175066313,0.6324476650563607,0.6337611079216003
2932,0.8333333333333334,0.6320450885668277,0.6340490579605103
2933,0.8337758895379713,0.6320450885668277,0.6341047883033752
2934,0.8336875664187035,0.6316425120772947,0.6341098546981812
2935,0.8341307814992025,0.6316425120772947,0.6352826952934265
2936,0.8345744680851064,0.6316425120772947,0.635341227054596
2937,0.83448642895157,0.6312399355877617,0.6354716420173645
2938,0.8343982960596379,0.6308373590982287,0.6355941891670227
2939,0.8348428343100692,0.6308373590982287,0.6357030272483826
2940,0.8347547974413646,0.6304347826086957,0.6357455849647522
2941,0.8346666666666667,0.6300322061191627,0.635759711265564
2942,0.8351120597652081,0.6300322061191627,0.6364498734474182
2943,0.8355579284570208,0.6300322061191627,0.6365802884101868
2944,0.8360042735042735,0.6300322061191627,0.6367081999778748
2945,0.8359166221272047,0.6296296296296297,0.6367759108543396
2946,0.8358288770053476,0.6292270531400966,0.6368764638900757
2947,0.8362760834670947,0.6292270531400966,0.6369689106941223
2948,0.8361884368308351,0.6288244766505636,0.6369885206222534
2949,0.8361006963042313,0.6284219001610306,0.637580394744873
2950,0.8360128617363344,0.6280193236714976,0.6376683115959167
2951,0.8359249329758713,0.6276167471819646,0.6379570960998535
2952,0.8358369098712446,0.6272141706924316,0.6380802989006042
2953,0.8357487922705314,0.6268115942028986,0.6381779313087463
2954,0.8356605800214822,0.6264090177133655,0.6383341550827026
2955,0.8361096184846857,0.6264090177133655,0.6383476257324219
2956,0.8360215053763441,0.6260064412238325,0.6383810043334961
2957,0.835933297471759,0.6256038647342995,0.638390839099884
2958,0.8363832077502691,0.6256038647342995,0.6385512948036194
2959,0.8368336025848142,0.6256038647342995,0.6387601494789124
2960,0.8372844827586207,0.6256038647342995,0.6387725472450256
2961,0.8371967654986523,0.6252012882447665,0.6388212442398071
2962,0.837108953613808,0.6247987117552335,0.6390194892883301
2963,0.8370210469508904,0.6243961352657005,0.6390540599822998
2964,0.8369330453563715,0.6239935587761675,0.6391533017158508
2965,0.8368449486763911,0.6235909822866345,0.6394122838973999
2966,0.8372972972972973,0.6235909822866345,0.6394188404083252
2967,0.8372093023255814,0.6231884057971014,0.6394996047019958
2968,0.8376623376623377,0.6231884057971014,0.639568030834198
2969,0.8381158635625339,0.6231884057971014,0.6397119164466858
2970,0.8380281690140845,0.6227858293075684,0.6397643685340881
2971,0.8379403794037941,0.6223832528180354,0.6400043964385986
2972,0.8383947939262473,0.6223832528180354,0.6400383114814758
2973,0.8388497015735215,0.6223832528180354,0.6403331756591797
2974,0.8387622149837134,0.6219806763285024,0.6404179334640503
2975,0.8392178164041282,0.6219806763285024,0.6406353116035461
2976,0.8391304347826087,0.6215780998389694,0.6410137414932251
2977,0.8390429581294182,0.6211755233494364,0.6410404443740845
2978,0.8389553862894451,0.6207729468599034,0.6411150097846985
2979,0.839412084921067,0.6207729468599034,0.6411560773849487
2980,0.8393246187363834,0.6203703703703703,0.641229510307312
2981,0.8392370572207084,0.6199677938808373,0.6412839889526367
2982,0.8391494002181025,0.6195652173913043,0.6412990093231201
2983,0.8390616475722859,0.6191626409017713,0.6415830850601196
2984,0.8389737991266376,0.6187600644122383,0.6418169736862183
2985,0.8394320043691972,0.6187600644122383,0.6420178413391113
2986,0.839344262295082,0.6183574879227053,0.642055332660675
2987,0.8392564242755605,0.6179549114331723,0.6423882842063904
2988,0.8391684901531729,0.6175523349436393,0.6424729228019714
2989,0.8390804597701149,0.6171497584541062,0.6425067782402039
2990,0.8389923329682366,0.6167471819645732,0.6426610946655273
2991,0.838904109589041,0.6163446054750402,0.6427766680717468
2992,0.8393640350877193,0.6163446054750402,0.6427926421165466
2993,0.8392759188151399,0.6159420289855072,0.643161952495575
2994,0.8391877058177827,0.6155394524959742,0.6435384750366211
2995,0.8390993959362988,0.6151368760064412,0.6436328291893005
2996,0.839010989010989,0.6147342995169082,0.6439308524131775
2997,0.839472237493128,0.6147342995169082,0.643962562084198
2998,0.8393839383938394,0.6143317230273752,0.6445063948631287
2999,0.8392955421023666,0.6139291465378421,0.6446925401687622
3000,0.8392070484581498,0.6135265700483091,0.6448163986206055
3001,0.8391184573002755,0.6131239935587761,0.645017147064209
3002,0.8390297684674752,0.6127214170692431,0.6451066136360168
3003,0.839492553778268,0.6127214170692431,0.6451129913330078
3004,0.8394039735099338,0.6123188405797102,0.6451264023780823
3005,0.8393152954168968,0.6119162640901772,0.6453537940979004
3006,0.8392265193370165,0.6115136876006442,0.6454265713691711
3007,0.8391376451077943,0.6111111111111112,0.6454280018806458
3008,0.8390486725663717,0.6107085346215781,0.6454575061798096
3009,0.8389596015495296,0.6103059581320451,0.6455368399620056
3010,0.8394241417497231,0.6103059581320451,0.6455802917480469
3011,0.8393351800554016,0.6099033816425121,0.6456440687179565
3012,0.8392461197339246,0.6095008051529791,0.6456944346427917
3013,0.8391569606211869,0.6090982286634461,0.6457430124282837
3014,0.8390677025527192,0.6086956521739131,0.6458617448806763
3015,0.8389783453636869,0.6082930756843801,0.6459477543830872
3016,0.8388888888888889,0.6078904991948471,0.646082878112793
3017,0.8387993329627571,0.607487922705314,0.646178126335144
3018,0.8387096774193549,0.607085346215781,0.6464939713478088
3019,0.8391764051196439,0.607085346215781,0.6466112732887268
3020,0.8396436525612472,0.607085346215781,0.6466363668441772
3021,0.8395543175487465,0.606682769726248,0.6466675996780396
3022,0.8400222965440357,0.606682769726248,0.6469639539718628
3023,0.8399330730619075,0.606280193236715,0.6471151113510132
3024,0.83984375,0.605877616747182,0.647153377532959
3025,0.8397543271915131,0.605475040257649,0.6472853422164917
3026,0.8396648044692737,0.605072463768116,0.6473272442817688
3027,0.840134153158189,0.605072463768116,0.6474119424819946
3028,0.8406040268456376,0.605072463768116,0.6475203633308411
3029,0.8405148293228876,0.604669887278583,0.647639811038971
3030,0.8404255319148937,0.6042673107890499,0.6478649377822876
3031,0.8403361344537815,0.6038647342995169,0.64791339635849
3032,0.8408071748878924,0.6038647342995169,0.6480699181556702
3033,0.8407178911946158,0.6034621578099839,0.6481391191482544
3034,0.8411896745230079,0.6034621578099839,0.6483639478683472
3035,0.8416619876473891,0.6034621578099839,0.6483888030052185
3036,0.8415730337078652,0.6030595813204509,0.6485382914543152
3037,0.8414839797639123,0.6026570048309179,0.6485425233840942
3038,0.8419572553430821,0.6026570048309179,0.648624837398529
3039,0.8418683173888576,0.6022544283413849,0.6486492156982422
3040,0.8423423423423423,0.6022544283413849,0.6488291025161743
3041,0.8422535211267606,0.6018518518518519,0.648861825466156
3042,0.8421645997745209,0.6014492753623188,0.6489090323448181
3043,0.8420755781161873,0.6010466988727858,0.6492306590080261
3044,0.8419864559819413,0.6006441223832528,0.6493282318115234
3045,0.841897233201581,0.6002415458937198,0.6493571996688843
3046,0.8418079096045198,0.5998389694041868,0.6493992805480957
3047,0.8417184850197852,0.5994363929146538,0.6495522856712341
3048,0.8416289592760181,0.5990338164251208,0.6497710943222046
3049,0.8415393322014714,0.5986312399355878,0.6497794985771179
3050,0.8414496036240091,0.5982286634460547,0.6500774621963501
3051,0.8413597733711048,0.5978260869565217,0.6501888632774353
3052,0.8412698412698413,0.5974235104669887,0.650428831577301
3053,0.8411798071469087,0.5970209339774557,0.6506539583206177
3054,0.8410896708286039,0.5966183574879227,0.6509130001068115
3055,0.8415672913117547,0.5966183574879227,0.6509361863136292
3056,0.8414772727272727,0.5962157809983897,0.6509511470794678
3057,0.8413871517907903,0.5958132045088567,0.6511325240135193
3058,0.8418657565415245,0.5958132045088567,0.6512988209724426
3059,0.842344906089926,0.5958132045088567,0.6513078212738037
3060,0.8428246013667426,0.5958132045088567,0.6513674259185791
3061,0.8433048433048433,0.5958132045088567,0.6514571905136108
3062,0.8432155074116305,0.5954106280193237,0.6518998146057129
3063,0.84312606959498,0.5950080515297906,0.6519334316253662
3064,0.843607305936073,0.5950080515297906,0.6520906686782837
3065,0.8435179897201599,0.5946054750402576,0.6521458625793457
3066,0.844,0.5946054750402576,0.6521830558776855
3067,0.8444825614636935,0.5946054750402576,0.6523581743240356
3068,0.8443935926773455,0.5942028985507246,0.6524141430854797
3069,0.8443045220377791,0.5938003220611916,0.6525722146034241
3070,0.8442153493699885,0.5933977455716586,0.6527988910675049
3071,0.8441260744985674,0.5929951690821256,0.6529939770698547
3072,0.8446100917431193,0.5929951690821256,0.6530482172966003
3073,0.8450946643717728,0.5929951690821256,0.6531333327293396
3074,0.8455797933409873,0.5929951690821256,0.6532195806503296
3075,0.8454910970706491,0.5925925925925926,0.6535788774490356
3076,0.8459770114942529,0.5925925925925926,0.6535953879356384
3077,0.8458884416331225,0.5921900161030595,0.6535986661911011
3078,0.8457997698504027,0.5917874396135265,0.6536445021629333
3079,0.846286701208981,0.5917874396135265,0.653834342956543
3080,0.8467741935483871,0.5917874396135265,0.6538429260253906
3081,0.846685878962536,0.5913848631239935,0.6539940237998962
3082,0.8465974625144176,0.5909822866344605,0.6540746688842773
3083,0.8470859780727062,0.5909822866344605,0.6541091203689575
3084,0.8469976905311778,0.5905797101449275,0.6542782187461853
3085,0.8469093009820913,0.5901771336553945,0.6543670296669006
3086,0.8473988439306358,0.5901771336553945,0.6544199585914612
3087,0.8473105841526894,0.5897745571658615,0.654437243938446
3088,0.8472222222222222,0.5893719806763285,0.6544685959815979
3089,0.8471337579617835,0.5889694041867954,0.6546660661697388
3090,0.847045191193511,0.5885668276972624,0.6547773480415344
3091,0.847536231884058,0.5885668276972624,0.6547960638999939
3092,0.8474477958236659,0.5881642512077294,0.6551727652549744
3093,0.8473592571096924,0.5877616747181964,0.6552786231040955
3094,0.8478513356562137,0.5877616747181964,0.6553506851196289
3095,0.8477629285299244,0.5873590982286635,0.6554538607597351
3096,0.8476744186046512,0.5869565217391305,0.6556272506713867
3097,0.847585805700989,0.5865539452495975,0.6558654308319092
3098,0.8474970896391153,0.5861513687600645,0.6559283137321472
3099,0.8474082702387886,0.5857487922705314,0.6560785174369812
3100,0.8473193473193473,0.5853462157809984,0.6565260887145996
3101,0.8472303206997085,0.5849436392914654,0.6565995216369629
3102,0.8477246207701283,0.5849436392914654,0.6567204594612122
3103,0.8476357267950964,0.5845410628019324,0.6570242643356323
3104,0.8475467289719626,0.5841384863123994,0.6571168899536133
3105,0.847457627118644,0.5837359098228664,0.657231330871582
3106,0.8473684210526315,0.5833333333333334,0.6572911739349365
3107,0.8472791105909889,0.5829307568438004,0.657293438911438
3108,0.8477751756440282,0.5829307568438004,0.6573006510734558
3109,0.8482718219097832,0.5829307568438004,0.6576641201972961
3110,0.8481828839390387,0.5825281803542673,0.6577670574188232
3111,0.8480938416422288,0.5821256038647343,0.6578489542007446
3112,0.8480046948356808,0.5817230273752013,0.6581749320030212
3113,0.8479154433352907,0.5813204508856683,0.6583800315856934
3114,0.8484136310223267,0.5813204508856683,0.6585157513618469
3115,0.8483245149911817,0.5809178743961353,0.6585879325866699
3116,0.8482352941176471,0.5805152979066023,0.6588176488876343
3117,0.848145968216598,0.5801127214170693,0.658963680267334
3118,0.8486454652532391,0.5801127214170693,0.6590876579284668
3119,0.849145550972304,0.5801127214170693,0.6590935587882996
3120,0.8490566037735849,0.5797101449275363,0.6592378616333008
3121,0.8495575221238938,0.5797101449275363,0.6593559980392456
3122,0.8494687131050768,0.5793075684380032,0.6598043441772461
3123,0.8493797991730656,0.5789049919484702,0.6599286794662476
3124,0.849290780141844,0.5785024154589372,0.6599588990211487
3125,0.8497930218805441,0.5785024154589372,0.6599671840667725
3126,0.8497041420118343,0.5780998389694042,0.6600901484489441
3127,0.8496151568975725,0.5776972624798712,0.660164475440979
3128,0.8495260663507109,0.5772946859903382,0.6602090001106262
3129,0.8494368701837581,0.5768921095008052,0.6604222655296326
3130,0.8493475682087782,0.5764895330112721,0.6605021357536316
3131,0.8492581602373888,0.5760869565217391,0.6605843901634216
3132,0.8491686460807601,0.5756843800322061,0.660987377166748
3133,0.8496732026143791,0.5756843800322061,0.6611368656158447
3134,0.8495838287752675,0.5752818035426731,0.661540687084198
3135,0.8494943486020226,0.5748792270531401,0.6616077423095703
3136,0.8494047619047619,0.5744766505636071,0.661645233631134
3137,0.8493150684931506,0.5740740740740741,0.6617740988731384
3138,0.8492252681764004,0.5736714975845411,0.6619172692298889
3139,0.8497316636851521,0.5736714975845411,0.6620073914527893
3140,0.8496420047732697,0.573268921095008,0.6620795726776123
3141,0.8495522388059702,0.572866344605475,0.6621163487434387
3142,0.8494623655913979,0.572463768115942,0.6624366641044617
3143,0.8493723849372385,0.572061191626409,0.6624534130096436
3144,0.8498803827751196,0.572061191626409,0.662458062171936
3145,0.8497905445840814,0.571658615136876,0.6625049114227295
3146,0.8497005988023952,0.571256038647343,0.6625338196754456
3147,0.8496105452366687,0.57085346215781,0.6625975966453552
3148,0.8495203836930456,0.570450885668277,0.6627464890480042
3149,0.8494301139772046,0.5700483091787439,0.6628579497337341
3150,0.8493397358943577,0.5696457326892109,0.6630514860153198
3151,0.8492492492492493,0.5692431561996779,0.6630722284317017
3152,0.8497596153846154,0.5692431561996779,0.6630763411521912
