,pres,recs,thresholds_prc
7322,0.6929738562091503,0.8536634460547504,0.4019641876220703
7323,0.6930304763461067,0.8536634460547504,0.40200275182724
7324,0.6930871057362314,0.8536634460547504,0.4020467698574066
7325,0.6931437443817929,0.8536634460547504,0.4020516276359558
7326,0.6931186662307943,0.8535628019323671,0.40216585993766785
7327,0.6930935839803841,0.8534621578099839,0.4021686911582947
7328,0.6931502370443028,0.8534621578099839,0.4023819863796234
7329,0.693206899370555,0.8534621578099839,0.4024207890033722
7330,0.6932635709614127,0.8534621578099839,0.4024345278739929
7331,0.6932384923554902,0.8533615136876006,0.402488112449646
7332,0.69329517579722,0.8533615136876006,0.40263694524765015
7333,0.693270095674217,0.8532608695652174,0.40264901518821716
7334,0.6933267909715407,0.8532608695652174,0.4026925265789032
7335,0.6933834955426516,0.8532608695652174,0.40274110436439514
7336,0.693440209389825,0.8532608695652174,0.4027557373046875
7337,0.6934969325153374,0.8532608695652174,0.4027769863605499
7338,0.693553664921466,0.8532608695652174,0.4027791917324066
7339,0.6936104066104885,0.8532608695652174,0.40282100439071655
7340,0.6935853379152348,0.8531602254428341,0.4028334617614746
7341,0.6935602651174209,0.8530595813204509,0.4029558002948761
7342,0.6936170212765957,0.8530595813204509,0.4029752314090729
7343,0.6936737867255913,0.8530595813204509,0.4030997157096863
7344,0.6937305614666885,0.8530595813204509,0.40310224890708923
7345,0.69370549234673,0.8529589371980676,0.4031044840812683
7346,0.6936804191224624,0.8528582930756844,0.403242290019989
7347,0.6936553417928776,0.8527576489533011,0.40338048338890076
7348,0.6936302603569674,0.8526570048309179,0.40371638536453247
7349,0.6936051748137231,0.8525563607085346,0.4037751853466034
7350,0.6936619718309859,0.8525563607085346,0.403838187456131
7351,0.6937187781508476,0.8525563607085346,0.40384140610694885
7352,0.6936936936936937,0.8524557165861514,0.4039061963558197
7353,0.693750511917438,0.8524557165861514,0.4039101004600525
7354,0.6937254259501966,0.8523550724637681,0.4040018320083618
7355,0.6937822560825756,0.8523550724637681,0.40408214926719666
7356,0.6938390955267901,0.8523550724637681,0.4041063189506531
7357,0.6938140106513724,0.8522544283413849,0.4041426181793213
7358,0.6937889216650278,0.8521537842190016,0.4041723906993866
7359,0.6938457756289437,0.8521537842190016,0.40419554710388184
7360,0.6938206851335846,0.8520531400966184,0.4042636752128601
7361,0.6937955905253668,0.8519524959742351,0.40442371368408203
7362,0.6938524590163935,0.8519524959742351,0.40457215905189514
7363,0.6939093368308877,0.8519524959742351,0.40459567308425903
7364,0.6939662239711428,0.8519524959742351,0.40460479259490967
7365,0.6939411330655079,0.8518518518518519,0.4046560823917389
7366,0.6939160380452607,0.8517512077294686,0.4046788513660431
7367,0.6939729397293973,0.8517512077294686,0.4046837389469147
7368,0.6940298507462687,0.8517512077294686,0.404707133769989
7369,0.694004756827688,0.8516505636070854,0.40470728278160095
7370,0.6940616797900262,0.8516505636070854,0.40472519397735596
7371,0.6941186120908868,0.8516505636070854,0.4048197865486145
7372,0.6940935192780968,0.851549919484702,0.40486904978752136
7373,0.6941504635326934,0.851549919484702,0.4049546718597412
7374,0.694125369215622,0.8514492753623188,0.40497639775276184
7375,0.6941002707803398,0.8513486312399355,0.4049784243106842
7376,0.6941572296077466,0.8513486312399355,0.4049813747406006
7377,0.6942141977841608,0.8513486312399355,0.4050195813179016
7378,0.6942711753118844,0.8513486312399355,0.40522104501724243
7379,0.69432816219322,0.8513486312399355,0.4053349792957306
7380,0.6943030701034313,0.8512479871175523,0.40542057156562805
7381,0.6943600689598555,0.8512479871175523,0.4054623544216156
7382,0.6944170771756979,0.8512479871175523,0.40548577904701233
7383,0.6944740947532638,0.8512479871175523,0.40549221634864807
7384,0.6945311216948595,0.8512479871175523,0.4055141508579254
7385,0.6945060359694506,0.851147342995169,0.40565022826194763
7386,0.6945630749014454,0.851147342995169,0.40565788745880127
7387,0.6945379876796715,0.8510466988727858,0.40584924817085266
7388,0.6945128963364547,0.8509460547504025,0.4059410095214844
7389,0.6944878008707795,0.8508454106280193,0.4059576392173767
7390,0.69446270128163,0.850744766505636,0.40598249435424805
7391,0.694519760085449,0.850744766505636,0.405988872051239
7392,0.6944946589975349,0.8506441223832528,0.405994713306427
7393,0.6945517298052428,0.8506441223832528,0.4060473144054413
7394,0.6946088099934253,0.8506441223832528,0.4060678780078888
7395,0.6946658995643955,0.8506441223832528,0.40612179040908813
7396,0.694640802235739,0.8505434782608695,0.40625688433647156
7397,0.6946157007809289,0.8504428341384863,0.40625694394111633
7398,0.6946728049983558,0.8504428341384863,0.406301885843277
7399,0.6946477020471923,0.850342190016103,0.40637606382369995
7400,0.6946225949679329,0.8502415458937198,0.4064193069934845
7401,0.6945974837595592,0.8501409017713365,0.40647953748703003
7402,0.6945723684210526,0.8500402576489533,0.4065556526184082
7403,0.6946294925569537,0.8500402576489533,0.40663519501686096
7404,0.6946866260898173,0.8500402576489533,0.40666356682777405
7405,0.6947437690219627,0.8500402576489533,0.4066659212112427
7406,0.6947186574531096,0.8499396135265701,0.4067145586013794
7407,0.6947758124228712,0.8499396135265701,0.4067164361476898
7408,0.694750699358236,0.8498389694041868,0.40685412287712097
7409,0.6947255821607834,0.8497383252818036,0.40687358379364014
7410,0.6947827518104016,0.8497383252818036,0.40687859058380127
7411,0.6947576331166159,0.8496376811594203,0.4068836271762848
7412,0.6948148148148148,0.8496376811594203,0.4071347713470459
7413,0.694789694625072,0.8495370370370371,0.4071454703807831
7414,0.6948468883766875,0.8495370370370371,0.40715280175209045
7415,0.6949040915452375,0.8495370370370371,0.40718284249305725
7416,0.6949613041330479,0.8495370370370371,0.4072193205356598
7417,0.6950185261424454,0.8495370370370371,0.4072614014148712
7418,0.6949934123847167,0.8494363929146538,0.4072641432285309
7419,0.6950506464629828,0.8494363929146538,0.4072993993759155
7420,0.695025531213968,0.8493357487922706,0.4077562987804413
7421,0.6950004118276913,0.8492351046698873,0.4077899158000946
7422,0.6950576606260297,0.8492351046698873,0.4078257977962494
7423,0.695114918856578,0.8492351046698873,0.4078671932220459
7424,0.6950898006261328,0.8491344605475041,0.40796002745628357
7425,0.6951470709401005,0.8491344605475041,0.4079813063144684
7426,0.6952043506921556,0.8491344605475041,0.40800195932388306
7427,0.6951792336217553,0.8490338164251208,0.40805602073669434
7428,0.6952365254656337,0.8490338164251208,0.4080999493598938
7429,0.6952114069067832,0.8489331723027376,0.4081215262413025
7430,0.6952687108473459,0.8489331723027376,0.40833836793899536
7431,0.6953260242354299,0.8489331723027376,0.40833839774131775
7432,0.6953009068425392,0.8488325281803543,0.4084852635860443
7433,0.6953582323357242,0.8488325281803543,0.4086415767669678
7434,0.6954155672823219,0.8488325281803543,0.4086779057979584
7435,0.695390451059619,0.8487318840579711,0.40872061252593994
7436,0.6954477981197427,0.8487318840579711,0.4087660312652588
7437,0.6954226804123711,0.8486312399355878,0.4087691903114319
7438,0.6954800395908941,0.8486312399355878,0.4088038504123688
7439,0.6955374082322857,0.8486312399355878,0.40883392095565796
7440,0.6955947863388879,0.8486312399355878,0.4088349938392639
7441,0.6956521739130435,0.8486312399355878,0.40890374779701233
7442,0.6957095709570957,0.8486312399355878,0.40891268849372864
7443,0.6956844624143906,0.8485305958132046,0.40898454189300537
7444,0.6956593497276778,0.8484299516908212,0.40904852747917175
7445,0.6957167615746472,0.8484299516908212,0.40906503796577454
7446,0.6957741828986465,0.8484299516908212,0.4091479778289795
7447,0.6958316137020223,0.8484299516908212,0.40915247797966003
7448,0.6958065048703979,0.848329307568438,0.4093323051929474
7449,0.6957813918930075,0.8482286634460547,0.40946048498153687
7450,0.6957562747688243,0.8481280193236715,0.409486323595047
7451,0.6958137230616794,0.8481280193236715,0.4094952344894409
7452,0.6958711808422791,0.8481280193236715,0.40952759981155396
7453,0.6959286481129738,0.8481280193236715,0.4096134901046753
7454,0.695986124876115,0.8481280193236715,0.4097437858581543
7455,0.6960436111340547,0.8481280193236715,0.4098697304725647
7456,0.696018503221543,0.8480273752012882,0.4098723530769348
7457,0.6960760016522098,0.8480273752012882,0.4099127948284149
7458,0.6961335095836088,0.8480273752012882,0.4100481867790222
7459,0.6961910270180947,0.8480273752012882,0.4102150499820709
7460,0.6962485539580234,0.8480273752012882,0.4103204607963562
7461,0.6963060904057516,0.8480273752012882,0.41032156348228455
7462,0.6962809917355371,0.847926731078905,0.41044971346855164
7463,0.6963385403752376,0.847926731078905,0.41053736209869385
7464,0.6963134402380559,0.8478260869565217,0.41055989265441895
7465,0.6963710010746466,0.8478260869565217,0.4106910526752472
7466,0.6963458994708994,0.8477254428341385,0.41069597005844116
7467,0.6964034725093013,0.8477254428341385,0.4108521044254303
7468,0.6964610550686291,0.8477254428341385,0.4108622372150421
7469,0.6965186471512446,0.8477254428341385,0.410892128944397
7470,0.6965762487595104,0.8477254428341385,0.41092124581336975
7471,0.6966338598957903,0.8477254428341385,0.4109402298927307
7472,0.6966087675765095,0.8476247987117552,0.4109402596950531
7473,0.6965836711059641,0.847524154589372,0.4109824001789093
7474,0.6965585704831238,0.8474235104669887,0.41104158759117126
7475,0.6965334657069578,0.8473228663446055,0.41121530532836914
7476,0.6965910971371835,0.8473228663446055,0.4113611876964569
7477,0.6965659908978072,0.8472222222222222,0.4113874137401581
7478,0.6965408805031447,0.847121578099839,0.4115377366542816
7479,0.6965985268559133,0.847121578099839,0.41154852509498596
7480,0.6966561827512001,0.847121578099839,0.41164201498031616
7481,0.6966310735866236,0.8470209339774557,0.4117283821105957
7482,0.6966887417218544,0.8470209339774557,0.4117412567138672
7483,0.6967464194055799,0.8470209339774557,0.4117770791053772
7484,0.6967213114754098,0.8469202898550725,0.4117836654186249
7485,0.6967790014076344,0.8469202898550725,0.4118042290210724
7486,0.6967538920172243,0.8468196457326892,0.41181302070617676
7487,0.6968115942028985,0.8468196457326892,0.41182804107666016
7488,0.6968693059466623,0.8468196457326892,0.4119302034378052
7489,0.6968441977967366,0.846719001610306,0.41193854808807373
7490,0.6969019218025182,0.846719001610306,0.41203227639198303
7491,0.6968768121945158,0.8466183574879227,0.4120751619338989
7492,0.6969345484672742,0.8466183574879227,0.4121464490890503
7493,0.6969922943077306,0.8466183574879227,0.41218331456184387
7494,0.6970500497182631,0.8466183574879227,0.412230908870697
7495,0.6971078147012514,0.8466183574879227,0.4122357666492462
7496,0.6970827117520305,0.8465177133655395,0.41229239106178284
7497,0.6971404890178201,0.8465177133655395,0.41238126158714294
7498,0.6971153846153846,0.8464170692431562,0.41238176822662354
7499,0.6971731741689464,0.8464170692431562,0.41239306330680847
7500,0.6971480683137125,0.846316425120773,0.4124077260494232
7501,0.6971229582953321,0.8462157809983897,0.41244783997535706
7502,0.6971807628524046,0.8462157809983897,0.41259095072746277
7503,0.6971556513807114,0.8461151368760065,0.4126521348953247
7504,0.6972134682368551,0.8461151368760065,0.4126766622066498
7505,0.6972712946835863,0.8461151368760065,0.4127109944820404
7506,0.6972461844724619,0.8460144927536232,0.412747323513031
7507,0.6973040232268768,0.8460144927536232,0.41275331377983093
7508,0.6973618715778994,0.8460144927536232,0.4127589166164398
7509,0.6974197295279183,0.8460144927536232,0.4128609895706177
7510,0.6974775970793229,0.8460144927536232,0.41293007135391235
7511,0.6974524935689984,0.84591384863124,0.4129370450973511
7512,0.6975103734439834,0.84591384863124,0.412960022687912
7513,0.6974852684870114,0.8458132045088567,0.4129668176174164
7514,0.6974601593625498,0.8457125603864735,0.41303956508636475
7515,0.6974350460695609,0.8456119162640902,0.4132263660430908
7516,0.6974099286070065,0.845511272141707,0.4134315252304077
7517,0.6974678289746783,0.845511272141707,0.4134850800037384
7518,0.6975257389571571,0.845511272141707,0.41361215710639954
7519,0.697583658556838,0.845511272141707,0.41366371512413025
7520,0.6975585450921774,0.8454106280193237,0.4138045907020569
7521,0.697616477036791,0.8454106280193237,0.41381484270095825
7522,0.6975913621262458,0.8453099838969405,0.41392773389816284
7523,0.697649306420799,0.8453099838969405,0.41417884826660156
7524,0.6976241900647948,0.8452093397745571,0.41418853402137756
7525,0.6975990695355986,0.845108695652174,0.41419023275375366
7526,0.6976570289132602,0.845108695652174,0.41425660252571106
7527,0.6976319069380972,0.8450080515297906,0.4142952859401703
7528,0.6976898786770817,0.8450080515297906,0.41429799795150757
7529,0.6976647552563783,0.8449074074074074,0.41431882977485657
7530,0.6977227393617021,0.8449074074074074,0.41432473063468933
7531,0.6977807331061424,0.8449074074074074,0.41433820128440857
7532,0.697838736492103,0.8449074074074074,0.41445910930633545
7533,0.6978967495219885,0.8449074074074074,0.41446566581726074
7534,0.6979547721982042,0.8449074074074074,0.414481520652771
7535,0.697929658268895,0.8448067632850241,0.4145059585571289
7536,0.6979876933311159,0.8448067632850241,0.41455844044685364
7537,0.698045738045738,0.8448067632850241,0.4145765006542206
7538,0.6981037924151696,0.8448067632850241,0.4146110713481903
7539,0.6981618564418198,0.8448067632850241,0.4146687090396881
7540,0.6982199301280985,0.8448067632850241,0.41470351815223694
7541,0.6982780134764163,0.8448067632850241,0.41472548246383667
7542,0.6983361064891846,0.8448067632850241,0.41478925943374634
7543,0.6983110075713453,0.8447061191626409,0.4147927761077881
7544,0.6982859044766184,0.8446054750402576,0.41481101512908936
7545,0.6983440126487476,0.8446054750402576,0.4149034023284912
7546,0.6984021304926764,0.8446054750402576,0.41492509841918945
7547,0.6984602580108198,0.8446054750402576,0.41496703028678894
7548,0.6984351589811886,0.8445048309178744,0.4149831533432007
7549,0.6984932989261633,0.8445048309178744,0.4150238335132599
7550,0.6985514485514486,0.8445048309178744,0.4150806963443756
7551,0.6986096078594621,0.8445048309178744,0.4151417016983032
7552,0.6986677768526228,0.8445048309178744,0.41526785492897034
7553,0.69872595553335,0.8445048309178744,0.41538888216018677
7554,0.6987008660892738,0.8444041867954911,0.4154347777366638
7555,0.6987590572166237,0.8444041867954911,0.41552385687828064
7556,0.6988172580376478,0.8444041867954911,0.41562655568122864
7557,0.6987921699291961,0.8443035426731079,0.4156627655029297
7558,0.6987670776407864,0.8442028985507246,0.415669709444046
7559,0.6988252936765809,0.8442028985507246,0.4156912863254547
7560,0.6988835194134311,0.8442028985507246,0.41571882367134094
7561,0.6989417548537622,0.8442028985507246,0.4159081280231476
7562,0.6989166666666666,0.8441022544283414,0.4160863161087036
7563,0.6989749145762146,0.8441022544283414,0.4162692129611969
7564,0.6990331721953659,0.8441022544283414,0.4163057208061218
7565,0.6990914395265483,0.8441022544283414,0.4164181053638458
7566,0.6991497165721907,0.8441022544283414,0.4164206087589264
7567,0.6991246352646936,0.8440016103059581,0.41644287109375
7568,0.6990995497748874,0.8439009661835749,0.41647660732269287
7569,0.6991578420745435,0.8439009661835749,0.41656962037086487
7570,0.6991327551701134,0.8438003220611916,0.41669410467147827
7571,0.6991910599616379,0.8438003220611916,0.417011022567749
7572,0.6992493744787323,0.8438003220611916,0.41704046726226807
7573,0.6993076987238301,0.8438003220611916,0.4171292781829834
7574,0.699366032699366,0.8438003220611916,0.4171735942363739
7575,0.6994243764077751,0.8438003220611916,0.4172608256340027
7576,0.6994827298514934,0.8438003220611916,0.4173680543899536
7577,0.6994576554025865,0.8436996779388084,0.41738376021385193
7578,0.6994325767690254,0.8435990338164251,0.4174206852912903
7579,0.6994909455061337,0.8435990338164251,0.417464941740036
7580,0.699549323985979,0.8435990338164251,0.4174695909023285
7581,0.6996077122110007,0.8435990338164251,0.4175279140472412
7582,0.6996661101836394,0.8435990338164251,0.41767624020576477
7583,0.699724517906336,0.8435990338164251,0.4176836609840393
7584,0.6996994489898146,0.8434983896940419,0.4177002012729645
7585,0.699674375887117,0.8433977455716586,0.4177505671977997
7586,0.6997327989311958,0.8433977455716586,0.4177790880203247
7587,0.6997912317327766,0.8433977455716586,0.41787877678871155
7588,0.6998496742943043,0.8433977455716586,0.4182754456996918
7589,0.6999081266182243,0.8433977455716586,0.4183006286621094
7590,0.6999665887069829,0.8433977455716586,0.4183589220046997
7591,0.7000250605630273,0.8433977455716586,0.4184308350086212
7592,0.7,0.8432971014492754,0.41843506693840027
7593,0.70005848441808,0.8432971014492754,0.41845202445983887
7594,0.7000334224598931,0.8431964573268921,0.41865554451942444
7595,0.7000919194451408,0.8431964573268921,0.41868147253990173
7596,0.7000668560922614,0.8430958132045089,0.41871175169944763
7597,0.700125365649812,0.8430958132045089,0.4187496602535248
7598,0.7001003009027081,0.8429951690821256,0.41889289021492004
7599,0.7001588230376996,0.8429951690821256,0.41892537474632263
7600,0.70013375689684,0.8428945249597424,0.41898348927497864
7601,0.7001086865646685,0.8427938808373591,0.4189974069595337
7602,0.7001672240802675,0.8427938808373591,0.4190061688423157
7603,0.7002257713855674,0.8427938808373591,0.4190158247947693
7604,0.7002843284830239,0.8427938808373591,0.41908255219459534
7605,0.7002592623567785,0.8426932367149759,0.4191412031650543
7606,0.7002341920374707,0.8425925925925926,0.419204980134964
7607,0.700292764533668,0.8425925925925926,0.4192182123661041
7608,0.7002676928224862,0.8424919484702094,0.41930311918258667
7609,0.7002426169162553,0.842391304347826,0.4193962514400482
7610,0.7002175368139224,0.8422906602254429,0.41959449648857117
7611,0.700192452514434,0.8421900161030595,0.41963809728622437
7612,0.7001673640167364,0.8420893719806763,0.4197015166282654
7613,0.7001422713197757,0.841988727858293,0.41975152492523193
7614,0.7002008704385672,0.841988727858293,0.41976016759872437
7615,0.7001757763455261,0.8418880837359098,0.4198915660381317
7616,0.700234388079692,0.8418880837359098,0.42019811272621155
7617,0.7002930096274592,0.8418880837359098,0.4202953279018402
7618,0.7003516409912927,0.8418880837359098,0.4202956259250641
7619,0.7004102821736582,0.8418880837359098,0.4203549027442932
7620,0.7004689331770223,0.8418880837359098,0.42052510380744934
7621,0.7005275940038522,0.8418880837359098,0.4205557405948639
7622,0.7005862646566164,0.8418880837359098,0.42062878608703613
7623,0.7006449451377837,0.8418880837359098,0.4206412136554718
7624,0.7007036354498241,0.8418880837359098,0.4207269549369812
7625,0.7007623355952082,0.8418880837359098,0.42075106501579285
7626,0.7008210455764075,0.8418880837359098,0.4208393394947052
7627,0.700795978215333,0.8417874396135265,0.42086589336395264
7628,0.7008547008547008,0.8417874396135265,0.42089855670928955
7629,0.7009134333361267,0.8417874396135265,0.4209855794906616
7630,0.7008883674153537,0.8416867954911433,0.4211241900920868
7631,0.7008632972927668,0.84158615136876,0.4212242662906647
7632,0.7008382229673094,0.8414855072463768,0.4212333559989929
7633,0.7008131444379244,0.8413848631239935,0.4213111698627472
7634,0.7008718980549966,0.8413848631239935,0.4213840961456299
7635,0.7009306615242726,0.8413848631239935,0.4213842749595642
7636,0.7009055844373637,0.8412842190016103,0.42142611742019653
7637,0.7008805031446541,0.841183574879227,0.42143625020980835
7638,0.7008554176450855,0.8410829307568438,0.42146268486976624
7639,0.7009141994464481,0.8410829307568438,0.4214644134044647
7640,0.7008891125650059,0.8409822866344605,0.42154571413993835
7641,0.7009479070547773,0.8409822866344605,0.42155396938323975
7642,0.7009228187919463,0.8408816425120773,0.4215577244758606
7643,0.7008977263193221,0.840780998389694,0.42181307077407837
7644,0.700872629635845,0.8406803542673108,0.4218405783176422
7645,0.7009314424771335,0.8406803542673108,0.4218781292438507
7646,0.700990265189661,0.8406803542673108,0.4219204783439636
7647,0.7010490977759127,0.8406803542673108,0.42192578315734863
7648,0.701107940238375,0.8406803542673108,0.42194461822509766
7649,0.7010828506673382,0.8405797101449275,0.4219662547111511
7650,0.7011417058428475,0.8405797101449275,0.4219802916049957
7651,0.7011166148937956,0.8404790660225443,0.422001451253891
7652,0.7010915197313182,0.840378421900161,0.42203813791275024
7653,0.7010664203543538,0.8402777777777778,0.4222258925437927
7654,0.7010413167618408,0.8401771336553945,0.422353059053421
7655,0.7010162089527169,0.8400764895330113,0.4223611652851105
7656,0.7009910969259197,0.839975845410628,0.4223955273628235
7657,0.7009659806803864,0.8398752012882448,0.42252302169799805
7658,0.7010248655913979,0.8398752012882448,0.4226124584674835
7659,0.7010837603965386,0.8398752012882448,0.4226280152797699
7660,0.7011426650983028,0.8398752012882448,0.42263779044151306
7661,0.701201579699185,0.8398752012882448,0.42268332839012146
7662,0.7012605042016806,0.8398752012882448,0.4227743148803711
7663,0.7013194386082864,0.8398752012882448,0.42280176281929016
7664,0.7013783829214995,0.8398752012882448,0.422888845205307
7665,0.7013532823400858,0.8397745571658615,0.42289987206459045
7666,0.7013281775386685,0.8396739130434783,0.4229503571987152
7667,0.7013871374527112,0.8396739130434783,0.4230313301086426
7668,0.7013620312762737,0.839573268921095,0.42304474115371704
7669,0.7014210039519044,0.839573268921095,0.42308691143989563
7670,0.7014799865455769,0.839573268921095,0.42309898138046265
7671,0.7015389790597931,0.839573268921095,0.42314621806144714
7672,0.7015979814970563,0.839573268921095,0.4232025444507599
7673,0.7016569938598705,0.839573268921095,0.423262357711792
7674,0.7016318977119784,0.8394726247987118,0.4232824146747589
7675,0.7016909228569025,0.8394726247987118,0.42329493165016174
7676,0.7017499579337035,0.8394726247987118,0.42331719398498535
7677,0.7018090029448885,0.8394726247987118,0.42339587211608887
7678,0.7018680578929654,0.8394726247987118,0.4234296977519989
7679,0.7019271227804427,0.8394726247987118,0.42355626821517944
7680,0.7019861976098299,0.8394726247987118,0.4235595762729645
7681,0.7019611143843111,0.8393719806763285,0.42358142137527466
7682,0.702020202020202,0.8393719806763285,0.4236162304878235
7683,0.7020792996043438,0.8393719806763285,0.4237450659275055
7684,0.702138407139249,0.8393719806763285,0.4238044023513794
7685,0.7021975246274311,0.8393719806763285,0.4238312840461731
7686,0.7022566520714045,0.8393719806763285,0.42383161187171936
7687,0.7023157894736842,0.8393719806763285,0.42385032773017883
7688,0.7023749368367862,0.8393719806763285,0.4238782823085785
7689,0.7023498694516971,0.8392713365539453,0.4238952100276947
7690,0.7023247978436657,0.839170692431562,0.4239223897457123
7691,0.7022997220116249,0.8390700483091788,0.4240679442882538
7692,0.7023588879528222,0.8390700483091788,0.4244183301925659
7693,0.702418063863847,0.8390700483091788,0.4244486093521118
7694,0.7024772497472194,0.8390700483091788,0.4244552254676819
7695,0.7025364456054605,0.8390700483091788,0.4244742691516876
7696,0.7025113770436542,0.8389694041867954,0.42455750703811646
7697,0.7024863042562157,0.8388687600644122,0.4246602952480316
7698,0.7024612272420768,0.8387681159420289,0.424795538187027
7699,0.702520441709517,0.8387681159420289,0.42483970522880554
7700,0.7025796661608498,0.8387681159420289,0.424877792596817
7701,0.7026389005986005,0.8387681159420289,0.4249705970287323
7702,0.7026981450252952,0.8387681159420289,0.4250107705593109
7703,0.7027573994434607,0.8387681159420289,0.4250769317150116
7704,0.7028166638556249,0.8387681159420289,0.42508575320243835
7705,0.7028759382643165,0.8387681159420289,0.4251316785812378
7706,0.7029352226720648,0.8387681159420289,0.4251437187194824
7707,0.7029101644875579,0.8386674718196457,0.42534610629081726
7708,0.7029694617850515,0.8386674718196457,0.42540886998176575
7709,0.7029444022610309,0.8385668276972624,0.4254128932952881
7710,0.7029193385082686,0.8384661835748792,0.42548954486846924
7711,0.702978651590583,0.8384661835748792,0.42553701996803284
7712,0.7029535864978903,0.8383655394524959,0.4255688190460205
7713,0.703012912482066,0.8383655394524959,0.4256504476070404
7714,0.7029878460499662,0.8382648953301127,0.4257154166698456
7715,0.7029627753861737,0.8381642512077294,0.4258253872394562
7716,0.7030221171703529,0.8381642512077294,0.4258281886577606
7717,0.702997045166737,0.8380636070853462,0.4258662462234497
7718,0.7030563998649105,0.8380636070853462,0.42596355080604553
7719,0.7031157645866757,0.8380636070853462,0.426015704870224
7720,0.7030906941395034,0.8379629629629629,0.426047146320343
7721,0.7030656194578161,0.8378623188405797,0.4263405501842499
7722,0.703125,0.8378623188405797,0.42639657855033875
7723,0.7031843905735282,0.8378623188405797,0.4264109134674072
7724,0.7031593174522723,0.8377616747181964,0.42644014954566956
7725,0.7031342400946186,0.8376610305958132,0.42656049132347107
7726,0.7031091584994931,0.8375603864734299,0.4265667498111725
7727,0.703168567807351,0.8375603864734299,0.42659035325050354
7728,0.7032279871556532,0.8375603864734299,0.42666277289390564
7729,0.7032029071241443,0.8374597423510467,0.4266716241836548
7730,0.703262339418526,0.8374597423510467,0.4266951084136963
7731,0.7033217817597837,0.8374597423510467,0.42670631408691406
7732,0.7033812341504649,0.8374597423510467,0.42687615752220154
7733,0.7033561585932877,0.8373590982286635,0.4269784986972809
7734,0.7034156239431857,0.8373590982286635,0.42698562145233154
7735,0.7033905470533525,0.8372584541062802,0.42712801694869995
7736,0.7034500253678336,0.8372584541062802,0.4272080361843109
7737,0.7035095137420719,0.8372584541062802,0.42723920941352844
7738,0.7035690121786198,0.8372584541062802,0.4272536039352417
7739,0.703543939778398,0.837157809983897,0.42726483941078186
7740,0.7036034511926916,0.837157809983897,0.4272748529911041
7741,0.7035783774638356,0.8370571658615137,0.4273051619529724
7742,0.7035532994923858,0.8369565217391305,0.4273762106895447
7743,0.7035282172772654,0.8368558776167472,0.42746713757514954
7744,0.7035031308173972,0.836755233494364,0.4275670647621155
7745,0.7035626639587036,0.836755233494364,0.42771270871162415
7746,0.7035375761679079,0.8366545893719807,0.42777615785598755
7747,0.7035971223021583,0.8366545893719807,0.4278183877468109
7748,0.7036566785170137,0.8366545893719807,0.4278630018234253
7749,0.7037162448150343,0.8366545893719807,0.428075909614563
7750,0.7037758211987809,0.8366545893719807,0.4280787408351898
7751,0.7038354076708153,0.8366545893719807,0.42814522981643677
7752,0.7038103302286198,0.8365539452495975,0.4281511902809143
7753,0.7038699297146245,0.8365539452495975,0.42816683650016785
7754,0.7038448509485095,0.8364533011272142,0.4284840226173401
7755,0.7039044634538832,0.8364533011272142,0.4285288453102112
7756,0.7039640860579366,0.8364533011272142,0.4285975992679596
7757,0.7040237187632359,0.8364533011272142,0.4287915825843811
7758,0.7039986445272789,0.836352657004831,0.42879417538642883
7759,0.7040582902651868,0.836352657004831,0.4288019835948944
7760,0.7041179461108287,0.836352657004831,0.42900338768959045
7761,0.7040928734852978,0.8362520128824477,0.4290821850299835
7762,0.7041525423728814,0.8362520128824477,0.4290943145751953
7763,0.7041274684295279,0.8361513687600645,0.42922118306159973
7764,0.7041023902356331,0.8360507246376812,0.429262638092041
7765,0.70416207510384,0.8360507246376812,0.4293110966682434
7766,0.7042217700915565,0.8360507246376812,0.4293285608291626
7767,0.7042814752013565,0.8360507246376812,0.4293667674064636
7768,0.7043411904358148,0.8360507246376812,0.4293925166130066
7769,0.704400915797507,0.8360507246376812,0.4294610917568207
7770,0.7043758480325645,0.835950080515298,0.4296325445175171
7771,0.7043507760156051,0.8358494363929146,0.429746150970459
7772,0.7044105173876166,0.8358494363929146,0.42977175116539
7773,0.7043854440580202,0.8357487922705314,0.4297788739204407
7774,0.7044451985069562,0.8357487922705314,0.4298163652420044
7775,0.7044201238652753,0.8356481481481481,0.4298691749572754
7776,0.7043950449686068,0.8355475040257649,0.42987269163131714
7777,0.7044548154433602,0.8355475040257649,0.42989107966423035
7778,0.7045145960624576,0.8355475040257649,0.4298970103263855
7779,0.7044895187982687,0.8354468599033816,0.4299583435058594
7780,0.7044644372772025,0.8353462157809984,0.42998114228248596
7781,0.7045242339359986,0.8353462157809984,0.43000707030296326
7782,0.7045840407470289,0.8353462157809984,0.4300256669521332
7783,0.7046438577128789,0.8353462157809984,0.43013250827789307
7784,0.7046187807777212,0.8352455716586151,0.43023258447647095
7785,0.7046786108516601,0.8352455716586151,0.4303356409072876
7786,0.7047384510869565,0.8352455716586151,0.4303411543369293
7787,0.7047983014861996,0.8352455716586151,0.43034863471984863
7788,0.7047732291489723,0.8351449275362319,0.4304182529449463
7789,0.7048330926696679,0.8351449275362319,0.4304884076118469
7790,0.7048080190282026,0.8350442834138486,0.4306555986404419
7791,0.7048678956758134,0.8350442834138486,0.43065884709358215
